Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,08573977-abbd-5f6a-93b5-b5bdfa7dc31a,scooter,40.0003,-83.017945,,28.14,True,False,False
Veo,3ffa6011-ff3c-5e31-9d32-6c1dfc2ccf57,scooter,39.95552,-82.993598,,28.14,True,False,False
Veo,0d153b77-3f41-5469-b245-abde67a42f26,scooter,39.946085,-83.036093,,28.14,True,False,False
Veo,2cc7e35d-415c-5eea-8740-7182f83abe38,scooter,39.951924,-82.981572,,14.43,True,False,False
Veo,ec5d8685-acf9-5b44-b579-101e9a5ab54a,scooter,39.992296,-83.032516,,28.14,True,False,False
Veo,5aaa944e-ffd9-5932-9004-7a0353aae7f2,scooter,40.004173,-82.977911,,25.65,True,False,False
Veo,b104bdc8-fb68-59f4-ae33-71c8bcae16f3,scooter,39.968113,-83.013099,,24.06,True,False,False
Veo,384e4448-7330-5e0e-b7be-4ed133196859,scooter,39.975373,-82.885312,,19.78,True,False,False
Veo,9db0416c-8cf4-5d90-8fe9-65ed5a0f3131,scooter,40.003812,-82.979652,,15.89,True,False,False
Veo,f033008e-42de-5093-94e5-1aec5e35022a,scooter,39.959906,-83.000036,,14.61,True,False,False
Veo,5ba2a799-30e5-530b-88fa-8a37491a0d23,scooter,39.970322,-83.002411,,14.61,True,False,False
Veo,543ef121-7047-51b3-b528-24b3e9e14e6c,scooter,39.95553,-83.016765,,26.78,True,False,False
Veo,dfd7c88a-4a3a-5b2e-b73e-494664132742,scooter,40.005521,-83.011539,,21.49,True,False,False
Veo,f6428971-fd3e-50f1-8e15-8ed47f40a959,scooter,40.00623,-82.969757,,6.07,True,False,False
Veo,15a335c3-de64-5b7a-ac1f-6b7c45dc57c5,scooter,39.966572,-82.906181,,2.79,True,False,False
Veo,50f4eb14-bf51-5d19-8799-a366ebfeabcd,scooter,39.963262,-82.953336,,14.43,True,False,False
Veo,1e938c9a-adec-549d-9269-ad9705af193e,scooter,39.974926,-83.013419,,28.14,True,False,False
Veo,1cb16911-82db-5509-a34e-ede2c78c9d20,scooter,39.993325,-83.016157,,25.34,True,False,False
Veo,97ee1a7c-22ba-57df-9e87-6fa57a595870,scooter,40.005978,-83.00883,,28.14,True,False,False
Veo,e9de891d-7cf1-5d84-aaad-db6181a548b2,scooter,39.96618,-82.99161,,13.86,True,False,False
Veo,b9df785e-2e72-51e4-840e-ab5720361e0d,scooter,39.942551,-82.967813,,28.14,True,False,False
Veo,3ce3bc03-b41a-52aa-8995-78bc93e14867,scooter,39.994071,-82.993117,,23.02,True,False,False
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.98859,-82.990385,,28.14,True,False,False
Veo,d228ff0e-93c7-57a2-8e8e-df7afc31f18c,scooter,39.946616,-82.993216,,25.65,True,False,False
Veo,2fdf4e81-7a3a-5390-b63d-67d58cf35620,scooter,40.004008,-83.017409,,25.74,True,False,False
Veo,eb3f512b-bec7-5389-804a-50e59677940c,scooter,39.954798,-83.078978,,17.37,True,False,False
Veo,d5f8c825-dbce-5b92-ad74-55d7fe32b7bc,scooter,39.998068,-83.00956,,14.86,True,False,False
Veo,d09853ec-ea72-5d22-aad7-f2a51533d19e,scooter,39.965944,-83.001426,,20.78,True,False,False
Veo,68c97f83-00ef-5911-bab3-b2a080c63dce,scooter,39.993913,-83.006807,,24.84,True,False,False
Veo,19e429f1-3155-5689-be25-b816672acbde,scooter,39.965587,-82.996871,,28.14,True,False,False
Veo,986b05c7-3606-582b-877f-72d9b043afa4,scooter,39.999714,-83.002751,,28.14,True,False,False
Veo,dd492c0d-6b8f-5df2-9f9b-8a026216c091,scooter,39.963246,-82.953217,,17.89,True,False,False
Veo,4fa81bd8-020f-5497-99f3-748256774c09,scooter,39.963271,-82.95325,,21.49,True,False,False
Veo,f52d0205-b6ad-5c90-bdd0-803ea5e83085,scooter,39.990086,-83.005423,,25.65,True,False,False
Veo,ccb84a99-e276-5984-b696-8eb4cc3a12aa,scooter,40.003089,-83.019936,,13.1,True,False,False
Veo,7026f68e-ac87-50cf-801a-1a8330f800c7,scooter,40.032269,-82.972015,,20.05,True,False,False
Veo,98f4aef3-452c-55a9-9580-120225b6bf72,scooter,39.955743,-83.003003,,28.14,True,False,False
Veo,a63979e4-b7e8-5dd6-a21b-841ea8af9be4,scooter,39.990008,-83.000143,,24.06,True,False,False
Veo,7efef872-7591-5b84-b497-ee21a56ff281,scooter,39.993982,-82.983362,,25.34,True,False,False
Veo,9d676ed1-f97a-5707-83fa-f77775eddbdf,scooter,39.974071,-83.018122,,25.94,True,False,False
Veo,4f5cc44f-8af5-5a20-9706-0a2c192f1a98,scooter,39.930689,-82.990536,,13.39,True,False,False
Veo,5de687f3-8f4f-5e55-9ed3-7b1a7de391f5,scooter,39.977226,-83.006936,,28.14,True,False,False
Veo,06d4c805-f10a-506c-a0fb-ad81b639fa21,scooter,39.980413,-83.079464,,13.1,True,False,False
Veo,e095fdf3-022c-5198-a9d0-cf2352b2d5f3,scooter,39.974343,-82.957458,,25.34,True,False,False
Veo,4780e570-8325-5559-ae25-4704f489d516,scooter,39.996658,-83.00283,,9.02,True,False,False
Veo,7eabbbd2-529a-54b1-9526-36dc3b19b56a,scooter,39.980889,-83.004243,,21.49,True,False,False
Veo,17d1cafa-cd28-5fa4-92d0-7be4696999e7,scooter,39.958813,-82.999871,,22.7,True,False,False
Veo,c9536bf2-3f9e-54e2-bb67-9e050f79eaaf,scooter,39.971656,-82.977707,,27.44,True,False,False
Veo,d28baa45-e7a1-5a21-8cd1-9b5a580192b5,scooter,39.952041,-82.998729,,24.06,True,False,False
Veo,c132384b-a654-535c-bbb6-bff08d32b43c,scooter,39.965601,-82.996838,,26.78,True,False,False
Veo,0add9cdf-2a35-566f-9275-30223076b4b9,scooter,40.008878,-83.000611,,18.67,True,False,False
Veo,0eac49ab-d040-5ec0-80ce-89ba87b362ab,scooter,39.993883,-83.006941,,15.89,True,False,False
Veo,b5d8f3ce-84e6-5eb6-9adf-6bbc0c8fe6bf,scooter,39.988342,-83.032858,,24.06,True,False,False
Veo,4c5bd19d-d6ff-5c9e-b6b8-7d82fd491625,scooter,40.005507,-83.009072,,24.84,True,False,False
Veo,2203a427-d9ca-5161-b1c9-e378af524549,scooter,39.946258,-82.991202,,13.1,True,False,False
Veo,2bede481-774d-5c3a-9ecc-bcf5dd592bfa,scooter,39.955785,-83.003051,,28.14,True,False,False
Veo,d1e712f1-3536-52b6-82dd-e1d3bdfe535a,scooter,39.962038,-82.995576,,11.59,True,False,False
Veo,55241da5-4a5f-55a7-9abd-12c77966f7b8,scooter,40.002359,-82.997187,,18.19,True,False,False
Veo,44ed2490-194d-58f0-a1f4-a65ea41819f9,scooter,40.003096,-82.998425,,14.43,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.986426,-82.991265,,12.28,True,False,False
Veo,0b94052a-118e-5b29-aaff-ebee07775d11,scooter,39.988482,-83.032876,,27.77,True,False,False
Veo,f8852ada-65f7-56bc-bfc4-688ce9b6a848,scooter,39.974378,-83.004435,,25.34,True,False,False
Veo,f6cf19b8-b81e-5db6-80d3-9f903a298ad9,scooter,40.003886,-83.01293,,28.14,True,False,False
Veo,fce605a8-0975-5d2c-800d-5a90426b4c01,scooter,39.9593,-82.993591,,13.39,True,False,False
Veo,6ecbd60b-49bb-542b-a207-b1f512c8164a,scooter,39.960714,-83.012816,,28.14,True,False,False
Veo,b91e5bb2-0adf-507a-ab0a-49d726b3cb4c,scooter,39.981739,-82.988469,,28.14,True,False,False
Veo,62e4ac69-04b0-5dce-97d1-fa6aa08e8a19,scooter,39.954938,-82.956553,,20.05,True,False,False
Veo,5c0eaba1-1bb8-526c-b89b-e8c0b65cbe75,scooter,39.955795,-83.003105,,17.37,True,False,False
Veo,1d372b31-94b5-5add-9790-bfca8e37e054,scooter,39.991317,-83.001218,,14.17,True,False,False
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.990127,-82.936476,,28.01,True,False,False
Veo,7d7acc9a-3e4b-5270-a236-dbe889f3def8,scooter,39.968451,-83.001743,,6.98,True,False,False
Veo,ce5ff99d-e0a4-5db9-80f3-e87d318e84b0,scooter,39.977444,-83.002677,,22.7,True,False,False
Veo,0d490df1-fe0b-50e5-b887-028299cc0889,scooter,39.964265,-82.941357,,6.67,False,True,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.968343,-82.977027,,19.39,True,False,False
Veo,d4abab3b-cac2-5cb9-904a-1b4685c2f589,scooter,39.993899,-82.98337,,15.89,True,False,False
Veo,330e4d2f-5880-5ee9-ac99-ce3881b19cc4,scooter,40.005072,-83.011615,,26.25,True,False,False
Veo,5e3a7dd0-3a9e-52be-88c0-689b8fed0fc1,scooter,39.950193,-82.982751,,28.14,True,False,False
Veo,3ae66ebc-5dc6-595d-95d6-3bba41d2e862,scooter,39.977943,-83.006715,,20.78,True,False,False
Veo,8c9467e9-b9bc-5e63-9fe1-4f2a4ea5205d,scooter,39.97151,-83.005976,,15.18,True,False,False
Veo,dcc28c8b-eb37-53fd-9fda-2eaf06fac5cc,scooter,39.99298,-83.007619,,25.12,True,False,False
Veo,bd5aaf4f-1973-54a5-9b29-0e51e587d310,scooter,39.943816,-82.994453,,28.14,True,False,False
Veo,f7164b3f-e74d-5e7a-8ffb-f5fd216aa924,scooter,40.007361,-83.008799,,7.29,True,False,False
Veo,21d8cfb0-c838-5848-a494-5d8a3d6b4bb2,scooter,40.031465,-82.968547,,7.62,True,False,False
Veo,34afc98e-d68c-514f-8226-603a93a0b901,scooter,39.957217,-83.003745,,28.14,True,False,False
Veo,5bf3099f-246d-5cbe-9f66-f0c3e0ebc8de,scooter,39.970227,-83.002524,,24.33,True,False,False
Veo,19d2c32d-425c-52b3-a535-b859195cad14,scooter,40.005552,-83.011502,,12.52,True,False,False
Veo,1a755827-c295-57ab-ac19-306a2ca29b14,scooter,39.998136,-83.009524,,28.14,True,False,False
Veo,c792b4f7-6df2-50ab-8794-ec34e3a0747b,scooter,39.958329,-83.008339,,22.7,True,False,False
Veo,68345c76-bea5-513b-a041-6fb3b1eb3f25,scooter,39.992478,-83.006739,,7.62,True,False,False
Veo,f3904eb6-0722-5ebd-bc6e-474677b5314e,scooter,40.005539,-83.009079,,18.67,True,False,False
Veo,d4c68b26-8275-5bfa-a9e8-ade63d575ac9,scooter,40.004454,-83.011736,,28.14,True,False,False
Veo,fc333985-763f-59a7-9fd6-5945ac0919f6,scooter,40.02521,-83.020404,,6.67,True,False,False
Veo,2cf4d67b-bc4a-52a3-b800-2d95fd300f1a,scooter,39.961977,-82.969034,,28.14,True,False,False
Veo,070c01e8-4cc3-5167-8843-2f2e6203358b,scooter,39.971094,-83.002429,,28.01,True,False,False
Veo,404599c7-5560-5297-acbe-05599b6a2c45,scooter,39.935661,-82.969951,,28.14,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.901377,-82.923159,,13.86,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.912943,-82.857131,,24.06,True,False,False
Veo,29543ef9-b439-5fef-a247-d75c4084f9a7,scooter,39.952293,-82.993782,,25.94,True,False,False
Veo,f0e19bc5-8bef-534f-acf6-102e115f3ad3,scooter,40.013848,-82.977699,,20.78,True,False,False
Veo,8900f1fb-826b-582d-ad8e-e4f8a318ca06,scooter,39.986604,-82.939476,,8.43,True,False,False
Veo,03792b88-87b0-52e1-b8a2-5220e9e17109,scooter,39.998453,-83.006212,,17.89,True,False,False
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.966633,-82.997174,,24.06,True,False,False
Veo,1e9b4347-71ea-594b-a6f5-8c739b4b62d6,scooter,39.98555,-82.995339,,28.14,True,False,False
Veo,e42de3c4-8a18-5954-b66c-da8027e4c0e2,scooter,39.961234,-83.008058,,26.78,True,False,False
Veo,e0283494-3972-5d7c-b1d7-b12e04378e91,scooter,39.95218,-82.982537,,13.1,True,False,False
Veo,106f576b-a730-533b-a35c-3c6e3923f23a,scooter,39.96327,-82.976438,,28.14,True,False,False
Veo,b4eb92fa-e79a-5cc8-84b4-01372d29d9ea,scooter,39.953341,-83.059511,,14.61,True,False,False
Veo,d3e2cc4a-629d-55cf-bfb2-c2a3f2b6e5df,scooter,40.001105,-83.00836,,15.89,True,False,False
Veo,64e38415-2e6d-5876-9ba3-2f5b018d5882,scooter,39.956099,-83.003046,,28.14,True,False,False
Veo,a31d5fcb-403d-5cfd-ad83-c0ce4a924fcf,scooter,40.013661,-83.026595,,18.67,True,False,False
Veo,0026af98-3c4a-5a66-9ad5-8e6d6f8da304,scooter,39.998102,-83.009531,,24.33,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970367,-83.002237,,11.59,True,False,False
Veo,258d0e95-ebe5-5582-a4a1-24f2b1775837,scooter,40.015458,-83.004429,,21.49,True,False,False
Veo,8d16d949-3e30-539c-bbad-f47e34f142ad,scooter,39.969423,-83.007619,,24.84,True,False,False
Veo,d84fdd69-e591-5f10-89a3-de951f82f86d,scooter,39.954268,-83.066701,,28.14,True,False,False
Veo,13907c83-d682-5a8f-b0c5-d8f2ecfde141,scooter,39.938432,-83.106414,,15.45,True,False,False
Veo,9d53a7a9-03c7-5da3-a0b4-8205fd4197bc,scooter,40.005925,-83.009304,,26.25,True,False,False
Veo,e95f224d-607e-52e0-a687-7e302606f45b,scooter,39.956494,-82.996426,,17.37,True,False,False
Veo,a9f17fd5-e172-5bb8-971f-521bce77628b,scooter,39.973286,-82.970087,,14.61,True,False,False
Veo,22b25f41-fb29-5d72-b969-c6bfe9370b58,scooter,39.988107,-83.001987,,27.02,True,False,False
Veo,fae0397e-19d4-53d7-9feb-1ac1029a25c1,scooter,40.001265,-82.998834,,28.14,True,False,False
Veo,55531502-54e4-589f-9daa-b5c44924ffe0,scooter,40.000451,-82.998819,,9.65,True,False,False
Veo,136a4c30-2794-5477-b713-5344227efb1a,scooter,39.969647,-82.969956,,27.44,True,False,False
Veo,9a3afc89-bdb3-5344-98de-532e35fc6ba3,scooter,39.974842,-83.002508,,26.25,True,False,False
Veo,b331fbac-d078-5b5d-ad7c-043d8e2d50e6,scooter,39.996241,-83.00507,,20.05,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,40.03621,-82.972753,,25.74,True,False,False
Veo,f0859641-e0e0-5349-bfd6-d3bc7ec154fa,bicycle,39.980829,-83.005679,,28.01,True,False,False
Veo,e88974b1-10d2-5a27-a9b3-f73efa6ae7c0,scooter,39.96842,-83.004355,,28.14,True,False,False
Veo,28a77333-7239-5f0f-97ac-85807051c391,scooter,39.985201,-83.005426,,11.34,True,False,False
Veo,d302c43f-43bb-54a1-b79e-7b648a0e7631,scooter,39.95117,-83.000532,,25.65,True,False,False
Veo,e03a5486-f914-52d7-a6c8-199d3e5be630,scooter,39.944863,-83.111637,,28.01,True,False,False
Veo,7412abb1-cafd-5c73-acce-598295370881,scooter,39.971328,-83.002402,,28.14,True,False,False
Veo,411af050-28a5-5881-a883-9b3003446be8,scooter,39.958772,-82.999834,,28.14,True,False,False
Veo,fc63220b-ebb0-5cc5-95d5-ddce7d4b1dae,scooter,39.943678,-82.973243,,27.44,True,False,False
Veo,557f8aef-cadd-53a5-8173-8e2983e01513,scooter,40.000879,-83.001149,,10.79,True,False,False
Veo,3d459937-2cf2-5a32-9ae7-9f5383a8dbd7,scooter,39.986908,-83.032261,,22.05,True,False,False
Veo,4e7f4e8d-310e-592d-aa5a-ab6ca68a49ef,scooter,39.993614,-83.004976,,27.44,True,False,False
Veo,eb245b06-4c75-5153-9779-b66b7d0066c0,scooter,39.965277,-82.984586,,11.11,True,False,False
Veo,9c6737b4-199f-58fb-9eb3-7b63ec42f632,scooter,39.977868,-83.010642,,28.14,True,False,False
Veo,f7cf7b40-c401-5ebe-8e20-a6208aa3f67b,scooter,39.97492,-83.026598,,2.55,True,False,False
Veo,7f114924-465e-5298-aa39-b5d7d878f6c6,scooter,39.960716,-83.012687,,17.89,True,False,False
Veo,9fef8163-ec83-5526-8c51-862c91b2ef1b,scooter,39.99394,-83.006753,,15.89,True,False,False
Veo,88b7504d-5e7b-5019-9fb1-c88d5de63079,scooter,40.00199,-83.001147,,14.17,True,False,False
Veo,af4a4760-35ae-5722-83d2-10368fef87bb,scooter,39.961611,-83.001937,,21.15,True,False,False
Veo,7ae8a39d-ef47-5deb-a687-0e034f8f3b1a,scooter,39.970639,-83.002162,,24.84,True,False,False
Veo,283db101-e387-5658-b74f-e0fc072df5aa,scooter,39.946415,-83.044729,,14.43,True,False,False
Veo,a73ecc18-149d-5466-8323-e2de5f4dc2d8,scooter,39.96401,-83.002902,,21.77,True,False,False
Veo,32f07da2-faf6-5106-9033-c4471e5eac4d,scooter,40.006046,-82.953891,,8.09,True,False,False
Veo,c7536ac5-08b2-5e0f-abad-273f38239fb7,scooter,40.030502,-82.988489,,22.7,True,False,False
Veo,67dadf2b-7b56-500c-bea3-04177bdb2e8d,scooter,40.001138,-83.008365,,15.18,True,False,False
Veo,b16ce723-4c7d-5a39-8650-25ba91f8674d,scooter,39.976184,-83.010237,,25.12,True,False,False
Veo,8d12dbeb-58d9-587a-b9b5-98010e07ff77,scooter,39.989199,-83.030619,,15.18,True,False,False
Veo,4c6d537b-ebbf-5510-bf94-3d28879c7973,scooter,39.993343,-83.017379,,16.39,True,False,False
Veo,c5bfe24a-e76f-5679-b51e-47204f5a5fbf,scooter,39.968064,-83.008657,,27.77,True,False,False
Veo,8096d700-3ab8-5f0a-b59b-792c97e7dca0,scooter,39.95856,-83.00262,,28.14,True,False,False
Veo,1aca7f8c-f490-5a59-adb6-eedd1ae3d670,scooter,39.980228,-82.913146,,21.77,True,False,False
Veo,e4af3128-7d9a-53a4-ba09-7b39f0734116,scooter,39.996343,-83.007404,,21.49,True,False,False
Veo,dc12419d-6f6c-5be1-a1a2-345355622fc5,scooter,39.965559,-83.0021,,19.05,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.960258,-83.016967,,28.14,True,False,False
Veo,bb7e93d4-2377-5672-871d-0a1828478fec,scooter,39.97268,-82.976384,,12.63,True,False,False
Veo,f7df9ffa-2e56-5bc6-bba2-f554bcda8135,scooter,39.998067,-83.009489,,28.14,True,False,False
Veo,a60bd678-8b09-50c4-875e-ccaf7f3b3df7,scooter,39.996174,-83.017768,,23.33,True,False,False
Veo,2a09aee4-3310-5646-91cd-67740615281f,scooter,39.949277,-83.106784,,25.94,True,False,False
Veo,0a66b08d-a8ec-5757-aa2d-30c5b37b320b,scooter,39.943608,-82.973282,,28.14,True,False,False
Veo,fa2e6b60-e350-52b2-a773-5121779bc78c,scooter,39.920263,-82.897302,,15.18,True,False,False
Veo,9b0a1980-3559-5f3d-b8ba-f04075edd711,scooter,39.999957,-82.997027,,20.37,True,False,False
Veo,81974506-b029-50e8-8e0b-99432d50e538,scooter,40.010854,-83.000572,,28.14,True,False,False
Veo,c208c439-e4f4-5b14-b2ba-791782b84eb5,scooter,39.994434,-83.002879,,14.17,True,False,False
Veo,0c57e1e8-f45d-5c3e-8d79-14cc05f1075f,scooter,39.97402,-82.906131,,28.14,True,False,False
Veo,fae32760-0387-52ef-87d2-fbb6a4622261,scooter,40.019533,-83.013097,,19.05,True,False,False
Veo,c544e2da-b2a0-548e-8c00-3b6e1faf2f29,scooter,39.99394,-83.006707,,19.78,True,False,False
Veo,df6513d9-fdb3-5374-8213-17fd8b71c235,scooter,39.970351,-83.002313,,16.39,True,False,False
Veo,aa1bf195-4426-5d4c-88b2-6b3c2e6e0314,scooter,39.968488,-83.012408,,25.65,True,False,False
Veo,c8ef0ffd-33ff-5c59-ace9-cc36e94fb78f,scooter,40.032974,-83.00035,,14.86,True,False,False
Veo,1a2af3bb-b529-5082-8a80-c372a0f3ef0e,scooter,39.968121,-83.008642,,15.18,True,False,False
Veo,acf3ac7a-e26d-59d9-929b-d4b681ce4251,scooter,39.958833,-82.999885,,25.12,True,False,False
Veo,568da540-17c2-524a-b2f6-4fa925bfbc8f,scooter,39.958053,-83.006322,,1.15,True,False,False
Veo,58bccb36-d6d7-512d-8666-e7770d4bb67c,bicycle,40.02604,-83.01769,,28.14,True,False,False
Veo,740b1ed7-090d-543c-a468-5a9cca8cdfa9,bicycle,39.952099,-82.976642,,13.39,True,False,False
Veo,83554f3c-9fff-5255-934b-d203a6a2893d,bicycle,39.963437,-82.960127,,28.14,True,False,False
Veo,4120827a-91ac-5bf3-b221-cee39c101f9b,scooter,40.003091,-82.998448,,22.05,True,False,False
Veo,84848154-d5b2-52ff-ba22-c073d0bf5a10,scooter,39.951765,-82.988018,,14.61,True,False,False
Veo,e4b3343e-cf68-574d-a854-ede2fb5f8fa1,scooter,39.960735,-83.012667,,14.61,True,False,False
Veo,4f9c177c-a919-5022-a147-fdbd9a5a5cce,scooter,40.003162,-83.019869,,19.05,True,False,False
Veo,46f53197-5cd9-598f-9795-1364e7e4b6ba,scooter,39.952368,-82.998685,,24.06,True,False,False
Veo,5c4bf44e-e299-5a1e-809a-2154995958ae,scooter,40.044342,-83.021515,,24.84,True,False,False
Veo,f1c9096e-2806-5383-8242-b7c0525bbfdd,scooter,39.974822,-83.002488,,25.74,True,False,False
Veo,6067a63d-510b-55ba-a866-aafadb3ff15d,scooter,40.001409,-82.999566,,22.39,True,False,False
Veo,790bf3cb-3363-50e3-8f8a-83b3711d3dbd,scooter,39.956123,-83.010925,,20.37,True,False,False
Veo,0a87ef2a-688c-5651-a27a-228191cef799,scooter,40.056145,-82.99084,,28.14,True,False,False
Veo,b9acff21-50b0-5206-a1ac-de954436b90f,scooter,39.973351,-83.004545,,25.94,True,False,False
Veo,92f9b4de-cc12-5a72-8a3e-790171bfe73b,scooter,39.99394,-83.006772,,26.51,True,False,False
Veo,dc8300f2-bdcf-53f6-8531-5196f6b13d8c,bicycle,39.929482,-82.983791,,27.77,True,False,False
Veo,7d11cd94-36b2-54a9-b09b-e2cab6a3133a,bicycle,40.086201,-83.091884,,28.14,True,False,False
Veo,f0d0fb75-5194-504f-bbe9-517c0b06e4f1,bicycle,40.003098,-83.00813,,13.39,True,False,False
Veo,8efbee19-be2b-52cb-b01a-c90db37ea2d4,scooter,39.955917,-82.945281,,25.94,True,False,False
Veo,3585a2d2-5f16-5e6c-8cd5-40f2f35ad5dc,scooter,39.943574,-83.021863,,12.63,True,False,False
Veo,b56b56b8-5c94-5932-ac46-edc1167870fd,scooter,39.994429,-83.031992,,19.39,True,False,False
Veo,016843f8-8e58-511f-80c6-9f8f030564c3,scooter,40.032764,-82.991514,,26.51,True,False,False
Veo,d28c85ee-42c6-57cf-acda-06b549f38f0f,scooter,40.000324,-83.017945,,28.01,True,False,False
Veo,f942d6e1-5c91-5532-8088-f3a67f7a30f2,scooter,39.968285,-83.008818,,25.74,True,False,False
Veo,53926d9e-09a1-50e1-804c-3fc40a3600d8,scooter,40.030627,-82.916836,,12.28,True,False,False
Veo,166e64f8-cac1-516f-8d45-18effdc5f5da,scooter,39.942062,-82.975853,,25.12,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,False,True,False
Veo,df206ef5-5d12-5fb8-a0a0-5319162fae86,bicycle,39.978268,-83.000595,,28.14,True,False,False
Veo,48873fa7-c739-507a-a8b0-b188691786e7,bicycle,39.876182,-82.966893,,28.14,True,False,False
Veo,fdaa4fa4-176a-5a28-83b5-ec25c202663b,bicycle,40.018257,-82.975192,,14.43,True,False,False
Veo,8240ca4c-5f05-513a-a35f-f8b7783ab63c,bicycle,39.973362,-83.005281,,10.51,True,False,False
Veo,c9cabf8a-7ca2-5b7a-8a95-cbe004db9632,bicycle,39.946524,-82.971647,,28.14,True,False,False
Veo,b522b513-feb9-5e01-a08b-02aec22a981a,bicycle,39.935011,-82.962023,,19.78,True,False,False
Veo,ff6d9a0b-e8bf-54df-bc7c-7989d025239b,bicycle,39.959056,-82.975356,,23.33,True,False,False
Veo,e7653a2f-ae3f-5d57-af75-ee0b23bfa56f,bicycle,39.932122,-83.047748,,22.7,True,False,False
Veo,f405798a-1dcd-5827-9383-2f8ac37675b1,bicycle,39.993845,-82.975321,,28.14,True,False,False
Veo,f9e80e5d-8663-5b62-bc9d-53eb8c459724,bicycle,40.058297,-82.916934,,6.98,True,False,False
Veo,a65e46e0-de47-5a02-9604-535903536b8d,bicycle,39.993933,-83.020299,,28.14,True,False,False
Veo,e2016319-6834-5e83-87ef-ce81385bd0e4,bicycle,39.953962,-83.006997,,28.14,True,False,False
Veo,bc137d90-996b-53ab-ac0a-a6bc732bcb15,bicycle,39.985427,-82.999398,,9.02,True,False,False
Veo,d0dec523-4336-5a21-be4d-7e19461b4080,bicycle,39.980866,-83.003648,,28.14,True,False,False
Veo,02faf2e4-b4b7-55cd-ad24-2c28cdb1cf8f,bicycle,39.995615,-82.940425,,15.18,True,False,False
Veo,ee6dcea6-1f3c-5247-8c90-5a4478c23943,bicycle,40.070105,-82.952071,,27.44,True,False,False
Veo,94743a06-8b35-5b60-a69b-fe845ab1ab07,bicycle,39.97754110297221,-83.0090645626683,,13.86,False,False,True
Veo,7964fe5f-4061-580f-8dac-0775401dd79f,bicycle,39.926274,-82.982752,,6.98,True,False,False
Veo,dede8688-ed48-57bd-97ef-0f98df300ac8,bicycle,39.901916,-82.95646,,28.01,True,False,False
Veo,275b1020-c513-54ac-a79b-a2d45d4a069c,bicycle,39.968648,-83.003949,,14.17,True,False,False
Veo,87bf6a24-c34b-53b2-b578-e87edb2b8857,scooter,39.946076,-83.020284,,19.05,True,False,False
Veo,5dbbb22e-3b8f-5569-9e0a-bec26af24ccc,scooter,39.936508,-82.997448,,17.89,True,False,False
Veo,19205b0f-57ed-55fa-b0dd-b7e09ff9ecb1,scooter,40.009668,-83.002723,,25.34,True,False,False
Veo,35eb4491-b8e1-5c93-8819-1423b578bbfa,scooter,39.981254,-82.92423,,8.78,True,False,False
Veo,0b8c9afc-4756-5379-ab13-c7ecd17b24ac,scooter,39.973788,-83.002671,,25.94,True,False,False
Veo,a213019f-a4cc-512b-a8ed-e6200de1a927,scooter,39.996065,-83.018783,,28.14,True,False,False
Veo,0906104d-eb37-571d-9646-41e23f207b23,scooter,39.995466,-83.014549,,28.14,True,False,False
Veo,62489b04-c42a-5f0f-8e13-70c66b6c28a0,scooter,39.9939,-82.983383,,27.02,True,False,False
Veo,1da8b181-28f0-59bd-8ca7-156b5ef07e96,scooter,39.98689,-83.032183,,28.14,True,False,False
Veo,c7e6d803-ea2d-5fbd-a7c3-c07b16e7397b,scooter,39.935018,-82.992814,,14.61,True,False,False
Veo,4bf0b6a0-106a-59c3-839c-40d80afcc2d1,scooter,40.021665,-83.013028,,23.02,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.977456,-83.002675,,21.77,True,False,False
