Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,bfa3381c-8ee9-5296-ab8d-b675a354da2d,scooter,39.974994,-82.887446,,15.45,True,False,False
Veo,602b3011-388c-5bb0-b730-5487452c900c,scooter,40.004549,-83.013538,,26.78,True,False,False
Veo,864378f5-83ed-5111-a35d-fcd3d9556270,scooter,40.00899,-83.014607,,28.14,True,False,False
Veo,082a87ba-26b3-5a0c-93e3-47ba53b981da,scooter,39.994029,-83.006823,,22.39,True,False,False
Veo,2a012020-c6e2-51a3-8de7-82d899768a38,scooter,40.006152,-83.011093,,12.28,True,False,False
Veo,09a7636f-eebd-5795-9868-cdd867ba69ad,scooter,39.928633,-82.980315,,28.14,True,False,False
Veo,53ee0531-ac37-5565-bc59-cbf5c81fef30,scooter,39.962175,-82.998142,,28.14,True,False,False
Veo,a5a5b577-b367-5591-ab63-b571f46174f6,scooter,39.977275,-83.003576,,28.01,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.974366,-83.00936,,25.34,True,False,False
Veo,e9e4dd49-7539-5389-813d-41816eb0e3c9,scooter,40.02334,-83.029921,,22.7,True,False,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.0121,-82.998011,,27.44,True,False,False
Veo,c2db3746-b7dc-554e-b512-bb2a7418eabd,scooter,39.989587,-83.001985,,14.43,True,False,False
Veo,5cec11a4-44eb-5896-8e2b-bc4ddaf86b62,scooter,40.036046,-83.00435,,14.86,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.99398,-82.983434,,28.14,True,False,False
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,40.002196,-83.040123,,17.37,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033743,-83.023019,,24.06,True,False,False
Veo,532d899e-d904-53a0-ac6d-b5b1790750f7,scooter,39.966965,-82.995319,,28.14,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.960109,-83.012096,,23.02,True,False,False
Veo,2e20e48c-287b-5579-b708-fb6d488ebca3,scooter,39.940161,-82.99062,,18.19,True,False,False
Veo,4930f15c-aa52-5c8f-a959-d51ba669498d,scooter,39.944569,-82.993621,,24.84,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963287,-82.953263,,26.51,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.95742,-83.01143,,25.34,True,False,False
Veo,2d1e4ba1-f817-5764-9aeb-3b325f1e7692,scooter,40.002842,-83.042461,,27.44,True,False,False
Veo,69179345-d338-5659-8c96-609933d899f3,scooter,39.978395,-82.999332,,12.63,True,False,False
Veo,6d16fe47-9c5d-5e45-903f-38eaaa0c4060,scooter,40.016283,-83.007621,,25.34,True,False,False
Veo,63d22b4b-6c0c-535e-bf65-9f3d68ffdec9,scooter,39.99101,-83.030911,,24.84,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972424,-83.0178,,10.51,True,False,False
Veo,fd11f2ea-774f-534c-bf2e-7a5da33086d4,scooter,39.954141,-83.068003,,14.61,True,False,False
Veo,2ed716b8-8fa2-5a49-ba1b-caaa109ed096,bicycle,40.015195,-82.970569,,14.43,True,False,False
Veo,4d7a971f-c49b-516c-8d83-8b3904d190f3,bicycle,40.018788,-83.025339,,25.65,True,False,False
Veo,1c3f33af-6e53-5295-a17e-7c709732b516,scooter,39.964272,-83.004718,,21.49,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032691,-82.991488,,24.06,True,False,False
Veo,77748ee9-4231-549d-96d5-9e9274c1b3fe,scooter,40.007595,-83.009253,,16.84,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944708,-83.016464,,13.1,True,False,False
Veo,a7a8d37c-e39a-5557-852b-948177cb20c0,scooter,39.99774,-83.007108,,28.14,True,False,False
Veo,9dcd8821-f583-5868-a484-33a596ee69c6,scooter,39.966121,-82.962352,,12.63,True,False,False
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.990966,-83.02946,,24.06,True,False,False
Veo,db2ff099-5079-5c78-84b9-35f7dbd2ec3d,scooter,40.009003,-83.008311,,25.34,True,False,False
Veo,7cea4c25-c809-529d-b386-9e4692f07e74,scooter,39.996162,-83.011126,,22.39,False,False,True
Veo,c9880d2d-6f0e-5833-af7e-45fb3f65d3a6,scooter,39.959976,-82.984381,,20.78,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,39.978451,-82.997471,,15.18,True,False,False
Veo,7909d5dc-a85c-56ef-b270-07d1ce0f8c5f,bicycle,40.013313,-82.997813,,25.65,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.972053,-83.021899,,8.78,True,False,False
Veo,f660b16e-4d2f-5f9b-949f-4d10fe6be4ba,scooter,39.994099,-83.005728,,23.33,True,False,False
Veo,20583e25-7e13-5287-b748-bb60c45e2a51,scooter,39.99532,-82.996084,,22.7,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,39.998568,-82.999826,,15.18,True,False,False
Veo,b84c2cdc-2c2c-5006-ac7c-ee581849faa7,scooter,40.004942,-83.026816,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078708,-82.958508,,9.97,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,6d2b4b15-0bb9-5086-87d2-fa56afecb5e2,bicycle,40.014301,-83.014082,,28.14,True,False,False
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.997296,-83.002422,,28.14,True,False,False
Veo,dd6f5ee6-7e12-5a8c-a795-334df95bd1de,bicycle,39.954386,-83.065445,,1.15,True,False,False
Veo,a1d1bcbd-cf34-5b6d-af2a-509c81fe8e5b,bicycle,39.956135,-83.012471,,14.61,True,False,False
Veo,994ab362-70a9-52ba-ae25-8750809354ca,bicycle,40.004863,-82.979691,,25.65,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951187,-83.052114,,25.12,True,False,False
Veo,fc80ec65-3570-5ad8-ba6e-93fa74c42857,bicycle,39.968846,-82.980146,,28.14,True,False,False
Veo,aeda877d-c200-51f0-9564-28652eb4f9c5,bicycle,40.040407,-82.970614,,27.02,True,False,False
Veo,aafdc5c5-f0db-5358-bfbe-c983e63746dd,bicycle,39.97338,-83.00474,,28.01,True,False,False
Veo,498193f7-e47c-5094-b9ba-54ebe87c7651,scooter,40.012157,-83.00857,,24.84,True,False,False
Veo,262d4e43-91fe-5d1b-ae25-028dbb652c7e,scooter,40.010086,-83.026729,,28.14,True,False,False
Veo,1c6e052f-0bc5-5cb7-9482-ae6dea993fc7,scooter,39.988106,-83.028534,,15.18,True,False,False
Veo,7c7b8a21-1e52-52ac-9feb-1e24c72938b0,scooter,40.004618,-83.012252,,6.98,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,40.011481,-82.998012,,12.52,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980122,-83.011621,,13.64,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,39.991196,-83.096689,,10.51,True,False,False
Veo,7dc6062a-a8b8-57b9-a025-766740a77d3c,scooter,39.998089,-83.013242,,28.14,True,False,False
Veo,d3deabf5-64c3-58cd-b475-2f70a6473f14,scooter,39.962151,-82.999929,,27.77,True,False,False
Veo,69221f50-7c2e-5ca6-ac4a-54a7c17c200a,scooter,39.982371,-83.004824,,20.78,True,False,False
Veo,6b211475-4f21-5530-a50d-d765bf7034b1,scooter,40.032669,-82.993626,,25.12,True,False,False
Veo,3c72fe86-0f3d-56c4-acac-0f019f26d953,scooter,39.992003,-83.006654,,12.52,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000422,-82.99602,,12.28,True,False,False
Veo,f2b88297-34cc-58a8-a37f-c0ccd4914620,scooter,39.937443,-82.881859,,4.67,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972195,-82.965725,,18.67,True,False,False
Veo,75cf2574-b0bf-582d-8e0c-b61d470d4bc3,scooter,39.997793,-83.007075,,25.65,True,False,False
Veo,80a48159-fc72-56e4-a5f1-7abd61f67ee4,scooter,39.957484,-83.012532,,28.01,True,False,False
Veo,293a3899-8187-5dcc-b566-7d55bfbfc07d,scooter,39.966772,-83.005062,,11.83,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970634,-83.005853,,28.01,True,False,False
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.991121,-83.025805,,7.29,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864643,-82.969895,,9.02,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.016879,-83.029535,,28.14,True,False,False
Veo,479bb321-e722-5d0e-932a-b8f22a24b455,scooter,39.997869,-83.005723,,13.39,True,False,False
Veo,d79f2cc0-4c01-5434-b335-d08cc089d098,scooter,39.996296,-83.01651,,28.14,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.940575,-82.990568,,28.01,False,True,False
Veo,9936373c-eaa9-5ed9-9eb8-53b744a8f3c9,scooter,39.950752,-83.065473,,24.06,True,False,False
Veo,081f4c54-4109-5e8f-9c08-ba3615a4958f,scooter,39.964313,-82.991276,,11.59,True,False,False
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.96754,-82.979331,,27.77,True,False,False
Veo,68988328-8e2c-52f9-ba78-984c9ef4efb0,scooter,39.969022,-82.989623,,10.79,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.947934,-83.00117,,28.14,True,False,False
Veo,0f4273c7-b2db-5822-a7c3-c5e212cd79a1,scooter,39.968951,-83.00197,,28.01,True,False,False
Veo,3a47836d-1006-5f8b-9b7f-fd037cca72e7,scooter,39.977164,-83.005035,,28.14,False,False,True
Veo,536480de-6bb3-532f-84ae-d95b83471f7a,scooter,40.026741,-83.025729,,12.07,True,False,False
Veo,351298b8-b31a-55b7-9021-c0cbd8599675,scooter,39.967022,-83.007338,,23.77,True,False,False
Veo,4eba3c56-0208-5e97-9fab-37c55c9fd0d1,scooter,40.006905,-83.047664,,28.14,True,False,False
Veo,24bbdfbf-bf60-528b-b8fc-3b533eb705f1,scooter,39.994785,-83.001602,,8.43,True,False,False
Veo,91e3373a-82f3-58be-bfc5-9f22bf75e4a3,scooter,39.998244,-83.009661,,28.14,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.9718,-83.038874,,13.1,True,False,False
Veo,e950ab68-8070-5171-a46f-3acf1903dffe,scooter,39.973767,-83.002656,,15.45,True,False,False
Veo,d32a2027-2a62-56d3-b93b-5b6658a8c156,scooter,40.000436,-82.998763,,28.01,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012969,-82.997221,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.944431,-82.993608,,16.84,True,False,False
Spin,3659d70f-7766-44ce-8772-98214e54d7a5,scooter,39.95622,-83.010714,35.0,9.66,True,False,False
Spin,c41845a5-debb-4919-943f-326f4fb82e60,scooter,39.948007,-83.04932,38.0,10.24,True,False,False
Spin,531ae789-156a-4e54-b945-4e47ee9a9885,scooter,39.964004,-82.979459,27.0,7.66,True,False,False
Spin,bd91801c-df54-49fa-980f-705f68f055e6,scooter,39.954378,-83.014591,76.0,20.78,True,False,False
Spin,c2acdc2b-02b6-4507-8b9b-5bb85b656f47,scooter,40.016984,-82.978395,75.0,20.49,True,False,False
Spin,83547f52-9827-428c-8756-cc802d1e365f,scooter,40.016999,-82.978342,47.0,12.88,True,False,False
Spin,7e941ea0-2057-429d-8537-b7c679bc52c9,e-bike,40.01696833333333,-82.978155,49.0,13.46,True,False,False
Spin,618f1232-ed07-42b1-9e3f-c702994a5b34,scooter,40.018017,-82.978318,52.0,14.05,True,False,False
Spin,90e1db03-afd0-422f-a1ba-96c570cda017,scooter,40.018355,-82.975263,38.0,10.24,True,False,False
Spin,f44f1458-6fd6-4cef-abb9-4918223e28e1,scooter,39.951557,-82.982846,42.0,11.41,True,False,False
Spin,bf3c010f-73b3-4c74-b7e4-2bbfe92cc5f5,scooter,39.948994,-82.989444,76.0,20.78,True,False,False
Spin,45ce827a-25b3-4a75-b22a-a806c046870c,scooter,39.935084,-82.992778,76.0,21.75,True,False,False
Spin,d815ee79-4b04-43d9-9abd-d9282f8cb6e9,e-bike,39.97294215,-82.97894495,34.0,9.37,True,False,False
Spin,e5a475e5-b63d-475e-bdc9-8ea753cadc63,scooter,40.000493,-82.979791,88.0,25.12,True,False,False
Spin,21101b6d-79d2-4529-bac1-f8cf85d38c4a,scooter,39.987201,-83.003447,43.0,11.71,True,False,False
Spin,47e2d69b-4230-4d2a-a757-f3eb14e1ed58,scooter,39.942063,-82.996766,47.0,12.88,True,False,False
Spin,fad46b1d-96c6-48e2-a644-000a0f723d3a,scooter,39.947531,-83.051836,48.0,13.17,True,False,False
Spin,3923fc99-1a29-4e04-92ed-62ba2d006db7,scooter,39.947737,-83.050908,67.0,18.99,True,False,False
Spin,8803b664-0036-4fdf-b80d-094109dd7a55,scooter,39.947758,-83.050891,65.0,18.38,True,False,False
Spin,101131cd-1401-4fa4-924d-c1ab0329800c,scooter,39.947748,-83.050909,46.0,13.17,True,False,False
Spin,bb571036-d985-4cbd-aeb9-865239949f3e,scooter,39.948053,-83.049352,43.0,11.71,True,False,False
Spin,342193c2-6f3d-4012-8266-b52090b4256f,scooter,39.94799,-83.049369,26.0,7.02,True,False,False
Spin,07f4d812-d57f-4a83-967e-1b8aa45bf6d5,scooter,39.948015,-83.049398,38.0,10.24,True,False,False
Spin,9d65ae93-a43e-44d8-8e85-52766c453851,scooter,39.968639,-82.970175,83.0,22.54,True,False,False
Spin,41e37c5d-c050-4130-ae95-53207cfffced,e-bike,39.991991666666664,-83.00832833333334,41.0,11.12,True,False,False
Spin,7792a07f-0431-470d-9aed-dbb2f6e6972f,scooter,39.955552,-83.026183,52.0,14.7,True,False,False
Spin,b79f1d5a-705a-4847-9bfc-56d4602bf3d9,scooter,40.013773,-82.976892,75.0,21.44,True,False,False
Spin,bfdebf7a-7b51-49e7-8b8d-3ee1723cfedc,scooter,40.014143,-82.974679,82.0,22.24,True,False,False
Spin,86851121-00e4-46e0-a047-17f59b6106d4,scooter,40.000467,-82.979743,52.0,14.05,True,False,False
Spin,eaf2c273-f872-44ec-8c40-3f2ad8b3f99f,scooter,39.997204,-82.977876,82.0,22.24,True,False,False
Spin,4d03f247-1284-434c-8d03-917dd28ae5a7,scooter,39.96871,-82.972382,88.0,25.12,True,False,False
Spin,ebd8af19-e488-420c-b910-c2582fd011b1,scooter,39.948009,-83.049271,25.0,6.73,True,False,False
Spin,8b2118ab-acf6-422a-99e8-cda32e4fbf8b,scooter,39.960185,-82.955505,49.0,13.46,True,False,False
Spin,bd94aee1-c6b0-4e96-8cea-a7ce70ef29ae,scooter,40.014592,-82.991123,32.0,9.19,True,False,False
Spin,016faae3-29b5-4263-8b27-ebb2f43030f0,scooter,39.947708,-83.050908,47.0,13.48,True,False,False
Spin,52891dc0-39bf-4fa9-9efe-ffdf8ebe0ad2,scooter,39.952299,-82.986755,46.0,13.17,True,False,False
Spin,98e7a49a-b544-4dae-9d3c-321c6b45e1e0,scooter,39.948735,-82.982674,83.0,22.54,True,False,False
Spin,f7035d49-7296-49ff-ada2-6987fe3f1781,scooter,39.948742,-82.982687,80.0,21.66,True,False,False
Spin,8a138f76-7d2c-472e-af71-71d481643e44,scooter,39.948765,-82.982723,85.0,23.12,True,False,False
Spin,1ae42056-761f-4a7e-9ea4-829d8d29a76c,scooter,39.968601,-82.968179,38.0,10.72,True,False,False
Spin,080ab774-4022-41d0-ad4d-73f1232b7bfb,scooter,39.935463,-82.983787,83.0,22.54,True,False,False
Spin,d17d83c5-849d-4a5c-8f25-f6243d161eb2,scooter,39.927597,-82.965191,68.0,18.44,True,False,False
Spin,1851ff44-4e5b-4d5c-8de0-7fd71c4fae9e,scooter,39.987067,-83.002351,80.0,21.66,True,False,False
Spin,b5b6e8d8-6434-4aa4-80cc-fc8e2db9fabf,scooter,39.992865,-83.012914,69.0,19.61,True,False,False
Spin,c2a80732-d0c0-4950-a075-1acb0892e6b8,scooter,40.014573,-82.988349,32.0,8.78,True,False,False
Spin,67be2b10-e0d0-4fb8-a11c-a099e813f2e2,scooter,40.014064,-82.974723,90.0,25.73,True,False,False
Spin,e04ef8d4-acd9-43c9-a433-ffeff657eac2,e-bike,40.00800795,-83.01110043333334,47.0,12.88,True,False,False
Spin,500fa311-52fb-4d91-bbd8-9ce99f9d7951,scooter,40.014301,-82.976706,65.0,18.38,True,False,False
Spin,bbc4e8b9-aca9-4f80-bd91-c94df7305d04,scooter,40.014345,-82.976745,65.0,17.56,True,False,False
Spin,61efee56-8906-4c25-886b-83f107c7d1ca,scooter,40.014326,-82.976721,89.0,25.43,True,False,False
Spin,c0004c90-1285-4c5f-8b78-76ba8d2b22b7,scooter,40.016992,-82.978426,69.0,18.73,True,False,False
Spin,7d6e9f3a-5be9-479c-af15-4cafcf3383b0,scooter,40.006762,-82.96553,74.0,20.19,True,False,False
Spin,c705fce9-4d74-4d35-a598-e058f0571f49,scooter,40.02142,-82.962579,81.0,21.95,True,False,False
Spin,6516df7f-4fb8-4f34-b414-929d0df38ff6,scooter,40.018993,-82.962934,60.0,16.39,True,False,False
Spin,f29201f5-e12e-4de0-8f0d-a3c89992b636,scooter,40.01712,-82.965573,91.0,24.88,True,False,False
Spin,d28d2a99-fca3-43e1-bb54-ac2ed0192269,scooter,40.017182,-82.965534,31.0,8.88,True,False,False
Spin,e8fa3ec9-3cac-41a6-bc6f-bd57fe67f84a,scooter,40.017119,-82.965536,71.0,19.32,True,False,False
Spin,a0652214-d71c-45ce-96b8-efe97a2d8584,scooter,39.947288,-83.053192,82.0,22.24,True,False,False
Spin,f9a86bc9-13c2-47e8-b044-c8c853f27d90,scooter,39.948032,-83.049321,89.0,25.43,True,False,False
Spin,012c448d-2cfd-4fda-b6fd-8bf24e3ba8db,scooter,39.968543,-82.99066,39.0,10.54,True,False,False
Spin,53d6a505-0d92-4687-b3bd-d9c7aa2cd9ed,scooter,39.964452,-82.996224,51.0,14.4,True,False,False
Spin,4355e059-01c0-4f6d-b67c-408451051acf,scooter,39.98564,-82.949322,95.0,25.75,True,False,False
Spin,1cbf35fe-9301-4ef5-9086-569c084355b2,scooter,39.944512,-83.071379,49.0,14.09,True,False,False
Spin,b7ba65d4-dd12-495c-b54a-d929ef8d36bf,e-bike,39.97841666666667,-82.945075,99.0,26.93,True,False,False
Spin,597f2494-f196-40a6-a880-678302d6d377,scooter,39.981923,-82.947893,69.0,19.61,True,False,False
Spin,4ccd5f1d-4ba0-4553-a816-dbe9dad3c5c0,scooter,40.015749,-82.970961,56.0,15.22,True,False,False
Spin,6c62a61d-37a9-4f8a-b6a4-e40124130857,scooter,40.015657,-82.97127,28.0,7.61,True,False,False
Spin,523969f8-e7ba-4904-8983-84a8fda73ee4,scooter,40.014638,-82.991098,27.0,7.32,True,False,False
Spin,4d394787-b985-4f1e-81a4-2f8d68b80966,scooter,39.99873283333333,-83.00167119999999,71.0,19.32,True,False,False
Spin,03426682-9f99-4215-820d-68c4c9594213,scooter,40.014486,-82.96696,54.0,14.63,True,False,False
Spin,81bc6dc0-b6f9-47e7-8030-9a2c35ff035f,e-bike,39.973933333333335,-83.00104833333334,23.0,6.15,True,False,False
Spin,d1754522-fb8e-486a-bb61-23cccd15935b,scooter,39.940424,-83.062701,60.0,17.15,True,False,False
Spin,70558cac-6a8a-4192-b0bd-f0b56458da58,scooter,39.963246,-82.981352,43.0,12.25,True,False,False
Spin,e4aac474-5721-420d-a823-e6cd222604a6,scooter,39.933539,-82.983943,74.0,21.14,True,False,False
Spin,4082d0de-a317-4bf2-8f93-bc410022c77a,scooter,39.94798,-83.049329,40.0,10.83,True,False,False
Spin,512ae8f0-12bf-408f-8738-743b2e219d06,scooter,40.022135,-82.963289,34.0,9.37,True,False,False
Spin,ecd23779-f069-4446-912b-75c081511320,scooter,39.971173,-82.978438,89.0,25.43,True,False,False
Spin,30bc8268-b316-4343-a56d-07f78f5cf3b7,scooter,39.987806,-83.002911,33.0,9.07,True,False,False
Spin,f64b67ca-e083-40fd-81bb-9b523988d5c0,scooter,39.97244445,-83.00473339999999,20.0,5.56,True,False,False
Spin,67c46a17-3165-44c6-876b-653d4f6c55c8,scooter,40.023705,-82.987306,71.0,19.32,True,False,False
Spin,6d65a494-57cc-4ff4-a1d0-cb8811c1c841,scooter,40.014293,-82.976716,59.0,16.1,True,False,False
Spin,646ea536-069e-4aef-89a9-7db5225c6e60,scooter,39.999697,-83.004221,75.0,21.44,True,False,False
Spin,19f39380-295f-471e-bc5d-703dbba2efbc,scooter,39.94282,-83.03776,47.0,12.88,True,False,False
Spin,28a4ce56-f4e4-4dce-9531-350b8aec9ae9,scooter,40.014613,-82.991141,71.0,20.22,True,False,False
Spin,0c7712da-4047-44ec-8af4-bc23c8b3b263,scooter,40.011945,-82.97468,46.0,13.17,True,False,False
Spin,2b5fa904-8610-492e-b763-8294f5b99373,scooter,39.944876,-83.066432,16.0,4.39,True,False,False
Spin,e645adf9-af0f-4a7a-9c04-34ffdd8ee766,scooter,39.95521,-83.019311,71.0,19.32,True,False,False
Spin,b81e52e5-861c-4e88-a6b2-da14fd947591,scooter,39.95715343333333,-82.98569345,83.0,22.54,True,False,False
Spin,9e764a05-5043-4e86-968b-eb3d2b58c0fd,scooter,40.014662,-82.988348,56.0,15.93,True,False,False
Spin,46deeac5-fac0-4942-8c7e-9b189f32f9b4,scooter,39.997723,-83.004858,33.0,9.5,True,False,False
Spin,522a7bdc-ff5c-4494-aef7-6f9151cd43de,scooter,39.961216,-83.006555,46.0,13.17,True,False,False
Spin,9bf4fbdd-c1a4-4c3a-8b01-7e97b4328474,scooter,40.006354,-83.009213,91.0,24.88,True,False,False
Spin,68dbb14c-7bcf-4fa1-b860-98654c081bc2,scooter,39.98976125,-82.99708753333334,54.0,14.63,True,False,False
Spin,45e5096f-80b1-4503-85a8-76b1d2593a47,scooter,39.948745,-82.98268,42.0,11.41,True,False,False
Spin,5baab487-5bff-48ad-900c-77d21e37d9c3,scooter,39.956534,-82.977733,78.0,21.36,True,False,False
Spin,7fe13cc1-5bea-4a6f-ab40-5b49d44e792f,scooter,39.989137,-82.995099,66.0,18.69,True,False,False
Spin,493204a4-6eeb-403e-9070-f808d00cfd2d,scooter,39.969976,-82.978255,26.0,7.02,True,False,False
Spin,61fb0bfb-18b7-40bb-81ef-8f19d37d503d,scooter,40.015242,-82.982457,66.0,17.85,True,False,False
Spin,0c36a3e3-b3b9-4ade-8db4-9e2cd6cc13fb,scooter,39.982536,-82.999879,54.0,14.63,True,False,False
Spin,0c420bb9-b4ea-4f77-9b72-8cab9f0fcb26,e-bike,39.991398133333334,-83.0375203,29.0,7.9,True,False,False
Spin,5d6fe331-462b-4765-8ac5-25c39026972d,scooter,39.95051603333333,-82.99749143333332,77.0,21.07,True,False,False
Spin,c0c9e18f-bffe-4bd2-97fe-26e21a7aaa5c,e-bike,39.98877895,-83.0262283,28.0,7.61,True,False,False
Spin,65939de6-19f3-48a4-809f-40f524d452e7,e-bike,40.0160809,-82.99100403333333,22.0,5.85,True,False,False
Spin,f03fe028-be7d-430e-b511-77f8851e37ec,scooter,39.953277,-83.056611,82.0,22.24,True,False,False
Spin,d3cabf4a-c2a5-4fb0-a0cc-64c47c0e5434,scooter,40.007016,-83.009737,38.0,10.72,True,False,False
Spin,41325014-ec1f-43fd-b029-19689793583c,scooter,39.959027,-83.009791,95.0,25.75,True,False,False
Spin,572c6022-976b-41f5-a348-644d615707b9,scooter,40.015721,-82.955805,27.0,7.32,True,False,False
Spin,14153935-c7f5-4dd9-87a7-c810019643ea,scooter,39.895733,-82.921767,61.0,17.46,True,False,False
Spin,98b90908-2b8d-4efd-9828-1f6e78073f96,scooter,40.031756,-82.992193,71.0,20.22,True,False,False
Spin,0bb6010b-c8cf-48fa-93f9-669e30eb82a6,e-bike,39.948790833333334,-82.99925333333334,40.0,10.83,True,False,False
Spin,94652e8c-914a-41a4-ac76-49ca5cd383f6,e-bike,39.99223633333334,-83.00299420000002,74.0,20.19,True,False,False
Spin,ae360b78-0015-495d-94a6-2a5961ac4bcd,scooter,39.996637,-83.002893,61.0,16.68,True,False,False
Spin,d8e1708a-6d7d-482a-aae5-8dae88cce6ea,e-bike,39.99769653333333,-83.00684930000001,82.0,22.24,True,False,False
Spin,da2e467e-7272-4e00-b33e-315bb2f0d734,e-bike,39.94886253333333,-83.00107019999999,51.0,13.76,True,False,False
Spin,00a0c115-7cb7-46c8-9d0b-2b59a21526f8,e-bike,39.99381133333333,-83.0058068,38.0,10.24,True,False,False
Spin,2d345412-ff6f-435f-8ffb-65a5a5308fe8,e-bike,39.99375573333334,-83.00583569999999,78.0,21.36,True,False,False
Spin,5a2b6fcd-4811-4eec-9319-e85289be673b,e-bike,39.99520613333333,-83.0436877,86.0,23.41,True,False,False
Spin,e7ef2b67-a281-4a30-9a77-773b2480a92b,e-bike,39.99498333333334,-83.00636333333333,34.0,9.37,True,False,False
Spin,76656940-294c-4ba1-b450-ae6fa6d1b666,e-bike,39.944520000000004,-82.99739333333333,52.0,14.05,True,False,False
Spin,18ec1338-5370-4347-94f0-53af04225c8e,e-bike,39.99822803333333,-83.0047647,85.0,23.12,True,False,False
Spin,df497e87-11f4-4b0c-b016-3dbccb59f15d,e-bike,40.040721,-83.0665809,58.0,15.8,True,False,False
Spin,848d9ca4-9736-4506-a39d-d9597c47c783,scooter,39.973395950000004,-82.97508324999998,48.0,13.17,True,False,False
Spin,9f27d7f1-0190-4603-b8a0-9eb693dbe2c6,e-bike,40.0052955,-83.00534189999999,48.0,13.17,True,False,False
Spin,cfa87040-2436-46d3-a938-451684dd3458,scooter,39.948012,-83.04939,18.0,4.98,True,False,False
Spin,bebd8634-6c4f-4e76-b2c6-806ac1a9ed3a,e-bike,39.98667163333334,-83.04161880000001,27.0,7.32,True,False,False
Spin,9a627db8-19c2-4ecd-b6ad-c9c26692655b,scooter,39.97442165,-83.0223844,51.0,13.76,True,False,False
