Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,df561acb-aebf-5293-a433-9a860749edc7,scooter,39.968861,-83.002752,,28.14,True,False,False
Veo,4e5cffe1-8588-59aa-b704-0b596828f12b,scooter,39.957821,-83.006407,,2.55,True,False,False
Veo,0f1f796e-531f-54c4-ac40-6bc7f2bf5d09,scooter,39.963288,-82.953243,,10.79,True,False,False
Veo,83bfc73a-4cd9-5bb9-8b9d-a68e0fb31b05,scooter,39.993995,-83.006777,,11.83,True,False,False
Veo,2d295e11-caa4-5561-9cab-19165dff3b37,scooter,39.969754,-83.003518,,19.39,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.993557,-82.981175,,28.14,True,False,False
Veo,7c9e4a9f-4283-59d0-afe1-79ae6cf6b54f,scooter,39.929953,-83.052628,,27.77,True,False,False
Veo,03d151fe-c31f-5f23-8e5a-5333278af8e7,scooter,39.956548,-82.996854,,9.65,True,False,False
Veo,37f11847-033f-57ac-a12a-6521ed1dd2d3,scooter,39.94867,-83.001033,,23.02,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.96304,-83.004241,,15.89,True,False,False
Veo,6b5987eb-810c-51eb-b494-c91755e211f9,scooter,39.972084,-83.004633,,22.05,False,False,True
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.956154,-82.954123,,14.86,True,False,False
Veo,ba840749-c910-596b-8de0-c908a7fbacd6,scooter,40.012486,-83.026516,,14.61,True,False,False
Veo,de030d42-a773-56f4-b961-c32123413d8c,scooter,39.961134,-83.010741,,23.77,True,False,False
Veo,61a34ef3-0160-5880-97b7-c4d9e0ccc3e2,scooter,39.9669,-82.996318,,21.15,True,False,False
Veo,d9ac639b-cbe9-59d7-b5d1-ea423afc0cdb,scooter,39.999518,-83.02581,,28.01,True,False,False
Veo,7d05ba8d-341c-5b4c-9338-f42e5ff5cd24,scooter,40.00389,-83.013046,,22.39,True,False,False
Veo,bd24d157-67cc-5fff-a82f-39c65efd052b,scooter,39.960795,-83.012571,,28.14,True,False,False
Veo,c273d205-34ed-58bb-90f0-79e1b3d8293c,scooter,39.970876,-83.0455,,20.78,True,False,False
Veo,a87c9cbb-8ba5-51bc-b598-115ce2e2c4ac,scooter,39.997988,-83.009525,,23.77,True,False,False
Veo,cf90b7f8-3144-54e4-9761-66729dcd0af4,scooter,39.973665,-82.977485,,25.34,True,False,False
Veo,91005ee7-4b5b-5f24-a3cc-dcf18640e59f,scooter,39.944535,-82.989712,,11.34,True,False,False
Veo,bfd1741f-18b4-5e7f-9496-b9cd90e891a5,scooter,39.993996,-83.006831,,28.14,True,False,False
Veo,ca251f11-f4f9-5ce6-8ad6-7b9600b56835,scooter,39.937638,-82.996257,,13.86,True,False,False
Veo,6c96af61-955f-57f6-b8ff-6c0c35e460b9,scooter,39.999956,-82.996992,,19.05,True,False,False
Veo,e92f97fe-b712-5367-983b-9d4edd8872af,scooter,39.986915,-83.00941,,18.19,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963113,-83.004244,,14.86,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993596,-82.981132,,28.14,True,False,False
Veo,e1698967-3d3c-5aea-99be-c2e9a763d462,scooter,39.963497,-82.99639,,25.65,True,False,False
Veo,e49e9784-8c7d-50e4-b363-d5c1b54bec2b,scooter,40.091229,-83.092055,,28.14,True,False,False
Veo,342a45b6-ebeb-505f-bd9e-03057e593bdd,scooter,39.94277,-82.995161,,28.14,True,False,False
Veo,154a1bf1-29c0-52e8-b86b-fd0c3cf60f46,scooter,40.101621,-83.115607,,18.19,True,False,False
Veo,d5bbe6b1-0b70-5b1f-993d-776bb06ca748,scooter,39.950851,-83.002553,,21.77,True,False,False
Veo,3ffb3d06-8f8f-56ff-8ae4-ec1e6d86a196,scooter,40.010801,-83.006081,,14.43,True,False,False
Veo,fd0e6475-97ce-533d-b2ee-39e99b2c1db5,scooter,39.977172,-83.005051,,7.29,True,False,False
Veo,d670e19c-a22a-5655-85f9-57680f123518,scooter,39.963407,-83.001609,,23.77,True,False,False
Veo,afea46c7-c163-5168-a280-8d05a21bfd6c,scooter,39.94995,-83.000986,,28.14,True,False,False
Veo,af318b41-24df-505d-80de-a6b55f836c05,scooter,40.002977,-83.005813,,11.59,True,False,False
Veo,4bcf5097-dda2-5b8d-b9b1-f2da55a23833,scooter,39.971587,-83.004899,,16.84,True,False,False
Veo,9fda6bd7-a5f5-5d04-8435-baebc39e8796,scooter,39.950122,-83.00022,,12.63,True,False,False
Veo,3fce5c5e-9a07-5767-b10c-327318419015,scooter,39.955296,-82.96786,,28.14,True,False,False
Veo,92d0524b-6392-5013-a5a1-b3b47da3f413,scooter,39.995521,-83.010805,,26.78,True,False,False
Veo,2e77dd8c-b125-57cc-9e2f-f329fba517da,scooter,39.985244,-83.005444,,28.14,True,False,False
Veo,85713e4a-2c62-5f56-b622-abb808256938,scooter,39.959118,-83.00892,,28.14,True,False,False
Veo,6474acdf-f389-5d32-9cdb-933af386db1d,scooter,39.964392,-82.959832,,8.43,True,False,False
Veo,104ef911-3c65-5cd6-95ab-7f456cc295e1,scooter,39.961485,-82.993875,,12.63,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970352,-83.002439,,12.63,True,False,False
Veo,9dec6d67-e4a8-596d-b8eb-daa52065a454,scooter,39.9618,-82.968504,,19.39,True,False,False
Veo,a580b1a1-c848-5bc9-9a10-b941b6b2ae83,scooter,39.957771,-82.996917,,22.05,True,False,False
Veo,6a4a5fde-23da-5c51-99f8-9c8eb8d4990d,scooter,39.998094,-83.009515,,14.43,True,False,False
Veo,c70cd1e1-6f17-5c9b-9a72-08e5155275db,scooter,39.961942,-83.00042,,28.14,True,False,False
Veo,82e014a2-06e1-5f66-8d82-0230d60cb87b,scooter,40.006651,-83.006497,,13.1,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.963698,-83.000784,,15.45,True,False,False
Veo,f6265d37-bef6-58be-93ae-704c42119054,scooter,39.961865,-83.000132,,28.14,True,False,False
Veo,9aa59a25-4f54-54a7-93a8-655ee3ddfff4,scooter,39.987222,-83.005632,,14.86,True,False,False
Veo,6e3dcd6e-d56f-5d91-a1e0-a9aab82ccf13,scooter,39.964967,-82.964688,,10.79,True,False,False
Veo,ccd666ff-dd11-5ba5-8da4-3ba6499779b7,scooter,39.887612,-82.968079,,10.79,True,False,False
Veo,f24a4204-e282-59d5-968d-c5da71c93a67,scooter,39.968782,-82.980087,,0.33,True,False,False
Veo,8ae8f642-154a-559e-844a-ce7329b46786,scooter,40.003331,-83.020823,,14.17,True,False,False
Veo,ea5703aa-2680-56f3-aaf9-8a7003bcae77,scooter,39.960003,-83.000072,,13.1,True,False,False
Veo,4e8f8591-e161-5140-be39-8d75cfbf4ba4,scooter,39.950431,-83.028716,,24.33,True,False,False
Veo,f3c65685-3eab-5ed4-967a-35a04eff11e9,scooter,39.935998,-82.976153,,25.94,True,False,False
Veo,d223c290-f0ed-53d0-b7d5-976ed8472b5f,scooter,39.954879,-83.011435,,28.14,True,False,False
Veo,00b2573b-e442-5a0d-a52d-05a758df7d94,scooter,39.975323,-82.982708,,27.44,True,False,False
Veo,3e9a9a19-acb4-59cb-929e-e07a312c5ac7,scooter,39.985757,-82.995491,,21.15,True,False,False
Veo,fb2884bc-aae2-52fb-b891-1cded3016625,scooter,40.103333,-83.108761,,25.74,True,False,False
Veo,66a29514-74e5-5a59-8b21-4ff0ab5c16db,scooter,39.96263,-82.991058,,28.14,True,False,False
Veo,330e270d-8533-59aa-ac2c-603999e75f32,scooter,39.988079,-83.031575,,26.78,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.00198,-83.001183,,11.83,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993959,-82.98337,,13.64,True,False,False
Veo,8d7c4793-77f3-56c2-ad6d-a357ff42da78,scooter,39.989849,-83.013687,,24.06,True,False,False
Veo,6b19e328-adaa-5131-90e5-bb4e9c315bb2,scooter,39.973335,-83.00466,,15.18,True,False,False
Veo,7b3c98c5-0699-534c-b631-6c0d67be2e25,scooter,39.964611,-82.998578,,11.59,True,False,False
Veo,0539dddf-7464-5282-bd21-74528c0b8cdc,scooter,39.97221,-83.002642,,6.98,True,False,False
Veo,e3798fc0-3d6c-52c6-87a4-0c6b0be9afc2,scooter,39.996284,-83.020648,,13.39,True,False,False
Veo,df065b94-19b9-5038-9163-cd90188ccf04,scooter,40.054396,-82.974652,,4.14,True,False,False
Veo,b9246c6e-5cd8-5949-90b7-8d3983f7b23e,scooter,39.999709,-83.008116,,28.14,True,False,False
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,39.965312,-82.982361,,25.74,True,False,False
Veo,f2ff2ddc-c988-56a0-9299-e93b2846eca4,scooter,39.997009,-83.003224,,15.18,True,False,False
Veo,cb25ea10-fd87-5e68-8774-80c8d2645e4f,scooter,40.001437,-83.001791,,24.33,True,False,False
Veo,ccba312f-c219-5999-9bce-7358b231529f,scooter,39.95855917470019,-83.00261882929605,,28.14,True,False,False
Veo,7aa75f16-dd86-5fa9-b5fc-8061cddd0b04,scooter,39.983916,-83.00392,,28.14,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.968598,-83.001793,,28.14,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935025,-82.992861,,22.05,True,False,False
Veo,eb112d22-f236-5943-99a5-82cc71c1bfc7,scooter,39.964443,-82.994179,,8.43,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,39.993793,-82.978653,,12.28,True,False,False
Veo,b775242e-a78c-50a0-84b7-30cb4e564903,scooter,39.983845,-83.01412,,14.86,True,False,False
Veo,069e881a-454f-5fed-a5e5-a0073bb2c1d5,scooter,39.977457,-83.002641,,19.78,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993569,-82.98111,,11.83,True,False,False
Veo,68f9f93b-ac89-59ea-8161-94f6e1b2bef1,scooter,39.993789,-83.00674,,27.44,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.934997,-82.99283,,23.02,True,False,False
Veo,5af20123-f635-5d47-b5fa-d97fc4161b49,scooter,39.949353,-82.984232,,23.02,True,False,False
Veo,7efed896-946a-5abd-be1c-cc9340ce184c,scooter,39.965248,-82.976058,,25.65,True,False,False
Veo,b780d2c2-878a-5504-86f8-352e88d4d3a6,scooter,40.014536,-83.010468,,15.18,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.000398,-82.997223,,11.11,True,False,False
Veo,a73593f4-96cd-51d3-a22b-8bae93b00640,scooter,39.969054,-83.001096,,28.01,True,False,False
Veo,9aa14b7a-86c3-5842-b16f-965d74544137,scooter,39.999884,-83.021504,,9.29,True,False,False
Veo,99630f92-00a2-5c4c-ae7d-f42570cf8f73,scooter,39.972115,-83.002228,,6.67,True,False,False
Veo,9316c25b-65e6-5acb-a357-7acfd4e6d0fb,scooter,40.003691,-83.016039,,5.68,True,False,False
Veo,2a20689d-72a2-5ce6-95af-25cfd7eba899,scooter,39.978831,-83.017225,,21.77,True,False,False
Veo,a1d2ebb7-e61c-5015-adbc-d2c48bfe8533,scooter,39.971375,-83.002708,,16.84,True,False,False
Veo,523c51b9-2f3d-58d9-9dff-d6a91b14a328,scooter,39.966877,-82.996281,,25.34,True,False,False
Veo,4274229d-1ef2-5448-a3e0-ff9ae847ecbe,scooter,39.929091,-83.116844,,4.92,True,False,False
Veo,0e4071d2-2d81-59f6-af4d-5f0d1214a25d,scooter,39.973639,-82.970176,,10.31,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958527,-83.013817,,28.14,True,False,False
Veo,a1dd8dc0-8179-5b4e-85dd-0003b4f8277c,scooter,39.971396,-83.002574,,22.7,True,False,False
Veo,8d9746fa-3704-5def-9c23-243723695831,scooter,39.974898,-83.002405,,8.78,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958619,-83.012845,,26.51,True,False,False
Veo,a721934d-1628-5ee8-b32c-57cb1055909a,scooter,40.004037,-83.006541,,21.77,False,True,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.979524,-83.011419,,25.74,False,True,False
Veo,06c94fae-be8d-5f2c-8098-a0790886cbb7,scooter,39.9942,-83.005836,,20.37,True,False,False
Veo,2e521524-edfe-5af6-91d5-6ed31facd1a6,scooter,39.971302,-83.00453,,13.1,True,False,False
Veo,9279f950-3d55-5587-9383-7a855a3eb78c,scooter,40.011534,-82.954351,,17.89,True,False,False
Veo,6e30df1b-7448-5e1c-aa5f-d4f341142dc7,scooter,39.989818,-83.013685,,20.78,True,False,False
Veo,d06977a0-192a-532d-af26-d1ab4112bd1b,scooter,39.965983,-83.001426,,22.7,True,False,False
Veo,a77d350e-2bf9-5247-ade6-3e7216568e8e,scooter,39.986273,-83.015335,,13.1,True,False,False
Veo,91697169-a38a-56a7-ac17-64a94f71de73,scooter,39.979668,-83.002941,,28.14,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.998765,-83.005684,,13.39,True,False,False
Veo,976eb358-f0d0-5b39-b6c2-43de844f0073,scooter,39.977082,-83.003606,,16.84,False,True,False
Veo,967044e6-9536-5972-8b3e-d0786e01c9dd,scooter,39.969276,-83.009727,,28.14,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.99397,-82.983328,,26.51,True,False,False
Veo,06b2e637-6cb3-5068-a112-6c98bde1dd6a,scooter,40.016569,-83.008866,,4.19,True,False,False
Veo,08455283-7e3c-5382-949f-817f06e05e10,scooter,40.000025,-83.021446,,14.43,True,False,False
Veo,9c52476e-ee59-58a6-bc7e-ed469c85194e,scooter,40.005016,-83.010212,,3.48,True,False,False
Veo,9a183c3e-552c-5675-a0d1-973e566230b3,scooter,40.003423,-83.019454,,13.86,True,False,False
Veo,3c76e20f-d317-559a-a8c2-3b03c0e00d9c,scooter,39.997133,-83.009634,,27.77,True,False,False
Veo,e61a0a28-7799-546e-9e58-3edb24253d47,scooter,39.960487,-82.997433,,12.28,True,False,False
Veo,3852b048-cbf5-5876-ada4-62817671a1ac,scooter,39.934723,-82.982991,,15.89,True,False,False
Veo,e78d0953-5876-5aae-a04b-6712b87e8c9b,scooter,39.974484,-83.010498,,14.61,True,False,False
Veo,97c4457a-85a8-5ca3-9648-c9dcaee032a5,scooter,39.961306,-83.006639,,28.14,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.012046,-83.00574,,22.7,True,False,False
Veo,762c0309-c7b6-55e4-8b09-afe523dd5878,scooter,40.032691,-82.991417,,19.05,True,False,False
Veo,c10557e3-d70d-58e5-9f49-51d5b9e31764,scooter,39.998724,-83.021422,,28.14,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957428,-83.011415,,22.7,True,False,False
Veo,a8f2eda2-7b31-5922-ba1a-8a7f0b873b5f,scooter,39.95014,-82.9825,,28.14,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,39.995123,-83.003678,,15.18,True,False,False
Veo,b0fae9c9-ce43-554f-998b-5a85cefe9e8e,scooter,39.965963,-83.021913,,24.06,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001992,-83.001155,,18.67,True,False,False
Veo,96d23e7a-aa6c-5663-a5be-3eb6f6ac377c,scooter,39.959333,-83.002011,,25.34,True,False,False
Veo,57af0e22-ac11-5376-989a-a1710ce00eef,scooter,39.968788,-83.004314,,24.33,True,False,False
Veo,f9f90807-a484-58a0-9e04-16bf726531ea,scooter,39.972084,-83.004875,,25.65,False,False,True
Veo,9fbffd13-3514-554f-a319-6903daa0f6cc,scooter,39.97712,-83.005096,,14.43,True,False,False
Veo,22d2e040-018d-534f-a239-dca8d9390e42,scooter,39.95598,-83.002816,,24.33,True,False,False
Veo,f56f6218-0d1a-5163-8292-b84fe227a74c,scooter,39.955129,-83.004526,,28.14,True,False,False
Veo,39704ea4-2ae5-5137-a819-fcb92a3ec94c,scooter,39.996777,-83.004662,,25.34,True,False,False
Veo,ee797a78-cc0a-5c2d-9073-fa872d8b37bb,scooter,39.985217,-83.0054,,28.14,False,True,False
Veo,d0730b51-0de7-5f9f-b1ab-00ea6caa4086,scooter,39.973868,-82.877652,,16.39,True,False,False
Veo,95457bec-60cf-5c4e-b22a-f4e30c6341f5,scooter,39.993813,-83.017754,,13.1,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959266,-82.978618,,10.31,True,False,False
Veo,dfb04e1f-b9db-5f80-ac20-7a878e3b1ecc,scooter,39.994457,-83.013481,,9.29,True,False,False
Veo,b50a8791-3cf8-506b-9fd1-d59cb7b4836b,scooter,40.009429,-82.983165,,25.65,True,False,False
Veo,6f3ce233-1ef8-5638-b11a-bfbcfb1ab822,scooter,39.96601,-83.001348,,18.67,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986947,-83.009518,,8.78,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.955979,-82.94536,,2.79,True,False,False
Veo,d3de68b1-89f1-5917-bc87-c3826ff07c55,scooter,39.991015,-83.009513,,28.01,True,False,False
Veo,65547960-6c46-5cc9-a782-fad727e71685,scooter,39.888254,-82.997088,,4.19,True,False,False
Veo,59071095-58b7-5940-9a33-1b85c0410460,scooter,39.975943,-83.00485,,14.17,False,False,True
Veo,d0504c5f-52b4-58d7-a219-a2b4775552bf,scooter,39.950726,-82.956844,,23.33,True,False,False
Veo,5b8439dd-6058-59ca-9d5c-026627824701,scooter,40.00312,-82.998423,,27.18,True,False,False
Veo,cf121985-6c56-50f2-aeb9-0a3a5fe8b99d,scooter,39.988486,-82.997579,,20.37,True,False,False
Veo,3d14476b-4464-5341-a432-3e72fba8facd,scooter,39.957438,-83.011408,,24.33,True,False,False
Veo,b62ef286-a4ec-54a1-b6d7-dc0ed74aa983,scooter,39.971526,-83.004852,,28.14,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.953249,-82.992174,,27.44,True,False,False
Veo,9e17b7b9-81d8-547e-a617-98318eaec051,scooter,39.955243,-83.001322,,27.02,True,False,False
Veo,7f15226b-9040-5245-a704-79215a3d0a02,scooter,39.922569,-83.034563,,2.12,True,False,False
Veo,feee011a-c782-5254-96d1-213e7f4b3268,scooter,39.957007,-82.992086,,15.89,True,False,False
Veo,5627bba6-31f5-5f41-be8a-257c1ca1bef3,scooter,39.990305,-83.008001,,28.14,True,False,False
Veo,9ad01403-11d1-5a43-8420-be9b3e73648f,scooter,39.989209,-83.046802,,19.78,True,False,False
Veo,8adfd233-5c7e-5f15-8d2f-bee3d3a03f03,scooter,39.965957,-83.001408,,11.59,True,False,False
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,39.987051,-82.99007,,8.43,False,True,False
Veo,ffffb1a5-93d0-5e15-be13-c398b66c13b6,scooter,40.003911,-83.01288,,24.06,True,False,False
Veo,d2501ff5-3324-5569-8b53-e3eb8c282e35,scooter,40.105973,-83.106318,,10.51,True,False,False
Veo,3033ea42-b9ba-5a62-ac92-d6ca2292f9bc,scooter,39.993979,-83.00456,,28.01,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.977048,-82.995035,,23.77,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993574,-82.981101,,12.28,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.004238,-83.002053,,13.64,True,False,False
Veo,523403ed-9f62-559d-a0b0-a0f0c95345e2,scooter,39.964911,-82.96455,,26.78,True,False,False
Veo,cdc06329-ba30-563b-b350-657c5f492b3f,bicycle,40.02634,-83.024512,,28.14,True,False,False
Veo,4a4e88e9-0bf5-5aa7-986c-4abe9480968d,bicycle,39.947031,-82.9975,,13.64,True,False,False
Veo,f70f8e28-e74c-5b08-a882-2830a05eeb65,scooter,40.00818,-83.013859,,28.14,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.932468,-82.967237,,25.65,True,False,False
Veo,10d04c24-2776-5d5e-ba30-e95b887704f5,scooter,39.971171,-83.00432,,12.63,True,False,False
Veo,8c660db0-a862-59c2-b1fa-61cba0a79be7,scooter,39.95291,-83.026973,,14.61,True,False,False
Veo,ff653bb2-3363-59e5-8af3-5604aae4059d,scooter,40.001308,-82.9973,,13.1,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100742,-83.115347,,12.07,True,False,False
Veo,e4fa3dea-79a9-5e10-a5c6-0a3dd69b395e,scooter,39.958434,-83.00822,,21.15,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.968984,-83.003804,,14.43,True,False,False
Veo,b39d9429-4643-5a6e-8128-d2810a91536c,scooter,39.996805,-83.00712,,24.06,True,False,False
Veo,b82380db-4e9a-5612-88c2-fd388b6ead89,scooter,39.956232,-82.987637,,14.17,True,False,False
Veo,b6e48360-2c4f-5ddd-aad0-b0490f2b367b,scooter,39.98522,-83.00543,,28.14,True,False,False
Veo,f63afe7e-1814-589b-bc7a-7286462e573e,bicycle,40.017276,-83.004399,,15.89,True,False,False
Veo,8b1c6df3-f552-5a1e-b5a7-0af1ebbf2c7e,bicycle,39.928538,-82.95,,14.43,True,False,False
Veo,a3f3ca2e-49c4-5727-b1f1-2e17b8b62c95,scooter,39.968938,-83.003724,,5.83,True,False,False
Veo,896ea212-55a2-5fea-89fb-d6f3156d1f45,scooter,39.95751,-83.002743,,23.77,True,False,False
Veo,7cde15b9-6cf5-5572-b74d-5b236b298176,scooter,39.96155,-82.99999,,11.34,True,False,False
Veo,14e97ad1-c002-5caa-ae0f-fc8a271469a1,scooter,40.007568,-82.984284,,24.84,True,False,False
Veo,6f7bf51b-71a9-5ab1-a64b-86fac9307fac,bicycle,39.967875,-82.908388,,20.37,True,False,False
Veo,affe5eb2-3a40-5532-8331-a047f042db7a,bicycle,39.957455,-82.954509,,8.78,True,False,False
Veo,902f0494-10a3-5bd9-9929-d9e13fb94172,bicycle,39.952183,-83.061816,,19.05,True,False,False
Veo,68448a72-6b64-571e-a782-3a1420e40aa5,bicycle,39.952176,-83.061844,,22.7,True,False,False
Veo,7dada803-67e0-57e2-b97a-142d23f3300f,bicycle,39.985468,-82.99532,,16.84,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.949026,-83.032035,,8.09,True,False,False
Veo,59c78fbf-d0c5-5638-945f-142f36ccbf31,bicycle,39.876859,-82.988231,,12.52,True,False,False
Veo,2dd3cabb-7b22-5a43-9122-f65f2583ec48,bicycle,40.001842,-82.999104,,7.29,True,False,False
Veo,6aeff111-7d9f-54c7-a908-a37478b865c6,bicycle,39.949646,-83.026508,,27.77,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,39.994173,-82.935967,,22.39,True,False,False
Veo,0ba3c135-4969-5dfb-a590-d9cacb717c15,bicycle,39.968703,-83.003525,,28.14,True,False,False
Veo,24a3da4b-6e6d-55f1-bfc7-f654f9d5dbd6,scooter,40.004874,-83.013738,,25.34,True,False,False
Veo,a26cde30-ebc5-5f7e-95c1-d8347b92d2e2,scooter,39.968076,-82.948949,,28.14,True,False,False
Veo,e58aa964-8200-504b-91b5-0c9ff47b9850,scooter,39.996949,-83.013657,,28.14,True,False,False
Veo,d501427c-517b-54a6-9349-cf7e8fc4e02d,scooter,39.953958,-83.020764,,18.67,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957418,-83.011399,,28.14,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955264,-83.017679,,14.43,True,False,False
Veo,2d708733-1301-5097-a1d0-0f12b1d76146,scooter,39.995518,-83.010796,,27.77,True,False,False
Veo,aa89aff7-90c2-532a-a777-b5283c3eb462,scooter,39.990355,-83.00517,,24.33,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.968467,-83.003927,,27.77,True,False,False
Veo,2656a043-338a-58ef-8af1-578f4de1c434,scooter,39.960433,-82.997687,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950181,-83.000219,,20.37,True,False,False
Veo,6415c647-0ca2-5877-a8f8-1a1cf8830bf3,scooter,39.972568,-83.003941,,28.14,True,False,False
Veo,b91c783e-adc3-5bf4-a21c-fa32e2413a0a,scooter,39.971171,-83.004332,,12.52,True,False,False
Veo,cb48870d-19c2-5788-9731-d738a1809f49,scooter,39.968447,-82.998294,,28.14,True,False,False
Veo,40a54d2a-a296-5874-945c-76ca2cb1cb83,scooter,39.952629,-82.909242,,9.02,True,False,False
Veo,152e2427-82f5-5602-9b48-2d13ca828057,scooter,39.996161,-83.014713,,19.05,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.944057,-82.996307,,28.14,True,False,False
Veo,a1bac762-ec2d-52f7-b2ad-486ba911bbd4,scooter,39.994397,-82.999647,,22.7,True,False,False
Veo,32b12923-b0a8-5cfb-9482-814f0ada0683,scooter,40.096892,-83.091744,,12.87,True,False,False
Veo,1cb9b185-55e1-5639-988d-0bc4b33ee97c,scooter,40.006345,-83.014078,,25.12,True,False,False
Veo,a0054ee7-688d-59cd-9632-ec5d34cd8117,scooter,39.96473,-83.001265,,18.67,True,False,False
Veo,54f45af1-2343-5ec1-8797-340891f47ced,scooter,39.956067,-83.053659,,25.74,True,False,False
Veo,172f6de4-d7f2-58cb-9572-3dc0b7a74df7,scooter,39.99829,-83.007814,,10.79,True,False,False
Veo,ea3fcd8b-ff9d-5ed0-be3d-7ac0f5837320,scooter,39.961748,-82.98075,,26.51,True,False,False
Veo,c6623444-83da-579b-a4db-4dd19c1dfbbf,scooter,39.965993,-83.001485,,12.63,True,False,False
Veo,62f8b9d3-9dcb-587c-8c2e-64ce3c90a81b,scooter,39.994108,-83.006809,,27.44,True,False,False
Veo,09648807-02f9-57db-8d66-39a98f17cb0b,scooter,39.976881,-83.000178,,26.51,True,False,False
Veo,556804f9-dad4-50de-a8d2-df1af3771188,scooter,39.994064,-83.006786,,27.44,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.961734,-83.000205,,28.14,True,False,False
Veo,a3e0bd7e-cdbe-51b4-b470-ab314cae5cbf,scooter,40.004975,-83.019562,,7.62,True,False,False
Veo,459a100e-d816-5e05-98ed-d0a26ce2465f,scooter,39.963107,-82.979441,,26.25,True,False,False
Veo,9a8bd521-5e13-5e8f-98c4-93e0c6e97466,scooter,39.965963,-83.001548,,25.34,True,False,False
