Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a75e0737-5d75-5dbb-be03-28707e2b926e,scooter,39.939255,-82.96885,,8.09,True,False,False
Veo,40280d50-dd8e-5989-b21e-54c07eaf7db9,scooter,39.94574,-82.994681,,14.86,True,False,False
Veo,d1f97786-6ee9-59e8-a5fa-ebb43f620560,scooter,40.003515,-83.00858,,28.14,True,False,False
Veo,8537cf45-5fac-5749-a6e9-cec86cf56976,scooter,40.000459,-83.01541,,13.64,True,False,False
Veo,dda50d94-da7d-5891-a991-36d21699ec7d,scooter,39.93822,-82.982096,,14.43,True,False,False
Veo,ef79536f-bc57-5a10-bdcc-79140593e77d,scooter,39.963269,-82.953268,,19.05,True,False,False
Veo,ffaac580-dcc0-59e2-a29b-d5adc6d5216d,scooter,39.957381,-83.011376,,27.02,True,False,False
Veo,4aee1f84-8e68-5378-87fb-1d89d310a3b6,scooter,39.995184,-83.005363,,20.37,True,False,False
Veo,0fdfbf51-e5d4-532c-b76c-f48ede282dbc,scooter,39.997088,-83.018068,,0.33,True,False,False
Veo,6fe15f31-41f4-5908-827d-89b92db0fd2b,scooter,39.972597,-83.004635,,25.74,True,False,False
Veo,4a756994-62dd-5189-b310-e5f2e162c779,scooter,39.954173,-82.983653,,26.78,True,False,False
Veo,cbffdaa9-a558-5ba7-b8e3-e3842b94bfbb,scooter,39.949351,-82.984134,,7.62,True,False,False
Veo,501c59e3-76d8-55fb-8cba-5c38f2ae97bb,scooter,39.970427,-83.045379,,26.51,True,False,False
Veo,017ff079-2b24-5fcb-8d7e-4ba73d2a7b28,scooter,39.981702,-83.002353,,27.77,True,False,False
Veo,10cfb7f7-82bf-56a4-a5a5-223879fffccd,scooter,39.954161,-82.98363,,20.05,True,False,False
Veo,28f2fb5b-4659-56c0-a8c3-6c4c831b131f,scooter,39.989497,-82.98294,,23.33,True,False,False
Veo,439644b3-dd10-5dd5-9a7a-22cc870aa20b,scooter,40.003993,-83.016181,,26.78,True,False,False
Veo,c3d9c52a-2bb6-5e77-a53c-923f0cffeddc,scooter,40.00033,-83.017978,,22.39,True,False,False
Veo,0db0e0ed-121f-5749-be75-37c660be9571,scooter,40.038414,-82.964781,,26.25,True,False,False
Veo,2256571b-0072-5c98-b340-4e0a6e7d078c,scooter,39.986596,-83.020989,,20.05,True,False,False
Veo,785e1a92-44af-5d68-8d27-2840b5fab3b4,scooter,39.97157,-82.9762,,14.61,True,False,False
Veo,63b53007-eaab-5f84-94cd-b6f313afb5c2,scooter,39.975422,-82.977002,,13.64,True,False,False
Veo,e9be5961-1696-5b18-af2c-03d46a765b0e,scooter,39.958529,-83.002872,,28.01,True,False,False
Veo,86d98b24-e263-5170-a972-0aa43fcfde65,scooter,39.963274,-82.953313,,28.14,True,False,False
Veo,9f1ce652-21fc-5eea-a293-414b2cc0c130,scooter,39.981947,-83.00722,,26.51,True,False,False
Veo,3c27a3d3-e60b-5958-998c-99946908f6ae,scooter,39.955928,-83.014406,,27.44,True,False,False
Veo,a96ff9f9-e829-5523-8689-46c00c07990b,scooter,40.00134,-82.997445,,15.45,True,False,False
Veo,85b575aa-ab3e-55f0-b4df-4f0125a2603b,scooter,40.015822,-82.965958,,13.39,True,False,False
Veo,b3fe4042-098e-50a1-aab0-f6f1b5fc5d61,scooter,40.013731,-83.013288,,21.49,True,False,False
Veo,560a7b14-29cd-56fa-8de3-12f0a82e9dad,scooter,39.973891,-82.974267,,24.84,True,False,False
Veo,b55d19c7-98d0-5bc3-84eb-7479041a3485,scooter,40.005206,-83.011965,,13.86,True,False,False
Veo,1a13c290-6a5d-5ec5-ba67-89da42d0bc17,scooter,39.978634,-83.003898,,15.18,True,False,False
Veo,c89b3d5a-3005-5a0d-a2b0-71cc32078a02,scooter,39.972053,-83.007378,,19.78,True,False,False
Veo,9cbb1ed1-caa4-5462-ad86-c28b7685b81f,scooter,39.963816,-83.000666,,14.61,True,False,False
Veo,6676131f-bcbe-53e2-b909-4f69ef653533,scooter,39.948597,-82.982764,,11.83,True,False,False
Veo,67ddf88d-6d97-5aef-a6cb-fb75c794980b,scooter,39.959926,-83.008664,,19.78,True,False,False
Veo,813fecd6-2fbf-5d08-bd1a-de2956a731d5,scooter,39.998794,-83.005714,,28.14,True,False,False
Veo,7a1e9332-e2f4-5ed0-92c2-a39f5a3085d7,scooter,39.99992,-83.009849,,7.29,False,False,True
Veo,8ea5bd8c-c57f-5711-a8a8-51ae73ac1a83,scooter,40.002745,-83.01557,,27.44,True,False,False
Veo,dcb9a1d0-832a-510a-90b6-3f52a4646d4f,scooter,39.957429,-83.011313,,14.17,True,False,False
Veo,811b2abd-6644-56e8-abe8-b6c0f3cc18a5,scooter,39.960703,-83.01274,,28.14,True,False,False
Veo,3aac5d0d-bff8-5a0d-aecd-49dc251e2946,scooter,40.001673,-83.013956,,5.59,True,False,False
Veo,e6f2114f-b0c7-5257-993d-e414894c97f0,scooter,39.963811,-83.000651,,7.29,True,False,False
Veo,98e75209-aa36-568e-b749-543fc2e31657,scooter,40.014317,-82.9767,,12.52,True,False,False
Veo,7c82a6de-43de-5965-9cfe-6e8e6404fcc9,scooter,39.995205,-83.013813,,15.18,True,False,False
Veo,d72f0bd3-4d01-59c5-b346-e59a268fe72e,scooter,40.003334,-83.016669,,26.51,True,False,False
Veo,3c581844-6e60-556b-b06a-d2dbf1c0f01e,scooter,40.011933,-82.968644,,12.07,True,False,False
Veo,dc9bd7b8-4138-5e52-8eb8-4825b580f000,scooter,39.986599,-83.002115,,19.05,True,False,False
Veo,6a882b27-47ad-5c61-b5b9-aecda6400ced,scooter,39.952719,-83.036518,,9.02,True,False,False
Veo,4bd1052d-d3ff-5bd4-98f0-9b404ab6c71a,scooter,39.953572,-83.032972,,24.33,True,False,False
Veo,ae8699f1-808b-509c-a96b-ff642501cf31,scooter,39.949979,-83.001535,,12.52,True,False,False
Veo,79223ec4-261b-5e94-a423-6fe32c418df3,scooter,39.999266,-83.021523,,27.77,True,False,False
Veo,f0b96bfb-3fe1-50f4-99e5-cba2667bea46,scooter,39.990421,-83.005179,,25.34,True,False,False
Veo,c8a6352c-5b8b-590b-8593-f9128170d6e3,scooter,40.012892,-83.024851,,12.28,True,False,False
Veo,1c729a98-aeae-5c44-8c58-47aa81b97593,scooter,39.993575,-83.016212,,15.89,True,False,False
Veo,16eb279b-04e9-547b-b0dd-6792b65f24e4,scooter,39.995781,-83.020338,,15.18,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.945929,-83.009041,,28.14,True,False,False
Veo,dc49ce0b-31fd-5ca3-bd1a-6811dc9d7c7c,scooter,39.971446,-82.969433,,15.89,True,False,False
Veo,b57e6c36-e6a9-598f-9202-17b674ec37c6,scooter,39.997992,-83.00953,,28.14,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.993572,-82.981148,,27.44,True,False,False
Veo,0999be7e-3e82-5229-9b35-a9f6bc88133d,scooter,39.952131,-82.940163,,13.86,False,False,True
Veo,b257df3f-3060-5afd-be5e-58e1a564f776,scooter,39.961686,-83.002028,,25.12,True,False,False
Veo,e383224f-7757-5230-beda-f9b21033f370,scooter,39.957558,-83.011429,,26.78,True,False,False
Veo,872e0167-6d92-5bfd-b3c7-ed6023b97efc,scooter,39.954174,-82.98361,,14.17,True,False,False
Veo,56ca0f3d-48db-5696-88da-ec9f6294b1c9,scooter,39.955282,-82.991322,,24.84,True,False,False
Veo,0fe2161c-617a-5a93-8cad-bd26d054abda,scooter,39.952064,-83.117128,,17.89,True,False,False
Veo,3267a3fe-7841-541a-94eb-a7a4c47594b5,scooter,39.960159,-83.012591,,27.77,True,False,False
Veo,be6165cf-47ad-5fb5-ba3a-1d2ae1ffdeb0,scooter,39.979073,-83.003993,,15.45,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957402,-83.011416,,28.14,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.957473,-83.012624,,28.14,True,False,False
Veo,b34173e7-e002-5a46-ba30-eb6433db0c0e,scooter,40.002187,-83.011776,,14.43,True,False,False
Veo,e18c7a9f-cf46-55dd-a2ee-8eee33a6fae1,scooter,39.993309,-83.01468,,10.31,True,False,False
Veo,91f71657-d14b-5ef8-a7db-f0a7c34c7e10,scooter,39.956038,-83.002971,,28.14,True,False,False
Veo,f3d6a9c8-c27a-5d4c-a081-d4bfe502304d,scooter,40.000504,-82.998126,,25.94,True,False,False
Veo,735e466e-c473-5547-aba3-b0e19b76ec11,scooter,39.958531,-83.00267,,25.34,True,False,False
Veo,975c7b9a-45b0-5d07-887b-165cd3648c6c,scooter,40.002266,-83.015987,,23.33,True,False,False
Veo,24df0ff7-ed17-5c0a-9e95-b78ae05f9f5b,scooter,40.004685,-83.012713,,28.14,True,False,False
Veo,e1700069-223f-5d53-9407-9972676d5d32,scooter,39.980856,-83.005511,,13.1,True,False,False
Veo,a19d0428-3744-540e-91cd-ed4d424d192c,scooter,39.996283,-83.020402,,8.09,True,False,False
Veo,7625d777-1d19-569c-869d-7609e2cee4bf,scooter,39.992294,-83.019518,,25.12,True,False,False
Veo,de3980c7-a882-559a-9d43-098e6f724188,scooter,39.954307,-82.982893,,28.14,True,False,False
Veo,43e7019c-9bdb-52e8-b1db-ad85ee212bd1,scooter,39.963858,-82.981744,,28.14,True,False,False
Veo,35143f0c-562b-5632-8b93-61124da96426,scooter,39.999476,-82.998287,,28.01,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957434,-83.011383,,28.14,True,False,False
Veo,7c94669c-351d-5a65-abbe-09e213c3966f,scooter,40.001373,-82.997706,,25.12,True,False,False
Veo,6869429a-5e1c-5db0-8943-7bc2f7e88e33,scooter,39.980869,-83.008825,,28.14,True,False,False
Veo,a5ca2d87-e458-5897-9892-64b7f72c00b8,scooter,39.946691,-83.056257,,10.51,True,False,False
Veo,969cfc33-61c5-56fc-950e-24a713294bfb,scooter,39.986164,-83.036417,,11.11,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,39.97861,-83.003895,,15.18,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.9936,-82.97518,,28.14,True,False,False
Veo,a1486c39-fdfe-5de2-964f-8a6ca80445db,scooter,39.95393,-82.977921,,6.07,True,False,False
Veo,908fa83b-7f15-5f1b-94c8-86887be1bc66,scooter,39.980893,-82.991506,,28.14,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.005048,-83.009103,,8.43,True,False,False
Veo,932283d2-785a-5778-900c-66c4aef53419,scooter,39.953198,-83.036076,,26.51,True,False,False
Veo,899df0b0-4145-57fa-be72-d8d7c81818df,scooter,39.998703,-83.00372,,14.61,True,False,False
Veo,87de62a3-8390-52ed-9d35-410a06e56bc0,scooter,39.979681,-82.995911,,27.02,True,False,False
Veo,937bc1c6-8106-5af1-9ad0-bd636bbb7030,scooter,40.00177,-83.014,,14.17,True,False,False
Veo,71d2f19e-4a51-586a-9e3e-8f9f70622850,scooter,39.992083,-83.000578,,27.44,True,False,False
Veo,1b76b2ba-f600-5330-b0bb-58e3fa28b569,scooter,39.963673,-83.000738,,28.14,True,False,False
Veo,79e5b375-9178-581d-8268-cd5018476066,scooter,39.966563,-82.999721,,28.14,True,False,False
Veo,3d24ed97-ddac-568a-849a-f67fe9255ffe,scooter,39.943238,-83.002207,,6.07,True,False,False
Veo,af6eb0fb-6a2f-518a-9e34-35fc25b8ab3e,scooter,39.962589,-82.958357,,28.14,True,False,False
Veo,8d7e3336-7623-577e-a8fb-d7c34ac3f70a,scooter,40.002086,-83.012831,,11.83,True,False,False
Veo,8d667986-aa19-5a3d-8f8e-363c21b51095,scooter,40.012095,-82.960376,,28.14,True,False,False
Veo,a26f69ea-2afb-560b-a539-11b928033560,scooter,39.994335,-83.015596,,15.18,True,False,False
Veo,e8542edb-ea85-5335-9c33-b922694e26fb,scooter,39.93941,-83.118691,,28.14,True,False,False
Veo,98127918-0cb1-5adb-84c6-9787e1a30ae0,scooter,39.991643,-82.995673,,24.84,True,False,False
Veo,7fd355cc-e305-5b7b-b5af-c6d54a128c0f,scooter,40.013183,-83.013121,,15.18,True,False,False
Veo,14b0ab4f-55fb-5fff-994a-5391cd98b08d,scooter,39.962996,-83.002713,,25.94,True,False,False
Veo,1ff66f4e-d250-51ad-a333-9d227892deed,scooter,39.956516,-82.987283,,12.63,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957451,-83.011387,,28.14,True,False,False
Veo,0d0e71bd-22e9-5741-903a-17667c099426,scooter,39.947875,-83.050906,,10.31,True,False,False
Veo,cd8c456f-24d7-540e-8abb-e19d0bc1d59d,scooter,39.955836,-83.00304,,28.14,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.946469,-83.058358,,24.06,True,False,False
Veo,c60a6646-46b1-5741-81db-a598d123b0a9,scooter,39.968928,-82.997655,,10.31,True,False,False
Veo,a3db0989-d99a-5afd-a818-fb5096414249,scooter,39.949372,-82.916573,,28.14,True,False,False
Veo,e1d08d04-4282-572c-b268-34bd7e9592f9,scooter,39.949931,-83.009724,,28.14,True,False,False
Veo,d23928fc-b1cc-5f83-b010-289b33fa0c26,scooter,39.985087,-83.039796,,10.51,True,False,False
Veo,1a9ca968-fdd9-5da4-970b-2c4f2310f589,scooter,40.000302,-83.014219,,28.14,True,False,False
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.990236,-82.989753,,15.18,True,False,False
Veo,140caab8-57da-5027-8b9b-5a5d9128b3bb,scooter,40.000423,-83.026871,,20.78,True,False,False
Veo,98f57068-9b23-5a99-baa3-598ba0d27d4c,scooter,40.003913,-83.005069,,28.14,False,True,False
Veo,b9d8c35a-53f7-5c0b-ac19-2bb42d8f029a,scooter,39.960151,-82.974594,,25.12,True,False,False
Veo,c548ac15-24a4-554b-b34f-244397fe1340,scooter,40.002785,-83.004835,,13.64,True,False,False
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,39.977074,-82.995373,,24.84,True,False,False
Veo,123d05b7-6b03-553a-b2cd-213744f45274,scooter,39.963137,-83.004251,,26.51,True,False,False
Veo,74864c5e-e819-55ce-a70a-4a9342c045b1,scooter,39.926136,-82.991984,,6.98,True,False,False
Veo,2a91300f-fa6c-52c3-bc94-d35601f3a419,scooter,39.951191,-83.000529,,19.78,True,False,False
Veo,a4033e29-2735-5f3f-946f-213f7f191ab7,scooter,40.002562,-83.016184,,27.02,True,False,False
Veo,b4c2dda7-9e65-57c0-9e2a-082a918d1a30,scooter,39.96282,-82.971104,,13.64,True,False,False
Veo,3225a4b1-9dee-5eb0-90df-5a6f7f4b9e78,scooter,39.986929,-83.009477,,21.15,True,False,False
Veo,c9d9bd5f-79fd-59c7-8258-01be4fcf0f1a,scooter,40.005856,-82.998943,,24.33,True,False,False
Veo,659f5e05-ca9f-519c-87ad-9aff75010072,scooter,40.009027,-83.015157,,28.14,True,False,False
Veo,5506ac55-2469-5e70-a623-e022cc0381f4,scooter,40.012736,-83.026502,,11.59,True,False,False
Veo,99344eea-ab2b-52e7-91bc-7c7612744a21,scooter,39.957325,-83.012606,,28.14,True,False,False
Veo,a7d4d35c-9ce5-5caa-9b19-4edf2dcbca0f,scooter,40.006666,-83.017476,,28.14,True,False,False
Veo,f8a69919-0a32-5f39-b828-2bc6aee74541,scooter,39.994083,-83.007844,,15.89,True,False,False
Veo,cca9616f-7eff-5e2a-b7f8-076d9bfa4ce7,scooter,40.007943,-83.009627,,8.78,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.915037,-82.966648,,28.01,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.965329,-82.976061,,28.14,True,False,False
Veo,d1e84c32-8286-568b-a936-fd29c3d331b3,scooter,39.94576,-82.984226,,11.83,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942905,-83.045221,,14.43,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950173,-83.000173,,26.51,True,False,False
Veo,54c4ea58-b22e-5c97-8868-b97fa0c4dce8,scooter,40.014607,-82.987039,,28.14,True,False,False
Veo,3f016364-ed60-558a-ae84-c68064313459,scooter,39.996099,-83.01958,,17.89,True,False,False
Veo,d7cb25a6-fa7e-5010-b6f0-cb03f2647573,scooter,40.006098,-83.014483,,5.68,True,False,False
Veo,9ff14d45-1d38-5e80-b2d3-4070100b89b9,scooter,39.975026,-83.009336,,21.77,True,False,False
Veo,21793167-9e17-5f92-8d9f-db38954c2488,scooter,40.006639,-83.00879,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,7bf76e09-3feb-50fb-bcf2-b60d988aa582,scooter,39.990875,-83.013003,,14.61,True,False,False
Veo,26e397d4-a78e-5972-91a6-64ab9744bc38,scooter,39.99998,-83.015317,,14.86,True,False,False
Veo,78621506-2b2d-5bb4-ab20-546cc3b5ca4e,scooter,40.003971,-83.014553,,14.61,True,False,False
Veo,11b73b71-c488-5723-a1fd-453d97987377,scooter,39.999301,-83.021521,,23.02,True,False,False
Veo,d44e76a3-ddbf-5b32-8403-286dea53421a,scooter,39.956855,-83.027651,,14.17,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022136,-82.997349,,26.25,True,False,False
Veo,e93af0cb-d1ab-54a1-81d9-7029dcdf2904,scooter,39.99918,-83.009269,,28.14,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.994421,-83.018485,,25.34,True,False,False
Veo,022c9024-f61a-5a1b-8d49-cda7d8dbef58,scooter,39.968112,-82.988169,,10.79,True,False,False
Veo,f79c55a8-fbea-5572-a40d-7a356b303689,scooter,40.005044,-82.985846,,14.17,True,False,False
Veo,a610f7a5-d219-5e31-b639-2d6f03ece59b,scooter,39.995907,-83.019697,,8.78,True,False,False
Veo,b0fbf1f2-d198-57fe-bdba-dc468bdd1ee9,scooter,39.963082,-83.004282,,25.34,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.993941,-82.983395,,28.14,True,False,False
Veo,2735aabd-bb13-56b9-acad-817c2f84220e,scooter,39.979268,-83.014472,,28.14,True,False,False
Veo,2337c8e1-07c1-52ad-95b7-d9521889a57b,scooter,40.022161,-82.925311,,15.18,True,False,False
Veo,7930d946-a908-5829-967f-a24933f2fb08,scooter,40.012377,-83.026457,,28.14,True,False,False
Veo,b0a9824b-e9a8-5ce7-b28d-0f90ef9dabda,scooter,39.961803,-83.001936,,28.14,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,39.99462,-82.995407,,7.29,True,False,False
Veo,8b755850-e51b-5065-ad7f-5f0fb9bba3c5,scooter,39.997744,-83.018555,,11.11,True,False,False
Veo,8fa133c9-92c3-5a86-b541-94daef2b6ed6,scooter,39.999106,-83.019048,,10.79,True,False,False
Veo,037b02cf-d666-5ac8-881a-3a6e70c26269,scooter,40.002659,-83.015778,,19.05,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000235,-82.973337,,13.39,True,False,False
Veo,328cc693-3463-5ca4-945e-755f68693772,scooter,40.020321,-83.002012,,28.14,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,39.974636,-83.003031,,24.84,True,False,False
Veo,0b79faba-d9aa-5817-aada-21cebda4345e,scooter,39.963798,-83.000762,,16.39,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,39.990175,-83.005849,,13.86,True,False,False
Veo,e66b9d18-6965-560b-8cec-293c98153447,scooter,40.004999,-83.008874,,20.78,True,False,False
Veo,1e6fb1e6-b8f1-53e9-94e2-b2e509812523,scooter,40.002153,-83.010993,,11.59,True,False,False
Veo,16c5ce45-3a79-5c02-89bc-f0286b955e1c,scooter,39.968332,-82.994409,,28.14,True,False,False
Veo,d05a2f4a-8570-5998-be31-2d985e736269,scooter,39.963095,-83.004353,,25.74,True,False,False
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958386,-82.985601,,28.01,True,False,False
Veo,4f0cc484-1def-5ee8-81b0-b8b913ecae5c,scooter,39.962093,-83.004145,,26.51,True,False,False
Veo,a8d3ce63-b6c9-5e48-908d-fc2ac65ddbfe,scooter,39.948899,-82.972895,,25.65,True,False,False
Veo,2972708e-2119-59ae-9e85-dd7f6d798a8d,scooter,39.999572,-83.019474,,12.63,True,False,False
Veo,fc14f913-2920-5be7-86e0-40fe72d2657c,scooter,40.004746,-83.011703,,28.14,True,False,False
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.003009,-83.026192,,23.02,True,False,False
Veo,edfd0cdb-6c81-505c-9c9a-12915c798af9,scooter,40.019544,-82.994376,,28.14,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081913,-83.036142,,12.63,True,False,False
Veo,ec20b5a9-4474-5ec5-8e48-02bde10b8673,scooter,39.968776,-83.006396,,6.07,True,False,False
Veo,759ad170-21d1-531a-bf31-a0452c64f88b,scooter,40.001941,-83.013578,,23.02,True,False,False
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.958919,-82.999915,,28.14,True,False,False
Veo,af170b1a-3a96-534f-90d1-8a0d4ede26fd,bicycle,40.000296,-82.973357,,2.79,True,False,False
Veo,97728208-791a-5cf4-b6f5-409caea2e46b,bicycle,39.941479,-83.067767,,28.14,True,False,False
Veo,ebd8f6b8-0d33-53ef-8ee9-d8779562ac85,scooter,39.958569,-83.001835,,18.67,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032686,-82.991467,,12.07,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.029018,-83.023364,,24.06,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944612,-83.01649,,27.77,True,False,False
Veo,e0bce460-5c91-5b98-9e3c-ef17dcde2e3c,scooter,39.996601,-83.004534,,16.39,True,False,False
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.987364,-83.004913,,9.29,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.00387,-83.011566,,28.01,True,False,False
Veo,9d3c875e-ddb1-5f74-b4c1-8da1d94b2da1,scooter,40.030226,-83.023806,,8.09,True,False,False
Veo,fdf82d26-bf2f-51e4-a3f2-ed1e30e95258,scooter,40.002137,-83.015467,,27.44,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957896,-82.945293,,14.17,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.001817,-83.004648,,28.14,True,False,False
Veo,bd2f24ee-127e-565d-9699-3789c5ab6d0c,bicycle,40.000172,-83.016617,,17.89,True,False,False
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.993577,-82.981085,,28.14,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,40.012473,-83.00252,,16.39,True,False,False
Veo,e463270c-e6d0-5751-926e-8b6fb1fe6844,scooter,39.98798,-82.987771,,28.01,True,False,False
Veo,b33be391-9d9a-57e7-a0cf-c318d70193c6,scooter,39.963266,-82.980178,,6.67,True,False,False
Veo,64977c59-fab4-51b0-963c-cb1fadff8a21,scooter,39.956594,-82.989043,,20.37,True,False,False
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.942026,-82.995027,,23.33,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,a025908f-dfc3-526a-9958-ea2fc7ee3b22,bicycle,40.015936,-83.030641,,20.78,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.01001,-83.026731,,18.67,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098828,-83.114497,,28.14,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998905,-83.021517,,14.61,True,False,False
Veo,81f8e0f5-40c9-5215-9a44-2cca10e8b1cc,bicycle,39.969171,-82.969897,,28.01,True,False,False
Veo,988ec04f-8709-5773-a15b-6bbd3ff8f941,bicycle,40.001334,-83.01126,,18.19,True,False,False
Veo,79da7ecf-71d3-5969-ae2d-9879f887aeb5,bicycle,39.998361,-82.996265,,2.79,True,False,False
Veo,5b8637ea-1ba0-5a1b-8236-b6ca43889f56,bicycle,39.975596,-82.977029,,8.09,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013491,-83.029161,,11.59,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011976,-82.968612,,12.63,True,False,False
Veo,4f35c33d-33aa-5408-ab01-0cc194e7b584,bicycle,39.99317,-83.026956,,25.65,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022689,-83.046338,,14.86,True,False,False
Veo,e84c4eb0-e1fd-5b1a-8f2b-c9f250657f28,scooter,40.00999,-82.976453,,25.12,True,False,False
Veo,1df99a2b-4f4d-5404-93a6-2e308852a37e,scooter,39.987221,-83.00674,,20.05,True,False,False
Veo,754fdf12-0e52-5f90-af67-d2202a9e5234,scooter,40.005645,-83.009355,,15.18,True,False,False
Veo,fe68bc8b-dcc9-5362-a27c-cad18eb87a16,scooter,40.002726,-83.027423,,19.05,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.967229,-82.981777,,28.14,True,False,False
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.032718,-82.991458,,21.15,True,False,False
Veo,8e754f3d-4068-5ac1-827a-7fc1f47a5bac,scooter,39.98703,-82.997221,,14.86,True,False,False
Veo,d8117f6f-f3f1-562f-8df6-85ff33eed33c,scooter,39.952167,-82.996066,,28.14,True,False,False
Veo,05f9d169-d40a-54a5-91cc-a666320e5dc3,scooter,39.95925,-82.984441,,7.62,True,False,False
Veo,ba786376-59e2-57f0-bea0-efc14cb20083,scooter,39.991844,-83.013941,,28.14,True,False,False
Veo,b231ebad-f263-5907-89f8-e54ba2968798,scooter,40.006173,-83.01952,,27.02,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993297,-83.014466,,13.86,True,False,False
Veo,728b6f13-3469-5f64-8452-a4e044a6170e,scooter,39.979558,-83.021172,,6.07,False,False,True
Veo,80b744a3-fa80-5951-ac18-4fd5cd22d387,scooter,39.974043,-82.979383,,16.39,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996576,-83.02704,,11.83,True,False,False
