Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7946d8e5-d300-5cd4-a164-c2d79cc6a128,scooter,39.929096,-82.978158,,27.44,True,False,False
Veo,243b51de-4da8-5cb4-9657-a262b518ae3e,scooter,39.953558,-83.033028,,14.86,True,False,False
Veo,70e5e9ea-8fd0-5ae6-bd5e-62f1d80b5e48,scooter,40.00267,-83.008513,,28.14,True,False,False
Veo,b534fc50-dbe3-54a2-b7ca-2a116ba88a42,scooter,40.028472,-82.964334,,26.78,True,False,False
Veo,5907323e-6564-5121-adc5-90f4135f6fdd,scooter,39.963091,-83.004251,,25.34,True,False,False
Veo,753bf175-a66d-5361-a351-cf8b655dd86e,scooter,40.003155,-83.00821,,13.1,True,False,False
Veo,015e0286-f947-59ac-8b1a-0550854e1ba6,scooter,39.993998,-83.014491,,10.51,True,False,False
Veo,b0f07669-4112-5151-974f-46fb3647a4fe,scooter,39.971605,-83.005735,,25.65,True,False,False
Veo,5b70533c-95ef-5fa2-97a0-9be558b90029,scooter,39.990769,-83.003238,,10.31,False,False,True
Veo,fd11c518-ee15-5d1a-8b5a-d195e050f9e0,scooter,39.974218,-83.017652,,28.14,True,False,False
Veo,b406f7d7-272f-56a2-9a15-73009b6e0531,scooter,39.97157,-83.005707,,24.33,True,False,False
Veo,7e8d8ae9-5e4e-59ba-86bd-6f3e6e2742ad,scooter,40.015499,-83.026079,,25.94,True,False,False
Veo,04cafa36-1122-5bed-99c0-484f45528b3b,scooter,39.948922,-82.999235,,26.25,True,False,False
Veo,2a34b1e9-85da-59e6-a37b-a7680c0eb78a,scooter,39.953567,-83.033026,,25.34,True,False,False
Veo,b4b4e152-e44f-5c16-9062-401d2905674c,scooter,39.972241,-83.004698,,19.05,True,False,False
Veo,d1402fd6-c439-58bc-87a5-7b0112b3092c,scooter,39.9717,-83.008185,,28.14,True,False,False
Veo,fef766f4-019b-51cf-8a86-bb33e6773dfa,scooter,39.963025,-83.004248,,22.7,True,False,False
Veo,d29fcaa8-bd20-5ea5-a0b2-69492f4014e5,scooter,40.032667,-82.991093,,25.74,True,False,False
Veo,4f692104-d995-5781-8ced-3420958880c8,scooter,39.976938,-82.979654,,13.86,True,False,False
Veo,0f267b4e-7a18-5361-9264-ff6699d62a25,scooter,39.97045,-83.002046,,24.84,True,False,False
Veo,4577e7a0-405c-5a3a-8a85-3dc6386e138c,scooter,40.038412,-82.972724,,18.19,True,False,False
Veo,22855ecf-21b9-5220-81ff-613096e3bd8f,scooter,39.993968,-82.995415,,18.19,True,False,False
Veo,25788be8-f305-5a42-a9e4-d6f29013bc97,scooter,39.945118,-82.867963,,28.14,True,False,False
Veo,535592ad-8250-5369-a987-23183b9c57c4,scooter,39.957647,-82.986011,,19.05,True,False,False
Veo,28444d14-0f56-5a70-ba4c-8edab5f2d1f6,scooter,39.975246,-83.014647,,27.44,True,False,False
Veo,93aefed2-edfd-5560-a22c-5c300f0e4863,scooter,39.980606,-82.951523,,21.77,True,False,False
Veo,b35a440d-58cd-5bf3-960b-e5983dad9b4f,scooter,39.977365,-83.011045,,28.14,True,False,False
Veo,62bdbf45-5c46-5a4d-bc38-be2e81a2c3d6,scooter,39.970217,-83.002165,,26.25,True,False,False
Veo,fa9dad59-8a5c-59f9-a97d-0cad4da72286,scooter,39.972116,-83.002569,,15.18,True,False,False
Veo,e59a1887-9a0f-5556-bdf9-5543e9fb261e,scooter,39.968886,-83.003891,,25.12,True,False,False
Veo,a9e1b86b-1a08-53be-9854-1eff5295a981,scooter,39.994616,-83.007049,,27.44,True,False,False
Veo,fd16a96f-8841-5a98-9e19-e3db695a3c9d,scooter,39.988566,-83.000755,,25.34,True,False,False
Veo,014a4dfb-c0c2-5378-8b9d-d3ea6daaf165,scooter,40.005595,-83.011774,,23.02,True,False,False
Veo,a2aa8a6f-4fe1-5eaa-a32c-4def4418a420,scooter,39.968805,-83.00387,,14.43,True,False,False
Veo,ddb2bdca-f51b-5c7f-92cd-36e3611fb1c1,scooter,39.971921,-83.004729,,14.43,True,False,False
Veo,786b73c7-b8fd-570c-ae2c-c9641b07cc7b,scooter,39.972121,-83.002574,,10.31,True,False,False
Veo,81e54f9c-9466-5844-89c7-0ab8000667f6,scooter,39.968801,-82.980121,,10.79,True,False,False
Veo,d1741857-9c47-561e-b1d7-a5387c18e11c,scooter,39.954249,-83.02799,,26.25,True,False,False
Veo,d0f5d041-33e4-5863-a105-9142a1e3bccc,scooter,39.996539,-83.009668,,4.78,True,False,False
Veo,5b278d77-3ff6-54ce-89ea-4cf2f0cd7e9d,scooter,39.968063,-83.00882,,27.77,True,False,False
Veo,ab19df04-1e25-5d2b-b85a-e76cfe540cd3,scooter,39.99353,-82.981145,,12.28,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,39.993918,-82.983364,,23.33,True,False,False
Veo,9c66f938-02a5-5a23-92c8-40de8217700b,scooter,40.103292,-83.108814,,6.98,True,False,False
Veo,de95799b-34ec-544b-97c0-9ead32a936e0,scooter,39.968461,-83.012397,,26.78,True,False,False
Veo,fe5e9198-9963-55de-a58f-fd5cf485f506,scooter,40.017701,-83.025413,,14.61,True,False,False
Veo,d924d121-6b61-50da-893d-4f521a3d45ae,scooter,40.041098,-83.018343,,6.31,True,False,False
Veo,b7da18f8-36f6-5527-b3bb-c3d0c281e8d6,scooter,40.004972,-83.008727,,19.39,True,False,False
Veo,488ed41a-a310-5618-8228-d79255ccb523,scooter,39.982085,-82.960714,,15.18,True,False,False
Veo,a85b3779-0004-54ae-9a57-c4dd90ae6c39,scooter,39.957518,-82.990115,,27.77,True,False,False
Veo,7833441b-a101-502c-ad4b-bf943767f111,scooter,40.00245,-82.97973,,27.44,False,True,False
Veo,41a64e3d-5eee-5337-bace-6c91976bc771,scooter,40.017114,-82.999238,,8.43,True,False,False
Veo,8fb2a5ef-61e6-5767-b569-8a284a4a25f0,scooter,39.957572,-83.011481,,28.14,True,False,False
Veo,e912a4b6-6ff5-5dd9-bf0b-518b0aaaccbe,scooter,39.962128,-83.000374,,27.77,True,False,False
Veo,7a97b37f-f6d9-57f9-98c8-f6d2622eada9,scooter,39.995979,-83.019786,,14.86,True,False,False
Veo,e230f352-2ae9-55bc-9f4e-1e264e2eabb7,scooter,39.955937,-83.002878,,28.14,True,False,False
Veo,2879df62-bc7c-583c-9107-a50e6b8c0b7d,scooter,40.002367,-83.009034,,2.36,False,False,True
Veo,742d0b45-aafd-543c-b9bb-037aa1b0fd0c,scooter,40.000755,-82.986357,,16.39,True,False,False
Veo,50294e58-b9c3-5f8d-848f-a7ac295fa33a,scooter,39.923756,-82.993547,,17.89,True,False,False
Veo,1a2f61a4-9536-5b94-a674-a3959b660a57,scooter,39.965233,-82.981489,,23.77,True,False,False
Veo,d5217f68-3d93-5ae9-8290-f322f283ea89,scooter,40.003153,-82.998399,,13.39,True,False,False
Veo,09afe437-6e6f-5fe5-9693-997c04ef0efe,scooter,39.963216,-82.981336,,28.14,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.950084,-83.00028,,14.43,True,False,False
Veo,a6789cb7-7343-5348-8971-e91be2fc4cfb,scooter,39.968801,-83.003875,,28.14,True,False,False
Veo,1e52a3eb-b6be-58fd-995c-0845169d99f5,scooter,40.032642,-82.991087,,27.02,True,False,False
Veo,84b0ed64-5563-5d28-8da5-c301dfa23cb0,scooter,39.981026,-83.003094,,24.33,True,False,False
Veo,637850fe-e10e-5e64-bc16-f98f31c9052d,scooter,39.927712,-82.978591,,25.34,True,False,False
Veo,a13e8488-3d49-538f-b13a-4343ce4cd17f,scooter,39.996117,-83.01776,,13.39,True,False,False
Veo,1126833e-0ae1-5c44-8d7d-031df42078c5,scooter,40.001935,-83.001168,,15.18,True,False,False
Veo,102a7d67-2954-5c64-aa7d-38bb14ec2603,scooter,39.982765,-83.004586,,28.14,True,False,False
Veo,888c8f4d-f0ad-5872-9d96-3f2f1738887f,scooter,40.100604,-83.115601,,27.44,True,False,False
Veo,ea01704a-164d-5eb0-9616-9056e2843f55,scooter,40.050367,-83.00103,,11.83,True,False,False
Veo,ff061df7-eb9d-5385-a1ab-1f6613558469,scooter,39.994108,-83.017827,,27.77,True,False,False
Veo,84c065dd-551e-5ab9-a17d-341180e49322,scooter,40.102336,-83.109572,,12.52,True,False,False
Veo,9c12ac4a-6888-5e01-822e-002df0bbadae,scooter,40.011206,-83.0063,,23.33,True,False,False
Veo,fe5ffc8f-b3a4-54fd-a6cf-8442669fdca4,scooter,40.00313,-83.013501,,24.33,True,False,False
Veo,24e9a55b-38fa-5766-9776-f9b4085fc90d,scooter,39.944715,-82.979311,,28.14,True,False,False
Veo,478c0554-577a-56c4-ae5b-9a1337509fea,scooter,39.97713,-83.001589,,28.14,True,False,False
Veo,07bf2030-6d2c-5510-8961-8b13bc01bd08,scooter,39.986583,-82.999556,,9.02,True,False,False
Veo,028a94e3-0113-5a2d-ac7d-5001963585a8,scooter,39.961407,-83.043098,,28.14,True,False,False
Veo,387397fc-4abb-5288-a706-cb82ebb13a6a,scooter,40.000749,-82.986378,,16.84,True,False,False
Veo,4d95d719-a457-5146-b49e-27b23c0c9997,scooter,39.993932,-82.983391,,8.09,True,False,False
Veo,2a55b581-52d9-5366-b314-8d3262d6cd46,scooter,39.976984,-83.00356,,15.18,True,False,False
Veo,27bea50d-b3a5-5a99-9355-77af2d43f079,scooter,40.012339,-83.02647,,14.86,True,False,False
Veo,f4e13333-7fd4-5dd8-9e27-b052bbb11dc0,scooter,40.007292,-82.999767,,25.65,True,False,False
Veo,8ce1b6c2-1cb4-5f9c-932b-edd9b71aa46e,scooter,40.001093,-83.008405,,28.01,True,False,False
Veo,149cffd2-e415-5e12-a0fe-fa692b6eb1a8,scooter,39.998592,-83.007746,,28.14,True,False,False
Veo,2450aa17-52f8-5f08-a98d-90d8ffcb2bd5,scooter,39.963836,-82.99741,,28.14,True,False,False
Veo,337b484d-9500-5b45-afe9-80bc6a4f703d,scooter,39.95835,-83.035602,,20.05,True,False,False
Veo,aa6a2fe8-a37c-5c72-ab5c-f0c7e5bde9e0,scooter,40.000758,-83.014235,,28.14,True,False,False
Veo,6cf5e067-61e8-5f92-b93d-d928dbcbfb92,scooter,40.00809,-83.012104,,24.33,True,False,False
Veo,4ffdd533-42c0-5d01-9b80-7eb9e5c41b6b,scooter,39.986906,-83.00945,,24.06,True,False,False
Veo,bfdf7638-606e-5256-a760-9f8275c2ae62,scooter,39.966062,-82.996992,,27.02,True,False,False
Veo,53b8b2b2-84e4-5c9f-bae1-31eeb90f5742,scooter,40.004245,-82.999222,,24.84,True,False,False
Veo,30f9e08d-dc0e-5c1a-92fe-2b28d749e539,scooter,39.962079,-83.00033,,25.94,True,False,False
Veo,2678294c-3c13-5313-8525-7cda0bfb2768,scooter,40.010476,-83.014758,,19.78,True,False,False
Veo,aa42cd89-facd-5a84-822f-5e4a7a0afa16,scooter,40.004724,-83.010543,,22.39,True,False,False
Veo,3fb5421a-cef0-5f76-a725-f60e45fd62bb,scooter,39.984065,-83.016848,,16.39,True,False,False
Veo,cc7544c3-e0cd-5461-83b4-69f2559bb194,scooter,39.970306,-83.002237,,15.89,True,False,False
Veo,00c535e0-8e94-532b-8695-45fc2179ffde,scooter,39.964026,-82.980844,,16.39,True,False,False
Veo,d7e31070-0226-549e-b08d-c7b0eb40b5e4,scooter,39.887058,-82.987434,,28.14,False,True,False
Veo,025c0953-10e5-54a2-87e6-85d0324148d7,scooter,39.963044,-83.004255,,12.07,True,False,False
Veo,e4f11821-f16e-5e8f-ab9b-36b920b49f42,scooter,39.963267,-82.953237,,28.14,True,False,False
Veo,83d5c87c-9d1b-5ce4-9b77-e53e6e36d417,scooter,39.990202,-82.989765,,25.12,True,False,False
Veo,d5717add-9eb7-5c11-8fa3-70452845569b,scooter,40.01122,-83.001969,,16.84,True,False,False
Veo,62d0080b-5a07-51a9-aa3f-267e1221d0e2,scooter,39.992175,-83.007418,,17.37,True,False,False
Veo,f9004adb-d441-5550-9c23-e50d566a9043,scooter,40.011947,-82.968607,,28.14,True,False,False
Veo,e234a376-96a2-5d30-a789-ef1818a6a03a,scooter,39.943327,-82.996335,,25.94,True,False,False
Veo,ea6aab63-946a-5e20-8ced-dbe544f3c2ce,scooter,39.984097,-83.016883,,15.89,True,False,False
Veo,21a8a7fb-9232-5a58-abec-cc1aae63d507,scooter,39.971611,-83.003265,,14.86,True,False,False
Veo,ef468ff1-ed07-5b37-9e0d-654dc4cb1d81,scooter,40.10208,-83.110817,,14.86,True,False,False
Veo,c6b3a9aa-7779-54db-ae52-83fc2e12d896,scooter,40.001146,-82.99495,,9.65,True,False,False
Veo,04817d57-7188-5d84-ae46-431e468aa28c,scooter,39.957041,-82.950458,,27.44,True,False,False
Veo,14a9b4e0-07a2-5546-8c90-22d27bfe6a57,scooter,39.999939,-83.02145,,28.14,True,False,False
Veo,d660d308-e115-57ce-b741-2b05435361fa,scooter,39.956963,-82.985854,,25.65,True,False,False
Veo,1d58e4f5-46b6-5e58-a55c-87d597c16d98,scooter,40.016087,-82.998821,,4.19,True,False,False
Veo,79b7ba1a-b479-568e-977d-394150340e16,scooter,39.970446,-83.002202,,11.83,True,False,False
Veo,7d5e4e51-6d82-5c4c-8ee3-7929c78a3a85,scooter,39.993531,-82.981128,,7.29,True,False,False
Veo,9e16a059-ab59-5c68-ab0a-6a9d0153141d,scooter,39.999278,-83.021529,,28.14,True,False,False
Veo,5953459b-fb75-5338-9c97-84ae0774d9e4,scooter,39.924603,-82.936814,,14.86,True,False,False
Veo,0dcf7d8b-0b00-51a0-84a7-32fcd941ba44,scooter,39.944286,-82.994575,,28.14,True,False,False
Veo,fa4aadf4-b041-52e1-8fc1-8d28f00d4a5f,scooter,39.991895,-83.008718,,13.1,True,False,False
Veo,4c7313e4-2487-5ef1-bd96-3c293cc2d054,scooter,39.942937,-83.039324,,8.43,True,False,False
Veo,05a36304-e176-51bb-9b97-24a04f77715c,scooter,39.967815,-83.012528,,13.1,True,False,False
Veo,2b0ce643-7429-524c-ae0c-5ecbec1186d1,scooter,39.946957,-82.982462,,27.77,True,False,False
Veo,280bf435-30b0-53ac-aa2b-bf637c4c4fab,scooter,39.995368,-83.008657,,25.12,True,False,False
Veo,02b6f7fd-4286-5fa2-a9c7-67dfbd923a44,scooter,39.948626,-82.941894,,27.18,True,False,False
Veo,32f79449-fcd5-5d32-8487-da240a50f695,scooter,39.963215,-82.98128,,15.45,True,False,False
Veo,5193b6a9-155d-50a0-8854-49641f4bde13,scooter,39.97209,-83.002622,,24.33,True,False,False
Veo,29fe9728-3f59-53d9-8fc9-0a7601ef9b3c,scooter,39.987272,-83.008581,,9.29,True,False,False
Veo,a85e6cd3-e1dd-528f-8eb2-5906d516e9ae,scooter,40.00120902334938,-83.00085467247922,,25.74,False,False,True
Veo,1ddc15ef-e4d5-51ba-857f-3d1fe55dbf0c,scooter,39.950137,-83.000283,,28.14,True,False,False
Veo,4d7fd3c0-8395-5420-97b4-8bc014a1cd70,scooter,39.980881,-83.003554,,24.33,True,False,False
Veo,72ac7357-bb6c-5b47-8dfc-422096b6eff1,scooter,39.94475,-82.97934,,28.14,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.993566,-82.981134,,11.11,True,False,False
Veo,39981243-f2f6-5a82-aeb0-015675a76008,scooter,39.9387,-83.097108,,28.14,True,False,False
Veo,a1f4e1b7-bb6f-5c79-ae93-acaa1c4c360b,scooter,39.973344,-83.004697,,28.14,True,False,False
Veo,ab5e5cb0-f817-570d-bf1e-c8b5cac26209,scooter,39.963031,-83.004251,,28.14,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.963012,-83.004283,,23.33,True,False,False
Veo,c7dc20c4-e165-5528-bd03-232307b21397,scooter,39.970465,-83.002374,,28.14,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.936707,-82.993073,,24.84,True,False,False
Veo,f725937b-ed3f-5fec-98c8-666a59f8930f,scooter,39.994821,-83.010811,,24.84,True,False,False
Veo,58911b2a-5a31-5be7-a447-ac531f95e274,scooter,39.970185,-83.005383,,19.39,True,False,False
Veo,d27f8541-32cc-5449-84df-f1de763f5d70,scooter,39.991944,-83.006527,,27.44,True,False,False
Veo,d9ac639b-cbe9-59d7-b5d1-ea423afc0cdb,scooter,39.999555,-83.026002,,5.44,True,False,False
Veo,f5f91755-a80a-5b0f-bd4c-9aa7f056cba8,scooter,39.966821,-83.007778,,16.39,True,False,False
Veo,2a05db22-8889-5ae4-a366-3e2b23bd07a8,scooter,39.936538,-82.989839,,28.14,True,False,False
Veo,2433b9d6-6c91-5144-ad85-3dfbb362dcdc,scooter,39.984695,-83.039946,,25.94,True,False,False
Veo,4d9563e9-9511-503b-b27e-f63ed8bd8cd8,scooter,40.005213,-82.997788,,25.74,True,False,False
Veo,d3410d36-2d5c-5110-896a-f8dbc86c2929,scooter,39.962146,-83.000425,,28.14,True,False,False
Veo,86668247-72eb-51de-ae4a-3a9ad1043aea,scooter,39.967915,-83.008748,,24.84,True,False,False
Veo,a1332c05-0f92-523b-b8c3-90994c505327,scooter,39.952373,-82.978719,,19.05,True,False,False
Veo,22392b57-18dd-503d-9e84-5d07e5a70660,scooter,40.001939,-83.001148,,18.67,True,False,False
Veo,2a960c42-7d22-586b-a475-a7c40e4015e7,scooter,39.996734,-83.00755,,23.02,True,False,False
Veo,e0e664f1-c4f1-5322-a8d5-c676ca26ed3f,scooter,39.994129,-83.007348,,28.14,True,False,False
Veo,e92f97fe-b712-5367-983b-9d4edd8872af,scooter,39.963301,-82.999949,,25.12,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963083,-83.00426,,22.7,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993545,-82.981151,,12.28,True,False,False
Veo,9be4cf2c-38c8-5908-8785-ac67969ccd4d,scooter,39.962142,-83.004164,,28.14,True,False,False
Veo,e49e9784-8c7d-50e4-b363-d5c1b54bec2b,scooter,40.091244,-83.092,,7.29,True,False,False
Veo,b298ca86-7aeb-560b-8175-04ba372410bb,scooter,39.999264,-83.021514,,13.1,True,False,False
Veo,059148b9-c40e-5cc8-bea1-e18346581672,scooter,40.102097,-83.110766,,1.15,True,False,False
Veo,9c7e755f-0bd7-5577-9cc6-d03b75b4ae86,scooter,39.968133,-83.009813,,25.12,True,False,False
Veo,e1feec29-c8e8-5f5e-8dec-cc1adef4928e,scooter,39.950798,-83.003178,,28.14,True,False,False
Veo,46d452ff-96e4-5d8d-89dc-0790d3bb20f6,scooter,39.997068,-83.007556,,24.84,True,False,False
Veo,335cdb5f-d9db-5bae-bf31-f26f9390bd4d,scooter,39.964155,-82.997548,,20.05,True,False,False
Veo,64ffa7bb-d079-51c5-b28d-6054adeb385c,scooter,39.966,-83.001492,,28.01,True,False,False
Veo,55838889-cac0-5bba-902d-7eff5e3aa761,scooter,39.949477,-82.98687,,23.02,True,False,False
Veo,ca6bbf55-89ce-5caa-9753-376f0a13d35a,scooter,39.995935,-82.998243,,27.18,True,False,False
Veo,2058dbdb-7c25-5f30-8273-6128b8f67465,scooter,39.965998,-83.001623,,28.14,True,False,False
Veo,8173a1bb-1ef2-592b-aa50-eb001bf36650,scooter,40.002736,-83.005102,,28.14,True,False,False
Veo,1844d0cb-434c-55f7-8a77-d6553c8d119d,scooter,39.962441,-83.001184,,26.51,True,False,False
Veo,dd9c3c33-1bf9-5b4b-b41e-f38a773d7996,scooter,40.005545,-83.011458,,22.7,True,False,False
Veo,8c137791-c7d4-5952-9e7d-bd30760f44c8,scooter,39.970302,-83.002176,,28.14,True,False,False
Veo,3cbd63d6-6ff8-5bb4-a2c0-e9453cecf66b,scooter,39.962181,-83.004116,,10.31,True,False,False
Veo,394a3427-1b6a-5eb7-8da3-8fd24b441022,scooter,39.970394,-83.002322,,28.14,True,False,False
Veo,684b76db-ec95-5755-a28a-0e912bf524bf,scooter,39.959323,-82.994814,,20.05,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970291,-83.002165,,17.37,True,False,False
Veo,bf547af4-7463-5c8e-bc76-6b5810351f8f,scooter,39.960151,-82.993308,,28.14,True,False,False
Veo,1f06b2b8-faa6-5b8d-9cd5-b02b96147bbb,scooter,39.950165,-83.001548,,5.83,False,True,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,39.998052,-83.009522,,20.37,True,False,False
Veo,c70cd1e1-6f17-5c9b-9a72-08e5155275db,scooter,39.911666,-82.955639,,25.65,False,True,False
Veo,7d776f00-8218-5d77-81df-0fe5bcc2d3dc,scooter,39.956063,-82.945294,,28.14,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.967664,-83.012511,,24.84,True,False,False
Veo,f6265d37-bef6-58be-93ae-704c42119054,scooter,39.9125,-82.994948,,11.34,True,False,False
Veo,411b1d08-59c9-52c8-8053-3f649782a56a,scooter,39.973502,-83.005462,,25.34,True,False,False
Veo,411f9f7e-43f0-5e14-afd4-69bf3a6ff3c7,scooter,39.967142,-82.999241,,25.74,True,False,False
Veo,e6faa488-ae39-5b96-90a6-20ba767745da,scooter,39.883133,-82.983299,,23.33,True,False,False
Veo,42b3b601-572b-543e-ae18-a8223f00f3dd,scooter,39.984705,-83.026575,,1.83,True,False,False
Veo,34fd043d-9854-56b9-be20-e8cb8b0d2bfe,scooter,39.994248,-83.012317,,14.17,True,False,False
Veo,0b869d43-11ff-5218-9ddc-9c543285a090,scooter,40.001982,-83.001117,,11.11,True,False,False
Veo,26e9a804-ba6b-5536-ba4c-f417bacfae81,scooter,39.968905,-83.003865,,17.37,True,False,False
Veo,c99984e0-b3a2-5927-ac7c-4570449e807b,scooter,39.97214,-83.002645,,16.39,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,39.994038,-83.00688,,21.49,True,False,False
Veo,d877b42e-d695-5081-83c5-b909fc6e045b,scooter,39.972129,-83.002605,,25.74,True,False,False
Veo,edc6dd9f-92dd-535c-92f8-4ddc0b2fc81d,scooter,39.960729,-83.012599,,28.14,True,False,False
Veo,c56e80a2-00c7-5097-9b04-dfc4e97d40be,scooter,39.990233,-83.004791,,28.14,True,False,False
Veo,fb2884bc-aae2-52fb-b891-1cded3016625,scooter,40.103414,-83.108837,,28.14,True,False,False
Veo,bda225cf-ea5e-5f22-8809-4ee6474a12f9,scooter,39.962161,-83.004135,,25.12,True,False,False
Veo,9a2268b7-463f-5733-ab8f-b131f314c8bb,scooter,39.965975,-82.997001,,21.77,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001906,-83.001153,,18.19,True,False,False
Veo,52e1e9e9-11a5-527a-b450-71892e6bf3d1,scooter,39.99187,-83.001756,,28.14,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993887,-82.983388,,21.15,True,False,False
Veo,f2560c3b-9c04-5e39-a521-c58349c754bb,scooter,39.965687,-82.996953,,5.27,True,False,False
Veo,26ddbc3c-b6ac-5de9-86bc-98b8ccdf64b6,scooter,39.970967,-83.001099,,24.33,True,False,False
Veo,1c650bc7-14fd-563f-8fca-45e96e8b5a89,scooter,40.001945,-83.007262,,27.77,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.968342,-83.004065,,14.17,True,False,False
Veo,cde3bea2-93a4-5da5-b5da-8f912eac90c1,scooter,39.980721,-83.005678,,21.15,True,False,False
Veo,ac64dd97-65bc-566a-be61-f8795f8536bc,scooter,40.003776,-83.019313,,28.14,True,False,False
Veo,c97fa074-dccc-54f1-a039-9d667290b095,scooter,40.017116,-82.999271,,14.86,True,False,False
Veo,6c100135-8eed-564d-9beb-14a4b9adf6fb,scooter,39.980691,-83.005388,,12.87,True,False,False
Veo,86cdd3ed-6a68-5b40-bfc4-2b731f480d26,scooter,40.000649,-82.996059,,28.14,True,False,False
Veo,e710a255-9eb4-57fa-a7d4-822c397987d2,scooter,40.007826,-83.000521,,28.01,True,False,False
Veo,c40acabe-8403-5ee6-85a1-056e6ac61441,scooter,39.967684,-82.967506,,28.14,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.966219,-83.005048,,12.28,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935025,-82.992867,,25.74,True,False,False
Veo,df19912b-d1e9-5079-813f-ff8a7c16d14d,scooter,39.964235,-82.994705,,13.86,True,False,False
Veo,ab268965-db9d-54d7-93f7-9b9c94a4cc17,scooter,39.986159,-82.988871,,21.77,True,False,False
Veo,cd90f06d-af93-51aa-9443-4e269c529704,scooter,39.966012,-83.001593,,28.14,True,False,False
Veo,236d55c7-a5d4-5972-ac06-b44e813acc9d,scooter,39.99023,-83.004646,,28.01,True,False,False
Veo,d83606b6-663b-51a9-b524-b77b7faa17be,scooter,39.955069,-83.018923,,28.14,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993595,-82.981116,,14.17,True,False,False
Veo,b66a5f18-d272-5cbb-8f6b-d0f894d65fe2,scooter,39.998974,-83.019003,,11.34,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.935889,-82.988887,,26.78,True,False,False
Veo,97846151-50ed-5824-919f-4708e22f2173,scooter,39.965461,-82.966023,,28.14,True,False,False
Veo,9e76c83c-5a3e-5409-a4c1-eebaf63f119a,scooter,39.930103,-82.995248,,6.07,True,False,False
Veo,e7734b8e-defe-5bc3-8174-7db98dcc52ea,scooter,39.986547,-82.999568,,22.39,True,False,False
Veo,0eb4be27-1dc0-50b6-9b83-2a3c06140b4a,scooter,40.030361,-83.028666,,28.14,True,False,False
Veo,5617e9b3-744a-5c73-8d78-0da6ddfdf0b4,scooter,40.014638,-83.002802,,18.67,True,False,False
Veo,dfe4df6a-ebbc-5df9-bc9a-50247bfde0f5,scooter,39.972258,-83.00473,,13.1,True,False,False
Veo,016a5d22-eea4-54bb-87a8-1394c4469b7e,scooter,40.000265,-83.016485,,7.29,True,False,False
Veo,06d114c6-24d1-57fb-8cfb-10f547134930,scooter,39.973782,-83.002802,,13.64,True,False,False
Veo,95e59c05-fb4d-5987-8f4e-0033aa6bafb5,scooter,40.004751,-83.010668,,17.37,True,False,False
Veo,9fd30b4f-22a3-5beb-afb9-ec9fe2285101,scooter,39.984593,-83.018929,,7.29,True,False,False
Veo,f199c995-5a56-5fbc-8996-75751d7a67f9,scooter,39.965203,-82.966086,,26.51,True,False,False
Veo,983a82c7-a281-561d-853c-862e1f2069f7,scooter,39.970722,-83.001999,,10.79,True,False,False
Veo,6d242b70-c783-5f65-85ea-aa03d3ce7f78,scooter,39.942788,-83.113475,,14.17,True,False,False
Veo,f7d8a650-163d-557e-8118-d52838f7d7de,scooter,39.969609,-82.978265,,25.94,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963239,-82.953301,,28.14,True,False,False
Veo,6e1f7173-3db7-5a7e-844d-8ccfdb0b6887,scooter,39.951319,-82.97,,25.12,True,False,False
