Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0531d40a-11c5-469f-b812-9fe70b901bbe,e-bike,39.99884703333333,-83.00838809999999,46.0,12.58,True,False,False
Spin,a51ef2bc-e28c-448d-a551-fd3f02f9f81a,e-bike,40.004673333333336,-83.014455,61.0,16.68,True,False,False
Spin,006be89b-9620-4fc1-bd3e-001eb311ff8e,scooter,39.993952,-83.018156,58.0,15.8,True,False,False
Spin,ccc785f0-da6a-419b-809f-5b2c28ce036c,e-bike,39.996583333333334,-83.01632999999998,59.0,16.1,True,False,False
Spin,cbb3c07c-ada6-4c2f-bd9c-213a8270b592,scooter,40.002109,-83.012088,68.0,19.3,True,False,False
Spin,7a77d048-aa98-4e3b-b80c-3c2273d15844,scooter,40.002417300000005,-83.01001980000001,80.0,21.66,True,False,False
Spin,e673e823-6d9e-439c-bae1-55fad67f7c86,e-bike,40.00096666666666,-83.01306500000001,81.0,21.95,True,False,False
Spin,282efb09-4758-4185-9a2d-85bb753e938c,scooter,39.99528903333333,-83.0099869,87.0,23.71,True,False,False
Spin,3a20ce44-5f01-4ef0-88bd-b54107d4094d,scooter,40.002206,-83.012672,35.0,9.66,True,False,False
Spin,15a19053-92b1-45b8-aa12-f39f052eb37d,scooter,39.99362823333333,-83.013471,32.0,8.78,True,False,False
Spin,892ca63a-e67d-4691-a9db-2812df4b9691,e-bike,39.99606373333334,-83.02066719999999,86.0,23.41,True,False,False
Spin,94f48e1b-7dbc-476b-9586-002fa43ca732,scooter,40.00384,-83.012939,78.0,21.36,True,False,False
Spin,14ddf0e6-60ae-423c-bf12-c5245e4c2904,scooter,39.99823203333334,-83.01544029999998,83.0,22.54,True,False,False
Spin,d2d56746-94f3-437e-9c2b-c50dae3deffe,e-bike,39.99490333333333,-83.00995666666668,72.0,19.61,True,False,False
Spin,ac1bb83c-14fa-4ed6-ae33-94a97de73c76,scooter,39.996577,-83.015526,29.0,7.9,True,False,False
Spin,be7bc49d-41a9-434b-b049-1a84a4c928e4,e-bike,39.99416643333333,-83.00678,87.0,23.71,True,False,False
Spin,31292ad3-6486-4607-8a08-b8bfcb9519a0,scooter,39.99674013333333,-83.0152023,95.0,25.75,True,False,False
Spin,a26ee2e8-b42b-47ba-8e65-526dc8eb1963,scooter,40.004413,-83.02368479999998,91.0,24.88,True,False,False
Spin,0b657db4-492c-4367-bdf5-ea2c8d42376c,scooter,39.997024333333336,-83.007553,77.0,21.07,True,False,False
Spin,4a0f2474-2c50-4f48-ab3a-19792b4c7265,e-bike,39.99389983333333,-83.0169705,91.0,24.88,True,False,False
Spin,d878699d-d55e-49b7-9941-493548792b32,scooter,39.99819003333334,-83.03248559999999,92.0,25.17,True,False,False
Spin,200be8bb-6c8f-4fe7-87ac-39f2bb039f24,scooter,40.0021803,-83.01210010000001,68.0,18.44,True,False,False
Spin,c44c308f-3891-47ef-83ed-817bef789d8a,scooter,40.0057476,-83.01916189999999,56.0,15.22,True,False,False
Spin,de5507e6-d701-484f-afbd-c3edcf2bac37,e-bike,40.000755000000005,-83.0180483,38.0,10.24,True,False,False
Spin,effffc01-62a6-49f0-9e17-d93baef8e420,e-bike,40.0007523,-83.0180343,29.0,7.9,True,False,False
Spin,8bdfaa66-fffc-4393-8b5a-8219ec4fb8b8,e-bike,39.99626753333334,-83.0206407,52.0,14.05,True,False,False
Spin,39d1ee1c-84d6-4724-93f8-7dc9aca012f4,scooter,40.001067,-83.0083,24.0,6.74,True,False,False
Spin,e5fd4954-c48a-4361-8d9e-2df2d0ada9eb,e-bike,40.001302,-83.01586350000001,86.0,23.41,True,False,False
Spin,1c26b66d-32d5-4046-bad0-4fe73a492de8,scooter,39.99690063333333,-83.0197348,17.0,4.68,True,False,False
Spin,fc7c899d-3c0a-4e12-a3fd-0501f760bd19,e-bike,39.99585083333333,-83.02038169999999,65.0,17.56,True,False,False
Spin,d0538a5c-ad19-4657-b579-df71abbf1582,scooter,40.003481,-83.015939,98.0,26.63,True,False,False
Spin,b5ec081b-5fd9-4bb5-8ed2-d5a6687c857d,e-bike,40.001162199999996,-83.008351,63.0,17.27,True,False,False
Spin,a2e5cee8-5c8a-40f0-a2db-ca1753294dab,e-bike,40.005135,-83.01555333333333,67.0,18.15,True,False,False
Spin,c4b57867-885f-4708-8ca8-73426a95722f,e-bike,40.0006527,-83.01458660000002,30.0,8.19,True,False,False
Spin,1005f91a-17a3-4b28-9dc6-9984bceb35b2,scooter,40.004146399999996,-83.01265210000001,30.0,8.19,True,False,False
Spin,93ab58b9-1788-48da-b1d0-10ae6598bb92,scooter,39.99826233333333,-83.01166560000001,39.0,10.54,True,False,False
Spin,7f5fa1de-6be0-45fb-b8c7-3e0685c40616,e-bike,40.000779400000006,-83.01623550000001,87.0,23.71,True,False,False
Spin,46bb33b9-2754-4933-aa80-f5059267b328,scooter,39.999237,-83.015981,69.0,18.73,True,False,False
Spin,449f17b9-0c4d-4b5d-80ce-736d9acc8fe3,scooter,40.0033306,-83.01591189999999,74.0,20.19,True,False,False
Spin,5c05fc11-4a66-48e6-8f31-6da687380763,scooter,40.001500400000005,-83.01574090000001,29.0,7.9,True,False,False
Spin,32a46b8e-7721-4d18-9d8f-4b298b218309,scooter,39.997814633333334,-83.01502219999999,58.0,15.8,True,False,False
Spin,9338aad3-55a7-4d1c-a516-60b24087188e,scooter,40.000764000000004,-83.01505620000002,53.0,14.34,True,False,False
Spin,c1b0206f-0ece-4c5b-804f-463d1bad66dc,scooter,40.004167100000004,-83.01465320000001,49.0,13.46,True,False,False
Spin,05ec25a3-f001-4d40-b474-b74f9f24eb3d,scooter,40.0042284,-83.01570089999998,78.0,21.36,True,False,False
Spin,8b0af1bc-ba11-42b1-9852-f434e13b4313,e-bike,39.993745,-83.01685333333334,57.0,15.51,True,False,False
Spin,425f4334-012e-4682-8189-d10687602aea,e-bike,40.001427199999995,-83.00848769999999,84.0,22.83,True,False,False
Spin,62b414de-e25d-4428-80bd-9c0d2ca48ad8,e-bike,39.99386823333334,-83.0136544,37.0,9.95,True,False,False
Spin,43ef7fb0-87d9-4887-add3-1142671f479d,scooter,40.0046746,-83.0132595,82.0,22.24,True,False,False
Spin,719d0e0c-14a1-4f11-bd48-f1fcdfc19de3,scooter,40.0004429,-83.01483099999999,63.0,17.27,True,False,False
Spin,a7515bb7-b381-4b9d-84d8-501a99227c6c,scooter,40.003019,-83.013817,17.0,4.68,True,False,False
Spin,76248b7a-0918-4344-9578-eb5155a43fd7,e-bike,39.99885643333334,-83.0222828,20.0,5.56,True,False,False
Spin,544492c2-bebc-4c70-afce-f1daf027e6d1,scooter,40.004086300000004,-83.0129868,49.0,13.46,True,False,False
Spin,63828884-5f10-499a-a4c4-305aff1c0914,e-bike,40.0002651,-83.01794489999999,68.0,18.44,True,False,False
Spin,77551bd3-76db-4861-b5db-e60c5297633c,e-bike,40.00561666666667,-83.01049333333334,58.0,15.8,True,False,False
Spin,49190e63-de0c-4960-9456-9ac0da74e458,e-bike,39.996953833333336,-83.00769120000001,47.0,12.88,True,False,False
Spin,d5d59cbc-c2da-4ba5-94dc-e66cf9e95f34,scooter,40.004665,-83.01320830000002,58.0,15.8,True,False,False
Spin,a126ead6-4d17-4f5a-9b3b-ba7e4c857acd,e-bike,39.99697053333333,-83.0072992,26.0,7.02,True,False,False
Spin,557265d0-66f5-4a0c-9386-289185beca71,scooter,39.994391,-83.016255,89.0,25.43,True,False,False
Spin,95cadc5a-46f7-4464-b749-b6d661de34aa,scooter,40.003946,-83.010905,62.0,17.77,True,False,False
Spin,3a13cac8-8c4f-4baf-a5a8-46883280ca92,scooter,40.002551,-83.016522,18.0,4.98,True,False,False
Spin,44fa3f5a-43e2-484f-b77c-89d8f9617114,e-bike,40.0016971,-83.00850510000001,51.0,13.76,True,False,False
Spin,03df466d-73e3-4aae-ad1e-8f23a48468cc,scooter,39.998375,-83.021441,84.0,22.83,True,False,False
Spin,9685b0c9-6d12-498a-827d-93425cab8567,e-bike,40.0050887,-83.02032720000001,46.0,12.58,True,False,False
Spin,7fd123eb-0932-42ae-80ef-5b02beefbdf9,e-bike,40.0056787,-83.019727,69.0,18.73,True,False,False
Spin,46f9dbb3-ea60-451f-9ae5-61fec5765363,e-bike,39.99695666666666,-83.00828333333332,83.0,22.54,True,False,False
Spin,dd1cbd0b-645c-42bc-a571-af604518be81,scooter,40.000218,-83.018003,43.0,11.71,True,False,False
Spin,65d8e0c4-0b06-4aea-972e-634f4cd38310,scooter,40.000151,-83.017999,25.0,6.73,True,False,False
Spin,290531a0-4237-43d9-a4e9-72fbf27cc7e9,scooter,40.000238,-83.018002,47.0,12.88,True,False,False
Spin,634bbf52-cb42-4a5f-bc36-5f105b85dae1,e-bike,40.0056132,-83.0101153,88.0,24.0,True,False,False
Spin,46e7e399-e272-4da0-a446-93605a461e74,scooter,40.005488199999995,-83.0099851,45.0,12.29,True,False,False
Spin,a71d2823-218a-41ce-8d94-b8e0aefae91d,scooter,40.000169,-83.018069,27.0,7.32,True,False,False
Spin,6cde7f00-f2c2-4602-a78d-098e82d8e951,e-bike,40.00027166666666,-83.01794,71.0,19.32,True,False,False
Spin,0357c297-9fbb-4caa-9de5-8ead44b72f9f,e-bike,40.00025333333333,-83.01794833333334,43.0,11.71,True,False,False
Spin,bd07be41-4835-4af2-b2af-46471e34d04c,e-bike,40.000256633333336,-83.0179136,69.0,18.73,True,False,False
Spin,a0cf70b9-18a1-42f5-ab07-fc9fbd4082b8,e-bike,40.000260716666666,-83.01791781666667,39.0,10.54,True,False,False
Spin,07b4ac11-26e1-4a1e-a573-5b172f47ca7f,e-bike,40.00118941666666,-83.00836048333333,82.0,22.24,True,False,False
Spin,ca5f8be5-7dd5-4632-b908-433aa7929ced,scooter,40.001181800000005,-83.00834519999998,22.0,5.85,True,False,False
Spin,6b5e071c-5971-4e53-9514-2decad42e1d3,e-bike,40.001182299999996,-83.00835839999999,66.0,17.85,True,False,False
Spin,131bc26f-c663-4600-b97b-c843d9824c08,e-bike,40.001128099999995,-83.0082885,60.0,16.39,True,False,False
Spin,7bf4ae77-12eb-48f7-a751-bdda94aa78a8,scooter,39.996841,-83.010581,49.0,14.09,True,False,False
Spin,5d7cda24-3670-4c9a-9465-2cab4aa973ae,scooter,39.99684223333334,-83.0106094,97.0,26.34,True,False,False
Spin,1dc9c411-35e3-42bb-9694-2699c784f7bb,scooter,39.997292,-83.016435,39.0,10.54,True,False,False
Spin,005497ba-323e-4f6e-bc82-4875ff4402ed,scooter,40.001267,-83.008344,55.0,15.62,True,False,False
Spin,a6ea713f-b4bb-470f-a39d-87d785e6dbf7,e-bike,40.0042223,-83.0116077,28.0,7.61,True,False,False
Spin,78b2d13c-7695-4f9a-a565-97bd9a94a559,e-bike,40.0025571,-83.00862950000001,87.0,23.71,True,False,False
Spin,70e7063e-f831-47b3-aa4a-12d3b5add1b2,e-bike,39.9940831,-83.00677191666666,63.0,17.27,True,False,False
Spin,2bbf0310-207e-4702-857f-0fa021cd04d3,e-bike,39.998415,-83.00919333333334,78.0,21.36,True,False,False
Spin,b9005db1-35d0-4352-bda5-af0593c3220b,scooter,40.000283,-83.017975,88.0,24.0,True,False,False
Spin,9d616381-df3f-4d27-ad49-a35bc13b94f0,scooter,40.000246,-83.017996,98.0,26.63,True,False,False
Spin,8b652417-a52f-4d49-9537-3e51a3ab5622,scooter,40.000262,-83.018001,99.0,26.93,True,False,False
Spin,6935ecf6-a686-46c7-9d82-31bff0f46987,scooter,40.000238,-83.018006,97.0,26.34,True,False,False
Spin,5205b0e1-50fc-49ce-930e-f27e5a8164b4,scooter,40.000244,-83.017987,97.0,26.34,True,False,False
Spin,b66f943f-b83b-432a-8bfc-227e08026d53,e-bike,39.99410643333333,-83.00677689999999,41.0,11.12,True,False,False
Spin,51743963-a7e5-47d7-8743-d46933a4a070,scooter,40.0023253,-83.00868209999999,24.0,6.44,True,False,False
Spin,f9466942-7bb4-45c4-ae6f-3d26fb6ca0d3,scooter,39.99868,-83.011068,84.0,22.83,True,False,False
Spin,1a650c89-0626-43f1-a291-45fd9c8bed2f,e-bike,39.99589043333334,-83.01349209999998,31.0,8.49,True,False,False
Spin,994ee0ce-b8eb-4550-869b-8d1bc5c7be2d,scooter,40.0058,-83.009251,37.0,10.42,True,False,False
Spin,bc280678-dd34-4ac9-adec-df5012a1c14a,scooter,40.003921,-83.00896,20.0,5.56,True,False,False
Spin,612baa88-106e-47bf-9beb-8534dff058ec,scooter,39.997038,-83.007622,55.0,14.93,True,False,False
Spin,cecf7b06-803a-467c-b189-13eafbe97fde,scooter,39.99711523333334,-83.00756449999999,40.0,10.83,True,False,False
Spin,2e2d8850-df34-4a4d-a2b6-bfd693bca345,e-bike,39.99710666666667,-83.007605,38.0,10.24,True,False,False
Spin,3a1f423a-8075-4d65-ad8b-cfad61bbb17a,e-bike,40.0013266,-83.01095910000001,32.0,8.78,True,False,False
Spin,32516650-e7fc-4a19-97b5-e6deac4a4679,scooter,40.0061765,-83.01634629999998,35.0,9.66,True,False,False
Spin,4cb9b229-d26c-4d7c-9ec2-a760a914bbbc,e-bike,39.99983913333333,-83.0219213,43.0,11.71,True,False,False
Spin,7d4c1d84-652a-4e1c-a21c-0b5bc962e7a9,e-bike,40.00416833333334,-83.01700166666666,98.0,26.63,True,False,False
Spin,190634e5-ea8e-4c4f-ae22-ad70b0c2ee54,e-bike,40.00419333333333,-83.01702333333333,100.0,27.22,True,False,False
Spin,3bdc0698-8b4e-4b8a-b81b-919bebaf20c7,e-bike,40.0042,-83.01701,99.0,26.93,True,False,False
Spin,4f062129-ed53-4b51-adf3-be1bc290df81,e-bike,40.00418166666667,-83.01701333333334,98.0,26.63,True,False,False
Spin,cf14782f-f8e2-4f34-bfed-84910b96ced6,e-bike,40.004194999999996,-83.01703833333335,100.0,27.22,True,False,False
Spin,49d60478-58e6-4a63-b9aa-9445c71b543c,e-bike,40.00419333333333,-83.01702666666667,100.0,27.22,True,False,False
Spin,9e6a4750-cbcd-4097-a4e9-f6cba9673ee6,e-bike,40.004191666666664,-83.01700666666666,100.0,27.22,True,False,False
Spin,947dcf56-62d5-43bd-9ad6-8d3030345e3b,e-bike,40.004188799999994,-83.01692059999999,28.0,7.61,True,False,False
Spin,afc67bb5-fa62-4f5b-8dd2-6f09bcb75192,e-bike,40.00423086666667,-83.01681574999999,78.0,21.36,True,False,False
Spin,cd92799e-c163-449e-9e8a-4eaeee6439bf,e-bike,40.0041854,-83.01692999999999,43.0,11.71,True,False,False
Spin,ab8b876a-e349-45c3-9dae-dc758b10fadf,e-bike,40.004184099999996,-83.01692059999999,61.0,16.68,True,False,False
Spin,eb618d8d-c3d4-4720-9036-4bbc5ad41d68,e-bike,40.004180600000005,-83.01691879999998,78.0,21.36,True,False,False
Spin,7cb73512-23c4-405b-99f5-883ac461f540,e-bike,40.0041775,-83.01693930000002,43.0,11.71,True,False,False
Spin,5c1cb5db-badd-4ada-8774-982d30eb9308,e-bike,40.004192200000006,-83.0169165,45.0,12.29,True,False,False
Spin,d8fd35ac-868c-4b7b-8992-8d8d5a84d4e1,scooter,40.0041692,-83.0169969,38.0,10.24,True,False,False
Spin,b3d02a93-ec44-4358-9f46-b9c2dde59d6e,scooter,40.0041336,-83.01698300000001,89.0,24.29,True,False,False
Spin,34ef79dd-8abc-429f-84ed-b8a1d65d219a,scooter,40.0041591,-83.0170058,48.0,13.17,True,False,False
Spin,21816ce8-5574-4168-97be-787268e79d14,scooter,40.004163999999996,-83.0169965,80.0,21.66,True,False,False
Spin,c4129538-bf39-47d8-9e62-0f1849702ed4,scooter,40.000744299999994,-83.01799950000002,42.0,11.41,True,False,False
Spin,5923d9d1-021e-49c9-b451-c365d3eb8d06,scooter,40.0007488,-83.01801320000001,88.0,24.0,True,False,False
Spin,a2cbe172-a9bc-4058-b664-8f1bdae2a6b3,scooter,40.0007504,-83.01800180000001,76.0,20.78,True,False,False
Spin,fd095a1d-08a9-41e7-ba15-d14dda5ba3be,scooter,40.0003637,-83.01019849999999,69.0,18.73,True,False,False
Spin,192a0713-db17-49cf-9d57-abe17bca4952,e-bike,40.0041586,-83.01602659999999,87.0,23.71,True,False,False
Spin,75e22dd2-6048-401b-af7f-729bc3cd15b8,scooter,40.0044592,-83.0173589,83.0,22.54,True,False,False
Spin,2381a5e4-dc2f-4cb1-ad33-cd6a90eebe4a,scooter,40.0044353,-83.0173829,49.0,13.46,True,False,False
Spin,82d9d796-6c77-48e8-adaa-fdcb68039662,e-bike,40.00440666666667,-83.01739833333335,29.0,7.9,True,False,False
Spin,6cf8950a-50c3-4b72-93e1-cc4d24065665,e-bike,39.99313613333334,-83.01896389999999,63.0,17.27,True,False,False
Spin,4defe090-9bf6-4a79-97cb-ee2303020a33,e-bike,40.000506200000004,-83.02695960000001,60.0,16.39,True,False,False
Spin,7ef9e2a9-b9e9-4bc4-b067-38f6943ac3ab,e-bike,39.996308033333335,-83.01618099999999,73.0,19.9,True,False,False
Spin,e4726791-f3a3-4d7c-bd47-9b7e0080dfdf,e-bike,40.002215,-83.01581540000001,68.0,18.44,True,False,False
Spin,a5e32325-0ff9-4ab9-abbc-962b0fba240c,scooter,39.997128,-83.016453,96.0,26.05,True,False,False
Spin,b095ae8b-ecd0-4264-81a7-6176928af2c1,e-bike,39.99560103333333,-83.0220274,55.0,14.93,True,False,False
Spin,11815ac8-1d33-4359-a9ec-b3fe4cb4472e,e-bike,40.00074333333334,-83.018035,98.0,26.63,True,False,False
Spin,596f43e4-7561-47bc-83fd-1a8db70f3182,e-bike,40.003342399999994,-83.0149987,48.0,13.17,True,False,False
Spin,ddb9a6a3-302a-44e9-b3ad-ef4778010f5b,e-bike,40.000303333333335,-83.01795333333332,91.0,24.88,True,False,False
Spin,2fe242e2-5364-42d3-abc7-0a6653c5fd6b,e-bike,40.0020818,-83.01538690000001,42.0,11.41,True,False,False
Spin,0e61a3fe-3a47-4e24-9add-4bfc25535af3,e-bike,40.00199,-83.01353333333333,34.0,9.37,True,False,False
Spin,2fe16820-a5a3-42b0-a6bd-f99b4c6ad132,e-bike,40.0042647,-83.02682639999999,61.0,16.68,True,False,False
Spin,16402d24-942b-435e-b2c7-ca2b7537419d,e-bike,40.00129990000001,-83.01581820000001,23.0,6.15,True,False,False
Spin,9316f871-9318-48e9-9c6e-299a6a185157,e-bike,39.99381073333333,-83.01844709999999,48.0,13.17,True,False,False
Spin,902f53e0-aae7-43c4-ac6b-e9ab00001558,e-bike,40.0007935,-83.01136990000002,95.0,25.75,True,False,False
Spin,0c612985-e841-41f9-9eb2-0041d8aa3907,scooter,40.003935,-83.01563919999998,76.0,20.78,True,False,False
Spin,7dd35712-0f1f-4e2b-9842-3ff9b3905a05,scooter,39.996301333333335,-83.0072162,68.0,18.44,True,False,False
Spin,ea03b8ff-6b87-40f6-bb9d-56f1185c95de,e-bike,40.0020942,-83.01536749999998,74.0,20.19,True,False,False
Spin,b15373e9-1f85-44a7-87e9-5394291401f5,e-bike,40.0027464,-83.0142579,92.0,25.17,True,False,False
Spin,9adbf196-fc23-4bb3-bcd2-0b2f7d0ab07e,scooter,40.0036907,-83.011516,100.0,27.22,True,False,False
Spin,e0332441-d46c-40a9-a832-529d147a0068,scooter,40.004626,-83.012475,62.0,17.77,True,False,False
Spin,80741909-31f6-4efd-be8d-9273082909a0,scooter,40.00348,-83.015971,96.0,26.05,True,False,False
Spin,38ecaab8-3a6e-4f92-9b56-174c448b62e5,e-bike,40.004675,-83.01358833333333,100.0,27.22,True,False,False
Spin,e87ca426-2a8e-42d8-95d8-d85d488aeb86,e-bike,40.00101666666667,-83.01308499999999,35.0,9.66,True,False,False
Spin,67f133b7-ec36-42a4-b5d9-893439778105,scooter,40.004816,-83.010688,95.0,25.75,True,False,False
Spin,469cc15b-824c-4fa6-a2e1-10bf6ad85c58,e-bike,39.99836603333333,-83.0170386,33.0,9.07,True,False,False
Spin,0660b522-b9d0-47ff-a12f-58ce6ea4c181,scooter,40.006029,-83.009351,92.0,25.17,True,False,False
Spin,4b5c3aa9-c66b-477d-8f74-3c4c8b6e3312,e-bike,39.99997463333333,-83.01700029999999,38.0,10.24,True,False,False
Spin,222b7af8-4311-4568-afb2-42915119c793,scooter,40.0035206,-83.0110153,40.0,10.83,True,False,False
Spin,89aff784-9f71-4a51-ac6f-50825ba5d0ad,e-bike,39.99863166666667,-83.00797666666668,100.0,27.22,True,False,False
Spin,81efb92f-5d3d-4ae5-b68b-df6ee9c56a32,scooter,40.000926,-83.01556,72.0,20.52,True,False,False
Spin,734fed16-0280-47c3-8a92-a48db0f0bf12,e-bike,40.002306100000006,-83.01649950000001,27.0,7.32,True,False,False
Spin,750ae7b3-c353-465b-bb05-ec68f6d01c32,scooter,39.999673,-83.007925,95.0,25.75,True,False,False
Spin,c63bd1a7-aabb-49bc-836f-5c42af290bf2,scooter,39.995569,-83.009542,94.0,26.65,True,False,False
Spin,d44ab0c0-20ac-4e99-9df5-c7a446ef654e,scooter,40.004082,-83.013254,96.0,27.26,True,False,False
Spin,792bc6dd-0949-494d-8b16-dc8634d6a03f,e-bike,40.00042666666666,-83.01495666666666,85.0,23.12,True,False,False
Spin,b9d53a1b-a414-4bf0-8383-6e3f5268885f,scooter,40.000811,-83.015151,20.0,5.82,True,False,False
Spin,d41ffd0f-8e8a-47e5-92d3-8254bc0d33dd,e-bike,40.0021213,-83.01554310000002,53.0,14.34,True,False,False
Spin,304183e2-347b-4370-b7ac-92a1feddc1e9,e-bike,40.0031573,-83.02586780000001,69.0,18.73,True,False,False
Spin,b2a56e50-d52d-4fcb-8be3-e8bbe63f04e3,e-bike,40.0017679,-83.01538479999999,35.0,9.66,True,False,False
Spin,a59ae943-3f8b-4bc9-8439-36428d4701a9,scooter,40.001846799999996,-83.0090329,53.0,14.34,True,False,False
Spin,e31c979c-879f-43b9-9323-9a5acee64c87,scooter,40.00028,-83.017962,34.0,9.8,True,False,False
Spin,1a650694-91f4-4445-89af-a3bf32bf718f,e-bike,40.0005271,-83.01007460000001,44.0,12.0,True,False,False
Spin,b948ef65-ab2f-4604-8214-fdfde6bc5dab,scooter,39.995434,-83.010622,62.0,16.97,True,False,False
Spin,9b01080d-2a6f-47fc-96b5-c9e17548aed2,e-bike,40.0050355,-83.02678839999999,30.0,8.19,True,False,False
Spin,625b22a0-f71d-4e78-b3dc-1353b4c30179,scooter,40.002752,-83.018711,98.0,26.63,True,False,False
Spin,841e6712-2d16-457b-9107-d9a542c64985,scooter,40.00032,-83.017965,80.0,22.67,True,False,False
Spin,8efe6747-a582-484f-ac1a-8e69e82e491a,e-bike,40.0014154,-83.0094729,53.0,14.34,True,False,False
Spin,40fc8378-63ff-4734-bdb6-a21f5104da58,e-bike,40.00391166666667,-83.01414166666667,78.0,21.36,True,False,False
Spin,1f7c67ad-b1be-4405-b49b-fafeafd6b0cc,e-bike,40.0016087,-83.00841700000001,67.0,18.15,True,False,False
Spin,1d5a5362-cb24-4d0c-a42d-73bfe666d307,e-bike,39.99934193333333,-83.009213,40.0,10.83,True,False,False
Spin,ab91dba4-ef47-4ce5-bb8c-e78f87e7c551,e-bike,40.0021434,-83.0156386,57.0,15.51,True,False,False
Spin,4e1f0570-4ea8-4181-88df-3ef4e18fb132,e-bike,40.0100646,-83.02670119999999,46.0,12.58,True,False,False
Spin,bd0b4caa-9599-40a7-bfec-12fde73877ee,e-bike,40.0008308,-83.01807288333333,45.0,12.29,True,False,False
Spin,268ca8c1-af7a-4a77-b870-33668a609d31,e-bike,40.0008603,-83.01809040000002,30.0,8.19,True,False,False
Spin,7d1c7c79-78af-4092-889e-bacc5576df82,e-bike,40.00085993333333,-83.01806733333333,90.0,24.58,True,False,False
Spin,418d55ba-1495-495f-ab5c-f7462a667380,e-bike,40.0008365,-83.0180765,39.0,10.54,True,False,False
Spin,759ec9cf-e049-47ca-ac12-47d4f0aa052d,e-bike,40.0008292,-83.01807535000002,75.0,20.49,True,False,False
Spin,20ae4452-522d-4051-90ec-fabd92e1eb80,e-bike,40.0008349,-83.0180743,57.0,15.51,True,False,False
Spin,662eafcc-a45b-468a-8ab2-66c8329ad05f,e-bike,40.000868100000005,-83.0181156,68.0,18.44,True,False,False
Spin,b7762899-5e73-41db-85fb-427be9e14312,e-bike,40.00084331666667,-83.01806655,62.0,16.97,True,False,False
Spin,e9f8e2b6-6e45-4b16-be92-e32bbfa10003,e-bike,40.0008584,-83.0180781,40.0,10.83,True,False,False
Spin,5d60f2e3-51a6-41b6-9e9c-ecc477c7bb17,e-bike,40.00082870000001,-83.0180769,66.0,17.85,True,False,False
Spin,ead0e13e-9786-4b80-91a7-8691ba5c272d,e-bike,40.000847666666665,-83.01808308333332,39.0,10.54,True,False,False
Spin,48277280-0a1d-4aa2-bac6-2a74ea21aeed,e-bike,40.000850750000005,-83.01807306666666,85.0,23.12,True,False,False
Spin,6b7611ae-9105-4553-bcfb-7f5744a12631,e-bike,39.997076666666665,-83.01890166666665,63.0,17.27,True,False,False
Spin,cf49026c-1fc3-4d13-920b-6bf5fcd57458,scooter,40.000268,-83.017937,45.0,12.87,True,False,False
Spin,8f5126b6-ecf4-423e-8ba3-2ede56f66b17,e-bike,40.00587666666667,-83.00931999999999,40.0,10.83,True,False,False
Spin,a70460f1-47da-4ce3-9bf8-b09d0c5d28b9,scooter,40.000247,-83.017958,67.0,18.99,True,False,False
Spin,1cbd619a-489a-498c-8187-55f76a28f3ed,e-bike,39.99919713333334,-83.0448832,56.0,15.22,True,False,False
Spin,771ce122-8e36-4d29-854d-69ce27b5b6d7,e-bike,40.0035379,-83.01609429999999,53.0,14.34,True,False,False
Spin,01e8bd50-dcd4-4ffa-9242-ea38c1455c07,e-bike,40.0023192,-83.00861490000001,68.0,18.44,True,False,False
Spin,8fc99090-7001-4e41-ad03-c394d40f589a,e-bike,40.000536200000006,-83.00850630000001,86.0,23.41,True,False,False
Spin,7d134eb3-d848-4fda-8b7f-9a6d5881bcfc,e-bike,39.99973113333333,-83.00917589999999,95.0,25.75,True,False,False
Spin,53f1b034-ecfb-4d57-80d4-1f1dd2c9bd85,e-bike,40.0034186,-83.01651820000001,80.0,21.66,True,False,False
Spin,e3ae46ea-8762-4a71-aaa9-da45a306837c,e-bike,40.003989499999996,-83.0157723,60.0,16.39,True,False,False
