Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,10445fd6-e2d9-5d4c-8f86-0bdb01856e6d,scooter,40.004577,-83.016968,,26.78,True,False,False
Veo,a7c77729-8322-5a70-aa10-7b01ca874a44,scooter,39.963467,-82.97623,,10.51,True,False,False
Veo,cc7544c3-e0cd-5461-83b4-69f2559bb194,scooter,39.97159,-83.005669,,6.67,True,False,False
Veo,2dcbad02-4185-5643-81f5-f659b9d67328,scooter,39.960018,-83.000832,,26.25,True,False,False
Veo,d809cb80-861d-509d-9622-e05194b44b42,scooter,39.958726,-82.99748,,27.77,True,False,False
Veo,e4fc730e-5756-5ad4-828b-011f1788e33d,scooter,39.954578,-83.007877,,9.29,True,False,False
Veo,ebc5388d-a3af-5cc2-a17b-9a310cab0097,scooter,39.963271,-82.953323,,21.49,True,False,False
Veo,32d0b826-8bcd-50aa-8e9f-8d43bdb4e1e5,scooter,39.976892,-83.003597,,28.14,True,False,False
Veo,7e557dde-72da-5101-ad7d-004e5117febe,scooter,39.998896,-83.000572,,24.84,True,False,False
Veo,2596009c-5d2b-5e3a-9fe0-94fc10bba1e2,scooter,39.974936,-82.978899,,18.67,True,False,False
Veo,5edd2461-4e6f-540f-9cb3-f1c2ada22536,scooter,40.032492,-82.978493,,14.86,True,False,False
Veo,b77b519e-87ef-55f2-b585-61c8ba0557dd,scooter,39.955293,-82.86981,,28.14,True,False,False
Veo,93d43693-0ab0-5780-81b4-7af71161ceb3,scooter,39.994028,-83.007335,,28.14,True,False,False
Veo,390096da-0369-514b-b743-ee67ceaa9571,scooter,39.99352,-83.017752,,19.39,True,False,False
Veo,1fbeb9f2-199f-5194-9299-7a5f0b36927b,scooter,39.986015,-83.03513,,27.44,True,False,False
Veo,e16022d4-a0d2-5372-a54f-a489153ed6b8,scooter,40.021796,-82.976721,,25.74,True,False,False
Veo,2b79ce97-d8f6-5f89-a1c4-3cdbb228a060,scooter,39.948219,-82.969011,,14.86,True,False,False
Veo,919468cc-f23f-5683-acb7-46430d77ddf8,scooter,40.009927,-83.007315,,24.06,True,False,False
Veo,e997b196-3423-5dfa-a09e-23f98fb820c5,scooter,39.955192,-82.997037,,24.06,True,False,False
Veo,7f9b73f0-2d26-5a1e-a089-6c2898d76928,scooter,39.958809,-83.011727,,6.98,True,False,False
Veo,fa07d78b-a8d0-5c8c-830b-17bfb9ac43c3,scooter,40.015562,-83.011739,,13.1,True,False,False
Veo,0e88e0b0-6df7-543a-98e7-d7f7a5a32602,scooter,39.995183,-82.998891,,22.39,True,False,False
Veo,27313c95-1a20-52bf-b941-d607d87d6ce0,scooter,39.969918,-83.003722,,15.45,True,False,False
Veo,5adb3a90-1acc-5c9c-9265-f802cd07bb90,scooter,39.930768,-82.940721,,17.89,True,False,False
Veo,a044c500-23dc-5511-bb33-8176c3586763,scooter,39.951005,-83.031429,,28.14,True,False,False
Veo,8eaae817-d6ff-5235-8a98-0de081af116a,scooter,39.994768,-83.007723,,28.14,True,False,False
Veo,aaf9d353-12eb-5ada-b9f8-09a2792dde53,scooter,39.966362,-83.001428,,27.02,True,False,False
Veo,38ba7a87-67e6-587c-941e-34bc81b462cd,scooter,39.995063,-83.007663,,28.01,True,False,False
Veo,37d9dc2d-8747-5a5b-aee8-c4df14ebf9bb,scooter,39.956246,-82.999428,,24.84,True,False,False
Veo,2a9457b4-c06e-59ee-b3ca-8a7b33e57e87,scooter,40.101507,-83.089708,,26.78,True,False,False
Veo,6a437dc4-1917-5a6e-8ef1-397983a91c5d,scooter,39.958582,-83.001641,,28.14,True,False,False
Veo,fd91d283-bb82-5664-a7a1-3b5468d8c813,scooter,39.95973,-83.009339,,23.02,False,True,False
Veo,a1e25aef-1783-54d3-98b6-c5c1848ce35b,scooter,39.984098,-83.006046,,24.84,True,False,False
Veo,48ca7389-0a23-5890-a7c5-d77dc6d50d7d,scooter,40.004906,-83.008397,,27.44,False,True,False
Veo,0d1c5431-641e-5a09-91b8-1b735d6f4b37,scooter,39.993405,-83.001734,,17.37,True,False,False
Veo,6e67183a-017a-5252-8330-bdadd51b30a5,scooter,39.968335,-83.009738,,26.25,True,False,False
Veo,79ae770f-affe-5dee-b676-fa9ab90ed4bf,scooter,39.958953,-83.002713,,24.33,True,False,False
Veo,a900ce1d-9caf-5f79-98e8-55336b0176e0,scooter,40.006639,-83.00929,,27.77,True,False,False
Veo,5c01a76a-ff2a-565f-9b8b-f7e567186724,scooter,40.000405,-82.997306,,25.65,True,False,False
Veo,8fd5c570-bda6-58a0-967c-8e081e8a06e4,scooter,39.998038,-83.009545,,8.09,True,False,False
Veo,763a96d7-b896-53f8-8af4-f17a0946cede,scooter,40.013013,-82.956371,,24.06,True,False,False
Veo,4dddce06-5395-59c3-8fe1-4aa1ec973b1e,scooter,39.984777,-83.005,,21.15,True,False,False
Veo,b90e4f35-32ac-5cc9-837a-ff55b3665abb,scooter,39.978584,-83.00885,,25.12,True,False,False
Veo,aef24d7f-ef8a-5ade-8da4-adbefff8ca26,scooter,39.963759,-83.000759,,28.14,True,False,False
Veo,6238952e-2b21-5d35-8b25-87be192552cc,scooter,39.963111,-82.995142,,28.14,True,False,False
Veo,108d1889-e76b-5e49-b38a-ea0b735a95a6,scooter,39.987081,-82.999608,,22.7,True,False,False
Veo,c88f6e25-0da5-59fd-b67d-d4e92152e87a,scooter,39.96147,-82.983514,,19.78,True,False,False
Veo,9ef5168f-adf1-551f-8567-9266d4d46c78,scooter,39.957104,-82.954345,,23.02,True,False,False
Veo,068e7d70-b4c1-5d00-bd88-11cc055f65ac,scooter,40.100186,-83.091622,,6.07,True,False,False
Veo,14aa88d8-5406-5f83-8e52-77a51c825182,scooter,39.971696,-83.003305,,14.61,True,False,False
Veo,a08776e3-6901-586e-8315-b5d891070ccf,scooter,40.004228,-82.977883,,16.39,True,False,False
Veo,86668247-72eb-51de-ae4a-3a9ad1043aea,scooter,39.968154,-83.013912,,9.65,True,False,False
Veo,e6bbfa00-c20b-56c9-bfb3-9d64219c03a8,scooter,39.962814,-82.976291,,28.14,True,False,False
Veo,bfca6aa0-a332-5550-b08a-4620a86b4da7,scooter,40.0081,-82.996862,,6.07,True,False,False
Veo,eac8ec6e-3b58-5c3a-aaeb-f3a74e89f114,scooter,39.94238,-82.984652,,25.74,True,False,False
Veo,5ba2a799-30e5-530b-88fa-8a37491a0d23,scooter,39.97033,-83.002411,,9.02,True,False,False
Veo,d8162c97-caa8-5e45-afdd-606676b09f7e,scooter,39.956995,-83.003358,,21.15,True,False,False
Veo,d5d43e8c-89fc-5363-934d-61402199f9c1,scooter,40.003864,-83.012898,,8.09,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.984397,-82.979772,,24.33,True,False,False
Veo,73f4dbfd-d744-557d-8451-bb916ca1bbb2,scooter,39.980303,-82.923024,,27.44,True,False,False
Veo,ff3713d4-7481-5f2b-90e4-57226f3b62d6,scooter,40.100178,-83.091673,,23.77,True,False,False
Veo,cea62473-e2cc-56a3-8683-d74cb3a95468,scooter,39.974994,-83.013457,,26.25,True,False,False
Veo,ad7df07f-2f98-5fbe-ae0a-2b0f3741f5c4,scooter,39.991271,-83.037491,,26.78,True,False,False
Veo,f92f5dc3-4938-57e1-97f7-447311ac8dea,scooter,39.996292,-83.005025,,24.33,True,False,False
Veo,aafd15b8-a80c-5a50-a102-b3bffa347fea,scooter,39.96905,-82.987961,,27.77,True,False,False
Veo,a0d4eff4-6329-5477-8481-e68557b4955a,scooter,39.965696,-82.996857,,2.79,True,False,False
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.993569,-82.981133,,25.65,True,False,False
Veo,b054b446-a883-5924-aeab-862d7a61a4ff,scooter,39.94342,-82.984546,,8.09,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,40.003891,-83.012914,,16.39,True,False,False
Veo,efaa6bf4-78eb-5964-ae92-df043dfe7cda,scooter,40.087946,-82.973599,,13.64,True,False,False
Veo,236c3a03-3d0f-57a8-add9-8647178ff0c5,scooter,39.993974,-82.983435,,22.05,True,False,False
Veo,7806546b-f9e0-59a4-8e9c-e9f05594f9fd,scooter,39.993302,-83.006199,,28.14,True,False,False
Veo,0beaac4a-d742-5f18-8a18-477a02dc2a06,scooter,39.961284,-82.955583,,8.43,True,False,False
Veo,e26f65c5-c406-5ead-8851-c1fff61daa4b,scooter,39.961245,-83.000254,,21.77,True,False,False
Veo,47e6e3a7-6a11-5283-82bd-eb1ab3ce2f13,scooter,40.026639,-83.014856,,26.51,True,False,False
Veo,99cf3197-de39-5d15-a406-1520579dcfef,scooter,39.969235,-83.000747,,27.44,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.960186,-82.999299,,28.14,True,False,False
Veo,cb2b8729-bc5d-5399-809d-61c1a07944c6,scooter,39.959327,-83.001917,,25.94,True,False,False
Veo,ed166e65-6ab6-5748-a8cd-6fc036cb7b62,scooter,39.998338,-83.010023,,27.02,True,False,False
Veo,6a3a8376-999c-540e-8cc8-2547f3185327,scooter,40.006109,-82.967479,,28.14,True,False,False
Veo,538141e4-66a2-552c-ba38-79b7d4de3541,scooter,39.914424,-82.966789,,12.63,False,True,False
Veo,587201d9-977d-523f-ba35-3992335e6cc3,scooter,40.003953,-83.011031,,28.14,True,False,False
Veo,19424c35-c210-5621-b0e2-baa68fbfa558,scooter,39.962305,-82.955451,,13.39,True,False,False
Veo,c1f37967-1139-5464-a989-f8519615c662,scooter,39.968334,-83.009752,,10.79,True,False,False
Veo,14e31e8a-7d2e-55df-8928-68b16bf1401d,scooter,39.925877,-82.990699,,12.07,True,False,False
Veo,9e216e23-f092-55a0-aa85-fddc0de9ea28,scooter,40.004047,-83.012869,,13.1,True,False,False
Veo,f8d72795-331c-515c-a95d-5dcf86753c60,scooter,39.885086,-82.97057,,24.06,True,False,False
Veo,30a14a12-650b-54a1-848f-30f40d0c84d3,scooter,40.085819,-82.986494,,6.67,True,False,False
Veo,1d564372-22e7-56b9-b3d6-6aede90b08d3,scooter,39.96346,-83.004413,,28.14,True,False,False
Veo,231e7ef7-16d9-56b4-b4c8-200a122fb746,scooter,39.985801,-83.003924,,25.34,True,False,False
Veo,d219dca2-a042-56ad-b453-c0c6fc3e8b77,scooter,39.989528,-83.004534,,24.06,True,False,False
Veo,35928f27-5e30-5da2-b2ea-6b4d01feddbe,scooter,39.969074,-83.009739,,12.28,True,False,False
Veo,dc31f1bf-412e-5ec6-a97b-df847c7013dc,scooter,39.963089,-83.004241,,6.31,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,40.000786,-82.995872,,28.14,True,False,False
Veo,88446d6d-6a21-5a82-9f54-68b1335bcd6a,scooter,39.993443,-83.01607,,28.14,True,False,False
Veo,bd3baa12-e292-5f30-a1cc-a5ce6685e0f9,scooter,39.977438,-83.008071,,25.74,True,False,False
Veo,3c522ead-30a5-53a3-b495-09b1dadf728e,scooter,40.10981,-83.125168,,28.14,True,False,False
Veo,38e71195-5ef5-53af-938b-09021134492c,scooter,40.001179,-83.008356,,20.78,True,False,False
Veo,8dd0cba6-745e-571e-888f-42b7c9177476,scooter,40.002824,-83.008706,,19.78,True,False,False
Veo,73516385-aed5-5123-8c32-69a5230036ca,scooter,40.010184,-83.010773,,28.14,True,False,False
Veo,f1111ac1-1fe6-5ca5-991a-8300b5573ef1,scooter,40.005749,-83.009696,,17.89,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993968,-82.983413,,26.78,True,False,False
Veo,3da5fab4-6283-5ada-9ef6-fb1420df0d72,scooter,39.983256,-83.016967,,26.78,True,False,False
Veo,ccec79a4-af48-5671-b9c5-da3f838d9a60,scooter,39.98267,-83.004371,,8.43,True,False,False
Veo,775ff6aa-8654-5fd5-9307-1c3fdcacdde3,scooter,39.990288,-83.003441,,25.74,True,False,False
Veo,fce605a8-0975-5d2c-800d-5a90426b4c01,scooter,39.963749,-83.000695,,28.14,True,False,False
Veo,c822d3e9-7366-5a6f-9339-bb364979db21,scooter,39.960815,-83.012604,,15.18,True,False,False
Veo,9fa4209f-ed30-58c9-a97b-e2cb9b622a7c,scooter,40.001142,-83.008323,,23.33,True,False,False
Veo,f744d7e6-5f44-5e5b-a7b0-1adabca3d94b,scooter,39.993693,-83.007431,,28.14,True,False,False
Veo,3f20ba30-86d1-5c48-b53e-29523cc7ccdb,scooter,39.968287,-83.009702,,28.14,True,False,False
Veo,1998c3e3-ab0b-5b07-b428-1285400623aa,scooter,39.971369,-83.002613,,28.14,True,False,False
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.99013,-82.936514,,23.02,True,False,False
Veo,04bd4d99-c7b9-5c30-91a6-4bc9d8802531,scooter,39.969831,-83.003972,,27.77,True,False,False
Veo,f4966c89-5d23-55b0-8cfe-cbf9dec9874c,scooter,39.968347,-83.009734,,13.64,True,False,False
Veo,2782d840-3ea7-5e38-a91c-e6de5806d8ef,scooter,39.957538,-82.990014,,27.44,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935013,-82.992877,,10.51,True,False,False
Veo,445ab232-56fd-5fe8-ad79-0df2f2db04ea,scooter,39.96441,-82.993604,,8.78,True,False,False
Veo,5b26889a-e1b5-5044-abd2-3e2505cc190c,scooter,40.002475,-83.008695,,12.52,True,False,False
Veo,4c3c9f8c-8d66-56db-b38d-56e48aff22ad,scooter,39.956441,-82.987292,,22.39,True,False,False
Veo,a74532a4-3036-5181-85de-3921e15e029c,scooter,39.981205,-83.011945,,24.06,True,False,False
Veo,8c9467e9-b9bc-5e63-9fe1-4f2a4ea5205d,scooter,39.954702,-82.999307,,27.77,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.987939,-82.981326,,25.94,True,False,False
Veo,f003eca7-bd0f-5a63-8287-715c23a3610a,scooter,39.962701,-82.968101,,25.65,True,False,False
Veo,994f6c81-f0d3-5660-9d38-d03da53ccdda,scooter,39.958223,-82.885297,,28.14,True,False,False
Veo,3ed9ec6f-c4f0-565a-9cc1-3672f040cf78,scooter,39.96547,-82.966056,,25.34,True,False,False
Veo,6eb06585-bd4a-5a73-a69a-3b031ca8ce2f,scooter,39.954648,-82.999206,,25.74,True,False,False
Veo,2296d875-12ca-55c5-81a0-ce353f39d32e,scooter,39.974035,-83.022591,,9.02,True,False,False
Veo,cd657639-2938-5221-a878-04949f1c52df,scooter,40.029776,-83.027855,,25.74,True,False,False
Veo,37ca296d-f719-5fc4-8a15-71c9f9b0e52c,scooter,39.996964,-83.015027,,28.14,True,False,False
Veo,a0a9e256-a205-5973-918f-b02bfe456451,scooter,39.962215,-83.004209,,28.01,True,False,False
Veo,5f7cb077-c222-5b34-9241-c5434336b1a7,scooter,39.99838,-83.021372,,25.12,True,False,False
Veo,1ecec8c6-3c5d-597c-8f3a-8c738e75443f,scooter,39.96329,-83.005999,,24.84,True,False,False
Veo,172d3f51-fdd6-5762-95df-8eb0fbd8afec,scooter,39.975789,-83.002189,,13.39,True,False,False
Veo,d16c7c20-f6f3-5433-8d1c-84dc3c11d888,scooter,39.991897,-83.008945,,19.05,True,False,False
Veo,6b79b3be-67a0-5b14-9f43-98c105bdc174,scooter,39.960121,-82.987783,,18.67,True,False,False
Veo,c539fd97-ede5-58de-b4d1-caf597bcd340,scooter,39.969965,-83.009351,,22.7,True,False,False
Veo,1d1ed63a-02f4-54dd-bcf0-273b8f37fd4d,scooter,39.975706,-83.001829,,21.49,True,False,False
Veo,3dc19bd5-a31c-5f56-8880-ebc5c58df973,scooter,39.945973,-82.997633,,22.05,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963268,-82.953303,,27.77,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.91293,-82.857149,,13.86,True,False,False
Veo,8beb38be-a84f-575c-a86a-f4f119cc4dbb,scooter,39.969279,-83.001383,,2.55,True,False,False
Veo,16dd8064-b4b7-57f5-a8a7-1aa8275ec00e,scooter,39.996173,-82.951668,,22.7,True,False,False
Veo,8900f1fb-826b-582d-ad8e-e4f8a318ca06,scooter,39.986614,-82.93947,,1.15,True,False,False
Veo,fac85169-6a59-536b-a211-8199dda3703b,scooter,39.995177,-83.001623,,11.83,True,False,False
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.968325,-83.009713,,12.52,True,False,False
Veo,e821f80f-d0ad-5ba6-a567-5b269b8fa6b9,scooter,39.983764,-83.003552,,21.49,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.984748,-83.004082,,20.05,True,False,False
Veo,b0c60775-4c93-5355-81cd-7ea2a72d7792,scooter,39.980764,-83.005634,,10.31,True,False,False
Veo,885733f7-4c2a-5f63-ac65-15aa8db266b4,scooter,39.982545,-83.004754,,12.87,True,False,False
Veo,d2147a3d-1f0e-58a4-875c-b7b6c3b1ee4c,scooter,39.955848,-82.945404,,25.74,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,39.999809,-83.002633,,22.7,True,False,False
Veo,1f955887-fe2d-5d17-b144-e8ad5a5ed3c3,scooter,39.965557,-83.009981,,18.19,True,False,False
Veo,e531b27c-78c2-5f19-8bea-e4dc5c5c8f63,scooter,39.993973,-83.021427,,26.25,True,False,False
Veo,da6cbce6-b76c-53ef-9771-f98f96839265,scooter,40.002531,-83.020818,,26.25,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.97032,-83.002409,,26.51,True,False,False
Veo,575c68b6-a155-5b7f-b865-1cde073978e3,scooter,40.006524,-83.01686,,28.14,True,False,False
Veo,d461d3b6-fbe1-5cd0-9608-9c37e03a4169,scooter,39.935838,-82.995944,,13.39,True,False,False
Veo,721f4c57-29e6-5754-969f-60405e6eca00,scooter,39.961679,-83.062045,,28.14,True,False,False
Veo,3f4ce789-41f2-5ce9-b176-5bf699bca60a,scooter,39.958536,-83.002628,,28.14,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,40.000381,-82.998716,,11.11,True,False,False
Veo,8d94331b-ce09-5d0b-b36d-51131af265a9,scooter,39.968573,-83.003868,,28.14,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.966702,-82.993351,,27.02,True,False,False
Veo,dffd7de1-9eed-50a0-98a7-7b941649e094,scooter,39.993734,-83.009398,,14.17,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.066908,-83.02869,,13.86,True,False,False
Veo,ea3ed284-0183-5587-b53c-3b160cc3f330,scooter,39.996975,-82.951442,,4.78,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.965972,-82.969189,,8.78,True,False,False
Veo,670a8aec-7099-5c46-8a0b-fb779ec3bc21,scooter,39.971242,-83.004755,,26.78,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.997699,-83.005611,,28.14,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,39.993557,-82.981103,,19.78,True,False,False
Veo,4163e319-f8f5-52b7-a231-ee31eb73c865,bicycle,39.987739,-83.019699,,19.39,True,False,False
Veo,eab46954-a80d-53bf-9b51-686e43e56deb,scooter,39.965295,-82.99781,,13.1,True,False,False
Veo,daab935c-18a1-5142-8a3f-d3db671f983c,scooter,39.975693,-83.001915,,18.19,True,False,False
Veo,86ea186e-25fa-5134-aa58-670e9ceaa796,scooter,39.955677,-83.017429,,25.65,True,False,False
Veo,cae25846-e421-5c5f-8d0f-36e8b5a4cd8b,scooter,39.944049,-83.112556,,28.01,True,False,False
Veo,83b39785-974a-524d-9d16-70758dc9a016,scooter,39.99169,-82.998677,,15.18,True,False,False
Veo,7bc6b044-ccf9-58d5-8f26-e222ae04d136,scooter,39.92565,-82.991589,,24.06,True,False,False
Veo,fc63220b-ebb0-5cc5-95d5-ddce7d4b1dae,scooter,39.94049,-82.983445,,28.01,True,False,False
Veo,4dd4f775-4bbb-545c-8bfc-b334e45059b7,scooter,39.99208,-83.012523,,13.86,True,False,False
Veo,4dcfc767-f755-5549-8b51-2dc754a2fd3b,scooter,39.958583,-83.002615,,28.14,True,False,False
Veo,cae2b282-fccf-590c-8976-0fd5ee6fc23c,scooter,39.972183,-83.007194,,22.39,True,False,False
Veo,e4ee69b2-c2d2-51ba-8260-6c1e700e35a2,scooter,39.974132,-83.001321,,11.34,True,False,False
Veo,2ef81a65-5b39-56dd-9546-108ed46912ca,scooter,39.977225,-83.004573,,15.18,True,False,False
Veo,bbc1a7f8-fa8b-5968-91b4-55cf717f5752,scooter,39.984771,-83.004071,,11.83,True,False,False
Veo,05ad7393-cbd9-53b0-87e3-b92c0314dcec,scooter,39.961682,-82.970668,,26.78,True,False,False
Veo,01b970b0-cb87-5052-99ef-a2fcf24478f7,scooter,40.00806,-83.011122,,6.98,True,False,False
Veo,ffd8d75f-80c5-535f-9420-565724b7a836,scooter,39.99451,-83.013667,,28.14,True,False,False
Veo,bf2efa02-089c-54ff-95f2-3b6612fb71f4,scooter,39.957256,-83.001433,,25.12,True,False,False
Veo,ba04aa06-44fd-5ab0-91ed-e5c3681dd3de,scooter,39.944372,-82.869397,,15.45,True,False,False
Veo,1b4712da-55c4-5afa-a568-0f28465eed06,scooter,39.994914,-83.009988,,23.02,True,False,False
Veo,15a5c8cb-f481-5da0-8e8b-92c0cbbb2550,scooter,39.946412,-83.044725,,15.89,True,False,False
Veo,6c7da97f-9114-51a3-84ca-9467ba97f573,scooter,39.96991,-83.004956,,11.11,True,False,False
Veo,708088fe-4c2a-500a-bb35-24dd5248c48d,scooter,40.002789,-82.974222,,27.02,True,False,False
Veo,e967ed07-626f-534a-85c8-6e98237a536b,scooter,40.007258,-83.001675,,24.84,True,False,False
Veo,205c27ef-8b34-530d-9225-15d188b30ddc,scooter,40.005678,-83.008443,,27.44,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.968327,-83.009681,,25.34,True,False,False
Veo,a781011e-4e56-58f2-82c5-8b61d7718f17,scooter,39.99138,-83.03744,,27.77,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.994116,-83.022036,,7.62,True,False,False
Veo,09955272-0e9d-5d98-8807-ae08e41b9d72,scooter,39.974332,-83.022799,,13.86,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.991514,-83.009034,,16.84,True,False,False
Veo,1aca7f8c-f490-5a59-adb6-eedd1ae3d670,scooter,39.975918,-82.878697,,28.14,True,False,False
Veo,1f13e6d1-3a3a-594c-90cb-edc01d6fcad7,scooter,39.999388,-82.996255,,25.94,True,False,False
Veo,f81ada08-d35b-5fed-9cb0-633ac48ebd0c,scooter,39.967103,-82.996998,,25.34,True,False,False
Veo,c524199a-5565-5eaa-951a-0c0538401d5f,scooter,40.003554,-83.010242,,27.44,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.95746,-83.011418,,23.33,True,False,False
Veo,612b1fd7-6b1c-529c-8c52-7ade8eef6f14,scooter,40.105821,-83.102587,,27.18,True,False,False
Veo,e66b31ca-5357-5411-8429-24a7324ede14,scooter,39.957418,-82.988616,,24.06,True,False,False
Veo,28eae786-0892-5515-8d97-16154ec18fc7,scooter,39.96796,-83.003493,,26.25,True,False,False
Veo,5f5ae91d-0194-5a90-8b4c-1e53d5849a1e,scooter,39.957189,-83.095312,,8.78,True,False,False
Veo,c232b552-7dc8-5a74-9d10-4e8c699be38c,scooter,39.965985,-82.969074,,28.14,True,False,False
Veo,87894592-fa43-5d22-b3b4-f8abe8124c1d,scooter,39.984392,-83.00497,,28.14,True,False,False
Veo,d204348e-354a-530c-b68f-82e887c2fd0a,scooter,39.929097,-82.989225,,14.61,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,39.970768,-82.982122,,21.49,True,False,False
Veo,ce168208-6557-599e-ad76-e222735abfef,scooter,39.950253,-82.91782,,24.06,True,False,False
Veo,b434f0c8-c305-5f2d-8f33-229c68bfb1df,scooter,40.016291,-83.010283,,24.06,True,False,False
Veo,35a3bb72-3ce1-5aac-a211-31a5e5256cf1,scooter,40.009819,-83.010135,,8.43,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001165,-82.996304,,6.67,True,False,False
Veo,0487ddcb-4a61-5df1-bfa1-d97b9f10e492,scooter,39.955221,-82.996531,,26.78,True,False,False
Veo,1a2af3bb-b529-5082-8a80-c372a0f3ef0e,scooter,39.96823,-83.00867,,5.83,True,False,False
Veo,a0547437-0ec3-5d5f-bb82-af1b5b749906,scooter,39.956288,-83.0111,,25.94,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.972103,-83.005822,,20.78,True,False,False
Veo,b1206918-a6a2-5e5a-a8a6-7ec9da947a76,bicycle,39.991449,-83.039438,,1.15,True,False,False
Veo,e0426741-a727-5187-808e-09af5d3ba96a,bicycle,39.974852,-83.003981,,14.17,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.002795,-82.998378,,27.44,True,False,False
Veo,2e7f43b1-f3ad-5c54-9c6d-0ca7632e3425,scooter,39.951789,-82.988001,,27.02,True,False,False
Veo,0074f27c-966b-5fb9-9fd3-132819b69429,scooter,39.986218,-83.025356,,2.79,True,False,False
Veo,94affe96-8056-5eeb-b7e1-818b3c5ebd0f,scooter,39.983631,-82.999568,,19.39,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.979754,-83.00197,,12.52,True,False,False
Veo,9808d54f-be92-534e-b04a-90847de2157f,scooter,39.968842,-82.998395,,13.86,True,False,False
Veo,2dae1ad5-8a10-5a85-87ed-0a90b5180366,scooter,39.977274,-83.004656,,28.14,True,False,False
Veo,023b3cf4-2e5d-583f-86fd-408acf5b1517,scooter,40.058191,-82.984481,,24.06,True,False,False
Veo,4d71d639-bee6-5eb1-86aa-31faee5fbf0a,scooter,39.931264,-82.990487,,25.34,True,False,False
Veo,ce404150-ff44-5d53-a2d6-96dad1ee7d54,scooter,39.99636,-83.017099,,13.1,True,False,False
Veo,2531a129-e043-587c-a69f-19d303f8c79b,bicycle,39.885039,-83.000888,,15.89,True,False,False
Veo,aa730c83-491b-549f-8f42-880122082081,bicycle,39.969452,-83.002665,,20.78,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.946582,-83.032502,,24.84,False,True,False
Veo,40b323e7-1119-5076-8fef-a383766c814e,scooter,39.978686,-83.003615,,19.78,True,False,False
Veo,165f9ac0-02a6-583c-87ed-4a9fc5b004c2,scooter,39.982302,-83.005645,,19.05,True,False,False
Veo,f942d6e1-5c91-5532-8088-f3a67f7a30f2,scooter,39.968242,-83.008636,,18.67,True,False,False
