Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.967014,-83.007259,,19.05,True,False,False
Veo,30dfb41b-6578-5581-be46-11b9304179eb,scooter,40.023944,-83.016244,,25.65,True,False,False
Veo,9a1a0410-3328-5ea4-8a44-f365966b6e4a,scooter,39.996852,-83.013318,,25.34,True,False,False
Veo,132531a0-310c-51bb-adcb-17e14b8e5b15,scooter,40.005465,-83.013673,,14.17,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.958021,-83.006159,,28.14,True,False,False
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.971996,-83.007247,,28.01,True,False,False
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.993038,-82.995228,,25.34,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012954,-82.997158,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.944384,-82.99352,,14.61,True,False,False
Spin,4e1aa0c5-1c6b-4382-8f89-e9f9c2244144,scooter,39.96873,-82.97241,77.0,22.06,True,False,False
Spin,b0732ae1-704d-4c4c-9c6e-47b4c36069de,scooter,40.014608,-82.991135,26.0,7.35,True,False,False
Spin,61a74001-dcac-4a69-a52a-f5b5722942f7,scooter,39.952299,-82.986755,38.0,10.72,True,False,False
Spin,cfebcfd6-429b-43e0-bb50-d3d184b99575,scooter,39.935463,-82.983787,72.0,19.61,True,False,False
Spin,c80568c1-d6b7-476f-96b4-d0cece462c07,scooter,39.992865,-83.012914,62.0,17.77,True,False,False
Spin,caad7fbe-f9dd-4efb-bd43-df258a739020,scooter,40.014064,-82.974723,80.0,22.67,True,False,False
Spin,1edc472d-2c9c-4f29-8d7c-bf451cf5357e,scooter,40.014345,-82.976745,43.0,11.71,True,False,False
Spin,07a5dcc3-0407-430d-b154-7ccbb536309d,scooter,40.017017,-82.97841,46.0,12.58,True,False,False
Spin,9dfa2606-5977-46ff-8590-91d575f9d841,scooter,40.006762,-82.96553,49.0,13.46,True,False,False
Spin,b1f2d546-abe0-48cd-a790-319935bcb02a,scooter,40.021394,-82.962569,62.0,16.97,True,False,False
Spin,dfc565d9-e73b-465d-bfec-365f843060e4,scooter,40.01712,-82.965573,78.0,21.36,True,False,False
Spin,365da599-5ecb-4aab-8058-2844e08caff9,scooter,40.017119,-82.965536,47.0,12.88,True,False,False
Spin,5b39e080-5dd9-4ab7-a82b-10d9f4117bc5,scooter,39.947265,-83.053187,63.0,17.27,True,False,False
Spin,f5467913-2880-4a48-a61f-87838a8f380f,scooter,39.948032,-83.049321,82.0,23.28,True,False,False
Spin,223b0d3f-978e-4da5-8244-d52f3423147d,scooter,39.964418,-82.996292,39.0,11.03,True,False,False
Spin,e1dbe84a-eca3-42c5-8bed-8dc0a4b98657,scooter,39.98564,-82.949322,81.0,21.95,True,False,False
Spin,8ccd21bd-3d29-45aa-afa4-58f6f53e3e42,e-bike,39.97841666666667,-82.945075,97.0,26.34,True,False,False
Spin,170d6643-7559-465c-a2a3-2fa853927b30,scooter,39.981923,-82.947893,57.0,16.24,True,False,False
Spin,166bfa2d-927c-4dfc-ab93-e34a78abe70e,scooter,40.014492,-82.966953,25.0,6.73,True,False,False
Spin,b74d5327-bd39-4e82-9e99-8e3a1ac95bd3,scooter,39.94798,-83.049329,22.0,5.85,True,False,False
Spin,eebeec1d-738a-4ed3-b57a-007a08122971,scooter,39.971247,-82.978448,80.0,22.67,True,False,False
Spin,748b8d94-2f4d-46bb-902f-a33ed2b586c9,scooter,40.014293,-82.976716,39.0,10.54,True,False,False
Spin,7fd388b5-b0e0-409a-a361-2fd8daebdf0f,scooter,40.01463,-82.991154,65.0,18.38,True,False,False
Spin,b5f5535f-3dce-41f5-aeed-a1bf052c4fd4,scooter,40.011945,-82.97468,39.0,11.03,True,False,False
Spin,0f38fbaf-2a8a-4dbc-ac1a-2d0744610af1,scooter,39.997718,-83.004915,27.0,7.66,True,False,False
Spin,fc77c78e-0d40-4af6-b8f0-12bb31d53d01,scooter,39.98977565,-82.99713633333334,41.0,11.12,True,False,False
Spin,b63cb64f-529a-47b8-9d3a-b8654b8594fd,scooter,40.031701,-82.992114,65.0,18.38,True,False,False
Spin,742944e4-55a9-41df-bd96-526975185fcf,e-bike,39.99768471666666,-83.00682004999999,67.0,18.15,True,False,False
Spin,c466a970-f23d-4ca9-b60c-9d91377dba28,e-bike,39.994998333333335,-83.00635666666668,23.0,6.15,True,False,False
Spin,554363f4-4fe7-4dab-b053-6dbb437eba0e,scooter,39.97374225,-82.97547755,35.0,9.66,True,False,False
Spin,6193f956-b147-48b7-877c-278d88874c36,scooter,40.013653,-82.967745,77.0,21.07,True,False,False
Spin,0d2f940c-4ccc-4748-9011-e031bee30287,scooter,39.977892849999996,-83.01517899999999,67.0,18.15,True,False,False
Spin,9c792d2a-561a-4a66-9dce-ec8cb65b497c,scooter,40.004787,-82.97964,29.0,7.9,True,False,False
Spin,46b7cc1e-31d4-4c55-b6f3-58902434938b,e-bike,39.996715,-83.00531500000001,27.0,7.32,True,False,False
Spin,caa3713e-e6be-4c86-997c-16bf8ae8d0bd,e-bike,39.96306853333333,-82.98710473333334,31.0,8.49,True,False,False
Spin,553867e7-0413-4531-bb6d-6cb8c567a73b,e-bike,40.00686666666666,-83.00956666666667,47.0,12.88,True,False,False
Spin,91059e79-2d28-4e00-82c9-2f35b365a9f1,e-bike,40.02001166666666,-83.03960833333333,49.0,13.46,True,False,False
Spin,d72bc36e-c94c-4685-9f56-46299e1fe042,scooter,39.99811823333334,-83.00710099999999,85.0,23.12,True,False,False
Spin,e9e5d45f-42b7-467e-81ad-9f35e57d5362,scooter,40.01628,-82.989798,62.0,17.77,True,False,False
Spin,167fbb41-8cce-427e-ba97-2295d40820d0,scooter,40.014755,-82.989473,72.0,20.52,True,False,False
Spin,e3d6635d-99b0-4237-82c4-41da81195956,scooter,39.947744,-83.048293,38.0,10.24,True,False,False
Spin,4dd7e2ff-ec58-45fa-b626-87f6e5d6262e,scooter,39.948356,-83.047056,63.0,17.27,True,False,False
Spin,e7c509de-746b-4d15-a989-6ceee3e300b0,scooter,40.0158119,-82.95526933333333,25.0,6.73,True,False,False
Spin,d46c036b-caa7-49e0-b19e-7e8e15229f6a,scooter,39.966797,-83.004881,38.0,10.72,True,False,False
Spin,60f4aded-61fe-46dd-970b-0d40227efb2a,scooter,39.99697903333333,-82.99960753333335,45.0,12.29,True,False,False
Spin,ca93f00a-87cf-4174-915b-dc47dd6b43f2,scooter,40.016342,-83.014188,65.0,18.38,True,False,False
Spin,2bc0de02-8b97-410c-8a86-94b507fcdbdb,scooter,40.019364,-83.013029,31.0,8.88,True,False,False
Spin,d08c5ccd-d39b-45e8-a748-22251e9f691f,e-bike,40.00440833333334,-83.00037666666667,70.0,19.02,True,False,False
Spin,d92944c0-b6d5-416b-bb85-2c7b7ccacc69,scooter,39.934799,-82.969129,76.0,20.78,True,False,False
Spin,41cf3909-d613-46f3-8d6e-ea5aad8ef481,e-bike,40.0135395,-83.01335730000001,57.0,15.51,True,False,False
Spin,bd960049-d1e9-4b2b-a495-5c64ef29dd1d,scooter,39.997215,-83.003913,57.0,15.51,True,False,False
Spin,c854de74-494e-4384-97ea-7903b75f2e4a,scooter,39.99481193333334,-83.0257517,62.0,16.97,True,False,False
Spin,ab48ba46-ae29-4f0b-aa8f-0ca0a46c0011,scooter,39.992327,-83.004427,45.0,12.87,True,False,False
Spin,7e50dab9-3d6f-402b-8e03-9af46790f36e,e-bike,39.99637666666667,-82.99713833333333,27.0,7.32,True,False,False
Spin,77e0e9cf-b732-4713-b069-92f1efac3574,scooter,40.019472,-83.012911,26.0,7.02,True,False,False
Spin,3f410ba5-cce2-43bd-8df3-d804ca0de6b3,e-bike,39.98045903333333,-82.99255673333333,38.0,10.24,True,False,False
Spin,d6b95822-25a9-4f31-9a0e-e84423c3f879,scooter,40.014474,-82.98653373333333,57.0,15.51,True,False,False
Spin,ce9ebcb1-254e-4f55-bb95-fd3624b14074,scooter,39.985155,-83.02745,22.0,6.13,True,False,False
Spin,b85c3df9-0d4f-43da-9ead-10e7cc1727fa,scooter,40.013291,-83.017645,74.0,20.19,True,False,False
Spin,1d2005c8-4200-4cf8-bb1d-9c289991244d,scooter,40.013299,-83.017663,72.0,19.61,True,False,False
Spin,d15c03fb-ed98-4de7-9a99-c7ef46ca798b,scooter,39.935589,-82.978842,18.0,4.98,True,False,False
Spin,2d8b904e-c9a2-489e-90fa-84ad8a77e532,e-bike,39.98831666666667,-83.01653833333333,77.0,21.07,True,False,False
Spin,2bb097fd-31b2-42c6-b040-49da8c61d24c,e-bike,40.00718666666667,-82.996295,33.0,9.07,True,False,False
Spin,9762e77d-67dc-4df2-8d9e-7f91c5feb414,e-bike,40.019149500000005,-83.0318115,29.0,7.9,True,False,False
Spin,029c2aac-bb83-4495-8850-29329ddf8d39,e-bike,40.0200179,-83.0126484,27.0,7.32,True,False,False
Spin,c321b6b4-eb17-4fea-9b30-f78c51941d4f,scooter,39.964568,-82.993063,28.0,7.61,True,False,False
Spin,14c696d7-7507-43fe-beaa-4cbccb4eebe3,scooter,39.944232,-82.996262,67.0,18.15,True,False,False
Spin,de97f4c0-d985-4b99-ba34-710d821f4b4d,e-bike,39.987433333333335,-83.03383833333334,41.0,11.12,True,False,False
Spin,78c5ec3c-c6a7-446b-b815-061d66a94fe5,e-bike,40.01894166666667,-83.05845833333333,26.0,7.02,True,False,False
Spin,3400e8ba-5152-495d-949f-6375fcbf99b0,scooter,40.012435,-82.987054,59.0,16.1,True,False,False
Spin,da53b01c-e5c4-4420-bc77-223ebbba3cb9,scooter,39.993433,-83.026693,61.0,16.68,True,False,False
Spin,44f57a0e-b2da-4227-b5d9-35e9302859aa,scooter,40.014637900000004,-82.99108023333335,69.0,18.73,True,False,False
Spin,ac464b20-56ac-4077-8d98-2a64a80d2376,scooter,39.93857,-82.996093,91.0,26.04,True,False,False
Spin,f56b495b-46a2-4d88-aa03-703b8f17caec,e-bike,40.0071622,-83.05169900000001,84.0,22.83,True,False,False
Spin,f6b4219e-caa1-4537-aa07-707a6f938e6f,scooter,39.95790243333333,-83.0138645,68.0,18.44,True,False,False
Spin,fa4e17c0-0f95-4327-a8ce-72c11d9b3fd9,scooter,40.004884,-83.0082368,87.0,23.71,True,False,False
Spin,be19061f-bde9-4922-b800-e79dc4ec2184,e-bike,39.982148333333335,-83.01563999999999,85.0,23.12,True,False,False
Spin,7435ca12-28ea-41c6-bd49-b745ff19aa4e,scooter,39.967547,-82.99077,89.0,25.43,True,False,False
Spin,c11f0795-133f-4523-8f29-d1c272861fa1,scooter,39.956146,-83.020827,61.0,16.68,True,False,False
Spin,8e003c7b-a5cc-46d0-a613-4c2de5bd5a76,e-bike,40.0135508,-83.01335249999998,85.0,23.12,True,False,False
Spin,38ff5d51-e0c9-4280-a64f-1de6adbd559c,e-bike,40.0064406,-83.00972359999999,48.0,13.17,True,False,False
Spin,1d2d857a-dd47-4acb-b3b6-12fca1a6c67a,e-bike,39.988526666666665,-83.02586333333332,59.0,16.1,True,False,False
Spin,f3327ff8-2927-44c0-97cd-7f5f74b2d8b4,scooter,40.022448,-83.016728,94.0,25.46,True,False,False
Spin,c1d39402-ac1f-4c56-9186-a56e7c144f6d,e-bike,39.996295,-82.99733499999999,32.0,8.78,True,False,False
Spin,805aa218-4d29-4df4-a8d5-46c0440175df,e-bike,39.98850695,-83.0066675,34.0,9.37,True,False,False
Spin,7060364a-4260-4c4e-b510-fd55fa27d3fb,e-bike,40.0163163,-83.01426250000002,85.0,23.12,True,False,False
Spin,d7c0cb67-7497-45f0-afbd-f13ba1b287f9,scooter,39.946529,-82.906223,81.0,21.95,True,False,False
Spin,580de56e-6033-4f60-9ae0-4a0b88badd35,scooter,39.98039643333333,-83.01625369999998,68.0,18.44,True,False,False
Spin,288b55b0-bade-49d6-98a4-375169d24ca0,scooter,39.99031503333333,-83.01236070000002,35.0,9.66,True,False,False
Spin,ae53fe22-e91f-4cbb-8a2d-42c0d765364c,scooter,39.992232,-83.003152,77.0,21.07,True,False,False
Spin,b6acbbb8-0543-448a-837d-672e9760543a,e-bike,40.0145467,-83.01001220000002,22.0,5.85,True,False,False
Spin,0662dad3-95c5-4b87-8ca7-e276db528bd9,e-bike,39.98739033333333,-83.01534799999999,90.0,24.58,True,False,False
Spin,48a1401e-5533-42a4-94e0-1de569577f7e,e-bike,39.96691693333333,-83.00859319999999,27.0,7.32,True,False,False
Spin,24c65cf0-ae83-481a-9a73-e559330c3684,scooter,39.99204273333333,-83.01295630000001,88.0,24.0,True,False,False
Spin,1bb09e94-1ab7-4d3a-a756-0ea5837a8f18,scooter,39.951516,-83.026224,38.0,10.24,True,False,False
Spin,f09b8482-2000-4519-8980-aabefa81eed6,e-bike,39.986776666666664,-83.00539666666667,39.0,10.54,True,False,False
Spin,75572b70-843d-467e-9d00-4976a4673f83,e-bike,39.98380563333333,-83.001882,41.0,11.12,True,False,False
Spin,28c7c8d7-6151-487c-af1b-2c9651ff18af,e-bike,39.96948703333333,-82.99333013333334,48.0,13.17,True,False,False
Spin,fe0187e7-783d-4220-8054-1958e4d728ea,scooter,39.958803,-83.012336,48.0,13.17,True,False,False
Spin,4ab476d1-88a0-4aa7-b10a-4690d6c2079b,e-bike,40.0164193,-83.0226853,80.0,21.66,True,False,False
Spin,9596c1df-e29d-4d6d-87ac-08656032156a,scooter,39.96802853333334,-82.99739543333332,88.0,24.0,True,False,False
Spin,d7994a89-117f-4037-91f0-8048c374d745,e-bike,39.99503166666667,-83.00635166666667,61.0,16.68,True,False,False
Spin,732c2917-db04-4943-ba5a-f98aeaf3cc6f,e-bike,39.99849353333333,-83.00678780000001,47.0,12.88,True,False,False
Spin,1979ca02-4130-4484-a95a-8dea559cd295,e-bike,39.99669333333333,-83.00603666666666,86.0,23.41,True,False,False
Spin,b7a8a115-8ad8-4a52-a23e-621af839efcd,scooter,39.968007,-82.997403,55.0,14.93,True,False,False
Spin,193c72c2-9e61-4482-86db-7468f895d7ed,e-bike,40.00699,-83.01601000000001,38.0,10.24,True,False,False
Spin,66dac9e4-3e7e-4b39-8780-6a967ecd3050,e-bike,39.98526975,-83.049605,22.0,5.85,True,False,False
Spin,b55099ed-3d23-416c-9ebb-5dad2791e8a6,e-bike,39.97407495,-83.01864570000001,40.0,10.83,True,False,False
Spin,55f9f31c-a584-4fb4-a86d-2eaf0f381da7,scooter,39.99671733333333,-83.0061755,60.0,16.39,True,False,False
Spin,e1fbc170-7f25-40d4-ae98-e337934a157c,e-bike,40.014853,-82.99717303333334,86.0,23.41,True,False,False
Spin,e5c4d76f-6420-476f-a42d-5e7c2b97a54e,e-bike,39.98608973333333,-82.98184793333333,87.0,23.71,True,False,False
Spin,88d9eace-dadc-404b-878b-ef002bf61024,e-bike,40.0068678,-83.0094753,87.0,23.71,True,False,False
Spin,13a052d5-61d3-4956-b24d-7a8c9d053a57,e-bike,39.98185553333334,-83.00150049999999,90.0,24.58,True,False,False
Spin,e5f95a85-efe2-4730-a65e-08cdc5711a29,e-bike,39.98177463333333,-83.00556989999998,90.0,24.58,True,False,False
Spin,99f56c61-45fa-4179-b681-9fc805fcef92,scooter,40.002374,-83.006164,85.0,24.2,True,False,False
Spin,19033bd3-d325-4bbc-b66d-c9d089506a8f,scooter,39.980878133333334,-83.00360700000002,72.0,19.61,True,False,False
Spin,359af42c-1ce2-4754-9479-07ad7f75221b,scooter,39.99291723333333,-83.02701290000002,83.0,22.54,True,False,False
Spin,89585860-8998-4f55-ab41-a745617d2f83,scooter,39.973008,-82.968556,46.0,12.58,True,False,False
Spin,fead2616-acaf-4d3b-952e-5181513dbb4b,e-bike,40.008735,-83.00060666666668,26.0,7.02,True,False,False
Spin,9deac564-36ab-45f5-b634-28016d161091,scooter,40.014739,-82.990511,38.0,10.72,True,False,False
Spin,14402b6c-adc1-45ec-b7f9-d50140e2e678,e-bike,40.0053785,-82.97224945,39.0,10.54,True,False,False
Spin,83102455-7966-4abc-9eee-b62466ba556f,scooter,39.982027,-83.010916,82.0,22.24,True,False,False
Spin,4adfd2f4-aad9-4e45-867c-62df454d58eb,e-bike,39.99019,-83.00480666666665,61.0,16.68,True,False,False
Spin,b99dd33f-c232-4eb3-8a58-1c30f054011e,e-bike,40.0264795,-83.02736000000002,28.0,7.61,True,False,False
Spin,405081b3-915f-40ea-8715-e96cc8335b88,e-bike,40.0071775,-83.05167639999999,32.0,8.78,True,False,False
Spin,5cf589dc-6298-4e8d-a87f-e8432d77b7b2,e-bike,39.964893833333335,-82.96903423333333,27.0,7.32,True,False,False
Spin,63870e40-1523-4589-b481-edde876be011,scooter,40.025617,-82.983575,75.0,21.44,True,False,False
Spin,a0019e49-7b16-4c62-ad69-b679f0d01f7a,e-bike,39.98408833333334,-83.01676,35.0,9.66,True,False,False
Spin,abf5805c-3e76-4a86-81f6-ad9d10f88f99,e-bike,39.99569666666666,-83.00668333333333,98.0,26.63,True,False,False
Spin,24db280f-676a-4f39-8601-c29f1c96ff57,e-bike,40.014073333333336,-83.01476333333333,81.0,21.95,True,False,False
Spin,071ddf96-6181-4f24-9df4-5a1d20a7c157,e-bike,40.0114034,-83.01408099999999,63.0,17.27,True,False,False
Spin,02881c6d-f5d7-4f3a-95df-fa890dcac5bf,e-bike,39.966362333333336,-82.99177253333333,90.0,24.58,True,False,False
Spin,9e40b139-6212-4106-8f6f-647eebbb3d9b,scooter,39.967975,-83.011366,62.0,16.97,True,False,False
Spin,320a0a3f-8b53-44d0-bdf5-676e66df749b,scooter,39.955223,-82.970305,43.0,11.71,True,False,False
Spin,a6b65cd3-5f70-4202-b20e-0206ae7b3077,e-bike,39.991641333333334,-82.99822413333335,66.0,17.85,True,False,False
Spin,bac6326d-ef4a-4af0-80c5-0815930b9ae9,e-bike,39.989569849999995,-83.02911880000002,44.0,12.0,True,False,False
Spin,f9428abc-109a-4081-8312-e6af029a9245,scooter,40.025335,-82.983619,38.0,10.24,True,False,False
Spin,3904909c-2e6e-4d92-8e7f-6d5615f9825d,scooter,39.97431065,-83.018715,35.0,9.66,True,False,False
Spin,f322d355-481c-4ec0-a04c-bd08cb52713f,e-bike,40.001429300000005,-82.99895433333334,72.0,19.61,True,False,False
Spin,2a76f491-45b3-42be-9846-9f07a644a719,scooter,39.95032083333333,-83.0002161,46.0,12.58,True,False,False
Spin,7c2f67f1-763b-4ff8-92cb-663a54fbd5d5,scooter,39.958941,-83.009777,78.0,21.36,True,False,False
Spin,6cf3c113-d534-444f-bd2b-60c88189878d,scooter,39.99195783333333,-83.0071534,75.0,20.49,True,False,False
Spin,68e48ed6-3c16-443b-9dca-91234d459e7f,scooter,39.954531,-83.011621,49.0,14.09,True,False,False
Spin,5868dc4e-7d74-4070-931a-d00660679a31,scooter,39.966098,-83.005072,75.0,20.49,True,False,False
Spin,23601755-df91-4ae6-82f4-4cb867226a53,scooter,39.96884,-83.003452,74.0,20.19,True,False,False
Spin,27084501-36bb-4fc2-ab29-99d3fb75590d,scooter,39.957118,-83.002079,42.0,11.41,True,False,False
Spin,986eebbd-e3c6-4f99-8d2e-1198b975f2de,scooter,39.978767,-83.012143,24.0,6.44,True,False,False
Spin,09e8eca0-0a8d-4c7a-b04c-41db533819ef,e-bike,39.99677223333333,-83.0043516,75.0,20.49,True,False,False
Spin,87a491de-a495-409b-ac24-773e8f5e80b0,e-bike,39.98645823333333,-82.94117473333333,73.0,19.9,True,False,False
Spin,c1b44826-a5c7-41e3-a2b2-9aea4998ca04,e-bike,40.0068534,-83.0094993,69.0,18.73,True,False,False
Spin,becb92a8-c01e-4885-b6a7-c27484c57d86,e-bike,39.993692933333335,-83.0270175,84.0,22.83,True,False,False
Spin,9eb14d86-e01c-4329-89e8-eca4d00ed6cd,scooter,40.021562499999995,-83.0262788,92.0,25.17,True,False,False
Spin,72fc2985-01af-4551-821c-e3572487533c,e-bike,39.99166833333334,-83.04878333333333,17.0,4.68,True,False,False
Spin,a9fb6895-4c3a-412a-8302-cb1c3a5bde2d,e-bike,39.95129403333333,-82.99733153333334,88.0,24.0,True,False,False
Spin,5853f13c-4dbf-4dc9-b8f9-2c8ecbbda70b,scooter,40.0066456,-83.0204529,22.0,5.85,True,False,False
Spin,fb33d399-53b2-434f-b3c4-c88e62001c40,e-bike,39.99776166666666,-83.00592999999999,62.0,16.97,True,False,False
Spin,df6d8bfc-ea08-4ea5-ba21-5e9bddae28db,scooter,40.0066709,-83.0211248,43.0,11.71,True,False,False
Spin,e837422b-e25a-4724-8da8-6e7dcea77090,e-bike,39.98123333333333,-83.02031333333335,44.0,12.0,True,False,False
Spin,b5327a0a-783a-4a20-b203-a60815a26ee9,e-bike,39.98917385,-83.0259592,69.0,18.73,True,False,False
Spin,92dc79b4-4839-40b5-ab2f-6e6e686af1d6,scooter,39.988467,-82.990594,47.0,12.88,True,False,False
Spin,2f11db67-c039-4357-b341-c3028c7db386,scooter,39.99209783333333,-83.0103829,73.0,19.9,True,False,False
Spin,a74ff0d8-cde0-4869-95fa-8336f06bbc22,scooter,39.989502,-82.984184,72.0,19.61,True,False,False
Spin,dfd800c6-5641-4d4a-a5dc-9a3cf64be055,scooter,39.94615703333333,-82.99835783333334,32.0,8.78,True,False,False
Spin,5251929c-d1bc-44b8-8164-437067414fc2,e-bike,39.983493100000004,-83.00987658333334,84.0,22.83,True,False,False
Spin,c27c806e-18d7-4931-95a5-f6eadd199ec9,e-bike,39.984139033333335,-83.01726439999999,90.0,24.58,True,False,False
Spin,554813e0-6991-4223-8572-28698396609f,e-bike,40.0019197,-82.99605503333332,20.0,5.56,True,False,False
Spin,3704b639-bc34-4582-a04b-8eb79e463653,e-bike,39.962042733333334,-82.99220963333333,75.0,20.49,True,False,False
Spin,cac4cabc-ac3f-4328-ab5a-15b4108290c0,e-bike,39.962005,-82.99216666666668,66.0,17.85,True,False,False
Spin,6ed2c7b1-eb2f-4440-9518-0fc78bf3312f,e-bike,39.99402213333334,-83.00600299999999,29.0,7.9,True,False,False
Spin,c1395dc7-7b09-44cc-b65f-2741914c7943,scooter,40.0146461,-82.99109303333334,94.0,25.46,True,False,False
Spin,11e742d3-8996-4396-9296-3683749da364,scooter,39.947308,-83.053157,60.0,17.15,True,False,False
Spin,102fe120-ff19-48f3-b108-2c10679f8f4f,scooter,39.96825,-82.972564,44.0,12.0,True,False,False
Spin,290d99dc-d4ac-4578-8e64-bf6df14be8dd,scooter,40.004882,-83.008684,73.0,19.9,True,False,False
Spin,96a29c5b-c288-45e6-b394-b7b68fa4cff5,scooter,39.99309083333333,-83.00654529999998,56.0,15.22,True,False,False
Spin,65f419e7-ab02-4a33-95ee-5125f7fa1b74,e-bike,39.965505033333336,-83.01239240000001,37.0,9.95,True,False,False
Spin,d93bbf59-9f8c-439c-b178-82b1e4ea010a,scooter,39.976962,-83.00263,57.0,15.51,True,False,False
Spin,c06b7e20-d68c-445d-ae4f-69f7e5243ddd,scooter,39.94826,-83.047852,49.0,13.46,True,False,False
Spin,84504136-545a-4bcc-b994-297def93f29b,e-bike,39.95488963333333,-82.96965193333332,28.0,7.61,True,False,False
Spin,a344d5d3-95f2-4367-a3be-c7c0efa7d445,scooter,39.972446,-83.002918,88.0,25.12,True,False,False
Spin,872fb4f4-e739-4dbf-815a-35ab457377e8,scooter,39.99093093333333,-83.01173349999999,39.0,10.54,True,False,False
Spin,8c0e032c-112e-4a01-b305-32189dfa5014,e-bike,40.017491299999996,-83.0123259,32.0,8.78,True,False,False
Spin,7645f134-8e44-4b2f-b461-eeae30b6e9df,scooter,39.992969,-83.00852,82.0,23.28,True,False,False
Spin,a0a7aa48-c6c3-47df-b49c-ca1906378067,e-bike,39.98899165,-83.0009171,70.0,19.02,True,False,False
Spin,e9d7ece3-bd36-4450-a5e0-2a511d53ad14,scooter,40.014058,-82.974695,81.0,22.98,True,False,False
Spin,6a5de698-b1bf-457f-9721-c1493e3448c2,scooter,40.017158,-82.965507,23.0,6.43,True,False,False
Spin,1c7b5d4a-ddce-4bb3-91ce-73d19c40b6ee,scooter,40.014326,-82.976721,77.0,22.06,True,False,False
Spin,9ca87aeb-4240-4f57-8d86-d1a5223ea860,scooter,39.960291,-83.040292,96.0,26.05,True,False,False
Spin,5ad6421e-a087-4950-b25c-c92f13fc2e1c,scooter,39.957199,-83.04127,49.0,14.09,True,False,False
Spin,946b3fbe-fdef-4aef-a30a-8f45e2fe23e4,scooter,40.014248,-82.976648,57.0,16.24,True,False,False
Spin,416cde15-1403-4935-85c5-1607cf21ced3,scooter,39.955246,-83.0341,85.0,23.12,True,False,False
Spin,6619b301-20cb-4ebc-b911-83e3648f4584,scooter,39.948012,-83.04939,92.0,25.17,True,False,False
Spin,3adf3309-a230-4805-a535-2ae6d5f8159d,e-bike,40.011568000000004,-83.01522449999999,70.0,19.02,True,False,False
Spin,efec4973-de78-49dc-b33b-138b88686a23,e-bike,40.01158833333333,-83.01522833333333,81.0,21.95,True,False,False
Spin,de36effe-92db-413c-a6cf-6aea5efae649,scooter,39.947266,-83.05321,87.0,23.71,True,False,False
Spin,bd1513fe-9ffc-4414-89b5-68dcb67cbe2f,scooter,39.947253,-83.053239,97.0,26.34,True,False,False
Spin,2b1f8afc-df59-4c6f-a83e-10aa055c0e4b,scooter,39.98263763333333,-83.00440619999999,43.0,11.71,True,False,False
Spin,9b6386fb-cbe4-4dcc-b8b6-0c6f4ee84fd1,scooter,39.947283,-83.053195,85.0,23.12,True,False,False
Spin,5daf56cc-4a3f-4288-8d82-90dc8c204823,e-bike,39.95757833333333,-83.01144333333335,34.0,9.37,True,False,False
Spin,8279fa6f-b117-47d5-9bf5-d5bdc39c3e67,e-bike,39.957573333333336,-83.01143666666667,57.0,15.51,True,False,False
Spin,3c8aa0ba-f6e1-4f58-81a8-7b8aa58b10ad,e-bike,39.95760223333333,-83.01140920000002,33.0,9.07,True,False,False
Spin,700ee8a8-cdea-4316-a84a-a7c228c6ded4,scooter,39.957169,-83.041243,75.0,20.49,True,False,False
Spin,5d0e28ab-975a-43a2-a65a-2c397ddad0e8,e-bike,39.957399833333334,-83.0114089,85.0,23.12,True,False,False
Spin,af46814c-8f20-4fbb-bfeb-cdabf5a2dafd,e-bike,39.957403533333334,-83.01139309999999,89.0,24.29,True,False,False
Spin,93ff9c62-6d98-4faf-a627-00469beb5d8a,e-bike,39.95740633333333,-83.0114022,87.0,23.71,True,False,False
