Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,567b6fc6-2659-4bcb-aefd-4f1475afb9a3,scooter,39.957138,-83.041293,68.0,18.44,True,False,False
Spin,badfb08b-029b-4d9b-a170-d2f11adf1d2a,scooter,39.956121,-83.050303,37.0,9.95,True,False,False
Spin,9c72e6fe-e865-4a3a-b052-349feec6ca88,scooter,40.017326,-83.002346,40.0,10.83,True,False,False
Spin,7564484a-8334-47a5-95eb-aa3aef4aae57,scooter,39.995687,-83.006588,20.0,5.56,True,False,False
Spin,2e65ac95-a5a3-4126-a4b6-fe21ff31946a,scooter,39.995719,-83.006599,55.0,14.93,True,False,False
Spin,7092756d-e74f-4b0f-a249-2f2994754fb2,e-bike,39.969053333333335,-83.00404333333333,97.0,26.34,True,False,False
Spin,fcb0fbe5-f656-4285-b888-3f8b4d2830d5,e-bike,39.99969166666666,-83.00263000000001,82.0,22.24,True,False,False
Spin,8da905a3-a0e0-4390-904d-63a3e8cc6088,e-bike,39.955985733333335,-83.01251939999999,76.0,20.78,True,False,False
Spin,44586ef8-aeda-4627-b3ea-4d318ddd8ae2,scooter,39.973521,-83.016109,42.0,11.41,True,False,False
Spin,a0d53f59-af0f-4dc9-a69c-2b6f1309763f,e-bike,39.957905,-83.01413166666667,78.0,21.36,True,False,False
Spin,168c2128-53df-4720-b7b2-2a8bef227bf5,scooter,39.98187123333333,-83.0016997,34.0,9.37,True,False,False
Spin,b612ea27-693a-4f5f-ad72-589df45fdbd7,e-bike,39.98039133333334,-83.0038202,41.0,11.12,True,False,False
Spin,7cfcb220-8819-47b3-a9c5-9cec5a2c9ca0,scooter,40.008551,-82.998788,47.0,12.88,True,False,False
Spin,526c75ef-a6de-4c7f-aae3-131796ed4a0d,e-bike,40.014559999999996,-83.00999166666666,98.0,26.63,True,False,False
Spin,9e078f6e-70bb-4830-a3a7-01f7dceb3c8b,e-bike,40.01454833333333,-83.00999166666666,92.0,25.17,True,False,False
Spin,234cbd61-d10d-4810-9a1b-28c2741d4d52,e-bike,39.970383950000006,-83.0052019,22.0,5.85,True,False,False
Spin,0da8a51e-9815-4c9b-9389-1be3e5b1ed4c,e-bike,40.015756,-83.01024729999999,30.0,8.19,True,False,False
Spin,3a9d3a7b-53c2-4206-9d93-ea5d2d91e886,e-bike,39.961690833333336,-82.99795683333332,35.0,9.66,True,False,False
Spin,a03ba74b-c8f6-4749-86b5-a24296912ebf,e-bike,39.98548615,-82.97604735000002,59.0,16.1,True,False,False
Spin,fe033bfc-c868-4862-9ed2-6af86ba9ca6e,e-bike,39.97868735,-83.0045459,66.0,17.85,True,False,False
Spin,48805229-c7b6-478e-92d1-fe11e3a9e729,scooter,39.983666,-83.015444,86.0,24.51,True,False,False
Spin,326b14c6-8bc2-49da-80d8-f1c28f008d62,e-bike,39.992975,-83.00852000000002,53.0,14.34,True,False,False
Spin,aceb403e-a8a8-4a1f-9db1-e7393cd7c3b1,scooter,39.961433033333336,-82.99529183333334,77.0,21.07,True,False,False
Spin,44e90309-147d-46e4-bc67-2264d5dc05a4,scooter,39.961387,-82.995369,33.0,9.07,True,False,False
Spin,dfd42d72-3af1-44ab-a55b-589ea11d2d77,e-bike,39.981954333333334,-82.99174463333333,57.0,15.51,True,False,False
Spin,5338ca24-2eff-42e2-bad2-3a2e33f20caa,e-bike,39.95714533333333,-82.99390663333334,41.0,11.12,True,False,False
Spin,809ee233-55e1-4338-a679-39d727338803,scooter,39.971337,-83.004643,76.0,20.78,True,False,False
Spin,d2972de1-52b3-479d-a64e-d465f6d4ac75,e-bike,39.98813414999999,-83.0068664,67.0,18.15,True,False,False
Spin,082f7dd5-c7f1-4826-9743-d354d1010877,e-bike,39.98464666666666,-83.004895,78.0,21.36,True,False,False
Spin,2b7d4819-1986-4fbb-8c68-384be687a2c5,e-bike,40.0076257,-83.00881230000002,74.0,20.19,True,False,False
Spin,2f6528b4-9351-43fb-afd1-4f5bcbe54c9e,e-bike,39.95926,-82.99526166666668,70.0,19.02,True,False,False
Spin,c6f82e47-60ed-4acb-a17c-93a92fc351a1,scooter,40.010995099999995,-83.00031759999999,73.0,19.9,True,False,False
Spin,896ac571-1ebd-46f0-8fc6-bfb59f8b6c65,e-bike,39.957819533333335,-83.0140003,24.0,6.44,True,False,False
Spin,7ca7669c-1e42-46d2-96b0-fc2d36a276fd,e-bike,40.0157617,-83.01024989999999,89.0,24.29,True,False,False
Spin,4bad07cd-1339-485b-9380-d97bc2a3c811,scooter,39.978481,-83.003048,98.0,26.63,True,False,False
Spin,31c03444-b7ba-407d-832f-a99927715c24,scooter,39.991518,-83.005893,41.0,11.12,True,False,False
Spin,69960d70-6b7a-48a2-ad8e-605e676da1e7,scooter,39.984474,-83.017808,86.0,23.41,True,False,False
Spin,6bc14b36-f4a1-47a9-b3e3-a8b00869d452,e-bike,40.00073833333333,-82.99582000000001,63.0,17.27,True,False,False
Spin,cda9a4c8-3b01-43d9-aa21-230c6b368c8b,scooter,40.005366699999996,-83.00082259999999,91.0,24.88,True,False,False
Spin,0e6e316a-5a87-4097-a5c0-d01424a0922d,e-bike,39.97326015,-82.97585195000002,22.0,5.85,True,False,False
Spin,ba7e0285-2ab7-456d-88a9-18157c2fd79e,scooter,40.030559,-83.015781,89.0,25.43,True,False,False
Spin,f4394277-9227-4ce6-b113-714d40d258f8,scooter,40.025105,-82.983758,77.0,22.06,True,False,False
Spin,c0c3b757-e165-4bc0-bb14-0780fc8c453f,scooter,40.0155,-82.986542,87.0,23.71,True,False,False
Spin,d5d30974-4c1f-4e74-8c28-2381e524b118,scooter,40.014307,-82.976735,87.0,23.71,True,False,False
Spin,a8c9366c-f6aa-450e-91e1-b8343a9427d4,scooter,40.014284,-82.976718,80.0,21.66,True,False,False
Spin,b7cf9e98-0afe-472d-ae8c-9498851ee7ec,scooter,40.013555,-82.974108,87.0,23.71,True,False,False
Spin,cba65ba6-1c84-4c76-90d4-95340b2c3066,scooter,40.017119,-82.965569,80.0,21.66,True,False,False
Spin,6df66c26-ceef-449b-89bb-53566d123764,scooter,39.997224,-82.97781,90.0,25.73,True,False,False
Spin,722b2b76-9f29-4fac-a66a-5cfaf48c38a3,scooter,39.997232,-82.977873,87.0,23.71,True,False,False
Spin,1b966027-0ac9-4e10-b13c-8cc2eb171134,scooter,39.927638,-82.995435,63.0,18.07,True,False,False
Spin,a97b0adf-5f80-4f6c-8457-8d0e6c52f77f,e-bike,39.95575833333333,-83.00232833333332,89.0,24.29,True,False,False
Spin,2be6a113-d2a6-4e6d-b54a-30e837455a3c,scooter,39.957601,-83.011439,22.0,6.13,True,False,False
Spin,9900496e-d361-4ad5-ba95-91efff95eb60,e-bike,40.02927833333333,-83.04251000000001,22.0,5.85,True,False,False
Spin,02b29b66-1643-4fc3-b52a-9594a96efbd9,scooter,40.014289,-83.005439,75.0,20.49,True,False,False
Spin,269240bf-69d2-41d9-98ca-4f5fdc0d2270,scooter,39.965938,-83.001383,67.0,18.99,True,False,False
Spin,e1ed0454-2672-415d-9e22-641d1b176561,e-bike,39.97522274999999,-82.98031803333333,29.0,7.9,True,False,False
Spin,fd384b2b-2650-4ed7-8bc0-c645962b4ed5,scooter,40.00853,-83.015141,30.0,8.58,True,False,False
Spin,1d53a016-985b-492d-b660-2f90b1070300,e-bike,40.002407999999996,-83.00456090000002,30.0,8.19,True,False,False
Spin,9818d97f-f1e5-4ca4-ab12-1ebe70dba77f,scooter,39.97242725,-83.0032647,34.0,9.37,True,False,False
Spin,1b8159da-36c8-481c-9143-37cd342e6f4b,scooter,39.993993,-83.006911,86.0,23.41,True,False,False
Spin,df7a265e-75de-4a9f-8843-8a6bf4a8d605,scooter,39.954952,-83.069318,72.0,19.61,True,False,False
Spin,994233f4-4f48-47af-9404-6c4c4d1a9eb7,e-bike,40.00270666666667,-82.99661333333333,24.0,6.44,True,False,False
Spin,522659f3-f642-407f-89bb-a76c6cb82cf8,scooter,40.014634,-82.991102,51.0,14.4,True,False,False
Spin,569c19de-64d8-43f4-89a6-32cba94375e5,scooter,39.961012,-83.016395,66.0,17.85,True,False,False
Spin,0c3b71fa-8b16-4984-8fbb-dfdd636d7c3c,scooter,39.957194,-83.04126,90.0,25.73,True,False,False
Spin,4e10c271-f7a1-4d70-80d1-f01baf5fd7d3,e-bike,39.957174816666665,-83.04125446666667,72.0,19.61,True,False,False
Spin,22ac80fa-a62a-411e-bcea-cfbcb99f08b4,e-bike,39.96054973333333,-82.99740023333334,86.0,23.41,True,False,False
Spin,4e56cbda-903d-4dc6-ad4e-709d61e1f34d,scooter,39.941421,-82.983281,33.0,9.5,True,False,False
Spin,94c4314c-9003-4f92-b584-c4101d79a00e,e-bike,39.99197986666666,-83.00700039999998,85.0,23.12,True,False,False
Spin,03ca87ce-3091-4db3-97f5-200e20c6cde8,scooter,39.940918,-82.973825,82.0,22.24,True,False,False
Spin,9b1a5a50-ded8-467a-8574-97a8796853a1,e-bike,39.97004666666667,-82.99194166666666,52.0,14.05,True,False,False
Spin,9397a9c1-70b9-42ba-8856-5aa87ffc3825,scooter,40.0051726,-83.00012489999999,73.0,19.9,True,False,False
Spin,61b9c791-7574-4d8e-a2d2-3e40c5fe1293,scooter,39.940474,-82.983477,97.0,26.34,True,False,False
Spin,ade212c9-58b0-4389-b22e-7b567e023e03,scooter,39.940515,-82.983499,44.0,12.56,True,False,False
Spin,4cfe99c4-5c09-40e4-bdc4-6ca6a1b941b2,scooter,39.940471,-82.983502,81.0,21.95,True,False,False
Spin,ac1ed0c1-3b88-4901-881f-1bdf22d47500,e-bike,39.92516603333333,-82.93538573333332,28.0,7.61,True,False,False
Spin,8a82a34e-05e2-4429-8cd8-19e2fb4bb7b1,e-bike,39.98810435,-83.02638200000001,57.0,15.51,True,False,False
Spin,b8e35e8a-c323-4d74-bb92-3139bc289c0f,e-bike,39.93539833333333,-82.98379666666666,85.0,23.12,True,False,False
Spin,f9750e96-3207-4b3f-abb4-1d680c424738,scooter,39.935438,-82.983833,83.0,22.54,True,False,False
Spin,332a3e7b-59f9-427e-a894-9510ed80d11a,scooter,39.935439,-82.983798,95.0,25.75,True,False,False
Spin,b738ce30-c588-4889-9988-2a8fa2b4573c,e-bike,39.935410000000005,-82.98380666666665,75.0,20.49,True,False,False
Spin,37b33a49-30bb-4a14-a795-3e99e3482bd1,scooter,39.992086433333334,-83.0128711,37.0,9.95,True,False,False
Spin,45af0ff1-4c26-4163-9880-24e3fd6dcc77,scooter,39.990163,-83.012883,51.0,13.76,True,False,False
Spin,96d8b94d-3ec6-402b-a75a-ac36e4c8b5fb,scooter,39.927663,-82.995576,53.0,15.01,True,False,False
Spin,14c2db1c-03cb-48f6-a7c8-abb887209a23,scooter,39.92765,-82.995574,34.0,9.8,True,False,False
Spin,6219b91d-7e5f-4483-9717-8759a19093a3,scooter,39.927637,-82.995535,65.0,18.38,True,False,False
Spin,a9611c75-854c-4e8d-8657-bf219a808a3b,e-bike,39.98517666666667,-82.99087166666668,76.0,20.78,True,False,False
Spin,ff927a34-c65c-4986-9612-af6a9b29ebf7,e-bike,39.99791913333333,-82.99819053333334,45.0,12.29,True,False,False
Spin,018f9a95-8e0f-4b1c-be8e-2d96fc22bd84,scooter,39.976987,-82.97843,26.0,7.02,True,False,False
Spin,c69d5556-8a33-43a0-8541-e929cf6d23e0,e-bike,40.01660666666667,-83.01173666666666,57.0,15.51,True,False,False
Spin,2a072597-1c42-4ac1-97c0-a317b6be85fa,e-bike,40.013551666666665,-82.97676500000001,90.0,24.58,True,False,False
Spin,e868700c-f27e-4143-8fc0-b07a7c275d30,scooter,40.014619,-82.992035,78.0,22.36,True,False,False
Spin,6e02a460-1cdc-44ab-b10f-b3e829a1004e,scooter,39.956037,-83.012597,43.0,11.71,True,False,False
Spin,39681f8d-0199-4a94-a089-82a067171b0f,e-bike,39.97766185,-83.0052085,84.0,22.83,True,False,False
Spin,96a28eae-5b4e-4610-b355-490eb78002d9,scooter,39.988748,-83.005821,46.0,12.58,True,False,False
Spin,79a5f6a7-6053-4e2a-9c69-caf2d12b7534,e-bike,39.989243249999994,-82.99514463333335,87.0,23.71,True,False,False
Spin,8a9fa750-972d-4e4b-bdb7-9122532b0cf4,scooter,39.993557,-82.981106,99.0,26.93,True,False,False
Spin,aeebb3b1-ab32-47b7-a0d4-1aa7026a2e50,scooter,40.005826,-82.977495,23.0,6.15,True,False,False
Spin,0f6d0eed-3492-483a-ac32-32bd55bf64fe,e-bike,39.98299166666666,-82.99594333333334,85.0,23.12,True,False,False
Spin,0a94f1ae-06c5-40ac-a1b0-75d021cfd048,scooter,40.000239,-82.969085,96.0,26.05,True,False,False
Spin,01663964-7e57-47f4-b1f0-13b179af41b0,e-bike,40.003756100000004,-83.00308930000001,71.0,19.32,True,False,False
Spin,bf03f911-d604-4840-8f09-4642ab4161bd,e-bike,40.0067051,-83.0213506,43.0,11.71,True,False,False
Spin,5672437f-9453-412c-9fe5-e0b571d6ee20,e-bike,40.025210099999995,-83.02044140000001,34.0,9.37,True,False,False
Spin,2baf2d08-7f91-4077-9b92-bdacc16dc5a4,e-bike,39.94358833333333,-83.07287833333334,97.0,26.34,True,False,False
Spin,d65f5a55-114e-49c5-ae4d-857f66b6baea,e-bike,40.0024548,-83.0045177,86.0,23.41,True,False,False
Spin,21ddc355-f49e-4e1e-aeb8-ab846a568e17,scooter,39.968659,-82.990747,62.0,16.97,True,False,False
Spin,ee9daccc-176d-48ba-90a6-a33476d5fddc,e-bike,39.93717,-82.98358833333332,48.0,13.17,True,False,False
Spin,d4312912-04f1-41f4-a108-e5c67c23960d,scooter,39.965538,-83.012663,99.0,26.93,True,False,False
Spin,553c1d68-1482-4100-92d9-2acafacc8c34,e-bike,39.97635815,-82.97965625,63.0,17.27,True,False,False
Spin,c276dfa7-3085-4a81-8823-d337e07fb149,e-bike,39.959898833333334,-83.00128160000001,87.0,23.71,True,False,False
Spin,c7322877-a6b4-40ea-8abf-1a9801758ddc,scooter,39.96801,-82.997416,87.0,23.71,True,False,False
Spin,cbbb8390-e0bb-40ff-886e-92f574ae0a1e,e-bike,39.984290533333336,-83.0141714,44.0,12.0,True,False,False
Spin,9d2e341c-b38d-48da-b675-6c96ee3d4792,scooter,39.975317,-83.002472,69.0,18.73,True,False,False
Spin,011b8dd6-a88f-47f3-ab9b-d6044c59caf4,scooter,39.968543,-82.99066,82.0,22.24,True,False,False
Spin,a87a28d9-4e79-4255-abf2-72f2f9dc5d79,scooter,39.963458,-82.998583,69.0,19.61,True,False,False
Spin,c5be1c71-53d8-4e73-a4ae-2ddd37f2b6d7,scooter,40.000422,-82.986082,86.0,23.41,True,False,False
Spin,ea1a0cc3-e569-4bb7-b9e6-bbf283052e6e,scooter,40.004412,-82.986874,59.0,16.1,True,False,False
Spin,9280ca65-75f0-4d42-b3fe-881127196639,scooter,40.002971,-82.990273,96.0,26.05,True,False,False
Spin,3ccfa3ca-d4e8-426b-8d57-ff9b7e917e82,e-bike,40.006724999999996,-83.01084,57.0,15.51,True,False,False
Spin,56ae4084-45d8-467e-9ef9-45aa5244fd80,e-bike,39.92998333333333,-82.95869499999999,86.0,23.41,True,False,False
Spin,4ade5098-8205-44b1-ba94-162a6340fab3,e-bike,39.99407033333333,-83.00029180000001,70.0,19.02,True,False,False
Spin,bd5cbe46-929d-457b-8614-c44f1b976fb3,scooter,40.001775,-83.005525,58.0,15.8,True,False,False
Spin,90c06c15-3e8b-4f22-9591-96da64c0b4ca,e-bike,40.087819800000005,-83.0182641,80.0,21.66,True,False,False
Spin,730a6c05-ba56-4224-85e6-42e87ff36222,e-bike,40.0056808,-82.99896883333334,41.0,11.12,True,False,False
Spin,a5e006ef-acb5-465f-9c6a-cb65df8c0f63,e-bike,40.003896000000005,-83.00305420000001,87.0,23.71,True,False,False
Spin,b7d571c2-730c-476b-964a-36c12ba8c0f3,scooter,39.987806,-83.002911,90.0,24.58,True,False,False
Spin,f3028c43-68c9-4fa9-b213-afdb3465912d,scooter,39.954437,-83.025723,78.0,21.36,True,False,False
Spin,b6cd32c5-61c0-4ae7-80a7-9e795f563036,scooter,39.991425,-83.005927,97.0,26.34,True,False,False
Spin,da4f33c7-d333-43f9-8c69-33ad7dc67d36,scooter,39.959844,-83.008591,47.0,13.48,True,False,False
Spin,79d882da-461e-4b68-ad84-7b747afb791a,scooter,39.955968,-83.012513,46.0,12.58,True,False,False
Spin,7df683d6-5d3b-49c6-adb3-0a02ff6fe73e,scooter,39.99571803333333,-83.00408960000001,31.0,8.49,True,False,False
Spin,a363e703-fd92-449a-b5f8-a49429947e5e,scooter,39.958377,-83.002848,52.0,14.05,True,False,False
Spin,62e72f2d-5114-4aa6-b374-b1ff15ea8037,e-bike,39.954528933333336,-83.0235816,87.0,23.71,True,False,False
Spin,72f22d5a-053e-4f6e-8678-57883f78d661,e-bike,40.011160000000004,-83.01156719999999,68.0,18.44,True,False,False
Spin,30f7a04c-0563-4187-a64d-6e392b5666bf,scooter,39.98516285,-83.04452289999999,47.0,12.88,True,False,False
Spin,b3d15c7c-592c-4fd4-b643-e36891d88bee,scooter,40.006697,-83.01273080000001,23.0,6.15,True,False,False
Spin,e158d84c-b3e0-48bc-870a-253efe47e7e2,e-bike,40.0148991,-83.01005939999999,44.0,12.0,True,False,False
Spin,effeba33-6f6a-4221-adde-16df7780e4c0,scooter,39.958441,-83.002839,22.0,5.85,True,False,False
Spin,f7f7e4ef-2db8-4fb0-b0c6-fe72f924a8e9,scooter,39.948008,-83.049484,43.0,11.71,True,False,False
Spin,4fe1fb07-75f5-4c21-8d0c-9c7af7c08c5e,e-bike,40.001841,-82.99617793333333,46.0,12.58,True,False,False
Spin,1f90db32-f4e5-4afa-b1a4-9218d94b9468,e-bike,39.97706585,-83.00366170000001,87.0,23.71,True,False,False
Spin,62edd6ae-9882-487e-8652-2129b7826af8,scooter,39.977263,-83.003463,81.0,21.95,True,False,False
Spin,5ceb07bb-3581-4c23-a77c-a3954a4f3da0,e-bike,39.98609343333333,-82.98186073333333,56.0,15.22,True,False,False
Spin,7d58a149-cb6f-4004-a8fd-a9fd6020a907,scooter,39.955422,-83.00127,75.0,20.49,True,False,False
Spin,43334bc9-1b23-4031-bc21-ff617b6362ac,scooter,39.930618,-82.997052,48.0,13.17,True,False,False
Spin,d1316a60-c02f-4f22-8ae4-ae8b452ae4f5,e-bike,40.001975,-82.99604833333333,54.0,14.63,True,False,False
Spin,310832be-634f-4e9b-9088-3a447d3e36e4,e-bike,40.0239728,-83.02575200000001,89.0,24.29,True,False,False
Spin,b3fba843-1dc9-436a-8a7d-2e5a919c792b,e-bike,39.98113563333333,-83.004971,77.0,21.07,True,False,False
Spin,4aab5b0a-59f7-411e-bd9b-0373140eb96a,scooter,40.014406,-82.981548,88.0,25.12,True,False,False
Spin,11ece71c-d253-459d-9bf0-fa5d9d47b0f3,e-bike,39.97219565,-83.00743150000001,43.0,11.71,True,False,False
Spin,a56b0416-37a9-441d-aae8-4092bb42f88c,e-bike,39.95598703333334,-83.01251159999998,77.0,21.07,True,False,False
Spin,fe8962f9-877b-4c4a-8033-2f97b4b107e5,e-bike,40.02064166666666,-82.96520333333335,99.0,26.93,True,False,False
Spin,31368b83-9ec7-4292-82e3-fdca9be9e677,scooter,40.019041,-82.962835,90.0,24.58,True,False,False
Spin,9a86356a-ea51-4d75-a74b-ced9d5bf31d6,scooter,40.015785,-82.955707,84.0,22.83,True,False,False
Spin,d054c7e8-03e6-4800-8e33-152e443241ec,scooter,39.973325,-83.004661,86.0,23.41,True,False,False
Spin,4f278194-b5e1-4ecc-92b4-1b98e596b967,scooter,40.014591,-82.988362,71.0,20.22,True,False,False
Spin,6645b8d4-fd5c-4005-bec4-e6e72a384528,scooter,39.977685,-82.974132,94.0,25.46,True,False,False
Spin,c807c0a0-cbc4-48e1-a882-b22c59b65154,e-bike,39.97419333333333,-82.97244,100.0,27.22,True,False,False
Spin,5ffa73c7-3821-44b3-8e7b-0fcb5fa4d760,scooter,39.97268,-82.974904,66.0,17.85,True,False,False
Spin,60d18c46-45b9-43b5-8ed4-fbfd95e5b58d,scooter,39.969918,-82.978184,74.0,20.19,True,False,False
Spin,6f3040a3-2918-43b2-8bee-a802c3f92dd0,e-bike,39.94921823333333,-82.94984463333334,89.0,24.29,True,False,False
Spin,c1489bb7-8cf1-4b7f-9ec9-5226fbbb16b6,scooter,39.944321,-82.9658,58.0,15.8,True,False,False
Spin,bb8ea0bc-e526-4b9c-9d7a-2a7d480e431f,e-bike,39.98712143333333,-82.99592913333332,88.0,24.0,True,False,False
Spin,1389ddfb-0c52-47b6-8054-cfb97b938ffb,scooter,39.98722,-82.998537,84.0,23.89,True,False,False
Spin,151ecea6-ac52-4238-86cb-46839f285e34,scooter,39.98044123333333,-83.01625979999999,59.0,16.1,True,False,False
Spin,9f0808d2-8d4d-4683-82f4-490104650f89,e-bike,40.00127693333333,-82.9977827,89.0,24.29,True,False,False
Spin,a4fe71d5-b9d1-420b-9c2e-e95f0b36737c,e-bike,40.0018783,-82.99605263333333,94.0,25.46,True,False,False
Spin,b0113ab5-b062-4b9b-b0bd-7b1b48ae60d4,e-bike,39.95758033333333,-83.01142890000001,26.0,7.02,True,False,False
Spin,528db711-2d02-4d6f-9bd1-a5c0bbc0cdbc,e-bike,39.95649,-82.99699166666666,23.0,6.15,True,False,False
Spin,7c046dd6-fff4-45c7-9596-5879d531c056,scooter,39.947283,-83.05318,43.0,11.71,True,False,False
Spin,04f5054c-6de4-435e-a579-ad9871ee886e,scooter,39.994638,-83.039175,40.0,10.83,True,False,False
Spin,0b8a57ad-5385-4d9e-9012-45a4df1b58d9,e-bike,40.0164333,-83.02261590000002,71.0,19.32,True,False,False
Spin,b02a79f6-a962-4076-9c14-bc26a9f9832b,scooter,39.972858,-82.947216,73.0,19.9,True,False,False
Spin,4982f396-a82c-40f2-ac9d-e37f96b1ca73,e-bike,39.942458333333335,-82.98372333333333,53.0,14.34,True,False,False
Spin,1c6c9ad5-079b-4fcc-b59f-4e74346c79b8,e-bike,39.99129333333334,-83.0151372,28.0,7.61,True,False,False
Spin,e48c8300-5bae-428b-8a91-fd5ddfcb3f99,scooter,39.962446,-82.998943,47.0,12.88,True,False,False
Spin,4912f0d6-b17a-456c-8440-ff4dd01e4d8b,scooter,39.993801833333336,-83.0269738,29.0,7.9,True,False,False
Spin,4c1b0a31-375b-4581-aa52-cbdf0f2ebd58,scooter,39.968099,-82.991959,84.0,22.83,True,False,False
Spin,64e6e330-cf2e-4382-b303-6d39fa8120f5,e-bike,40.0078136,-82.99659893333335,22.0,5.85,True,False,False
Spin,abef131f-7fd9-4318-947e-60dff4a385c4,scooter,39.975611,-83.003431,71.0,19.32,True,False,False
Spin,4714b94c-666c-4340-94b5-06bd307e7f0f,scooter,39.957556,-83.011495,92.0,26.34,True,False,False
Spin,781b8163-d8d8-47db-b8f0-a83d8c623ab4,scooter,40.014107,-82.974458,92.0,26.34,True,False,False
Spin,b3408f5c-3245-484f-882f-91463a20c9a6,e-bike,39.97707315,-83.0036513,43.0,11.71,True,False,False
Spin,ae3e9307-4577-43be-ae38-00a8c3d7782d,e-bike,39.977054849999995,-83.00357129999999,46.0,12.58,True,False,False
Spin,2b4b3d1e-7463-45bc-bcad-2017a1c945a0,scooter,40.014164,-82.992034,66.0,17.85,True,False,False
Spin,cca932ff-342f-47b6-af19-1f10b1d59983,e-bike,40.0210576,-83.03168099999999,83.0,22.54,True,False,False
Spin,dd48dcac-1aca-4de6-9d08-17fc456f7a5f,scooter,39.97745145,-83.01158060000002,81.0,21.95,True,False,False
Spin,35a39fe8-78f7-4635-9155-8e1c89cc7407,e-bike,39.97724425,-83.00425449999999,49.0,13.46,True,False,False
Spin,d2aaec9a-b28f-4fa2-b026-59c9c5d7e816,e-bike,39.98065723333333,-82.99762453333332,67.0,18.15,True,False,False
Spin,3b5e291b-db36-447b-807f-4b14df6aa79f,e-bike,39.959759999999996,-83.02168000000002,83.0,22.54,True,False,False
Spin,bad26fd3-03b0-4ebf-a328-65999afa3e4e,e-bike,39.959768333333336,-83.02167,55.0,14.93,True,False,False
Spin,8dc352f1-2245-456e-894f-4505dbd0d9da,e-bike,39.959795,-83.02162833333333,41.0,11.12,True,False,False
Spin,0e76f298-17ad-4760-95d9-55ed6c41a0ab,scooter,39.959744,-83.021711,35.0,9.66,True,False,False
Spin,64c549ef-239f-4773-bd57-c0b2a7fb95e4,scooter,39.959722,-83.021696,69.0,19.61,True,False,False
Spin,42ae89f6-0ab4-4bf1-94ae-8afd6fd7be85,e-bike,39.95975833333333,-83.02165666666666,72.0,19.61,True,False,False
Spin,518be306-380a-4835-b8fd-d1959fdfdb2c,e-bike,39.959743333333336,-83.02167499999999,58.0,15.8,True,False,False
Spin,d5d1c5f6-7112-45c2-9523-0dc2f9a00fad,scooter,39.959752,-83.021723,90.0,24.58,True,False,False
Spin,96826c9a-d8bf-4d42-bd9e-a97aad553176,scooter,39.959781,-83.021728,48.0,13.17,True,False,False
Spin,afbcd4e9-11c1-4a52-9ffc-0ab899e0024b,e-bike,39.999290433333336,-83.00361960000001,22.0,5.85,True,False,False
Spin,ad1b6638-4c19-4861-bee1-f6f3bc97902e,scooter,39.959148,-83.008551,76.0,21.75,True,False,False
Spin,b167151f-a053-4978-b7f6-ec6b9129f5d4,scooter,40.0109559,-82.99822423333332,39.0,10.54,True,False,False
Spin,8ba8a0c1-c03b-4b74-b783-f4698024dec6,scooter,40.02406,-83.00103,72.0,19.61,True,False,False
Spin,52147358-dc07-4226-b485-031c2c153abd,e-bike,39.993055733333335,-83.00450260000001,69.0,18.73,True,False,False
Spin,2fbda476-c348-4898-9820-08e6ae6f3cc0,e-bike,40.010638900000004,-83.010395,87.0,23.71,True,False,False
Spin,7cea1f8d-fa18-4664-abed-69a9bd7bec01,e-bike,39.988476666666664,-82.99926500000001,78.0,21.36,True,False,False
Spin,18d79890-a1e2-45c7-bb28-f7471ce7ad1b,e-bike,40.0082012,-83.0053577,32.0,8.78,True,False,False
Spin,3c64b7f4-26ce-467a-83d4-4b6d01593d83,e-bike,40.0070716,-83.0058515,29.0,7.9,True,False,False
Spin,da7e5e8d-d98c-4a6d-8010-bb498932c256,e-bike,40.0095129,-83.00318209999999,80.0,21.66,True,False,False
Spin,c99778f8-e174-4f11-bcc2-82ad69b6d7cc,e-bike,40.0175374,-83.0146155,58.0,15.8,True,False,False
Spin,ff1943e1-8f68-47af-8c23-1eead3e4a04f,e-bike,39.99757403333333,-82.99811603333335,92.0,25.17,True,False,False
Spin,ffafded3-d20f-48d5-a828-be8f2d4ccf11,e-bike,40.0188669,-83.02965190000002,58.0,15.8,True,False,False
