Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,eee9ac19-feed-58bc-83a8-2eb667db7e05,scooter,40.014714,-83.000135,,19.39,True,False,False
Veo,36aa8c8b-594f-57b0-acc2-6fec8441c05c,scooter,40.037407,-82.973551,,28.14,True,False,False
Veo,51397961-8eb6-56b4-93f3-168df719d0b3,scooter,39.995593,-83.005834,,13.1,True,False,False
Veo,4f716fc7-b259-56e5-be09-5faf5fae2bca,scooter,40.009096,-83.009519,,15.89,True,False,False
Veo,32bb1d9b-a793-571e-a7ce-fbad85c52e3a,scooter,39.963776,-82.986874,,21.77,True,False,False
Veo,c10ed4cc-acf6-5ca1-810e-035e9182c152,scooter,39.980662,-83.005316,,15.89,True,False,False
Veo,2cfad7fa-746a-5162-9e06-79e00b0c0750,scooter,39.993359,-83.019287,,15.45,True,False,False
Veo,3f8cd82c-74a7-51e1-aa66-3de1e104a463,scooter,39.96064,-83.012626,,11.59,True,False,False
Veo,d2607452-b4f9-5d21-b5ad-f389313e5642,scooter,39.971706,-82.999766,,28.14,True,False,False
Veo,d2c3bda9-5e63-58e1-b4ca-215276883bc5,scooter,39.962581,-83.002775,,25.65,True,False,False
Veo,dc8664a9-04e6-53c0-9b53-aa5f9fda3fd5,scooter,39.965849,-83.007699,,28.14,True,False,False
Veo,c45a3f86-5d8f-5dd9-8080-0ed7003cd8d3,scooter,39.954727,-82.999389,,28.14,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,40.002395,-82.996549,,12.63,True,False,False
Veo,54e384d9-5954-53de-9708-f5719e5f8dfb,scooter,40.005798,-83.009306,,22.7,True,False,False
Veo,9620e515-4656-5a8c-8674-fff1a0865981,scooter,40.003054,-83.019937,,18.67,True,False,False
Veo,5b088eae-d0f2-5a7a-94c1-4651199a02f5,scooter,40.006006,-83.009081,,22.7,True,False,False
Veo,eabeb8bf-5112-5a84-aca7-4e757b7fe10e,scooter,39.999002,-83.008237,,19.78,True,False,False
Veo,667c76a0-5187-5ad1-b1a8-6201d973fa1d,scooter,39.966643,-83.020097,,25.12,True,False,False
Veo,8e0970fe-3101-512b-b05b-8de09e17ec89,scooter,39.968747,-82.997546,,25.12,True,False,False
Veo,90ad88f8-6fc0-5ec8-9042-95aac49da6a6,scooter,40.03272,-82.991435,,25.12,True,False,False
Veo,4aab1518-fe48-5447-9b6d-e7d4e1642aec,scooter,39.962076,-83.000008,,16.84,True,False,False
Veo,0ba8dd86-3e21-531d-b5f0-5146192afc29,scooter,39.990663,-83.008382,,28.14,True,False,False
Veo,6b76f764-e4f2-5dd8-b437-7ff69531674d,scooter,39.968607,-83.003967,,25.12,True,False,False
Veo,f99ce261-9a00-53fe-8cc9-d1c3462f6087,scooter,39.96593,-83.007738,,23.33,True,False,False
Veo,b498c8ee-b909-5ca9-9c57-2d76909d9042,scooter,39.970497,-83.007478,,28.14,True,False,False
Veo,d04f2cd4-9354-5a06-ba52-8e845e2e0306,scooter,39.950466,-83.065171,,28.14,True,False,False
Veo,d129a98e-1215-5a56-8e5e-90374dedaed8,scooter,40.019743,-83.024809,,20.37,True,False,False
Veo,fee0bf2e-7576-5317-b296-06323e12fd20,scooter,39.965903,-83.007669,,28.14,True,False,False
Veo,04528bab-b0d7-52e1-8f79-717827de78e8,scooter,39.897023,-82.974316,,19.78,True,False,False
Veo,d15fbab9-8405-5396-951f-e4b6123aae1d,scooter,40.011356,-83.01027,,26.51,True,False,False
Veo,70043238-bcfa-5059-9838-da453fa38771,scooter,39.952897,-82.963658,,18.19,True,False,False
Veo,82babba5-41d4-5899-8ffe-870fb8a5cbda,scooter,39.99389,-82.983337,,28.14,True,False,False
Veo,7c731caa-7852-5a4c-9303-d54fd7b0d318,scooter,39.972111,-83.002251,,16.39,True,False,False
Veo,31471a6c-aeb8-5247-a615-5231b44b9a77,scooter,39.995688,-83.006836,,25.12,True,False,False
Veo,ebd64885-c988-5172-8ab5-448262990f28,scooter,39.982285,-83.018622,,8.43,True,False,False
Veo,98e83e59-6302-5d86-923f-8382606c8317,scooter,39.952029,-82.982635,,12.52,True,False,False
Veo,0fb4f02b-5acd-5835-a177-f2bf53ea830c,scooter,39.980707,-82.998018,,25.74,True,False,False
Veo,1b1c6589-8d6a-511c-9851-622167cd72e1,scooter,40.00176,-82.995824,,25.34,True,False,False
Veo,96041465-0444-512d-b924-635c28050d77,scooter,39.968442,-83.003977,,28.14,True,False,False
Veo,76090348-2c0d-5ecf-a4b4-f2e1804c61d9,scooter,39.983106,-83.004121,,13.86,True,False,False
Veo,bcd4c2c7-fa0c-5d7a-9b86-bf670dab6cc7,scooter,39.998058,-83.009614,,18.19,True,False,False
Veo,9017ebe6-b6e8-5d07-a1af-9d738f053dc1,scooter,39.935858,-82.988859,,28.14,True,False,False
Veo,96a37a56-d2fd-570e-9cb5-aa1b874e9b78,scooter,39.960333,-83.040495,,11.83,True,False,False
Veo,67d6e32a-fb36-5a53-a1e7-a9a7764c1596,scooter,40.004327,-83.00461,,22.05,True,False,False
Veo,21008fe9-cf9c-540a-b463-eeb5ddcae05f,scooter,39.974378,-83.022742,,26.25,True,False,False
Veo,e5e818ed-e11a-5ad5-a109-b828f8a16262,scooter,39.95177,-82.981473,,23.77,True,False,False
Veo,1c372fe9-b495-5362-9502-577c687fc5da,scooter,39.955599,-83.001302,,11.83,True,False,False
Veo,4f29aa9d-a8cb-5f15-a8b4-e6d677f932a5,scooter,39.958217,-82.981867,,24.84,True,False,False
Veo,35f99cb8-520e-5e3a-8e22-1cd47640518e,scooter,39.972061,-83.002239,,14.61,True,False,False
Veo,f2b29205-6ac6-5d17-91e2-575dc1095694,scooter,39.953612,-83.097976,,28.14,True,False,False
Veo,59767bd7-240e-5365-962f-6403faf7d503,scooter,40.019695,-82.955286,,24.06,True,False,False
Veo,313912f3-43a8-5f8f-a0e8-40134e74481b,scooter,40.011977,-82.968583,,28.01,True,False,False
Veo,7232cec7-0d3d-530d-a3a2-4d3f2220261c,scooter,39.953621,-83.028167,,28.01,True,False,False
Veo,f3c63083-12e2-52cd-9f23-88222b1b065b,scooter,39.952091,-82.981385,,28.14,True,False,False
Veo,8e40653c-b1f5-5126-9e75-728c035fef7d,scooter,40.001305,-83.015732,,26.78,True,False,False
Veo,c54296b0-802d-583e-bc3c-a77b9a28e7d9,scooter,40.002639,-83.015497,,25.34,True,False,False
Veo,0fd024db-ee99-5ed2-8f04-24ed7b259d39,scooter,39.996122,-83.002143,,26.78,True,False,False
Veo,9a4bcc1e-8a2f-5a45-a3af-37528c677387,scooter,39.958699,-82.999852,,28.14,True,False,False
Veo,5dc67484-e121-57ef-823f-1c3780b417d5,scooter,39.96306,-83.004236,,27.77,True,False,False
Veo,0dcda9bd-af69-520b-88b8-45e229a78d23,scooter,40.003489,-83.013024,,19.78,True,False,False
Veo,48dc6912-636e-5054-9af2-b55fab3c6f6d,scooter,39.974485,-83.003402,,24.06,True,False,False
Veo,3ffb9bfb-84ae-5419-9a72-09fc6cad577c,scooter,39.99901,-83.008229,,22.7,True,False,False
Veo,438b45ca-c48a-56b9-887b-575611aa049b,scooter,39.9464,-83.044707,,25.94,True,False,False
Veo,7f8a20c6-f229-5a95-9145-b2d9fa034a25,scooter,39.977222,-83.004559,,24.84,True,False,False
Veo,f7a31ab9-7619-56f1-a1b3-769db0bc0cc2,scooter,40.000099,-83.008295,,15.45,True,False,False
Veo,8b6adb70-8a21-5c42-96b9-efa4d3acc301,scooter,40.031667,-82.970511,,28.14,True,False,False
Veo,1f562f5d-8939-5a01-a213-951ec71ff3b0,scooter,39.942317,-83.098971,,25.94,True,False,False
Veo,79462a1c-5a6d-5bae-b6b0-9149550d5274,scooter,39.993979,-83.006796,,6.07,True,False,False
Veo,5752e067-3e4e-59f0-abc4-6a51d4d560d4,scooter,39.994177,-82.991904,,25.65,True,False,False
Veo,a77d2642-7a8e-57c2-836b-caab3ab61459,scooter,39.955724,-83.003107,,25.74,True,False,False
Veo,4fd91a89-313e-5385-a07e-83c2b1cadf09,scooter,39.958543,-83.002612,,22.7,True,False,False
Veo,e2c75058-b128-5d7a-9268-0f62087484b1,scooter,39.980639,-82.997946,,10.79,True,False,False
Veo,c3ce25a0-53bd-5952-9a3c-5725f8e3d236,scooter,40.000754,-82.99621,,15.89,True,False,False
Veo,d49327d9-8f06-5dc8-a306-fefc9740f402,scooter,39.899674,-83.047298,,28.01,True,False,False
Veo,688a014a-6283-5ddd-869d-02777d67f84c,scooter,39.958256,-83.002682,,27.77,True,False,False
Veo,453aeec8-27d9-5c63-92a4-00a2488573d7,scooter,40.003133,-83.021305,,28.14,True,False,False
Veo,16c31d69-1bb9-5be0-8378-934bd03f86c5,scooter,39.962152,-83.000412,,25.74,True,False,False
Veo,5edd2461-4e6f-540f-9cb3-f1c2ada22536,scooter,40.032533,-82.978418,,20.05,True,False,False
Veo,f19d52b9-c4e4-51cc-8c7e-2ae4098d4998,scooter,39.963105,-82.870285,,22.05,True,False,False
Veo,06fd5396-8d41-58d6-853e-f4ffc3dcc6ad,scooter,40.000122,-83.008223,,14.86,True,False,False
Veo,390096da-0369-514b-b743-ee67ceaa9571,scooter,39.993521,-83.018091,,24.06,True,False,False
Veo,e8862de5-305a-57a3-8f38-c02bbc8b0d1e,scooter,39.985126,-83.044558,,6.98,True,False,False
Veo,c953cf35-3b6c-502f-be8e-b7125c0be512,scooter,39.995176,-83.030812,,1.83,True,False,False
Veo,23cc00c6-f959-5446-a45f-a37cfdb0c53b,scooter,39.973752,-83.002773,,26.78,True,False,False
Veo,33692477-ca42-5d05-bb30-17f1b501a579,scooter,39.999967,-83.019335,,11.59,True,False,False
Veo,44a1fd78-30f8-58fa-90bc-95d55516fdff,scooter,39.962046,-83.004077,,11.59,True,False,False
Veo,39155f59-2da5-5a04-9409-edcfeba2bf94,scooter,40.000705,-83.008191,,25.34,True,False,False
Veo,2b99fa77-f0a0-58af-9819-0b89865fe056,scooter,39.99708,-83.007599,,22.39,True,False,False
Veo,3a2d8052-6e05-5215-8ddd-08fc9a72f761,scooter,40.012594,-83.001293,,23.02,True,False,False
Veo,0c93f669-cc0a-539e-aaf2-de44d66ff29c,scooter,39.95544,-83.016563,,28.14,True,False,False
Veo,b9c7f09c-8b39-534f-a518-ad43793d02e2,scooter,40.001948,-83.001107,,11.83,True,False,False
Veo,4eaf5c90-f471-57d4-9140-6e206dead34d,scooter,39.925463,-82.939557,,24.84,True,False,False
Veo,94c7b54b-3c7e-5772-b16c-79c478cc5ac5,scooter,39.958421,-82.965247,,25.12,True,False,False
Veo,02151852-968e-5fe4-a8b0-79e8ba4f49fd,scooter,39.958577,-83.029704,,23.33,True,False,False
Veo,ba96a1ac-a38c-509b-a7b2-bbff81ffa5cf,scooter,40.002042,-83.011451,,28.14,True,False,False
Veo,d1cd1204-8784-59a4-9791-04ca90b832fb,scooter,39.971654,-83.003223,,10.79,True,False,False
Veo,89684f7c-747b-591c-805a-3dd599911ce1,scooter,39.994217,-83.008195,,10.79,True,False,False
Veo,4d791359-85a1-5ba2-b1b5-7e17159e4149,scooter,39.964575,-82.996819,,7.62,True,False,False
Veo,f4435a53-2ed2-5093-a5d9-7da768faa72d,scooter,40.023251,-83.041706,,12.63,True,False,False
Veo,7bb49352-4e1a-5df1-927c-f47d77b64661,scooter,39.950222,-83.007963,,19.39,True,False,False
Veo,157da272-8b07-532f-af2a-8e17c4706489,scooter,39.983036,-82.959626,,8.43,True,False,False
Veo,3ca082aa-7b15-5129-a343-c409e1a3491e,scooter,39.968545,-83.00398,,28.14,True,False,False
Veo,05bd5563-571b-5ac2-bfab-83b12c0ec53a,scooter,39.956024,-82.94526,,27.02,True,False,False
Veo,3626aee9-7004-541f-9066-d73d2c45b2cd,scooter,39.970835,-83.000777,,13.1,True,False,False
Veo,bb01c6a3-fddd-5976-b2e7-8e4dd75e7c6e,scooter,40.008804,-83.000585,,13.1,True,False,False
Veo,6e67183a-017a-5252-8330-bdadd51b30a5,scooter,39.963211,-83.002016,,28.14,True,False,False
Veo,c367de23-5c4b-5077-afe3-4be1b9699845,scooter,39.965247,-83.011298,,25.74,True,False,False
Veo,005594c9-dce2-539b-8be1-7e8ba82e0579,scooter,39.98344,-83.003936,,28.01,True,False,False
Veo,34264366-f62f-59f1-93ae-f51c5bcbba3e,scooter,39.977938,-83.009068,,12.52,True,False,False
Veo,c8e37bec-71c0-51a2-b815-e822e38b7eab,scooter,40.003921,-83.012897,,28.14,True,False,False
Veo,bb9f0375-64ba-59c1-9ba1-3f08f91dd591,scooter,39.992049,-83.034359,,23.02,True,False,False
Veo,e16c7acb-6245-589f-ad78-f680bab6cce6,scooter,40.017596,-82.949754,,28.14,True,False,False
Veo,cae43078-3ce6-51d9-ad7f-b72fc6b63589,scooter,39.951988,-82.982538,,28.01,True,False,False
Veo,90ba6b23-f924-596f-93b9-9807b36de65e,scooter,39.977203,-83.005009,,28.14,True,False,False
Veo,aef24d7f-ef8a-5ade-8da4-adbefff8ca26,scooter,39.970894,-83.000857,,13.64,True,False,False
Veo,c8917111-dbeb-5050-a373-2bafd0d1cd9b,scooter,39.983012,-83.004664,,19.39,True,False,False
Veo,08573977-abbd-5f6a-93b5-b5bdfa7dc31a,scooter,40.000235,-83.01793,,28.01,True,False,False
Veo,3ffa6011-ff3c-5e31-9d32-6c1dfc2ccf57,scooter,39.955492,-82.993622,,28.01,True,False,False
Veo,0d153b77-3f41-5469-b245-abde67a42f26,scooter,39.960725,-83.012583,,27.77,True,False,False
Veo,2cc7e35d-415c-5eea-8740-7182f83abe38,scooter,39.952261,-82.981506,,13.39,True,False,False
Veo,87550b34-d6f1-5025-ac29-4e873eb2aeb8,scooter,39.99313,-83.035196,,28.14,True,False,False
Veo,a08776e3-6901-586e-8315-b5d891070ccf,scooter,40.004185,-82.977882,,23.33,True,False,False
Veo,b104bdc8-fb68-59f4-ae33-71c8bcae16f3,scooter,39.968143,-83.013105,,22.7,True,False,False
Veo,00d40372-a992-522f-828f-e5b8aeab117d,scooter,39.960458,-82.975246,,9.97,True,False,False
Veo,990c8651-0a20-5fff-8863-acc538bcdf86,scooter,39.993193,-82.999039,,13.64,True,False,False
Veo,178ea1ee-3a22-54b6-87ad-ad43b3adf00e,scooter,39.958539,-82.999985,,12.87,True,False,False
Veo,5ba2a799-30e5-530b-88fa-8a37491a0d23,scooter,39.970249,-83.002288,,14.43,True,False,False
Veo,543ef121-7047-51b3-b528-24b3e9e14e6c,scooter,39.960657,-83.012547,,25.65,True,False,False
Veo,310c2967-5a2c-5bd1-83b4-643f95521057,scooter,40.012729,-83.026485,,15.18,True,False,False
Veo,16c3925a-761d-5d37-b3b9-228a96e79aa8,scooter,39.953731,-82.979848,,28.14,True,False,False
Veo,30941fda-e534-5738-a811-1734f2cbd15e,scooter,39.970094,-82.9117,,27.77,True,False,False
Veo,f8628130-044d-5cc1-8735-5ddffbd3f015,scooter,39.957798,-82.977934,,9.02,True,False,False
Veo,1e938c9a-adec-549d-9269-ad9705af193e,scooter,39.974899,-83.0134,,28.14,True,False,False
Veo,7966d57c-c24c-537b-94da-724c67017846,scooter,39.992102,-83.02045,,23.02,True,False,False
Veo,97ee1a7c-22ba-57df-9e87-6fa57a595870,scooter,40.003943,-83.011006,,28.14,True,False,False
Veo,e9de891d-7cf1-5d84-aaad-db6181a548b2,scooter,39.966274,-82.991652,,12.07,True,False,False
Veo,b9df785e-2e72-51e4-840e-ab5720361e0d,scooter,39.942537,-82.967817,,28.14,True,False,False
Veo,75f420c9-a0ce-5cb0-904f-397f4b44dd2d,scooter,39.995326,-82.997872,,20.78,True,False,False
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.988544,-82.99039,,28.14,True,False,False
Veo,7db1b8bd-fdbb-5729-a8e3-39a4ccda39cc,scooter,39.944442,-82.98642,,16.39,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,39.99825,-83.013925,,24.06,True,False,False
Veo,06761926-b630-57d5-a369-a61347f8dc6a,scooter,39.9509,-83.036682,,12.52,True,False,False
Veo,a6dd0b16-e68b-55f0-9126-92a02fa9444e,scooter,39.99408,-83.007126,,28.14,True,False,False
Veo,4c272f9f-ca0e-5b9f-b85c-3cfb663c3ddb,scooter,39.968015,-82.998613,,15.18,True,False,False
Veo,68c97f83-00ef-5911-bab3-b2a080c63dce,scooter,39.994004,-83.006732,,22.7,True,False,False
Veo,86a6c2af-9b27-5922-ab5e-95f2259a7bb5,scooter,39.968597,-83.004088,,27.77,True,False,False
Veo,986b05c7-3606-582b-877f-72d9b043afa4,scooter,40.000123,-83.008234,,27.77,True,False,False
Veo,dd492c0d-6b8f-5df2-9f9b-8a026216c091,scooter,39.963272,-82.953194,,28.01,True,False,False
Veo,4fa81bd8-020f-5497-99f3-748256774c09,scooter,39.963252,-82.953216,,16.39,True,False,False
Veo,f52d0205-b6ad-5c90-bdd0-803ea5e83085,scooter,39.966309,-83.002445,,21.15,True,False,False
Veo,ccb84a99-e276-5984-b696-8eb4cc3a12aa,scooter,40.003133,-83.019904,,12.28,True,False,False
Veo,7026f68e-ac87-50cf-801a-1a8330f800c7,scooter,40.032232,-82.971998,,15.18,True,False,False
Veo,2e526d6b-cf0e-58c5-8caf-b6c52e26f48b,scooter,39.955731,-83.003074,,28.14,True,False,False
Veo,00557fab-2303-566a-a9e9-9ea3851ecd66,scooter,39.99235,-83.020787,,18.19,True,False,False
Veo,7efef872-7591-5b84-b497-ee21a56ff281,scooter,39.962025,-83.004143,,20.78,True,False,False
Veo,561d31c1-11c3-5665-83b0-5491de6853f1,scooter,39.966727,-83.004648,,16.39,True,False,False
Veo,9c6bbd33-7f2c-547a-b535-27b6af063450,scooter,39.929378,-82.993442,,28.14,True,False,False
Veo,9e216e23-f092-55a0-aa85-fddc0de9ea28,scooter,40.003976,-83.012835,,15.89,True,False,False
Veo,021edb80-fc4e-5520-8e2e-8325d2dbe417,scooter,39.890511,-82.968783,,5.59,True,False,False
Veo,aea3df28-ee78-5767-a3cd-a18066cfb7e0,scooter,39.994015,-83.006796,,28.14,True,False,False
Veo,7eabbbd2-529a-54b1-9526-36dc3b19b56a,scooter,39.962039,-83.00408,,16.39,True,False,False
Veo,8c8ed726-1d87-5b24-b901-12f1f7083bc5,scooter,39.960456,-82.993919,,20.78,True,False,False
Veo,c9536bf2-3f9e-54e2-bb67-9e050f79eaaf,scooter,39.971189,-82.978096,,28.14,True,False,False
Veo,affd7937-140e-50b5-8c4a-152d9942f34a,scooter,39.962082,-83.000417,,19.05,True,False,False
Veo,ae19620e-5010-56b3-978e-e6a0629c931b,scooter,39.974357,-83.02273,,23.02,True,False,False
Veo,ab82f4ce-9c87-50ee-930c-b11285026819,scooter,40.001139,-82.995937,,14.17,True,False,False
Veo,0eac49ab-d040-5ec0-80ce-89ba87b362ab,scooter,39.99383,-83.007011,,14.43,True,False,False
Veo,80fb9f17-ef82-569a-9689-583c623fa14c,scooter,39.966649,-83.020054,,17.37,True,False,False
Veo,4c5bd19d-d6ff-5c9e-b6b8-7d82fd491625,scooter,40.0059,-83.009342,,22.39,True,False,False
Veo,1b9028dc-bb25-5268-940c-909cebb20af8,scooter,39.948452,-82.990762,,9.02,True,False,False
Veo,72733ac0-ed16-5947-970f-39aaeb8287f1,scooter,39.980718,-82.991292,,25.74,True,False,False
Veo,5ead6462-3598-5fcf-9728-6db976a447db,scooter,39.968803,-82.99936,,5.68,True,False,False
Veo,55241da5-4a5f-55a7-9abd-12c77966f7b8,scooter,40.00251,-82.997227,,15.45,True,False,False
Veo,44ed2490-194d-58f0-a1f4-a65ea41819f9,scooter,40.003057,-82.99841,,13.39,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.98639,-82.991271,,8.09,True,False,False
Veo,0b94052a-118e-5b29-aaff-ebee07775d11,scooter,39.986903,-83.009404,,26.51,True,False,False
Veo,d35b34ee-5be2-58e0-86f4-b20e55d45142,scooter,39.967555,-83.009446,,22.05,True,False,False
Veo,f659328e-9de2-5196-b505-7cae7b356a95,scooter,40.004059,-83.008292,,28.14,True,False,False
Veo,fce605a8-0975-5d2c-800d-5a90426b4c01,scooter,39.959319,-82.993399,,12.28,True,False,False
Veo,2c55b872-5495-558a-9053-0aa9beb40ec3,scooter,39.960224,-83.01193,,27.18,True,False,False
Veo,b91e5bb2-0adf-507a-ab0a-49d726b3cb4c,scooter,39.981711,-82.988363,,28.14,True,False,False
Veo,62e4ac69-04b0-5dce-97d1-fa6aa08e8a19,scooter,39.944485,-82.989658,,14.86,True,False,False
Veo,33233332-2942-58da-aa6e-83386ef092df,scooter,39.955786,-83.003136,,7.29,True,False,False
Veo,1998c3e3-ab0b-5b07-b428-1285400623aa,scooter,39.972203,-83.003349,,7.29,True,False,False
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.990085,-82.936522,,26.51,True,False,False
Veo,7d7acc9a-3e4b-5270-a236-dbe889f3def8,scooter,39.968518,-83.001973,,28.14,True,False,False
Veo,ce5ff99d-e0a4-5db9-80f3-e87d318e84b0,scooter,39.972098,-83.002682,,17.37,True,False,False
Veo,2782d840-3ea7-5e38-a91c-e6de5806d8ef,scooter,39.965907,-82.993334,,18.67,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.968322,-82.977032,,15.18,True,False,False
Veo,7dd344f4-fbac-5ccb-819b-e05c061c7d2a,scooter,39.965311,-82.990237,,13.86,True,False,False
Veo,63725210-58be-57d7-baaf-0bb1cab81ea5,scooter,40.011078,-83.027076,,17.37,True,False,False
Veo,84dead8a-091f-56e4-8a31-63072d7e9d72,scooter,39.953066,-82.983364,,25.65,True,False,False
Veo,197927f1-7a2f-5471-9fd2-7cd4d9993cc5,scooter,39.967834,-83.012369,,15.89,True,False,False
Veo,8c9467e9-b9bc-5e63-9fe1-4f2a4ea5205d,scooter,39.971414,-83.006124,,14.43,True,False,False
Veo,f0e71cd3-00f1-55bf-bb5c-69cf2e626a65,scooter,39.99419,-83.019214,,14.17,True,False,False
Veo,a46caf44-601b-561b-8445-6980b48a6737,scooter,39.957084,-82.989687,,24.84,True,False,False
Veo,f7164b3f-e74d-5e7a-8ffb-f5fd216aa924,scooter,40.007358,-83.008728,,28.14,True,False,False
Veo,b829c5c0-b66c-5568-9180-b8122eb80465,scooter,39.962914,-82.986978,,28.14,True,False,False
Veo,2da27d4d-99d6-55e8-b4a4-8b5927b95c24,scooter,39.957752,-83.005606,,21.77,True,False,False
Veo,5bf3099f-246d-5cbe-9f66-f0c3e0ebc8de,scooter,39.970284,-83.002131,,22.39,True,False,False
Veo,4c814fb6-56aa-5175-b0e9-c519124fa011,scooter,40.005175,-83.011794,,28.14,True,False,False
Veo,17ee263d-4eec-5d9f-810f-d85c56532377,scooter,39.99795,-83.009684,,24.06,True,False,False
Veo,a0a9e256-a205-5973-918f-b02bfe456451,scooter,39.962046,-83.004087,,13.1,True,False,False
Veo,68345c76-bea5-513b-a041-6fb3b1eb3f25,scooter,39.992474,-83.006825,,6.07,True,False,False
Veo,f3904eb6-0722-5ebd-bc6e-474677b5314e,scooter,40.005938,-83.009365,,15.18,True,False,False
Veo,cae8989d-0e02-5229-aada-64127e5db66d,scooter,39.961493,-83.001333,,27.77,True,False,False
Veo,d4c68b26-8275-5bfa-a9e8-ade63d575ac9,scooter,40.004561,-83.011584,,28.14,True,False,False
Veo,fc333985-763f-59a7-9fd6-5945ac0919f6,scooter,39.994009,-83.006788,,26.25,True,False,False
Veo,2cf4d67b-bc4a-52a3-b800-2d95fd300f1a,scooter,39.961901,-82.969047,,28.14,True,False,False
Veo,070c01e8-4cc3-5167-8843-2f2e6203358b,scooter,39.972086,-83.002557,,25.74,True,False,False
Veo,404599c7-5560-5297-acbe-05599b6a2c45,scooter,39.935641,-82.969983,,28.14,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.901392,-82.923119,,11.83,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.912932,-82.857151,,21.15,True,False,False
Veo,29543ef9-b439-5fef-a247-d75c4084f9a7,scooter,39.975954,-83.003369,,24.84,True,False,False
Veo,17a530ca-fc3d-5333-956f-2138da577d1c,scooter,39.996102,-82.951563,,28.14,True,False,False
Veo,8900f1fb-826b-582d-ad8e-e4f8a318ca06,scooter,39.986612,-82.93951,,4.92,True,False,False
Veo,03792b88-87b0-52e1-b8a2-5220e9e17109,scooter,39.998439,-83.006155,,15.18,True,False,False
Veo,e820ce61-9676-58f9-9400-f0105ee11eea,scooter,39.98403,-83.004861,,25.94,True,False,False
Veo,e42de3c4-8a18-5954-b66c-da8027e4c0e2,scooter,39.961177,-83.008034,,25.34,True,False,False
Veo,2dc0ccb6-faf9-5c26-ad72-0d89ae3dcd3e,scooter,39.960205,-82.988404,,28.14,True,False,False
Veo,b22fc914-d4be-5a01-93fa-ef286b35e593,scooter,39.97734,-83.005158,,26.78,True,False,False
Veo,6979b0ec-8768-5a21-a6ab-02bd170a9ae5,scooter,39.953361,-83.059426,,11.11,True,False,False
Veo,d3e2cc4a-629d-55cf-bfb2-c2a3f2b6e5df,scooter,40.001095,-83.008469,,13.64,True,False,False
Veo,05d6de2d-765c-55dc-afed-f625e876af28,scooter,39.959452,-83.002402,,26.25,True,False,False
Veo,d5997ca8-ef47-5903-8ca7-583964221e9b,scooter,39.997076,-83.016352,,11.59,True,False,False
Veo,0026af98-3c4a-5a66-9ad5-8e6d6f8da304,scooter,39.998053,-83.009502,,22.05,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.97033,-83.002377,,8.43,True,False,False
Veo,92e88b58-0cb1-559a-8bf2-eb5e5e3c4201,scooter,40.014952,-83.010814,,16.39,True,False,False
Veo,8d16d949-3e30-539c-bbad-f47e34f142ad,scooter,39.969423,-83.007589,,21.15,True,False,False
Veo,d84fdd69-e591-5f10-89a3-de951f82f86d,scooter,39.954307,-83.066744,,28.14,True,False,False
Veo,9d53a7a9-03c7-5da3-a0b4-8205fd4197bc,scooter,40.00584,-83.009324,,24.84,True,False,False
Veo,ac907044-62a6-5062-8a8a-29de7ce0327e,scooter,39.962923,-83.004233,,14.43,True,False,False
Veo,c27facb4-0adf-56ae-a319-6f780785fd20,scooter,39.970662,-82.95967,,13.39,True,False,False
Veo,f1901ad2-05e7-5135-a892-8760f4f0f14d,scooter,39.996968,-83.019681,,18.19,False,True,False
Veo,fae0397e-19d4-53d7-9feb-1ac1029a25c1,scooter,39.990158,-83.005837,,27.77,True,False,False
Veo,55531502-54e4-589f-9daa-b5c44924ffe0,scooter,40.01468,-83.000167,,26.78,True,False,False
Veo,8fe80c2b-9c13-5bd7-8320-0caca5e5502a,scooter,39.963731,-82.959866,,24.84,True,False,False
