Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,22b25f41-fb29-5d72-b969-c6bfe9370b58,scooter,39.988095,-83.001996,,27.77,True,False,False
Veo,fae0397e-19d4-53d7-9feb-1ac1029a25c1,scooter,40.00135,-82.99883,,28.14,True,False,False
Veo,78bebba5-e211-55e9-86eb-df0eadd8af0e,scooter,40.009724,-83.011023,,17.89,True,False,False
Veo,fe0a99a0-dac2-5b52-9606-2759cea6a8be,scooter,39.967717,-82.972455,,28.14,True,False,False
Veo,9a3afc89-bdb3-5344-98de-532e35fc6ba3,scooter,39.974814,-83.002505,,26.78,True,False,False
Veo,b331fbac-d078-5b5d-ad7c-043d8e2d50e6,scooter,39.99623,-83.005045,,22.7,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,40.036215,-82.972705,,27.44,True,False,False
Veo,ec14cc4f-24f2-55a2-a362-935ebe19cdc9,bicycle,39.984346,-83.011021,,28.14,True,False,False
Veo,e88974b1-10d2-5a27-a9b3-f73efa6ae7c0,scooter,39.968696,-83.003872,,28.14,True,False,False
Veo,28a77333-7239-5f0f-97ac-85807051c391,scooter,39.985226,-83.005399,,12.52,True,False,False
Veo,9238c103-0553-50e4-9be7-c2d5a3f453d0,scooter,39.961764,-83.012979,,28.14,True,False,False
Veo,e03a5486-f914-52d7-a6c8-199d3e5be630,scooter,39.944899,-83.112115,,28.14,True,False,False
Veo,c07bb945-24ad-5825-becb-f32134b11877,scooter,39.993192,-83.017247,,6.98,True,False,False
Veo,411af050-28a5-5881-a883-9b3003446be8,scooter,39.975555,-83.003421,,8.78,True,False,False
Veo,fc63220b-ebb0-5cc5-95d5-ddce7d4b1dae,scooter,39.943713,-82.973208,,27.44,True,False,False
Veo,1d6ee450-e725-58bb-920c-794be60acd23,scooter,40.001151,-82.995706,,12.63,True,False,False
Veo,b55a88a6-d6d1-5c13-94f8-fb5170ec62f5,scooter,40.008904,-83.000615,,27.02,True,False,False
Veo,4e7f4e8d-310e-592d-aa5a-ab6ca68a49ef,scooter,39.993484,-83.004864,,9.02,True,False,False
Veo,eb245b06-4c75-5153-9779-b66b7d0066c0,scooter,39.965265,-82.984472,,12.28,True,False,False
Veo,fbdc6b4a-e13f-5649-b156-59ca323e4cd4,scooter,39.977254,-83.004558,,28.14,True,False,False
Veo,cf26c6d8-0462-544c-82c3-2397f1460ab2,scooter,39.975645,-83.003134,,12.28,True,False,False
Veo,7f114924-465e-5298-aa39-b5d7d878f6c6,scooter,39.960707,-83.012488,,18.67,True,False,False
Veo,9fef8163-ec83-5526-8c51-862c91b2ef1b,scooter,39.993984,-83.006709,,19.05,True,False,False
Veo,044d93e8-be38-534e-aeaa-a42080410a9a,scooter,40.002732,-83.001159,,15.18,True,False,False
Veo,af4a4760-35ae-5722-83d2-10368fef87bb,scooter,39.961744,-83.002011,,21.77,True,False,False
Veo,f01912f0-7690-5d60-a062-76c1053382d9,scooter,39.954827,-82.999308,,28.14,True,False,False
Veo,27edfd4b-53d0-5ed4-8351-cf24833bd99c,scooter,39.947897,-82.873194,,15.45,True,False,False
Veo,bcaa4f92-4f27-54fe-b62b-4a2cd69e78dd,scooter,39.973778,-83.002806,,26.25,True,False,False
Veo,2ed80816-5cb4-59b3-9e85-6b7e097babef,scooter,39.946396,-83.0447,,24.84,True,False,False
Veo,91367ded-c5f6-55cd-b39c-f3410757db9b,scooter,39.976914,-83.012932,,25.34,True,False,False
Veo,bb209eb5-9a6b-5b59-9433-2a98208900c6,scooter,40.001451,-82.954651,,27.77,True,False,False
Veo,c7536ac5-08b2-5e0f-abad-273f38239fb7,scooter,40.030524,-82.988443,,24.06,True,False,False
Veo,67dadf2b-7b56-500c-bea3-04177bdb2e8d,scooter,40.001075,-83.0084,,16.84,True,False,False
Veo,b16ce723-4c7d-5a39-8650-25ba91f8674d,scooter,39.976225,-83.009768,,26.25,True,False,False
Veo,8d12dbeb-58d9-587a-b9b5-98010e07ff77,scooter,39.98919,-83.030625,,16.39,True,False,False
Veo,e591ce47-75dc-5560-a161-68c75fcd221d,scooter,39.993947,-83.01769,,19.05,True,False,False
Veo,c5bfe24a-e76f-5679-b51e-47204f5a5fbf,scooter,40.003862,-83.012905,,28.14,True,False,False
Veo,901e0df8-ad23-5dfb-a038-dc0e97d60f80,scooter,39.962137,-82.989687,,7.29,True,False,False
Veo,2a5c8a78-a363-5488-8632-38b28febee53,scooter,39.954145,-82.909794,,25.12,True,False,False
Veo,f01e7355-c604-5c1c-aa10-fa12361f24bd,scooter,39.958953,-83.009365,,26.78,True,False,False
Veo,dc12419d-6f6c-5be1-a1a2-345355622fc5,scooter,39.965385,-83.002109,,21.15,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.960293,-83.016974,,28.14,True,False,False
Veo,bb7e93d4-2377-5672-871d-0a1828478fec,scooter,39.972722,-82.976552,,12.28,True,False,False
Veo,f7df9ffa-2e56-5bc6-bba2-f554bcda8135,scooter,39.998064,-83.009503,,28.14,True,False,False
Veo,a60bd678-8b09-50c4-875e-ccaf7f3b3df7,scooter,39.996148,-83.017777,,24.06,True,False,False
Veo,6caefc43-75ed-59d0-aae1-85d864c571d1,scooter,39.949018,-83.106504,,27.02,False,False,True
Veo,0a66b08d-a8ec-5757-aa2d-30c5b37b320b,scooter,39.943712,-82.973199,,1.83,True,False,False
Veo,fa2e6b60-e350-52b2-a773-5121779bc78c,scooter,39.920251,-82.897239,,16.39,True,False,False
Veo,9b0a1980-3559-5f3d-b8ba-f04075edd711,scooter,39.999943,-82.997019,,22.39,True,False,False
Veo,e6d88417-4512-5df9-aaea-31716c6d2db5,scooter,39.997044,-83.007584,,11.83,True,False,False
Veo,c208c439-e4f4-5b14-b2ba-791782b84eb5,scooter,39.994444,-83.002822,,15.18,True,False,False
Veo,0c57e1e8-f45d-5c3e-8d79-14cc05f1075f,scooter,39.974009,-82.90613,,28.14,True,False,False
Veo,a44604c9-66a7-5c42-bf90-74b5c54c824a,scooter,40.013619,-83.014004,,22.39,True,False,False
Veo,c544e2da-b2a0-548e-8c00-3b6e1faf2f29,scooter,39.993938,-83.006877,,22.05,True,False,False
Veo,df6513d9-fdb3-5374-8213-17fd8b71c235,scooter,40.001329,-83.025011,,22.39,True,False,False
Veo,aa1bf195-4426-5d4c-88b2-6b3c2e6e0314,scooter,39.968492,-83.012352,,25.74,True,False,False
Veo,c8ef0ffd-33ff-5c59-ace9-cc36e94fb78f,scooter,40.032965,-83.000345,,15.18,True,False,False
Veo,1a2af3bb-b529-5082-8a80-c372a0f3ef0e,scooter,39.975665,-83.002453,,17.37,True,False,False
Veo,e376d969-a1b9-5bb4-9d21-5c4b75b53619,scooter,39.963259,-82.981496,,26.78,True,False,False
Veo,2d9757ae-32c5-5d92-bd09-83d8fc7a3aaf,scooter,39.979151,-83.014514,,11.59,True,False,False
Veo,24d60657-eab1-5f77-85c1-0e0d8762692a,bicycle,40.002815,-83.006023,,13.1,True,False,False
Veo,b41029e2-eb24-5322-a6e8-cb78c23ef053,bicycle,39.957634,-82.957638,,20.37,True,False,False
Veo,5d081eeb-ac9d-54d3-8a58-9539cba2fdf0,bicycle,39.945316,-82.907144,,23.02,True,False,False
Veo,4120827a-91ac-5bf3-b221-cee39c101f9b,scooter,40.003102,-82.9985,,23.02,True,False,False
Veo,0d44cda1-1c91-53e7-936d-b68d21b5bbc5,scooter,39.956768,-82.99313,,19.78,True,False,False
Veo,e4b3343e-cf68-574d-a854-ede2fb5f8fa1,scooter,39.960769,-83.012513,,16.84,True,False,False
Veo,4f9c177c-a919-5022-a147-fdbd9a5a5cce,scooter,40.003144,-83.019832,,19.05,True,False,False
Veo,6a18ca34-2f4c-5110-a583-529df47b30ce,scooter,39.958941,-83.009369,,25.74,True,False,False
Veo,5c4bf44e-e299-5a1e-809a-2154995958ae,scooter,40.044344,-83.021468,,24.84,True,False,False
Veo,f1c9096e-2806-5383-8242-b7c0525bbfdd,scooter,39.9748,-83.002501,,26.25,True,False,False
Veo,252b2719-8b49-5afb-8e2d-5c4aa876bb9f,scooter,39.998118,-83.003886,,25.34,True,False,False
Veo,790bf3cb-3363-50e3-8f8a-83b3711d3dbd,scooter,39.956174,-83.010906,,20.37,True,False,False
Veo,0a87ef2a-688c-5651-a27a-228191cef799,scooter,40.056133,-82.990808,,6.07,True,False,False
Veo,e464c227-bd09-556c-8976-0a0419da5797,scooter,39.985521,-82.999465,,28.14,True,False,False
Veo,92f9b4de-cc12-5a72-8a3e-790171bfe73b,scooter,39.970353,-82.957211,,28.14,True,False,False
Veo,1d25294e-0750-51a4-bb10-b80178036fb6,bicycle,39.938381,-82.983516,,28.14,True,False,False
Veo,7d11cd94-36b2-54a9-b09b-e2cab6a3133a,bicycle,40.08614,-83.091923,,28.14,True,False,False
Veo,2c1da60a-690f-56ef-a304-2db04a648fcb,bicycle,39.938478,-83.113339,,28.14,True,False,False
Veo,f0d0fb75-5194-504f-bbe9-517c0b06e4f1,bicycle,40.003226,-83.00816,,13.64,True,False,False
Veo,8efbee19-be2b-52cb-b01a-c90db37ea2d4,scooter,39.95598,-82.945257,,26.25,True,False,False
Veo,3585a2d2-5f16-5e6c-8cd5-40f2f35ad5dc,scooter,39.943591,-83.021847,,14.17,True,False,False
Veo,b56b56b8-5c94-5932-ac46-edc1167870fd,scooter,39.994402,-83.032035,,18.19,True,False,False
Veo,016843f8-8e58-511f-80c6-9f8f030564c3,scooter,40.032751,-82.991549,,26.78,True,False,False
Veo,d28c85ee-42c6-57cf-acda-06b549f38f0f,scooter,39.998035,-83.017272,,12.28,True,False,False
Veo,f942d6e1-5c91-5532-8088-f3a67f7a30f2,scooter,40.003891,-83.012869,,27.02,True,False,False
Veo,ad0764e7-de2f-5680-9817-6dfc0378e7c4,scooter,40.030072,-82.915931,,12.87,True,False,False
Veo,2df8aabd-218c-516b-8912-fdcd890d62af,scooter,39.940725,-82.973446,,27.77,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,False,True,False
Veo,df206ef5-5d12-5fb8-a0a0-5319162fae86,bicycle,39.97831,-83.000593,,28.14,True,False,False
Veo,8100d01a-187b-507b-b6d6-4bc3ebadf5bf,bicycle,39.883779,-82.975041,,15.45,True,False,False
Veo,13da3727-b3ce-5cb6-a558-bf4fd787cbaa,bicycle,40.017606,-82.973774,,25.65,True,False,False
Veo,8240ca4c-5f05-513a-a35f-f8b7783ab63c,bicycle,39.973385,-83.005272,,12.07,True,False,False
Veo,c9cabf8a-7ca2-5b7a-8a95-cbe004db9632,bicycle,39.946472,-82.971658,,7.29,True,False,False
Veo,e4de48a1-7696-5915-ad05-e65751c43e61,bicycle,39.931703,-82.970156,,28.14,True,False,False
Veo,19a5697a-2a8c-54f6-9d61-80e044b4cf26,bicycle,39.958366,-82.97491,,25.34,True,False,False
Veo,5248e368-968e-523e-bbbe-58a8768742ac,bicycle,39.930798,-83.035612,,23.02,True,False,False
Veo,f405798a-1dcd-5827-9383-2f8ac37675b1,bicycle,39.993803,-82.975283,,28.14,True,False,False
Veo,0012c3f9-94e6-5d0d-a8db-c56141424244,bicycle,40.072136,-82.918926,,14.43,True,False,False
Veo,bbb8fc21-d1ea-5f25-bd57-4ee0f1f6b8ba,bicycle,39.993329,-83.014608,,28.14,True,False,False
Veo,e2016319-6834-5e83-87ef-ce81385bd0e4,bicycle,39.953957,-83.006975,,28.14,True,False,False
Veo,0a817c8e-f73a-56b3-ba2a-7e099a03acfc,bicycle,39.982261,-82.998239,,12.63,True,False,False
Veo,30245732-ef28-57b0-a66b-87f9d5192a82,bicycle,39.9939,-82.94154,,15.45,True,False,False
Veo,ee6dcea6-1f3c-5247-8c90-5a4478c23943,bicycle,40.070101,-82.952065,,27.77,True,False,False
Veo,94743a06-8b35-5b60-a69b-fe845ab1ab07,bicycle,39.97754110297221,-83.0090645626683,,13.86,False,False,True
Veo,7964fe5f-4061-580f-8dac-0775401dd79f,bicycle,39.92636,-82.982776,,8.09,True,False,False
Veo,2b5bf656-9135-5494-8043-2c62cc844d78,bicycle,39.901947,-82.956567,,14.86,True,False,False
Veo,275b1020-c513-54ac-a79b-a2d45d4a069c,bicycle,39.943295,-82.950333,,15.18,True,False,False
Veo,7bf85017-b5bf-5d00-8c5a-e982abf6135b,scooter,39.954095,-83.014621,,23.33,True,False,False
Veo,5dbbb22e-3b8f-5569-9e0a-bec26af24ccc,scooter,39.9365,-82.997455,,19.78,True,False,False
Veo,fb85fe0d-7fcb-5ad8-a64d-7454cd1e9b6b,scooter,39.95505,-82.999219,,28.14,True,False,False
Veo,54405e6b-5d45-52a1-9fc6-f2fcd0de0a49,scooter,39.981182,-82.923487,,12.87,True,False,False
Veo,0b8c9afc-4756-5379-ab13-c7ecd17b24ac,scooter,39.97374,-83.002741,,26.25,True,False,False
Veo,a213019f-a4cc-512b-a8ed-e6200de1a927,scooter,39.995813,-83.018346,,13.64,True,False,False
Veo,ea804279-aa9d-5d0e-bd05-faf91e4bdbfe,scooter,39.995566,-83.00206,,8.09,True,False,False
Veo,62489b04-c42a-5f0f-8e13-70c66b6c28a0,scooter,39.993895,-82.983381,,28.14,True,False,False
Veo,0ec4a455-5dcc-53f8-a480-0a49aa3b7fbf,scooter,39.994524,-83.013667,,13.64,True,False,False
Veo,c7e6d803-ea2d-5fbd-a7c3-c07b16e7397b,scooter,39.93502,-82.992867,,14.61,True,False,False
Veo,db7194b1-bba2-557f-9975-60b09da7521e,scooter,40.002728,-82.99854,,25.74,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.977474,-83.002704,,22.05,True,False,False
Veo,cf0f07f5-4140-50bf-8874-a2cb08c9e0c1,scooter,40.006944,-83.009292,,26.51,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.955935,-82.945375,,24.33,True,False,False
Veo,41587796-67e5-5d18-9c4b-d0edb5d79408,scooter,39.878007,-82.991593,,25.94,True,False,False
Veo,59c923d4-13b0-57ec-b5d4-9aaee80fae48,scooter,39.957882,-83.006496,,11.34,True,False,False
Veo,114614d9-b2fe-51ab-9faf-4782caa30a77,scooter,39.995108,-83.017043,,25.34,True,False,False
Veo,9ae2548e-2bba-5574-bc0f-8d5a03f12472,scooter,40.003892,-83.012831,,27.77,True,False,False
Veo,9e7689fc-9c81-52d6-8326-f78e5e55d933,scooter,39.986194,-83.029557,,28.14,True,False,False
Veo,48779aaa-8f7e-5779-a7a4-d217c54b40a3,scooter,39.981784,-82.991406,,12.52,True,False,False
Veo,217f2cd3-233f-540d-9878-fe0d33c623d9,scooter,40.000778,-83.007484,,19.39,True,False,False
Veo,142aee47-6542-52dd-95eb-14e5d57a1dba,scooter,39.952136,-82.982576,,17.89,True,False,False
Veo,66ff7bbc-62d5-575e-848f-07c1fdc64fb4,scooter,39.94389,-82.863584,,7.29,True,False,False
Veo,89c13bcd-dcc0-560e-a9c7-ab62cfc3b4ce,scooter,39.962034,-82.975836,,28.14,True,False,False
Veo,aa6d56a2-e137-5062-bce5-69164632f3b4,scooter,39.970789,-83.051512,,19.05,True,False,False
Veo,82e95406-5e69-569d-86d5-53c8722ce3da,scooter,39.997913,-82.998267,,25.34,True,False,False
Veo,39217821-0ffa-5278-b201-bce1e346e092,scooter,39.975154,-83.010052,,19.39,True,False,False
Veo,77795347-4397-576e-9c9a-a6a821e88903,scooter,39.994001,-83.006964,,8.78,True,False,False
Veo,c0344daa-b743-5e48-ab7e-4bab75065acc,scooter,39.97551,-83.003447,,14.86,True,False,False
Veo,fe9c1834-6a00-588f-b5f0-1d10cddc9b74,scooter,39.965827,-82.998689,,25.12,True,False,False
Veo,0e54842e-795c-5434-9394-4b9516ae13dc,scooter,39.971241,-83.004601,,28.14,True,False,False
Veo,fc692c5f-0da2-5803-9717-5a618dad7a30,scooter,39.969142,-82.999711,,27.77,True,False,False
Veo,44c91a31-7435-50f7-85d0-ba816c16cd77,scooter,40.025893,-83.042293,,25.12,True,False,False
Veo,88b68b17-eec1-59b8-a954-d50d0a235924,scooter,39.954734,-83.0011,,28.14,True,False,False
Veo,96c642f4-5175-5dc8-a60b-093708026303,scooter,39.97656,-83.01216,,22.39,True,False,False
Veo,1b138741-40d9-57b9-be9c-55f1220e3537,scooter,39.961257,-83.002462,,27.02,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.953146,-83.036107,,11.59,True,False,False
Veo,212615dd-d405-5ca1-96a2-cb95881bb353,scooter,39.958814,-82.999945,,13.39,True,False,False
Veo,b5278fed-987e-5939-9b71-7f14b0f52cb8,bicycle,39.970365,-82.982909,,22.7,True,False,False
Veo,bcf7acce-eeb0-5885-82f6-9b6141c2be3d,scooter,39.978047,-83.002956,,28.14,True,False,False
Veo,9497b931-a73b-5528-9e8c-9f0e2f3cf41e,scooter,39.976384,-83.011907,,28.14,True,False,False
Veo,65a840cd-7d61-56c7-9e40-0e2a94bcf524,scooter,40.002157,-83.008955,,28.14,True,False,False
Veo,c834d367-d72e-52a1-807b-4bc4d7a05a95,scooter,39.998778,-83.009701,,25.94,True,False,False
Veo,b92a18ae-4bf0-5b1f-babc-b62cfe66df73,scooter,39.934632,-82.982969,,7.29,True,False,False
Veo,b35929a6-482f-5ab3-9280-83bd5f78d5ca,scooter,39.963406,-82.997834,,10.51,True,False,False
Veo,137651f9-7c2a-5dfa-8b9d-ec9d7a01ebf2,scooter,39.997623,-83.009081,,6.98,True,False,False
Spin,33b79b51-3895-495e-9cd8-a499d103831a,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,9d06ef24-870e-4fb1-8839-3be97e23c021,e-bike,39.97239166666667,-82.979595,56.0,15.22,False,False,True
Spin,0b938148-2a4a-4d15-b4b7-9e86a0673967,scooter,39.957297,-83.000968,67.0,18.15,True,False,False
Spin,c846b4da-3c36-4830-8792-31d7c25c41d0,scooter,39.955852,-83.00239,76.0,20.78,True,False,False
Spin,93e50d61-1520-49fe-a9b2-e362c0b1ba22,scooter,40.017026,-82.965651,52.0,14.7,True,False,False
Spin,2d24fd7c-1d84-4b7c-a4f7-5e0e4463d117,scooter,40.003084,-82.998465,60.0,16.39,True,False,False
Spin,31ce4683-e0e2-4542-be72-119cd9daf4f2,e-bike,40.01871833333333,-82.99021166666668,68.0,18.44,True,False,False
Spin,5716f54a-4ef7-4e46-99ad-51e6e8da7f62,scooter,39.977642,-82.94587,19.0,5.51,True,False,False
Spin,e4018576-47a8-4584-b286-72fefbeb520b,scooter,39.960454,-83.010149,51.0,13.76,True,False,False
Spin,f07eba94-1db6-4b4d-9257-80bfe20318ed,scooter,39.947751,-83.050923,37.0,10.42,True,False,False
Spin,77b3ecb4-5f71-40ec-8e11-9548cc529a74,e-bike,39.947725,-83.05091666666667,83.0,22.54,True,False,False
Spin,678cbea1-221a-4bc2-a12d-d8797c97c24e,scooter,39.947748,-83.050917,71.0,20.22,True,False,False
Spin,3d3dc32c-91ca-4caf-9e28-f0a71bc264e1,e-bike,39.94773166666666,-83.05091166666668,72.0,19.61,True,False,False
Spin,db43026a-cbb5-4100-bac3-1371bde4bdd2,scooter,39.973002,-82.968758,86.0,24.51,True,False,False
Spin,dedc051b-c5f6-4034-9b78-5631f6c5b19e,scooter,40.016948,-82.978428,61.0,17.46,True,False,False
Spin,a0ce639a-c72d-4b9e-9c19-9fb2376e5c2a,scooter,40.014106,-82.974493,61.0,16.68,True,False,False
Spin,6894cdf9-e3a0-461b-b63a-19ce293e7157,scooter,40.014099,-82.974517,71.0,19.32,True,False,False
Spin,5572598f-315c-4e70-a05f-d509b1f4de40,scooter,39.95212,-83.037649,25.0,7.05,True,False,False
Spin,d3344ed6-c080-4424-87f0-a90898645674,scooter,40.016298,-82.984359,73.0,19.9,True,False,False
Spin,cbde2a13-9dc1-45b7-a69b-b4cc031e57ee,scooter,40.011309,-82.994284,78.0,21.36,True,False,False
Spin,1578b480-193e-4064-8a88-bb98061c7780,scooter,40.015573,-82.966381,45.0,12.29,True,False,False
Spin,be30433c-c103-4aa4-bc83-71f1b770a452,e-bike,39.96124666666666,-83.00335666666666,23.0,6.15,True,False,False
Spin,4af9913f-283e-41c2-b700-1f0064d21e74,e-bike,39.97037175,-83.00498350000001,69.0,18.73,True,False,False
Spin,fc743d83-fac7-4d99-8670-d3dd8e39b4b9,scooter,39.938589,-82.996016,88.0,25.12,True,False,False
Spin,8b763695-8bfc-4313-bc17-4eda450c7331,scooter,39.97765,-82.945798,71.0,20.22,True,False,False
Spin,5d852098-4e3b-4329-ab82-04c1f0c119cc,scooter,39.956729,-83.047345,45.0,12.29,True,False,False
Spin,907ff743-52cf-49ab-8e73-9b7b31f5a9a0,scooter,39.955269,-83.041539,80.0,21.66,True,False,False
Spin,921186ad-6515-48af-b99e-02ae3305f9b9,scooter,39.960862,-82.952678,48.0,13.79,True,False,False
Spin,1fac0be1-f998-4723-bbb2-444da73a370a,scooter,39.961615,-83.00206,31.0,8.49,True,False,False
Spin,66ac643e-8c39-40b5-8bbe-8e5de78b6a03,scooter,39.960867,-83.012651,23.0,6.43,True,False,False
Spin,837f74f5-1caa-4403-bb73-be0e9369938b,scooter,39.94802,-83.049355,53.0,14.34,True,False,False
Spin,cf05747d-9082-4039-bf37-1c44ba19bc66,scooter,39.947792,-83.050954,59.0,16.85,True,False,False
Spin,e276fb48-b920-4f06-8056-34fd15ff1199,scooter,39.941142,-83.044187,57.0,15.51,True,False,False
Spin,2f397bc3-96c1-4234-b506-e067fd5de950,scooter,39.98582205,-83.02743979999998,76.0,20.78,True,False,False
Spin,938ef84b-2d62-45c6-a6e3-2ce12bd75467,scooter,40.007294,-83.015862,80.0,21.66,True,False,False
Spin,f1116d6f-d863-4132-b37b-592b5644c6e2,scooter,39.969088,-83.004531,35.0,10.11,True,False,False
Spin,19ac7d6b-8295-42e3-90f7-3b27207a2880,scooter,39.99193363333333,-83.00637640000001,61.0,16.68,True,False,False
Spin,1b0b1827-3b5d-497e-a9dc-3030f6b8476b,scooter,40.017016,-82.978368,75.0,20.49,True,False,False
Spin,cdfd07a2-d0ac-4d9a-8be9-57b599db7201,e-bike,40.00799333333334,-83.00999833333331,74.0,20.19,True,False,False
Spin,6f6f538c-0060-4895-b914-5283cef92bf9,scooter,39.978002,-83.002568,51.0,13.76,True,False,False
Spin,b106b83b-a66b-4857-be6b-f327ba106f2f,e-bike,39.97031745,-83.0049309,74.0,20.19,True,False,False
Spin,b11c0605-e939-4ad5-aca9-e1cd2cb8bcbf,scooter,39.947713,-83.050904,25.0,6.73,True,False,False
Spin,11911247-43c0-42c3-b80a-745e78648d75,scooter,39.99307,-83.048238,41.0,11.12,True,False,False
Spin,ad7d37b3-0223-45db-899f-5d286d231aff,scooter,39.975602,-83.00344,56.0,15.22,True,False,False
Spin,ccf1b838-c939-422a-8865-b0b982542bc7,e-bike,39.961729033333334,-83.0101632,73.0,19.9,True,False,False
Spin,9f836761-43ee-48e7-bde6-68ef79a42d18,scooter,39.956782,-83.001705,68.0,18.44,True,False,False
Spin,bedd06a3-49cf-4ca0-9d42-0cab7a6bb7f6,scooter,40.006612,-83.020463,29.0,7.9,True,False,False
Spin,503b0555-b210-49c2-8a63-fbad5d90583c,scooter,40.014562,-82.988006,58.0,16.54,True,False,False
Spin,48d74fc7-f97d-4759-8c4f-151752f3a9ac,scooter,40.01552,-82.966354,37.0,9.95,True,False,False
Spin,a71ab544-4cd9-4934-be4e-ec567c3f6a57,scooter,40.000437,-82.976206,71.0,20.22,True,False,False
Spin,ade140d2-fb48-4a84-9def-55eb82330211,scooter,40.017907,-82.967454,89.0,25.43,True,False,False
Spin,82d81b27-7df5-4e24-b559-48bf9c76379f,scooter,39.943582,-82.971838,29.0,7.9,True,False,False
Spin,04ebeaf5-e7ed-4528-905b-869584c4c07b,e-bike,39.961663333333334,-83.00208833333333,82.0,22.24,True,False,False
Spin,91bd9593-7999-4f63-a8b4-2e8019a7204a,e-bike,40.014424999999996,-82.98165166666668,86.0,23.41,True,False,False
Spin,4084b7a3-ab87-453a-82fe-3878c8e9d173,scooter,40.015532,-82.966354,24.0,6.74,True,False,False
Spin,446c938d-00d8-4089-a71b-ccfb3a18be0f,scooter,40.0269645,-83.02094370000002,80.0,21.66,True,False,False
Spin,0005ba2a-d639-40f6-b091-bca7ff20e700,scooter,40.017048,-82.965529,82.0,22.24,True,False,False
Spin,acb0fa6f-8686-4dc0-bb4a-e33707e50313,scooter,39.97458785,-83.00334059999999,74.0,20.19,True,False,False
Spin,bc515be7-ea31-4d30-8d08-f3ce6ea19421,e-bike,39.96348166666667,-82.99802999999999,48.0,13.17,True,False,False
Spin,6286c76e-a4f4-4a8d-94bf-fc89b25c1336,scooter,39.944278,-82.983078,49.0,14.09,True,False,False
Spin,47eb7e45-6419-4764-ba80-6b3518e670ba,scooter,40.014559,-82.985531,55.0,14.93,True,False,False
Spin,3a57ccac-8941-4b32-8739-554ea4fbed8c,e-bike,39.996751333333336,-83.00386230000001,56.0,15.22,True,False,False
Spin,d6a7f1f4-bc78-4fb4-8d19-cf01305d4e10,scooter,40.014592,-82.985566,34.0,9.8,True,False,False
Spin,d430e2e8-2a8e-4899-ad18-538a44fbaaae,scooter,39.941485,-82.983321,47.0,12.88,True,False,False
Spin,99d3e0d2-d42c-4531-852d-bbd808503b70,scooter,39.941478,-82.983311,18.0,4.98,True,False,False
Spin,03c6b912-c217-46f0-86da-dceae6b14882,e-bike,39.94752166666667,-83.02126833333332,15.0,4.1,True,False,False
Spin,9d722b47-1427-4b6c-9638-b816759fa29e,scooter,39.959966,-83.008735,40.0,10.83,True,False,False
Spin,7e7ce38b-9d6a-4148-b85c-94c27a35fb7d,scooter,39.993826,-82.982494,61.0,16.68,True,False,False
Spin,94f5c508-b783-465c-a4ce-6a621c14e918,scooter,39.9938,-82.982507,83.0,22.54,True,False,False
Spin,f513d1bf-ca30-42e5-8e16-ade3edccb712,scooter,39.993801,-82.982525,72.0,19.61,True,False,False
Spin,f0a042bd-c0a3-4bf7-b474-24a52a1f9083,scooter,39.993926,-82.982503,70.0,19.02,True,False,False
Spin,d0677110-da03-4df5-b027-f30b078eb0d2,e-bike,39.96720143333334,-83.00066229999999,81.0,21.95,True,False,False
Spin,f1807f80-c5df-435c-9bec-c7fa51bb9106,scooter,39.967615,-82.960064,62.0,17.77,True,False,False
Spin,9fcf7450-183c-44f2-b497-b6467d974651,e-bike,40.01864833333333,-82.98967333333333,39.0,10.54,True,False,False
Spin,7802da8a-ae75-41a7-b5fb-2b613823020e,scooter,39.99832623333334,-83.00633359999999,69.0,18.73,True,False,False
Spin,12e01833-a075-43a4-a80b-d26f87e52612,scooter,39.98010093333333,-83.03465120000001,38.0,10.24,True,False,False
Spin,c0ce9094-623b-4753-8059-75cf2ef06f3c,scooter,39.970614250000004,-83.04524260000001,65.0,17.56,True,False,False
Spin,4e6b7231-3dab-47f2-b81a-8285a3d249a9,e-bike,39.96749666666666,-83.008235,66.0,17.85,True,False,False
