Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,9feb118c-f766-47e7-81c5-27a1e16bfd14,e-bike,39.992975,-83.00852000000002,51,13.76,True,False,False,1789164341
Spin,5d906a9a-ea95-41b2-a637-003740b265bd,scooter,40.0109799,-83.0002955,68,18.44,True,False,False,1789164303
Spin,474163e8-ce17-42ed-880d-eac334a1514d,e-bike,40.0157474,-83.01025499999999,86,23.41,True,False,False,1789164357
Spin,59b9c302-51cd-4c44-9a0d-34c1b2e25566,scooter,39.991518,-83.005893,34,9.37,True,False,False,1789164266
Spin,0b8bec38-8b75-434a-99e3-efb29084a7b3,scooter,39.984406,-83.017818,77,21.07,True,False,False,1789164331
Spin,c46d247b-1799-4830-8719-4d5a185d3a7e,scooter,40.025105,-82.983758,73,20.83,True,False,False,1789164347
Spin,98b61e5a-8693-4378-81d3-fbee1e2c2ec1,scooter,40.0155,-82.986542,78,21.36,True,False,False,1789164186
Spin,fae28748-274d-4183-bed1-6d6b3b7a3af2,scooter,40.014307,-82.976735,78,21.36,True,False,False,1789164331
Spin,4f92f6cc-6542-43bc-a0dd-54161f554ab6,scooter,40.014284,-82.976718,68,18.44,True,False,False,1789164315
Spin,59385ec1-902d-46eb-800b-5da12fb0237e,scooter,40.013555,-82.974108,78,21.36,True,False,False,1789164316
Spin,c942e3c9-3633-42ad-a977-2ac743277f34,scooter,40.017119,-82.965569,70,19.02,True,False,False,1789164341
Spin,92ac815d-1b93-4c13-80c4-0e249acddc8a,scooter,39.997224,-82.97781,89,25.43,True,False,False,1789164348
Spin,cde7289d-90eb-48f1-b38a-1bf03ca5c8b1,scooter,39.997232,-82.977873,78,21.36,True,False,False,1789164266
Spin,80f7fd29-9996-49d3-906b-5460487b51fd,scooter,39.927638,-82.995435,59,16.85,True,False,False,1789164349
Spin,ad533117-8548-4e1f-8be7-302d8c1d06f5,e-bike,39.95575833333333,-83.00232833333332,84,22.83,True,False,False,1789164342
Spin,6a3e729b-0dcb-4e92-ae5c-84a67103bb3f,e-bike,40.02927833333333,-83.04251000000001,17,4.68,True,False,False,1789164349
Spin,c066a43e-af37-487f-9d70-f098a7e701bc,scooter,40.014289,-83.005439,72,19.61,True,False,False,1789164307
Spin,bbd8ba52-d7b5-4d8b-bc9f-7b1e415211f8,e-bike,39.975143450000004,-82.98021513333333,23,6.15,True,False,False,1789164203
Spin,f558c207-1e37-4683-9111-87e3a81a742e,scooter,40.00853,-83.015141,26,7.35,True,False,False,1789164204
Spin,0bb89e38-915f-4b69-b468-ae5e1edddd94,e-bike,40.0023618,-83.0045395,24,6.44,True,False,False,1789164335
Spin,cdaa2ca4-2573-46e4-9c7b-b6c52f6232fc,scooter,39.972341150000005,-83.0032681,29,7.9,True,False,False,1789164316
Spin,860897ec-d93d-43b6-83f4-395e38817f9b,scooter,39.954948,-83.069285,61,16.68,True,False,False,1789164330
Spin,e31f9c05-61c7-45e0-aa3b-697db5880aca,e-bike,40.00270666666667,-82.99661333333333,19,5.27,True,False,False,1789164342
Spin,30b1d183-04f9-4ec8-9d84-7f3da6857b19,scooter,39.961012,-83.016395,55,14.93,True,False,False,1789164273
Spin,25e597e9-d84a-4d1e-bd04-314ddcb3904d,scooter,39.941421,-82.983281,30,8.58,True,False,False,1789164324
Spin,2601a63e-3de9-46e9-8841-7d38b3b6f0ae,scooter,39.941074,-82.973905,78,21.36,True,False,False,1789164109
Spin,b85ba08a-ff51-469c-bf16-50b2bb17d5c2,scooter,40.0051503,-83.0000846,68,18.44,True,False,False,1789164225
Spin,949cf5f1-199a-4686-a497-2f9ea608cd65,scooter,39.940474,-82.983477,92,25.17,True,False,False,1789164355
Spin,6ccd3392-678e-421a-8019-896b13df1bfa,scooter,39.940515,-82.983499,41,11.64,True,False,False,1789164111
Spin,fbeb5a86-f2fa-4134-9d16-ce278d4f0bde,scooter,39.940471,-82.983502,77,21.07,True,False,False,1789164335
Spin,9079426d-f1e7-42ec-9639-b7e4745f74d9,e-bike,39.93539833333333,-82.98379666666666,81,21.95,True,False,False,1789164247
Spin,2d65e846-6d38-4ffd-9d6c-29d723a442b2,scooter,39.935438,-82.983833,80,21.66,True,False,False,1789164305
Spin,59cada7c-c60c-4187-bcce-8ef9fa60d97a,scooter,39.935439,-82.983798,90,24.58,True,False,False,1789164341
Spin,03e0015b-aa23-4593-b19c-9583c6ad3261,scooter,39.99205223333333,-83.01288440000002,31,8.49,True,False,False,1789164278
Spin,f2128312-0c5e-4d10-9997-9e9b57429eea,scooter,39.990163,-83.012883,42,11.41,True,False,False,1789164183
Spin,d2ebd378-5b22-495a-aa83-eebcee5cb0cf,scooter,39.927655,-82.995565,44,12.56,True,False,False,1789164181
Spin,659e1a94-5740-4b80-a698-6226d83cb6b0,scooter,39.92765,-82.995574,25,7.05,True,False,False,1789164299
Spin,51bdd38c-23ce-4854-8af7-f338fd924691,scooter,39.927634,-82.995537,62,17.77,True,False,False,1789164258
Spin,87d938fc-651d-466a-8967-2f620382abc4,e-bike,40.01660666666667,-83.01173666666666,55,14.93,True,False,False,1789164342
Spin,c16a1e83-682e-4f84-9db3-fdc3475a3ae7,scooter,40.014549,-82.992036,75,21.44,True,False,False,1789164345
Spin,48577a96-aa46-46e4-b443-b226c33acb41,scooter,40.000239,-82.969085,90,24.58,True,False,False,1789164300
Spin,e6050836-07e4-44af-8282-1475a2269ab6,e-bike,40.003792,-83.00308220000001,68,18.44,True,False,False,1789164219
Spin,0e08adcd-c5d7-426c-8dae-615311b639fa,e-bike,40.006699899999994,-83.02129269999999,38,10.24,True,False,False,1789164334
Spin,a17ba73e-a406-445e-892d-e5c98485020a,e-bike,39.94358166666667,-83.07293,94,25.46,True,False,False,1789164344
Spin,71cf40b6-d87b-40e9-9f39-37bacf361220,e-bike,40.002467,-83.0045248,82,22.24,True,False,False,1789164309
Spin,241619b8-73dd-433e-8ab7-f41c25013aea,scooter,39.968659,-82.990747,57,15.51,True,False,False,1789164348
Spin,65ff5932-fcc2-48d8-ab78-6416ca48648a,e-bike,39.93717,-82.98358833333332,45,12.29,True,False,False,1789164099
Spin,2bdd48fb-0fe3-4799-b62b-419243884943,scooter,39.965538,-83.012663,97,26.34,True,False,False,1789164350
Spin,feed3f85-2244-4369-a4c2-c5b923928fbf,scooter,39.96801,-82.997416,80,21.66,True,False,False,1789164265
Spin,8fede68c-21ea-4e88-b064-720c6e2f10b3,e-bike,39.98430183333333,-83.0141885,41,11.12,True,False,False,1789164102
Spin,2334e8e1-ccfa-41b8-aaf8-d07070d02bcc,scooter,39.975295,-83.002543,57,15.51,True,False,False,1789164239
Spin,0f81fbe0-9a84-4fca-b224-74363a1560ac,scooter,39.968543,-82.99066,78,21.36,True,False,False,1789164305
Spin,5af0b197-1d1b-4efd-806e-b15cfef812d2,scooter,39.963368,-82.998638,67,18.99,True,False,False,1789164196
Spin,2a81a008-214a-45ff-8b66-e565b90ed902,scooter,40.004412,-82.986874,52,14.05,True,False,False,1789164353
Spin,6a56f9d5-5060-4dc2-89e2-1267145840c4,scooter,40.002971,-82.990273,95,25.75,True,False,False,1789164339
Spin,476faacc-20f8-40de-aa92-a6b52863b440,e-bike,40.006724999999996,-83.01084,54,14.63,True,False,False,1789164345
Spin,07c86072-97de-43d5-891a-cadcfb71a475,e-bike,39.92998333333333,-82.95869499999999,84,22.83,True,False,False,1789164339
Spin,6e09162c-1dfa-4cde-98b4-7839fbe7e760,e-bike,39.994053433333335,-83.0002896,67,18.15,True,False,False,1789164209
Spin,dc0633fc-7030-4014-b9bd-dfaca2d8ff26,scooter,40.001775,-83.005525,54,14.63,True,False,False,1789164304
Spin,7e764632-e1a4-4b23-9c04-406a519122c1,e-bike,40.087781899999996,-83.0182648,73,19.9,True,False,False,1789164225
Spin,d3375de0-047e-42ee-9725-7850db905188,e-bike,40.0056915,-82.99896483333332,37,9.95,True,False,False,1789164296
Spin,82a1f25e-16c3-4361-8488-5d86e0581bb2,scooter,39.987806,-83.002911,81,21.95,True,False,False,1789164248
Spin,00926f47-e3be-46b1-b661-fd85354208e2,scooter,39.954636,-83.024999,73,19.9,True,False,False,1789164310
Spin,88172ca3-e382-4c93-9b15-cb5906fe6faa,scooter,39.959826,-83.008542,44,12.56,True,False,False,1789164352
Spin,bd657a21-2bcb-4c2c-b4dd-254aef2bf7e7,scooter,39.955968,-83.012513,41,11.12,True,False,False,1789164288
Spin,5733d449-a5b3-47b6-9d66-20926bfbf24b,scooter,39.958377,-83.002848,33,9.07,True,False,False,1789164312
Spin,ac896a31-e542-43f4-bafa-fa7a9c12e339,e-bike,40.0111715,-83.01156629999998,65,17.56,True,False,False,1789164317
Spin,0a65aaa4-bbf2-41d7-bb97-35bb525f2e5f,scooter,39.985167749999995,-83.0445008,42,11.41,True,False,False,1789164091
Spin,747ddbc0-41fc-498e-93c5-8678227477cb,e-bike,40.0148942,-83.0100537,41,11.12,True,False,False,1789164240
Spin,f5588874-7749-4906-a21f-d0027d89175d,scooter,39.948008,-83.049484,35,9.66,True,False,False,1789164289
Spin,aa28cac9-b13b-4c27-84f3-5a26446e526d,e-bike,39.98110963333333,-83.0049737,72,19.61,True,False,False,1789164247
Spin,eb6e04e9-f4b3-41b6-9605-b6d2e8df7d4a,e-bike,39.955989833333334,-83.01252369999999,73,19.9,True,False,False,1789164310
Spin,49db6a5f-9e04-4af5-b1bd-a20d887ad687,e-bike,40.02064166666666,-82.96520333333335,95,25.75,True,False,False,1789164343
Spin,61ec81ce-e2c9-48d2-b714-072d042c170f,scooter,40.014591,-82.988452,69,19.61,True,False,False,1789164176
Spin,f0e6d6e2-1777-4dd6-9b48-fa3fe02df09c,scooter,39.977189,-82.973068,87,23.71,True,False,False,1789164253
Spin,f490cd6c-8acb-4c58-a33b-628bc6e8ba20,e-bike,39.97414333333334,-82.972475,100,27.22,True,False,False,1789164307
Spin,f3abcbd0-8fa9-4bdd-86c9-68e8957e9e69,scooter,39.972645,-82.974984,57,15.51,True,False,False,1789164303
Spin,7108f2b5-8f40-433a-bfdd-b32e9a68cc9a,scooter,39.969918,-82.978184,62,16.97,True,False,False,1789164225
Spin,e793829a-b11a-4ff0-9782-7ee255877dfe,e-bike,39.94921373333333,-82.94982693333334,87,23.71,True,False,False,1789164164
Spin,3c348a1c-6c7c-4ca5-bbb5-99fe95703556,scooter,39.987048,-82.998417,69,19.61,True,False,False,1789164351
Spin,b2adb8df-32f7-428e-9f43-4bdf9ddbcf12,scooter,39.98039033333334,-83.01630689999999,55,14.93,True,False,False,1789164282
Spin,549e30b4-d83c-4ed8-a4bd-213fd2721962,scooter,39.947283,-83.05318,34,9.37,True,False,False,1789164171
Spin,c0c11fec-c005-40f4-aea7-3b494464e2fa,scooter,39.972858,-82.947216,62,16.97,True,False,False,1789164162
Spin,48d2c4f2-2085-4113-9fb9-25ce2e796995,e-bike,39.94239166666667,-82.98375833333333,49,13.46,True,False,False,1789164191
Spin,13ed885c-5a09-4dfa-ba97-9d7d4297b571,e-bike,39.99124423333333,-83.01511989999999,24,6.44,True,False,False,1789164354
Spin,fb2d2bb0-94df-4b1e-bf31-bb027cff452b,scooter,39.99377643333333,-83.0269926,26,7.02,True,False,False,1789164335
Spin,7df30236-5825-4e36-9bea-fec6a432579f,scooter,39.968099,-82.991959,77,21.07,True,False,False,1789164328
Spin,72204ec5-0992-4e54-b355-5633882cbde5,scooter,39.975611,-83.003431,63,17.27,True,False,False,1789164283
Spin,bfd5532b-b5c1-436d-b787-016619685f02,scooter,39.957556,-83.011495,90,25.73,True,False,False,1789164347
Spin,927a13cb-61da-404b-99a0-a0d187894763,scooter,40.014107,-82.974458,91,26.04,True,False,False,1789164350
Spin,4e9c84d9-c6a4-4511-93ab-648945a60aa1,e-bike,39.980660433333334,-82.99762273333333,61,16.68,True,False,False,1789164138
Spin,6862038a-006a-4c68-9d62-b8015aef04b5,e-bike,39.959759999999996,-83.02168000000002,80,21.66,True,False,False,1789164326
Spin,68504e35-14f6-4919-acca-ecb77eef74fa,e-bike,39.959795,-83.02162833333333,38,10.24,True,False,False,1789164204
Spin,8b123fb6-8a14-435f-b937-e520c6e5d1fe,scooter,39.959744,-83.021711,27,7.32,True,False,False,1789164339
Spin,87965587-5ca6-4177-8803-3072492a6262,scooter,39.959722,-83.021696,65,18.38,True,False,False,1789164296
Spin,89371bca-84e8-4b3b-b5b1-395e3e7be5f8,e-bike,39.95975833333333,-83.02165666666666,68,18.44,True,False,False,1789164072
Spin,5aa0f7f2-167e-492a-afe4-81d22b42c054,e-bike,39.959743333333336,-83.02167499999999,56,15.22,True,False,False,1789164326
Spin,bf7460b5-5428-48ed-886b-02534294a593,scooter,39.959781,-83.021728,43,11.71,True,False,False,1789164223
Spin,31fcb952-d4f6-4990-8954-3605b2bbc3aa,scooter,40.0109409,-82.99822513333332,34,9.37,True,False,False,1789164305
Spin,e5eec6b6-7c95-480c-80d1-c910fda07d5d,scooter,40.02406,-83.00103,60,16.39,True,False,False,1789164070
Spin,9ffc00fe-47cd-40a1-bf8e-fadfd2d4d285,e-bike,40.0175514,-83.01460389999998,54,14.63,True,False,False,1789164352
Spin,ab8f5359-14d1-4711-b08d-447ca6212379,e-bike,40.0188636,-83.0296248,54,14.63,True,False,False,1789164106
Spin,f13062b2-11e1-459d-a5b2-855e3fce8dce,e-bike,39.970865350000004,-83.0010517,53,14.34,True,False,False,1789164262
Spin,994316ac-c778-40d8-83cb-f490e0d5c16f,e-bike,39.991146666666666,-83.01448,97,26.34,True,False,False,1789164340
Spin,8e3c8715-7741-456d-9880-21ec2face02c,scooter,39.990948,-83.026205,69,18.73,True,False,False,1789164352
Spin,c758b20b-a13c-4256-b1e3-0f490337ad34,scooter,39.945533,-83.062319,74,20.19,True,False,False,1789164357
Spin,8897b038-1804-4085-837a-b2bd45025821,e-bike,39.939726666666665,-82.970915,34,9.37,True,False,False,1789164224
Spin,aa27ecb9-cc2d-4eef-9407-c2827dd549e3,e-bike,39.97501166666667,-83.00928166666667,67,18.15,True,False,False,1789164309
Spin,d9831553-6771-4781-b670-1c293ae592c3,scooter,39.924332,-82.991224,94,25.46,True,False,False,1789164316
Spin,5b4464ad-e924-4b47-b68e-71dff5eaeca4,scooter,40.002385,-82.996781,19,5.51,True,False,False,1789164238
Spin,04c95abc-1e90-4e6f-b044-2d1251b9d06d,scooter,39.982,-83.009263,24,6.74,True,False,False,1789164221
Spin,5a9f1bdd-5fcd-413c-9dbd-79b31221a0fc,e-bike,40.01252,-82.96843500000001,37,9.95,True,False,False,1789164335
Spin,922dec2e-534e-45e6-9ade-ff9ad3d04132,e-bike,39.958185,-83.02123833333332,78,21.36,True,False,False,1789164271
Spin,a475df6b-1300-4c75-a45f-27b87650af82,e-bike,39.97824585,-82.99555963333333,51,13.76,True,False,False,1789164327
Spin,861265b5-da59-4b5e-ac8b-264462af2eb5,e-bike,39.95598373333333,-83.01250540000001,84,22.83,True,False,False,1789164234
Spin,64ab0460-4f31-498c-aeac-d4eb660647ff,e-bike,40.02269833333333,-83.018685,72,19.61,True,False,False,1789164132
Spin,537e9ff6-c37d-4264-b51e-b6278bbbcac2,e-bike,39.98867833333334,-83.00345833333334,27,7.32,True,False,False,1789164127
Spin,9bf05422-5429-45ef-b600-a95b56ab8266,scooter,40.0130043,-83.0034326,53,14.34,True,False,False,1789164286
Spin,9ee3ce18-124b-41e1-8d14-f1c960b30697,scooter,39.943889,-82.983068,32,8.78,True,False,False,1789164257
Spin,5f8bfb94-17f6-4c33-bf35-be5264043962,scooter,39.95565273333333,-83.0041835,22,5.85,True,False,False,1789164149
Spin,4464ca90-bad1-41f6-b60b-c5164fcd22e4,scooter,39.950691,-82.982479,26,7.35,True,False,False,1789164359
Spin,4e92cb71-e5f4-4b73-9492-d751f0fb209b,scooter,39.950605,-82.982372,67,18.15,True,False,False,1789164293
Spin,47dc7b55-6879-4d24-97ce-10d18ca9b21e,scooter,40.006761,-83.02141,34,9.37,True,False,False,1789164305
Spin,71848d59-94b9-45a7-a285-c4fbefa91af7,e-bike,39.985174750000006,-83.04450550000001,51,13.76,True,False,False,1789164309
Spin,345c8ef3-b18e-4209-b90f-15f28e6386db,scooter,39.98089073333333,-83.00357430000001,59,16.1,True,False,False,1789164359
Spin,0aafca9a-cdd0-4e08-9e1b-23fae2fb1076,e-bike,40.008637799999995,-82.99878313333332,24,6.44,True,False,False,1789164191
Spin,f82668a7-5ab0-43c9-a7bf-53264a1553b6,scooter,39.941204,-82.954271,43,11.71,True,False,False,1789164180
Spin,95ff657b-6e7c-42b9-89af-56fc05620910,scooter,39.956236,-83.003021,55,14.93,True,False,False,1789164322
Spin,cfb67f41-2170-4a0c-b5a0-75189f781ae9,e-bike,39.94185166666667,-82.97347833333333,100,27.22,True,False,False,1789164341
Spin,dbe491dd-0621-45b6-84c5-19eb973f4fe1,e-bike,40.0162805,-83.0142606,71,19.32,True,False,False,1789164322
Spin,2e21f173-9baa-49de-bf25-0f952b427ea3,scooter,39.965923,-82.992564,77,22.06,True,False,False,1789164326
Spin,d0046287-aa4b-4e99-b30b-32549bfe8c68,scooter,39.935589,-82.978842,75,20.49,True,False,False,1789164169
Spin,27a59110-1bb5-4ad9-bb08-0e2321dd73cd,scooter,39.98549675,-82.96242983333335,80,21.66,True,False,False,1789164183
Spin,06711ed3-8577-469e-bb4e-fee0940826af,scooter,40.030691499999996,-83.02207240000001,22,5.85,True,False,False,1789164265
Spin,f0a50d8a-e855-4b73-bbaa-77ed6dfb9d8b,e-bike,39.994051666666664,-83.007365,86,23.41,True,False,False,1789164111
Spin,eeb2757a-dffc-4f38-96af-420b662cc7e4,e-bike,39.98202833333333,-83.0119076,31,8.49,True,False,False,1789164320
Spin,b7f0d8aa-2747-44d4-902e-81b560d343c3,e-bike,39.99614503333333,-82.97570685000001,55,14.93,True,False,False,1789164251
Spin,991b907e-c3ed-4210-a85d-c1429438802c,e-bike,40.0147291,-82.99351193333332,65,17.56,True,False,False,1789164278
Spin,70f6e569-f633-4897-9997-792b61e5d2dd,e-bike,40.0145446,-83.0099868,88,24.0,True,False,False,1789164355
Spin,85a56686-ae40-4ee9-9fe2-fe833e172dfd,scooter,39.98435083333333,-82.96365253333333,77,21.07,True,False,False,1789164299
Spin,82e44981-0c35-4790-a0b8-9d78b83171ad,e-bike,40.0307132,-83.0220575,47,12.88,True,False,False,1789164302
Spin,38928539-b0bd-4864-9260-a90a6f28ed5b,scooter,39.99309013333333,-83.0113392,70,19.02,True,False,False,1789164240
Spin,86f4475a-5981-45f3-a1f4-05aa03f10288,e-bike,39.95890083333334,-83.0120274,49,13.46,True,False,False,1789164292
Spin,e783dd06-8ab0-437a-8dd0-e6ff1a5fdbd2,scooter,39.96095403333334,-82.99229343333333,52,14.05,True,False,False,1789164308
Spin,ae791f3f-a4d6-44f2-8da5-551cf4e94fbe,e-bike,39.98584833333334,-83.02712000000001,71,19.32,True,False,False,1789164356
Spin,106bd4ce-101c-4691-8080-03e8e1ca99af,e-bike,39.98587666666666,-83.02724000000002,55,14.93,True,False,False,1789164160
Spin,24b7cc21-522e-438c-b56a-cc37dea0dd23,scooter,39.969996,-82.968122,91,26.04,True,False,False,1789164354
Spin,9d11d280-d85c-4923-8986-bf6f3d17c8da,scooter,39.925182,-82.988216,91,24.88,True,False,False,1789164357
Spin,3adf29e8-37f2-4f5c-b643-eb5177ea3ce7,e-bike,40.01353099999999,-83.01335939999998,70,19.02,True,False,False,1789164307
Spin,5f94dd05-2976-4b3f-a160-468f4f745d2c,scooter,39.941548,-82.982633,26,7.02,True,False,False,1789164210
Spin,1726bb17-8963-4344-83c2-84a9250b597a,e-bike,39.9744344,-82.9794714,84,22.83,True,False,False,1789164333
Spin,0b38aed3-7d1a-45d1-8aeb-674d63af4a13,scooter,39.964634,-82.993011,94,25.46,True,False,False,1789164335
Spin,6986aa10-6921-4caf-8315-88be42e24625,scooter,39.997785,-82.995775,41,11.12,True,False,False,1789164209
Spin,64d4f8be-2708-4aa2-9e30-8552695e7fd4,scooter,40.008511,-83.006515,90,24.58,True,False,False,1789164359
Spin,33fd5031-ca40-451a-ae26-a366a9a9e5a9,e-bike,39.96317673333333,-82.99143683333332,88,24.0,True,False,False,1789164295
Spin,c52cb00a-a696-4367-b12c-17679005cb8b,scooter,40.014101,-82.974526,90,25.73,True,False,False,1789164209
Spin,b57108f6-3b95-4785-ab68-5cc0b5300879,scooter,40.01703,-82.96557,82,23.28,True,False,False,1789164313
Spin,51f49a76-fd8d-4c2f-9886-e90f6616c580,scooter,40.017148,-82.965499,89,25.43,True,False,False,1789164354
Spin,d45bb03a-8d52-4641-b423-e5c334e5bbe3,scooter,39.962239,-83.004192,90,24.58,True,False,False,1789164341
Spin,fd2600b8-b132-4fc0-bc97-0a429e3a07c7,scooter,39.934909,-82.969184,49,13.46,True,False,False,1789164280
Spin,0ed1ef43-f498-42c4-8696-5724a0018a8a,scooter,39.953619,-82.98346,75,21.44,True,False,False,1789164287
Spin,9d5ee014-ce69-41fc-9d49-c581dc8b2cb8,scooter,39.99190623333333,-83.01247819999999,70,19.02,True,False,False,1789164258
Spin,b76b30aa-1158-47a6-86ca-64259128189a,e-bike,40.0137243,-83.01072219999999,37,9.95,True,False,False,1789164324
Spin,d31a65cf-85f6-4ad5-a240-5743548082b6,scooter,39.960779,-83.01404,69,19.61,True,False,False,1789164296
Spin,03fb30e2-0bcc-4006-815c-b9b165e7bdbf,e-bike,40.023991099999996,-83.0257439,92,25.17,True,False,False,1789164192
Spin,04f87906-c4f9-48f4-b2f9-d09ccc53ed18,scooter,40.025469,-83.032207,95,25.75,True,False,False,1789164280
Spin,e189d245-bbd3-4aae-bf91-a9e02ac10478,scooter,40.014106,-82.974666,74,21.14,True,False,False,1789164354
Spin,999c7ea1-9b73-4671-b98f-8b3d3808a5f3,scooter,39.929558,-82.985581,74,20.19,True,False,False,1789164239
Spin,6c0e4f65-f1d2-4516-bacf-35ecd21ed52f,scooter,39.96016103333333,-82.99988813333333,46,12.58,True,False,False,1789164274
Spin,fd2d4b76-8277-4305-a80d-eed32cfbe15f,e-bike,40.01463833333333,-82.99114666666668,95,25.75,True,False,False,1789164339
Spin,598da43e-3e9f-4d1a-9d3b-728048f77907,e-bike,40.01464166666666,-82.99115166666667,96,26.05,True,False,False,1789164263
Spin,da2031a1-dcdb-4b78-bfb7-8ac126647a80,scooter,40.014548,-82.988042,80,21.66,True,False,False,1789164334
Spin,bd1f8f45-fbbe-45cb-8c50-ec125435291d,scooter,40.014577,-82.988065,96,26.05,True,False,False,1789164241
Spin,2040f1f3-cb88-4eb6-b15a-fd75efa5619e,scooter,40.014546,-82.988059,82,22.24,True,False,False,1789164239
Spin,04adcc30-e3d4-477f-a6fc-181a5f1d7c22,scooter,39.95792693333333,-83.0138405,55,14.93,True,False,False,1789164251
Spin,4e799766-60b1-4c28-9401-12444e768117,e-bike,40.012875,-82.96811833333335,99,26.93,True,False,False,1789164351
Spin,f5527860-cc24-46c5-ab0b-5f84a52a586a,scooter,40.014624,-82.988404,80,21.66,True,False,False,1789164250
Spin,8df7136d-342a-4365-9fc8-608cb1b3dfe1,scooter,40.000464,-82.979774,92,26.34,True,False,False,1789164339
Spin,29e833d1-4780-4452-ac1f-bfd87bb8b287,e-bike,40.077658199999995,-82.95864163333333,29,7.9,True,False,False,1789164233
Spin,f70958a8-f62f-4ab4-b949-30c85fc02247,scooter,39.940572,-82.983497,74,21.14,True,False,False,1789164324
Spin,89c65810-20da-460b-84b9-cc2b7d2174f5,scooter,39.98663,-82.995438,53,15.01,True,False,False,1789164230
Spin,12ac094e-6bea-4b10-91d8-10b9021bdf05,scooter,39.997267,-82.999535,45,12.87,True,False,False,1789164111
Spin,bf42ccf2-23dd-4abc-b55e-1f61f498481a,scooter,39.971604,-83.008417,68,18.44,True,False,False,1789164213
Spin,a3a701db-e6f5-47f9-8873-fde4dfbc0426,scooter,40.00625,-83.01642,89,24.29,True,False,False,1789164336
Spin,306e30de-8811-4c31-8002-cb3441fe083f,e-bike,39.99974243333334,-83.0030444,43,11.71,True,False,False,1789164269
Spin,f41506fc-de3a-4795-852c-0a4e15afc98f,scooter,39.96229673333333,-82.99905323333333,24,6.44,True,False,False,1789164262
Spin,fc85c4a5-40c0-4d75-b12c-e750c213483d,e-bike,39.960617733333336,-83.0130967,23,6.15,True,False,False,1789164327
Spin,d4e976d5-1f58-4f44-b1d7-aabd9430cef5,scooter,39.98963555,-83.0019971,75,20.49,True,False,False,1789164316
Spin,7aae65b9-3bac-4bbe-ac54-7b7a12895607,scooter,39.98911415,-83.00215789999999,77,21.07,True,False,False,1789164189
Spin,704ceab0-2cce-423a-8618-ae6a2f3c08f1,e-bike,39.99342153333334,-83.00176288333333,41,11.12,True,False,False,1789164358
Spin,0c7d201f-9cf3-43d4-a547-4050e8915264,scooter,39.991991,-83.006679,65,18.38,True,False,False,1789164264
Spin,23008498-51bb-4d2a-a921-062fbb32f463,e-bike,39.94024153333333,-83.01358909999999,17,4.68,True,False,False,1789164212
Spin,0100a50d-5dcc-4634-9058-598e64e10b89,scooter,39.959189,-82.994923,82,22.24,True,False,False,1789164117
Spin,e4255f79-2af8-4f9c-9e6d-6d5d3744be06,e-bike,39.98120373333334,-82.99856163333334,86,23.41,True,False,False,1789164243
Spin,1ee62acc-c127-4a51-b63e-2f407fdd94c4,scooter,40.00069,-82.972883,67,18.15,True,False,False,1789164297
Spin,23ab8e7c-0d63-46e0-8d03-887d0312e419,scooter,39.958941,-83.009777,51,13.76,True,False,False,1789164306
