Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,42874cab-ce60-4a7c-aac2-b0fb6f8e2c9f,scooter,40.005264,-83.017978,28,7.96,True,False,False,1787970802
Spin,59b51da1-eb7f-4a17-b96c-703bd181a862,scooter,40.006254,-83.01411,92,25.17,True,False,False,1787970911
Spin,3745a73d-b94d-4963-9cf1-cb874c2e6d4e,scooter,39.99928313333333,-83.02147179999999,22,5.85,True,False,False,1787970725
Spin,25356b24-6aab-4a16-b45d-7b22756b18b3,scooter,39.99927643333333,-83.02148280000002,43,11.71,True,False,False,1787970863
Spin,2233c9dc-bb08-4ec3-8e2c-b6144ac9078e,scooter,39.999276,-83.021432,33,9.5,True,False,False,1787970809
Spin,50ddca7a-3087-4c2c-8456-edea5fa64003,scooter,39.999265,-83.021468,43,12.25,True,False,False,1787970749
Spin,144858d1-52e9-4892-8250-7a29cbd14613,scooter,39.99931543333333,-83.0214861,87,23.71,True,False,False,1787970951
Spin,2833be9b-4eb6-4a2c-93d7-a1c754366f9a,scooter,39.99929963333333,-83.02146499999999,39,10.54,True,False,False,1787970770
Spin,42e8bdad-c3e3-4cb6-99c7-ef3cc78b3a9c,e-bike,40.00022833333333,-83.021395,35,9.66,True,False,False,1787970938
Spin,373e29dd-1a2b-4113-84d6-d7b73a82d8fa,e-bike,40.0003714,-83.0212527,38,10.24,True,False,False,1787970882
Spin,88270fc0-77c5-4819-846a-498be1bde4fc,e-bike,40.0051602,-83.0114646,37,9.95,True,False,False,1787970798
Spin,f85fbf1a-f4f7-41c6-8070-d779e0bff048,e-bike,40.0001532,-83.0079927,87,23.71,True,False,False,1787970927
Spin,96f95d9f-3928-447e-815b-04ccbfece4fe,scooter,40.000125,-83.00804,28,7.96,True,False,False,1787970888
Spin,eb9c3c46-fa85-4aa8-a5ed-aca52b13415c,e-bike,39.997053449999996,-83.01411185,82,22.24,True,False,False,1787970898
Spin,552e5251-5dcf-4a6d-9d18-0a5192528f03,e-bike,40.000763799999994,-83.015117,84,22.83,True,False,False,1787970922
Spin,109a3727-f4c8-48bb-94fe-20b6deff79e8,scooter,40.005995,-83.009355,51,14.4,True,False,False,1787970814
Spin,7bddbe8a-d684-4331-af24-89eb15013fec,scooter,40.00496,-83.009083,57,16.24,True,False,False,1787970952
Spin,dcef09b2-f351-4dd6-a47f-08658dc8eb35,scooter,40.004989,-83.008961,40,11.33,True,False,False,1787970841
Spin,0e757bb9-6e9e-48c1-b064-8433376a74cb,e-bike,40.0059241,-83.0117018,39,10.54,True,False,False,1787970907
Spin,b05e1b7e-4f88-4a46-9a70-4081eac87a0e,scooter,40.004319,-83.011388,96,26.05,True,False,False,1787970952
Spin,a6aa191e-7f4b-4d0b-988a-fc0247588847,e-bike,40.0032324,-83.0189797,58,15.8,True,False,False,1787970909
Spin,26275b94-7717-4fba-9b14-37ad930da67e,scooter,40.000368,-83.018102,40,10.83,True,False,False,1787970786
Spin,0991619d-9cd2-41e6-80ec-44c3414e3145,e-bike,40.00044166666667,-83.01808833333334,100,27.22,True,False,False,1787970858
Spin,5bbd9c5a-075e-4769-9f83-69258c53c6df,scooter,39.99589533333334,-83.0110757,32,8.78,True,False,False,1787970851
Spin,4c2bafcd-bc54-42cb-b031-913bbbf2e4e0,e-bike,39.997755,-83.01172666666668,84,22.83,True,False,False,1787970944
Spin,75a62809-92d9-43d9-bb9c-51fcbae059ea,e-bike,39.994065,-83.00678,63,17.27,True,False,False,1787970765
Spin,17f3eda3-ff09-4143-9d09-82302b060f89,e-bike,39.99407166666666,-83.00680333333334,25,6.73,True,False,False,1787970922
Spin,0a4f2de6-a186-4344-8b5d-39eaa7bf5fc6,e-bike,39.99409166666667,-83.00678166666667,77,21.07,True,False,False,1787970952
Spin,63725214-6d69-45ab-a690-15cf99442afa,e-bike,39.99408666666667,-83.00678,80,21.66,True,False,False,1787970745
Spin,3186eba4-15ca-45df-b55f-d079aa5c5fc5,scooter,39.994142333333336,-83.00676360000001,35,9.66,True,False,False,1787970730
Spin,6f53cb9e-b202-4fba-9338-b6ac2d2a4aa9,e-bike,40.0011413,-83.00833310000002,90,24.58,True,False,False,1787970899
Spin,82b9c053-a557-4bc8-8e5f-e924ab6765e1,e-bike,40.001158333333336,-83.00838,38,10.24,True,False,False,1787970899
Spin,d9016857-9774-49d5-9f8f-72d7e1d29be8,e-bike,40.00112241666667,-83.0083308,22,5.85,True,False,False,1787970901
Spin,7b23816a-f309-4de3-8e72-b464aefa34d6,e-bike,39.99506003333333,-83.016675,38,10.24,True,False,False,1787970864
Spin,49f40e81-f12e-47c2-b4d2-164f7c8ef808,e-bike,40.0007825,-83.0155615,49,13.46,True,False,False,1787970940
Spin,e5a42499-58b9-4221-adae-6a94b43a5f3d,e-bike,39.99889833333334,-83.01545166666668,100,27.22,True,False,False,1787970937
Spin,ddf96b8d-c1ff-4c3f-9c59-6cd230623812,scooter,39.999032,-83.018915,95,26.96,True,False,False,1787970779
Spin,d357aba6-6c67-461c-8ac0-def0dedab2ed,e-bike,40.0042131,-83.0165386,78,21.36,True,False,False,1787970949
Spin,1f130700-2a1e-479f-85fb-7944483b6ca4,scooter,39.995395,-83.010565,47,13.48,True,False,False,1787970944
Spin,e07a1ef6-5954-4ba9-9355-02bb50d3c7e7,e-bike,39.995475000000006,-83.01062666666667,27,7.32,True,False,False,1787970943
Spin,7e7952fe-d267-469a-9b5e-befc08a790b7,e-bike,39.994565533333336,-83.0171155,45,12.29,True,False,False,1787970880
Spin,b5f5a2bc-8a0c-438a-bf38-b57a1dba43b4,scooter,39.994253,-83.018767,86,23.41,True,False,False,1787970918
Spin,0390a28b-bad8-4ad4-9026-f9de77fb9294,e-bike,39.99629503333333,-83.01490979999998,80,21.66,True,False,False,1787970806
Spin,d8ed6da6-a2a2-4d6c-a200-fca8a0db23aa,e-bike,40.000168333333335,-83.01545499999999,42,11.41,True,False,False,1787970937
Spin,e39ae323-e093-4684-a79c-dc3d845e92a2,e-bike,39.995828933333335,-83.0202019,65,17.56,True,False,False,1787970880
Spin,9a220dbb-0830-4b77-8b3b-70903e9a5137,e-bike,39.99464173333333,-83.02123660000001,53,14.34,True,False,False,1787970946
Spin,68263929-f3a7-45c1-bc0a-825eccd30d16,e-bike,40.0028073,-83.01255250000001,86,23.41,True,False,False,1787970947
Spin,eded3f8c-4e7a-485a-95d1-3c7caf7ff389,e-bike,39.99820423333333,-83.0120302,44,12.0,True,False,False,1787970895
Spin,fa9368a7-d198-4e1c-b9e6-8ab73c2934c4,e-bike,40.00414,-83.008665,70,19.02,True,False,False,1787970920
Spin,0066b88e-d135-4c1e-8610-dc5129676fca,e-bike,39.99756843333333,-83.01479249999998,49,13.46,True,False,False,1787970941
Spin,cecd8940-090e-4820-b055-b849ad3bf783,e-bike,39.99835666666667,-83.01692,40,10.83,True,False,False,1787970834
Spin,498c7203-76d3-40ae-bdf6-05c42ffea2da,e-bike,40.00590833333333,-83.00953333333334,33,9.07,True,False,False,1787970718
Spin,b127f69d-7491-47db-aa51-712d7b2677f2,e-bike,40.0035162,-83.0150698,30,8.19,True,False,False,1787970892
Spin,3f464fc9-389e-42ea-a779-2050b7f41115,e-bike,40.002375,-83.01562333333335,51,13.76,True,False,False,1787970803
Spin,40454bb4-406d-4791-b816-9ff499ef6aaa,e-bike,39.996965,-83.01374166666668,76,20.78,True,False,False,1787970714
Spin,7af0976d-d54b-48bc-b864-bcd0a18cec66,e-bike,40.00185833333333,-83.01296666666667,54,14.63,True,False,False,1787970742
Spin,97359da4-5434-4ddf-afbc-7d94c2a4ae2d,e-bike,40.0021523,-83.0270594,25,6.73,True,False,False,1787970806
Spin,2ee5b177-c6e1-4328-ab85-958e273699a3,scooter,39.99643953333334,-83.02036179999999,96,26.05,True,False,False,1787970885
Spin,58a2853e-4a00-4ef6-897e-2136dbf603a5,e-bike,39.994045033333336,-83.01838333333332,96,26.05,True,False,False,1787970950
Spin,4b87e61a-b227-4199-9b8b-811b31e9819d,e-bike,39.996288033333336,-83.01576170000001,90,24.58,True,False,False,1787970911
Spin,ac6e9cbe-1fb8-4776-a646-cadb26bd3f4e,e-bike,39.99985053333333,-83.0150986,22,5.85,True,False,False,1787970712
Spin,b4487cc9-eb13-484c-bedc-6188ab78670c,e-bike,40.003532,-83.00988280000001,89,24.29,True,False,False,1787970870
Spin,641dfaf2-31f1-4daa-80a7-286081250f18,scooter,39.994138,-83.006795,87,24.81,True,False,False,1787970946
Spin,1ce861c4-3770-4ec7-b8b1-d650db9df9b6,e-bike,39.996003933333334,-83.01930429999999,19,5.27,True,False,False,1787970887
Spin,dade2576-0429-4303-9563-0dde463e3ad1,e-bike,40.004060200000005,-83.02045879999999,98,26.63,True,False,False,1787970815
Spin,2fe02537-0961-4a8b-8a5a-58d4df7ade05,scooter,39.99351,-83.016108,62,16.97,True,False,False,1787970893
Spin,fa93379a-aeeb-473a-8f8f-4cfb7b827420,scooter,39.999309733333334,-83.0159772,48,13.17,True,False,False,1787970840
Spin,a2e024bd-b865-4f81-9e13-03d1c1822ec8,scooter,40.004959,-83.008921,55,15.62,True,False,False,1787970915
Spin,656b3c8e-97e7-4f86-bd1b-baac599be1e8,e-bike,40.0038756,-83.0161605,67,18.15,True,False,False,1787970846
Spin,ef2363e5-de26-48f3-9a88-04b33eb85cfa,scooter,39.99551003333333,-83.01027889999999,99,26.93,True,False,False,1787970821
Spin,58e306a7-a9a3-4027-8aab-4bd8bf9de4bb,e-bike,39.996924533333335,-83.01990150000002,97,26.34,True,False,False,1787970937
Spin,b4f82b9e-8a44-425a-ad11-099082549a1e,e-bike,39.99717523333334,-83.02066179999998,90,24.58,True,False,False,1787970881
Spin,024878d3-a33e-4c6b-b8e7-a32b9e3c9296,scooter,39.99521,-83.007087,99,26.93,True,False,False,1787970939
Spin,52e57e4a-c98e-4dd9-8329-a4a84b7678d0,e-bike,39.996798633333334,-83.01517770000001,82,22.24,True,False,False,1787970883
Spin,07b5755c-93c8-4032-b0e3-1aad06b82f08,e-bike,39.996168133333335,-83.0150129,51,13.76,True,False,False,1787970946
Spin,426612a0-21d0-4460-963c-1d72ad26b5a0,scooter,40.000043,-83.021356,47,12.88,True,False,False,1787970827
Spin,55c4789c-e5fe-4659-9327-541616062712,e-bike,40.0028709,-83.02674479999999,68,18.44,True,False,False,1787970947
Spin,f704b80f-b3cf-4978-990c-bf9b116cd910,e-bike,39.99818023333333,-83.01601600000001,66,17.85,True,False,False,1787970902
Spin,b368dd62-2729-4286-ae64-4e3ce9209a13,scooter,39.99706173333333,-83.0146958,25,6.73,True,False,False,1787970908
Spin,21bbcf81-a10a-4305-901d-3208ab8fafcd,scooter,39.99673953333333,-83.01520110000001,57,15.51,True,False,False,1787970929
Spin,5b93410a-257e-4e17-a568-9478226da96b,e-bike,39.99469673333333,-83.00709950000001,62,16.97,True,False,False,1787970804
Spin,cda4d600-23c6-4a25-8c28-bc0834b8732b,scooter,39.999735,-83.009115,71,19.32,True,False,False,1787970949
Spin,89bdeb99-d9b3-4b47-94d6-f97d41c034ba,e-bike,40.0039268,-83.0089887,22,5.85,True,False,False,1787970945
Spin,97e536a4-17bc-4227-80cc-c9dbf32a41ef,e-bike,40.00349833333333,-83.01102666666665,82,22.24,True,False,False,1787970951
Spin,685cad08-5449-4d50-baeb-6ab6d701bf51,scooter,39.998248,-83.015862,89,24.29,True,False,False,1787970880
Spin,a86bf7e7-60ac-4fed-9f72-3905f9aedda1,scooter,39.99675463333333,-83.0081287,24,6.44,True,False,False,1787970853
Spin,05955105-402c-470e-a15a-2387e52f472f,scooter,39.99675653333334,-83.0127489,18,4.98,True,False,False,1787970749
Spin,ad0a475a-c98e-4b8b-96bf-df8073482203,scooter,40.004265,-83.014045,100,27.22,True,False,False,1787970925
Spin,58e82f40-cb2c-4095-bac5-4e483a193da2,e-bike,39.99380143333334,-83.01892969999999,20,5.56,True,False,False,1787970747
Spin,d2dce244-e5f1-4117-ba4d-3fa512e4bdff,e-bike,40.0028338,-83.0265602,66,17.85,True,False,False,1787970851
Spin,85d0995f-147a-4b5b-9629-79702003014b,e-bike,39.998120433333334,-83.00929140000001,67,18.15,True,False,False,1787970924
Spin,0f3f115d-6cce-40e9-98b2-fb68306f8432,scooter,39.99455913333334,-83.0153661,20,5.56,True,False,False,1787970793
Spin,97f3f58b-65a5-4194-91ba-1b34f209144b,e-bike,39.99700623333333,-83.0073344,81,21.95,True,False,False,1787970811
Spin,6560202c-40e0-4a66-b456-aec16128a65d,e-bike,39.99421993333333,-83.0135546,29,7.9,True,False,False,1787970913
Spin,01d553ca-049f-4a09-8b53-3e6c34071a3c,e-bike,39.99426223333333,-83.0135584,87,23.71,True,False,False,1787970923
Spin,7f76fdd1-989f-41a1-b03c-90eba03f8ec9,e-bike,40.003604,-83.01463899999999,89,24.29,True,False,False,1787970805
Spin,3c2ec8ac-8348-47e3-9ccb-86a12c87e22f,e-bike,40.0049702,-83.02688400000001,32,8.78,True,False,False,1787970939
Spin,82a3d644-1ccc-49f1-83c7-00b61f1f6788,e-bike,40.00415833333333,-83.01445333333335,26,7.02,True,False,False,1787970873
Spin,2bb3f7c6-6307-4b45-999d-a6aa4f2a1d7e,e-bike,40.0021918,-83.0129147,87,23.71,True,False,False,1787970923
Spin,274f8660-c876-47bd-8443-9cd18a251e15,scooter,39.997633,-83.038033,55,14.93,True,False,False,1787970938
Spin,2b0caa61-69b4-401c-aedb-cef29035cee5,e-bike,40.00196630000001,-83.0164257,60,16.39,True,False,False,1787970874
Spin,e10415c0-d181-41c2-b2b2-6ed4a42d8a38,e-bike,40.0041169,-83.01468090000002,91,24.88,True,False,False,1787970955
Spin,aae25e47-28f3-4745-a8af-e8ac42083d4e,e-bike,40.000228,-83.01024430000001,69,18.73,True,False,False,1787970838
Spin,d9cf6fad-4b13-445a-88bb-a91dda969ee6,scooter,40.003583400000004,-83.01462289999999,55,14.93,True,False,False,1787970893
Spin,925b9658-bc6e-4343-824d-b7a5a72e71db,e-bike,40.0011783,-83.01276469999999,84,22.83,True,False,False,1787970914
Spin,ad27c4c9-cc3a-45fb-a106-5ff3edbe3e3c,e-bike,40.015261699999996,-83.03047040000001,45,12.29,True,False,False,1787970922
Spin,00bbb683-37df-41ae-b602-3e43c03e5ab8,e-bike,40.003590700000004,-83.0094557,49,13.46,True,False,False,1787970789
Spin,03e44093-6ba1-49ea-9d0b-51ef3a2bf116,e-bike,39.99728603333333,-83.01497020000001,66,17.85,True,False,False,1787970947
Spin,6361c07f-3e1a-4ab4-8e20-0d92677b85e7,e-bike,40.003556200000006,-83.0146344,90,24.58,True,False,False,1787970950
Spin,52eb5543-1545-4a4f-84ab-fd9f95ec178e,scooter,40.0059,-83.016737,46,12.58,True,False,False,1787970943
Spin,0437482d-3eea-42af-beb2-207653e2d0a8,e-bike,40.0049009,-83.0134247,65,17.56,True,False,False,1787970899
Spin,5d388baa-72ad-4a43-b2a3-68f64d653c70,e-bike,40.00523676666667,-83.01543985000002,97,26.34,True,False,False,1787970824
Spin,cf62851d-483f-46f2-8757-7132bdcde872,e-bike,40.005217183333336,-83.01547286666667,97,26.34,True,False,False,1787970834
Spin,e4730b3c-c3d7-4105-b044-0a2299c37f65,e-bike,39.99426893333334,-83.01545329999999,74,20.19,True,False,False,1787970792
Spin,879e6b5f-b38c-4a7f-983c-51372ec13a4c,e-bike,40.0002474,-83.0154904,88,24.0,True,False,False,1787970783
Spin,c55efc8f-3e89-4fc4-a8f1-3e8a6bfc34e0,e-bike,40.0036044,-83.01021719999999,67,18.15,True,False,False,1787970759
Spin,e5ae3078-660f-4873-b7b6-7387e1176e95,e-bike,40.00394166666667,-83.01387333333332,59,16.1,True,False,False,1787970942
Spin,ee82725e-cc95-43dc-ab93-55ce147234b2,e-bike,39.99450053333333,-83.01642420000002,38,10.24,True,False,False,1787970952
Spin,7238b665-6d77-4440-950c-f3d10b829140,e-bike,40.0046819,-83.02128830000001,30,8.19,True,False,False,1787970852
Spin,df48369e-ae44-41a9-812a-48dc7d8b35a1,e-bike,39.994352033333335,-83.01330899999999,31,8.49,True,False,False,1787970782
Spin,80d969d9-af2f-4b43-8d56-1d531dd57c52,e-bike,40.00411999999999,-83.0146249,87,23.71,True,False,False,1787970866
Spin,32696ad7-74c2-43e9-a04b-a5b693f108c0,e-bike,40.0031661,-83.01578659999998,44,12.0,True,False,False,1787970958
Spin,e2377bda-ee19-494d-8ec4-6cc9a6c730fe,e-bike,40.003148333333336,-83.015695,87,23.71,True,False,False,1787970805
Spin,ad84dfa9-0b2a-4ce0-83f6-6b5c97929eed,e-bike,40.003374099999995,-83.01592190000001,49,13.46,True,False,False,1787970817
Spin,c8c354f6-e746-4127-a46c-7f57514bca4e,e-bike,39.993815733333335,-83.0145319,78,21.36,True,False,False,1787970910
Spin,ae0d0b7a-0dbf-4c59-a071-a6255c12231e,e-bike,40.00566920000001,-83.0196938,49,13.46,True,False,False,1787970894
Spin,20c220e9-00ab-483c-956a-3cec08f43e4b,e-bike,39.998628733333334,-83.00848319999999,18,4.98,True,False,False,1787970819
Spin,261771c6-7b8d-4d6f-acb6-a74fd0584af8,e-bike,40.0034501,-83.01919350000001,70,19.02,True,False,False,1787970901
Spin,37f3efdb-634f-41ca-9a80-84f186e0f933,scooter,39.99626193333334,-83.00720109999999,44,12.0,True,False,False,1787970755
Spin,c3880e0d-58b7-4376-8e8b-16e2a0d82320,e-bike,39.99708593333333,-83.03730230000001,78,21.36,True,False,False,1787970942
Spin,9836d0b5-d858-4687-bc4d-a8156980cc1b,e-bike,39.997598133333334,-83.03797170000001,62,16.97,True,False,False,1787970921
Spin,a7f85dc4-de6b-4d72-b42c-0ed72854f4bc,e-bike,39.99784603333333,-83.0134326,51,13.76,True,False,False,1787970835
Spin,20460001-a633-436d-96af-f2f3c432735e,e-bike,40.0051026,-83.02674899999998,72,19.61,True,False,False,1787970894
Spin,7a19a33a-951d-4b87-9f97-0b1d7905856a,e-bike,40.0021993,-83.01110509999998,53,14.34,True,False,False,1787970866
Spin,6361705c-fad6-4d8d-a8b5-c4643900f2c9,e-bike,40.0039219,-83.01737200000001,44,12.0,True,False,False,1787970843
Spin,57bafd15-d631-48f6-bccf-9c570337ae18,e-bike,39.99916203333333,-83.00809439999999,34,9.37,True,False,False,1787970925
Spin,d593d4c8-ebad-4fb1-aaa9-6eab75e8d3f0,e-bike,40.0035902,-83.01459150000001,25,6.73,True,False,False,1787970940
Spin,435c3889-2b35-4124-b56c-4613331f7cda,e-bike,40.0047095,-83.0264536,17,4.68,True,False,False,1787970742
Spin,2e36da7f-1175-4f8c-ac9b-985282687f58,e-bike,39.99858693333333,-83.01109550000001,68,18.44,True,False,False,1787970915
Spin,f91260a7-c511-4334-bbdf-469a2cb59429,scooter,39.99762703333333,-83.03793830000001,55,14.93,True,False,False,1787970852
Spin,ce88a398-3674-4069-9ceb-a0e44e493d5e,scooter,40.0006125,-83.0173013,90,24.58,True,False,False,1787970957
Spin,16b41ea7-09b4-4d27-8def-00fca3fda2e5,scooter,40.006074,-83.017015,37,9.95,True,False,False,1787970944
Spin,6e159968-519c-4828-bdc5-448fc9059dba,e-bike,39.999346833333334,-83.0094531,81,21.95,True,False,False,1787970900
Spin,9b8ac6b2-a2b0-4331-a048-32ba618dfba2,e-bike,40.0019585,-83.02596450000001,82,22.24,True,False,False,1787970792
Spin,bdd0d819-a8cd-4369-bc03-87999fae5e5a,e-bike,39.99908473333333,-83.01894650000001,66,17.85,True,False,False,1787970873
Spin,ca66e788-b7a1-4d03-89b3-0c71e54c471f,scooter,39.999283,-83.021539,35,9.66,True,False,False,1787970917
Spin,9f856036-c26f-4e8e-b848-b37126bf1b90,e-bike,40.00481833333333,-83.02752166666666,72,19.61,True,False,False,1787970703
Spin,0adf5c5f-a16d-48f8-a950-ff489e719a59,e-bike,40.00272666666667,-83.01561500000001,92,25.17,True,False,False,1787970943
Spin,bed6ea33-529f-4964-a8b0-82039cb0c39f,e-bike,40.0054449,-83.00966269999999,49,13.46,True,False,False,1787970821
Spin,703e434a-fcce-4afb-9bdd-922efa0d6ae1,e-bike,39.99842,-83.021395,62,16.97,True,False,False,1787970892
Spin,04a93aa7-538d-4c8a-980e-f473b91dc308,e-bike,40.00519166666666,-83.01689833333333,53,14.34,True,False,False,1787970939
Spin,88480062-a3e6-4f05-8f1f-41e49f6afa2f,e-bike,39.999249133333336,-83.0155719,24,6.44,True,False,False,1787970842
Spin,3c4645a9-a0d3-413c-8d82-af09382541ad,e-bike,40.001804,-83.01477320000001,54,14.63,True,False,False,1787970917
Spin,0d3135c4-02ef-4c74-b53a-5d86780a589c,e-bike,40.0053004,-83.01766520000001,33,9.07,True,False,False,1787970850
Spin,b5a869ee-f25b-45f3-a046-428cfdc0d9ae,scooter,39.99651793333333,-83.0160022,70,19.02,True,False,False,1787970881
Spin,2df82456-7ec2-45be-8b8f-938ec27ee931,scooter,40.0017444,-83.0141158,27,7.32,True,False,False,1787970888
Spin,9deacd43-8fc5-42c0-b6fd-b9a726b7bc72,e-bike,39.99631373333333,-83.01204270000001,49,13.46,True,False,False,1787970950
Spin,ec33843a-dae2-4e61-bb2c-811449ae2550,e-bike,40.0053025,-83.017936,44,12.0,True,False,False,1787970834
Spin,d1fff88f-d790-478e-86cd-472286c164b1,scooter,39.997238,-83.009669,54,14.63,True,False,False,1787970939
Spin,bc491f35-cbe2-433d-bed0-dc53b3307beb,e-bike,40.0029198,-83.0125884,86,23.41,True,False,False,1787970888
Spin,22c37d49-b234-4d26-bdb5-e9d95b07e3d7,e-bike,40.0055665,-83.01963040000001,39,10.54,True,False,False,1787970833
Spin,e37027db-d31c-4d1c-b885-5999f2e94f22,e-bike,40.006154,-83.01702840000002,70,19.02,True,False,False,1787970943
Spin,6046fd35-d1d2-487e-83f8-91e85282371f,e-bike,40.0004136,-83.01528449999999,85,23.12,True,False,False,1787970958
Spin,1bb5413f-8677-4d48-8eb8-c2ce2396dfbf,e-bike,39.994485000000005,-83.01541,43,11.71,True,False,False,1787970944
Spin,569a2731-28a0-4ea8-b04d-046ec0597878,scooter,39.997279033333335,-83.00923759999999,46,12.58,True,False,False,1787970810
Spin,12ddec9c-dac9-4515-95cb-3eebd69b9286,scooter,40.003967,-83.016007,68,18.44,True,False,False,1787970954
Spin,b4b5fba9-e9e9-47da-8700-a3d94b790a82,e-bike,39.999120033333334,-83.01722620000001,54,14.63,True,False,False,1787970892
Spin,b099fc2c-00e7-4132-a73b-5cbb9ad73ac8,scooter,39.994514933333335,-83.01538790000001,96,26.05,True,False,False,1787970909
Spin,3782031d-1ff7-4ae7-bbed-8e428d1cc751,e-bike,39.999796133333334,-83.0084354,39,10.54,True,False,False,1787970912
Spin,a88ebffe-e039-4294-83bc-2eef6a87aba9,scooter,39.99815483333334,-83.02191409999999,87,23.71,True,False,False,1787970781
Spin,4bcc63fe-aaa4-405a-948f-ae3382330350,scooter,39.995565133333336,-83.01061589999999,100,27.22,True,False,False,1787970810
Spin,76ec57df-2cd9-4f31-970b-1222f35bbd5e,e-bike,40.001848,-83.0129902,61,16.68,True,False,False,1787970898
Spin,6a282884-1160-4c88-a010-04c000931a2a,e-bike,40.0019467,-83.02615740000002,66,17.85,True,False,False,1787970925
Spin,9caf93a5-80e6-4d57-9e59-c6cb8ffd1f98,scooter,40.005418500000005,-83.0090422,35,9.66,True,False,False,1787970945
Spin,b41d50bf-e36a-42ea-aeb6-de3acd38fe6d,e-bike,40.0025544,-83.0135613,70,19.02,True,False,False,1787970912
Spin,2308f3b0-cc46-4b30-b4b5-59e0eb85a89a,e-bike,39.99699603333333,-83.0073274,87,23.71,True,False,False,1787970786
Spin,2f1d7606-5f30-453a-a77e-760464aebb5a,scooter,40.0056642,-83.01173910000001,81,21.95,True,False,False,1787970856
Spin,98a93a50-da96-4ebb-b012-97c3391ffff5,e-bike,39.997753333333335,-83.00773666666667,43,11.71,True,False,False,1787970951
Spin,fdd61674-90f9-4aaf-b805-c5631ec0a8fd,e-bike,40.003520099999996,-83.0150901,86,23.41,True,False,False,1787970947
Spin,be0eced7-8ea5-426d-b46f-a6ea1c6d8f02,scooter,39.99708543333334,-83.0075855,45,12.29,True,False,False,1787970957
Spin,5f8cc1fd-bfdb-44a9-bce7-4ff3dc0d6c68,scooter,39.9956,-83.037804,89,24.29,True,False,False,1787970800
Spin,e62b12fd-410c-4e4a-891c-8a3dd63f87f5,e-bike,39.994847533333335,-83.0123859,72,19.61,True,False,False,1787970902
