Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a9f0be0e-bc99-5f45-a49d-e7b9e3aece9d,scooter,40.001842,-83.008207,,28.14,True,False,False
Veo,3b4e4de0-5aad-53c6-8f43-ea57d769ef18,scooter,39.99089,-83.024841,,28.14,True,False,False
Veo,1de8da4b-83af-560e-820e-97898c28a7c2,scooter,39.974275,-83.023002,,21.15,True,False,False
Veo,1bc028d6-0a4d-5d09-be27-4e53834b2e5c,scooter,39.97844,-82.925195,,11.83,True,False,False
Veo,56af256e-0080-51f2-b676-68dd59220a30,scooter,40.007151,-83.047762,,28.14,True,False,False
Veo,87785090-f9a8-511b-8268-5d4be294c58a,scooter,39.988917,-83.026039,,9.29,True,False,False
Veo,c0aa0af3-4255-5f38-b92c-19c41b598edd,scooter,39.994667,-83.017666,,15.18,True,False,False
Veo,46493bf4-5dbb-56c5-9ce2-5ae55138c703,scooter,40.004246,-82.997444,,24.06,True,False,False
Veo,b44b8ce9-1e43-50e6-bef2-7ea9d454d6e5,scooter,39.991949,-83.006498,,25.12,True,False,False
Veo,c30829c2-5ec5-5231-b1c5-3a1833de4343,scooter,40.010785,-83.027575,,15.45,True,False,False
Veo,645c7cb3-6254-5388-ab5a-25ba70efbe9d,scooter,39.968441,-83.006816,,28.14,True,False,False
Veo,3e69d016-ebd9-554c-9fef-a2490fdf24e1,scooter,39.990922,-83.029397,,28.14,True,False,False
Veo,b8349827-1933-5045-b726-28861964dfcf,scooter,39.994658,-83.006903,,16.39,True,False,False
Veo,fd6dafaa-2fa3-5a2b-9cb6-41eea1e46590,scooter,39.955213,-83.055214,,12.63,True,False,False
Veo,ec125a61-159c-59ff-a231-47ed30395550,scooter,39.99727,-82.997524,,25.94,True,False,False
Veo,aabb2190-df60-505f-9690-5406a1477f6f,scooter,39.956076,-82.945303,,28.14,True,False,False
Veo,67da5c99-fa40-5f72-a209-e964bea5de38,scooter,39.969394,-82.999673,,22.05,True,False,False
Veo,72798bf6-8817-5e17-b865-660412bf2572,scooter,40.011058,-83.00244,,11.59,True,False,False
Veo,bd2cce97-75b1-51a0-95a2-a93908a28ea9,scooter,40.003608,-83.01482,,28.14,True,False,False
Veo,69eacfad-fb63-5b97-bd5a-58b428ffb4e9,scooter,39.999504,-82.985152,,14.43,True,False,False
Veo,3ab4c924-888e-55dc-adb0-08cfb7c334f8,scooter,39.966794,-83.004737,,14.61,True,False,False
Veo,25c9fedc-9cda-538e-b07b-43531476fe2a,scooter,39.958624,-83.012775,,25.12,True,False,False
Veo,d7282ea7-1f44-5e7b-8898-f485a47c8c6a,scooter,39.984639,-83.026597,,13.86,True,False,False
Veo,b87a70b3-4c1b-57cf-8503-a315dc9d3c66,scooter,39.987718,-83.031766,,23.33,True,False,False
Veo,967f18cd-949e-5a44-9509-ea9d8762dcfe,scooter,39.940886,-82.94376,,8.09,True,False,False
Veo,754f9b5a-bb80-585d-91be-283a347073e4,scooter,39.953836,-83.02942,,13.64,True,False,False
Veo,e752686f-25a5-509b-85cb-467d520cebd2,scooter,39.940441,-82.986255,,13.39,True,False,False
Veo,a67d51a3-28df-5296-a01e-f08fc38eed2d,scooter,40.007622,-83.019397,,15.45,True,False,False
Veo,01439460-35eb-5f4d-aa6d-85ae69442934,scooter,39.998166,-83.009577,,14.61,True,False,False
Veo,26a243e0-f4f3-5f1e-8f7b-8894b7d92d1d,scooter,39.923826,-82.984394,,28.14,True,False,False
Veo,60b41760-01ab-54f9-9cf9-722cef866f6d,scooter,39.971284,-83.009246,,8.09,True,False,False
Veo,a376c66d-526b-5645-b7ab-7c146f67633b,scooter,39.966566,-82.997802,,20.78,True,False,False
Veo,b6b3b8dc-6a5e-5596-a22f-b69b9021672b,scooter,39.99512,-83.00514,,20.78,True,False,False
Veo,cb2954cc-d27f-5edd-a250-9532201d6733,scooter,39.959872,-83.013353,,28.14,True,False,False
Veo,633c3aaf-587f-50e8-877f-7308b8a05a44,scooter,39.973463,-83.004798,,25.94,True,False,False
Veo,287e7b0a-f144-53d3-a973-ff0c65acfbb8,scooter,39.944545,-82.989688,,17.89,True,False,False
Veo,7eb86227-4dd5-5403-8886-15af3732f52f,scooter,39.978962,-82.994584,,26.78,True,False,False
Veo,3c45ce62-ba30-574b-bf86-ab2bdaee1faf,scooter,39.986885,-82.997252,,27.44,True,False,False
Veo,20bf3c91-43fa-540e-b8e0-eb32f9d9155d,scooter,40.014797,-83.000149,,24.06,True,False,False
Veo,046b8360-a0d8-52c3-acab-0396083de252,scooter,39.996825,-83.013047,,24.84,False,False,True
Veo,4c19d6e4-4478-5b84-bc51-0a3464dc196b,scooter,39.939702,-82.926356,,28.01,True,False,False
Veo,5a581a56-8738-581f-ac08-04645030f07e,scooter,39.967656,-82.952252,,28.14,True,False,False
Veo,f1741565-570b-53e8-80b6-cea913e66787,scooter,40.002264,-83.003299,,28.14,True,False,False
Veo,a4423c22-52b4-52a8-af4d-e51bcadd4b12,scooter,39.990311,-83.038855,,7.29,True,False,False
Veo,57ef2429-8dbf-5632-8a21-a259805cd6b7,scooter,39.970284,-83.001482,,28.14,True,False,False
Veo,521a25c2-5529-5ba1-9db4-8050e99229ee,scooter,39.971624,-82.980938,,6.67,True,False,False
Veo,ad894736-948d-5833-af05-93c24885687e,scooter,39.982282,-83.018055,,13.64,True,False,False
Veo,01de99b4-3d71-5ef9-8dff-67e5c6f970be,scooter,39.975032,-83.015255,,19.78,True,False,False
Veo,7f3d7fcc-d982-5257-919e-f110536b822f,scooter,40.013262,-83.011693,,28.14,True,False,False
Veo,4819682b-63e6-574e-bc51-6b02bd70edac,scooter,39.958615,-83.012895,,24.06,True,False,False
Veo,300e1a35-a9bd-5bbe-8a9b-8f66b6658210,scooter,39.949104,-82.962024,,13.64,True,False,False
Veo,24d9e35c-ce00-53a6-ae4c-05d6dd2e9ca8,scooter,40.033378,-83.000068,,8.09,True,False,False
Veo,20ba6f93-8c47-57b0-95fd-09a3255910e5,scooter,40.0138,-83.047577,,28.14,True,False,False
Veo,57891cc1-223b-535b-a635-50147ccbaf06,scooter,39.97778,-83.017964,,22.05,True,False,False
Veo,998218c9-896d-5d81-be71-2dae1be9ca96,scooter,40.008953,-83.015338,,28.14,True,False,False
Veo,80b0984c-5851-53e4-9231-262c13c4f8f6,scooter,39.956359,-82.98663,,17.37,True,False,False
Veo,f68c1d3a-1f03-53c0-8ba8-e225c5e7eefc,scooter,40.014405,-83.013517,,10.31,True,False,False
Veo,4e1cb960-d0ef-56e7-b50e-2ca22b7796b3,scooter,39.956773,-82.993227,,26.51,True,False,False
Veo,c26f2aeb-e42f-58f4-989c-bdb40ec4b835,scooter,39.982331,-83.004332,,13.64,True,False,False
Veo,d5b1186c-2dd9-51c5-8bca-72814439ee8e,scooter,39.959961,-83.001374,,28.14,True,False,False
Veo,7b275710-0b16-527b-bdaa-17f5a728bc46,scooter,40.016024,-83.018165,,25.94,True,False,False
Veo,a9c60760-a096-51a0-877e-d8c9b6689b4f,scooter,39.99197,-83.006535,,25.34,True,False,False
Veo,c451c691-3fd4-55ff-9553-6c52be6a2282,scooter,40.019157,-83.025737,,28.14,True,False,False
Veo,27f70a9a-9055-56da-a95e-b8edceb892c0,scooter,39.993996,-82.995416,,28.14,True,False,False
Veo,e80286ae-da54-5984-b32e-c5e877521de5,scooter,40.007122,-83.047895,,25.65,True,False,False
Veo,e0f7a45b-5116-54f4-97e2-cbeb7deab000,scooter,40.01457,-83.001773,,28.14,True,False,False
Veo,02525f41-2b4e-5154-af1e-4345929a20de,scooter,39.997856,-83.005266,,13.1,True,False,False
Veo,ba84f948-2c8d-50e6-a5d2-ca75768cca46,scooter,39.981944,-82.991734,,14.17,True,False,False
Veo,8c28c523-491d-5ab3-b11a-f4abdcc11c95,scooter,40.01378,-82.971589,,28.14,True,False,False
Veo,9fbca7f3-42c3-5cf2-bc4d-f84becbaf758,scooter,40.007384,-83.008791,,22.39,True,False,False
Veo,fc5d614d-6524-5d96-b145-ee17827849ce,scooter,39.986667,-83.030641,,28.14,True,False,False
Veo,c8f2cd30-58c1-51f5-93db-d6f8a698c9aa,scooter,39.967212,-83.004896,,24.33,True,False,False
Veo,765c9bef-b041-5fa2-bfb1-5ce17d4af0f2,scooter,39.953551,-83.032929,,14.61,True,False,False
Veo,fa352f42-2ee7-51c2-8f1e-b6aaa6c65efa,scooter,39.991578,-83.010601,,28.14,True,False,False
Veo,9bbf7515-a018-55be-9b9b-525bf00e8116,scooter,40.008007,-83.01083,,24.33,True,False,False
Veo,be84b1e0-256e-5dd3-aff8-f10dd477658d,scooter,39.993299,-83.01465,,28.14,True,False,False
Veo,91564c44-c01e-5c92-aa2b-443304156607,scooter,39.980861,-83.004128,,10.51,True,False,False
Veo,8a71e884-adee-50d9-a562-2b854d1b3bef,scooter,39.982845,-83.002991,,27.02,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.944097,-82.996234,,28.14,False,True,False
Veo,b5cf648c-77f3-593f-abde-0dd48b671075,scooter,39.953925,-82.999009,,8.09,True,False,False
Veo,c851901f-be21-52a5-84e0-5948010381ce,scooter,39.996126,-83.01115,,25.12,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.978857,-83.019526,,25.65,True,False,False
Veo,8813a0fe-c4b1-5e2f-8d38-8d241302b8a2,scooter,39.991517,-83.008051,,28.14,True,False,False
Veo,76f2b3bf-79a7-5184-ba3c-596eec775990,scooter,39.96607,-82.962348,,15.18,True,False,False
Veo,d8112d7f-73de-5258-9c32-77dcc2de2704,scooter,39.991972,-83.006508,,24.33,False,True,False
Veo,6eb51d12-03a8-536b-bb5e-8ae03f3b4f4c,scooter,39.9989,-83.01907,,13.1,False,False,True
Veo,e3e0577c-2f64-50ce-974e-e7ad4ea5488f,scooter,39.97532,-82.95236,,27.77,True,False,False
Veo,edced836-06ce-540d-81b4-7cf01cbc125f,scooter,39.951432,-83.036869,,6.67,False,True,False
Veo,41af94c6-0516-54d5-a75f-5fe2fdc93bea,scooter,39.987412,-83.035723,,9.02,False,False,True
Veo,cf766dce-6d18-5a8c-b5a5-91a800d95a15,scooter,39.956461,-82.941819,,19.78,True,False,False
Veo,e42117cf-bbb0-5e7d-a62b-899b6805ce7c,scooter,40.008179,-83.011124,,27.44,True,False,False
Veo,38eb0807-2c14-5284-8114-fed8428a739f,scooter,39.924746,-82.942932,,28.14,True,False,False
Veo,33965300-b94e-57a3-8a76-9933d7939b47,scooter,39.951874,-83.029527,,27.44,True,False,False
Veo,f001789b-4f98-520f-a93c-ec3fb39859ff,scooter,40.00463,-83.048019,,15.18,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.984565,-83.033113,,24.84,True,False,False
Veo,153cc00f-7508-5306-8e21-c179ec27f1f4,scooter,39.962133,-83.001178,,27.44,True,False,False
Veo,e8be26db-3420-54b9-8ab9-8acab3ffb9b7,scooter,39.978909,-82.993832,,25.12,True,False,False
Veo,57bef3e7-ecac-509f-8bbd-5b9c1a01e97c,scooter,39.966552,-83.004906,,12.52,True,False,False
Veo,d825576a-0615-5226-8e34-f4eb73db90fc,scooter,39.999123,-83.01006,,24.84,False,False,True
Veo,a6e6b0a2-031f-5e44-b532-cf90c1480678,scooter,39.955984,-82.945331,,28.14,True,False,False
Veo,6182214f-0c9d-5c53-8ed5-a11c6fd6d5ef,scooter,40.003198,-82.998476,,28.14,True,False,False
Veo,bd15f512-5aed-5677-92a7-59f52f9b476b,scooter,39.954498,-83.023529,,24.06,True,False,False
Veo,c321a12b-6cc4-50f2-b06f-b65e99dc4641,scooter,39.993497,-83.006176,,28.14,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993945,-82.983409,,28.14,True,False,False
Veo,69d1615e-1ccc-5044-8cd3-fee56543a74b,scooter,40.015688,-83.003295,,27.02,True,False,False
Veo,f3da2185-4bba-5c62-b923-0a623c980e92,scooter,39.960729,-83.012661,,14.86,True,False,False
Veo,d67f40b6-c4b6-586d-a729-dd26bfee65c3,scooter,39.999895,-83.00595,,24.33,True,False,False
Veo,6f128edc-9afd-52b6-9ba7-acc4220b200f,scooter,39.971429,-83.004873,,28.14,True,False,False
Veo,1a2b35a2-d924-57a7-a41f-b4b33c63271e,scooter,39.958741,-83.028505,,16.39,True,False,False
Veo,31fd20c2-00e4-54cc-b010-d3a6131c747d,scooter,40.001769,-83.000424,,28.14,True,False,False
Veo,0199f04f-cc7d-5169-ae77-7328dddebb80,scooter,40.002104,-83.03259,,28.14,True,False,False
Veo,fe1fa910-4a20-5c7e-9845-d67bc5a5acd3,scooter,39.950044,-82.982893,,7.29,True,False,False
Veo,9e7b9ed9-7136-53e9-8455-063a29e07888,scooter,40.006542,-83.017403,,15.89,True,False,False
Veo,b9ac939a-cf75-5b8b-b73d-1e57a88d6a31,scooter,39.963047,-83.002224,,28.01,True,False,False
Veo,42949edd-56c5-577b-a5a6-1550361a744a,scooter,39.986887,-82.983052,,25.12,True,False,False
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.016166,-83.031159,,6.07,True,False,False
Veo,b1bddc33-bcd0-581b-9cc3-29619ab8cdd4,scooter,39.993518,-82.981097,,8.43,True,False,False
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.979576,-83.002465,,16.39,True,False,False
Veo,4a3ce17f-1ca5-5f07-a2ec-337381167ed8,scooter,39.99418,-83.007543,,24.33,True,False,False
Veo,8eeb55ff-bd93-52e3-a541-ec46ebd9e2d2,scooter,39.962146,-82.999661,,28.14,True,False,False
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.998448,-83.007627,,28.14,True,False,False
Veo,b64f628f-4b31-52cf-986a-1808b6dea8d1,scooter,39.979941,-83.004056,,28.14,True,False,False
Veo,00ddde73-fb81-5272-8e93-1d7456531288,scooter,39.950732,-82.956845,,28.14,True,False,False
Veo,796b5527-db30-5a53-a411-0f7281388791,scooter,40.00299,-82.998572,,27.77,True,False,False
Veo,9815066c-9ac5-5d3b-ad6b-423657e21807,scooter,39.971644,-83.002374,,14.61,True,False,False
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.974416,-83.00929,,27.44,True,False,False
Veo,c062c26a-99c4-5fa2-a98c-07c08e0d2b89,scooter,40.007291,-82.999939,,28.14,True,False,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.978305,-83.019335,,20.05,True,False,False
Veo,67aaf935-d26a-5941-b8d1-7c021fc7ddf2,scooter,40.0056,-83.0104,,28.14,True,False,False
Veo,9d1f9196-b9db-5228-a1da-e54719a1a55a,scooter,39.967002,-82.977142,,21.15,True,False,False
Veo,208ed22a-0842-548c-ab5a-5131dd90fa98,scooter,39.971629,-82.969559,,13.1,True,False,False
Veo,57d4827e-339d-532a-bcbd-d4ee5db235cd,scooter,39.943016,-83.076311,,26.51,True,False,False
Veo,023659f0-92f6-55bf-a30f-5c46363fffc8,scooter,39.980294,-82.980835,,14.86,True,False,False
Veo,034e96de-30ed-58f9-a56f-1881255e3ffd,scooter,39.971254,-82.947596,,7.29,True,False,False
Veo,101bacb7-ab60-54a1-aad4-dfa4aab3dedb,scooter,39.958511,-83.051317,,28.14,True,False,False
Veo,34234686-5786-57cf-94b5-7f6e247878a9,scooter,39.962229,-82.995235,,27.44,True,False,False
Veo,616afb81-b447-5091-9eeb-ca6a0ec874fc,scooter,39.970738,-82.891026,,28.14,True,False,False
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.956544,-82.986351,,25.65,True,False,False
Veo,941ce5b3-c0a4-5eb2-86bb-e97b57db824e,scooter,39.987071,-83.054109,,28.14,True,False,False
Veo,74baf80c-60b3-5f05-a4ca-b610815c7626,scooter,39.956334,-82.987148,,24.33,True,False,False
Veo,85e326fa-f87e-583d-acf4-9b6421b6cfec,scooter,39.984291,-82.989244,,28.14,True,False,False
Veo,1ffb6ef2-b711-59f2-946a-0e9013070be6,scooter,39.998311,-83.016822,,11.59,True,False,False
Veo,168f66a2-dd30-5a2d-88b5-b48c9143c987,scooter,39.963276,-82.953304,,21.77,True,False,False
Veo,3c3687d6-9eb7-59e8-aa25-11c0e8984743,scooter,39.979783,-82.995546,,15.18,True,False,False
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993535,-82.981163,,28.14,True,False,False
Veo,e545dd32-2503-56bd-b360-58d8e1ed4e5f,scooter,39.962442,-82.994767,,13.86,True,False,False
Veo,7321ea54-71a1-5cb7-a48a-db43a553931e,scooter,39.97708,-82.995596,,13.86,True,False,False
Veo,fbc561b3-2704-50a7-b328-400dc29a360a,scooter,39.970415,-83.108262,,20.78,True,False,False
Veo,b5ca3eff-26a0-5959-9853-65246841fb40,scooter,39.980878,-83.007109,,26.51,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957429,-83.01139,,26.25,True,False,False
Veo,b94a99b9-bb20-52d4-b72b-334db6725cda,scooter,39.960705,-83.013351,,17.89,True,False,False
Veo,7576b7e9-ff99-55ad-9da3-9641551db069,scooter,39.959191,-83.008654,,14.86,True,False,False
Veo,33a062f4-2f04-51ba-a5b6-b2e25d23bcc9,scooter,40.006876,-83.00293,,28.14,True,False,False
Veo,43cf7e0b-475a-5fda-bfe2-ccc9f8f2c667,scooter,39.986149,-83.000624,,13.1,True,False,False
Veo,8446e7c8-7fc7-5b63-8a4f-f0755135c0ed,scooter,40.003173,-83.00485,,15.89,True,False,False
Veo,9173549d-6f79-55eb-9277-c5d54f12daa1,scooter,39.991998,-83.006525,,24.84,True,False,False
Veo,2a4e1ad5-5509-5ec1-b48c-f983bd32c186,scooter,39.988548,-83.000777,,6.98,True,False,False
Veo,4f156d6e-4938-515a-94d8-d90af2180f1c,scooter,39.950629,-82.980114,,8.09,True,False,False
Veo,a6589caa-0589-5d9d-be5e-3b917563f589,scooter,39.929377,-82.984077,,17.89,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966243,-83.047043,,6.07,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033712,-83.02301,,9.02,True,False,False
Veo,a5ba28e3-4690-55ab-adfc-bd2a00ee44d2,scooter,40.011285,-82.9748,,8.43,True,False,False
Veo,e5957864-2dc6-5a21-a7f7-aa279f6690d5,scooter,39.987728,-83.006405,,27.77,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,39.956392,-82.986588,,28.14,True,False,False
Veo,3cd5a80c-c6ce-58bc-9533-69366ff622e7,scooter,39.983987,-83.014276,,28.14,True,False,False
Veo,e233be98-d607-5da5-ba8f-bddc75c793d7,scooter,40.008907,-83.000445,,10.79,True,False,False
Veo,69aad52b-7f3f-50d4-aee6-5f134fffc98c,scooter,39.998335,-83.044259,,15.45,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,530ce34a-4374-582a-9430-0bd16d6cbc50,scooter,39.997876,-83.007503,,28.14,True,False,False
Veo,71b0ed06-ddef-5f4d-b564-62044dd8d32d,scooter,40.005401,-83.015471,,28.14,True,False,False
Veo,b5f73633-9c6c-5019-8e37-817c614313db,scooter,39.998166,-83.009624,,13.86,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957515,-82.990068,,21.77,True,False,False
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.944363,-83.05588,,23.33,True,False,False
Veo,ad14bd10-7f0c-59bc-87b7-c01b3cb69898,scooter,39.999692,-83.001734,,22.05,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.000722,-82.997575,,23.33,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.016436,-83.022112,,12.63,True,False,False
Veo,06531780-a534-5512-9dd6-889d90002a9c,scooter,39.991954,-83.006519,,11.83,True,False,False
Veo,505170dc-fe76-5a88-a242-fb7d52a67b68,scooter,39.995542,-83.046014,,24.06,True,False,False
Veo,bfa3381c-8ee9-5296-ab8d-b675a354da2d,scooter,39.974954,-82.887417,,15.45,True,False,False
Veo,602b3011-388c-5bb0-b730-5487452c900c,scooter,40.00454,-83.013418,,26.78,True,False,False
Veo,864378f5-83ed-5111-a35d-fcd3d9556270,scooter,40.009014,-83.014619,,28.14,True,False,False
Veo,ac1ebb37-f2ec-5cbf-993b-1a9de8f8ed98,scooter,39.996181,-83.010595,,17.37,True,False,False
Veo,2a012020-c6e2-51a3-8de7-82d899768a38,scooter,40.00595,-83.011174,,12.28,True,False,False
Veo,09a7636f-eebd-5795-9868-cdd867ba69ad,scooter,39.928638,-82.980318,,28.14,True,False,False
Veo,53ee0531-ac37-5565-bc59-cbf5c81fef30,scooter,39.962222,-82.997921,,28.14,True,False,False
Veo,a5a5b577-b367-5591-ab63-b571f46174f6,scooter,39.996931,-83.013836,,25.65,False,False,True
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.97438,-83.009291,,25.34,True,False,False
Veo,e9e4dd49-7539-5389-813d-41816eb0e3c9,scooter,40.023334,-83.029954,,22.7,True,False,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.012082,-82.997949,,27.44,True,False,False
Veo,c2db3746-b7dc-554e-b512-bb2a7418eabd,scooter,39.989536,-83.001962,,14.43,True,False,False
Veo,5cec11a4-44eb-5896-8e2b-bc4ddaf86b62,scooter,40.036024,-83.004328,,14.86,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993962,-82.983409,,28.14,True,False,False
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,40.002232,-83.0401,,17.37,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033712,-83.023039,,24.06,True,False,False
Veo,532d899e-d904-53a0-ac6d-b5b1790750f7,scooter,39.966916,-82.995401,,28.14,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.960091,-83.012002,,23.02,True,False,False
Veo,2e20e48c-287b-5579-b708-fb6d488ebca3,scooter,39.94009,-82.99052,,18.19,True,False,False
Veo,4930f15c-aa52-5c8f-a959-d51ba669498d,scooter,39.944563,-82.993629,,24.84,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963264,-82.95329,,26.51,True,False,False
Veo,02f9e7bc-afc2-56a0-a190-8df07dc4e2bc,scooter,39.965427,-83.021992,,24.06,False,True,False
Veo,2d1e4ba1-f817-5764-9aeb-3b325f1e7692,scooter,40.002811,-83.042469,,27.44,True,False,False
Veo,8f291dc0-979c-5672-879f-47f586d81747,scooter,39.973402,-83.002838,,10.31,True,False,False
Veo,211173c7-d5a1-5a07-b706-3fbbecf0385b,scooter,40.014604,-83.011103,,25.12,True,False,False
Veo,63d22b4b-6c0c-535e-bf65-9f3d68ffdec9,scooter,39.990965,-83.030912,,24.84,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972425,-83.017896,,10.51,True,False,False
Veo,fd11f2ea-774f-534c-bf2e-7a5da33086d4,scooter,39.954106,-83.067964,,14.61,True,False,False
Veo,2ed716b8-8fa2-5a49-ba1b-caaa109ed096,bicycle,40.015188,-82.97057,,14.43,True,False,False
Veo,4d7a971f-c49b-516c-8d83-8b3904d190f3,bicycle,40.018776,-83.025207,,25.65,True,False,False
Veo,1c3f33af-6e53-5295-a17e-7c709732b516,scooter,39.964294,-83.004643,,21.49,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032704,-82.991492,,24.06,True,False,False
Veo,77748ee9-4231-549d-96d5-9e9274c1b3fe,scooter,40.007594,-83.00927,,16.84,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944675,-83.016445,,13.1,True,False,False
Veo,a7a8d37c-e39a-5557-852b-948177cb20c0,scooter,39.997741,-83.007182,,28.14,True,False,False
Veo,9dcd8821-f583-5868-a484-33a596ee69c6,scooter,39.966,-82.962373,,12.52,True,False,False
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.990947,-83.029426,,24.06,True,False,False
Veo,db2ff099-5079-5c78-84b9-35f7dbd2ec3d,scooter,40.008982,-83.008309,,25.34,True,False,False
Veo,3c2cc5d0-d14e-58ca-80b1-405d335f5d99,scooter,39.996113,-83.011209,,24.33,True,False,False
Veo,c9880d2d-6f0e-5833-af7e-45fb3f65d3a6,scooter,39.959953,-82.984358,,20.78,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,39.978384,-82.997248,,15.18,True,False,False
Veo,7909d5dc-a85c-56ef-b270-07d1ce0f8c5f,bicycle,40.013263,-82.997805,,25.65,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.97204,-83.021769,,8.78,True,False,False
Veo,f660b16e-4d2f-5f9b-949f-4d10fe6be4ba,scooter,39.994147,-83.00575,,23.33,True,False,False
Veo,20583e25-7e13-5287-b748-bb60c45e2a51,scooter,39.995291,-82.996068,,22.7,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,39.998508,-82.999821,,15.18,True,False,False
Veo,b84c2cdc-2c2c-5006-ac7c-ee581849faa7,scooter,40.004958,-83.026779,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078682,-82.958508,,9.97,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,6d2b4b15-0bb9-5086-87d2-fa56afecb5e2,bicycle,40.01426,-83.014036,,28.14,True,False,False
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.997178,-83.002433,,28.14,True,False,False
Veo,dd6f5ee6-7e12-5a8c-a795-334df95bd1de,bicycle,39.954445,-83.065467,,1.15,True,False,False
Veo,ed8029ef-49f3-5b89-8dd7-26f5251f0814,bicycle,39.956267,-83.010547,,14.43,True,False,False
Veo,fe00efe9-e612-5ee8-b0e1-27a93753d850,bicycle,40.004991,-82.979108,,21.77,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951109,-83.052129,,25.12,True,False,False
Veo,fc80ec65-3570-5ad8-ba6e-93fa74c42857,bicycle,39.968811,-82.980118,,28.14,True,False,False
Veo,aeda877d-c200-51f0-9564-28652eb4f9c5,bicycle,40.040394,-82.970602,,27.02,True,False,False
Veo,16dd65f3-e704-5057-a519-3e44f202cc65,bicycle,39.968366,-82.988064,,13.64,True,False,False
Veo,498193f7-e47c-5094-b9ba-54ebe87c7651,scooter,40.012125,-83.008606,,24.84,True,False,False
