Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,cc4e9a93-5c16-484c-82bc-8c062aed4d5c,e-bike,39.99632483333333,-83.01493350000001,46.0,12.58,True,False,False
Spin,469b5bea-627a-4bc5-aa8a-0aba37d8d9c9,e-bike,40.0058328,-83.0111044,24.0,6.44,True,False,False
Spin,7281dbce-8f30-4c6f-8c05-8ea87967520e,e-bike,40.0019254,-83.0165632,28.0,7.61,True,False,False
Spin,36ac0323-f221-4b87-88be-180f16ea0dae,e-bike,40.00189580000001,-83.01650071666667,44.0,12.0,True,False,False
Spin,0c68b917-3b78-47ea-9884-726465dd6a07,scooter,40.00189,-83.0165053,33.0,9.07,True,False,False
Spin,c8c177fb-09b3-46e6-aeff-72f33b32eaaa,e-bike,40.00194235,-83.01656711666668,33.0,9.07,True,False,False
Spin,42f79a53-9394-436a-9cac-e2e528cc25a1,scooter,40.005264,-83.017978,25.0,7.05,True,False,False
Spin,1c166524-aa3f-4ea4-b642-c65cc28882e9,scooter,40.006254,-83.01411,88.0,24.0,True,False,False
Spin,c2980cd3-bb77-4c29-9854-15f52742c4dd,scooter,39.99927883333333,-83.02150699999999,40.0,10.83,True,False,False
Spin,ffd488fe-cd05-462c-ae54-7ad921c243a5,scooter,39.999276,-83.021432,31.0,8.88,True,False,False
Spin,d9b3ddbf-6b27-422f-843c-397d647cd8e8,e-bike,40.00022833333333,-83.021395,33.0,9.07,True,False,False
Spin,3d025305-a9a4-4605-ab2d-f581a68feed8,e-bike,39.99702275,-83.01414628333332,78.0,21.36,True,False,False
Spin,8dbe9c8d-2f8c-4e36-a7aa-79413fa1d7ba,scooter,40.00496,-83.009083,55.0,15.62,True,False,False
Spin,0a454d12-551c-4b43-b1fc-91c37ceeb456,scooter,40.004989,-83.008961,38.0,10.72,True,False,False
Spin,e680796e-a1b7-433c-b62c-9fa00e6665d4,scooter,40.004319,-83.011388,96.0,26.05,True,False,False
Spin,78f3ef00-be78-42f8-9e6a-fba7ea4e1d90,scooter,39.995895233333336,-83.0111468,29.0,7.9,True,False,False
Spin,c28d79be-8ea7-4233-952d-a7e5c52379fe,e-bike,39.997793333333334,-83.011725,82.0,22.24,True,False,False
Spin,6d9db8e9-f0ce-4031-af14-08d7a4b21f23,e-bike,39.99526723333334,-83.0167039,34.0,9.37,True,False,False
Spin,f8e55595-1bd9-4e17-954f-56f5c915992b,e-bike,40.0008032,-83.0156011,47.0,12.88,True,False,False
Spin,847718e5-b862-46a8-bf1e-841c7e68d20e,e-bike,39.99897,-83.01550166666667,100.0,27.22,True,False,False
Spin,c85f2c59-b267-4dd3-9639-2c3c86291cd6,scooter,39.999032,-83.018915,94.0,26.65,True,False,False
Spin,8ecdad3f-3c8f-4ba5-8650-08ffa98ed54e,e-bike,39.99456263333333,-83.01717330000001,42.0,11.41,True,False,False
Spin,d5bf3763-b05f-40d0-9077-b42f4d333de1,scooter,39.994253,-83.018767,83.0,22.54,True,False,False
Spin,a2826a4a-22c8-43b3-9ed4-2240b25636f4,e-bike,39.99634233333334,-83.0149161,75.0,20.49,True,False,False
Spin,fa2f08ff-68de-44cf-bfab-29d243dfa4ff,e-bike,40.000168333333335,-83.01545499999999,40.0,10.83,True,False,False
Spin,454ce118-00c7-43e1-9b5f-c93a35e0459a,e-bike,39.99575303333334,-83.0203868,61.0,16.68,True,False,False
Spin,8084c071-6c00-4604-aa1d-abad46f760a8,e-bike,39.99468483333333,-83.02129089999998,51.0,13.76,True,False,False
Spin,5a3c46bf-dd8e-4671-958e-4f0e8e138125,e-bike,39.998178233333334,-83.01210629999999,42.0,11.41,True,False,False
Spin,3bb2a179-a1cd-41a2-b8ac-e92e0eda37cb,e-bike,39.99835666666667,-83.01692,40.0,10.83,True,False,False
Spin,8384b450-4cc7-47a4-bde4-c6f7a528b741,e-bike,40.00591333333333,-83.00949666666665,30.0,8.19,True,False,False
Spin,2dc8f568-d7e5-4686-bda6-91db671d77c5,e-bike,40.0035386,-83.0151253,26.0,7.02,True,False,False
Spin,0b678728-dc96-4690-8e18-05d43452bacf,e-bike,40.002375,-83.01562333333335,48.0,13.17,True,False,False
Spin,cb8fdd56-515b-4af6-a8e0-35418d96b58b,e-bike,40.00185833333333,-83.01296666666667,52.0,14.05,True,False,False
Spin,32495a28-165d-40ba-86de-89f6bc994671,e-bike,40.002167,-83.02705480000002,22.0,5.85,True,False,False
Spin,78076735-206f-4609-aa51-70b251e34174,e-bike,39.9941638,-83.0184545,92.0,25.17,True,False,False
Spin,ad5556f0-01bb-43c9-8872-9ddb58438882,e-bike,39.99627793333333,-83.0157596,88.0,24.0,True,False,False
Spin,d6cc62df-277a-4dcf-af58-74469a7071bd,scooter,39.994132,-83.006952,84.0,23.89,True,False,False
Spin,9508180a-d3d8-44f4-80a2-c0dc7515218f,e-bike,40.0040406,-83.0204667,96.0,26.05,True,False,False
Spin,c52371c5-b2c0-4096-b0fb-5c6f698d9295,scooter,39.99351,-83.016108,59.0,16.1,True,False,False
Spin,8586649d-2f2d-43df-bc26-aeedeba5e994,scooter,39.999297133333336,-83.0159953,46.0,12.58,True,False,False
Spin,76147ccb-017e-4f2a-b5ad-c0c642d2bf4c,scooter,40.004959,-83.008921,52.0,14.7,True,False,False
Spin,761e2f63-e31f-433b-aae2-9a0027c48bbc,e-bike,40.00391,-83.0161187,61.0,16.68,True,False,False
Spin,bc1c47a5-763d-4f1f-91fc-7f09137641b8,scooter,39.99548063333334,-83.01033539999999,95.0,25.75,True,False,False
Spin,b7469950-a9b9-4147-8025-31c00adaf361,e-bike,39.99717723333333,-83.02067749999999,88.0,24.0,True,False,False
Spin,b66a0e2e-89ab-4839-9afd-2debb8098be1,e-bike,39.996786533333335,-83.01522359999998,78.0,21.36,True,False,False
Spin,cc821fc4-25ca-426e-a81b-fdfe18ea9b12,e-bike,39.99619473333333,-83.01497900000001,48.0,13.17,True,False,False
Spin,f7fd22bb-211a-4dd0-99b8-a24f9352dee9,e-bike,40.0028228,-83.0264639,65.0,17.56,True,False,False
Spin,7a180aa6-25f7-45fe-bc49-8cf8126bcb5d,e-bike,39.99815733333333,-83.0160228,62.0,16.97,True,False,False
Spin,8f6b1c12-ee82-4475-9195-411fbab4e5a6,scooter,39.996678833333334,-83.0152324,55.0,14.93,True,False,False
Spin,52335cf1-4a50-4420-8c0f-cd06dbd888bf,scooter,39.999735,-83.009115,60.0,16.39,True,False,False
Spin,2b70fdd2-2e8a-4e10-83ff-7529a6832720,e-bike,40.00349833333333,-83.01102666666665,80.0,21.66,True,False,False
Spin,2ae081d8-9858-424d-a112-b42de0d025e9,scooter,39.998248,-83.015862,86.0,23.41,True,False,False
Spin,23a51a90-217c-4e4a-8ff0-146d0d735b9e,scooter,40.004265,-83.014045,98.0,26.63,True,False,False
Spin,5eb42b16-28fa-4c1a-a86a-0f8a04f9034d,e-bike,40.0028446,-83.02636460000001,62.0,16.97,True,False,False
Spin,409a7603-1d0f-4944-802e-09ee3841c4f5,e-bike,40.0035964,-83.0146741,88.0,24.0,True,False,False
Spin,8c4c3ed5-8863-4ea1-a5ae-1c57635838c5,e-bike,40.004999399999996,-83.02688860000002,29.0,7.9,True,False,False
Spin,bb342f7c-a97a-4bf2-bdd8-97b5dd33701e,e-bike,40.0021841,-83.01298909999998,86.0,23.41,True,False,False
Spin,6b0c60e6-cf49-4d65-be20-6ea1e9de9585,e-bike,40.001897,-83.01645179999998,57.0,15.51,True,False,False
Spin,2aa879db-8c03-4389-afbb-192ce5a6c0aa,scooter,40.0035781,-83.0147038,54.0,14.63,True,False,False
Spin,e27143c4-1023-42ee-b442-cd50c4f2c1f8,e-bike,40.015250300000005,-83.03050710000001,44.0,12.0,True,False,False
Spin,398aaa81-ab1e-4f71-9794-c4411fc3e4c6,e-bike,40.0035409,-83.01468260000001,88.0,24.0,True,False,False
Spin,ead56168-8f79-49c8-863b-0927f265f786,scooter,40.0059,-83.016737,42.0,11.41,True,False,False
Spin,f82e7778-b68b-4392-8a31-e9a330ca2c97,e-bike,40.0049719,-83.0134463,58.0,15.8,True,False,False
Spin,17871786-0cf8-4f60-83bf-e4345faf4ea4,e-bike,39.99425553333333,-83.01547200000002,71.0,19.32,True,False,False
Spin,9c7e6064-7e38-4a98-8886-9f5dd648e505,e-bike,40.0002495,-83.0155051,88.0,24.0,True,False,False
Spin,320bea99-a57e-47b0-863e-de351c479ac9,e-bike,40.0039,-83.01388833333334,57.0,15.51,True,False,False
Spin,0628f628-38f8-40ab-b07d-83eede1492ec,e-bike,39.99448133333333,-83.0164947,35.0,9.66,True,False,False
Spin,bf110136-2e8e-459d-945b-63c81745dd5b,e-bike,40.004081,-83.01463700000001,86.0,23.41,True,False,False
Spin,0d85a9af-7643-48e3-858e-12e08a7041d3,e-bike,40.003169400000004,-83.0158441,41.0,11.12,True,False,False
Spin,570cdd83-827d-4725-a63f-aeb64d4677bd,e-bike,40.003148333333336,-83.015695,85.0,23.12,True,False,False
Spin,e86c032f-eb5e-4304-b74b-837816ade7a6,e-bike,39.993825433333335,-83.01456690000002,74.0,20.19,True,False,False
Spin,57a9946f-2309-47ef-81bf-8e5bd17df3bc,e-bike,40.003459,-83.0192125,68.0,18.44,True,False,False
Spin,d4161e54-1c01-4486-b688-043c0ac01bd9,scooter,39.996286133333335,-83.00721960000001,40.0,10.83,True,False,False
Spin,f35c3b6a-952c-40eb-84a5-1931d01f9426,e-bike,39.99783883333334,-83.01349239999999,48.0,13.17,True,False,False
Spin,b007928a-6cb0-441f-81ca-3ad9aa494da5,e-bike,40.005133900000004,-83.02677290000001,70.0,19.02,True,False,False
Spin,cda099c1-9018-4a95-9577-69cb19bab8b6,e-bike,40.0039216,-83.01738070000002,41.0,11.12,True,False,False
Spin,ee54f3bf-9ac8-49fc-bc11-ce3589e24837,e-bike,40.003539599999996,-83.01468770000001,22.0,5.85,True,False,False
Spin,1fc04175-6246-474e-9c82-3210277be227,e-bike,39.99860913333334,-83.0111062,66.0,17.85,True,False,False
Spin,b165ac69-af65-47be-8201-55be7c4fa2f3,scooter,40.006074,-83.017015,30.0,8.19,True,False,False
Spin,915eece3-bbcc-411e-89ea-e5868574701a,e-bike,39.999396833333336,-83.0094561,76.0,20.78,True,False,False
Spin,76c96980-c8ca-4c57-888c-837eb8f74bc5,e-bike,40.001963700000005,-83.02598160000001,77.0,21.07,True,False,False
Spin,1a86ce97-e462-4a02-8c57-a1f968c44418,e-bike,39.99908043333333,-83.01907809999999,61.0,16.68,True,False,False
Spin,68de0172-1fac-42e9-adfb-a3487a70985d,scooter,39.999283,-83.021539,30.0,8.19,True,False,False
Spin,aa0ef227-8487-43b2-b4a3-2c097c8efcf1,e-bike,40.00481833333333,-83.02752166666666,69.0,18.73,True,False,False
Spin,29ff6d73-4023-4934-894c-5642da4b628c,e-bike,39.99842,-83.021395,59.0,16.1,True,False,False
Spin,fd067b8a-5c49-4103-bfbb-0078d858a6d1,e-bike,40.00509666666667,-83.016915,51.0,13.76,True,False,False
Spin,62ff6913-783d-45d7-8aa5-f2bc3ce9c0dd,e-bike,40.001770400000005,-83.01463880000001,51.0,13.76,True,False,False
Spin,7ae3cd7e-8ec8-424a-bcc3-04c84b68bfef,e-bike,40.005297000000006,-83.01767960000001,29.0,7.9,True,False,False
Spin,66b12abf-8938-4a72-9412-4b837a0b83b5,scooter,39.99644713333333,-83.01606779999999,67.0,18.15,True,False,False
Spin,21210269-0645-468c-ac31-fbb099732944,scooter,40.0017527,-83.01411850000001,26.0,7.02,True,False,False
Spin,a9b80ec3-9f69-4764-8912-8fc098227f3f,e-bike,40.0053184,-83.017988,42.0,11.41,True,False,False
Spin,d0aa7b9e-e39e-4c1a-bd76-007c78301619,scooter,39.997238,-83.009669,51.0,13.76,True,False,False
Spin,f4f91903-d592-4c53-b40a-74b7ceaa7d32,e-bike,40.005541900000004,-83.01962350000001,37.0,9.95,True,False,False
Spin,8467bfd5-8286-4d35-9f57-187db9337186,e-bike,40.0061169,-83.01707820000001,67.0,18.15,True,False,False
Spin,b4acd1aa-2121-4530-9102-57b969f4c51f,scooter,39.99724883333333,-83.0093251,45.0,12.29,True,False,False
Spin,23457215-a7a4-4b51-8d4f-585c4a923bee,scooter,40.003967,-83.016007,62.0,16.97,True,False,False
Spin,4eecde83-fac5-4bff-a8fe-258b0eea5cf7,scooter,39.994446833333335,-83.0153784,92.0,25.17,True,False,False
Spin,f6f73d21-8f3b-4543-b0af-c521cda94be4,e-bike,40.0019503,-83.0261709,63.0,17.27,True,False,False
Spin,d114743c-2b90-4a4d-8f24-3b7ee430e1d5,e-bike,40.0025505,-83.0135926,68.0,18.44,True,False,False
Spin,c459ddff-d88d-476c-88d7-4340e9b9ce38,scooter,40.005636200000005,-83.01179599999999,80.0,21.66,True,False,False
Spin,40b7ff48-9381-4156-8ec4-3d0044276873,e-bike,40.003553499999995,-83.0151132,86.0,23.41,True,False,False
Spin,f94c39aa-7bb2-4ca8-b17c-5e77ce6415f5,scooter,39.99709153333333,-83.00759179999999,42.0,11.41,True,False,False
Spin,302b7f5b-f1ed-469e-a64b-034b581d3f2a,e-bike,40.003240600000005,-83.0158978,84.0,22.83,True,False,False
Spin,d89a6f4b-f6b6-48da-90e1-c8fb836816d7,e-bike,40.0025707,-83.0156532,85.0,23.12,True,False,False
Spin,0a970dff-0488-45a8-8cdf-3802d0e40429,e-bike,40.004893333333335,-83.01263166666668,83.0,22.54,True,False,False
Spin,180f1e98-cb20-47f2-af48-38cff39e073f,scooter,39.99557653333333,-83.0108459,32.0,8.78,True,False,False
Spin,754beb4f-2c1b-4ad4-9ed8-2f20e0d979ba,e-bike,39.99804833333334,-83.01723166666667,33.0,9.07,True,False,False
Spin,fe7a5f73-25ce-43c1-a688-fd38356fc8cc,e-bike,39.997982533333335,-83.01742020000002,24.0,6.44,True,False,False
Spin,06c3634b-a80b-4054-b35e-5acca9a77a3a,e-bike,39.997971666666665,-83.01717500000001,30.0,8.19,True,False,False
Spin,c000ea38-29b9-4def-b9ed-1df67bdf789f,e-bike,39.99798333333333,-83.01729833333333,25.0,6.73,True,False,False
Spin,e46d30e7-5164-4ca3-9e2f-4803dade115e,e-bike,40.0002688,-83.0222044,86.0,23.41,True,False,False
Spin,f4b21f70-64ea-4621-9fbc-26ec11409032,e-bike,39.995536666666666,-83.01485666666667,33.0,9.07,True,False,False
Spin,ef93c366-5e1c-4511-a340-672dd00e60bf,scooter,39.99538213333334,-83.0105301,43.0,11.71,True,False,False
Spin,33fef111-e137-4868-8ecb-d2137ef835df,e-bike,40.002680299999994,-83.01485419999999,80.0,21.66,True,False,False
Spin,924fe4d4-8a44-42a2-b20a-3a3f9cb63376,scooter,40.001104,-83.008344,56.0,15.22,True,False,False
Spin,fd123df2-777a-4d1a-af7c-353372bf8fe3,scooter,40.004833,-83.010387,61.0,17.46,True,False,False
Spin,e41bdff0-91de-4ee6-bcca-86cf42b01503,scooter,40.004839,-83.010475,67.0,18.99,True,False,False
Spin,69354aad-c00d-4046-8969-227b148bd4ff,e-bike,40.003862000000005,-83.01459559999999,85.0,23.12,True,False,False
Spin,7d68a96a-3629-4879-8d82-84ef000687a8,e-bike,40.0010654,-83.0121108,72.0,19.61,True,False,False
Spin,4f2af5b2-59a4-42f4-a24a-a58fedf09c02,e-bike,40.0011616,-83.01122259999998,87.0,23.71,True,False,False
Spin,fa4e03f3-2ca6-4689-8614-1b8337c30ab6,scooter,40.008361,-83.008639,90.0,24.58,True,False,False
Spin,7e07a8f0-aed8-4dbc-bb20-aab309a765e1,scooter,39.999473,-83.021437,83.0,22.54,True,False,False
Spin,e2d32724-4298-4bfa-84e5-021cf468778a,e-bike,40.00369666666666,-83.01089666666667,29.0,7.9,True,False,False
Spin,21548f87-fce9-4dbf-8988-0fe5b68762ae,e-bike,39.99683923333334,-83.0138544,24.0,6.44,True,False,False
Spin,79455e7a-4242-4196-b529-a8eb98a37c73,e-bike,39.99938893333333,-83.0223685,48.0,13.17,True,False,False
Spin,cfb07545-2cf7-45f7-b406-dfef8e9c6a73,e-bike,39.99875323333333,-83.01224380000001,39.0,10.54,True,False,False
Spin,b64625ba-d853-407c-b760-e34b2502d5b9,scooter,39.999724,-83.019285,51.0,13.76,True,False,False
Spin,cab71ac4-1d29-45f0-af63-aa1516c2d5db,e-bike,40.0022494,-83.01113830000001,44.0,12.0,True,False,False
Spin,72871258-1973-4d2d-b855-6099f0c6f7c8,e-bike,40.005443,-83.01012969999998,86.0,23.41,True,False,False
Spin,95d07d4b-0dc1-496a-abc2-96ec7eef7da3,e-bike,40.000568300000005,-83.02214110000001,65.0,17.56,True,False,False
Spin,1c480ec3-f2a3-49fa-90a7-8468879ca0f3,e-bike,40.003975,-83.01466833333333,66.0,17.85,True,False,False
Spin,63cd130b-5708-4abf-8b14-8ff6408cd7a3,scooter,40.0049157,-83.0134205,78.0,21.36,True,False,False
Spin,42683eee-23fc-41d4-a14d-f8fd41d3d878,e-bike,40.0058969,-83.010264,72.0,19.61,True,False,False
Spin,8c2921aa-fee1-4d19-a3e7-0191ccd0be22,e-bike,39.994275433333335,-83.0113618,23.0,6.15,True,False,False
Spin,5dde3c9a-6c4b-45d7-8ed9-f3b47337170c,e-bike,40.0024169,-83.0260253,65.0,17.56,True,False,False
Spin,a4e74b09-815b-4a83-9dae-e8c21861ef8e,e-bike,40.0024451,-83.02599299999999,49.0,13.46,True,False,False
Spin,c4764e32-7dfb-448c-bb68-e4d9b8182b37,e-bike,40.002427600000004,-83.02603419999998,87.0,23.71,True,False,False
Spin,92de4837-a60f-49a0-98a5-460c5f34c62c,e-bike,40.0024196,-83.02599559999999,49.0,13.46,True,False,False
Spin,225b1873-476a-4e06-85e5-ac62c77a4aa0,e-bike,40.0022794,-83.02085600000001,83.0,22.54,True,False,False
Spin,6c34c057-092f-4ff3-afbb-f1429f7a9255,e-bike,40.0022993,-83.02093760000001,29.0,7.9,True,False,False
Spin,0093337a-5c9a-48fc-90fe-dcd688d41c92,e-bike,40.0033738,-83.0159584,61.0,16.68,True,False,False
Spin,87077395-bb66-41a9-bdb1-f4c83e680b5d,e-bike,40.003377799999996,-83.0159242,42.0,11.41,True,False,False
Spin,6940491f-2b1d-40d5-9d46-9f0fdb260477,scooter,39.99620923333334,-83.0121217,27.0,7.32,True,False,False
Spin,db321153-8a57-4057-879f-21a3f0b38ef3,scooter,39.996792,-83.008086,89.0,24.29,True,False,False
Spin,48fb61c5-dd34-46f5-b58b-e8673d8b437b,e-bike,40.00400333333334,-83.01081833333335,38.0,10.24,True,False,False
Spin,e039962e-34ce-4eca-981f-7bf11f2e0e9b,e-bike,39.99874873333333,-83.01218060000001,77.0,21.07,True,False,False
Spin,881fb8c2-0d4e-4ae3-8e3f-a7d3788ca30c,e-bike,39.99672293333333,-83.0081426,69.0,18.73,True,False,False
Spin,28528d0b-5e01-4a9f-b7be-f3196936d175,e-bike,40.005283999999996,-83.01234819999999,70.0,19.02,True,False,False
Spin,bf5f73cc-5fc1-4ab1-93f2-05ab0d419f6f,scooter,39.999269,-83.021503,40.0,11.33,True,False,False
Spin,9d687b13-3d6e-47ce-9f06-1eb843e0d1f6,e-bike,39.99757003333333,-83.02181100000001,81.0,21.95,True,False,False
Spin,6c74b8db-764c-4ea6-92c6-81f516b47554,e-bike,39.99757853333333,-83.021797,48.0,13.17,True,False,False
Spin,bdeba053-a17b-4984-bf15-f5b11e30f3cc,e-bike,40.0057347,-83.01170580000002,28.0,7.61,True,False,False
Spin,28292673-2d57-4c5a-bd31-4298fad37e6b,e-bike,39.995435,-83.01059833333332,62.0,16.97,True,False,False
Spin,d5029ebc-31be-42a2-915e-d1ff88f730d7,e-bike,40.0019786,-83.0128035,49.0,13.46,True,False,False
Spin,83ba3bba-4d4a-4e61-b136-3091bbb27f17,scooter,39.995395,-83.010565,45.0,12.87,True,False,False
Spin,f4cd5859-8d1c-4848-8f25-b79b42f9e8b2,e-bike,39.99697783333333,-83.0093534,82.0,22.24,True,False,False
Spin,b4dca3cd-03bd-430e-8f1b-45954a41f327,scooter,39.99939143333334,-83.0223103,37.0,9.95,True,False,False
Spin,29f96dfa-87b1-41b4-aafe-0031370aafd3,e-bike,39.998586233333334,-83.0214773,35.0,9.66,True,False,False
Spin,bc794954-f93d-4066-9c2e-ebfad1e8f90c,e-bike,39.99816283333334,-83.01550049999999,40.0,10.83,True,False,False
Spin,63ec9bd9-fd14-4900-950f-94bb904712c1,scooter,40.000538,-83.01186109999999,54.0,14.63,True,False,False
Spin,715cecbe-1a9b-4e79-b41b-887e347c8cdc,e-bike,39.99429213333334,-83.0135475,26.0,7.02,True,False,False
Spin,e11533dc-d683-4481-83cb-af0f1c5671ba,e-bike,39.99712748333333,-83.00758433333334,35.0,9.66,True,False,False
Spin,acd31beb-98a5-418d-a574-e2526a87c9be,e-bike,39.99713403333333,-83.0075898,25.0,6.73,True,False,False
Spin,6e8dd5ac-cec6-4616-a284-e13b0c567c29,e-bike,39.99390393333333,-83.01273510000001,46.0,12.58,True,False,False
Spin,77b039e1-4d80-4dba-8b67-068b64e7c841,e-bike,40.0058711,-83.00940280000002,31.0,8.49,True,False,False
Spin,7c6f0384-c4fe-421f-b844-0f571f5106a7,e-bike,40.0055564,-83.01187829999999,66.0,17.85,True,False,False
Spin,4764cb4d-c803-4eba-b309-1a6da5b27350,e-bike,40.003190000000004,-83.0189103,74.0,20.19,True,False,False
Spin,26e79406-bd61-44a5-8e13-c80b549a31e7,scooter,39.99759433333334,-83.0120244,92.0,25.17,True,False,False
Spin,1c3828b3-8eed-4f8d-bc46-4e8a659fa6e3,scooter,40.0053555,-83.01085040000001,24.0,6.44,True,False,False
Spin,b4fcee48-70e1-4cf6-92ea-3ecbf82037bd,scooter,40.0001052,-83.02143149999999,66.0,17.85,True,False,False
Spin,a785ff8c-cd3a-425b-bc40-18f28fb613c6,scooter,40.0002659,-83.0214069,55.0,14.93,True,False,False
Spin,2742d602-cfc0-4f15-b22e-0840b0e663cf,e-bike,39.99905573333333,-83.0081972,34.0,9.37,True,False,False
Spin,2c748614-4d9b-450d-af07-1913265b481e,scooter,39.99708793333333,-83.0075983,94.0,25.46,True,False,False
Spin,c0c83552-34b7-478f-88c2-758dc73fb6ad,scooter,39.997091733333335,-83.00759199999999,100.0,27.22,True,False,False
Spin,4d1d0a8b-a796-4f9e-bd08-aa480abfeb44,scooter,39.99709863333333,-83.00759860000001,99.0,26.93,True,False,False
Spin,cec6c8dd-0407-4497-b46d-afa7909b2d02,scooter,40.005994,-83.01251,81.0,21.95,True,False,False
Spin,7c47aa7f-bdbc-4a45-a9b1-b5a2d29b6cad,e-bike,39.99542793333333,-83.0098823,25.0,6.73,True,False,False
Spin,7e1275da-1d64-4427-8173-0d2accbc4d28,e-bike,39.99538863333333,-83.00989910000001,58.0,15.8,True,False,False
Spin,5650d775-a4b1-4a6a-be48-f6aef0c716ab,e-bike,40.005465,-83.0102706,42.0,11.41,True,False,False
Spin,6334a144-4402-4814-b716-6dd7be45dbf9,e-bike,39.99530373333334,-83.01366770000001,75.0,20.49,True,False,False
Spin,f6c8de2b-b36c-4a1f-8667-411157a9f303,e-bike,40.005916400000004,-83.01029590000002,85.0,23.12,True,False,False
Spin,389064c8-24bb-48d2-99b3-e70f6bbb3c19,scooter,40.001133,-83.008303,24.0,6.74,True,False,False
Spin,171ca5ff-6c2a-4979-95ce-6d77572e2db1,e-bike,39.99859033333333,-83.01194949999999,32.0,8.78,True,False,False
Spin,782b7e81-1825-48b9-963d-c5f6eb523d13,e-bike,40.0042086,-83.01895369999998,92.0,25.17,True,False,False
Spin,edac5704-ae48-4e4b-9bef-42001ac519ca,e-bike,39.99554333333333,-83.00942333333333,75.0,20.49,True,False,False
Spin,b079a3be-daf1-4b21-8d16-4423ca360752,e-bike,40.000405,-83.02127333333334,27.0,7.32,True,False,False
Spin,8c198c45-5e6a-491d-a809-6319325ac30e,e-bike,40.0041381,-83.01088550000001,30.0,8.19,True,False,False
Spin,35f6389a-4691-4e60-a07e-6122810bb467,e-bike,39.99851403333333,-83.00947390000002,48.0,13.17,True,False,False
Spin,c7903f52-80be-4ad5-8ee0-571f0e03dbe8,e-bike,39.99956793333333,-83.02154870000001,60.0,16.39,True,False,False
Spin,81d411b1-ded1-4fb6-be66-6f7d334bece5,e-bike,39.99991463333333,-83.02145209999999,88.0,24.0,True,False,False
Spin,685c6dea-54a8-47df-ab29-a0044cf70b4b,e-bike,40.0044691,-83.01393230000001,84.0,22.83,True,False,False
Spin,7e8e0863-5bda-4ee1-a2c5-790293e7095f,e-bike,40.0059102,-83.0103075,23.0,6.15,True,False,False
Spin,6b9bfc72-940d-4f3a-9add-f899e50b0bde,scooter,40.0000943,-83.0214167,39.0,10.54,True,False,False
Spin,83b75630-450c-4c99-88ae-3d6bc9594fe8,scooter,40.000062,-83.021325,34.0,9.37,True,False,False
Spin,7c4b6ee3-5011-4bfd-b6d0-d6d4ea2f840c,scooter,40.005161,-83.0143409,32.0,8.78,True,False,False
Spin,a0613de5-5927-4392-bbcf-b7e84d331233,e-bike,39.99699493333333,-83.01419660000002,33.0,9.07,True,False,False
Spin,d9850056-f355-423a-a8b5-6a294c006187,scooter,39.999265,-83.021468,41.0,11.64,True,False,False
Spin,337d8afa-1cf0-4aa1-8668-e7e5991d182f,e-bike,40.0000063,-83.0216691,27.0,7.32,True,False,False
Spin,0c481d6e-6f5c-46f1-afd9-d4c90f3f6064,e-bike,39.996028333333335,-83.00969666666667,87.0,23.71,True,False,False
Spin,0140d42b-5721-4522-bed1-3efbaec4a45e,e-bike,39.99601643333333,-83.009728,33.0,9.07,True,False,False
Spin,baaff63a-7a69-444f-9423-d1c7e0e421c5,e-bike,39.993937433333336,-83.01296380000001,86.0,23.41,True,False,False
Spin,79ed807c-13a4-4f24-8606-c6a922582da8,e-bike,39.99549833333333,-83.01071333333333,22.0,5.85,True,False,False
Spin,563f2761-5cbc-4c5b-a002-8eb8be2d2f80,e-bike,40.0041443,-83.0148204,90.0,24.58,True,False,False
Spin,aba340d3-afc3-467a-87f8-327291707686,scooter,40.004536,-83.021307,97.0,26.34,True,False,False
Spin,40f67713-ae41-4296-b57e-1399f8c8e9b6,scooter,40.004485,-83.021303,81.0,21.95,True,False,False
Spin,be8c53dc-2452-4b62-905f-6c5582afe585,scooter,40.004482,-83.02128,91.0,24.88,True,False,False
