Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.000518,-82.999364,,25.12,True,False,False,0
Veo,c3fd1fc0-ac8b-58b3-90ab-bf99152d7447,scooter,39.979744,-82.994584,,19.78,True,False,False,0
Veo,55d78044-eee3-5f7b-921d-cee976801948,scooter,39.995331,-82.998512,,25.34,True,False,False,0
Veo,23cec6ac-adca-5690-b16d-8dba53d74fe8,scooter,40.00217,-83.009511,,27.77,True,False,False,0
Veo,691ae6ee-a993-5867-9606-2bbc63bf9b4a,scooter,39.968314,-83.009672,,11.59,True,False,False,0
Veo,c71879b9-4e84-5f8e-b6d3-033be47dfd80,scooter,39.989673,-83.001932,,28.14,True,False,False,0
Veo,ea457e6a-e028-54c3-b395-a158d3e22536,scooter,39.986833,-83.005395,,27.44,True,False,False,0
Veo,f4b64ed6-ab75-513c-a860-837ab23b0a23,scooter,39.962531,-82.996409,,15.45,True,False,False,0
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.941459,-82.963767,,15.18,True,False,False,0
Veo,21c4334a-8c58-5559-a9cc-61f847067d6a,scooter,39.999718,-83.006611,,13.39,True,False,False,0
Veo,284defdc-1949-5b41-91a1-2c66c46148ed,scooter,39.997928,-83.048369,,13.1,True,False,False,0
Veo,590733e8-7bf7-5fca-93b7-5784473cd367,scooter,40.005398,-83.009253,,24.06,True,False,False,0
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.01039,-83.021179,,5.44,True,False,False,0
Veo,5eea1586-b4cc-59e0-ae96-c5917ef555ab,scooter,39.984163,-83.020713,,7.62,True,False,False,0
Veo,1b160db2-de2e-53b9-9bb4-b130a0caf98e,scooter,40.001753,-83.024611,,15.18,True,False,False,0
Veo,6c544b90-9d8a-5bba-a6f5-3fe546b09ae0,scooter,39.991956,-83.008772,,1.83,True,False,False,0
Veo,91d3e073-0167-5054-99cc-c3d79b5876d4,scooter,39.958294,-82.996941,,21.15,True,False,False,0
Veo,0833d171-8189-537f-a2ed-3449f20b8c1b,scooter,39.995334,-83.008839,,27.44,True,False,False,0
Veo,e5f50249-04ba-5572-b881-816ed2e2a988,scooter,40.011055,-83.008888,,2.55,True,False,False,0
Veo,cda4e9b3-e9d1-5086-a051-5c7acb933c93,scooter,40.027336,-82.960891,,11.83,True,False,False,0
Veo,3f2b33d1-88cf-5247-8c37-9db3b2743603,scooter,39.990473,-83.005312,,12.63,True,False,False,0
Veo,133ca255-a378-5a1f-aa06-ad8260852f9e,scooter,40.015192,-83.031205,,15.45,True,False,False,0
Veo,834f0659-b6b9-51a5-891d-31cd7cbeb6a2,scooter,39.958196,-82.995254,,25.74,True,False,False,0
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,40.015831,-83.030549,,15.18,True,False,False,0
Veo,15dcd4fd-1028-547a-9d12-8dd9c1b63e0c,scooter,39.997879,-83.007326,,28.14,True,False,False,0
Veo,23ed2630-7d26-52dc-b6fe-b610dba02ea2,scooter,39.995395,-83.040451,,17.37,True,False,False,0
Veo,6907f3be-7dd6-5072-b2fb-c91bf3274df7,scooter,39.974009,-83.009338,,15.45,True,False,False,0
Veo,0164c571-4379-547d-9efc-3ead494a08a7,scooter,39.974997,-83.009325,,13.1,True,False,False,0
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,40.016273,-83.030709,,13.64,True,False,False,0
Veo,1a7b6a11-b7ab-5b78-a4b2-c4e405e8cfcb,scooter,39.9837,-83.014179,,14.86,True,False,False,0
Veo,7d31488d-401c-5a1b-b78e-259da1a42f2f,scooter,40.011137,-83.014588,,23.33,True,False,False,0
Veo,ef66a1c2-f392-56d0-af57-f658288cbf89,scooter,40.002836,-83.00565,,28.14,True,False,False,0
Veo,29f352dd-7a20-5df0-86bf-69e0c5ccdc6a,scooter,39.999773,-83.005237,,17.37,True,False,False,0
Veo,b1557c6a-179f-5800-ba1b-58eda4a4c102,scooter,39.974409,-83.022324,,4.14,True,False,False,0
Veo,932909b2-acd5-5983-b544-84d4676af853,scooter,40.037923,-82.969904,,16.39,True,False,False,0
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,39.99621,-83.039555,,19.05,True,False,False,0
Veo,6ec24e32-cdfd-5183-9089-fe79a2afcde2,scooter,40.000881,-83.002331,,13.39,True,False,False,0
Veo,d449f74d-9cd9-50db-8839-7df70d253559,scooter,39.943479,-82.994205,,25.12,True,False,False,0
Veo,b9b61942-ec1c-500e-9557-d3fa5f80a4f5,scooter,39.994399,-83.016102,,12.28,True,False,False,0
Veo,7af286e5-e893-5b9b-aafd-dbb54b7adc2f,scooter,40.012399,-83.012651,,21.15,True,False,False,0
Veo,29ce4eef-b0de-56d4-aa97-41592eae98e6,scooter,39.993685,-83.005756,,27.77,True,False,False,0
Veo,f31f91c6-6023-5437-b04f-75e191325756,scooter,39.960527,-82.99301,,12.63,True,False,False,0
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,39.995514,-83.04099,,17.37,True,False,False,0
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030492,-82.929906,,6.67,True,False,False,0
Veo,de6f935e-ec48-5cac-a18c-2f4a919d08fd,scooter,40.021547,-83.013448,,16.84,True,False,False,0
Veo,de47233a-740b-5eb9-83bd-db820107daaf,scooter,39.998724,-83.007925,,19.78,True,False,False,0
Veo,8f59e9c5-bd6b-5afd-9b2d-5232f6a12fe3,scooter,39.99412,-83.007466,,23.02,True,False,False,0
Veo,6fe7f954-c23b-5db3-98ec-e68907fa04a2,scooter,40.000361,-82.996637,,11.83,True,False,False,0
Veo,d357c708-57e3-5678-ba00-00e0a2734ebf,scooter,39.995668,-83.011942,,18.19,True,False,False,0
Veo,5e7df85d-e071-5e99-9bd3-c668383fe182,scooter,40.100695,-82.959225,,28.14,True,False,False,0
Veo,a881e58e-9ab5-53fa-8ed6-867312e0c865,scooter,40.010003,-83.010025,,24.84,True,False,False,0
Veo,14ce297e-e8ab-5c70-a057-0554ef5e45ec,scooter,40.038429,-82.959592,,13.39,True,False,False,0
Veo,130536fc-b4cd-56e5-8d7b-ec282096c7f7,scooter,40.002336,-83.009935,,28.14,True,False,False,0
Veo,974c6500-de6b-573e-a550-7738a52181ca,scooter,39.957932,-82.997045,,28.14,True,False,False,0
Veo,9e00532f-20b5-57ff-8780-8dbe876347d7,scooter,39.983903,-83.015496,,12.63,True,False,False,0
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974331,-83.018645,,28.14,True,False,False,0
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,39.986705,-83.005494,,25.34,True,False,False,0
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937815,-82.881914,,25.74,True,False,False,0
Veo,6dcf1e5d-7474-54fe-8891-39bd5ef7597f,scooter,39.972266,-83.004618,,19.39,True,False,False,0
Veo,ebcc39ac-83fe-5ef8-abf3-cd06b930d5e6,scooter,39.997044,-83.00753,,13.86,True,False,False,0
Veo,d5b56edb-ae1d-57f7-85e2-3036f9a63281,scooter,39.944422,-82.966122,,28.14,True,False,False,0
Veo,cd7af160-30dc-576a-abf4-984c64065390,scooter,39.96865,-83.008246,,28.14,True,False,False,0
Veo,d667a18a-9dcd-51ed-ad66-5642370b00df,scooter,40.004062,-83.015243,,28.14,True,False,False,0
Veo,f086e05c-3592-5ad3-bc55-d37aaed7d1b6,scooter,40.016275,-83.030707,,20.05,True,False,False,0
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.983639,-82.999312,,13.86,True,False,False,0
Veo,8e71a52d-9b0f-583f-8609-d1c52680c099,scooter,39.991319,-83.004998,,28.01,True,False,False,0
Veo,02b73193-d915-5c7f-b283-32868fde646d,scooter,39.999952,-83.042987,,25.74,True,False,False,0
Veo,d170dd57-81ef-5f3f-9e33-ea0ef75f8e71,scooter,40.021981,-83.001899,,24.84,True,False,False,0
Veo,e4c99d86-53b1-5523-b2b5-7a47376416aa,scooter,39.939809,-83.059324,,14.86,True,False,False,0
Veo,d364d789-8933-59dc-9f1b-b91fb0cb1521,scooter,39.99793,-83.007494,,23.02,True,False,False,0
Veo,82be4fe3-72b8-5dbd-851c-d4b1845413f7,scooter,39.999825,-83.003617,,28.14,True,False,False,0
Veo,6a75541c-433c-5b33-8e22-5b4099187ff9,scooter,40.006147,-83.01705,,24.33,True,False,False,0
Veo,f9380416-c33d-5edd-9c7e-def1bff4cbf4,scooter,39.954118,-83.021212,,10.31,True,False,False,0
Veo,58c8bfd9-f052-5418-9e82-b3f18977aa69,scooter,39.996811,-83.00073,,25.12,True,False,False,0
Veo,68490d7c-cc15-582d-a1bb-07a2997cf2bc,scooter,39.964455,-82.980696,,27.44,True,False,False,0
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.019233,-83.012201,,21.49,True,False,False,0
Veo,208d0247-b33a-5ab8-b77e-4b2ac7ec5c89,scooter,39.987602,-83.013212,,28.14,True,False,False,0
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,39.996328,-83.041963,,8.43,True,False,False,0
Veo,7bd09c98-3f15-58b5-a92b-fe716a50a4f7,scooter,39.996839,-83.007635,,25.12,True,False,False,0
Veo,9a09a6c3-c48b-5260-b59b-a8ac9d38a519,scooter,39.960698,-83.013182,,28.14,True,False,False,0
Veo,9285a1a1-2d8d-5afa-bdbe-7783dbed4d75,bicycle,39.958879,-83.012675,,28.14,True,False,False,0
Veo,e35a6c7d-3ce1-5b24-87f5-c961ff402d3a,bicycle,39.991813,-83.047426,,14.86,True,False,False,0
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,40.011071,-83.008957,,25.74,True,False,False,0
Veo,4864b44a-d4be-59fc-ab92-4642712a7b46,scooter,39.999668,-83.006407,,27.44,True,False,False,0
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943078,-83.03796,,28.14,True,False,False,0
Veo,4ca63bc0-24aa-549e-bef5-ccc1034350a6,scooter,39.958795,-82.999793,,11.83,True,False,False,0
Veo,8a4ed85e-1db1-5c1e-bf5e-0fd83065ae30,scooter,39.950561,-82.997935,,12.63,True,False,False,0
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False,0
Veo,9de72922-505b-5ffa-aeb1-5a3dcf7024b1,bicycle,39.98712,-83.005781,,19.05,True,False,False,0
Veo,dbbc31f6-9cc9-5760-9c3f-4329516b3f02,bicycle,40.012789,-82.994466,,20.78,True,False,False,0
Veo,2ba9ea0d-9d6e-526f-bb64-896a48b8bb67,bicycle,40.100759,-83.115409,,13.64,True,False,False,0
Veo,42cb8c6d-7ecd-5eaa-9aee-bdb76ec935ca,bicycle,39.977149,-83.005165,,27.44,True,False,False,0
Veo,e513c492-ad25-5058-8fc0-0b597694394f,bicycle,40.002694,-83.001075,,25.34,True,False,False,0
Veo,3c7ffe53-7575-5b5f-8ce4-a85d96f8d5dc,bicycle,40.005529,-83.009186,,25.34,True,False,False,0
Veo,817beba7-5484-5007-8edd-833248f7e5a0,bicycle,40.00036,-83.01796,,4.78,True,False,False,0
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.983707,-83.016857,,1.15,True,False,False,0
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030504,-83.03111,,26.51,True,False,False,0
Veo,0662a0f3-5d77-59b4-8051-24e90654784a,bicycle,39.973799,-82.979257,,28.14,True,False,False,0
Veo,eeaf86ff-6138-53d2-8796-3445e16b94a3,bicycle,40.005578,-83.009026,,27.02,False,False,True,0
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022724,-83.046392,,11.11,True,False,False,0
Veo,f1734218-3b99-52cc-966a-f7c3431ccb48,scooter,40.003336,-83.016682,,28.14,True,False,False,0
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006081,-83.011591,,28.14,True,False,False,0
Veo,12dde9f6-1858-56c0-b6ec-8b9ec454d3ec,scooter,39.973944,-82.979439,,23.02,True,False,False,0
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.99446,-83.005835,,12.52,True,False,False,0
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881096,-83.003349,,13.64,True,False,False,0
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032726,-82.991524,,12.28,True,False,False,0
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.987721,-83.025282,,24.06,True,False,False,0
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.986801,-83.006694,,28.14,True,False,False,0
Veo,8d38384a-53f2-59f3-a3d8-1e2a01a738ad,scooter,40.009775,-83.010917,,25.74,True,False,False,0
Veo,774de33f-6fb0-5898-b6ba-869d18d805da,scooter,39.999883,-83.005829,,20.78,True,False,False,0
Veo,d7abc12d-a5c1-5364-a61d-6776bdb141e8,scooter,40.062431,-83.015434,,27.77,True,False,False,0
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.997592,-83.006665,,12.52,True,False,False,0
Veo,3dda1258-d488-5a88-995c-e1b67d15a361,scooter,39.959726,-82.997234,,24.84,True,False,False,0
Veo,d4dac606-1732-5ed7-b53c-f6212554f1e2,scooter,39.97474,-82.971933,,1.56,True,False,False,0
Veo,3821f41b-0220-5095-8787-0ef953c7f477,scooter,39.999406,-82.996191,,14.61,True,False,False,0
Veo,0ca04db3-d7b0-56b3-87e5-319e2a80b3c7,scooter,39.98559,-82.999384,,24.06,True,False,False,0
Veo,9b82142e-e1a8-519b-8c23-24f102084af6,scooter,39.950792,-82.997659,,27.02,True,False,False,0
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030566,-82.97363,,13.86,True,False,False,0
Veo,da5d1208-5fb7-5049-a4d9-e98bf775f707,scooter,40.017853,-83.012385,,25.74,True,False,False,0
Veo,3ce1323e-5d6d-5f25-8986-ebed63787a90,scooter,39.977464,-83.011551,,26.25,True,False,False,0
Veo,cc932476-87d4-5e8e-a97c-c972023b60a2,scooter,40.001741,-83.048134,,1.83,True,False,False,0
Veo,aa39a082-95d5-5148-a4d6-1e0b859e1387,scooter,39.980597,-82.996392,,25.12,True,False,False,0
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940654,-82.958075,,18.19,True,False,False,0
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.949078,-82.948361,,28.14,True,False,False,0
Veo,b5317fca-781b-55cb-abf6-ae833bd01f92,scooter,39.962349,-82.99256,,22.39,True,False,False,0
Veo,76d32895-3328-583c-8c33-22f4a5c00c1b,scooter,39.994713,-83.004064,,18.67,True,False,False,0
Veo,de7324e5-42b0-50c4-b9d6-00c1750279e8,scooter,39.99696,-83.008085,,15.45,True,False,False,0
Veo,874022f1-b8ad-56da-a58a-e0bf59e3502c,scooter,39.957884,-82.997206,,23.02,False,True,False,0
Veo,cc4d9c17-7f95-573f-8ab1-4aa4f87fc9fd,scooter,39.965318,-83.003194,,12.52,True,False,False,0
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052771,-83.046794,,21.15,True,False,False,0
Veo,3c11c1c2-2c9e-5289-b2d0-7ea8c2e18070,scooter,39.987301,-82.999623,,28.14,True,False,False,0
Veo,3a774b44-0b87-5e7b-b09d-73d1f88e80e7,scooter,39.95987,-82.986199,,18.67,True,False,False,0
Veo,415f0cdf-af8d-536b-a0e2-29aa8e1591a5,scooter,39.998999,-83.010384,,27.02,True,False,False,0
Veo,c659f4a7-31e7-53a2-bcc3-c1c99267467d,scooter,39.98717,-83.006303,,8.43,True,False,False,0
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999066,-83.039628,,25.34,True,False,False,0
Veo,cd2ffecc-c7a0-5d28-8370-f20a5f080540,scooter,39.994325,-82.996881,,9.02,True,False,False,0
Veo,b57c29a8-1b0b-5b14-a946-010a53415d41,scooter,39.967586,-83.013543,,25.74,True,False,False,0
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950763,-82.993885,,15.45,True,False,False,0
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027548,-82.989495,,13.1,True,False,False,0
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.010978,-83.008726,,19.39,True,False,False,0
Veo,9aba878b-fe31-565c-9f93-f13d3d7efd38,scooter,39.962906,-82.994648,,14.61,True,False,False,0
Spin,251c5ae4-e29c-4bac-9218-79aa001f7954,scooter,39.927619,-82.995556,22,6.13,True,False,False,1789862118
Spin,d314cf11-080a-4fae-a3b8-9df7dc7beccf,scooter,39.956573,-83.013276,74,20.19,True,False,False,1789862143
Spin,3b1adf62-4bd6-4877-8065-98e8b7002a3b,scooter,39.958371,-83.021439,32,9.19,True,False,False,1789862108
Spin,4541b24e-0fce-414e-8e78-f13e9fa38a0f,scooter,39.985411750000004,-83.0031081,44,12.0,True,False,False,1789861983
Spin,8c2d6839-de72-464a-96ac-aff1a7423ec7,scooter,39.973705949999996,-82.97546705,54,14.63,True,False,False,1789861961
Spin,63780479-8878-4167-8c3b-a19a30b8682e,scooter,40.017145,-82.96554,47,12.88,True,False,False,1789862006
Spin,2fa368c4-ea23-4d52-b975-ed3d9a13ac70,scooter,39.968652,-82.968224,57,16.24,True,False,False,1789862158
Spin,1acb13a7-b9a1-4236-9810-d81e910ef854,scooter,39.957102533333334,-83.0070863,69,18.73,True,False,False,1789862053
Spin,3d1fb827-c16c-4a46-81ad-999d29c09723,scooter,39.95814,-83.02119,52,14.05,True,False,False,1789862133
Spin,365c892f-500b-4784-9ce6-9531f37ae712,scooter,39.94729,-83.053166,26,7.35,True,False,False,1789862141
Spin,5da02471-98e7-429f-ad0c-6d93c782241f,scooter,40.032613,-82.989419,81,22.98,True,False,False,1789862075
Spin,185165ce-872d-4d76-b2d8-49f91eb80a71,scooter,40.02339,-82.981541,48,13.17,True,False,False,1789861997
Spin,c19b1a60-d677-4f73-86ac-e022b3df76d8,scooter,40.023445,-82.981578,49,14.09,True,False,False,1789862025
Spin,92e502e0-66e8-4188-9000-77dc6039aa6e,scooter,40.023407,-82.981569,42,11.95,True,False,False,1789862023
Spin,4ca2f303-bb99-4a17-81ad-bd17d77ce826,scooter,40.016955,-82.978466,72,20.52,True,False,False,1789862154
Spin,16c5f5af-c8c1-4fbf-a86b-dd0d4f9b164a,scooter,40.01697,-82.978477,58,16.54,True,False,False,1789862043
Spin,1483c30c-5b75-44d1-afb4-143b1fcd75de,scooter,40.017027,-82.965552,57,15.51,True,False,False,1789862144
Spin,9c5417ea-4368-465a-87c6-19f2191ee9a1,scooter,40.017019,-82.965564,33,9.07,True,False,False,1789862153
Spin,d5a8fd8b-aa14-4809-bfc4-e53e48464fc7,scooter,40.014537,-82.988115,55,14.93,True,False,False,1789862100
Spin,6842e490-9eea-4037-83d1-5f9c96f37115,scooter,40.014531,-82.988093,51,13.76,True,False,False,1789862126
Spin,d193933c-a263-48a6-975e-ab25f020f10e,scooter,39.954417,-83.026662,42,11.41,True,False,False,1789862101
Spin,daa9edac-5870-4c7b-bf39-958abda76d7f,e-bike,40.01696833333333,-82.97840833333333,30,8.19,True,False,False,1789862151
Spin,669c3535-248f-4b92-9ca4-1203fc5915a3,e-bike,40.016958333333335,-82.97812,58,15.8,True,False,False,1789862145
Spin,c6342a3c-8652-449a-8154-cc8dab3db00c,scooter,39.947265,-83.053187,66,17.85,True,False,False,1789862110
Spin,627abd46-ba86-4a8e-a512-806ddd9becf0,scooter,39.948064,-83.049462,84,22.83,True,False,False,1789862150
Spin,3f9e4df5-c190-417f-a968-f48c84515544,e-bike,39.973475,-82.97813666666667,69,18.73,True,False,False,1789862146
Spin,d027be0d-e087-40eb-bd56-a403139a6124,scooter,40.000957,-82.99289193333334,80,21.66,True,False,False,1789862004
Spin,683ae2e9-528e-4e70-9b29-60b92dbde2b0,scooter,39.960385,-83.016618,34,9.37,True,False,False,1789862143
Spin,39b3b074-779e-4211-b171-8394af508ef4,scooter,40.009656,-82.969407,22,5.85,True,False,False,1789862038
Spin,f775b19d-3d61-47ed-a9db-75f1e729a12e,scooter,39.948362,-83.047062,40,10.83,True,False,False,1789862071
Spin,3cb451bd-bf00-43fb-8d8e-b4e2c86a6067,scooter,39.957401,-83.011321,85,23.12,True,False,False,1789862007
Spin,f77e17bb-bffd-4560-ae89-7e2f5f56ad03,scooter,39.957427,-83.011508,49,14.09,True,False,False,1789861999
Spin,d564092c-9ff0-4213-a6cc-9ce2bf2bd34b,scooter,39.957372,-83.011468,49,14.09,True,False,False,1789862154
Spin,16e6fc25-26e1-4251-bd3a-c90e9ea1afbb,scooter,39.957417,-83.011457,22,6.13,True,False,False,1789862112
Spin,936c9907-a935-4c51-9cac-ec2fe9f0c33b,scooter,39.957421,-83.011337,82,22.24,True,False,False,1789862150
Spin,d11003fd-d7ac-455a-89ac-29644f574060,scooter,39.997703,-82.995497,82,22.24,True,False,False,1789861985
Spin,754b1591-db6d-4a93-87f5-ecfe5b8c43e4,scooter,40.010171,-82.999203,41,11.12,True,False,False,1789862112
Spin,4b3a2dbe-2f06-4260-ac39-ab084daeb2a2,scooter,40.016241,-82.989769,66,18.69,True,False,False,1789862034
Spin,2d0f1a4e-05ad-4ac4-b996-8833de751178,scooter,40.011428,-82.987258,68,18.44,True,False,False,1789861943
Spin,0595a6d9-2cbb-4d79-9fb3-f23263436121,scooter,40.005283,-82.972878,67,18.15,True,False,False,1789862100
Spin,bff03236-a083-497c-b41e-7965c08d97fb,scooter,39.962108,-83.004132,49,13.46,True,False,False,1789862107
Spin,ba94f738-1bd4-4bf6-a322-983126e70d54,scooter,39.935108,-82.992457,89,25.43,True,False,False,1789862037
Spin,6ecadbd3-3701-4df0-93b2-2efd1b971925,scooter,39.927719,-82.995606,67,18.99,True,False,False,1789862103
Spin,5851533d-40c4-4fc9-a58c-54bda43f821a,e-bike,39.95852053333333,-83.03192599999998,67,18.15,True,False,False,1789862121
Spin,1d6dfc2d-88a3-4e67-a310-81160cf3a522,e-bike,39.95852943333333,-83.0319373,69,18.73,True,False,False,1789862095
Spin,f3524ea7-cf55-423e-a467-877c0ff3a06d,e-bike,39.95854513333334,-83.03193879999999,71,19.32,True,False,False,1789862123
Spin,275a667a-a1c4-4a38-a4b3-8e8487742c01,scooter,39.941537,-82.982644,75,20.49,True,False,False,1789862041
Spin,b50bd1de-1b9e-438d-a1cc-b3bb2bdf3948,scooter,39.926276,-82.965337,58,15.8,True,False,False,1789862012
Spin,9a895cfc-509a-40b6-992e-1325a493a50b,scooter,39.962447,-82.969129,71,19.32,True,False,False,1789862140
Spin,f106fec6-e28f-49a6-bc53-008c9bc9f597,scooter,39.99308,-83.011289,75,20.49,True,False,False,1789862120
Spin,d1169fbf-9528-4ff2-83ca-2e25531ffc82,scooter,39.979024,-82.995306,44,12.0,True,False,False,1789862152
Spin,94ad6e84-6a42-47c4-b314-8c2bc656086b,scooter,39.944272,-82.97808,69,18.73,True,False,False,1789862055
Spin,c0736c5a-2758-4371-83d7-e85701dcea1a,scooter,39.944107,-82.944845,80,21.66,True,False,False,1789862130
Spin,65e936e0-dd23-49a5-947d-912569682d78,scooter,39.973222,-82.946762,65,17.56,True,False,False,1789862127
Spin,d8ef9cf7-63cc-4809-bbe8-8232058e54b4,scooter,39.947559,-83.051838,88,25.12,True,False,False,1789862039
Spin,b9475790-6957-4caa-be1f-ac5bfad1c4e4,scooter,39.947552,-83.051909,68,18.44,True,False,False,1789861984
Spin,3ff9aef4-928d-42ad-aff5-3e740d0fd276,scooter,39.947531,-83.051874,75,20.49,True,False,False,1789862150
Spin,2c359fe0-dc49-43cf-9acf-2b00f489c5d8,scooter,39.948942,-83.044001,59,16.1,True,False,False,1789861920
Spin,ecb2d24c-bfc6-42dc-ba51-89934fe88897,scooter,39.952282,-83.037083,56,15.22,True,False,False,1789862088
Spin,2107a696-a0bc-440e-8daa-237464dc08bd,scooter,39.935443,-82.98384,63,18.07,True,False,False,1789862110
Spin,62050ae3-5408-4b4e-854b-1a975016f8bf,e-bike,39.95627833333333,-83.01038333333332,91,24.88,True,False,False,1789862029
Spin,58cfe237-d0ad-442c-8bc9-a580dbe85e81,scooter,39.927128,-82.965063,88,24.0,True,False,False,1789862014
Spin,c64e9fbf-aafd-4fa8-89e6-ed83f4d02fa8,e-bike,39.957405,-83.01132666666666,78,21.36,True,False,False,1789862148
Spin,d262a4e4-0208-4e4f-873d-cfc53300d52a,scooter,39.93417,-82.956767,94,25.46,True,False,False,1789862154
Spin,dfbcd303-c964-4753-8aa3-33397030eae4,e-bike,39.95615166666666,-83.01106999999999,66,17.85,True,False,False,1789862077
Spin,2a7a1ff1-2bd6-4a57-bbc6-ac031d598123,scooter,39.99203203333333,-83.01334639999999,69,18.73,True,False,False,1789862126
Spin,4435c4a9-8a59-4c61-8942-4a7b1e71e8c5,scooter,39.94775,-83.050915,54,14.63,True,False,False,1789861965
Spin,d5b00111-2390-46f7-a8bf-d3cd80d65c8a,e-bike,39.957384833333336,-83.0114373,42,11.41,True,False,False,1789862043
Spin,964893c1-7dc7-4b22-8c85-17eda7b89d91,scooter,40.041895,-83.000144,32,8.78,True,False,False,1789862056
Spin,ea60f8c3-90bd-4391-8109-5a8ae51eeaed,scooter,39.948362,-83.047235,55,14.93,True,False,False,1789862150
Spin,55de2134-5df9-4ba5-8e23-f234cfac7dca,scooter,39.947668,-83.05099,35,9.66,True,False,False,1789862144
Spin,87801d56-2d00-46d5-b215-7eb2dcb6efeb,scooter,40.045886,-83.019785,32,8.78,True,False,False,1789862070
Spin,84a3df2c-00de-4984-95e3-c4e3b77c0b67,scooter,40.001771,-82.996183,55,15.62,True,False,False,1789862036
Spin,eaaf5504-6430-4698-8283-21f4201a5d7d,e-bike,39.938144433333335,-82.95464163333332,37,9.95,True,False,False,1789862071
Spin,c69e260d-cb0a-4bb7-8c26-71efb6c0cc9b,e-bike,39.95015,-83.00022166666668,37,9.95,True,False,False,1789862132
Spin,4c3cd8bf-57cd-426a-ba62-7100208767af,scooter,39.96350973333333,-83.00304810000002,27,7.32,True,False,False,1789862068
Spin,8d40e7f5-40f5-44a8-b404-fc5a82e95912,e-bike,39.952046233333334,-83.00589470000001,27,7.32,True,False,False,1789862124
Spin,8017b367-7b81-42a7-93e9-911d7be359c6,scooter,39.977286,-82.97479,67,18.15,True,False,False,1789862060
Spin,333ea5ff-4052-48de-85a4-bbfcb8080ec8,e-bike,39.967337433333334,-83.01354090000001,15,4.1,True,False,False,1789862040
Spin,95011170-86b4-47d6-b490-659aa22007f8,scooter,39.946469,-83.034006,87,23.71,True,False,False,1789862154
Spin,932d1815-b26c-4fc9-a791-4d069776e933,scooter,40.012263,-82.985828,15,4.1,True,False,False,1789861941
