Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,d3fc5df0-2341-4e24-8d8e-44806a949b5c,e-bike,39.998366733333334,-83.02138080000002,44,12.0,True,False,False,1788958332
Spin,f8b10e85-85ab-4c5b-ae00-d011a9a39a63,e-bike,39.999365733333335,-83.02060600000002,22,5.85,True,False,False,1788958301
Spin,aa8897cc-0e6d-4525-bfc1-3732597fdb9c,scooter,39.995295,-83.009463,74,20.19,True,False,False,1788958155
Spin,27971f51-4e28-4919-90d0-a61eb3f19499,e-bike,40.0051312,-83.03403439999998,48,13.17,True,False,False,1788958140
Spin,725d56d1-4dbf-484f-86e1-370448dec894,e-bike,40.005919999999996,-83.00922333333334,95,25.75,True,False,False,1788958251
Spin,e5fa4448-cefc-412e-b4a3-91aa49006fba,e-bike,40.0030253,-83.0105414,45,12.29,True,False,False,1788958333
Spin,04ee8780-a128-481f-8add-a33d3b221d09,e-bike,40.0050784,-83.01792769999999,37,9.95,True,False,False,1788958328
Spin,2302d712-543d-4694-98e2-9427d2d3c972,e-bike,39.99851903333333,-83.00821380000001,56,15.22,True,False,False,1788958361
Spin,a7219085-a8f4-44ef-8780-540c715fbc1d,e-bike,39.998537533333334,-83.0093552,41,11.12,True,False,False,1788958296
Spin,8ce7c185-d988-4988-a33c-c9b40412f029,e-bike,40.000001600000004,-83.01843869999999,48,13.17,True,False,False,1788958341
Spin,08034504-0986-4589-a0cd-418ab2f18f9d,e-bike,39.999981283333334,-83.01837249999998,84,22.83,True,False,False,1788958379
Spin,bd7869ac-4d51-495d-8806-586e5740f7c6,e-bike,40.0000422,-83.01839900000002,26,7.02,True,False,False,1788958370
Spin,a885f909-a1e0-4ed5-830e-b3a6af2853b7,e-bike,39.99795613333333,-83.01149140000001,87,23.71,True,False,False,1788958330
Spin,eb05552d-76f1-4c95-b8b0-ac203a97886d,scooter,40.006034,-83.011768,74,20.19,True,False,False,1788958225
Spin,570b1a7f-6481-4607-86cb-d50dd111e820,e-bike,39.999599833333335,-83.0154169,47,12.88,True,False,False,1788958344
Spin,07704677-465a-4ae5-87ad-3db02605b4c5,e-bike,39.999835833333336,-83.02225340000001,31,8.49,True,False,False,1788958296
Spin,d8afd5c5-7305-4cf7-957a-202bb48ffe4f,scooter,39.999258,-83.021458,29,8.27,True,False,False,1788958334
Spin,66066984-0e4c-45b0-9558-277372344af1,e-bike,39.99658563333333,-83.0107883,41,11.12,True,False,False,1788958109
Spin,4c7dbae8-27c6-4725-9fd9-b974d5c7f2a0,e-bike,39.99902923333333,-83.0214241,85,23.12,True,False,False,1788958336
Spin,c44b764c-9ff2-49a3-b12c-cda4b44d11e5,e-bike,39.99904193333334,-83.02142899999998,78,21.36,True,False,False,1788958306
Spin,c883dbae-c67b-4e8c-94db-216d8a32640a,e-bike,39.99903343333334,-83.0214227,92,25.17,True,False,False,1788958268
Spin,296dbc33-5e78-43f3-b599-005691d4a664,e-bike,39.999028933333335,-83.02143069999998,32,8.78,True,False,False,1788958250
Spin,577fafd3-12c2-4bb8-b295-6c58aebb1877,scooter,40.0161991,-83.0306268,84,22.83,True,False,False,1788958244
Spin,c1a22a6d-1204-4c60-b7a2-77c78737d23a,e-bike,40.0055161,-83.0156473,48,13.17,True,False,False,1788958357
Spin,b4324836-fb80-46e6-974b-53e5669031ff,scooter,39.999305033333336,-83.0215166,94,25.46,True,False,False,1788958331
Spin,6439b849-0200-46a7-bb24-22dc5f6d38ca,scooter,39.99925203333333,-83.02151030000002,74,20.19,True,False,False,1788958335
Spin,9fab3360-8405-4f3d-a0df-660649242d71,scooter,39.99927253333333,-83.0214902,73,19.9,True,False,False,1788958301
Spin,1191a0d7-0708-43c3-b253-b0ebc67888be,e-bike,39.99930283333333,-83.02153019999999,38,10.24,True,False,False,1788958366
Spin,937c551d-0c78-4ef8-aa78-b8aae16e5a96,e-bike,39.999287233333334,-83.02151280000001,52,14.05,True,False,False,1788958370
Spin,a9a43b34-0261-42d1-9a5d-6ae4f48a41bd,scooter,39.999241,-83.021526,63,18.07,True,False,False,1788958368
Spin,8d34d04e-b352-41be-b230-bf0e580b1469,scooter,39.99928153333334,-83.02148880000001,75,20.49,True,False,False,1788958333
Spin,d769792e-1166-4d09-9051-f00b3041e1d3,e-bike,40.0055296,-83.01562970000002,82,22.24,True,False,False,1788958377
Spin,2116be41-dee6-4757-b6e5-9b5f7e827a53,scooter,40.000408,-83.021203,54,15.32,True,False,False,1788958368
Spin,99015ce9-f989-4e1c-82d7-42f73e82f1a7,e-bike,40.005841000000004,-83.0139056,82,22.24,True,False,False,1788958364
Spin,49f4e089-6f02-44e9-8188-572ecb1a3820,e-bike,39.99587293333333,-83.0380657,96,26.05,True,False,False,1788958345
Spin,66acebda-0b0b-41c7-a837-b4cceaef13aa,e-bike,39.997967933333335,-83.03491629999999,91,24.88,True,False,False,1788958286
Spin,e94dd2fa-b14a-471b-98fa-5b30c2cc99f9,scooter,40.0000741,-83.02156170000002,90,24.58,True,False,False,1788958153
Spin,8d31bced-098a-4eeb-948c-d759bafe3f2e,e-bike,40.0037494,-83.01279799999999,86,23.41,True,False,False,1788958288
Spin,7de5e012-af75-4ba4-b580-3cdb60463c6f,scooter,39.998228,-83.031725,86,23.41,True,False,False,1788958356
Spin,d511204a-ddc3-44ee-8c9a-1ac3cfaf1ce0,e-bike,39.99927073333333,-83.02149419999999,92,25.17,True,False,False,1788958372
Spin,a32e088f-c94f-4b81-8f8b-37edb044ea99,scooter,40.0042548,-83.01443919999998,32,8.78,True,False,False,1788958347
Spin,bba72bcb-1a30-4faa-842d-ec901061ec45,scooter,39.99668423333333,-83.01255090000001,72,19.61,True,False,False,1788958222
Spin,e5f84521-5197-48c8-aae9-56f14111ba47,e-bike,40.000743899999996,-83.01459189999999,91,24.88,True,False,False,1788958324
Spin,04660ce7-a4f2-4ffc-8e78-9cb8ac4aef5e,e-bike,39.99581166666667,-83.01359499999998,69,18.73,True,False,False,1788958228
Spin,90b7c7e7-f655-4664-bcc7-66d4ecb13564,e-bike,40.003074999999995,-83.01283333333335,100,27.22,True,False,False,1788958250
Spin,00a07a60-54a1-4e64-9a30-3855a3ea2d57,e-bike,40.004088900000006,-83.01086009999999,81,21.95,True,False,False,1788958305
Spin,ea179279-f6c6-4af1-a45a-5797e90b9bd7,e-bike,40.001817599999995,-83.0130956,87,23.71,True,False,False,1788958370
Spin,ca304e86-af60-42d3-a32c-0c7daebc9a94,e-bike,39.99660793333333,-83.01074799999999,86,23.41,True,False,False,1788958256
Spin,745b5b11-e450-413c-a748-a659e45c349e,e-bike,39.99594703333333,-83.02045090000001,91,24.88,True,False,False,1788958296
Spin,5802a5f4-ea67-41ba-a9cf-46a21b4931e6,e-bike,40.004749100000005,-83.01067110000001,92,25.17,True,False,False,1788958377
Spin,c43f5b97-4b9b-4a69-ad53-8d92037614c6,e-bike,40.0047394,-83.01067499999999,96,26.05,True,False,False,1788958283
Spin,2c784dce-33d4-4ea4-a38a-acccf56d42ae,e-bike,40.00078666666666,-83.016165,87,23.71,True,False,False,1788958307
Spin,5f2e8d27-f9ef-4d8f-a32e-3ebc594bc89f,e-bike,40.0055334,-83.0120338,70,19.02,True,False,False,1788958337
Spin,f115f3e8-660a-42c8-81da-fca074b025bd,e-bike,39.99647113333333,-83.0098086,30,8.19,True,False,False,1788958307
Spin,4fa83d80-4ac5-40fd-9390-3538a741f247,e-bike,40.017661,-83.02405339999999,74,20.19,True,False,False,1788958148
Spin,ee804194-7b96-4fdd-a90a-ef3c033c42ea,e-bike,39.99657633333334,-83.0107575,74,20.19,True,False,False,1788958264
Spin,80e10463-28cc-4a3a-b3b0-97886289eb4f,e-bike,39.99528,-83.01068,77,21.07,True,False,False,1788958157
Spin,6a7fc0d8-5642-483b-b751-1bacc36b6fc6,e-bike,40.000055100000004,-83.0216558,72,19.61,True,False,False,1788958303
Spin,1f85f8db-c465-42a7-90e0-84e5fd9fe816,e-bike,40.0048836,-83.025576,67,18.15,True,False,False,1788958324
Spin,f3840488-dd41-4f7e-9bb3-87b15b839020,scooter,40.000551,-83.018245,61,16.68,True,False,False,1788958369
Spin,bb483565-6855-4526-b685-113cdb5bc2e1,e-bike,39.996956733333334,-83.01484479999999,31,8.49,True,False,False,1788958198
Spin,4c6fea22-4c2c-4876-8fa0-fc9b57e51173,e-bike,39.996798633333334,-83.01325649999998,42,11.41,True,False,False,1788958294
Spin,fd11e36e-efe8-4537-ab9b-7b2beaf0a5f8,e-bike,40.000088,-83.02137079999999,68,18.44,True,False,False,1788958179
Spin,0c6df26f-1010-49d2-b7cc-648e8133fd3e,e-bike,40.0001026,-83.0213907,46,12.58,True,False,False,1788958209
Spin,21f4beb0-d6bd-44c6-b292-ecc0bd980619,e-bike,40.0000782,-83.0213746,74,20.19,True,False,False,1788958198
Spin,ec7f57e4-71c5-4844-aea1-8aa82a9ca860,e-bike,40.0000704,-83.02139989999999,75,20.49,True,False,False,1788958245
Spin,31325be2-58c5-4f1b-ab1e-7c8b67f15952,e-bike,40.0000787,-83.02138070000001,77,21.07,True,False,False,1788958351
Spin,53a1da6a-3694-4ea3-be2a-35240758b697,e-bike,40.0000569,-83.0213735,70,19.02,True,False,False,1788958369
Spin,fc0eb0bc-2e3d-4052-9da8-d1753f072136,e-bike,39.99671573333333,-83.0135252,92,25.17,True,False,False,1788958371
Spin,5e05daa4-8bb5-415b-8fc3-ba1b9c0661c5,e-bike,40.0000199,-83.0184433,33,9.07,True,False,False,1788958215
Spin,09e8b486-2cbb-41c8-b9d7-6c5b9eb6227d,e-bike,40.00578315,-83.00940965,92,25.17,True,False,False,1788958320
Spin,5cf801ec-4810-48c7-bea8-fd2dc42e7605,e-bike,40.000088399999996,-83.02136450000002,44,12.0,True,False,False,1788958250
Spin,65f20fd5-43d4-435f-86ac-3ed46fb8790d,e-bike,40.003985400000005,-83.0128357,62,16.97,True,False,False,1788958308
Spin,55497671-f498-49d4-ab9e-07d55a3d0bff,e-bike,40.0039878,-83.01280700000001,80,21.66,True,False,False,1788958369
Spin,217ac79f-912e-4113-a838-6b49d85cfd92,e-bike,39.99884553333333,-83.00771639999999,60,16.39,True,False,False,1788958373
Spin,18c179e3-4840-465b-889b-825451081bea,e-bike,40.0033307,-83.01768220000001,98,26.63,True,False,False,1788958256
Spin,a473d597-4840-47ab-95b3-8e0675bf88b3,e-bike,39.999851033333336,-83.02141519999999,92,25.17,True,False,False,1788958234
Spin,d905df77-d5ae-43ab-acad-2de87a2006dc,e-bike,40.000046600000005,-83.02139459999998,81,21.95,True,False,False,1788958306
Spin,ac2e3dd2-1439-43fb-9160-7992c4974f5b,scooter,39.998256,-83.031658,100,27.22,True,False,False,1788958359
Spin,85f02304-4007-4bc4-8086-99fbd9cf0a6a,e-bike,39.99476343333333,-83.00710830000001,43,11.71,True,False,False,1788958357
Spin,53607ed8-a388-494d-a9e9-42f4144ae579,e-bike,39.998141133333334,-83.03245710000002,81,21.95,True,False,False,1788958256
Spin,94848a50-91cd-4915-95f3-302b55112a64,e-bike,40.00462460000001,-83.01321039999999,87,23.71,True,False,False,1788958338
Spin,c0606dac-33b2-45d6-a83e-9874cdf3c0ce,e-bike,40.002770000000005,-83.0268154,45,12.29,True,False,False,1788958302
Spin,24a7bbe1-b157-452a-90d3-575d5c2f01d3,e-bike,39.99679413333333,-83.0150801,56,15.22,True,False,False,1788958244
Spin,02a5fbf3-1812-462e-851c-f918f383c293,scooter,40.0018951,-83.01650120000001,82,22.24,True,False,False,1788958282
Spin,5d01030e-d8a9-4271-9a90-3267e263fa67,scooter,39.99414793333334,-83.0110443,98,26.63,True,False,False,1788958277
Spin,f9e8c3bc-3100-4caf-abe9-85434d03ddaa,e-bike,40.004091900000006,-83.0130333,54,14.63,True,False,False,1788958278
Spin,1edfa842-b2f3-49d4-bafd-cfd6102bda38,e-bike,39.99499813333333,-83.0166509,58,15.8,True,False,False,1788958352
Spin,1e012f01-6ede-4f98-9b02-8b2c535faf5c,e-bike,39.99381853333333,-83.0140714,40,10.83,True,False,False,1788958363
Spin,000de71c-a181-4354-9018-5b3a0eaeb83f,e-bike,39.99382503333333,-83.01396000000001,96,26.05,True,False,False,1788958373
Spin,87f6a8b5-3f44-4ad4-8a66-b2678d78b932,e-bike,40.005878,-83.01387189999998,85,23.12,True,False,False,1788958373
Spin,1e8ca135-73ec-4ed9-b305-87c25eb3d33f,e-bike,39.999521666666666,-83.00801500000001,90,24.58,True,False,False,1788958205
Spin,fc3cca17-9c68-4ef7-b2f2-825c3888b9d9,scooter,40.006282000000006,-83.0193699,22,5.85,True,False,False,1788958317
Spin,ead02ef7-f6cb-4b95-8c1f-e5a867603c5b,e-bike,40.0050212,-83.0196765,86,23.41,True,False,False,1788958297
Spin,7b67ef83-e546-48f8-92c5-70299a3cac3c,e-bike,40.000343199999996,-83.01021620000002,74,20.19,True,False,False,1788958345
Spin,47ed371f-774e-4b36-98a1-34c6c321c509,e-bike,39.995533333333334,-83.01450833333335,97,26.34,True,False,False,1788958268
Spin,945bd31f-0487-49a0-baef-0f51e35d0141,e-bike,39.99488983333333,-83.0178166,35,9.66,True,False,False,1788958336
Spin,24fd0f8b-29a6-4c1b-9332-ec88ea82c3f8,e-bike,40.0039932,-83.0112093,90,24.58,True,False,False,1788958286
Spin,b5705d0e-2fd9-4659-b080-45c969c9f444,e-bike,40.003986299999994,-83.01118820000002,59,16.1,True,False,False,1788958274
Spin,5271df9b-9c8d-4ce3-a409-4270f9feb237,e-bike,40.0040033,-83.01120770000001,90,24.58,True,False,False,1788958297
Spin,6bbb7035-7de3-4ac6-afd8-f0c67162c418,e-bike,40.00398499999999,-83.01117166666667,99,26.93,True,False,False,1788958278
Spin,de8bac5d-522c-4c47-a3e3-909f82758cbc,e-bike,40.0039872,-83.01121489999998,88,24.0,True,False,False,1788958376
Spin,164c3f17-e390-4988-af94-f757361fcb42,e-bike,40.0039912,-83.01123899999999,87,23.71,True,False,False,1788958276
Spin,21a57536-3f95-46da-b952-f6004523d48e,e-bike,40.003984599999995,-83.01121300000001,48,13.17,True,False,False,1788958275
Spin,ea81734e-ca75-4b96-b075-d801371295fa,e-bike,40.017655,-83.02409000000002,92,25.17,True,False,False,1788958324
Spin,daaba3d8-3b20-497a-a6b2-d53b489289d7,e-bike,40.0040111,-83.0130938,68,18.44,True,False,False,1788958158
Spin,024b9829-ec49-4d92-b756-746adbdb59c0,e-bike,39.99493163333333,-83.0070496,80,21.66,True,False,False,1788958327
Spin,7b08b379-92ae-42ee-9dce-47bd2cab41b9,e-bike,40.0008288,-83.0155325,27,7.32,True,False,False,1788958197
Spin,59b05c5e-bbb0-42c4-8b28-ff6f76329c84,scooter,40.002846,-83.014708,92,25.17,True,False,False,1788958373
Spin,a4f479e8-17ef-45f3-8dd5-5a7a4fcc0317,scooter,40.0028106,-83.01465209999999,32,8.78,True,False,False,1788958333
Spin,2f7803db-05c1-4c08-bf19-8f51b01aa4f5,scooter,40.0028026,-83.0146179,47,12.88,True,False,False,1788958298
Spin,1f5e4f6a-0a51-4a90-8108-40707c3b6a03,scooter,40.0029011,-83.01473890000001,100,27.22,True,False,False,1788958288
Spin,aa3bb0b9-f255-495c-be86-bf5162252fb2,scooter,40.0028212,-83.01464329999999,73,19.9,True,False,False,1788958344
Spin,ca23ed6a-5af2-4cd5-aa09-f573ed457a02,e-bike,39.99964133333334,-83.0135482,37,9.95,True,False,False,1788958355
Spin,c4de620d-92f3-4680-8be8-9b2f860b3553,e-bike,40.0005986,-83.01559979999999,71,19.32,True,False,False,1788958367
Spin,bac1caf3-0f65-4739-943e-436d232845ec,e-bike,40.0005018,-83.0155477,63,17.27,True,False,False,1788958273
Spin,dff9ed83-c438-4b9e-8595-6b710cbdea17,e-bike,39.995653233333336,-83.01902049999998,75,20.49,True,False,False,1788958338
Spin,d7950363-aa1c-4a92-95b5-faf3274cdbff,e-bike,39.994973933333334,-83.0149385,56,15.22,True,False,False,1788958304
Spin,86ca729b-a1d5-4408-9059-f073d53da236,scooter,40.001267,-83.012001,47,12.88,True,False,False,1788958365
Spin,9b695ec1-cebe-443e-b336-e8639f7a0d6c,scooter,40.001281,-83.011996,38,10.24,True,False,False,1788958326
Spin,60fd8895-4bb0-4043-86f7-37acd3168d8b,e-bike,40.001236299999995,-83.011948,89,24.29,True,False,False,1788958362
Spin,ed617a19-00b0-4314-9b9f-8e7e5612ab68,e-bike,40.0012353,-83.01195320000001,88,24.0,True,False,False,1788958360
Spin,129ae69b-d5e7-49c2-864c-668c823abc91,scooter,40.001288,-83.012012,86,24.51,True,False,False,1788958373
Spin,b7e4e96d-c019-45b6-8ad0-1d2f2492afad,e-bike,39.99492923333333,-83.019028,27,7.32,True,False,False,1788958172
Spin,98c8a0be-8b70-4957-8124-2f340b4c2383,e-bike,39.99534833333333,-83.00931,26,7.02,True,False,False,1788958248
Spin,cd2d187c-075c-4c2c-968b-20850a28b3c7,e-bike,39.99581353333333,-83.02039600000002,47,12.88,True,False,False,1788958308
Spin,1f7aee11-d6ed-4fc1-8457-cdd12411c4aa,e-bike,40.0012847,-83.01028190000001,71,19.32,True,False,False,1788958165
Spin,8743367c-b5a2-4f3b-93df-00f010f99a88,e-bike,39.99398,-83.01818333333334,15,4.1,True,False,False,1788958330
Spin,e6ab0217-5993-47c4-af9f-38e0682dea2f,e-bike,39.99882423333334,-83.0077017,91,24.88,True,False,False,1788958203
Spin,c5724e1e-baf7-4f6b-95fa-fb97769c8a61,e-bike,40.0037978,-83.01317159999999,92,25.17,True,False,False,1788958357
Spin,d8907df2-1cea-45af-9e6e-31e79263c7a9,e-bike,40.0050977,-83.01657959999999,90,24.58,True,False,False,1788958375
Spin,a674a070-8086-4d70-8613-713c92916703,e-bike,39.99876166666666,-83.01160833333333,73,19.9,True,False,False,1788958298
Spin,03e6213f-fa18-4059-935b-5cc02cf95337,e-bike,39.99874873333333,-83.011571,39,10.54,True,False,False,1788958343
Spin,763e4e5a-ed29-4bc8-9491-2a0a048fd444,e-bike,39.998757133333335,-83.0115939,87,23.71,True,False,False,1788958296
Spin,77ef656b-2157-4897-ab5f-ce439a81d175,e-bike,39.99873793333334,-83.01156629999998,87,23.71,True,False,False,1788958293
Spin,acf6814f-da3e-4b2e-b5c8-d8d6bd0ea496,e-bike,39.99875253333333,-83.0115845,63,17.27,True,False,False,1788958295
Spin,8852a4a0-d3bd-409b-8fa6-04a0c19c8ae8,scooter,39.994012,-83.006889,33,9.07,True,False,False,1788958320
Spin,4ea897d9-329f-43a4-93f5-4b835bbeac95,e-bike,39.99999493333333,-83.00784989999998,76,20.78,True,False,False,1788958283
Spin,65a77dc4-69cc-42a2-a792-331d27fb861c,e-bike,40.00194080000001,-83.01354860000001,77,21.07,True,False,False,1788958300
Spin,40a2d400-e2e4-482c-92ca-7774f9743e26,e-bike,40.0021312,-83.0104361,67,18.15,True,False,False,1788958274
Spin,e8b38003-3313-4cee-8454-1ab225339202,e-bike,40.0092951,-83.0413759,49,13.46,True,False,False,1788958213
Spin,2fe28727-2cab-4c1d-a104-c87d829b02e4,e-bike,40.002786900000004,-83.01544629999998,75,20.49,True,False,False,1788958212
Spin,eabb3ed5-ddad-46b9-89a4-e9cc79da3bfa,e-bike,39.999787633333334,-83.015296,37,9.95,True,False,False,1788958171
Spin,0073472b-134b-4059-99cd-b82f1f915c62,e-bike,39.996952433333334,-83.01438789999999,58,15.8,True,False,False,1788958292
Spin,419426dc-07cc-4043-9fc1-9fe6c267593d,e-bike,40.003460600000004,-83.0110231,43,11.71,True,False,False,1788958360
Spin,e5a52d99-a198-4830-8570-b548f035ad95,e-bike,40.001855,-83.01066166666666,62,16.97,True,False,False,1788958368
Spin,12c0aab8-d57e-423c-82f6-2b629868c84e,e-bike,40.0029274,-83.0120886,86,23.41,True,False,False,1788958365
Spin,65302eac-bc12-4ba2-93f1-94a525177763,e-bike,40.002876799999996,-83.01312709999999,33,9.07,True,False,False,1788958167
Spin,aaa86616-d317-4895-b97c-22dd85984e03,e-bike,39.99821323333333,-83.01545800000001,71,19.32,True,False,False,1788958301
Spin,6fab7b15-7cbe-4493-8444-f042c84879c8,e-bike,40.0028272,-83.0122661,65,17.56,True,False,False,1788958205
Spin,647f9f04-af17-4f4f-818b-ba33c20baa9f,e-bike,40.0012875,-83.0103349,87,23.71,True,False,False,1788958274
Spin,5113eb92-ff92-4768-9d2a-9d97cb278223,e-bike,40.001894300000004,-83.0135122,18,4.98,True,False,False,1788958372
Spin,d22d2ec6-92d2-476a-a8dd-c5cb094b6bbc,e-bike,40.0021094,-83.01243189999998,51,13.76,True,False,False,1788958283
Spin,8904b84d-c694-44f3-b0a9-2cb80ed349f4,e-bike,39.99925843333333,-83.0159633,30,8.19,True,False,False,1788958307
Spin,476c88d7-7912-4c5f-8e41-ec2b24ce7bce,e-bike,40.003886200000004,-83.0144258,43,11.71,True,False,False,1788958332
Spin,c19991bc-1513-4b05-95c7-d18bad6dadfa,e-bike,40.0018426,-83.013183,61,16.68,True,False,False,1788958356
Spin,5758d321-e8ca-4289-9ade-5115e24a0a3b,e-bike,40.0035213,-83.01503239999998,89,24.29,True,False,False,1788958378
Spin,1570dd26-589e-4a77-9d81-4d6c8bf649ff,e-bike,40.001849799999995,-83.0106639,86,23.41,True,False,False,1788958260
Spin,415c9357-5a9a-4e43-9504-5451d5bd2d88,e-bike,40.0050609,-83.0126233,57,15.51,True,False,False,1788958277
Spin,6ddb9d98-e2ab-40fe-be32-438043d556ed,scooter,39.994026833333336,-83.00681600000001,87,23.71,True,False,False,1788958342
Spin,8255255e-e88c-4137-bb84-84d844326288,e-bike,40.004480199999996,-83.0133512,37,9.95,True,False,False,1788958365
Spin,3531e231-6cea-4d72-9dd8-9ee77d563540,e-bike,40.0030578,-83.01183530000002,86,23.41,True,False,False,1788958115
Spin,b07c7681-151f-4b7a-88c9-65f0486c7b16,e-bike,40.0018198,-83.01310800000002,69,18.73,True,False,False,1788958319
Spin,0e132272-ac34-4e95-8603-4accf0d934f5,scooter,40.000617,-83.017493,88,24.0,True,False,False,1788958241
Spin,1f33f661-a5b6-4807-bea6-64e7cba23356,e-bike,40.004102116666665,-83.01307723333333,23,6.15,True,False,False,1788958155
Spin,fa2c88df-8e57-4589-9214-3e2e4f3f14fc,e-bike,40.0023531,-83.01152769999999,94,25.46,True,False,False,1788958244
Spin,9d604eea-e6e5-45d5-a271-097cad8c5485,e-bike,40.00204833333333,-83.01597666666666,42,11.41,True,False,False,1788958249
Spin,2de0c181-fa39-4439-8519-e44393a6af70,scooter,40.001135,-83.008377,29,8.27,True,False,False,1788958253
Spin,392e7a6f-d197-4f3d-9ba1-8d8c8df747d8,e-bike,39.99678493333333,-83.02074390000001,30,8.19,True,False,False,1788958245
Spin,5ace94a7-cda3-4121-a66a-727557cf2a3c,e-bike,40.0020806,-83.0124415,59,16.1,True,False,False,1788958274
Spin,d64c3ee8-d8c9-4661-b226-c849d165ce77,e-bike,39.99774493333334,-83.0077268,39,10.54,True,False,False,1788958250
Spin,4bf3ca2d-b371-4102-a54e-8d3e2eb6898d,e-bike,39.996648533333335,-83.0080359,53,14.34,True,False,False,1788958299
Spin,ca454992-ce0c-4a67-8680-3ff11c4dbaf7,e-bike,40.0042275,-83.01310640000001,88,24.0,True,False,False,1788958363
Spin,4d3b69ef-5d54-47c0-9941-1bad1c341083,scooter,39.999903,-83.016051,78,21.36,True,False,False,1788958346
Spin,f81a262c-3355-446d-9215-61b3c87dd61d,e-bike,39.99706643333333,-83.01630109999999,28,7.61,True,False,False,1788958370
Spin,17302a34-a519-4480-b53c-28ad93b833b9,e-bike,39.996443033333335,-83.02077929999999,70,19.02,True,False,False,1788958284
Spin,4fd3c595-7e47-4b29-8521-d59e39a40892,e-bike,40.006379300000006,-83.0170027,89,24.29,True,False,False,1788958341
Spin,21954114-4453-4f92-ab8d-549c41ed927b,scooter,40.0009615,-83.00815149999998,47,12.88,True,False,False,1788958320
Spin,7c1190d1-1771-4612-bf1a-f1c4423307e3,e-bike,39.99633583333333,-83.00909920000001,48,13.17,True,False,False,1788958374
Spin,04d9dfb0-c26c-45c8-9e81-3be6f31d8061,e-bike,39.99782663333334,-83.00797259999999,81,21.95,True,False,False,1788958280
Spin,a69f5b26-9775-4bce-8006-d9fa7b9db29e,e-bike,40.0010036,-83.00810369999999,71,19.32,True,False,False,1788958316
Spin,8e46f3c6-9d64-4165-adc9-e53b5ce901db,scooter,40.006392,-83.0170872,26,7.02,True,False,False,1788958280
