Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4fe668cd-e617-4499-bbac-bf1b454ec5cd,scooter,40.001129,-83.008374,95.0,25.75,True,False,False
Spin,8b41d262-556a-4e6c-84d1-9b1dd877b7a1,scooter,39.998526,-83.017329,71.0,19.32,True,False,False
Spin,890cd44e-41f9-4b31-a3e4-6ece1846c72b,e-bike,39.99708666666667,-83.01588166666667,65.0,17.56,True,False,False
Spin,ee7e554b-7f10-4c54-ab31-98324f41ba25,e-bike,39.99358666666667,-83.01624333333332,99.0,26.93,True,False,False
Spin,193b9833-031f-48ec-b577-471cd305d0e1,e-bike,39.996583333333334,-83.01632999999998,72.0,19.61,True,False,False
Spin,be0d9f0a-4ce0-4d35-bca9-a5832f8f4ea3,e-bike,39.997078333333334,-83.01585666666666,84.0,22.83,True,False,False
Spin,defbaf6f-f3e4-46fa-a1ab-84a04085836c,e-bike,40.0050655,-83.01454919999999,35.0,9.66,True,False,False
Spin,fa40cf3f-6010-4571-ac83-b8ecbe842647,e-bike,39.99790303333334,-83.01528259999999,25.0,6.73,True,False,False
Spin,bae1db00-7c95-4d00-8f6f-caa3242a97b3,scooter,40.002052,-83.012049,73.0,20.83,True,False,False
Spin,6c3eeb9f-86e9-421b-9f4f-7b4b48f0b00e,e-bike,40.0021216,-83.0123964,88.0,24.0,True,False,False
Spin,9b8ee08d-ffee-4af7-8480-69f227169801,e-bike,40.001373333333326,-83.01453666666666,63.0,17.27,True,False,False
Spin,a8a7aa01-2264-4f83-97cd-07ebedd25a3d,scooter,40.003985,-83.013139,25.0,7.05,True,False,False
Spin,2bf81286-19dc-4598-ae80-13a2c4562d3d,e-bike,40.0021967,-83.01204950000002,39.0,10.54,True,False,False
Spin,276ed3c7-72d7-4f76-af54-39c14397d5f6,scooter,39.994132,-83.006899,97.0,26.34,True,False,False
Spin,4b3defb2-143c-4c42-8505-f817d59b75d9,scooter,39.994317333333335,-83.00757120000002,100.0,27.22,True,False,False
Spin,2e60952b-4c84-48bd-bc5e-c30206781c4a,scooter,40.0024215,-83.01001,90.0,24.58,True,False,False
Spin,7976a7e8-b67c-4a00-89b4-79887776596b,scooter,40.001589800000005,-83.0153462,61.0,16.68,True,False,False
Spin,5c29ebda-741e-485b-a792-7123838e3d43,scooter,40.004257100000004,-83.01652700000001,90.0,24.58,True,False,False
Spin,3a83d05a-bf10-4b44-ba35-1b02f1e4034f,e-bike,40.000446499999995,-83.01432709999999,91.0,24.88,True,False,False
Spin,956fe65e-5bbf-428f-9a40-2a2ec628fdfe,e-bike,40.0023045,-83.0165429,52.0,14.05,True,False,False
Spin,a8840130-0ff9-4293-983f-9454e9cd312c,e-bike,40.0022547,-83.012914,45.0,12.29,True,False,False
Spin,3c5bd113-e211-4a56-8a35-51a8dd13ed0c,e-bike,40.00096666666666,-83.01306500000001,85.0,23.12,True,False,False
Spin,cfc6ba36-e973-4be9-9381-7c3ecfe1e575,e-bike,40.0020386,-83.0164941,68.0,18.44,True,False,False
Spin,182c5ea7-a422-408b-beae-ffc56deef622,scooter,39.99528533333333,-83.00995310000002,97.0,26.34,True,False,False
Spin,537e3778-09d3-404e-a4aa-0ff6f7a0f519,scooter,40.002206,-83.012672,47.0,12.88,True,False,False
Spin,aac44929-ab66-4870-9e36-fc31324810c6,e-bike,39.99857923333333,-83.01199989999999,45.0,12.29,True,False,False
Spin,a635cb7b-e1b2-4c10-b779-2fa1fda943c8,e-bike,40.0019348,-83.01270619999998,29.0,7.9,True,False,False
Spin,5fd73fa8-0134-418d-829c-5d79aad2b574,e-bike,40.011362500000004,-83.0270748,62.0,16.97,True,False,False
Spin,b5808bf3-2f7e-44f0-bb2f-09e0c051a041,scooter,40.0039715,-83.01635329999999,60.0,16.39,True,False,False
Spin,3bf265e6-841a-48b2-a4c9-248d64a75520,scooter,39.99362213333333,-83.0134538,44.0,12.0,True,False,False
Spin,0536c0c7-3082-445b-b0f9-103d627e65fd,e-bike,40.0014875,-83.00934989999999,86.0,23.41,True,False,False
Spin,bb13d94d-c222-4bf8-995a-d3b7572eca86,e-bike,39.996098833333335,-83.0206812,91.0,24.88,True,False,False
Spin,917196e9-5c11-401a-992a-467f45cfaeb5,e-bike,40.0055724,-83.01187669999999,73.0,19.9,True,False,False
Spin,7e732b22-b7d4-4a1a-b331-f61faab17df0,scooter,39.993928,-83.020271,23.0,6.43,True,False,False
Spin,005852b7-ceec-4a80-8c26-abf14924e9bc,e-bike,40.0094337,-83.0231247,76.0,20.78,True,False,False
Spin,863b1d79-f98d-44ef-a6f1-d9b19ad26e33,e-bike,40.0020557,-83.0165714,32.0,8.78,True,False,False
Spin,48870c8f-fe38-4bb6-878a-6efdba7f6de3,e-bike,40.005052500000005,-83.01496909999999,22.0,5.85,True,False,False
Spin,5a97087b-c88d-4fd9-9535-fe0cac7ebe8d,e-bike,40.0061112,-83.0144973,86.0,23.41,True,False,False
Spin,05cf0724-36ae-45c1-90a2-f9023504fcd7,scooter,40.0042774,-83.0174636,24.0,6.44,True,False,False
Spin,e64d36ef-c0db-4202-9846-75f6cf00ed94,scooter,39.99891843333333,-83.01594410000001,59.0,16.1,True,False,False
Spin,1e33a156-0dcd-4764-adad-0d16c202ffa2,e-bike,39.997554933333326,-83.01478739999999,73.0,19.9,True,False,False
Spin,b2d06a7c-c1fc-4935-85d7-641883a9c24c,e-bike,40.0017783,-83.02456439999999,41.0,11.12,True,False,False
Spin,03a7e7e9-4523-4f18-b3cd-79851c2a8a1a,e-bike,40.0001284,-83.0165636,88.0,24.0,True,False,False
Spin,1f240d99-3f5a-4c37-a590-df8496d6f7d7,e-bike,40.00351153333334,-83.01503781666666,88.0,24.0,True,False,False
Spin,59bb31a8-8270-4035-b0ce-bd75e0610a90,e-bike,40.002757800000005,-83.02620569999999,91.0,24.88,True,False,False
Spin,5a15a87f-2613-4c9a-b88c-f46e7b661983,e-bike,40.0024456,-83.02590000000001,91.0,24.88,True,False,False
Spin,b02594c1-9467-4f9d-b8c7-ba23f50b27a0,e-bike,40.0029207,-83.0320299,91.0,24.88,True,False,False
Spin,ac94e1f3-f102-4033-a76a-6f3186fda3a3,e-bike,40.0033011,-83.01659020000001,37.0,9.95,True,False,False
Spin,d0e3ed15-dc79-462d-b973-e971692fa31e,e-bike,40.0154223,-83.03054619999999,98.0,26.63,True,False,False
Spin,363ba551-5dd4-4a31-8dbb-ff4da9df2d27,e-bike,40.000570700000004,-83.01598790000001,94.0,25.46,True,False,False
Spin,039d3481-b27a-4bc1-8bd4-6180d293f203,scooter,40.0044047,-83.02366580000002,16.0,4.39,True,False,False
Spin,f7103435-e20f-47c4-a73a-b066bb2f64cd,e-bike,40.0160639,-83.0296832,34.0,9.37,True,False,False
Spin,aba30ab1-5b47-407a-8d8b-318b4d05a95c,e-bike,39.99627803333333,-83.01786859999999,62.0,16.97,True,False,False
Spin,76032bea-8de2-47d9-be95-96b41f2c5cb8,e-bike,39.997580533333334,-83.0079087,61.0,16.68,True,False,False
Spin,ea23b1ee-c333-436c-bfd5-313e72928e5b,e-bike,40.0023957,-83.01644069999999,51.0,13.76,True,False,False
Spin,16da193b-247e-46b2-a2d6-3bfd2f4fb641,e-bike,40.002461499999995,-83.0119181,54.0,14.63,True,False,False
Spin,49800c83-c253-48ba-aa8f-08159fe25976,e-bike,40.0025051,-83.01188750000001,88.0,24.0,True,False,False
Spin,1013f3fc-1862-4815-af87-a5cd81d4fa2f,e-bike,39.997598833333335,-83.00797779999999,60.0,16.39,True,False,False
Spin,e67e4508-1e34-41d1-9174-f96eb5422466,scooter,40.0042128,-83.0171285,47.0,12.88,True,False,False
Spin,06435566-2a1d-48c1-b8b5-1e42ecf7f6d2,e-bike,40.005929,-83.0117082,19.0,5.27,True,False,False
Spin,8ac80e68-9b75-4fb8-9517-2f01fe317bf0,e-bike,39.99588153333333,-83.02040120000001,43.0,11.71,True,False,False
Spin,c2137357-f1f1-4d7f-b4a7-8f45b89b2591,e-bike,40.0023794,-83.0164537,92.0,25.17,True,False,False
Spin,dd263263-2a6d-4670-ad6e-e524c8d59383,e-bike,40.005331500000004,-83.0149044,44.0,12.0,True,False,False
Spin,449a3222-e98e-4d40-9e4c-82ebc5c3ee33,e-bike,40.0020431,-83.0128642,28.0,7.61,True,False,False
Spin,cc5ee856-fb68-489e-af99-faef608096df,scooter,39.992352833333335,-83.0172001,60.0,16.39,True,False,False
Spin,4c4b1fdc-94f2-4942-927a-1197ee4a4ec7,e-bike,40.006181,-83.0162891,19.0,5.27,True,False,False
Spin,c31f77b7-6ac8-4a8f-9300-68dda8c9376b,e-bike,40.0067691,-83.04600280000001,91.0,24.88,True,False,False
Spin,7beb9bcf-50bf-4ed1-b621-cad4927d3051,e-bike,40.0042811,-83.0086489,23.0,6.15,True,False,False
Spin,07b57cae-dc1b-4e3d-8dbd-190e2da1c7eb,e-bike,40.0051226,-83.01556860000001,51.0,13.76,True,False,False
Spin,f042f76f-4df6-4cfa-a75f-8bd222480446,e-bike,40.0021832,-83.0161386,89.0,24.29,True,False,False
Spin,90f4b891-da8f-4fb9-bb1c-ef079caed771,e-bike,40.0014301,-83.0101701,86.0,23.41,True,False,False
Spin,c38dc88e-a923-44a9-b947-61ef93f08635,e-bike,40.0017374,-83.01431509999999,68.0,18.44,True,False,False
Spin,8240e25b-34c6-46ce-83df-1ad9fbd04a0f,e-bike,40.0060385,-83.0465161,32.0,8.78,True,False,False
Spin,5498a11c-77ae-4642-8709-ca00dd330bd0,e-bike,40.001321100000006,-83.0119412,47.0,12.88,True,False,False
Spin,4b8640e0-2075-4057-bfc0-2c6e6276e0f7,e-bike,40.001333,-83.01626929999999,70.0,19.02,True,False,False
Spin,7784033b-a7d5-48e5-b4ab-26c957fd4391,e-bike,40.0044651,-83.0169619,54.0,14.63,True,False,False
Spin,260ccf8c-beae-4cd1-8c01-c38cad602aba,e-bike,40.0062445,-83.0211225,56.0,15.22,True,False,False
Spin,dbe15d17-3cbf-4103-a7be-5101cfea9c3e,e-bike,39.998754133333335,-83.03862120000001,81.0,21.95,True,False,False
Spin,ba0ace49-e6c3-4e7d-bba8-a9f925829970,scooter,39.998802,-83.038528,40.0,10.83,True,False,False
Spin,5bb68dee-a257-40dc-a691-a52c24483962,e-bike,39.997415000000004,-83.00757666666665,87.0,23.71,True,False,False
Spin,4dfa9897-c377-47a5-9081-3b841c16ea15,e-bike,39.993351233333335,-83.01394479999999,87.0,23.71,True,False,False
Spin,6c161769-deed-47b6-a3f9-b69651a9cbb0,e-bike,39.99438443333334,-83.0207128,70.0,19.02,True,False,False
Spin,f36aeaa3-0388-4306-bb68-71047b3f44cc,scooter,39.993946,-83.006748,46.0,12.58,True,False,False
Spin,ac01e70c-2787-48dc-9ce3-b8633bffacc9,e-bike,40.0036911,-83.00861779999998,53.0,14.34,True,False,False
Spin,64008a1d-d7cb-46e4-abd5-d9eec5ed19ef,e-bike,39.99711503333333,-83.00755750000002,100.0,27.22,True,False,False
Spin,d59ac11e-170a-42e4-9edd-03c4186220b0,e-bike,39.99711453333334,-83.00756500000001,91.0,24.88,True,False,False
Spin,d3ab67da-bad9-4b1b-ae4c-b22ca49e38a4,scooter,40.0009724,-83.0143873,65.0,17.56,True,False,False
Spin,3d9b6f18-112b-4e43-9e9f-273a8ab6c6b6,e-bike,40.0007643,-83.01617069999999,66.0,17.85,True,False,False
Spin,64e81f81-c572-4eff-af17-d5454658c134,e-bike,40.0047434,-83.0126396,27.0,7.32,True,False,False
Spin,4b789400-7777-4b9e-88fd-b182e655c24c,e-bike,40.0007224,-83.0164393,88.0,24.0,True,False,False
Spin,8ac245b5-60ff-462e-991a-8b5b4180445c,e-bike,40.0013099,-83.0249725,46.0,12.58,True,False,False
Spin,90c55294-848d-4739-b5b1-0b0e23ddd4cc,e-bike,40.0051479,-83.01675490000001,41.0,11.12,True,False,False
Spin,958d0687-4e76-4234-9c46-29bcde264488,e-bike,39.996520000000004,-83.00726833333334,99.0,26.93,True,False,False
Spin,1394910b-e768-46be-bac0-df5afc499b74,e-bike,40.0029059,-83.04111999999999,73.0,19.9,True,False,False
Spin,629af288-013a-4750-a29a-154f51231915,e-bike,39.998135733333335,-83.0401742,61.0,16.68,True,False,False
Spin,1c1d2326-94cb-4c01-bbae-3f9c02698ea9,e-bike,40.0028857,-83.04248899999999,41.0,11.12,True,False,False
Spin,0b90b981-7475-476f-91e6-cfa8325e0aed,e-bike,39.99991753333334,-83.03718169999999,76.0,20.78,True,False,False
Spin,dbeb3f80-f287-4c98-bb87-ce6475074d88,e-bike,40.003101666666666,-83.00877666666665,15.0,4.1,True,False,False
Spin,e7d4629e-cc62-4993-b70b-488e57df2abb,e-bike,39.997817133333335,-83.01502639999998,61.0,16.68,True,False,False
Spin,5d3d30ce-db9e-4b9f-8386-556851bb55b7,e-bike,40.0127182,-83.0264081,30.0,8.19,True,False,False
Spin,3846b219-ce1e-461d-8527-f8531c320eaf,e-bike,39.994196933333335,-83.00728669999998,68.0,18.44,True,False,False
Spin,48a8c78d-cb77-4b12-b908-024adcddffa4,e-bike,40.0007951,-83.0129553,91.0,24.88,True,False,False
Spin,c8327a61-d254-4617-9d47-2dbd37b6243c,e-bike,40.0050907,-83.0177033,70.0,19.02,True,False,False
Spin,5b02229b-d58e-4a2f-b654-8bab538e48c9,e-bike,39.999786666666665,-83.02218166666668,49.0,13.46,True,False,False
Spin,5ebb1073-4e83-4b21-9498-063fbefb9692,scooter,40.000127,-83.037264,65.0,17.56,True,False,False
Spin,98ac8d54-8b8f-4d68-8538-7490388b9cec,e-bike,40.0051383,-83.0167219,33.0,9.07,True,False,False
Spin,9f77ea8d-3a1a-4d7a-b5c1-2ed1912c828d,e-bike,40.0017273,-83.01398060000001,66.0,17.85,True,False,False
Spin,b16e25fe-b102-493f-b1b5-7d6756275a69,scooter,39.996755633333336,-83.00728640000001,71.0,19.32,True,False,False
Spin,caf6a83a-f642-4a30-a796-b5320a79294c,e-bike,40.0040005,-83.0178842,41.0,11.12,True,False,False
Spin,eef9e69e-3571-46e0-8b0b-af390bcf5588,e-bike,40.002237599999994,-83.0120398,62.0,16.97,True,False,False
Spin,89eec773-3a87-4e58-a6bc-b2395db3e5be,scooter,39.99621873333333,-83.00716179999999,84.0,22.83,True,False,False
Spin,2cc78076-f950-45cd-95cd-b19163ea3be3,e-bike,40.0021041,-83.01286810000002,67.0,18.15,True,False,False
Spin,3e6ba1eb-ef4f-4236-a450-0223713bf518,e-bike,39.997835,-83.01087000000001,99.0,26.93,True,False,False
Spin,82108171-a973-4c01-ab94-0f4cd948a0e4,e-bike,40.0006324,-83.0102483,82.0,22.24,True,False,False
Spin,9472411e-2ec0-4d39-8597-ad0f70a7192f,e-bike,39.99775843333334,-83.00772639999998,69.0,18.73,True,False,False
Spin,3434b276-5c91-4b89-8f32-9d8f38a8926f,e-bike,40.0050412,-83.0153999,94.0,25.46,True,False,False
Spin,814dfadb-2097-4cfc-bea8-3b4351c7fe58,e-bike,39.99815253333334,-83.03246669999999,81.0,21.95,True,False,False
Spin,82e4dc7a-4a07-4e2f-a9c2-ef4f18646a6b,e-bike,39.99725393333333,-83.0081834,86.0,23.41,True,False,False
Spin,2315106d-7e8e-470c-97ec-0a702eb62eba,e-bike,40.002197900000006,-83.01205239999999,35.0,9.66,True,False,False
Spin,09cbd7a5-6838-4837-8739-328edf99bccf,e-bike,39.998171733333336,-83.03247160000001,15.0,4.1,True,False,False
Spin,c96a435b-f198-48ae-9416-a5a1050320e8,scooter,40.00385,-83.012964,95.0,25.75,True,False,False
Spin,9b16f32a-a5a8-47d3-8540-2bfe3fef053e,e-bike,40.001461,-83.0097828,54.0,14.63,True,False,False
Spin,2afdeec8-56b2-4061-b07a-ed96ca210799,scooter,39.99507353333333,-83.0173558,49.0,13.46,True,False,False
Spin,0672e186-0d28-4b9f-8534-1b0d505540a0,e-bike,40.00226333333333,-83.01797499999999,19.0,5.27,True,False,False
Spin,638616bf-689e-491a-aabd-c3b11e85b7e0,e-bike,40.01627,-83.03058333333333,48.0,13.17,True,False,False
Spin,1c8612b0-4ca2-4404-8490-54ac3ef99f96,e-bike,40.000463599999996,-83.0320982,20.0,5.56,True,False,False
Spin,8b2a06de-b1df-491c-99d2-f7eda597f317,scooter,40.003877,-83.012976,90.0,24.58,True,False,False
Spin,8122df00-a641-46f9-bb10-282731c3c614,e-bike,40.0055664,-83.01186469999999,73.0,19.9,True,False,False
Spin,9e8a51f4-1880-4aad-8960-7c04a5f844f7,e-bike,39.99419083333333,-83.00735780000001,22.0,5.85,True,False,False
Spin,0b98e2ab-a0c4-4dc0-a0de-ac9181927396,e-bike,39.99875323333333,-83.03859150000001,66.0,17.85,True,False,False
Spin,0ffa2434-3d64-47cf-9921-ff98a9a405f8,e-bike,39.99816963333333,-83.012349,85.0,23.12,True,False,False
Spin,e2db18a0-b3fd-4c1b-8b37-ae41fe69a2ae,scooter,39.999187,-83.017893,77.0,21.07,True,False,False
Spin,e77d52c3-df9d-40bd-84bf-922e6a4097ad,scooter,39.99823043333333,-83.01541190000002,90.0,24.58,True,False,False
Spin,c4f99b6f-7759-49fa-bf7e-c5388482b190,e-bike,39.997781933333336,-83.0077356,34.0,9.37,True,False,False
Spin,33f33a0b-2d42-4b43-ba2e-3fc84a04c17c,e-bike,39.99550813333334,-83.00949289999998,41.0,11.12,True,False,False
Spin,d63dc3e4-dcf5-4c7b-b1f5-e4d5c7a756f5,e-bike,39.99700893333333,-83.0075513,30.0,8.19,True,False,False
Spin,d31c8df2-b27a-4a39-ac9a-806b04bdbfb8,scooter,40.00296590000001,-83.0135724,66.0,17.85,True,False,False
Spin,f38f4f0e-9a72-4c6b-96ef-ae2c83ba27e1,e-bike,40.0025361,-83.01777580000001,59.0,16.1,True,False,False
Spin,847c647f-cd7e-451a-a291-01495c1ce82e,e-bike,40.0018581,-83.01066700000001,30.0,8.19,True,False,False
Spin,d2c0fbec-1309-4e56-86fd-846ad2053160,e-bike,40.0017654,-83.01067630000001,68.0,18.44,True,False,False
Spin,29f4b03f-0722-4dfe-949a-0d08a9ca0c8b,e-bike,39.995602733333335,-83.0106616,55.0,14.93,True,False,False
Spin,737a940e-9ad1-4d6b-b641-3d214dae60ee,e-bike,40.0016865,-83.0085731,28.0,7.61,True,False,False
Spin,62ff8155-f341-4f76-aa6b-561edeb7b244,scooter,40.0026798,-83.0130384,54.0,14.63,True,False,False
Spin,a42d8a9a-244e-48ee-b6ab-51886153a0e3,e-bike,39.99677333333333,-83.01353666666667,62.0,16.97,True,False,False
Spin,00d1139b-0959-4434-bb7d-ec08cfa140d0,e-bike,40.0013758,-83.01821919999999,27.0,7.32,True,False,False
Spin,b18eb773-f5c7-40e8-97af-5e087ae19a23,e-bike,39.99499853333334,-83.01801490000001,66.0,17.85,True,False,False
Spin,967b9fa9-632d-422c-b0f0-1cbbba78acf9,scooter,39.997149433333334,-83.00923499999999,81.0,21.95,True,False,False
Spin,351600a3-1fc1-4392-970d-959139b2be5b,e-bike,40.005604999999996,-83.01426969999999,77.0,21.07,True,False,False
Spin,b8ccdc9b-c753-49f4-8e64-5cb664f8a91a,e-bike,39.99490333333333,-83.00995666666668,76.0,20.78,True,False,False
Spin,b66f7060-3bae-4db1-9b45-6f217ec47d08,scooter,39.996214333333334,-83.0111461,74.0,20.19,True,False,False
Spin,c5fc18eb-87c2-4521-b550-619f0a355e01,scooter,40.005556999999996,-83.0119849,68.0,18.44,True,False,False
Spin,b889be8d-fec8-45c8-80ae-a51449d19a6c,scooter,39.997821333333334,-83.0075202,47.0,12.88,True,False,False
Spin,0d81639f-fa6f-4006-bfb5-734007eb54b0,scooter,40.0038345,-83.01324430000001,20.0,5.56,True,False,False
Spin,38ffb824-9365-4365-aa88-0b8bc4ca1484,scooter,39.996999933333335,-83.0075687,85.0,23.12,True,False,False
Spin,f49e5794-7ddd-4135-9d0f-582eaa6ad875,e-bike,40.0039928,-83.012936,18.0,4.98,True,False,False
Spin,45bc2cb5-5f7c-49ba-9e09-15e6475e88ed,e-bike,39.99815433333333,-83.03243679999999,71.0,19.32,True,False,False
Spin,543a2ca6-d5b9-43c9-905e-6095be19229a,e-bike,39.99491833333333,-83.01207199999999,85.0,23.12,True,False,False
Spin,a3c0d128-13b3-457c-b524-880e8476b4c5,e-bike,39.995616633333334,-83.01209920000001,23.0,6.15,True,False,False
Spin,2d0cacfa-407a-4b2e-ad7c-e86e6719f105,scooter,39.997287,-83.015027,69.0,18.73,True,False,False
Spin,f9fd1179-10df-4eff-bd93-4076b7b8ccb1,scooter,39.99781913333334,-83.00753950000002,78.0,21.36,True,False,False
Spin,c5b2dbe1-ccc7-4695-8fbe-990c947d30d0,e-bike,40.0062296,-83.017153,75.0,20.49,True,False,False
Spin,409fdda5-7e28-491d-8fe6-3c2eb4884ed7,e-bike,39.995610033333335,-83.01067220000002,45.0,12.29,True,False,False
Spin,1bc193f8-0155-4696-90f6-858a371cd59d,e-bike,39.99970423333333,-83.00911319999999,30.0,8.19,True,False,False
Spin,e305dd3d-8742-40ea-848e-3bd2f0749447,e-bike,40.000540799999996,-83.0083079,81.0,21.95,True,False,False
Spin,b499f11f-1269-4134-8730-3c29d7451743,e-bike,40.0039886,-83.01294039999999,22.0,5.85,True,False,False
Spin,ae7880bb-b761-45fe-9bf0-9b8bab5b26cc,e-bike,40.00463333333333,-83.01353499999999,15.0,4.1,True,False,False
Spin,c5db38a1-ba9d-4f1b-bea7-013113fde561,e-bike,40.015774,-83.03055189999999,23.0,6.15,True,False,False
Spin,c1f69ee7-7d1e-4f11-b32d-f1fd450dc1de,e-bike,40.0046601,-83.00987949999998,51.0,13.76,True,False,False
Spin,554e8508-b23d-4018-9267-f333eba08ecb,scooter,40.0021042,-83.010497,32.0,8.78,True,False,False
Spin,99ba050d-f21a-41a3-9aab-853e278c633e,e-bike,39.995601433333334,-83.01062150000001,43.0,11.71,True,False,False
Spin,4523f43f-6911-4008-8076-6772fe07a6ac,e-bike,39.995603933333335,-83.00959429999999,39.0,10.54,True,False,False
Spin,2f4d46fc-60fb-44c5-8477-f4bf0e179591,e-bike,40.005134399999996,-83.01259,46.0,12.58,True,False,False
Spin,6686f798-9167-490c-aa39-c666a8ac20ce,e-bike,39.996024633333334,-83.00938470000001,38.0,10.24,True,False,False
Spin,4a7c29f8-8a77-42b7-b6d9-3194c01c24b8,scooter,40.003952,-83.010968,86.0,23.41,True,False,False
Spin,0fd4f3ab-63f3-42a5-9822-8012ea1e498b,e-bike,40.004704700000005,-83.01213260000002,24.0,6.44,True,False,False
Spin,0ae1e3a4-b323-40ad-9014-4c84cdb79aaf,e-bike,40.000240500000004,-83.0179674,35.0,9.66,True,False,False
Spin,adba38ef-607c-4d74-8ce4-7baf3b07c93a,e-bike,39.99794043333333,-83.00748960000001,20.0,5.56,True,False,False
Spin,41b7fb4f-8af9-4af2-9b1a-e826ac9f3679,e-bike,39.99712503333333,-83.00756879999999,17.0,4.68,True,False,False
Spin,b5005350-407f-41a5-904a-b10ea657ef48,e-bike,40.0025395,-83.0177601,78.0,21.36,True,False,False
Spin,f52eb393-c83d-4b1f-9874-e7d79b9c435d,e-bike,39.99583273333334,-83.01105090000001,38.0,10.24,True,False,False
Spin,50775b36-081b-4167-80b0-09880a142f51,scooter,40.0003604,-83.0179654,22.0,5.85,True,False,False
Spin,23e50bca-d809-4837-a837-8295f9fab9bd,scooter,39.996213,-83.01461,16.0,4.39,True,False,False
Spin,c1ff3dad-afa2-468d-a7bd-19092948454a,e-bike,39.99627473333333,-83.0097143,84.0,22.83,True,False,False
Spin,6764b707-fdd8-4e73-940a-ba61af7210e7,e-bike,39.99610893333333,-83.0110643,26.0,7.02,True,False,False
Spin,f21b4618-7f53-4cf7-b25f-60ee285ed9ab,e-bike,40.0028168,-83.00846099999998,33.0,9.07,True,False,False
Spin,3da26352-c702-4008-b59d-5eb5be7ee598,scooter,40.0003272,-83.021401,71.0,19.32,True,False,False
Spin,b590b4f3-1a79-44c9-b02d-4694cb5bc6d6,e-bike,39.995799600000005,-83.00735843333332,58.0,15.8,True,False,False
Spin,d88e28fa-8f0e-4a7f-bca0-7243f930e8f2,e-bike,40.0051787,-83.01142409999999,40.0,10.83,True,False,False
Spin,9e63b3ca-1c2c-4754-a570-a6db0c922c3f,e-bike,40.0041868,-83.011502,44.0,12.0,True,False,False
Spin,93c91b34-02a7-457e-ba85-72bd0785798b,e-bike,39.998177033333334,-83.00807529999999,44.0,12.0,True,False,False
Spin,f77b37fa-f563-4b72-b852-d36f3d8feea9,e-bike,40.006097999999994,-83.0144807,86.0,23.41,True,False,False
Spin,cc5ce29f-54e0-4d1f-b196-3ce2a1055d6a,e-bike,40.002921,-83.0323534,30.0,8.19,True,False,False
Spin,95e5e78f-e82f-43e0-811b-77413dd91033,e-bike,40.0010452,-83.00835839999999,60.0,16.39,True,False,False
Spin,3225f099-57cf-4720-a229-7ffcc8a090f2,e-bike,40.00110166666666,-83.01395166666667,77.0,21.07,True,False,False
Spin,c66cb1bc-c52a-4d10-a64a-78581be01772,e-bike,39.99630166666667,-83.00952333333335,72.0,19.61,True,False,False
Spin,8ad42e5b-b3b5-4dc3-8588-496a373cb4d3,e-bike,40.00538400000001,-83.009669,34.0,9.37,True,False,False
Spin,dc0e2c7a-5bff-4a89-bb2d-eb329191b69e,e-bike,40.0053957,-83.00965140000001,29.0,7.9,True,False,False
Spin,7d026b16-0f6c-4e19-a985-f4cfe406c03f,scooter,39.995604,-83.009579,16.0,4.6,True,False,False
Spin,c6a87c70-c369-474f-a9e5-0e74121f88b5,e-bike,40.0056968,-83.0116818,28.0,7.61,True,False,False
Spin,4b75c0d6-7ae1-4f21-b84d-dff6cb13967d,e-bike,39.99383663333333,-83.0131276,42.0,11.41,True,False,False
Spin,a9b67b6c-6b18-4b24-a334-ce98c392beac,e-bike,39.99381313333333,-83.0131306,70.0,19.02,True,False,False
Spin,13135298-56c1-4d5a-80d9-3f3ba9d0a69a,e-bike,40.000621,-83.01550209999999,69.0,18.73,True,False,False
Spin,cddd3fe0-3c9d-4914-b792-14e49204e664,e-bike,39.99614643333334,-83.0110945,22.0,5.85,True,False,False
Spin,a7daa3b7-86e9-4052-b24f-2a3b4c6126a2,e-bike,40.0057419,-83.0095935,87.0,23.71,True,False,False
Spin,cf4c8899-66c6-46fd-b554-00d1e4ea33fd,scooter,39.99565713333333,-83.01286899999998,26.0,7.02,True,False,False
