Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,6429988c-8d58-43f2-acea-0f0fd866fb30,scooter,40.014547,-82.988062,72,20.52,True,False,False,1787889267
Spin,070b369d-beef-43af-8ab9-97aa3f8f43ab,scooter,40.014569,-82.988093,58,16.54,True,False,False,1787889267
Spin,49e5fc35-39e9-41d2-9e66-70d1e9bf79b8,e-bike,40.0110041,-83.0132446,87,23.71,True,False,False,1787889173
Spin,9e5cea0c-1c6e-4e69-b2dc-a21f10187461,e-bike,39.98170553333333,-83.0046333,92,25.17,True,False,False,1787889205
Spin,03c166b8-d884-4b82-b9ef-517b5fd6528d,e-bike,39.99091823333333,-83.00616169999999,53,14.34,True,False,False,1787889292
Spin,fe3fd5da-f4fa-482e-96bf-3fab9a745611,e-bike,40.00705333333334,-83.01908833333333,95,25.75,True,False,False,1787889146
Spin,ea81dbc6-6069-43d0-8b42-8624ad0ab92d,scooter,39.99975983333333,-83.00361399999998,59,16.1,True,False,False,1787889241
Spin,96a64e02-20f9-4de2-8b8b-1f294020a7cd,e-bike,39.99603783333334,-83.00261440000001,72,19.61,True,False,False,1787889051
Spin,bff1c3e9-3e73-4519-818d-f7b93477f4de,e-bike,39.97078075,-83.00207200000001,87,23.71,True,False,False,1787889274
Spin,77aa81f2-cc25-4536-9859-caa5042d2cfb,scooter,39.937717,-82.995363,27,7.32,True,False,False,1787889172
Spin,56dc91e3-63b0-4bbb-b89a-18595de78daf,e-bike,39.958459033333334,-83.0082178,55,14.93,True,False,False,1787889135
Spin,b2582d27-e642-4e98-a6fb-97fd84b35fa4,scooter,39.99283703333333,-83.00655129999998,37,9.95,True,False,False,1787889247
Spin,9b2afb66-fa38-4133-a021-5454ffd4ff9a,e-bike,39.95756393333333,-83.01139970000001,24,6.44,True,False,False,1787889290
Spin,86ba27a2-ead8-42e7-adcc-fb6368dfdf01,scooter,39.984592,-82.996389,78,21.36,True,False,False,1787889254
Spin,bfe126f6-dd7b-4a16-89fa-176ff326583c,e-bike,40.0011192,-83.00434850000002,27,7.32,True,False,False,1787889299
Spin,a8bb4492-4d1d-459e-a739-a4c81e738e12,e-bike,39.953807033333334,-83.01934750000001,61,16.68,True,False,False,1787889182
Spin,532f42ba-ed10-47e9-9ce5-a43c58ccfb18,scooter,39.937655,-82.995395,62,16.97,True,False,False,1787889090
Spin,a100569a-2f98-4a26-9876-024a27dba797,e-bike,40.0061955,-83.0132603,46,12.58,True,False,False,1787889152
Spin,c58ba331-5d9d-42c2-8978-627d131b0ae4,e-bike,40.0014601,-83.0033589,84,22.83,True,False,False,1787889293
Spin,32e5db95-018c-4277-a827-00b6a6d8563b,scooter,39.942802,-82.973887,17,4.68,True,False,False,1787889219
Spin,ee29f06c-48ff-420e-9b1e-574475d3a2ea,e-bike,39.97918035,-83.01851890000002,19,5.27,True,False,False,1787889054
Spin,7e9f92d7-c310-4951-b0b1-f8d70bbc4822,scooter,39.95566113333334,-83.01229380000001,85,23.12,True,False,False,1787889071
Spin,03904817-2e7d-41b6-9cc8-50b4c9639acc,scooter,39.940421,-83.062713,30,8.19,True,False,False,1787889160
Spin,f8193e3e-5eae-4079-b69b-7c20e8920b94,e-bike,40.018495,-83.02649666666666,74,20.19,True,False,False,1787889271
Spin,0dbb49c5-29da-437e-997a-a5cab07fd6bc,e-bike,39.98786715000001,-83.00335650000001,86,23.41,True,False,False,1787889294
Spin,03938b95-a2c6-44a4-aa50-14249ead1f47,scooter,39.989991,-83.005843,49,13.46,True,False,False,1787889067
Spin,39569208-ddaf-4835-960b-24e653ecfaa1,e-bike,39.994339133333334,-83.00331560000001,70,19.02,True,False,False,1787889222
Spin,5627f729-d920-4219-8cf1-7f145092aa67,e-bike,40.0062365,-83.01335929999999,67,18.15,True,False,False,1787889218
Spin,3554fa3c-cd0e-44d0-982f-87a2bf1a7068,e-bike,39.98598965,-83.0048941,37,9.95,True,False,False,1787889292
Spin,a451fe6b-2943-4d19-826f-fa3c924fc0ce,e-bike,39.98596465,-83.00490300000001,35,9.66,True,False,False,1787889273
Spin,fdb9374b-23de-4f5d-9802-36e48e3d7f10,e-bike,39.95543253333334,-83.0044201,65,17.56,True,False,False,1787889200
Spin,a188f396-15ee-4b80-ac86-1fadade3e39e,e-bike,39.98696233333333,-83.0054167,59,16.1,True,False,False,1787889238
Spin,baa4a5f5-9bb5-49f1-b255-fd33781d19db,e-bike,40.0062295,-83.01339209999999,95,25.75,True,False,False,1787889245
Spin,fdac7741-9651-43fa-ad8a-1241bcc6486d,e-bike,39.96255833333333,-82.99541833333333,19,5.27,True,False,False,1787889281
Spin,d6633431-a5b4-40a6-b6a2-ee45e4ad5ebe,e-bike,40.0102071,-83.0064346,85,23.12,True,False,False,1787889284
Spin,8b4eb427-8674-4346-944e-65df8f6b409c,scooter,39.958423333333336,-83.0016472,27,7.32,True,False,False,1787889123
Spin,ac67d490-5cb9-4d3d-9a71-c7023cefe581,e-bike,39.95966133333333,-83.00190810000001,46,12.58,True,False,False,1787889167
Spin,0ba0e680-4b03-400a-afbe-acad37914ac7,scooter,39.943162,-83.022646,85,23.12,True,False,False,1787889266
Spin,be8bb6b7-c7a7-4c8d-ad54-f495025d663e,scooter,39.974197,-83.02106,28,7.61,True,False,False,1787889211
Spin,8def3265-7700-4efb-8c72-9f13aa7f4720,e-bike,39.97497795,-83.00248289999999,76,20.78,True,False,False,1787889260
Spin,4f29e1ff-2c53-46ca-9a01-34c302e527ff,e-bike,39.99547283333333,-83.00206320000001,84,22.83,True,False,False,1787889214
Spin,017e6dbe-408b-4491-a3a0-e0f7bdae099c,scooter,39.964903,-83.021602,80,21.66,True,False,False,1787889290
Spin,fc3f53eb-1ec3-42ed-b0e6-d799644ddb2c,e-bike,39.99526623333334,-83.0010725,57,15.51,True,False,False,1787889311
Spin,1a5a41df-b50f-4fb8-94b5-1dd9eb64e999,e-bike,39.99526753333334,-83.00107780000002,52,14.05,True,False,False,1787889316
Spin,d7fb4339-05e6-4245-b936-80fc70d8df3d,e-bike,39.964360000000006,-82.98103833333334,0,,False,True,False,1787889201
Spin,024cb058-0c5d-448b-b864-01c8186cfe7c,e-bike,39.996205,-83.00039333333334,0,,False,True,False,1787889059
Spin,04e69d22-09fc-4fe2-bb2d-1edb81ec1945,scooter,39.956122,-83.010816,5,1.53,False,True,False,1787889194
Spin,cd39a92a-60b0-430c-8705-5314c69195ac,scooter,40.018152,-82.97335,0,,False,True,False,1787889203
Spin,c14b8d2f-6afc-49bf-810b-cc36062243c8,e-bike,40.000889300000004,-82.97215935000001,0,,False,True,False,1787889210
Spin,3c521195-59e4-4a71-a6e2-7ab3184d3fdb,scooter,39.964907,-82.978528,0,,False,True,False,1787889214
Spin,320a1823-d921-4575-8e3d-34e2b53a2f7d,scooter,39.983753,-83.011124,0,,False,True,False,1787889296
Spin,c809c3da-8796-4dd2-b9f1-79f97f0d1fd2,e-bike,39.956830933333336,-82.92007103333331,0,,False,True,False,1787889244
Spin,00a09845-bfea-4549-aba6-2f71a9c6f054,scooter,39.958171,-83.021208,0,,False,True,False,1787889239
Spin,ffe66fa3-137e-4e94-9848-3cfcf0a7ced4,e-bike,40.01677166666666,-82.97844500000001,10,2.63,False,True,False,1787889279
Spin,2682f8db-a148-4159-994c-f1abe14e2343,scooter,39.958206,-83.031703,0,,False,True,False,1787889162
Spin,39caddd2-87a1-4ec0-afa0-bcefcbf8aa4c,scooter,39.986101,-83.00192,0,,False,True,False,1787889293
Spin,c32c0755-db38-495f-a2e5-215677e7810c,e-bike,39.95861166666667,-83.00174333333334,5,1.46,False,True,False,1787889265
Spin,f3f7159d-ee47-44e5-ab87-2ccc2c5f6853,scooter,39.954242,-83.022174,0,,False,True,False,1787889184
Spin,02baadf8-12e0-4d4f-8109-cf4ab2a3410f,scooter,40.02323,-82.984485,0,,False,True,False,1787889290
Spin,56881393-614f-4741-aab8-95fb9aeef335,scooter,39.958168,-83.034594,0,,False,True,False,1787889277
Spin,9335be4a-0ed9-467e-93ce-7447d357cab6,scooter,39.995499,-83.002744,13,3.68,False,True,False,1787889068
Spin,dd5347a3-1279-4378-9b74-e48a9cc19503,e-bike,39.94962353333334,-82.85818191666667,9,2.34,False,True,False,1787889188
Spin,aba03b58-de1a-42e7-8d36-d417f9cd5cbb,scooter,40.014519,-82.966943,13,3.68,False,True,False,1787889226
Spin,a427eac9-4bcb-4fbf-9581-64605ab93328,scooter,39.966623,-82.979998,0,,False,True,False,1787889293
Spin,b4073a26-2f61-4452-a36b-dfae47572741,scooter,39.957174,-83.015006,10,2.63,False,True,False,1787889296
Spin,38eaf3b4-f466-48de-803c-88340c93365d,scooter,39.955452,-83.074142,11,2.93,False,True,False,1787889197
Spin,110abc87-71af-40ee-839d-6bb270c8aa74,scooter,40.12374,-83.00251,0,,False,True,False,1787889149
Spin,9782d615-7141-4f7c-a411-dced98b929a0,scooter,39.960832,-82.98658,0,,False,True,False,1787889139
Spin,6f105e21-0b09-4ae6-a000-2965f00c853e,scooter,40.000456,-82.979757,11,2.93,False,True,False,1787889197
Spin,78e40edf-ec38-487e-82cc-a9833951fc16,scooter,40.007186,-82.971272,12,3.22,False,True,False,1787889243
Spin,e28f27b5-ee1c-43d6-9a98-ad494f6a192c,scooter,39.935917,-82.988827,9,2.45,False,True,False,1787889199
Spin,678a8a0f-2f5a-4c39-b76a-6bf4c17dd144,scooter,39.968187,-82.961742,0,,False,True,False,1787889048
Spin,81bd258d-92be-4d5c-9b47-31aa62a0c338,scooter,40.011564,-82.972029,0,,False,True,False,1787889243
Spin,b96b5a1e-65cb-409b-b14b-085bc3e075c3,scooter,39.959032,-83.009791,12,3.22,False,True,False,1787889070
Spin,3439bc22-1920-4410-8b9b-3d72c50f5ec7,scooter,39.95843993333334,-83.00286720000001,11,2.93,False,True,False,1787889294
Spin,b3c5516f-dbe6-4055-b10e-073cf49a418a,scooter,39.944666,-82.999043,0,,False,True,False,1787887462
Spin,c64fe56e-7816-4273-8b38-b55eb59581e9,scooter,40.006374,-82.972729,0,,False,True,False,1787888400
Spin,94489185-b3cb-4b93-bfd1-28f7ff4ca6d5,e-bike,39.97890635,-82.99442283333335,14,3.8,False,True,False,1787889158
Spin,fcbfb489-ba10-45a8-9a50-9c06ea6139bb,e-bike,40.0064366,-83.00941329999999,3,0.88,False,True,False,1787889113
Spin,71b79444-c325-48f2-b323-782eaee2413a,scooter,40.015025,-82.992862,0,,False,True,False,1787889290
Spin,3f4805d5-71a4-4b12-a4fe-3d48d436edd8,e-bike,39.994076666666665,-83.00691,69,18.73,True,False,False,1787889101
Spin,36387c5f-fe90-4267-b320-7c8e51e57daf,scooter,40.006192,-83.017052,32,8.78,True,False,False,1787889185
Spin,0f6b8415-1c4a-48ab-9f01-ddf68237c27c,scooter,40.001345,-83.014535,54,14.63,True,False,False,1787889294
Spin,b4a0b83a-d7a6-4e56-ac90-8dbbd9461e77,scooter,40.00108,-83.008411,81,21.95,True,False,False,1787889285
Spin,ff000388-15a4-42ea-ad05-2fc52dc07488,scooter,40.001011,-83.008359,74,20.19,True,False,False,1787889291
Spin,a63d550a-06f8-4612-bad8-1f648e2a51f6,scooter,40.001079,-83.00843,84,22.83,True,False,False,1787889197
Spin,77fb1d51-c9e0-4522-b9fa-6e76c8a06d48,scooter,40.001038,-83.008332,57,15.51,True,False,False,1787889164
Spin,105fd30c-e744-4fb2-8f91-220b3e582c4d,scooter,40.001758699999996,-83.0131454,59,16.1,True,False,False,1787889183
Spin,6428e413-7cbf-427d-9ddc-afa850cde422,e-bike,39.99859923333334,-83.00854499999998,23,6.15,True,False,False,1787889215
Spin,af66e175-0b38-4ee1-9d12-cc509c47d42a,scooter,40.0002275,-83.0212586,63,17.27,True,False,False,1787889180
Spin,106b2423-e9b7-461b-9626-381f51791aed,e-bike,39.999050000000004,-83.02174833333332,78,21.36,True,False,False,1787889102
Spin,da7ded82-b4b8-4254-bdd9-562a59c6e048,e-bike,39.99821,-83.00809333333333,31,8.49,True,False,False,1787889277
Spin,5ed38183-40b2-42fe-b516-da5224d79475,scooter,40.001187,-83.008419,53,14.34,True,False,False,1787889241
Spin,7c5b8059-0a78-4b31-81a4-ebb0fbce5130,e-bike,39.99794,-83.01147333333331,88,24.0,True,False,False,1787889227
Spin,b8f75a81-3a72-49f7-9992-9ed632c04d91,e-bike,40.00376000000001,-83.01744833333332,67,18.15,True,False,False,1787889060
Spin,98c280e0-d74d-4a99-a4d8-3f952ac17362,scooter,39.999283,-83.021539,41,11.12,True,False,False,1787889253
Spin,bfaed701-2975-4a8c-86db-0219ed1edab2,e-bike,39.995643333333334,-83.01466333333335,76,20.78,True,False,False,1787889114
Spin,57db22d6-f9a7-4212-8000-f1fca67f70d0,e-bike,39.995565000000006,-83.014635,77,21.07,True,False,False,1787889189
Spin,d2197675-d33e-4974-969a-02d6968ca7b3,scooter,39.999056,-83.02182,58,15.8,True,False,False,1787889271
Spin,b783b037-819f-4f20-b9e5-a4b0fb30ace5,e-bike,40.0063253,-83.013676,72,19.61,True,False,False,1787889199
Spin,0cac44e2-43ea-4302-843b-d7e6a88e231f,e-bike,40.0042712,-83.01039969999998,33,9.07,True,False,False,1787889274
Spin,2537d67f-2bc9-4823-8141-24629b92fedd,e-bike,40.000045500000006,-83.0215761,67,18.15,True,False,False,1787889144
Spin,c300d71e-c60e-42dc-a0bc-4389a39fa24e,scooter,39.999843,-83.015986,47,12.88,True,False,False,1787889261
Spin,bbd5c853-7cc5-43ad-8b47-088f52a3975e,e-bike,39.995536666666666,-83.01485666666667,41,11.12,True,False,False,1787889251
Spin,97f02bdb-a814-40f6-b8f3-9fd8d5196d8b,e-bike,40.0004219,-83.0134393,66,17.85,True,False,False,1787889279
Spin,93e99b55-3d35-4f8a-b5fa-00b5b5901c79,e-bike,39.99650833333333,-83.01567666666666,52,14.05,True,False,False,1787889165
Spin,675449f9-3e52-48e8-8e1c-c7e2e1dfde0c,e-bike,39.99433833333333,-83.01264,49,13.46,True,False,False,1787889242
Spin,f07e54a0-4032-4e37-9585-6265d2b061f2,e-bike,39.99434333333333,-83.01265333333335,38,10.24,True,False,False,1787889264
Spin,6c54808f-b8b9-47d9-afd1-f2dfe495114e,e-bike,39.994408633333336,-83.0126911,51,13.76,True,False,False,1787889183
Spin,28f5ab40-c8da-4286-8ecb-a5d7cb6ab1d7,scooter,40.0034333,-83.0110291,90,24.58,True,False,False,1787889133
Spin,03d6d715-2a93-4f88-8f87-3dd4a6035943,scooter,39.99589443333333,-83.01110670000001,39,10.54,True,False,False,1787889192
Spin,daee3941-bf87-457b-8c12-e61a95d52f82,scooter,39.999998,-83.01892,40,11.33,True,False,False,1787889227
Spin,4a0346bd-9d43-40ca-ad51-20392939f51b,e-bike,39.99995593333333,-83.02162510000001,47,12.88,True,False,False,1787889241
Spin,e2a494a9-8a1d-4090-9ab4-b49859756ce3,scooter,39.99413963333333,-83.0072059,42,11.41,True,False,False,1787889147
Spin,b4d7c85f-4b17-4ca6-90a2-e2babc9bac08,scooter,40.003154699999996,-83.0117718,37,9.95,True,False,False,1787889203
Spin,e69332f5-470c-46f7-8a2c-7b88df3bdbd4,e-bike,40.0130206,-83.0250409,25,6.73,True,False,False,1787889233
Spin,1dcd2930-0e75-4345-8731-824f32bbe52f,scooter,39.998052933333334,-83.00943219999999,43,11.71,True,False,False,1787889080
Spin,d8582304-356c-4631-a5c5-86cc1858fff9,scooter,40.005565299999994,-83.01186600000001,65,17.56,True,False,False,1787889135
Spin,12f6a130-1737-4fc6-8cfd-19599cfd3045,scooter,39.993886,-83.01382,19,5.51,True,False,False,1787889182
Spin,d25022b7-d181-42ef-a40e-5e05f4fbfd66,e-bike,39.99994233333334,-83.02156779999999,52,14.05,True,False,False,1787889217
Spin,bc936f56-26c6-4ad2-833c-d881ee889942,scooter,40.004619,-83.013397,40,10.83,True,False,False,1787889272
Spin,8d53da1d-91e2-4add-bee5-84f4cb741206,scooter,40.004103,-83.012852,90,24.58,True,False,False,1787889049
Spin,3a1f9388-90f3-493a-835a-a7e09e1ac076,e-bike,39.99427023333333,-83.00957910000001,75,20.49,True,False,False,1787889110
Spin,3e09ac00-062c-442e-b5b7-9943e183f5c9,e-bike,39.99383833333333,-83.01353833333333,62,16.97,True,False,False,1787889128
Spin,96230427-e32c-49e1-95e6-fcd6ebc767c9,scooter,39.99678263333333,-83.01350490000002,49,13.46,True,False,False,1787889257
Spin,f5444aa5-2475-4aee-a084-ac5a061c5b9c,e-bike,39.994910733333334,-83.01657619999999,71,19.32,True,False,False,1787889191
Spin,493061bb-007b-4a30-9618-3845b2275a7e,e-bike,39.99416253333333,-83.0183372,74,20.19,True,False,False,1787889182
Spin,1322628e-904e-4be6-aa27-484c57f00768,e-bike,40.0022205,-83.0111585,51,13.76,True,False,False,1787889267
Spin,fac46f41-1379-4c2a-b470-c70aa4afb9e0,e-bike,40.00438666666666,-83.01587999999998,67,18.15,True,False,False,1787889241
Spin,5730f41d-01cc-4694-94a8-fd23da8e8db1,scooter,40.000641,-83.010388,94,25.46,True,False,False,1787889235
Spin,bcbc7cc7-cba8-4545-897d-a507843cce5e,scooter,40.000337800000004,-83.0112238,51,13.76,True,False,False,1787889183
Spin,82ae5004-ea5e-4f12-80f9-ab28589dd7e0,scooter,39.994138,-83.006795,15,4.29,True,False,False,1787889102
Spin,4a6f783d-82f0-4716-a266-73d52998f1f0,scooter,39.99627173333333,-83.0072193,48,13.17,True,False,False,1787889281
Spin,7c7946a5-cbd7-4664-a426-b8dd25c63980,scooter,39.99743263333333,-83.01499030000001,78,21.36,True,False,False,1787889281
Spin,f365aa10-d008-4b0c-8ee3-9f7b2ea02960,e-bike,40.0152493,-83.0304923,20,5.56,True,False,False,1787889299
Spin,8632538f-470c-45df-bdf8-29b9ba771ebb,scooter,39.99697,-83.014996,95,25.75,True,False,False,1787889257
Spin,7f26cec5-2703-4ca1-89b4-063eb7b528ce,e-bike,39.99715543333333,-83.02064899999999,23,6.15,True,False,False,1787889282
Spin,a6332610-45aa-4670-933b-64e0009dfee2,scooter,39.99849,-83.015283,62,16.97,True,False,False,1787889284
Spin,67876398-c353-4747-a7ba-fee36c6edcef,e-bike,39.99702443333333,-83.0158669,89,24.29,True,False,False,1787889199
Spin,c94dd854-333d-4e7a-9329-824fda53709e,e-bike,39.99735333333333,-83.02097950000001,86,23.41,True,False,False,1787889240
Spin,a12bd517-6ca2-4eab-9aa5-8a82f303cddb,e-bike,39.99694643333333,-83.0199471,35,9.66,True,False,False,1787889156
Spin,972430e0-af9d-4332-af95-d54dd5c75c15,e-bike,39.994236416666666,-83.01546098333334,48,13.17,True,False,False,1787889204
Spin,cebe942a-f4ae-4cbb-b2d2-2146cf2835e8,scooter,39.999304,-83.021504,94,25.46,True,False,False,1787889263
Spin,b541b953-8d42-4438-8a1d-7afdd913d870,scooter,40.0005635,-83.0119352,67,18.15,True,False,False,1787889216
Spin,5e176098-6835-4107-a322-b46d16aaf664,e-bike,40.0035734,-83.01216189999998,57,15.51,True,False,False,1787889161
Spin,61886282-ee0c-47db-b504-ee2e76745987,scooter,40.002886,-83.013774,42,11.41,True,False,False,1787889100
Spin,3f2a1c0c-3a6d-4cd8-848b-2e41c990c3a0,e-bike,39.99866103333333,-83.0095611,54,14.63,True,False,False,1787889161
Spin,1785da62-486e-4d41-9b6f-8d370c1f4437,e-bike,39.998646900000004,-83.00954973333334,68,18.44,True,False,False,1787889158
Spin,cab5b3ed-a31e-44f0-8154-721076cbe0d4,scooter,40.003431,-83.025907,62,17.77,True,False,False,1787889234
Spin,e7bab3d8-6d46-4b8d-9960-79902023bc21,scooter,39.996967,-83.015076,27,7.32,True,False,False,1787889223
Spin,70bcf6b6-9a50-411a-9c68-2e74f099dff2,e-bike,39.996481933333335,-83.0204027,34,9.37,True,False,False,1787889292
Spin,b5012a98-203b-48d5-9b08-80c926b088e9,e-bike,40.0008955,-83.01861519999999,47,12.88,True,False,False,1787889262
Spin,652e1852-4eb2-414d-b0f5-b933d0b8c0a6,scooter,40.001706,-83.010459,58,15.8,True,False,False,1787889290
Spin,9503c2f3-87fe-4e19-a904-f98c1dcdcdfe,scooter,40.005352,-83.016728,92,25.17,True,False,False,1787889290
Spin,987d3eaf-0a52-49e1-8d4a-28bd8e133249,e-bike,39.993799833333334,-83.0189593,26,7.02,True,False,False,1787889233
Spin,3cb84a3a-e630-44b5-9f1d-dac3a0fc33d0,e-bike,40.00190833333333,-83.01363833333335,87,23.71,True,False,False,1787889283
Spin,b7900021-4c2b-4350-9f9f-48495a98c8f9,e-bike,39.99500303333333,-83.01487270000001,85,23.12,True,False,False,1787889221
Spin,b53127b4-9740-4abd-95c0-35bdf6f939d4,e-bike,40.0045086,-83.01580979999999,24,6.44,True,False,False,1787889217
Spin,4d8ac7f1-aa63-47fe-9d62-73e857bad67b,e-bike,40.0045937,-83.0158454,30,8.19,True,False,False,1787889191
Spin,a84c9280-12eb-4aa9-b77f-444011e7a48e,e-bike,40.0045555,-83.01575999999999,89,24.29,True,False,False,1787889188
Spin,d90eb5bb-9b82-40d2-b30e-188687471ffe,e-bike,40.0045704,-83.01572800000001,24,6.44,True,False,False,1787889187
Spin,28023912-5007-47d4-b6cc-6f7270ee20fa,scooter,39.994717,-83.019232,88,24.0,True,False,False,1787889260
Spin,d7d44459-372f-4463-92ea-3a20ecd2e516,e-bike,39.99618666666667,-83.00926166666667,67,18.15,True,False,False,1787889089
Spin,b62f915b-0acd-40d2-8689-72c91db57f2e,e-bike,40.00347333333333,-83.01573833333332,35,9.66,True,False,False,1787889284
Spin,5903a6fe-39c9-4c1d-bb17-af4f07c4d749,e-bike,40.003465,-83.015805,44,12.0,True,False,False,1787889212
Spin,ab212985-84c3-4c60-83c0-b9d240841473,scooter,40.000677,-83.017366,95,25.75,True,False,False,1787889266
Spin,ae74d20d-98ce-43e9-a280-977a94280d31,scooter,40.005356,-83.010176,61,16.68,True,False,False,1787889141
Spin,f00b2661-9d59-4771-9e48-88483e2e6989,e-bike,39.99993063333333,-83.02153349999999,94,25.46,True,False,False,1787889278
Spin,c13974e6-78a1-438f-b912-03152e9d968a,e-bike,39.99607133333333,-83.0097795,24,6.44,True,False,False,1787889290
Spin,e778e854-894a-469a-9b45-b4d0f230946d,e-bike,39.995828233333334,-83.01360439999999,76,20.78,True,False,False,1787889211
Spin,9d5642f6-9e86-4994-9558-3096b129df06,e-bike,39.99425943333333,-83.01292370000002,58,15.8,True,False,False,1787889183
Spin,5fe4ee4e-634b-47f8-a684-2e142c140226,scooter,40.004602,-83.012671,85,23.12,True,False,False,1787889266
Spin,2328d352-40dc-4c13-a950-d6bcc1c191be,e-bike,39.99378383333333,-83.01394739999999,45,12.29,True,False,False,1787889280
Spin,9bee3ee2-ca34-43ca-a1bc-7394d2eb93a6,scooter,40.002174,-83.011944,48,13.17,True,False,False,1787889245
Spin,0ad8354e-ac30-4118-a0de-f48d76affaab,e-bike,40.0058036,-83.0211536,94,25.46,True,False,False,1787889249
Spin,9f9e41b6-3dcf-4af1-a8f1-ce443b737052,scooter,39.99878553333333,-83.0214406,100,27.22,True,False,False,1787889046
Spin,bcb61721-ac10-449f-b8a3-89fb8271075e,e-bike,40.00590833333333,-83.00931,34,9.37,True,False,False,1787889291
Spin,d8745902-7b32-4ea1-b66d-242f22970b8c,e-bike,40.0027616,-83.0188271,71,19.32,True,False,False,1787889222
Spin,85506f72-7551-4a6e-9598-bbfab9bdc32c,e-bike,39.994166666666665,-83.00778,80,21.66,True,False,False,1787889156
Spin,d99c751e-c856-4391-8565-8d00aca4a8da,e-bike,40.004455,-83.02130989999999,30,8.19,True,False,False,1787889253
Spin,3c5170f4-a688-4a74-a546-7b0b5d0da3dd,e-bike,40.00447666666666,-83.02129166666667,90,24.58,True,False,False,1787889126
Spin,985d0660-49ff-4724-901a-f84d1e382750,e-bike,39.997117116666665,-83.00756413333332,26,7.02,True,False,False,1787889018
Spin,3a2309a0-9f15-4660-95d7-e5e102eeb34a,e-bike,39.99712173333333,-83.00756299999999,53,14.34,True,False,False,1787889264
Spin,84a06d21-945c-4a2d-9cb4-54b15054a2ea,e-bike,39.99710983333333,-83.0075734,91,24.88,True,False,False,1787889008
Spin,2edb375c-472c-476e-a87c-331098644856,e-bike,39.99711643333333,-83.0075588,31,8.49,True,False,False,1787889278
Spin,2695f7cf-7518-4329-9e37-44baea6390b3,e-bike,39.997120933333335,-83.00756709999999,35,9.66,True,False,False,1787889115
