Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4b893f39-4584-4da7-9e17-060916692033,scooter,39.994021133333334,-83.00700720000002,65.0,17.56,True,False,False
Spin,98098337-f85a-4c47-b9fe-1aa37136c2df,e-bike,39.99728666666667,-83.00749333333333,32.0,8.78,True,False,False
Spin,99e6c492-862c-4991-81e4-48354807956c,e-bike,39.99995883333334,-83.02156529999999,15.0,4.1,True,False,False
Spin,9752da00-97a5-4f8c-a8b4-ab4bcdcd69cb,e-bike,39.99547153333333,-83.0094787,19.0,5.27,True,False,False
Spin,c29d4eff-30f8-4227-b192-5e7e62b5e14c,e-bike,39.99625363333334,-83.00720989999999,68.0,18.44,True,False,False
Spin,d75de308-1ca4-40e7-8e45-71aeba9f4796,e-bike,39.99525683333333,-83.0169894,77.0,21.07,True,False,False
Spin,cea84cc5-b393-460f-8014-5d38509b5863,e-bike,39.995042233333336,-83.01734139999999,48.0,13.17,True,False,False
Spin,87cdc611-63c3-4d13-ba07-650d87a7026c,e-bike,39.99413343333333,-83.0183499,84.0,22.83,True,False,False
Spin,6dcebdbd-31bb-4d0e-921c-3a18ef0374b4,e-bike,39.99529523333333,-83.01994170000002,56.0,15.22,True,False,False
Spin,f26519db-dd46-4ffb-8aba-d849c82be3f8,e-bike,40.0023729,-83.00986110000001,38.0,10.24,True,False,False
Spin,b2888431-edbc-4140-95de-e8a7041f1636,e-bike,40.002345,-83.015595,88.0,24.0,True,False,False
Spin,3862a4da-c847-4a84-a6ef-54d76f6f4795,e-bike,40.001276100000005,-83.0151913,58.0,15.8,True,False,False
Spin,3a482e45-db60-447c-8fb4-6ff7b83b5123,e-bike,39.99693283333333,-83.0199271,86.0,23.41,True,False,False
Spin,0120a9d5-2cdb-4505-9795-3e4142861bb5,scooter,40.0051679,-83.01426930000001,86.0,23.41,True,False,False
Spin,68155e8d-82d8-4e94-9ebb-ec38ff77280a,e-bike,40.0010082,-83.01428030000001,33.0,9.07,True,False,False
Spin,28f2e73a-4f89-4320-907a-74e1f9f2135c,e-bike,40.0024922,-83.0135009,66.0,17.85,True,False,False
Spin,87d00e14-aa86-46d8-923c-1da5bc178a97,scooter,39.996744,-83.008035,80.0,21.66,True,False,False
Spin,11f832e9-445b-4f29-a923-316a60b6140a,e-bike,40.002195,-83.01115220000001,57.0,15.51,True,False,False
Spin,7b836000-6913-46e7-a530-1cecb668f7b0,e-bike,40.00438666666666,-83.01587999999998,72.0,19.61,True,False,False
Spin,c517997b-c6a4-4b70-a816-5472680b76e8,e-bike,40.002752,-83.0153969,43.0,11.71,True,False,False
Spin,a68676a7-85d4-4366-8374-cc9b399ffd69,scooter,40.0012581,-83.01455069999999,24.0,6.44,True,False,False
Spin,dfda4f15-214c-4c1a-9792-7225ff8cd424,scooter,40.000586,-83.010387,94.0,25.46,True,False,False
Spin,487fb730-f141-47a4-86c4-2a009a14897f,e-bike,40.0041614,-83.0295101,49.0,13.46,True,False,False
Spin,4a3d70b3-3a0a-4a0d-80e8-b9aadb80ca22,e-bike,39.998492733333336,-83.01663660000001,24.0,6.44,True,False,False
Spin,0884ea93-25a0-4f0f-b41b-97620232271c,e-bike,39.99829973333333,-83.013724,66.0,17.85,True,False,False
Spin,fabd2658-f2b7-4e31-886a-fcdc2c0451f4,scooter,40.001145,-83.013055,42.0,11.41,True,False,False
Spin,3af0ee0a-963b-4bef-8a90-693c8fd3415b,e-bike,40.0034488,-83.0156963,46.0,12.58,True,False,False
Spin,1a08b909-e6a6-4c4e-8854-7778b2a7138b,e-bike,40.0020336,-83.01152670000002,53.0,14.34,True,False,False
Spin,72130854-35c4-4acd-a02b-9301c93bd283,e-bike,40.0020438,-83.01136569999998,31.0,8.49,True,False,False
Spin,28a0dfd6-3b3a-491d-8791-8fef74521915,scooter,40.002907,-83.012759,95.0,25.75,True,False,False
Spin,b142c823-ecf4-4ed8-8270-1b1bbeec62dd,e-bike,40.0022761,-83.01644560000001,82.0,22.24,True,False,False
Spin,fa3db01d-6078-415b-ab3e-9bf59125f190,e-bike,39.99856223333334,-83.0155326,16.0,4.39,True,False,False
Spin,e90de13e-b0ec-4d44-a7ac-a3b1f6426fbe,scooter,40.0004071,-83.01123539999999,54.0,14.63,True,False,False
Spin,4896fd7b-12b3-470d-8a00-00f5662dfc39,scooter,40.005919999999996,-83.00957519999999,39.0,10.54,True,False,False
Spin,5ba63ab8-4001-4122-be80-7246f0f93aac,scooter,39.996394,-83.016283,100.0,27.22,True,False,False
Spin,fa55f478-6d7c-4145-9096-8de3cfccefb7,scooter,39.99677,-83.015054,98.0,26.63,True,False,False
Spin,bfc2837d-e125-490a-a19c-6a6a586e1610,e-bike,39.99548803333333,-83.01440740000001,88.0,24.0,True,False,False
Spin,a96cee8a-e45c-40a4-80db-59a952c9addb,e-bike,39.99382,-83.013555,100.0,27.22,True,False,False
Spin,e9157487-2cb8-45ec-8916-9a83aa1cd472,e-bike,39.99810763333333,-83.0150792,29.0,7.9,True,False,False
Spin,2801ab62-9d28-41c6-a40b-d51e396412b1,e-bike,40.0039766,-83.01201799999998,15.0,4.1,True,False,False
Spin,fb9fdc81-71ce-49db-b07f-f09609f7b6bd,scooter,39.994138,-83.006795,18.0,5.21,True,False,False
Spin,0041940b-5456-4b9d-8065-5d76122cd0c4,e-bike,39.994096733333336,-83.0067368,71.0,19.32,True,False,False
Spin,13526d77-f3a1-4275-8be6-b26409fd72cf,e-bike,39.99408893333334,-83.0067207,92.0,25.17,True,False,False
Spin,638cdd6b-9bb6-45f5-805c-7e1403f5de78,e-bike,39.99409883333333,-83.0067293,89.0,24.29,True,False,False
Spin,535a1f64-2fcb-470f-9814-53e67ae4d71b,e-bike,39.99409605,-83.00673223333334,63.0,17.27,True,False,False
Spin,bc28f3ea-bcd8-4ad7-bbaf-3418094cbc3a,e-bike,39.99411011666667,-83.00676219999998,92.0,25.17,True,False,False
Spin,4bcc2200-c8ea-4bd1-b4bd-1260430eb4ee,e-bike,39.99409213333333,-83.00672549999999,82.0,22.24,True,False,False
Spin,523cb6d1-1a57-414f-a025-9dcd9171bda9,e-bike,39.994099016666674,-83.00670796666667,92.0,25.17,True,False,False
Spin,95162184-1bdf-4855-8b7f-557d0c82d518,e-bike,39.999685633333335,-83.00913229999999,18.0,4.98,True,False,False
Spin,a0c29dc5-2fc3-4891-95b4-e92f3fb95519,e-bike,40.0047417,-83.02591589999999,84.0,22.83,True,False,False
Spin,940bb9f0-2906-4081-aa94-32115dfadf0e,e-bike,40.0045784,-83.0266708,55.0,14.93,True,False,False
Spin,4bcae0c6-332e-47b9-a146-854452ce05bd,e-bike,39.99410071666667,-83.00673825,91.0,24.88,True,False,False
Spin,14a4eea3-392f-4825-8d26-766709762751,e-bike,39.997503433333335,-83.01526450000001,85.0,23.12,True,False,False
Spin,8e0a99b0-37b7-4abe-9da1-5feb279853e6,e-bike,39.996354833333335,-83.0137084,86.0,23.41,True,False,False
Spin,438d1ed1-da1e-42f5-a67d-f0a1e509b25e,e-bike,40.0037157,-83.01370720000001,81.0,21.95,True,False,False
Spin,a564c77d-0b15-4fd3-9d98-55cfb471564e,e-bike,40.005814,-83.01387449999999,88.0,24.0,True,False,False
Spin,526ab24e-a88e-466e-9a3c-84368f88354e,e-bike,40.00495333333333,-83.02698666666666,86.0,23.41,True,False,False
Spin,dc826104-28b6-400c-b232-fe4e2dffddb3,scooter,39.99628353333333,-83.0071939,56.0,15.22,True,False,False
Spin,11150141-f2ae-422d-bb04-e139f473a7af,scooter,39.997482833333336,-83.0150122,83.0,22.54,True,False,False
Spin,c2251f15-db26-4caa-8efa-131728bc7569,scooter,40.0051195,-83.0145443,77.0,21.07,True,False,False
Spin,21999c48-bec7-474e-95b9-0b38c6d51a8d,e-bike,39.99398613333334,-83.01854780000001,87.0,23.71,True,False,False
Spin,1cd6a05f-60f8-44ca-a4f5-2239039896f5,e-bike,40.0152704,-83.03046909999999,26.0,7.02,True,False,False
Spin,af0dae27-65fc-47a7-bbba-32a1551ffaec,e-bike,40.015269800000006,-83.03046420000001,19.0,5.27,True,False,False
Spin,e14bd797-654b-4cb8-b39f-13212c817780,e-bike,40.00631310000001,-83.01335130000001,26.0,7.02,True,False,False
Spin,775fa245-e641-4031-a798-da42e95d97b3,e-bike,40.0012896,-83.01059570000001,20.0,5.56,True,False,False
Spin,cf819e7b-e318-46ce-a5d4-2823de6eb007,e-bike,40.00122666666667,-83.010465,100.0,27.22,True,False,False
Spin,b0799e6c-f559-4e93-a9f2-e82002f24336,e-bike,39.99875153333333,-83.0152444,59.0,16.1,True,False,False
Spin,19c7992f-a328-4d9c-b537-82267ad6eb20,e-bike,40.0040804,-83.0108244,87.0,23.71,True,False,False
Spin,25009c30-6ca7-4752-b644-237c2c7618bc,e-bike,39.99999113333333,-83.01676610000001,72.0,19.61,True,False,False
Spin,7c4acea4-2de1-4d6d-b308-3e4c4b40a5a1,e-bike,40.003705466666666,-83.01750711666666,34.0,9.37,True,False,False
Spin,9479146f-bccb-444e-aca7-a290e073aa9b,scooter,39.99697,-83.014996,95.0,25.75,True,False,False
Spin,4fe88319-5e8c-4184-aca2-c36ee938cc89,e-bike,40.0000373,-83.0183735,87.0,23.71,True,False,False
Spin,d8c7037f-ef35-4b5c-8544-8edd47921234,e-bike,40.0017907,-83.0145588,20.0,5.56,True,False,False
Spin,c9ab5cc7-88b9-48ab-874f-bc2252f8456a,scooter,39.998780133333334,-83.01524579999999,46.0,12.58,True,False,False
Spin,c82a1c0b-373f-487b-b799-2451c24bf4c1,e-bike,39.99742153333333,-83.01490559999999,87.0,23.71,True,False,False
Spin,7f44af07-91aa-41bc-815c-6f8608209448,e-bike,40.0003328,-83.02138689999998,32.0,8.78,True,False,False
Spin,4bab1b0c-eb7e-4530-9177-b701e8b7f885,e-bike,40.0049456,-83.02693230000001,34.0,9.37,True,False,False
Spin,8ddb3b21-1d94-4eef-b179-07cac4534bb0,e-bike,39.996893033333336,-83.0199567,33.0,9.07,True,False,False
Spin,424e6aac-7413-4e5b-94f5-1c61f88bdb27,e-bike,39.997167033333334,-83.0206355,31.0,8.49,True,False,False
Spin,941ec654-8077-4e9a-9a00-6f057bd5c919,scooter,39.99849,-83.015283,73.0,19.9,True,False,False
Spin,7278e8c8-65b5-473c-b309-bb43df2d3745,e-bike,39.99774213333333,-83.009812,33.0,9.07,True,False,False
Spin,72f63568-f0c0-4140-9606-49c2af7e5643,e-bike,39.99439793333333,-83.01344509999998,87.0,23.71,True,False,False
Spin,649e8a77-dd7b-4e71-8d72-a8c4846a3950,e-bike,39.99439163333333,-83.01338460000001,76.0,20.78,True,False,False
Spin,12ec26f8-cc17-4b8d-92fa-eace5d04e5f2,scooter,40.012984,-83.02501,63.0,18.07,True,False,False
Spin,fada21e6-264c-4992-8df6-69922cd71fe0,e-bike,39.99699413333334,-83.01582930000001,92.0,25.17,True,False,False
Spin,9df7ae1e-d936-443d-90a1-8efa6529f662,e-bike,39.99586823333333,-83.0380537,29.0,7.9,True,False,False
Spin,0ff393b4-ac1e-48f2-a1e4-4674fa8dd3d6,e-bike,39.99389753333333,-83.0126789,33.0,9.07,True,False,False
Spin,5fbfd7d6-fd16-4f58-a27e-f606736169fd,e-bike,39.99927653333334,-83.0214814,88.0,24.0,True,False,False
Spin,f8afe94c-3ea4-49d4-8b66-ef9949c9553d,scooter,39.99926523333333,-83.0214891,31.0,8.49,True,False,False
Spin,fe026ca5-49a2-48a9-9e4a-d11f2eab9da0,e-bike,39.999263850000006,-83.02147925,35.0,9.66,True,False,False
Spin,f7ad203f-7253-4918-bcca-7f0d088ac094,scooter,39.99928283333334,-83.02149650000001,100.0,27.22,True,False,False
Spin,bf72965c-c423-407e-98e1-ebe53648d245,scooter,39.999285,-83.021491,69.0,18.73,True,False,False
Spin,b12d40ac-735a-4c3c-b961-1fc516f97036,scooter,39.999271,-83.021468,100.0,27.22,True,False,False
Spin,e8b57318-d50e-45fd-aab3-a800f20d13bd,e-bike,39.99733593333334,-83.0209953,88.0,24.0,True,False,False
Spin,712e1cff-c002-4d19-87ca-daaef3a2418c,e-bike,39.994003633333335,-83.0137864,54.0,14.63,True,False,False
Spin,a87a6ab2-ff76-4df4-a76f-7d9a4a8b15fb,e-bike,40.0059672,-83.01204469999999,34.0,9.37,True,False,False
Spin,133302d9-7daa-4dc3-bcd3-50087c3b47cc,e-bike,40.006293199999995,-83.01332849999999,52.0,14.05,True,False,False
Spin,55922957-2e5f-439e-afe8-abc8e082955e,scooter,40.003668,-83.011553,95.0,25.75,True,False,False
Spin,5336ff27-f7c9-407b-a165-2d01e2d96657,e-bike,40.0028582,-83.01441750000001,89.0,24.29,True,False,False
Spin,26eb15aa-6220-4e13-bc07-33da92e7e151,e-bike,40.003903799999996,-83.01765089999999,86.0,23.41,True,False,False
Spin,3d0fe032-6a75-4046-a45e-0482d9c6cc2d,e-bike,40.00273,-83.0273294,37.0,9.95,True,False,False
Spin,4e9e4503-f3c8-42f8-b404-71177fed1f44,e-bike,39.99693333333333,-83.0199404,41.0,11.12,True,False,False
Spin,98590de6-0a1f-467f-a6e7-291706cb396e,e-bike,40.0017301,-83.01393119999999,18.0,4.98,True,False,False
Spin,a0020b34-e47a-4bc2-b314-280d9dcc0413,scooter,40.0022845,-83.0165114,63.0,17.27,True,False,False
Spin,83b39ab1-bb77-4582-be97-e56dc22c350b,e-bike,40.003848500000004,-83.01293580000001,56.0,15.22,True,False,False
Spin,72a14f6a-28df-4ec5-9268-9ca023ce98d7,e-bike,40.0029171,-83.0125915,71.0,19.32,True,False,False
Spin,0fe5e609-e02c-46fe-9ee8-c6ff519339b4,e-bike,39.99418453333333,-83.01545910000002,53.0,14.34,True,False,False
Spin,44a1da91-4be5-4ca8-9646-53a753290065,e-bike,40.0028118,-83.01374679999999,29.0,7.9,True,False,False
Spin,63136901-7060-486c-a17b-c711170055b5,e-bike,40.001576799999995,-83.01300680000001,89.0,24.29,True,False,False
Spin,968f9a5b-0c16-4050-80ad-23ceab65f4a0,e-bike,40.0049006,-83.02637779999999,84.0,22.83,True,False,False
Spin,02dd85d7-88a5-4fc5-b738-889fa9f5d173,e-bike,40.0011575,-83.012752,53.0,14.34,True,False,False
Spin,7ce03f8a-367f-47f3-baeb-1ab4885067c1,e-bike,39.99732983333333,-83.01490829999999,42.0,11.41,True,False,False
Spin,8ce16098-eeac-4138-a4af-d2cd615cb960,e-bike,40.01390060000001,-83.0290755,78.0,21.36,True,False,False
Spin,aa787f2c-0f44-4f97-911e-1fd349695dc8,scooter,39.999276,-83.021509,95.0,25.75,True,False,False
Spin,929aa158-b120-4a00-931a-449b08c51bc4,e-bike,40.003103200000005,-83.01268389999998,56.0,15.22,True,False,False
Spin,484b8b13-af92-4b9d-9898-53add3bc8883,scooter,40.0006239,-83.01190479999998,70.0,19.02,True,False,False
Spin,d0334e0f-9ab3-4590-8c54-0d6dbdb85d59,e-bike,40.0062997,-83.0133588,30.0,8.19,True,False,False
Spin,b6e40c09-a26f-47ce-a2c1-0662ad3da1e3,e-bike,40.0011663,-83.0153636,18.0,4.98,True,False,False
Spin,119906ea-6c4a-48af-bd1d-61d4f7a09a37,e-bike,39.99768783333333,-83.01503059999999,71.0,19.32,True,False,False
Spin,0e2859c2-f51f-4ead-bccc-42d6698e2291,e-bike,40.0035785,-83.01210959999999,78.0,21.36,True,False,False
Spin,12c94185-5326-4ccd-bb62-ec70e63c2c29,scooter,40.002945700000005,-83.0409431,54.0,14.63,True,False,False
Spin,4f476c74-da3d-4b96-96e9-c6665bbcafda,scooter,40.002886,-83.013774,48.0,13.17,True,False,False
Spin,2b2d4d2d-562a-4887-8c1f-e09e084d56d1,e-bike,39.99869193333333,-83.0095386,60.0,16.39,True,False,False
Spin,94aa6182-4d95-41d7-a60c-f4afb459bf0b,e-bike,39.998659950000004,-83.00949846666666,73.0,19.9,True,False,False
Spin,2b33b35b-3160-4102-a424-7e36ecc4f368,scooter,40.003431,-83.025907,65.0,18.38,True,False,False
Spin,c61f1fc2-6d1b-4341-ba8f-95938030ab45,scooter,39.996967,-83.015076,37.0,9.95,True,False,False
Spin,c8e645c9-7c9b-4fa8-9626-815a64eaa4bc,e-bike,40.0013729,-83.01033530000001,32.0,8.78,True,False,False
Spin,f6c94806-22c8-4f25-9b39-0237b292a7c2,e-bike,40.0021045,-83.01652870000001,37.0,9.95,True,False,False
Spin,d0d0030a-9ab9-4dcf-8041-5911dd40222a,e-bike,39.994181133333335,-83.01860540000001,83.0,22.54,True,False,False
Spin,47bcd698-06c8-4048-9870-f7065a60222f,e-bike,40.0050976,-83.0139005,19.0,5.27,True,False,False
Spin,10dd668c-668c-4f44-8f03-aeb3b10053da,e-bike,40.002134700000006,-83.011023,85.0,23.12,True,False,False
Spin,ace9eef1-c239-4731-8824-aa8b79aa1801,e-bike,40.006231666666665,-83.01945833333333,73.0,19.9,True,False,False
Spin,0e970cdf-ff44-4a03-9afd-956dacee43d6,e-bike,39.99641793333333,-83.02044490000002,41.0,11.12,True,False,False
Spin,679248b3-77b0-4193-9ab4-576946775632,e-bike,40.0008974,-83.0185793,53.0,14.34,True,False,False
Spin,a5fae341-d5ce-44b8-b79c-15a39d95a2f3,e-bike,40.001356200000004,-83.01827829999999,73.0,19.9,True,False,False
Spin,d23e1907-c2aa-47a1-842b-5e04676efbe2,e-bike,39.997028533333335,-83.0150722,41.0,11.12,True,False,False
Spin,a676e44f-4634-4b04-85f9-30b6f4c94ffa,e-bike,40.00156666666667,-83.00840166666667,96.0,26.05,True,False,False
Spin,e6ba2f0e-c348-48e3-9789-0aa220328767,e-bike,40.00389166666666,-83.01296666666667,49.0,13.46,True,False,False
Spin,0ac5c96b-588a-4b59-a58a-b013bca4c3e0,scooter,39.99763703333333,-83.0074866,42.0,11.41,True,False,False
Spin,65e9a08b-a89b-4e58-9b3c-8a6a93abc2f1,e-bike,39.996869733333334,-83.01980010000001,58.0,15.8,True,False,False
Spin,c652de88-7f88-4272-9921-a70664111dcf,scooter,39.99840783333333,-83.0076094,86.0,23.41,True,False,False
Spin,65d757a2-2bf2-440f-a161-7058adcf10db,scooter,40.001706,-83.010459,65.0,17.56,True,False,False
Spin,ffcf28fd-84d0-4565-a403-c6b7dc05b8ea,e-bike,40.0017646,-83.01466860000001,37.0,9.95,True,False,False
Spin,68c21dae-00dc-4013-94e8-ca1a4b747fd3,e-bike,40.0024926,-83.0178793,35.0,9.66,True,False,False
Spin,95b9b7b6-6f96-4b0d-97c5-467f61b55339,e-bike,39.994392033333334,-83.01701059999999,22.0,5.85,True,False,False
Spin,5620c2d9-7e08-4485-a914-6f87b752ee0f,e-bike,40.001083200000004,-83.01157229999998,55.0,14.93,True,False,False
Spin,54e1f473-d0bc-497c-be24-17072e3e5bfe,e-bike,39.99499633333333,-83.0207459,24.0,6.44,True,False,False
Spin,1626dcf9-bd9b-4338-8a2e-2e221d95e8d9,e-bike,40.0025044,-83.00877659999999,38.0,10.24,True,False,False
Spin,823236ca-a99d-470f-87f1-2595bf140f0d,e-bike,40.003928333333334,-83.013,78.0,21.36,True,False,False
Spin,317a4da4-0576-494b-9074-28019300bf6a,e-bike,40.0003733,-83.01913850000001,45.0,12.29,True,False,False
Spin,ef3f1ca5-f515-4ebb-b32e-eeac04b498d4,e-bike,40.0017892,-83.01465320000001,67.0,18.15,True,False,False
Spin,b142b121-ba4e-4f2f-9fdc-4626bb8fdcf6,e-bike,40.0010965,-83.01146859999999,59.0,16.1,True,False,False
Spin,0d03cd1e-aef2-47e5-bcc9-2c6e3174487f,scooter,40.005352,-83.016728,92.0,25.17,True,False,False
Spin,723f1b42-be65-46af-a99a-739ef2304872,e-bike,40.0047037,-83.01325469999999,42.0,11.41,True,False,False
Spin,9fed1119-f866-45af-9dde-fe11a46062a9,e-bike,40.0002995,-83.02140239999999,82.0,22.24,True,False,False
Spin,100863bb-f42a-4e66-beac-21061123811d,e-bike,39.997037533333334,-83.0097325,94.0,25.46,True,False,False
Spin,8d6560a4-820b-4600-a5af-d8e3a99271ce,e-bike,40.0034674,-83.01257060000002,68.0,18.44,True,False,False
Spin,e8e945d8-ef3d-4cee-aeb7-524f3dfc142a,e-bike,39.99772263333333,-83.00977140000002,32.0,8.78,True,False,False
Spin,06739f6b-a112-4018-a8bf-e5df81cdf015,scooter,39.99576603333333,-83.0092615,85.0,23.12,True,False,False
Spin,88d6acc0-9746-4691-b99d-8acf8d96d427,scooter,39.99736463333333,-83.00754030000002,61.0,16.68,True,False,False
Spin,5f7bc08f-8c3c-43ad-b1c2-ea96ccaaabce,e-bike,39.99923843333333,-83.02145049999999,60.0,16.39,True,False,False
Spin,74d071ba-0660-4785-8aab-adfd7179a972,scooter,40.000677,-83.017366,96.0,26.05,True,False,False
Spin,039a53b8-71ae-491c-b689-e70f1df6342c,e-bike,40.0134637,-83.02683090000001,42.0,11.41,True,False,False
Spin,0d5d56f7-580f-40a7-9764-48c8560da70a,e-bike,40.0130647,-83.0250263,24.0,6.44,True,False,False
Spin,c796aa8d-5966-48fb-b1fb-02bbec2460e8,e-bike,40.000263000000004,-83.01515489999998,70.0,19.02,True,False,False
Spin,a512adc2-1953-4ce5-9d84-04be22f29e79,e-bike,40.0043496,-83.00907710000001,73.0,19.9,True,False,False
Spin,8ac0e9ce-8edc-49ef-ade7-5af1ded616db,e-bike,40.0025163,-83.02064010000001,37.0,9.95,True,False,False
Spin,970b6ce3-6dea-4293-ad55-fbdf8b24c539,e-bike,40.001036799999994,-83.01408719999999,39.0,10.54,True,False,False
Spin,3b880417-9bd3-4e85-b0bf-f3eb9c2a4e16,e-bike,39.998635633333336,-83.02142649999999,41.0,11.12,True,False,False
Spin,6f26fe4b-3c97-439e-b074-c7cdbdbbeac1,e-bike,39.99375653333333,-83.01894519999999,31.0,8.49,True,False,False
Spin,6d5ac421-1d5c-4484-91b9-bca583deb12f,e-bike,39.995157033333335,-83.0072193,42.0,11.41,True,False,False
Spin,d61a5335-aa79-4e99-952c-a42fbe5e2cbe,e-bike,39.99533233333333,-83.01175149999999,53.0,14.34,True,False,False
Spin,6362d348-b632-4287-993b-4dd04d3a75b9,e-bike,40.002764299999996,-83.0154269,22.0,5.85,True,False,False
Spin,d60e60c1-dc6d-4894-be9b-a0bf41a36685,e-bike,40.0010176,-83.00814469999999,34.0,9.37,True,False,False
Spin,afe2a585-080d-46ed-b1cf-d96b084d9fe8,e-bike,40.0028969,-83.0322423,87.0,23.71,True,False,False
Spin,33e56cf5-d9c7-41ee-9c87-f85c588ed3ce,e-bike,39.998722433333334,-83.01900329999998,38.0,10.24,True,False,False
Spin,8c26f4fb-bc14-4999-ada9-847d586325ac,e-bike,40.0018314,-83.01073640000001,38.0,10.24,True,False,False
Spin,24036569-a8e2-4991-8c3f-aa4dd3d3444c,e-bike,40.002741666666665,-83.015475,77.0,21.07,True,False,False
Spin,6c99adf5-4c7c-45b4-ae2b-4e7ded3c714d,e-bike,40.0007113,-83.01051199999999,24.0,6.44,True,False,False
Spin,92efc6d6-0fff-43a3-866f-2804eb399bda,e-bike,40.001911666666665,-83.013645,92.0,25.17,True,False,False
Spin,a278f451-809f-42e8-b015-9112f4e155b1,e-bike,39.99903273333334,-83.021695,46.0,12.58,True,False,False
Spin,756d0c79-4970-49e7-8256-50cf02f45161,e-bike,40.0010791,-83.01191589999999,25.0,6.73,True,False,False
Spin,89023681-6088-4ec6-ac36-f27b2e3a53a5,e-bike,40.0028062,-83.01804990000001,28.0,7.61,True,False,False
Spin,71adcc91-5b8c-430b-a5b9-9f27e887f764,e-bike,39.99832313333333,-83.00963170000001,60.0,16.39,True,False,False
Spin,179b3b2c-28f6-407e-972e-b6803fad9081,e-bike,40.00327666666667,-83.01099666666666,66.0,17.85,True,False,False
Spin,b54b6c32-6a3d-4d41-b734-02a00bd4b886,scooter,39.99479923333333,-83.00709389999999,31.0,8.49,True,False,False
Spin,24b922b3-0f8c-404c-ae6a-c80d05583513,e-bike,40.0026189,-83.0158556,20.0,5.56,True,False,False
Spin,4fbe964f-6d7e-494b-8296-8591c73f976e,e-bike,40.0128773,-83.02645480000001,86.0,23.41,True,False,False
Spin,c8f5ae0c-704e-46f9-8486-a63795b6bfa3,e-bike,39.997553833333335,-83.0079343,51.0,13.76,True,False,False
Spin,6eb8ed34-7ce1-483d-a430-402850ddc02a,e-bike,39.99611003333334,-83.01106829999999,86.0,23.41,True,False,False
Spin,f85bf4a1-8509-4ffd-9757-792ba2b1d665,e-bike,40.003154200000004,-83.0128228,76.0,20.78,True,False,False
Spin,94645417-86be-4ff3-b932-e655707917d4,e-bike,39.99662643333333,-83.0092701,20.0,5.56,True,False,False
Spin,404e52b5-1bfc-4a7d-ad88-46f8804bd25d,e-bike,40.001318100000006,-83.01585519999999,72.0,19.61,True,False,False
Spin,de7c94c6-2c60-4570-a7d7-6619ef948fcf,e-bike,39.99750443333333,-83.0153268,73.0,19.9,True,False,False
Spin,f93b16e4-5ef9-441a-912e-f0275de133db,e-bike,39.99904083333333,-83.02164390000002,92.0,25.17,True,False,False
Spin,55ad79df-363e-4146-bcb9-d79c47b1dce5,scooter,40.0049909,-83.0087364,34.0,9.37,True,False,False
Spin,7cf0e1f6-4212-4091-b1cc-64abfb565feb,e-bike,39.99430193333333,-83.01408369999999,55.0,14.93,True,False,False
Spin,6fe6f927-7cf5-4686-92e6-74036ff78311,e-bike,39.99565533333334,-83.0104903,70.0,19.02,True,False,False
Spin,be8260fc-f5b9-46fe-b2be-61b3fd1d2e00,e-bike,40.003456,-83.0157304,72.0,19.61,True,False,False
Spin,5a59fd4b-7200-4af5-b061-1903231176d2,e-bike,40.002836900000005,-83.01538950000001,63.0,17.27,True,False,False
Spin,c93d529a-c19b-4521-9bc4-98b87029d9a2,e-bike,39.99871763333333,-83.01519770000002,33.0,9.07,True,False,False
Spin,7ed52b7f-1da2-48cf-8e66-37a2f48bf0dd,scooter,40.006217,-83.016644,58.0,16.54,True,False,False
Spin,ad042b62-bb2a-43aa-b72a-e61e79bd8402,e-bike,40.002903700000005,-83.0322204,49.0,13.46,True,False,False
Spin,d8123e45-2b3b-4dd6-95a3-de980ace41cd,e-bike,40.0057793,-83.0089853,52.0,14.05,True,False,False
Spin,21254293-df64-4ca5-86b3-2292470dc3d6,e-bike,39.996610733333334,-83.01068830000001,87.0,23.71,True,False,False
