Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,96e99c84-a729-4d59-b214-7fbcd0eb3e59,scooter,39.96917563333333,-83.00393979999998,46.0,12.58,True,False,False
Spin,6fb0e5cd-87e4-4876-a318-5329888b437a,e-bike,39.976294149999994,-83.0165705,34.0,9.37,True,False,False
Spin,659baf7b-0ca8-4250-8ef3-37bcc4c9b9c1,e-bike,39.977163049999994,-83.0050459,87.0,23.71,True,False,False
Spin,7b34bc8d-26c6-49fa-a698-49e4d6349faa,e-bike,39.95831703333333,-83.01354799999999,69.0,18.73,True,False,False
Spin,83c60c7a-84c2-4e2f-968a-21041b6a0880,scooter,39.971506,-82.978142,65.0,18.38,True,False,False
Spin,61381b01-6630-41df-b003-9edd5662e2a5,scooter,39.967624,-82.967261,91.0,26.04,True,False,False
Spin,9a50fb4e-c34f-48f8-827b-61776104c0e6,e-bike,40.0058617,-83.00607280000001,35.0,9.66,True,False,False
Spin,eeeb6b3a-7c1a-4e75-9aae-6b2cbd6a2ad9,scooter,39.96865,-83.004836,40.0,10.83,True,False,False
Spin,5c2c402a-a403-4082-8a4e-8177b303d105,e-bike,40.0119192,-83.01360170000001,45.0,12.29,True,False,False
Spin,6ada25fe-6250-4eb1-8aab-0215dea6aafe,e-bike,39.95990163333333,-83.0088127,34.0,9.37,True,False,False
Spin,6f506c72-110c-4ffc-9a26-71c3893e1c57,e-bike,39.990463133333336,-82.99554443333334,23.0,6.15,True,False,False
Spin,a2a7b10e-da52-41ef-9cbe-8ac981b9684b,e-bike,39.97118615,-83.00224940000001,54.0,14.63,True,False,False
Spin,281112db-7dd5-4837-b0d2-4d92361abc88,e-bike,39.97122864999999,-83.0022423,91.0,24.88,True,False,False
Spin,6190c5a5-1f12-43aa-a3c2-5edb58278915,e-bike,39.99978743333334,-83.0012765,49.0,13.46,True,False,False
Spin,2373d98d-b32b-47ec-8c6c-8a9eaf98a271,e-bike,39.96777243333334,-83.0124882,23.0,6.15,True,False,False
Spin,a9489d53-4481-4b6f-bd22-2e4f1d16baa0,scooter,39.99548253333333,-83.00223380000001,71.0,19.32,True,False,False
Spin,eaa9b632-7871-4bbb-8721-bff2eb110faf,scooter,39.99545583333334,-83.00215969999999,49.0,13.46,True,False,False
Spin,f013814a-3e26-4655-92d7-d0126302fd52,e-bike,39.969356833333336,-83.00976969999998,90.0,24.58,True,False,False
Spin,b3a52e23-7e37-4e27-bf63-67e5bce3e3d3,scooter,39.969297,-83.009552,42.0,11.41,True,False,False
Spin,f5be4147-bfc9-4a57-9fba-59f8d20cdc10,e-bike,39.96784443333333,-83.01122849999999,60.0,16.39,True,False,False
Spin,219728fe-407f-48a7-a2ad-86a012f63f23,e-bike,39.97127185,-83.00472710000001,85.0,23.12,True,False,False
Spin,1413c85b-70c8-4116-a970-f87822871232,scooter,40.007399,-83.0161324,71.0,19.32,True,False,False
Spin,2a85bdcd-7a74-44a9-b178-934e14165346,e-bike,40.009725200000005,-83.01373960000001,37.0,9.95,True,False,False
Spin,89963c0f-fd38-4f70-8bea-43120078ab0d,e-bike,39.99358293333333,-83.0066599,82.0,22.24,True,False,False
Spin,5e1f87e3-3d5f-4872-ac36-c93bb5b02d17,scooter,40.015636,-82.971087,60.0,16.39,True,False,False
Spin,d04df104-8355-4bd4-a3e6-2299c219e88c,scooter,40.023674,-83.002281,100.0,27.22,True,False,False
Spin,d1b6b5af-2cef-423a-8d95-65de495c3c9e,e-bike,39.95740166666667,-83.01138999999999,57.0,15.51,True,False,False
Spin,6300b134-a2bc-42c1-b582-e59f9d8f6e53,e-bike,39.96121293333333,-82.96854793333333,47.0,12.88,True,False,False
Spin,01cfefdb-62bb-4356-8fee-bb9243c4b252,scooter,40.0089142,-83.01513940000001,66.0,17.85,True,False,False
Spin,12e88b8f-bc4b-4fda-a685-dd6f13a587e9,e-bike,39.957569533333334,-83.01133759999999,48.0,13.17,True,False,False
Spin,c2cbb232-0da2-4d79-b3c9-c21ee2bfe9d5,scooter,40.015628,-82.986629,60.0,16.39,True,False,False
Spin,c62eb60b-2f2c-4fa6-b15e-180fd9fdd4dc,e-bike,39.96377913333333,-82.99800373333333,81.0,21.95,True,False,False
Spin,8b77ea4b-0208-4652-afdb-fb2eb4da2b27,e-bike,39.96758463333333,-83.0136916,74.0,20.19,True,False,False
Spin,c8cd1978-1085-4058-967a-397cf72e7d5e,e-bike,39.967495533333334,-83.0134461,31.0,8.49,True,False,False
Spin,1db4dfce-963b-4631-98a2-d8f02df828a2,e-bike,39.967572133333334,-83.01367649999999,32.0,8.78,True,False,False
Spin,f3205478-4315-4f7b-ba9b-ffe908d7b163,scooter,39.96592613333333,-83.00999619999999,87.0,23.71,True,False,False
Spin,9bba6d30-61ee-4858-959d-31953f17091b,e-bike,39.960444333333335,-82.99876803333333,55.0,14.93,True,False,False
Spin,1012b7c4-9944-4e03-b31e-99ef98afa56f,e-bike,39.95915673333333,-83.00317670000001,33.0,9.07,True,False,False
Spin,a62971d0-3ed9-49b6-ac43-0a549c71112c,e-bike,40.006272100000004,-83.0140993,81.0,21.95,True,False,False
Spin,b584b88e-8d0a-4d6c-b67b-45f695382a5b,scooter,40.0103606,-83.01435500000001,23.0,6.15,True,False,False
Spin,d9cd592f-2b8f-4764-bac7-616f277496d0,e-bike,39.99620353333333,-83.0274505,48.0,13.17,True,False,False
Spin,5a4999f8-9cf3-4dc6-867a-7be3e9601c53,e-bike,39.99619593333333,-83.0274385,72.0,19.61,True,False,False
Spin,4ea8b1d5-9606-4295-a95b-85b17aec5fae,e-bike,40.01406333333333,-82.97453166666668,31.0,8.49,True,False,False
Spin,d53df045-1359-4326-a393-5eb272516a1a,e-bike,39.93251393333333,-82.99352673333333,52.0,14.05,True,False,False
Spin,005b1fb4-aa14-488d-9d05-ed3f3d91a37b,scooter,39.933131,-82.995935,68.0,18.44,True,False,False
Spin,6bf8006f-86be-494b-bbb1-28e29753410e,scooter,39.982753233333334,-83.00471999999999,27.0,7.32,True,False,False
Spin,3b196207-d6b5-4303-84df-f86db282861a,e-bike,39.99444293333333,-82.99833343333333,67.0,18.15,True,False,False
Spin,dcc1854a-28bd-4430-a7a2-448e57130919,scooter,39.938206,-82.98424,100.0,27.22,True,False,False
Spin,8333b5b8-556c-4ba0-a238-ced1849537f5,e-bike,39.98581333333333,-82.95024166666666,76.0,20.78,True,False,False
Spin,e72f2113-ad3a-4529-8af9-aab5211e5de5,e-bike,39.943794133333334,-82.98344083333335,91.0,24.88,True,False,False
Spin,977696a7-6ddf-4324-993d-55800f232374,e-bike,39.97713045,-83.005056,32.0,8.78,True,False,False
Spin,75d3bd66-de3c-4115-a311-503280bdf4b7,e-bike,40.000624099999996,-83.00802780000001,91.0,24.88,True,False,False
Spin,7d62364f-380d-4004-9a5b-5dd258433233,e-bike,39.954647433333335,-82.98972764999999,71.0,19.32,True,False,False
Spin,805e43b3-cee4-4087-9f17-195bbcc0e513,e-bike,39.989705449999995,-83.0061599,86.0,23.41,True,False,False
Spin,8c327770-36cb-4764-9d81-fe351bf2ab52,scooter,40.014462,-82.986126,57.0,15.51,True,False,False
Spin,cf3d973e-3f32-4ec7-a0cb-2f122463cc03,scooter,39.98716563333333,-83.005627,78.0,21.36,True,False,False
Spin,6cd1f626-1b2f-4c69-b394-58907ed4f6e4,e-bike,39.962909233333335,-82.99092003333332,89.0,24.29,True,False,False
Spin,a7b65d12-16f3-42cd-ab0f-9cb44d604acd,e-bike,39.987169083333335,-83.00566738333333,66.0,17.85,True,False,False
Spin,65b4e03e-6772-488e-93e8-ca5bd15171ce,e-bike,39.987161433333334,-83.0056622,41.0,11.12,True,False,False
Spin,85351cfa-766e-45f4-897c-fc6a3aac1b36,e-bike,39.987165233333336,-83.00566439999999,70.0,19.02,True,False,False
Spin,b76a4893-750d-4d18-a4c5-ce86e63de627,scooter,39.987199833333335,-83.0056948,97.0,26.34,True,False,False
Spin,258e7832-2062-492b-ad0f-2a6a112b38c3,e-bike,39.96199183333333,-82.99128633333333,87.0,23.71,True,False,False
Spin,cbf94123-b236-4217-a569-1fbfe729ccd8,e-bike,39.992153333333334,-83.00642,60.0,16.39,True,False,False
Spin,b644c246-b929-4549-87b9-032d2bbebbd0,e-bike,40.0150311,-82.97999505000001,70.0,19.02,True,False,False
Spin,2f14f3ea-5243-4eda-932a-05a37028e766,scooter,39.967824,-82.976885,99.0,26.93,True,False,False
Spin,463bf0de-08f0-4b79-b0eb-99507091ff55,scooter,39.96178603333333,-82.99234833333334,100.0,27.22,True,False,False
Spin,caaaef86-061c-48f9-adb5-b804c08d1a04,scooter,39.987396733333334,-83.0054871,37.0,9.95,True,False,False
Spin,c61f42e5-4151-4f96-a6e7-1e7980cf2579,e-bike,40.008104499999995,-82.99641333333332,69.0,18.73,True,False,False
Spin,ae81b08f-e32b-46a7-9722-1648278743d0,scooter,39.960751,-83.012405,53.0,14.34,True,False,False
Spin,2a05efa4-a2d0-4696-920b-595660bee552,e-bike,40.000722200000006,-83.00798250000001,86.0,23.41,True,False,False
Spin,cf5eb200-11d3-4ad2-815a-ba58a466f516,e-bike,39.994704999999996,-83.00447333333335,34.0,9.37,True,False,False
Spin,74a2423b-90bc-4dc4-ac56-0de463adebc6,e-bike,39.99447523333333,-83.00212099999999,77.0,21.07,True,False,False
Spin,a89bdd18-df13-4733-9ea7-1dcc961ee07d,scooter,40.012783,-82.979435,67.0,18.15,True,False,False
Spin,322a06ac-8df7-4528-a570-6dc819b958ac,e-bike,39.99940693333333,-83.00742569999998,69.0,18.73,True,False,False
Spin,196734f5-d936-4018-80d6-26330a08d58d,scooter,39.965778,-83.001359,61.0,16.68,True,False,False
Spin,84ae885a-3421-4129-942e-d7a35fdd7106,e-bike,39.95843633333333,-83.0031626,68.0,18.44,True,False,False
Spin,85b7caa5-a6ea-4eda-8bdc-8c4febd522d1,scooter,39.957808,-82.995166,99.0,26.93,True,False,False
Spin,3d6c2013-d503-4254-be94-e0084e61f19d,e-bike,39.96662393333334,-82.99940523333335,89.0,24.29,True,False,False
Spin,bb8ed9f0-8fc4-4515-a8f1-c10f485ed130,scooter,39.98802215,-83.00542349999999,100.0,27.22,True,False,False
Spin,b0f797c8-d63f-4972-b14d-988f8bfca08b,e-bike,39.96498999999999,-83.00054333333334,100.0,27.22,True,False,False
Spin,31ab3f1e-cb49-4cca-a450-e606dae9d137,scooter,39.994877233333334,-83.0067031,66.0,17.85,True,False,False
Spin,efb6b422-fd34-4bd7-b18d-69ff7368acff,scooter,39.961947,-83.000151,95.0,25.75,True,False,False
Spin,b7f95451-02b7-41fd-bd90-7d10e185b0a2,scooter,39.95874503333334,-83.0084845,26.0,7.02,True,False,False
Spin,584678d7-2b27-4dc6-bb52-1d0cc892d343,scooter,39.938475,-83.056413,34.0,9.37,True,False,False
Spin,9d467602-2864-473e-8b8b-0055e0b367b9,e-bike,39.95962193333333,-83.00197709999999,86.0,23.41,True,False,False
Spin,6e243bb4-8aeb-4e15-86ca-c8f4d5291616,e-bike,39.960816666666666,-83.01253999999999,100.0,27.22,True,False,False
Spin,dd12487e-787e-44c8-a0b0-389c23adffce,e-bike,39.960495,-82.99877666666667,100.0,27.22,True,False,False
Spin,610fe2ce-7260-4991-b66e-1a5f124554ab,scooter,39.960891,-83.012528,82.0,22.24,True,False,False
Spin,cf2b4b97-bc50-4b1e-8c75-cc7c13a0d08a,scooter,39.95883683333333,-83.0001117,100.0,27.22,True,False,False
Spin,ff799b0c-613d-4332-b612-878f5f746c13,scooter,39.961922,-83.073928,55.0,14.93,True,False,False
Spin,680c7f33-fef6-42e2-b33c-495f0b85c76e,scooter,39.99742113333333,-83.0005701,48.0,13.17,True,False,False
Spin,3b5fa8d2-557b-4cca-a906-9fbbce30cef0,scooter,40.0019107,-83.00110680000002,94.0,25.46,True,False,False
Spin,b499d2f6-3200-44bc-84e0-a3f2ed4121c6,e-bike,39.95827833333333,-83.00002833333335,100.0,27.22,True,False,False
Spin,8216aff6-7d3c-4aba-a357-b4423f9bea09,e-bike,40.013529999999996,-82.97675833333332,72.0,19.61,True,False,False
Spin,41a59be9-3afb-439b-bcb7-7b2aa5bd739c,e-bike,40.014340700000005,-83.0099061,71.0,19.32,True,False,False
Spin,5c2a9938-7845-4d22-b97c-fe107160a63a,scooter,39.940191,-82.980944,77.0,22.06,True,False,False
Spin,961f7493-d073-4407-9f4c-1df5130d8cab,scooter,40.0040573,-83.00866400000001,65.0,17.56,True,False,False
Spin,11c85bce-1e26-498c-8db5-cbe5b98ae89b,e-bike,39.967009999999995,-82.99189499999999,63.0,17.27,True,False,False
Spin,eeee0ea6-6386-49ca-be63-1b4a9683a83d,e-bike,39.987898650000005,-83.00327110000002,24.0,6.44,True,False,False
Spin,9ad1ef63-46fe-4359-afd2-3e986630629e,e-bike,39.99074493333333,-83.00613389999998,56.0,15.22,True,False,False
Spin,68779f56-006b-48d6-bed8-76bd09871a59,scooter,40.000423,-82.979765,76.0,20.78,True,False,False
Spin,908618f5-7df5-4210-b851-8867bf8cb721,e-bike,39.95566243333334,-83.00452879999999,92.0,25.17,True,False,False
Spin,c7cd2bcd-509e-4143-ad15-1d771d75c468,e-bike,39.95934123333333,-83.0028065,56.0,15.22,True,False,False
Spin,c7936e7e-b9b4-4003-8389-5fc0afc0118d,e-bike,39.95932523333333,-83.00282790000001,60.0,16.39,True,False,False
Spin,df951c58-f952-4dcd-8477-3d995573f5bc,scooter,39.945603,-82.993024,71.0,19.32,True,False,False
Spin,1acb2c40-6124-4f77-a721-09f7ba07c05d,e-bike,39.97094135,-83.0071879,44.0,12.0,True,False,False
Spin,037c94df-ecc2-4778-9f0e-6ca0cd99ab13,scooter,39.982799633333336,-83.0047063,28.0,7.61,True,False,False
Spin,f8be7a3b-9308-45d5-ab38-03a42a8e70cb,e-bike,39.96658993333333,-82.99933683333332,49.0,13.46,True,False,False
Spin,6caab2cf-1c34-448f-aa55-1e9967ae5833,scooter,40.008821,-82.949621,33.0,9.07,True,False,False
Spin,5f689ad1-984a-473c-8a51-24487d3dd6ac,e-bike,39.97803925,-83.00310390000001,69.0,18.73,True,False,False
Spin,fae0edc6-728c-4adf-89e0-7b9bc463da68,scooter,39.945482,-82.992926,72.0,19.61,True,False,False
Spin,061bcfc9-5f5f-4b92-8c4a-f59a94955f2f,scooter,40.014495,-83.011247,98.0,26.63,True,False,False
Spin,f7e9a2fe-316a-4bca-833c-4b0d0a32ebe6,e-bike,39.986656733333334,-82.99579953333333,53.0,14.34,True,False,False
Spin,77b8f552-e53a-4f1a-a240-10c4593fb72e,e-bike,39.99875333333333,-83.00566210000001,73.0,19.9,True,False,False
Spin,05d24860-aef8-4e30-9cc2-1e8ce008d634,e-bike,39.998718133333334,-83.0047156,47.0,12.88,True,False,False
Spin,50a23ab6-de06-4fec-8694-bb65d49fc357,scooter,40.017522,-82.969508,71.0,19.32,True,False,False
Spin,63463d5f-a314-4e41-a0fb-1ca8adf8db6d,e-bike,39.96075283333333,-83.01021039999999,91.0,24.88,True,False,False
Spin,eb23e136-2466-4d9a-8162-75cc2fb1702a,e-bike,39.966229633333334,-83.00955700000002,34.0,9.37,True,False,False
Spin,b8d71cf6-be07-4612-878f-651c7c665118,scooter,40.009578,-83.015987,26.0,7.02,True,False,False
Spin,9eccfc0e-a422-49c3-848a-886fd3d9cace,scooter,39.958958233333334,-83.00178849999999,25.0,6.73,True,False,False
Spin,16c3eddd-2ba0-49f0-a2e5-68f0ea7042a7,e-bike,39.95989793333333,-83.0087834,68.0,18.44,True,False,False
Spin,d05cbf1e-ae9b-4cff-8f68-5d9b54608ba2,scooter,39.98921355,-82.99510053333333,100.0,27.22,True,False,False
Spin,94a5fd8a-5cf5-41c7-8e69-4b2b0443ef21,e-bike,39.996255233333336,-83.0003946,83.0,22.54,True,False,False
Spin,1f5c1b17-a95c-41e8-941d-6aba430ddb7b,e-bike,39.99622,-83.00041166666666,30.0,8.19,True,False,False
Spin,3fd0b408-20c1-4db2-bee5-4cab5307057c,e-bike,39.996247833333335,-83.0004019,46.0,12.58,True,False,False
Spin,ea178cbc-ced2-4200-a8a3-51003c7c1ecd,e-bike,39.99620863333334,-83.00045120000001,84.0,22.83,True,False,False
Spin,b4d76a95-ae62-4cde-ae35-d9c6ca9da78d,scooter,39.97040315,-83.0022678,40.0,10.83,True,False,False
Spin,d6bedef0-a483-48cb-be09-6b9001b2d569,e-bike,39.99272666666666,-83.00879833333332,42.0,11.41,True,False,False
Spin,fc4e6f6d-6214-48b7-bd32-94528a291c7b,e-bike,40.00722270000001,-83.0139897,22.0,5.85,True,False,False
Spin,a358b395-25b9-444d-8dd2-ad5474c7a02a,e-bike,39.99470803333334,-83.0065001,74.0,20.19,True,False,False
Spin,ee2baeb9-cee3-4658-a1b1-70a220113fd3,e-bike,39.980178433333336,-83.0047569,20.0,5.56,True,False,False
Spin,c1b36401-5b64-4809-84a4-f4d0f235dfe6,scooter,39.98273913333333,-83.0046711,76.0,20.78,True,False,False
Spin,63a1a29a-b2f9-44b4-98f9-65ac97556d42,scooter,39.974063,-82.956786,98.0,26.63,True,False,False
Spin,fac956f9-ea36-4067-9324-f8f10d3f902f,e-bike,39.97127915,-83.0048134,56.0,15.22,True,False,False
Spin,1109e259-2d60-4ef5-87b9-2a00319885a1,e-bike,40.014188399999995,-82.98851334999999,74.0,20.19,True,False,False
Spin,bb5ffa95-0dbd-4b74-8d53-6f0243134184,e-bike,39.98375603333333,-83.0153941,86.0,23.41,True,False,False
Spin,ac6c59a4-561c-4bcb-aa47-c6af9a851a7f,e-bike,39.99369873333333,-83.00665939999999,38.0,10.24,True,False,False
Spin,c90729ee-4b46-4523-a015-504f54fb8294,e-bike,40.0062957,-83.0133786,22.0,5.85,True,False,False
Spin,0c6d6021-e605-4219-9f7b-0b0f7a0fcb4b,e-bike,39.95756733333334,-83.0113866,51.0,13.76,True,False,False
Spin,f42b39fe-e37c-409f-b41e-bd210017159d,e-bike,40.0050469,-83.0074671,62.0,16.97,True,False,False
Spin,7e3ca68c-5f64-4c09-9a28-4a4751961731,e-bike,40.005045,-83.00749300000001,18.0,4.98,True,False,False
Spin,b1294ea7-acb5-4249-a73f-acf48cd7ee27,scooter,39.95590573333333,-82.99012743333333,26.0,7.02,True,False,False
Spin,89d9f138-be10-4d02-9acd-963e563b6fa1,e-bike,39.974460750000006,-83.0227562,66.0,17.85,True,False,False
Spin,b51e50c7-b5b2-414d-afd1-0f10b0f9ad88,scooter,39.994107,-83.005757,60.0,16.39,True,False,False
Spin,dd9e4579-6efb-4872-84bf-b67e4692b5ba,e-bike,39.960641933333335,-82.99668453333334,27.0,7.32,True,False,False
Spin,049fb9f5-f8d8-4861-be1b-ea351360ab35,e-bike,39.95607333333333,-83.01122,42.0,11.41,True,False,False
Spin,fff27a71-5a62-4108-8c95-8840d027dd29,scooter,39.978460150000004,-83.0184027,1.0,0.29,False,True,False
Spin,5ebb3a92-9583-4155-bc20-6b5391fd4d60,scooter,39.965794,-82.994409,9.0,2.45,False,True,False
Spin,555ba26e-c335-4699-818c-c6d3f25f10b2,scooter,39.953400333333335,-83.02693140000001,11.0,2.93,False,True,False
Spin,e2eabaea-7e0b-4790-83d3-11bb3cf86f14,e-bike,39.98419163333333,-83.0268188,0.0,,False,True,False
Spin,4f8f843d-7c5b-46a6-9d52-2f43553804ba,scooter,40.014471,-82.981541,0.0,,False,True,False
Spin,0781ded5-5466-4ea2-ae76-8cc8855abc1e,scooter,39.995513,-83.003422,0.0,,False,True,False
Spin,986cf1ad-43c1-4dce-9d6e-86b281914e4e,scooter,39.93880543333333,-83.09694300000001,2.0,0.59,False,True,False
Spin,e5b58eca-66d1-4537-b303-ed70aa1e9261,scooter,39.950467,-83.059678,0.0,,False,True,False
Spin,316514e2-8bdb-406f-8454-dcb9448ddee6,e-bike,39.99453703333334,-83.00363790000002,9.0,2.34,False,True,False
Spin,58e19eeb-1905-4f19-9e23-08b03217b12c,scooter,40.007706,-83.005442,2.0,0.59,False,True,False
Spin,1e13434a-732d-4157-a48a-272a6c05b18a,scooter,39.949439,-83.04176,0.0,,False,True,False
Spin,16dcaf76-7ceb-4ffd-b517-77e58fb308f8,scooter,39.93981,-83.068509,12.0,3.37,False,True,False
Spin,f0c06fb1-2443-4586-a19a-8bb3d52c86ba,e-bike,40.0061666,-83.0088504,4.0,1.17,False,True,False
Spin,d68cbc88-c898-4551-832a-05b79ed7d521,scooter,39.951019,-82.975048,6.0,1.84,False,True,False
Spin,8ff61e9b-2779-4e44-8559-701cc77e3484,scooter,39.960888,-82.986595,9.0,2.45,False,True,False
Spin,6d18a3a9-634d-490f-99ba-f4eaa27554eb,scooter,39.954852,-83.069467,0.0,,False,True,False
Spin,b806dafe-32ba-4490-81ba-9346c4c247e4,e-bike,39.95755653333333,-83.01180129999999,0.0,,False,True,False
Spin,afe42c8e-c1b6-41ff-be77-30862d9f0405,e-bike,39.994784333333335,-83.0008254,0.0,,False,True,False
Spin,a62601b8-4690-4568-bedd-11fb29ce00d9,scooter,40.004011,-82.951095,9.0,2.34,False,True,False
Spin,75199eae-0eab-41b8-aa06-1ca5508578df,e-bike,40.004286666666665,-82.97380333333334,13.0,3.51,False,True,False
Spin,81f521d2-d819-4599-bc79-486d40c2c65e,e-bike,39.99568473333333,-83.00038850000001,11.0,2.93,False,True,False
Spin,5612dbaf-fffb-47db-9df7-606d3ec26f4f,e-bike,39.971211450000006,-83.004422,4.0,1.17,False,True,False
Spin,a5077699-19b0-47ee-a099-0eff8d069fc7,e-bike,39.95915413333333,-83.00317259999998,13.0,3.51,False,True,False
Spin,e204af49-46cf-4f9d-817e-04d38c02633e,e-bike,39.997668133333335,-83.0019506,14.0,3.8,False,True,False
Spin,534a011d-8bd0-4898-8636-2c54ce6605bd,scooter,39.985843,-83.027484,0.0,,False,True,False
Spin,55bb278a-ec02-43ee-a3bd-64eb67f6c729,e-bike,39.98713333333333,-83.00566833333332,4.0,1.17,False,True,False
Spin,08a4dfc6-4447-49b8-9dfc-015f470126b3,scooter,39.956227,-83.001021,0.0,,False,True,False
Spin,0c2a1a44-e2ed-4708-aaa9-279a2610383b,scooter,39.959529,-83.033261,0.0,,False,True,False
Spin,c565d11c-d126-4c4c-8855-c30aa69b3ba1,e-bike,39.99734203333333,-83.0180054,66.0,17.85,True,False,False
Spin,3d9e1064-d4f6-4143-8682-cc5cf534e944,e-bike,39.998996733333335,-83.00945118333333,18.0,4.98,True,False,False
Spin,42eb0351-bf25-46cf-8099-1d7f98480293,scooter,39.99420523333333,-83.00763729999998,33.0,9.07,True,False,False
Spin,15292b3a-373d-4e4a-8cec-1c622fd6ae45,e-bike,39.99709666666667,-83.00759166666667,48.0,13.17,True,False,False
Spin,b2ea1797-0810-4645-8ad5-0ef83b7867c1,e-bike,39.99709666666667,-83.00759166666667,46.0,12.58,True,False,False
Spin,e534d330-c409-4c6a-af73-dbedc69e4349,e-bike,39.99709666666667,-83.00758666666667,49.0,13.46,True,False,False
Spin,6e9b9fca-a866-4c9a-a1e1-d77b58b1b03c,scooter,40.005549,-83.010429,83.0,22.54,True,False,False
Spin,b801d74f-ee5d-4720-813f-a4454473ef15,e-bike,40.005849,-83.01379790000001,80.0,21.66,True,False,False
Spin,3c068bd3-f01f-4d05-84f3-a009b6453c75,scooter,39.996895,-83.019711,74.0,20.19,True,False,False
Spin,ebf18d28-15c6-42f8-9743-ea0cec888ff0,scooter,39.998119333333335,-83.01134930000002,83.0,22.54,True,False,False
Spin,03b66b39-7b34-4499-bb9d-ef66db702ed7,scooter,39.995525,-83.010824,73.0,19.9,True,False,False
Spin,40795cba-0ff4-4247-a8e9-ba16c2bc241b,e-bike,39.99711333333333,-83.00759833333335,97.0,26.34,True,False,False
Spin,2601ccf8-cede-4819-8401-2ea8eff9bb60,scooter,40.003469,-83.011029,45.0,12.29,True,False,False
Spin,6cc0adcb-1f7c-4618-a488-a9e5dad3462b,scooter,40.0040009,-83.01115829999999,87.0,23.71,True,False,False
Spin,e9851e07-adf6-402d-95dc-84ef19699988,scooter,40.0039849,-83.01120829999999,87.0,23.71,True,False,False
Spin,a3ad6731-d27a-4e1e-9b6c-b078acfba177,e-bike,39.997112933333334,-83.00758210000001,51.0,13.76,True,False,False
Spin,59145f39-0523-49fd-a3b2-f3cee07d0075,e-bike,39.99708833333333,-83.00759500000001,85.0,23.12,True,False,False
Spin,4e35c06f-4922-41a0-a579-944de68d5d82,e-bike,39.99712233333333,-83.0075982,22.0,5.85,True,False,False
Spin,75b97676-3bf7-4dda-802e-3f8d6790cf27,e-bike,39.99930666666667,-83.02149333333334,89.0,24.29,True,False,False
Spin,f13057fd-2f35-4c60-8db3-1469689fbacc,scooter,39.999277,-83.021558,53.0,14.34,True,False,False
Spin,563690f0-8a3a-4552-b325-473328e8f9d2,e-bike,40.005415,-83.01244999999999,43.0,11.71,True,False,False
Spin,1d2c56d1-c632-44eb-98da-40c81e8478f3,e-bike,39.997141733333336,-83.00759529999999,25.0,6.73,True,False,False
Spin,2f53e149-6958-4696-85f6-8943687bd599,e-bike,39.99711383333333,-83.0075829,62.0,16.97,True,False,False
Spin,04267650-5579-4946-bb24-a56b04e2e73f,scooter,39.995206,-83.00685,54.0,14.63,True,False,False
Spin,bcc83f93-1084-4653-9094-66778d1ad11e,e-bike,39.99712443333333,-83.00752830000002,42.0,11.41,True,False,False
Spin,2acb296c-5513-40d6-9134-31c01380e215,e-bike,39.997125233333335,-83.0075863,67.0,18.15,True,False,False
Spin,9167f4ba-3ae0-4767-9468-69ac7356ac30,e-bike,40.0026248,-83.0084766,37.0,9.95,True,False,False
Spin,8e0479cc-ff8f-49d5-99b2-bf01ffc06a22,e-bike,39.99712293333334,-83.0075848,84.0,22.83,True,False,False
Spin,a80c9042-eb6e-47d0-9148-33b4c32a7344,e-bike,40.0057186,-83.0135432,39.0,10.54,True,False,False
Spin,f6bc4ded-de78-459b-ae6f-746452e7eec6,scooter,39.999341,-83.021557,89.0,24.29,True,False,False
Spin,1c1be514-174c-418a-9a13-31b7871f3249,e-bike,39.999322533333334,-83.02151889999999,63.0,17.27,True,False,False
