Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ce703c1e-bd1f-4875-9d3f-abbda765ef8b,e-bike,40.0010632,-83.01405539999999,40.0,10.83,True,False,False
Spin,27a7517b-4663-43d7-a497-a859b2a97c1f,e-bike,39.995137033333336,-83.01679680000001,81.0,21.95,True,False,False
Spin,d8fcc635-cb0d-4613-b332-373b424951f1,e-bike,40.00020859999999,-83.01658819999999,90.0,24.58,True,False,False
Spin,b5c52e90-5a8f-4cbc-8d91-b0f5e2637fd2,e-bike,40.001287299999994,-83.01100040000001,90.0,24.58,True,False,False
Spin,ef921af4-4761-46e6-a3ac-abd2252280c3,e-bike,40.0019033,-83.0104865,90.0,24.58,True,False,False
Spin,40d65748-dab6-49bf-addf-3508a12790c3,e-bike,40.0022729,-83.0095504,91.0,24.88,True,False,False
Spin,ada3ebe4-215c-4437-96f9-6d88b033415d,scooter,39.998051,-83.009674,45.0,12.29,True,False,False
Spin,700d5521-8588-4881-b174-11fd11b119da,e-bike,40.00367129999999,-83.0114971,89.0,24.29,True,False,False
Spin,32a82f24-140c-46be-899c-69ebd7b87a1a,scooter,39.997059,-83.009159,98.0,26.63,True,False,False
Spin,e7b021e1-5d1a-4833-9541-71ca1115afd1,e-bike,40.0124872,-83.02648150000002,38.0,10.24,True,False,False
Spin,058b9135-adc5-4491-989f-5a4b69ec4699,e-bike,40.0054073,-83.01860380000001,77.0,21.07,True,False,False
Spin,e8a10a22-f1d6-4f5f-8493-820e76b51ac1,e-bike,40.0012931,-83.01031689999999,31.0,8.49,True,False,False
Spin,15226aee-f8b3-4809-945b-210dcf2dcf28,scooter,39.99721973333333,-83.0092188,38.0,10.24,True,False,False
Spin,4a16f183-01c1-4d68-9433-c8b7cfc33485,e-bike,40.001290000000004,-83.0101523,51.0,13.76,True,False,False
Spin,5f06c2d6-4cde-4b97-bfed-2be79a1a4af6,e-bike,39.994108133333334,-83.0067456,82.0,22.24,True,False,False
Spin,1a4a2dc4-07ab-4249-8e80-e169db228ba5,e-bike,40.00559833333333,-83.01704333333333,44.0,12.0,True,False,False
Spin,a874f872-67e1-4585-a572-1f2c3734d71b,scooter,39.996883,-83.010573,77.0,22.06,True,False,False
Spin,4b79e8b7-78ec-42c9-9ee8-cd98272dfc07,scooter,39.99619,-83.014568,61.0,16.68,True,False,False
Spin,5bb1bd05-ec14-4144-b462-3de0a9042c3e,e-bike,40.0002687,-83.0222677,85.0,23.12,True,False,False
Spin,c7e9809d-9263-4469-ab9d-90eb362dd4a0,e-bike,40.003965,-83.01735249999999,40.0,10.83,True,False,False
Spin,a81dbe6a-ff2c-4944-8c24-6c4939c8210f,e-bike,40.0033736,-83.0101475,41.0,11.12,True,False,False
Spin,5d5dea7c-817b-4044-a4fc-2620cdb160ce,e-bike,40.005099200000004,-83.0164904,88.0,24.0,True,False,False
Spin,7a8ff268-dba1-46d4-97e4-bbc039d00479,e-bike,40.0037212,-83.01982699999999,39.0,10.54,True,False,False
Spin,7118470a-4bd7-4237-ab6b-51abc3b78c00,e-bike,39.99429093333333,-83.00820290000001,60.0,16.39,True,False,False
Spin,21c71be3-fe90-437f-b74e-ffd40e0e7c62,e-bike,40.0060488,-83.01414500000001,71.0,19.32,True,False,False
Spin,4adffe54-5653-498a-8fb0-93e85c6f9409,scooter,40.006104,-83.0171238,65.0,17.56,True,False,False
Spin,da6d4870-940d-4f14-8665-ac11a94b373e,scooter,40.000559,-83.015446,38.0,10.24,True,False,False
Spin,3746fc08-9e0c-4033-a483-f12556c21318,scooter,39.99705683333333,-83.00932059999998,29.0,7.9,True,False,False
Spin,4e8298b0-0b5f-4ce9-801b-e2dc9a68eb94,scooter,39.998423,-83.021477,82.0,22.24,True,False,False
Spin,72add05a-4222-4059-8843-e8095c889469,scooter,40.001067,-83.0083,22.0,6.13,True,False,False
Spin,f16ff078-5588-4f0c-b245-e15863ced79d,e-bike,40.0008481,-83.01809309999999,54.0,14.63,True,False,False
Spin,d717d433-04b5-4c32-aabe-2eaf468f1d45,scooter,40.006167,-83.014261,69.0,18.73,True,False,False
Spin,775037ba-e2a1-4f6c-9ba9-b481572532c4,e-bike,39.99709443333334,-83.0082007,23.0,6.15,True,False,False
Spin,ec412bf3-44d1-4ba1-8c42-95f60153bd42,e-bike,40.002358699999995,-83.0103745,48.0,13.17,True,False,False
Spin,ec25132d-fb34-4f7f-b6b5-47af9d23d404,e-bike,40.000820100000006,-83.01808360000001,71.0,19.32,True,False,False
Spin,f84bac90-cc8d-47e2-8268-ca1aac77e323,e-bike,39.994461533333336,-83.0134334,31.0,8.49,True,False,False
Spin,1946c6ff-1325-4b6a-be62-e0249788c0ce,e-bike,39.99448713333334,-83.0133897,35.0,9.66,True,False,False
Spin,53dbded9-0fb9-4c18-828e-3da63ba2aab4,e-bike,40.005986166666666,-83.01241616666667,95.0,25.75,True,False,False
Spin,8c15e684-c63f-4ed5-8b93-ee5cda1618b8,e-bike,40.005705899999995,-83.01967459999999,86.0,23.41,True,False,False
Spin,4ec83557-8a51-4464-ac90-ca81312e1106,e-bike,40.000795700000005,-83.01805209999999,73.0,19.9,True,False,False
Spin,77c7255d-e204-4c8b-972e-6ada41bfe45a,e-bike,40.00078433333333,-83.01805780000001,89.0,24.29,True,False,False
Spin,e16b262b-4105-48d8-b3fb-f51e95a5c8f6,e-bike,40.0007814,-83.01806710000001,26.0,7.02,True,False,False
Spin,c7776910-5c14-4909-828d-c94f5785ddcd,e-bike,40.0007881,-83.01807099999999,87.0,23.71,True,False,False
Spin,36192c59-b949-4f91-a4d1-7b3b24b427f6,e-bike,40.0041932,-83.01698229999998,91.0,24.88,True,False,False
Spin,d857671a-ea1b-4c58-a833-06ab0b9ba045,scooter,40.004163999999996,-83.0126619,38.0,10.24,True,False,False
Spin,84225b20-ef97-4fe2-9a62-bdc892c92cb2,scooter,40.0041091,-83.01297629999999,28.0,7.61,True,False,False
Spin,649522e5-7007-4f50-837c-2b52369d2325,e-bike,40.0007835,-83.01805189999999,51.0,13.76,True,False,False
Spin,2baf0876-7df9-41a0-bee7-ce167ef56803,e-bike,40.000787700000004,-83.0180655,94.0,25.46,True,False,False
Spin,9d03f876-c686-4692-94a6-6ff55f61acf9,e-bike,40.0007838,-83.01805809999999,71.0,19.32,True,False,False
Spin,db8abe94-4b79-42e0-853f-deccbe3e5e07,e-bike,40.0007868,-83.0180354,65.0,17.56,True,False,False
Spin,8bd06d0c-21a5-41f1-901b-75f86b771040,e-bike,39.99688293333334,-83.0381041,91.0,24.88,True,False,False
Spin,4946b03a-2917-4931-8ca1-fdf3ec423c6d,e-bike,40.000764000000004,-83.01803380000001,91.0,24.88,True,False,False
Spin,30ec728a-6e63-418a-8bce-b776d681df78,e-bike,40.0041838,-83.0144187,87.0,23.71,True,False,False
Spin,7895919e-f8b2-4b62-8dd8-be3523b91356,e-bike,40.000748333333334,-83.01803606666665,92.0,25.17,True,False,False
Spin,72935794-a20f-4259-8717-14e8f93ad51c,e-bike,40.000835,-83.01808666666666,98.0,26.63,True,False,False
Spin,d13a9071-390d-459e-9881-f39c872d0548,e-bike,40.000814999999996,-83.01803,38.0,10.24,True,False,False
Spin,c4419bdd-b1e9-4e3c-b16c-34a6e57ef297,e-bike,40.000895,-83.01810333333333,29.0,7.9,True,False,False
Spin,368b2fd7-8a5e-4421-9f37-2d5f34dc0a43,e-bike,40.00085333333333,-83.01807333333333,30.0,8.19,True,False,False
Spin,83c33a41-88a6-4df7-b9ed-f5ac3c946dec,e-bike,40.00087,-83.01839333333334,90.0,24.58,True,False,False
Spin,d9ab7823-b3e6-4fc5-8d8d-8fbf91a06fa1,e-bike,40.0030315,-83.00860159999999,37.0,9.95,True,False,False
Spin,56739fc6-6877-430a-b035-bd83ad84b043,e-bike,39.996210733333335,-83.00912850000002,23.0,6.15,True,False,False
Spin,7cf92d70-449f-44e4-8d58-283678f03c53,scooter,39.99473103333333,-83.0102601,47.0,12.88,True,False,False
Spin,d216afa8-3461-4419-af30-6c98c089d5ac,scooter,39.99471293333333,-83.0102738,23.0,6.15,True,False,False
Spin,1eb34c42-d374-4515-b228-782e5d59d111,scooter,40.001139,-83.00826,29.0,8.27,True,False,False
Spin,d5197020-4ac4-4700-9a69-00cea8649e84,e-bike,39.99724666666667,-83.00751166666666,75.0,20.49,True,False,False
Spin,109b7070-f837-47bd-9585-0002ff92f5b8,scooter,39.997449,-83.007511,91.0,26.04,True,False,False
Spin,e6bf0985-7484-4f9f-88df-77e01eb6a887,e-bike,40.0007606,-83.01806110000001,94.0,25.46,True,False,False
Spin,306e0580-3158-4822-a7b9-a6efa53bbc2f,scooter,40.0011423,-83.0083998,100.0,27.22,True,False,False
Spin,62f4fd58-90b4-4687-a90d-85c37727fd4f,e-bike,40.00083729999999,-83.01807419999999,91.0,24.88,True,False,False
Spin,56226835-e616-4e5c-8901-280b548e450b,e-bike,39.995395933333334,-83.0083918,94.0,25.46,True,False,False
Spin,be3e385d-0bfa-4c9f-a36b-29f83f70af82,scooter,39.998765533333334,-83.02141349999998,74.0,20.19,True,False,False
Spin,4caccb75-2ee5-4238-9dff-191542342c21,scooter,40.0058,-83.009251,34.0,9.8,True,False,False
Spin,10af0b0e-b2ae-4488-8fe2-84cea41f2dd7,e-bike,39.99707633333333,-83.0091083,91.0,24.88,True,False,False
Spin,1546e5c6-dcfb-408c-a0bb-5b595091d75c,e-bike,40.002293900000005,-83.01759349999999,42.0,11.41,True,False,False
Spin,1654fc12-5dcb-4163-999e-a347bdc2da15,e-bike,40.006592700000006,-83.0193104,91.0,24.88,True,False,False
Spin,6da7a915-83cb-4d9d-808a-0bf3e5996a41,e-bike,40.0047458,-83.0105614,15.0,4.1,True,False,False
Spin,87843e38-ca4d-4ee6-b364-8d1f20f8fc56,e-bike,39.999332233333334,-83.00919440000001,90.0,24.58,True,False,False
Spin,af6e4a62-811b-459d-b6be-f205737472d4,e-bike,40.0033961,-83.01972329999998,97.0,26.34,True,False,False
Spin,0baa84cf-cd82-40fd-8bce-78a08d85c965,e-bike,39.994494833333334,-83.01339250000001,83.0,22.54,True,False,False
Spin,7e21f1a2-ab1a-470f-b2b6-7c372641060f,e-bike,40.0007801,-83.0116302,90.0,24.58,True,False,False
Spin,e60ab558-1f78-43b7-b25d-957e4350a293,scooter,39.99429883333333,-83.0089019,100.0,27.22,True,False,False
Spin,39e08882-43d0-4b7a-b5e6-c2075ee54d0b,scooter,39.997396,-83.008035,73.0,19.9,True,False,False
Spin,9afdd23a-6954-4cfb-ab70-1ce0f9b6abbf,e-bike,39.99705395,-83.00760354999998,86.0,23.41,True,False,False
Spin,cce2dbea-b209-4cf0-a2b1-5c3d65d2e901,e-bike,39.99704033333333,-83.00758920000001,23.0,6.15,True,False,False
Spin,72264d46-628c-45fd-8614-88cd8fff312b,scooter,39.997030933333335,-83.0075792,74.0,20.19,True,False,False
Spin,e1d061d7-d8fd-428c-9a42-f8aa4e9000ce,scooter,39.99704283333333,-83.00757399999999,46.0,12.58,True,False,False
Spin,d7a4d6ee-c795-4341-850f-8daf33729b59,e-bike,39.99686843333333,-83.01049569999999,77.0,21.07,True,False,False
Spin,335c189a-a7ce-435d-af7d-42d78f7179ab,e-bike,39.996879633333336,-83.01052,31.0,8.49,True,False,False
Spin,7df646b8-5c85-4bfb-916f-09311eedd701,e-bike,39.99706666666667,-83.00760666666665,37.0,9.95,True,False,False
Spin,f8146e77-e505-40bc-b2aa-dc881b7159a7,scooter,40.0043787,-83.01698050000002,53.0,14.34,True,False,False
Spin,a347c4e2-f155-4c28-9c85-a25d63905e82,scooter,40.000811,-83.015151,97.0,27.57,True,False,False
Spin,67de89f7-cfb3-4a28-b12e-6a3b07ce35f7,scooter,39.99545543333333,-83.00941820000001,54.0,14.63,True,False,False
Spin,5a2aecff-be2c-4ad4-86a7-5fe23dc82c3a,scooter,39.99702613333333,-83.0075915,100.0,27.22,True,False,False
Spin,39a0a351-452b-40ce-b036-d63cb06dc536,scooter,40.000212,-83.017929,96.0,27.26,True,False,False
Spin,0ae87478-6955-4962-9471-01c4aef36f4d,scooter,39.99702013333333,-83.0075814,24.0,6.44,True,False,False
Spin,75428c1c-bf20-4529-977a-f0cf16f36e31,scooter,39.994119733333335,-83.0068399,33.0,9.07,True,False,False
Spin,ec17cd66-37d2-4b52-a544-c80a41ee9771,scooter,39.99412913333333,-83.0068242,46.0,12.58,True,False,False
Spin,11941a55-d896-42e9-bd5d-954e3fb6f128,scooter,39.99411563333333,-83.0068159,72.0,19.61,True,False,False
Spin,ff3c4d5e-4014-40f1-b5dc-7235c722c5ed,e-bike,39.99412173333334,-83.0068336,35.0,9.66,True,False,False
Spin,8e0dd97d-45b3-42be-b2f2-a1f1fd00ea23,scooter,39.99411903333333,-83.006806,87.0,23.71,True,False,False
Spin,4834581e-9e0c-42f5-992d-e104b0be62da,scooter,39.99410783333334,-83.0068262,100.0,27.22,True,False,False
Spin,e3073d9c-1e86-457e-9cf2-02960af16d3e,scooter,39.99411693333333,-83.0068148,46.0,12.58,True,False,False
Spin,7a4f92a7-14dc-40ba-ac3f-74a4eb48629e,scooter,39.997038833333335,-83.007575,81.0,21.95,True,False,False
Spin,148d8428-2380-4a8a-88f3-a300427fcf45,scooter,39.99703803333333,-83.00758470000001,69.0,18.73,True,False,False
Spin,9158eba7-6c59-42d1-ab6e-c388eabe60bf,scooter,39.996999,-83.007564,54.0,14.63,True,False,False
Spin,39e4c160-6d5a-419f-be26-2c3081686aea,scooter,39.997023,-83.007587,97.0,26.34,True,False,False
Spin,976a7559-a54c-4341-97ca-30dcfe61e06c,e-bike,40.002323749999995,-83.00866101666666,35.0,9.66,True,False,False
Spin,a3d1ecd6-e809-4906-b4ad-4b2360e730a1,scooter,39.997004,-83.007588,90.0,24.58,True,False,False
Spin,c475100d-3210-4505-8938-0bafb4dec6cc,e-bike,39.995080433333335,-83.0167623,45.0,12.29,True,False,False
Spin,8f7b46f3-7b98-44a5-94ab-017976564767,scooter,40.002531,-83.016532,62.0,17.77,True,False,False
Spin,109c80d2-2838-4192-a39a-0ad07c6c4b4e,scooter,39.997008,-83.007602,91.0,24.88,True,False,False
Spin,d1a7a07a-3557-42b5-aafc-31e6dc915992,scooter,39.998152,-83.009639,60.0,16.39,True,False,False
Spin,92f769f7-b372-4421-812c-fe7d95585d72,e-bike,39.998930533333336,-83.0175708,91.0,24.88,True,False,False
Spin,6bbd85cc-59f3-4c53-841c-12ab17288d31,e-bike,40.0025658,-83.01776939999999,90.0,24.58,True,False,False
Spin,f068c264-1082-48b2-97b3-0452f1ad2059,e-bike,40.00575691666666,-83.00946285,20.0,5.56,True,False,False
Spin,9858ce53-27ee-43b5-bae6-5e9b906fba0b,e-bike,40.0057084,-83.02073450000002,25.0,6.73,True,False,False
Spin,e9236cd3-99b8-4bb8-8be0-fd756b821b96,e-bike,40.0026354,-83.0084929,89.0,24.29,True,False,False
Spin,422cd921-5e6e-41c1-b56e-059f1f7d98f9,e-bike,40.0051195,-83.0206761,83.0,22.54,True,False,False
Spin,1a9637ef-9900-4535-9e6d-2d46e951bd64,scooter,40.0022782,-83.00845380000001,59.0,16.1,True,False,False
Spin,7fa85386-8451-4879-95f5-a5deb079cee5,e-bike,40.0030262,-83.0086131,40.0,10.83,True,False,False
Spin,063d2a62-6997-41e9-8d39-2e8cfeea174b,e-bike,40.004001099999996,-83.0172783,90.0,24.58,True,False,False
Spin,b101aa42-a5f5-4b12-b6b1-8e816cea4787,e-bike,40.0036744,-83.0269659,37.0,9.95,True,False,False
Spin,d57221d9-c8f4-43a7-88e6-0e0930513c38,e-bike,40.0110802,-83.0267211,33.0,9.07,True,False,False
Spin,7dcabfaa-d4a6-4904-8e85-f31ce8179d31,e-bike,40.004313,-83.0197671,35.0,9.66,True,False,False
Spin,84d6e2de-7856-4807-9595-9273fe5a3126,e-bike,40.010036666666664,-83.023885,58.0,15.8,True,False,False
Spin,ce4dff09-0225-4e54-9e86-1dcd53d29b85,e-bike,39.99640923333333,-83.0097487,88.0,24.0,True,False,False
Spin,16b06146-f190-40a9-b03a-6c75763a3906,e-bike,40.005120600000005,-83.02060039999999,42.0,11.41,True,False,False
Spin,b6069858-3d3a-42a8-8df6-e78fe124397f,scooter,40.000357,-83.018137,89.0,24.29,True,False,False
Spin,95880219-32b8-4f34-8e55-1a57c6128fe7,e-bike,40.00657666666667,-83.01441500000001,73.0,19.9,True,False,False
Spin,3930f6ed-bcd1-4bc9-a1a6-7412fec3edd3,e-bike,40.001821666666665,-83.01063500000001,56.0,15.22,True,False,False
Spin,0a2364e6-df62-4355-966b-2dcf5726130f,e-bike,39.99979763333333,-83.01177870000001,81.0,21.95,True,False,False
Spin,c3b3f1a1-fa5c-4fdd-8d86-bae355e4a44a,e-bike,39.99932093333334,-83.01779579999999,90.0,24.58,True,False,False
Spin,b4cfc7fd-473f-4f1f-a904-be7c31c5c6e9,scooter,40.000143,-83.021371,95.0,26.96,True,False,False
Spin,b54c7f90-d623-450d-9450-ef21c46c0185,e-bike,40.00417155,-83.01697346666667,19.0,5.27,True,False,False
Spin,fc7fe921-d64f-4237-9b85-60680a8c323e,scooter,39.99753543333334,-83.0137389,92.0,25.17,True,False,False
Spin,d58ac99e-6b84-4697-8458-6c82360de9ee,scooter,39.995428,-83.009374,46.0,12.58,True,False,False
Spin,1280d714-6920-47e3-93d2-dba165ec37fd,e-bike,40.0005777,-83.01826789999998,48.0,13.17,True,False,False
Spin,15cd8b45-fbef-4fba-929d-a54a37343ce0,e-bike,40.00418320000001,-83.01720230000001,88.0,24.0,True,False,False
Spin,9ca7b13e-6cb8-47d1-b976-815337b584eb,e-bike,40.0025334,-83.01787889999999,49.0,13.46,True,False,False
Spin,4d2cc212-0019-44f7-8bd1-8efc948dc61f,e-bike,39.99754273333333,-83.0267913,90.0,24.58,True,False,False
Spin,24ea2596-bd6c-4a0d-9011-92688e6fe57e,e-bike,40.0050939,-83.0206664,92.0,25.17,True,False,False
Spin,3e15f069-36cb-46e8-9dda-f868539a0297,scooter,40.0038263,-83.0160425,54.0,14.63,True,False,False
Spin,c7ee18ab-95b8-4a23-ba50-d2f7b57901cb,scooter,40.0038701,-83.0160658,23.0,6.15,True,False,False
Spin,6ac6d0be-570d-4103-9605-137c364ab8b8,e-bike,40.005871666666664,-83.016765,53.0,14.34,True,False,False
Spin,a49099b5-8ea7-4735-a248-010f40d5de7d,scooter,40.005864100000004,-83.0166541,48.0,13.17,True,False,False
Spin,f9ade9ee-b3f9-4fb4-8a36-ef591cc6745e,e-bike,40.0038681,-83.0177378,43.0,11.71,True,False,False
Spin,34edfd6e-b20f-4820-a15b-f51e24fbe653,e-bike,40.003128100000005,-83.01759580000001,44.0,12.0,True,False,False
Spin,44e1e59e-e8a2-4d2c-bb9a-88bab48f7638,scooter,40.0005235,-83.0100873,81.0,21.95,True,False,False
Spin,0ad0f2fb-90bf-4ec8-a14b-661f8635df66,e-bike,40.003232000000004,-83.0169124,19.0,5.27,True,False,False
Spin,1cbd4581-62c3-4a09-8134-4afb1dbeb2eb,e-bike,40.00320910000001,-83.0169055,49.0,13.46,True,False,False
Spin,1042191b-29b7-4b9e-b9e8-6e57570000f1,e-bike,40.0032681,-83.01691379999998,25.0,6.73,True,False,False
Spin,8dba31f7-919e-490d-873f-d3eb29f64805,scooter,40.008188,-83.023627,27.0,7.32,True,False,False
Spin,a294cf5b-5983-436c-b07e-3e19651bd4e9,e-bike,40.0033859,-83.02141080000001,87.0,23.71,True,False,False
Spin,933cad92-1850-4c66-a7be-af8608165f26,e-bike,40.0007357,-83.01804150000001,39.0,10.54,True,False,False
Spin,f7b6a6d3-e735-4828-a55a-97a035aae9a3,e-bike,39.99426923333333,-83.01889959999998,56.0,15.22,True,False,False
Spin,1a7ec735-6d23-4812-9921-2a146c617d5c,e-bike,40.005203333333334,-83.01518333333334,70.0,19.02,True,False,False
Spin,7b6d246a-a209-4440-8d56-ce190a208a8d,e-bike,39.99462693333333,-83.01382489999999,56.0,15.22,True,False,False
Spin,09804b21-fc57-4142-b67d-8beab46546b3,e-bike,39.99606193333333,-83.0077509,76.0,20.78,True,False,False
Spin,db37e9de-5895-43bf-aed5-bc4c5ab4854c,scooter,39.99629083333333,-83.0072451,65.0,17.56,True,False,False
Spin,1e424947-1d2b-4a0f-8534-7f3e3c6ea23b,e-bike,40.004402600000006,-83.02341139999999,18.0,4.98,True,False,False
Spin,54885175-6a85-4456-b301-6e12e1bce952,e-bike,39.997919833333334,-83.00982389999999,40.0,10.83,True,False,False
Spin,d5148901-9ae4-4c69-a72d-57ddb05853a2,e-bike,39.996576233333336,-83.01530239999998,77.0,21.07,True,False,False
Spin,296003c3-4d19-4b7c-9e8a-75b9b3adf03a,scooter,40.000152699999994,-83.01798439999999,73.0,19.9,True,False,False
Spin,77d24574-9089-4808-9a13-9f6e70faf1e1,e-bike,39.99559933333333,-83.02205479999999,24.0,6.44,True,False,False
Spin,c3972726-e536-4f87-8912-302f2eb94b77,e-bike,39.99993513333333,-83.02233380000001,62.0,16.97,True,False,False
Spin,4d49a64c-a43b-4e1e-a6d3-fc266bc547b4,e-bike,40.0039674,-83.0177001,86.0,23.41,True,False,False
Spin,e607ae4e-b33b-4f3e-be15-5d3aaea20fba,e-bike,40.00156333333334,-83.00879666666667,87.0,23.71,True,False,False
Spin,a297a0c4-83e6-4b54-a092-0c79a96911be,e-bike,40.004860099999995,-83.01730440000001,47.0,12.88,True,False,False
Spin,29bcfff0-8b5b-4df4-a6d1-aa381372db15,e-bike,40.0039438,-83.01771230000001,40.0,10.83,True,False,False
Spin,1aad1ee1-e97b-4c0f-b725-cc3c545889f6,e-bike,40.0007376,-83.0222237,22.0,5.85,True,False,False
Spin,09f0444f-e053-4046-874d-14b634232e4b,e-bike,40.003958499999996,-83.01771079999999,43.0,11.71,True,False,False
Spin,860a9872-1b4d-43dd-8d0e-f8b5e58b83e5,e-bike,40.004097900000005,-83.02108179999999,90.0,24.58,True,False,False
Spin,b68642ca-9bc0-4101-ae8d-61f78ab6e9e9,e-bike,40.0041766,-83.0169509,91.0,24.88,True,False,False
Spin,f801dbc0-fe00-46a5-a718-f2c84c4cfe63,e-bike,40.0041861,-83.0169666,60.0,16.39,True,False,False
Spin,2375c784-5748-4927-8cc0-9a8a3d205598,scooter,39.997399,-83.00778,28.0,7.96,True,False,False
Spin,e3e64d3b-c780-4e61-86b4-d634c91ef2cd,e-bike,40.0046858,-83.01686919999999,39.0,10.54,True,False,False
Spin,2f421bf4-2b30-464f-b501-7a4c7a527bd3,e-bike,39.99590573333333,-83.01463770000001,85.0,23.12,True,False,False
Spin,4ce96bd7-64a2-45ec-8590-d2a2090360bf,e-bike,40.0047432,-83.0169105,44.0,12.0,True,False,False
Spin,6da5ad61-f7da-4b6f-b1e9-cb3631e8555e,e-bike,40.004164599999996,-83.0170426,86.0,23.41,True,False,False
Spin,104ef8ad-d2ad-4ce5-8d79-1546113bf15c,e-bike,40.0036497,-83.01587470000001,90.0,24.58,True,False,False
Spin,ebef89be-73a1-452f-b124-186a446b53bf,e-bike,40.0043845,-83.01708079999999,41.0,11.12,True,False,False
Spin,1979670b-c018-486e-9a37-efc07701aafa,scooter,40.004154,-83.01702,77.0,21.07,True,False,False
Spin,114076cc-7e92-4de1-abdb-7383238b4242,e-bike,40.0061199,-83.0146212,74.0,20.19,True,False,False
Spin,da55dc61-d031-41d6-97c7-06ec912b46dd,e-bike,40.000730483333335,-83.01770773333334,90.0,24.58,True,False,False
Spin,45d419b1-1cf0-46a6-b0b4-665c99285778,e-bike,40.0061208,-83.01463039999999,70.0,19.02,True,False,False
Spin,e03a7357-d69c-448c-a3f6-53764f41bddc,e-bike,40.0060901,-83.01464929999999,55.0,14.93,True,False,False
Spin,fec0f8e6-cf40-4e7c-a90f-50bbc0db18bd,e-bike,40.00558049999999,-83.02854860000001,68.0,18.44,True,False,False
Spin,d470e734-6a4a-426b-b5ad-9cf93694910b,e-bike,40.0055733,-83.02863190000001,48.0,13.17,True,False,False
Spin,85485c9b-c278-4294-8712-3bab48a9457b,e-bike,40.0013192,-83.01102969999998,20.0,5.56,True,False,False
Spin,eb2aa880-fc81-43cd-88b9-bdca48561d26,e-bike,39.9910743,-83.02183053333334,76.0,20.78,True,False,False
Spin,1783a5f6-9122-47d1-b37b-d5ab759bcb84,e-bike,39.99706333333334,-83.00947839999999,65.0,17.56,True,False,False
Spin,eaf67fd1-dd27-44f9-804b-15d77f8a0c86,e-bike,39.99705423333333,-83.0093707,88.0,24.0,True,False,False
Spin,857f9d56-9817-484b-9000-5a5c5463f688,e-bike,40.006238700000004,-83.0180335,96.0,26.05,True,False,False
Spin,fa69b947-9beb-46cf-bcbe-574c0ddfafc5,e-bike,40.0062103,-83.02117600000001,35.0,9.66,True,False,False
Spin,8513fb53-99c6-426a-9602-4070fc14006c,e-bike,40.005528,-83.0093407,19.0,5.27,True,False,False
Spin,7187cd90-0a2c-4337-9e09-0299877adb2e,e-bike,40.0055387,-83.009447,31.0,8.49,True,False,False
Spin,5d6ecc1d-8cb5-44ec-af77-2d92c653b2d3,e-bike,40.005521599999994,-83.0093867,87.0,23.71,True,False,False
Spin,d401883f-3e35-406b-be6f-e363cf042015,scooter,39.999671,-83.022046,81.0,21.95,True,False,False
Spin,2ec41b05-7a53-4ca5-9ea5-8686c888ab1d,e-bike,40.0033761,-83.01596730000001,24.0,6.44,True,False,False
Spin,c5695d2d-1749-451c-bd3d-a85595cc1139,e-bike,40.0088023,-83.02331799999999,32.0,8.78,True,False,False
Spin,c22ea642-de88-47ab-8b74-bbe29c51205f,e-bike,39.99657813333333,-83.017939,29.0,7.9,True,False,False
Spin,76c5b3ff-8f2e-416f-92fc-2c09c4365690,e-bike,39.997902833333335,-83.01526880000002,82.0,22.24,True,False,False
Spin,97467c12-c6ae-4ea5-ade4-994a14aed48a,scooter,40.004661,-83.021287,37.0,9.95,True,False,False
Spin,a87ad99a-3afc-4440-b681-01608f15b1b5,e-bike,40.0042613,-83.01514350000001,89.0,24.29,True,False,False
Spin,99d2bed7-9ef9-4700-b520-cf645b9ce4c2,e-bike,39.99434443333334,-83.0146739,27.0,7.32,True,False,False
Spin,fbe75598-751f-4ede-bd28-e9975bc5f671,e-bike,39.99435343333334,-83.01462740000001,53.0,14.34,True,False,False
