Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,90440c64-1757-49ba-9474-398c3c7edb82,e-bike,40.00115666666667,-83.00847,82,22.24,True,False,False,1789603621
Spin,e4dab4f7-9afa-47f2-a6f1-3b06efb8f47b,e-bike,39.994612833333335,-83.01893380000001,67,18.15,True,False,False,1789603751
Spin,9b240de7-fc2a-477b-bc16-7de5e8f02733,e-bike,40.000082600000006,-83.00887259999999,82,22.24,True,False,False,1789603777
Spin,b24ec191-7215-40f2-988d-9fcb2bfe2dd4,e-bike,40.003015399999995,-83.013941,29,7.9,True,False,False,1789603728
Spin,84695d8c-7d98-4b9c-beee-d070998da586,e-bike,40.0020634,-83.01661209999999,35,9.66,True,False,False,1789603681
Spin,6dba9293-0053-46ff-8823-efba8402b061,scooter,39.998926,-83.009872,68,19.3,True,False,False,1789603853
Spin,e2af57d8-6fc2-4917-9d19-be006ba161cd,e-bike,39.99817053333334,-83.03243900000001,72,19.61,True,False,False,1789603758
Spin,885e89be-c79c-4b06-b9b2-17b9c7706045,e-bike,39.99237683333333,-83.01721760000001,91,24.88,True,False,False,1789603753
Spin,97f49b9e-9a0b-4044-b8a0-6dafb7d722ae,scooter,39.996472,-83.015297,51,13.76,True,False,False,1789603849
Spin,712f7441-71b8-400d-96ee-da859557d1db,scooter,40.002974,-83.012899,28,7.61,True,False,False,1789603640
Spin,0fe8bd5f-03cf-4db4-832c-b654b9c27315,e-bike,40.013519699999996,-83.0358945,39,10.54,True,False,False,1789603826
Spin,dd965f28-cc96-4cc7-a211-93c7c88066f0,scooter,39.99430173333334,-83.01618099999999,69,18.73,True,False,False,1789603753
Spin,3eaea683-1b5b-4dbf-b91a-9a3f0c59abba,e-bike,40.0026231,-83.0086541,88,24.0,True,False,False,1789603690
Spin,d1ea3b0d-a623-4a2e-b18c-8bbd946da40d,e-bike,40.0023291,-83.01566480000001,85,23.12,True,False,False,1789603710
Spin,3fb205c5-25bd-402c-9f7b-ba3326ba3d72,scooter,40.0038445,-83.00895940000001,87,23.71,True,False,False,1789603836
Spin,6619866a-60ea-478a-bae8-481a9c374aca,scooter,40.003409,-83.01106,78,21.36,True,False,False,1789603773
Spin,828aac09-5985-4cba-9a5a-261a1edc1090,scooter,39.994847,-83.017838,25,6.73,True,False,False,1789603660
Spin,5b8db285-4952-4f5a-ba2f-6cf89f39854f,e-bike,40.00178666666667,-83.01468333333332,44,12.0,True,False,False,1789603841
Spin,e24874dc-c078-4877-ad83-184059a01fab,e-bike,40.0026386,-83.01541629999998,32,8.78,True,False,False,1789603858
Spin,ab1adbb8-353b-4bd4-9612-a0cbef0e05e0,e-bike,40.0021422,-83.0123689,26,7.02,True,False,False,1789603606
Spin,4d35c695-7239-44a4-9ebb-db1ff1f44f9b,e-bike,40.0011597,-83.008322,32,8.78,True,False,False,1789603725
Spin,3615b95a-3108-4e19-86fa-336fe2416c71,scooter,40.0038048,-83.0140527,70,19.02,True,False,False,1789603674
Spin,23252fb3-7c08-4f51-8b56-3f06223af5ec,e-bike,40.0021588,-83.0123963,47,12.88,True,False,False,1789603845
Spin,68da56ad-453f-4778-a094-592d9af564af,scooter,39.995952,-83.009751,33,9.5,True,False,False,1789603791
Spin,56b9b32a-dda6-41cb-b4f8-d2daefc88775,e-bike,40.001835,-83.0106875,30,8.19,True,False,False,1789603681
Spin,d4736f66-af97-40c8-b332-e866aca9a285,e-bike,40.0022424,-83.01601819999999,45,12.29,True,False,False,1789603822
Spin,70b3f6b0-9fdb-4920-9ea0-4e7d18be672b,scooter,40.005975,-83.01169,52,14.05,True,False,False,1789603821
Spin,84676b4b-0abf-4033-a2cd-5718ca568955,e-bike,39.99709433333333,-83.00756099999998,89,24.29,True,False,False,1789603850
Spin,5b6778e1-8f53-47a4-bb25-32184d624392,scooter,40.002164799999996,-83.0105419,32,8.78,True,False,False,1789603771
Spin,a751cbbf-7410-4928-a6e5-2124bc100fef,scooter,40.000500200000005,-83.01008879999999,47,12.88,True,False,False,1789603770
Spin,af541703-ff10-47f9-b5ab-ff2392595817,e-bike,40.006022,-83.0140995,63,17.27,True,False,False,1789603792
Spin,4392fd8f-1654-4745-a3aa-51f123a4a848,scooter,40.005964,-83.011689,51,13.76,True,False,False,1789603838
Spin,e92587f9-ef62-49d7-b7af-47f8ac2da190,e-bike,39.996116433333334,-83.0206973,68,18.44,True,False,False,1789603701
Spin,ac34f773-d845-4b02-86e7-b7b8d6ff7f17,scooter,40.002795,-83.01466389999999,94,25.46,True,False,False,1789603693
Spin,6f1eaff4-7221-461e-b398-9c08ccdae8d1,e-bike,39.994130000000006,-83.00686333333333,44,12.0,True,False,False,1789603851
Spin,622a35ce-bace-4c77-ab62-179d902e56de,e-bike,40.0028903,-83.03203950000001,74,20.19,True,False,False,1789603714
Spin,670ae062-5afa-40e4-aa58-ba24c4c563c3,e-bike,39.99510863333333,-83.0166852,89,24.29,True,False,False,1789603846
Spin,5a1cfbd9-b2db-4a73-a72e-7e9fe672548b,e-bike,39.99457833333334,-83.0146,60,16.39,True,False,False,1789603610
Spin,1c2b6384-a46d-402d-9c73-a4d207a29a74,e-bike,40.0035443,-83.0151028,70,19.02,True,False,False,1789603765
Spin,17f724ed-d524-4967-bfb7-1db496b1b8ef,scooter,39.99997583333333,-83.0151744,29,7.9,True,False,False,1789603642
Spin,ec497712-4740-4b60-b04d-181317e7edc8,scooter,40.0018718,-83.0153696,90,24.58,True,False,False,1789603604
Spin,f381a124-943f-418e-a221-8b67eb65cbdd,e-bike,40.0029383,-83.0323979,31,8.49,True,False,False,1789603850
Spin,138b2cdc-90ca-4ea6-abe0-ec16ba5a43d7,scooter,39.99863263333334,-83.01524079999999,61,16.68,True,False,False,1789603728
Spin,6d3a6942-a2b4-4063-9b02-05912d23fec6,e-bike,40.0033149,-83.01014930000001,54,14.63,True,False,False,1789603698
Spin,7708ba73-c547-4863-b07a-ed683e7e9810,scooter,39.99785383333334,-83.0077303,97,26.34,True,False,False,1789603619
Spin,b4a2f973-c427-4277-90e3-cad3cbd79ee3,scooter,39.99703543333333,-83.0180191,46,12.58,True,False,False,1789603836
Spin,762d09a9-6cc8-436b-9209-0fc2e9b764fc,scooter,40.003738500000004,-83.0110669,72,19.61,True,False,False,1789603619
Spin,f6d7b6ed-2983-47c7-bde0-3b1f69318f8a,e-bike,39.993580533333336,-83.02212720000001,57,15.51,True,False,False,1789603849
Spin,72bef5ae-490e-422d-9250-11e8f53cda9b,e-bike,40.00208833333333,-83.01341,20,5.56,True,False,False,1789603670
Spin,e65c2d44-589c-408e-9b7f-862ff2a38b4c,e-bike,39.99841163333333,-83.0309738,67,18.15,True,False,False,1789603841
Spin,b1152d8d-1e1b-4151-aaed-baefe5554e6d,scooter,39.99707613333333,-83.0075174,33,9.07,True,False,False,1789603616
Spin,ed266509-4617-4c43-9f0f-32c631e28e7c,scooter,39.994391,-83.016255,95,26.96,True,False,False,1789603612
Spin,2b105033-b0d8-4a3e-ba32-7b280c5aa174,e-bike,40.0010894,-83.0082872,88,24.0,True,False,False,1789603831
Spin,411ebc14-e6d0-433c-ae07-d19212732d35,e-bike,40.0011098,-83.00832119999998,85,23.12,True,False,False,1789603856
Spin,616e2e51-da98-4031-bf5d-1dbc42f7790a,e-bike,40.001098400000004,-83.00830669999999,88,24.0,True,False,False,1789603666
Spin,be93dab8-c22b-450f-96d9-37cf08d975ee,e-bike,40.0011414,-83.0082977,94,25.46,True,False,False,1789603832
Spin,3a696425-1880-4815-9992-64b3f7551356,e-bike,40.0011309,-83.00833130000001,85,23.12,True,False,False,1789603841
Spin,8203b932-3303-4760-b8c0-3172ab11ee23,e-bike,40.001121,-83.0083276,77,21.07,True,False,False,1789603857
Spin,672f7107-eb02-44b8-8e3f-3fc3ab3442c4,e-bike,40.0011366,-83.008305,84,22.83,True,False,False,1789603833
Spin,23b87a5d-8bc8-46f3-979a-d9a7867e6069,e-bike,40.0011066,-83.0083018,85,23.12,True,False,False,1789603833
Spin,ee22344f-fdbc-45b3-9276-fbb3ca8eb777,e-bike,39.99530666666667,-83.00754,98,26.63,True,False,False,1789603750
Spin,a2bc7a33-c2e4-4d27-a915-f25801b41bdb,scooter,40.0003751,-83.01806560000001,67,18.15,True,False,False,1789603737
Spin,31c5d72c-ce67-4aa9-9b44-eacb1c45bf57,scooter,40.000354900000005,-83.01803909999998,41,11.12,True,False,False,1789603687
Spin,d1aaa942-c82d-458b-b3b2-9ae014267e3c,scooter,40.000350899999994,-83.01801320000001,95,25.75,True,False,False,1789603651
Spin,f986a7e3-7b38-446e-ac48-7b0ef4294edd,scooter,40.0003516,-83.0180531,20,5.56,True,False,False,1789603629
Spin,13564cb5-79a3-4a79-a76c-dd742f6b1862,scooter,40.00033,-83.018033,91,24.88,True,False,False,1789603842
Spin,b779c000-92e5-4c38-bbb7-f40af3882819,scooter,40.000313,-83.018117,86,24.51,True,False,False,1789603675
Spin,9030f7f2-732d-4869-9687-85b5e7c45562,e-bike,40.0003362,-83.0180445,82,22.24,True,False,False,1789603843
Spin,5852a581-d6bc-488c-9ce9-9cf79949a022,scooter,40.0003298,-83.01801660000001,27,7.32,True,False,False,1789603725
Spin,659b14f4-79ec-4457-9749-d694d500b4aa,scooter,40.000399,-83.01806130000001,71,19.32,True,False,False,1789603596
Spin,0561849d-01b4-41d1-925d-8dbda99582ab,scooter,39.993993,-83.006742,95,25.75,True,False,False,1789603739
Spin,a3610cc9-cc54-464f-a9fc-e7b78c8d8ab4,scooter,39.994028,-83.006759,96,26.05,True,False,False,1789603826
Spin,8663b5a4-bd66-4653-81d7-0c31247ba780,e-bike,39.99502783333333,-83.01673100000001,88,24.0,True,False,False,1789603837
Spin,4cda8398-9c78-454b-bd6b-4011412b4291,scooter,39.999264,-83.021453,53,14.34,True,False,False,1789603664
Spin,618fd5b8-5507-46b0-810c-7bd780b85fc7,scooter,39.99926583333333,-83.02149480000001,65,17.56,True,False,False,1789603705
Spin,65ad8f1f-8da2-40fb-9e28-b3f35f7afdcc,scooter,39.999278,-83.021458,89,24.29,True,False,False,1789603588
Spin,88d1cbf1-99f4-4b38-af6e-8aef331f6c5f,scooter,39.998766,-83.015253,71,19.32,True,False,False,1789603847
Spin,954ef054-539e-4061-b244-2582fcc0e027,e-bike,39.996257633333336,-83.01924060000002,69,18.73,True,False,False,1789603845
Spin,ef61bf7a-ea7d-4d19-af36-5032e31f4b34,e-bike,40.00559,-83.01439333333335,90,24.58,True,False,False,1789603829
Spin,a094ca4c-3d1b-4496-9231-e0ea49dc42be,scooter,40.0056032,-83.0142743,51,13.76,True,False,False,1789603565
Spin,03535083-f934-4b21-8236-ae302ad6aca2,e-bike,39.996853333333334,-83.01061499999999,72,19.61,True,False,False,1789603656
Spin,1f6e1ca0-e5a9-469c-9e5c-bf0ad295f3c3,scooter,39.99507523333333,-83.0166243,51,13.76,True,False,False,1789603816
Spin,d6c750fa-1344-4408-b04e-e3c093c625fc,scooter,39.995001,-83.016676,43,11.71,True,False,False,1789603600
Spin,6c689f43-f514-436d-b2c0-0d7e989f38a7,e-bike,40.000348300000006,-83.01795539999999,37,9.95,True,False,False,1789603738
Spin,9ad39ca2-bab2-4c8b-b448-d8d4994814df,scooter,40.000328,-83.018022,57,16.24,True,False,False,1789603736
Spin,4a3594e8-aa2e-488c-979f-aa8c36b3dd24,scooter,40.000368,-83.017954,52,14.7,True,False,False,1789603699
Spin,14af9477-61f3-4d04-bb99-d49177087a34,e-bike,40.000361399999996,-83.01795969999999,45,12.29,True,False,False,1789603820
Spin,8610b174-1542-4376-9c70-f141edf2a189,e-bike,39.99892103333333,-83.00871579999999,57,15.51,True,False,False,1789603813
Spin,568b21d3-1209-4bb5-a29b-3d8ba48c0cee,e-bike,39.99446433333333,-83.0179609,94,25.46,True,False,False,1789603802
Spin,72c03533-bae9-4dbd-bcf0-d07232e2f700,scooter,39.993876,-83.006978,98,26.63,True,False,False,1789603724
Spin,715058df-abc9-4abc-bc0f-c6d00e04a3e5,e-bike,39.99730343333333,-83.02679985000002,51,13.76,True,False,False,1789603857
Spin,ff43aac4-44ba-4553-af06-8df2655e8245,e-bike,40.002787,-83.015381,38,10.24,True,False,False,1789603591
Spin,00b12f4f-cf1d-45f5-9a1e-4b7c288f9800,e-bike,40.000339700000005,-83.01808369999999,49,13.46,True,False,False,1789603837
Spin,09303af4-7d06-48e2-bec5-a24c7f0aa949,scooter,40.000304,-83.017969,20,5.56,True,False,False,1789603839
Spin,699ff8c7-19fe-4602-9b87-673dcedad57d,e-bike,40.0023502,-83.01564119999999,39,10.54,True,False,False,1789603806
Spin,537bcd44-35d8-4b1b-b3c7-d7aa24b0e93e,e-bike,40.0021333,-83.0129774,19,5.27,True,False,False,1789603756
Spin,d395a41a-6b7e-4eea-9c55-f9a31ba1b722,e-bike,40.0021336,-83.01295559999998,90,24.58,True,False,False,1789603793
Spin,7f82ec73-dace-43bd-98ea-1faeef471bf5,e-bike,40.004074100000004,-83.0359931,87,23.71,True,False,False,1789603838
Spin,453850a3-c53b-46c1-8560-af0a046d6237,e-bike,40.0018022,-83.0245031,73,19.9,True,False,False,1789603730
Spin,0233321c-c01d-41a9-af68-e324f1612122,scooter,39.995113,-83.01083,82,22.24,True,False,False,1789603852
Spin,f7a565c8-ba95-40f7-8c12-3f6cad675027,e-bike,40.0061947,-83.03288210000001,67,18.15,True,False,False,1789603743
Spin,5dba6898-bad8-464b-919d-c63932ed7ba9,scooter,40.0010218,-83.01189649999999,99,26.93,True,False,False,1789603713
Spin,c28955d3-a2f7-4e7d-83c0-b3997106af44,e-bike,39.99694833333333,-83.01103499999999,31,8.49,True,False,False,1789603792
Spin,4d660060-6f01-4c4d-93b7-2383c34a8426,e-bike,40.001453399999995,-83.01624680000002,57,15.51,True,False,False,1789603701
Spin,c93e6039-8c11-42f8-90ff-f7517b7a3c67,e-bike,40.0018709,-83.0131121,75,20.49,True,False,False,1789603727
Spin,0ecb6cc4-4e59-4b51-b17e-0144a62f49d2,e-bike,39.99624293333333,-83.01115329999999,46,12.58,True,False,False,1789603746
Spin,bb64ed31-d072-418a-8bf5-ec03cd7b3564,e-bike,39.999039333333336,-83.01803210000001,52,14.05,True,False,False,1789603839
Spin,fd91529a-efb6-40ab-8d2c-9d69b32c020d,e-bike,40.003842500000005,-83.0135269,71,19.32,True,False,False,1789603709
Spin,8a105c8d-3cde-4304-ba26-a53386d519a0,scooter,40.004036,-83.015188,80,22.67,True,False,False,1789603855
Spin,9effad92-ec5d-4cd4-9e47-52899c888177,e-bike,40.0018774,-83.0129583,65,17.56,True,False,False,1789603708
Spin,c59f24da-45da-495e-8283-282a16409369,e-bike,39.99776,-83.01526833333334,63,17.27,True,False,False,1789603849
Spin,8fa7268f-d7d9-4b23-9577-261c44e4a006,e-bike,40.00467666666667,-83.01444166666667,70,19.02,True,False,False,1789603687
Spin,ba6f9513-ea16-4e19-8184-466471f52048,e-bike,39.993892233333334,-83.01697889999998,17,4.68,True,False,False,1789603853
Spin,9c011595-9ded-45a3-90a8-8b82184470b7,e-bike,39.99971443333333,-83.00912629999999,51,13.76,True,False,False,1789603807
Spin,522803d3-ad9a-47a9-8061-74b0515e8067,e-bike,40.002145000000006,-83.01295219999999,40,10.83,True,False,False,1789603826
Spin,8ec1d692-f240-43b3-bf32-fea38bbaa3eb,e-bike,40.0020178,-83.0164854,83,22.54,True,False,False,1789603819
Spin,675202cf-20c6-4b97-bae2-d2a0b3f50148,e-bike,40.0013041,-83.01514100000001,19,5.27,True,False,False,1789603675
Spin,9c6a921e-b53e-40ca-8333-05af3ea003ef,e-bike,40.00409333333334,-83.01626833333333,90,24.58,True,False,False,1789603852
Spin,6254ee64-cc49-48f1-878d-bd716b38105d,e-bike,40.0001495,-83.01654119999999,91,24.88,True,False,False,1789603844
Spin,5eb42a68-be75-4f91-b16f-f12c77b84631,scooter,40.0045192,-83.01697340000001,100,27.22,True,False,False,1789603594
Spin,c9951382-6a5d-4c2c-b241-93ea41f7b62d,scooter,39.993952,-83.018156,77,21.07,True,False,False,1789603800
Spin,a61f900f-2774-4afb-a738-c058a1faf15d,scooter,39.993881,-83.021213,68,18.44,True,False,False,1789603791
Spin,8e0cc514-b8b4-4a4b-934f-ab38aa71973b,scooter,39.999711,-83.022,17,4.68,True,False,False,1789603847
Spin,fb1d21d2-bcd7-4492-b082-4c68a7cfe429,scooter,40.00248,-83.012854,45,12.29,True,False,False,1789603686
Spin,381e7f63-24a1-4fc0-b3c6-36a7a2e85d59,scooter,39.997956,-83.015097,25,6.73,True,False,False,1789603750
Spin,91da8ee8-9487-4d80-8376-da10298f9813,e-bike,40.0027768,-83.0142817,89,24.29,True,False,False,1789603806
Spin,081c3eee-b5d9-47a1-a9e9-a846bb2b46b3,scooter,40.001129,-83.008374,95,25.75,True,False,False,1789603848
Spin,96d5f00f-b5af-4833-9264-7d2aeb44e2bf,scooter,39.998526,-83.017329,72,19.61,True,False,False,1789603853
Spin,fd4a1b93-51a4-468e-9e08-95bf7e58bf56,e-bike,39.99708666666667,-83.01588166666667,65,17.56,True,False,False,1789603782
Spin,e62bb934-dd26-4ea4-9ed9-3d4b3be038f1,e-bike,39.99358666666667,-83.01624333333332,99,26.93,True,False,False,1789603845
Spin,3e56d76a-933f-49da-80da-607a28a3d205,e-bike,39.996583333333334,-83.01632999999998,73,19.9,True,False,False,1789603711
Spin,c90f03d5-b4b3-4964-92e2-c64fc6bdb986,e-bike,39.997078333333334,-83.01585666666666,84,22.83,True,False,False,1789603720
Spin,7e4432e2-baed-414f-9f26-679328c3d858,e-bike,40.0050449,-83.0145707,35,9.66,True,False,False,1789603694
Spin,2fe3af29-a634-4601-a6ed-261c14bd4579,e-bike,39.997996433333334,-83.0152431,61,16.68,True,False,False,1789603837
Spin,13d8ffde-49ff-4746-a9ba-be46cc1b8bc0,e-bike,39.99787823333334,-83.0153155,25,6.73,True,False,False,1789603711
Spin,3e57902d-c00a-4c32-bda2-7b8b60dc590a,scooter,40.002052,-83.012049,73,20.83,True,False,False,1789603782
Spin,9db6f67e-84fe-480c-8534-203ff0b9e93d,e-bike,40.0021019,-83.01239689999998,88,24.0,True,False,False,1789603689
Spin,cd29894c-0b68-41e0-9657-f836b5908ad8,e-bike,40.001373333333326,-83.01453666666666,63,17.27,True,False,False,1789603849
Spin,4c922d91-92e3-44ee-9515-c9ef1725ee0c,scooter,40.004074,-83.013223,26,7.35,True,False,False,1789603747
Spin,d544a175-d020-4cf9-b64c-19cf6ed3e8f9,e-bike,40.0021904,-83.01208229999999,40,10.83,True,False,False,1789603826
Spin,deeb9ff6-0366-4ce5-9874-003fae8ad3d7,scooter,39.994132,-83.006899,97,26.34,True,False,False,1789603782
Spin,64a84cf3-ee98-4a14-861a-f2bbaec74f76,scooter,39.99434563333333,-83.007535,100,27.22,True,False,False,1789603584
Spin,5c22db78-fbf9-4847-b615-b5caa09087c6,e-bike,40.0018387,-83.0131005,45,12.29,True,False,False,1789603599
Spin,abab9336-bb00-4195-a644-f689b21a7780,scooter,40.0028291,-83.0145345,77,21.07,True,False,False,1789603697
Spin,30db6091-f23d-4728-b846-bca562818d45,scooter,40.002423900000004,-83.0099776,91,24.88,True,False,False,1789603670
Spin,f94eb67c-8ffa-4aaa-8285-a2b41f794ede,scooter,40.0015899,-83.0153741,61,16.68,True,False,False,1789603770
Spin,1f9db856-5d8e-4e44-b7a0-f366838bc141,scooter,40.0043001,-83.0165398,90,24.58,True,False,False,1789603712
Spin,d3dd2dd9-2057-4ffd-99c1-d286c3ad0c33,e-bike,40.0027034,-83.0137292,62,16.97,True,False,False,1789603650
Spin,6325830d-384b-4eb7-9fe4-388b14b42bc3,e-bike,40.0004344,-83.0143333,92,25.17,True,False,False,1789603661
Spin,b7359ddb-4a70-4e4b-9ccb-91c21308deb5,e-bike,40.002340600000004,-83.0164521,53,14.34,True,False,False,1789603725
Spin,c16a5629-257b-4f41-a0c2-7a51106c8ea6,e-bike,40.0022512,-83.0129721,46,12.58,True,False,False,1789603813
Spin,b9a0c4c8-fbc7-4934-b065-a37a48231f9f,e-bike,39.99820413333334,-83.0160337,38,10.24,True,False,False,1789603781
Spin,87982e26-1e2e-46a9-a4af-e803cfa5a1d6,e-bike,40.00096666666666,-83.01306500000001,86,23.41,True,False,False,1789603814
Spin,6b9f5eb9-fb4f-4c2a-8d76-10f06776cbb3,e-bike,40.0020155,-83.01649629999999,69,18.73,True,False,False,1789603810
Spin,6832e66c-e946-4579-a182-c831ae2838be,scooter,39.995323033333335,-83.0099602,99,26.93,True,False,False,1789603852
Spin,4abe0e75-94a0-4b19-800d-364d88a9c4b6,scooter,40.002206,-83.012672,48,13.17,True,False,False,1789603829
Spin,508eff0c-7275-4cca-8273-9d72d38b2a70,e-bike,39.99857453333333,-83.0120433,46,12.58,True,False,False,1789603740
Spin,69d942f8-0865-45cb-bef6-c6417efd5bf6,e-bike,40.012488,-83.02638469999998,37,9.95,True,False,False,1789603837
Spin,8c0d30a3-54ca-4a96-9597-0e55589c74f2,e-bike,40.0021782,-83.01053879999999,56,15.22,True,False,False,1789603844
Spin,25862f22-934a-4582-adc0-ef53b46c4b75,e-bike,40.0019394,-83.01269830000001,29,7.9,True,False,False,1789603851
Spin,0f806982-cc9f-4e92-a52b-334cc88a95f1,e-bike,40.0113952,-83.0270804,63,17.27,True,False,False,1789603815
Spin,1ea54902-c79a-4e37-ad78-c24d137cbc53,scooter,40.0039731,-83.01639500000002,61,16.68,True,False,False,1789603793
Spin,adb30d2f-d1e9-4c72-9f2d-9703d09f7e2c,scooter,39.99363583333333,-83.0134472,46,12.58,True,False,False,1789603777
Spin,05869ab8-62f4-4aed-95fd-ccce6bf4f599,e-bike,40.0014764,-83.00932319999998,86,23.41,True,False,False,1789603815
Spin,39ddcdd0-cbf0-48ff-a42c-13990f48bc28,e-bike,39.996074433333334,-83.02076229999999,91,24.88,True,False,False,1789603591
Spin,33109399-d0ed-4dba-ac0e-0b389ba54101,e-bike,40.0056054,-83.01185869999999,73,19.9,True,False,False,1789603710
Spin,336d2591-dd5e-4f74-9253-95d60a8c654c,scooter,39.993928,-83.020271,24,6.74,True,False,False,1789603818
Spin,d35b3bb1-3d24-4df5-8af9-ec08c14bbf94,e-bike,40.009452499999995,-83.0231333,77,21.07,True,False,False,1789603784
Spin,f981f444-a020-44b6-99a0-5849405811c8,e-bike,40.002038500000005,-83.01653900000001,33,9.07,True,False,False,1789603742
Spin,1cd59522-dc6d-4ae4-b308-30ab19386867,e-bike,40.0050354,-83.01496389999998,23,6.15,True,False,False,1789603829
Spin,b65dcc85-f520-41ec-8bf1-15298e557222,e-bike,40.006129200000004,-83.01451,86,23.41,True,False,False,1789603614
Spin,4a4e281e-41fa-4bee-b8cd-ec604cda1df9,scooter,40.0042976,-83.0174735,26,7.02,True,False,False,1789603849
Spin,365084d9-60e3-423b-8766-12c3beb764da,e-bike,40.0041965,-83.01622780000001,39,10.54,True,False,False,1789603776
Spin,162a75ad-5346-4c2c-bea0-0c4c272871b1,scooter,39.998944933333334,-83.01590579999998,59,16.1,True,False,False,1789603658
Spin,1969de60-6d3f-4bc1-9ffe-73647ad33536,e-bike,39.99755913333333,-83.0147542,73,19.9,True,False,False,1789603806
Spin,d19962e2-1dbf-4a83-962e-b6d1ad3c614b,e-bike,40.0017949,-83.0245705,42,11.41,True,False,False,1789603781
Spin,d0544a84-7fc6-41c9-972f-fdde31f28ee8,e-bike,40.000130399999996,-83.01656139999999,88,24.0,True,False,False,1789603851
Spin,21738599-aa1a-45a0-b0b4-b8716593f3db,e-bike,40.00352753333333,-83.01503953333334,89,24.29,True,False,False,1789603808
Spin,d6582dce-9323-45ef-99e3-67ac349accfb,e-bike,40.0026802,-83.01371259999999,85,23.12,True,False,False,1789603674
Spin,4185fdfb-8d85-454e-b1df-b71dfb2880c6,e-bike,40.0029312,-83.026761,92,25.17,True,False,False,1789603856
Spin,55e7e02e-3b0c-4e97-91ad-f70ed395548a,e-bike,40.0030252,-83.01201420000001,39,10.54,True,False,False,1789603672
Spin,733fc1e5-b164-4c94-991a-ea0c3cb1e8c9,e-bike,40.0024456,-83.02590489999999,92,25.17,True,False,False,1789603677
Spin,9f263ef4-2bb4-4c08-be56-7447854a76f6,e-bike,40.001392499999994,-83.02528009999999,92,25.17,True,False,False,1789603814
Spin,ace94d32-bf4f-44c1-9dc4-132b52db3729,e-bike,40.0029441,-83.03204060000002,92,25.17,True,False,False,1789603714
