Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8d9923e7-13e0-446a-8088-bf78cf17155b,scooter,40.025105,-82.983758,74.0,21.14,True,False,False
Spin,68d0724a-e631-4aff-91b3-bcd7198a51be,scooter,40.0155,-82.986542,82.0,22.24,True,False,False
Spin,5f455b63-0e0c-40ec-8bda-8312687d0672,scooter,40.014307,-82.976735,82.0,22.24,True,False,False
Spin,fef08921-14e3-4d59-b1cb-aff0931ed67a,scooter,40.014284,-82.976718,72.0,19.61,True,False,False
Spin,fe43df3f-ac87-4c6c-b5d0-137d74f044c9,scooter,40.013555,-82.974108,82.0,22.24,True,False,False
Spin,cc2cef90-80bb-4855-8f54-77e990f2925d,scooter,40.017119,-82.965569,73.0,19.9,True,False,False
Spin,4418c41e-0e63-4ebf-b961-b9d5d3b524d4,scooter,39.997224,-82.97781,89.0,25.43,True,False,False
Spin,5d776f60-0333-4723-aa9c-69a8be8db345,scooter,39.997232,-82.977873,82.0,22.24,True,False,False
Spin,c7673590-d300-463c-990f-34d3695c85e8,scooter,39.927638,-82.995435,60.0,17.15,True,False,False
Spin,2a304282-ef3f-4abe-a9f5-7ddf7ebf9cf6,e-bike,39.95575833333333,-83.00232833333332,86.0,23.41,True,False,False
Spin,6ba3cae6-f55c-4df1-9f8f-9ec61f0ce545,e-bike,40.02927833333333,-83.04251000000001,18.0,4.98,True,False,False
Spin,7203a94d-1fc3-48ed-9f68-cbbae7fe0f46,scooter,40.014289,-83.005439,73.0,19.9,True,False,False
Spin,ab47aee6-f3fb-4947-8d34-0c34dd3bacbb,scooter,39.966011,-83.001612,65.0,18.38,True,False,False
Spin,4435795a-2723-46ad-bcc9-37ac24801f71,e-bike,39.97509345,-82.98023483333333,24.0,6.44,True,False,False
Spin,d221b809-e7ca-453a-bc29-8ef2648bcdfe,scooter,40.00853,-83.015141,27.0,7.66,True,False,False
Spin,2b80a41c-b119-490b-85fd-eef43df22bdc,e-bike,40.0023534,-83.0045691,26.0,7.02,True,False,False
Spin,fc7c8f23-d057-425a-b9a4-01b28ef411fa,scooter,39.97246105,-83.00325419999999,31.0,8.49,True,False,False
Spin,99caad87-ea42-46c0-91ee-115a879ccfe7,scooter,39.993993,-83.006911,86.0,23.41,True,False,False
Spin,f07139bb-0caa-4aba-93ae-5360aca8e1a9,scooter,39.954952,-83.069318,65.0,17.56,True,False,False
Spin,e5531004-54cb-406b-aeb8-cc70535e0ee3,e-bike,40.00270666666667,-82.99661333333333,22.0,5.85,True,False,False
Spin,1e855df0-57be-46b2-a9ca-a9875fe73f64,scooter,39.961012,-83.016395,58.0,15.8,True,False,False
Spin,78a46c99-8649-412b-b1a3-ef028b881367,scooter,39.957194,-83.04126,88.0,25.12,True,False,False
Spin,e4b113a7-593b-4539-a050-efba97c43ea6,e-bike,39.96052703333333,-82.99739373333333,84.0,22.83,True,False,False
Spin,dbd9da46-3a20-4225-bf94-ff01b94c58e8,scooter,39.941421,-82.983281,31.0,8.88,True,False,False
Spin,19563148-7bcd-41ee-a4c9-817cfea835c1,e-bike,39.9919412,-83.00699601666665,82.0,22.24,True,False,False
Spin,40941d76-8930-4911-b03d-16795ef8d266,scooter,39.941074,-82.973905,80.0,21.66,True,False,False
Spin,ef8616c1-3a7c-4c4c-a87a-f5933fce9a3b,e-bike,39.97004666666667,-82.99194166666666,48.0,13.17,True,False,False
Spin,f37e1d6a-8874-41c4-bccf-a74a5c365bbd,scooter,40.005177,-83.00009470000002,70.0,19.02,True,False,False
Spin,1247b6ec-9b40-4bc9-8fa9-e9ff77b5ca25,scooter,39.940474,-82.983477,94.0,25.46,True,False,False
Spin,39f5ed54-ca84-49f4-a238-73a5ba8b0cf6,scooter,39.940515,-82.983499,43.0,12.25,True,False,False
Spin,56d3e0a9-11ff-4e90-8695-8af7052ceef7,scooter,39.940471,-82.983502,78.0,21.36,True,False,False
Spin,d9982d32-9d33-4c5c-ab69-324c431b3967,e-bike,39.93539833333333,-82.98379666666666,82.0,22.24,True,False,False
Spin,9fc6f2e4-5909-4680-a26a-657edcdf8a12,scooter,39.935438,-82.983833,81.0,21.95,True,False,False
Spin,41b9cf37-122b-4ee1-86d9-d06808cd65ce,scooter,39.935439,-82.983798,92.0,25.17,True,False,False
Spin,177ee862-2f40-46ca-8a73-9ee05ea758bb,e-bike,39.935410000000005,-82.98380666666665,72.0,19.61,True,False,False
Spin,7b3de145-2c6d-4596-8e4c-7ffef544ab1a,scooter,39.992045233333336,-83.0128542,33.0,9.07,True,False,False
Spin,fff93141-1277-4169-9e82-f66734dde5bb,scooter,39.990163,-83.012883,45.0,12.29,True,False,False
Spin,90a9781a-9584-4886-9cad-b4abb7c85399,scooter,39.927701,-82.99565,46.0,13.17,True,False,False
Spin,ca8929ee-6b3f-4873-82bd-634666c4760d,scooter,39.92765,-82.995574,27.0,7.66,True,False,False
Spin,8fa58de6-d9bf-4ab6-864a-029ae93ce9fa,scooter,39.927637,-82.995535,62.0,17.77,True,False,False
Spin,aae12368-7f43-491d-ad91-4c7ebb02613a,e-bike,39.98517666666667,-82.99087166666668,73.0,19.9,True,False,False
Spin,514dff29-385e-4ccf-906b-25f28e4c112a,e-bike,39.997893633333334,-82.99817543333332,43.0,11.71,True,False,False
Spin,3e5ed651-a4f3-401c-81e1-e5b3397eb1ba,scooter,39.976882,-82.978465,17.0,4.68,True,False,False
Spin,8e27609b-390b-4445-a349-0c9b48b88d7e,e-bike,40.01660666666667,-83.01173666666666,55.0,14.93,True,False,False
Spin,00533b13-d064-4bf3-abe3-cbf52c803bc2,e-bike,40.013551666666665,-82.97676500000001,87.0,23.71,True,False,False
Spin,7e76de79-44bc-4437-953e-a2641978d9ab,scooter,40.014619,-82.992035,76.0,21.75,True,False,False
Spin,629c1798-d7cd-473c-afae-ce82245044ac,scooter,39.956037,-83.012597,38.0,10.24,True,False,False
Spin,3efc4a7b-01da-4853-ad04-eda92a51a9dc,e-bike,39.97765195,-83.00518779999999,81.0,21.95,True,False,False
Spin,aafae5b8-629f-4509-b237-566f2dea0dfc,e-bike,39.98921565,-82.99509963333334,86.0,23.41,True,False,False
Spin,0f292db4-98fb-46bd-9a91-65fba416829f,e-bike,39.98299166666666,-82.99594333333334,83.0,22.54,True,False,False
Spin,f1496f4f-35ea-4538-bd0f-642adbab9bc6,scooter,40.000239,-82.969085,91.0,24.88,True,False,False
Spin,b539de86-e5a3-4b13-88c6-03c7ef9baee9,e-bike,40.0037622,-83.003058,69.0,18.73,True,False,False
Spin,554c9b18-d2b3-4f68-90be-d8a5809f682e,e-bike,40.006690400000004,-83.02133180000001,40.0,10.83,True,False,False
Spin,a521f8c7-b114-4535-8d42-f1f28c7e35b7,e-bike,39.94358166666667,-83.07293,95.0,25.75,True,False,False
Spin,02dfb488-f6ca-45a8-9220-fbe59592ad42,e-bike,40.0024303,-83.00447510000001,83.0,22.54,True,False,False
Spin,cce9b0bb-a855-453a-a935-6dac867c50a9,scooter,39.968659,-82.990747,59.0,16.1,True,False,False
Spin,5e32ecca-61b0-40ff-88e1-70329a3cab64,e-bike,39.93717,-82.98358833333332,45.0,12.29,True,False,False
Spin,2e51671c-b33a-4d54-b737-46860f9a002b,scooter,39.965538,-83.012663,98.0,26.63,True,False,False
Spin,92e6923f-6651-4997-aaad-d7234b6ec1a1,scooter,39.96801,-82.997416,82.0,22.24,True,False,False
Spin,680fa77b-7e2a-47e6-b82e-f31691010d84,e-bike,39.98425403333333,-83.01414359999998,41.0,11.12,True,False,False
Spin,acb83d77-865c-466e-a9ba-4e6a4092835c,scooter,39.975452,-83.002644,61.0,16.68,True,False,False
Spin,c0e84edc-e350-4ac8-9d53-0fa90aa633f1,scooter,39.968543,-82.99066,80.0,21.66,True,False,False
Spin,d9094c55-8022-42e0-8d48-f6b6f4dd8d24,scooter,39.963458,-82.998583,68.0,19.3,True,False,False
Spin,f13b6ce8-c726-4e99-9f0f-19c698853f29,scooter,40.004412,-82.986874,55.0,14.93,True,False,False
Spin,4deec3bd-a9c0-4b59-af16-6abdd4e3dcb8,scooter,40.002971,-82.990273,95.0,25.75,True,False,False
Spin,8e45215a-c87a-47d6-9f0d-436224a4eb98,e-bike,40.006724999999996,-83.01084,55.0,14.93,True,False,False
Spin,117572e3-7008-4916-afdf-29b3356223cd,e-bike,39.92998333333333,-82.95869499999999,84.0,22.83,True,False,False
Spin,9487ca96-b3cc-4b13-bfe7-5a9cdd6346fa,e-bike,39.99402633333333,-83.00031400000002,68.0,18.44,True,False,False
Spin,f6ad5b8c-3290-435a-ba72-2b7fa9a59afb,scooter,40.001775,-83.005525,55.0,14.93,True,False,False
Spin,78a7d7f7-9852-49ad-9422-2b7b3deb57f6,e-bike,40.0877803,-83.0182161,75.0,20.49,True,False,False
Spin,f0e7b55c-8786-4714-825b-b8d1d526d31f,e-bike,40.0056625,-82.99898743333333,38.0,10.24,True,False,False
Spin,bd1d2e50-3c2c-4c6a-a408-d88ddd461a88,e-bike,40.0038585,-83.0029966,86.0,23.41,True,False,False
Spin,4d07cafb-4f40-4d8c-b0c1-5190e2e1e549,scooter,39.987806,-83.002911,84.0,22.83,True,False,False
Spin,9651deec-64a2-4302-80e8-40b02a6f5b9b,scooter,39.954435,-83.025716,75.0,20.49,True,False,False
Spin,75dc605a-b679-4b64-823c-acdade22fa31,scooter,39.991484,-83.006457,96.0,26.05,True,False,False
Spin,3c38a4db-8724-42f0-a4de-6c3b04a738c2,scooter,39.959826,-83.008542,45.0,12.87,True,False,False
Spin,dd409b78-3f2f-40a7-9ca6-11c42632478b,scooter,39.955968,-83.012513,41.0,11.12,True,False,False
Spin,2d3f88ab-7a09-4df2-bafc-9b8466afedf9,scooter,39.958377,-83.002848,37.0,9.95,True,False,False
Spin,872eacd8-ffa9-4c51-b7ac-6265c3cbe75b,e-bike,39.954478933333334,-83.0234708,86.0,23.41,True,False,False
Spin,ff51e9f1-455c-479d-bcca-4e9874d50ec2,e-bike,40.0111528,-83.0115493,65.0,17.56,True,False,False
Spin,ad110cc6-6643-45ee-9a40-0567f9defab4,scooter,39.98515285,-83.0445118,45.0,12.29,True,False,False
Spin,216a219a-5816-4f51-a2fb-db8c6abfdd7b,scooter,40.0066048,-83.01275439999999,19.0,5.27,True,False,False
Spin,6b146c36-afe1-459e-9401-9751173321ff,e-bike,40.0149053,-83.01004370000001,41.0,11.12,True,False,False
Spin,096182a2-5547-4a33-9c1b-75281a1f51e7,scooter,39.958441,-83.002839,16.0,4.39,True,False,False
Spin,2a5b0079-a0b9-42b3-ac9b-823043277b69,scooter,39.948008,-83.049484,38.0,10.24,True,False,False
Spin,2e93b4e6-f7d4-4dff-b1ec-7d0ba53f7669,e-bike,39.97702385,-83.00357280000001,86.0,23.41,True,False,False
Spin,71efb829-7df2-4cf2-8cca-26e385f257e4,e-bike,39.98607643333333,-82.98185853333334,53.0,14.34,True,False,False
Spin,ba35ee7c-d7ee-48c5-b617-32ae9c6f9834,scooter,39.955422,-83.00127,60.0,16.39,True,False,False
Spin,6eb0c4fc-3964-4b9d-b15b-209aa716c4fc,scooter,39.930618,-82.997052,44.0,12.0,True,False,False
Spin,b6cf95a3-bbab-4232-8105-722326009c71,e-bike,40.001975,-82.99604833333333,52.0,14.05,True,False,False
Spin,ebf251c6-b948-42d0-af86-bf363689e9bb,e-bike,40.0239422,-83.02571719999999,86.0,23.41,True,False,False
Spin,8ebfc376-c1ac-4124-9883-46f437bf058e,e-bike,39.98111063333333,-83.00497580000001,74.0,20.19,True,False,False
Spin,546bbe90-2ed4-431b-b530-911f5a2da8bc,e-bike,39.97217345,-83.00743050000001,41.0,11.12,True,False,False
Spin,d6f7fcdf-1aa4-42d1-828b-7342ee21b4ac,e-bike,39.955946833333336,-83.01250989999998,74.0,20.19,True,False,False
Spin,d79dff96-92f8-44e9-90e0-c5c97401c1ad,e-bike,40.02064166666666,-82.96520333333335,97.0,26.34,True,False,False
Spin,b12f6839-3080-4e0d-a774-c37c012122e4,scooter,40.015785,-82.955707,78.0,21.36,True,False,False
Spin,c1623c49-dcdb-41f6-98da-83a49a623057,scooter,39.973325,-83.004661,82.0,22.24,True,False,False
Spin,a3208669-172b-438e-a6d4-28e166170fc4,scooter,40.014591,-82.988362,69.0,19.61,True,False,False
Spin,ee352d6e-2c1b-43d3-a634-0845ac230c54,scooter,39.977382,-82.973942,89.0,24.29,True,False,False
Spin,05a7d509-ad40-4d6e-ae4b-02eaca9930d5,e-bike,39.97416333333333,-82.97253833333335,100.0,27.22,True,False,False
Spin,98365590-2e19-4209-9f93-47542717bea4,scooter,39.972645,-82.974984,60.0,16.39,True,False,False
Spin,38ee8513-de34-4fb9-a3c1-5844a2824849,scooter,39.969918,-82.978184,66.0,17.85,True,False,False
Spin,b23229a6-6c07-4622-9629-72c2560aee19,e-bike,39.94921543333333,-82.94985963333332,87.0,23.71,True,False,False
Spin,a5d22830-f3c0-4d71-8f87-f6e61e5c1eab,scooter,39.944321,-82.9658,53.0,14.34,True,False,False
Spin,44bca4ba-a5b7-4b29-b0c5-d1df7157afac,e-bike,39.98709053333334,-82.99586203333335,87.0,23.71,True,False,False
Spin,448bfc03-8d3f-4d8a-88d8-d78f5ddba33c,scooter,39.987284,-82.998505,74.0,21.14,True,False,False
Spin,e2033ff6-2a4b-4fd3-b565-9fdc63ea58f1,scooter,39.98038283333334,-83.01626669999999,56.0,15.22,True,False,False
Spin,d078d594-0753-458a-8cb6-a66069135190,e-bike,40.00123226666666,-82.99774098333334,88.0,24.0,True,False,False
Spin,f8408858-7547-4579-aefb-3d88e8e06bcf,e-bike,40.0018795,-82.99608503333333,91.0,24.88,True,False,False
Spin,c312678a-1b85-401b-9063-d3eea21365df,scooter,39.947283,-83.05318,38.0,10.24,True,False,False
Spin,ade5e801-a01b-4539-89e2-e1bad87229ac,scooter,39.994638,-83.039175,35.0,9.66,True,False,False
Spin,0580f599-145f-4ba5-b6ce-c3263fb5ab05,e-bike,40.0164157,-83.0226078,68.0,18.44,True,False,False
Spin,71efdd7f-2546-4412-a887-d957dda6eaa9,scooter,39.972858,-82.947216,68.0,18.44,True,False,False
Spin,682185e1-7bd6-406f-9f6e-82e462fbac46,e-bike,39.942388333333334,-82.98378,51.0,13.76,True,False,False
Spin,9604889f-4fd9-4b3a-a8d7-ae669022dc30,e-bike,39.99123363333333,-83.0151194,25.0,6.73,True,False,False
Spin,5ac4afcf-e4aa-425c-bb6f-8ca86f18e375,scooter,39.962446,-82.998943,42.0,11.41,True,False,False
Spin,6a01444e-f048-4a3c-b955-dbe0f22c8e92,scooter,39.99378883333333,-83.026897,28.0,7.61,True,False,False
Spin,d20cf6c9-2f64-473e-855c-2a5780f3595b,scooter,39.968099,-82.991959,81.0,21.95,True,False,False
Spin,844e313a-f9bb-483c-be7f-d6f125620070,e-bike,40.0078114,-82.99662103333334,19.0,5.27,True,False,False
Spin,df660502-e222-4ec4-8444-b47ceb106d37,scooter,39.975611,-83.003431,66.0,17.85,True,False,False
Spin,c6ce9314-0b3c-417a-91ed-2971fc6d2a08,scooter,39.957556,-83.011495,91.0,26.04,True,False,False
Spin,6479acb4-c561-4a06-bf86-7930207b2f64,scooter,40.014107,-82.974458,91.0,26.04,True,False,False
Spin,75cb50a5-17c1-4840-9fa2-16d956f492c0,e-bike,39.97702225,-83.0035791,40.0,10.83,True,False,False
Spin,860dba73-c369-47bf-b167-077e93e88a5a,e-bike,39.98066673333334,-82.99762223333333,63.0,17.27,True,False,False
Spin,948cb1f8-03d5-4fdb-ac9a-9e134ebe39ad,e-bike,39.959759999999996,-83.02168000000002,81.0,21.95,True,False,False
Spin,af93c0c2-342d-444c-8418-f2b02d8e62a7,e-bike,39.959795,-83.02162833333333,38.0,10.24,True,False,False
Spin,9bfdf799-3efd-4373-8b2e-49f8ac218f1e,scooter,39.959744,-83.021711,30.0,8.19,True,False,False
Spin,22830678-2cff-4047-ad97-443e5a90a751,scooter,39.959722,-83.021696,66.0,18.69,True,False,False
Spin,365a4228-93cf-4d8c-b54f-da332b9ef6eb,e-bike,39.95975833333333,-83.02165666666666,69.0,18.73,True,False,False
Spin,a23381f5-9860-40b3-9b21-55352712cce7,e-bike,39.959743333333336,-83.02167499999999,57.0,15.51,True,False,False
Spin,0106a108-c879-4770-8f94-33d96ec41c01,scooter,39.959781,-83.021728,44.0,12.0,True,False,False
Spin,6ddfa8f0-db3c-496c-9054-98666231c638,scooter,40.0109125,-82.99820933333334,35.0,9.66,True,False,False
Spin,65f63029-0fce-4a38-ae8e-81009bb6e0fe,scooter,40.02406,-83.00103,66.0,17.85,True,False,False
Spin,10630eeb-ff83-45f8-bffa-9e30f01b8861,e-bike,39.988476666666664,-82.99926500000001,75.0,20.49,True,False,False
Spin,5dd9b524-2593-4e1c-97a9-eeb6391433ad,e-bike,40.008202399999995,-83.00533949999999,29.0,7.9,True,False,False
Spin,4138ba1b-ff69-4dcc-b5e3-5589a05b53c0,e-bike,40.0070413,-83.00579189999999,25.0,6.73,True,False,False
Spin,87b2c926-ea65-4528-b644-be97e60ba974,e-bike,40.0095102,-83.0032038,75.0,20.49,True,False,False
Spin,b0374f80-de04-4344-8f7c-62d6796c4ed8,e-bike,40.017521800000004,-83.01464130000001,55.0,14.93,True,False,False
Spin,b0e1b4f0-5928-4e8e-8b13-149666a84465,e-bike,39.99759313333333,-82.99808773333334,91.0,24.88,True,False,False
Spin,ebdb24dd-f8f2-4d64-96c0-aeebe0ddcc3f,e-bike,40.0188818,-83.0296386,55.0,14.93,True,False,False
Spin,7977098e-aa76-4071-9afa-75e82503e82c,e-bike,39.97242425,-82.91302003333334,20.0,5.56,True,False,False
Spin,8c05eba0-bfce-4368-a37d-036565d34bf0,e-bike,39.97086925,-83.00104350000001,54.0,14.63,True,False,False
Spin,bf232d0a-c35e-4f66-aad9-2673f496c534,e-bike,39.991141666666664,-83.01445666666665,97.0,26.34,True,False,False
Spin,6412027b-428b-4080-a5af-a1b19bc19550,e-bike,39.96945853333333,-82.99732543333333,73.0,19.9,True,False,False
Spin,451280ac-cf0f-46c8-b934-ff81d7294677,scooter,39.990948,-83.026205,72.0,19.61,True,False,False
Spin,3b08b6b0-1829-486d-8093-b2c3bacdae61,e-bike,39.96228333333333,-82.99982999999999,15.0,4.1,True,False,False
Spin,4ff1d402-3926-4fee-a000-77026e4026d2,scooter,39.996781,-83.000726,47.0,12.88,True,False,False
Spin,f8f43866-8442-43ce-9894-6c8f2aab37ce,e-bike,39.96813363333333,-82.98783585000001,48.0,13.17,True,False,False
Spin,a59341f9-1cde-41ec-a689-fdcfbbc3f024,scooter,40.009027,-82.966564,94.0,25.46,True,False,False
Spin,e0bcafdd-c5b8-49aa-8223-b9583f5a853e,scooter,39.945533,-83.062319,76.0,20.78,True,False,False
Spin,bd14f186-4518-41e4-8231-0ecc564b5f26,e-bike,39.939726666666665,-82.970915,35.0,9.66,True,False,False
Spin,a61dd37c-2883-42e3-a38d-f035dd9b05cc,e-bike,39.96948963333333,-82.99332153333334,58.0,15.8,True,False,False
Spin,00dca94d-dda5-4750-98eb-fd5777aa66d7,e-bike,39.97790155,-83.0157723,51.0,13.76,True,False,False
Spin,94dd5227-61b6-419b-a716-5aa09662c5a2,e-bike,39.97501166666667,-83.00928166666667,68.0,18.44,True,False,False
Spin,7d36db54-e1d6-4c3b-bd80-41495bcdfeca,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,7afe67e6-4b67-4181-a495-e0dc27a9fd3a,scooter,39.954063,-82.916136,40.0,10.83,True,False,False
Spin,01fe01b4-55cd-4764-b4a7-20676bb6c960,scooter,40.002385,-82.996781,22.0,6.13,True,False,False
Spin,02d1d930-efb2-4279-9bdd-c6a73efaeb3b,scooter,39.982,-83.009263,25.0,7.05,True,False,False
Spin,744fdc83-8901-4f71-bd32-579f6d6dd5ec,scooter,39.950022,-83.008953,63.0,17.27,True,False,False
Spin,784db889-6be0-417f-9356-8d62d34043f5,e-bike,40.0143673,-83.0105434,32.0,8.78,True,False,False
Spin,c0f6e772-90cd-41e7-9c8b-cd347da2869c,e-bike,40.01279666666667,-82.96851833333334,38.0,10.24,True,False,False
Spin,d7e8b9bc-ddfc-4ccf-9905-c3ac75c8cefc,e-bike,39.958185,-83.02123833333332,78.0,21.36,True,False,False
Spin,3c5ad08c-2f54-477c-a954-71e4de55cb8c,e-bike,39.973105000000004,-83.00279833333335,16.0,4.39,True,False,False
Spin,54f35ac8-b80f-4046-9f62-2fca456816c7,scooter,40.0207228,-83.0249718,71.0,19.32,True,False,False
Spin,95838ad7-cc16-427a-9e82-34efb399b6f8,e-bike,40.002586666666666,-83.00330833333334,75.0,20.49,True,False,False
Spin,76f8988f-0ae9-446f-bc57-9e3373ba90b8,e-bike,39.93365333333334,-82.98036166666667,25.0,6.73,True,False,False
Spin,0fd8e159-b49b-448d-8d20-0cab19640caa,e-bike,40.0072683,-82.99956483333332,35.0,9.66,True,False,False
Spin,9b563571-1c74-4553-9307-a053b378c847,e-bike,39.97825615,-82.99556883333335,52.0,14.05,True,False,False
Spin,2cdf2240-6767-4fc6-bf19-f59ae4101f2d,e-bike,39.95594763333334,-83.01254709999999,86.0,23.41,True,False,False
Spin,623323d0-b4c0-4a64-a470-e32ca2ded337,e-bike,40.02269833333333,-83.018685,74.0,20.19,True,False,False
Spin,721fbbec-a456-46b1-887e-89a4181c5466,e-bike,39.98867833333334,-83.00345833333334,29.0,7.9,True,False,False
Spin,280acad7-f5fc-4ae2-9968-fe57220e608d,e-bike,39.98935935,-83.00472990000002,59.0,16.1,True,False,False
Spin,8f1da051-2c33-4d06-9802-173fa1bb8553,scooter,40.0129843,-83.00343790000001,56.0,15.22,True,False,False
Spin,b2c302fd-09fa-4feb-b7a2-a67a1bb02e49,e-bike,40.0021884,-82.99700193333335,62.0,16.97,True,False,False
Spin,a759a658-3931-45f3-9750-59c2f6fde197,scooter,39.943889,-82.983068,34.0,9.37,True,False,False
Spin,829369ba-2b2b-40cf-8485-6610a189a2fc,scooter,40.015376,-82.955688,27.0,7.32,True,False,False
Spin,7b51e6cf-48fb-4f82-a64b-21b385e6467b,scooter,39.95571063333333,-83.00420950000002,24.0,6.44,True,False,False
Spin,e21d1f3e-ea82-4348-9319-29f0b5fb8952,scooter,39.950691,-82.982479,28.0,7.96,True,False,False
Spin,1f4a1cc1-7595-4de2-8d26-51422cf73fe5,scooter,39.950699,-82.982374,71.0,19.32,True,False,False
Spin,4fa77506-582f-45ee-a240-26101591c661,scooter,40.006761,-83.02141,38.0,10.24,True,False,False
Spin,294e7665-b063-434d-b4a5-fdcfbea7f036,e-bike,39.98514515,-83.0444887,51.0,13.76,True,False,False
Spin,6616103e-00c8-4215-8576-7ca335163123,e-bike,39.97751905,-83.00344539999999,46.0,12.58,True,False,False
Spin,50c2bb4a-b8ff-4764-8dcc-72757d2c3066,scooter,39.980908633333335,-83.0035744,60.0,16.39,True,False,False
Spin,ac951d8d-2a56-4148-82a7-47f99d542209,e-bike,40.0086241,-82.99870983333334,26.0,7.02,True,False,False
Spin,3d37659c-f661-47a2-949e-1fcd77380828,scooter,39.941207,-82.954268,48.0,13.17,True,False,False
Spin,2b9c077b-35c0-460a-b8fa-c91485a73abf,scooter,39.954165233333335,-82.90106853333333,22.0,5.85,True,False,False
Spin,6c222273-29b1-486d-9656-07aa81700e31,e-bike,39.99977643333333,-83.0037989,82.0,22.24,True,False,False
Spin,3e220ac4-c3e2-41a9-b769-6fa9d2c39992,scooter,39.956236,-83.003021,58.0,15.8,True,False,False
Spin,563fed75-42c1-4299-ad5a-311870ff7143,e-bike,40.001152000000005,-82.99596293333335,57.0,15.51,True,False,False
Spin,24be2273-bc2a-44a1-bc8c-711489755315,e-bike,40.0118609,-82.95577743333334,58.0,15.8,True,False,False
Spin,3ec3c902-e2c8-45ce-a589-549637ed7ac8,e-bike,39.98306,-82.99932666666668,82.0,22.24,True,False,False
Spin,af637793-2c27-46f1-8034-350e833d238e,e-bike,40.0117354,-83.01311,67.0,18.15,True,False,False
Spin,f049a59f-f14f-4f3c-818c-193ca3d5f08a,e-bike,39.98608263333333,-82.98184033333334,54.0,14.63,True,False,False
Spin,f2c0f2c3-9e67-478d-ad7b-0ffe7c7b4eb7,e-bike,39.997894333333335,-82.99811933333334,67.0,18.15,True,False,False
Spin,50a75efb-73de-4150-b742-fbe3fe1913e3,e-bike,39.98722763333333,-82.99731053333335,56.0,15.22,True,False,False
Spin,13741d17-57e9-4be9-8411-7e5a6841893a,e-bike,39.98515295,-83.04451339999999,83.0,22.54,True,False,False
Spin,7674eedd-9567-45f4-b769-8a48f2798674,e-bike,39.99461013333334,-83.0391543,32.0,8.78,True,False,False
Spin,bbd5848a-85df-4711-b1df-553cc11d5ad8,e-bike,39.94187,-82.97349333333335,100.0,27.22,True,False,False
Spin,5b07e732-59cd-4b6d-8423-e215909f0506,e-bike,40.016264299999996,-83.0142647,73.0,19.9,True,False,False
Spin,aa571ea1-9f23-457c-b0a6-d51775da7e01,scooter,39.991869,-83.006802,63.0,17.27,True,False,False
Spin,8d87246f-c593-4be3-bd4f-c6abe4b72df4,e-bike,39.98345783333333,-83.00673899999998,39.0,10.54,True,False,False
Spin,6bb7c710-e0c5-4809-b947-f01733219fdd,scooter,39.965923,-82.992564,78.0,22.36,True,False,False
Spin,0d0515c0-ba09-4ab9-83d2-19c39ac12d2a,e-bike,39.98948995,-83.01423019999999,67.0,18.15,True,False,False
Spin,99d774fe-6acb-4ead-add3-e3688b9211a2,scooter,40.006746,-83.009284,15.0,4.1,True,False,False
Spin,62d454f6-6120-40fd-9976-9fc3e6405ac9,scooter,39.935589,-82.978842,75.0,20.49,True,False,False
Spin,bb13880f-e3ff-43e9-955b-88c8e7d4b6ca,scooter,39.98550375,-82.96244853333334,81.0,21.95,True,False,False
Spin,63406423-956d-4f72-9e21-c6486a3ee96b,e-bike,39.99359233333333,-83.0372789,71.0,19.32,True,False,False
Spin,b32d72c9-34cf-424f-8dfb-6212b7d40411,scooter,40.0307327,-83.0220574,23.0,6.15,True,False,False
Spin,06c453bc-197b-4b46-ba73-f2b53f19802f,e-bike,39.98760655,-83.01716050000002,57.0,15.51,True,False,False
Spin,599d4a47-9a85-4b99-8f5c-68cdc2de4299,e-bike,39.99058673333333,-83.0166036,73.0,19.9,True,False,False
Spin,bf1de95f-afb5-451e-a03b-af3d1d577b9f,e-bike,39.994051666666664,-83.007365,88.0,24.0,True,False,False
