Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,08101f9e-0d0d-407b-9d76-ac700037dedd,scooter,39.968572,-82.970143,80.0,21.66,True,False,False
Spin,5bdba436-2cf1-42c9-a726-4b6db8c847d0,scooter,39.94944,-83.041676,37.0,9.95,True,False,False
Spin,b2449be7-d466-46ee-b9f6-86518741d61f,scooter,39.939548,-82.966988,70.0,19.91,True,False,False
Spin,79df7e89-9c90-4b40-b065-b56544d04713,e-bike,39.957573333333336,-83.01143500000002,25.0,6.73,True,False,False
Spin,6e1ddec0-4de6-4feb-8062-4424bb52c703,scooter,39.972387,-83.00259,18.0,4.98,True,False,False
Spin,cf3e1bef-9c12-4495-a7e4-bf141a139251,e-bike,39.99334593333333,-82.98197753333334,58.0,15.8,True,False,False
Spin,11079573-302c-48fb-8efb-1844cc972d62,e-bike,39.94937166666667,-82.995525,28.0,7.61,True,False,False
Spin,254dd53a-b60f-4684-8b52-b26e29250ba1,scooter,39.95546,-83.074142,15.0,4.1,True,False,False
Spin,45ff9421-cf98-475c-9e25-fb7d2d262486,scooter,39.97487855,-83.00403480000001,66.0,17.85,True,False,False
Spin,e3ad0821-9ad6-479b-8c90-3518266319cd,scooter,39.97484075,-83.00405260000001,38.0,10.24,True,False,False
Spin,c703233f-6be2-467e-9ae5-085dceacde41,scooter,39.965212,-82.990348,83.0,22.54,True,False,False
Spin,9db64acf-4207-417f-a841-ad50ca7a40e0,scooter,39.968376533333334,-83.0016481,31.0,8.49,True,False,False
Spin,7578238e-a566-48d5-92c0-8adf53bceb32,scooter,40.014284,-82.976696,82.0,22.24,True,False,False
Spin,accbecbb-30ab-45a8-a603-2b5a1ec16b5d,scooter,39.950404,-83.037182,49.0,13.46,True,False,False
Spin,2017a36a-0c51-49d8-ac4a-313ae969de5b,e-bike,40.0008076,-83.0015508,66.0,17.85,True,False,False
Spin,7c7408ad-f9b5-4c99-8418-b598c709b796,scooter,39.978842,-82.993933,24.0,6.44,True,False,False
Spin,6cf8016c-aa1a-416c-a41c-f07926acdb6c,scooter,39.97878635,-82.99391263333334,27.0,7.32,True,False,False
Spin,08ea94d6-2b66-4198-afd6-809380ddbdcf,e-bike,39.95844863333333,-83.008209,59.0,16.1,True,False,False
Spin,3f2620c3-ad96-4538-9ff0-1c6fca2ae709,e-bike,39.993116666666666,-83.00850833333334,47.0,12.88,True,False,False
Spin,1e759a79-e9ae-41e0-b079-02b50c9b132a,scooter,40.014949,-82.990447,72.0,20.52,True,False,False
Spin,62067581-0eee-46ef-8727-129e4fa439ba,e-bike,39.94603503333334,-83.016923,71.0,19.32,True,False,False
Spin,93b7444e-d7e7-439b-b23f-c258e8aaab19,e-bike,40.000173333333336,-83.00737666666667,43.0,11.71,True,False,False
Spin,026c6681-f020-4e3a-a943-070f4676348c,scooter,39.970978,-82.979342,37.0,10.42,True,False,False
Spin,4181ce95-5f0a-4725-8686-5785606f4da0,e-bike,39.96081233333334,-83.0139788,27.0,7.32,True,False,False
Spin,a8d9eefa-3c59-4c26-9a1e-20cd8f2097b2,scooter,39.963028,-82.976519,38.0,10.72,True,False,False
Spin,566331b8-c4ad-4f2a-a024-7c82e6068204,scooter,39.955512,-83.026185,28.0,7.96,True,False,False
Spin,2aca15c4-4cf2-4af4-970e-fbf290da7544,scooter,39.947705,-83.050926,92.0,25.17,True,False,False
Spin,13308e5f-d40d-4284-9731-5d9272cede28,scooter,39.947712,-83.050902,85.0,23.12,True,False,False
Spin,2ecd80d7-2ef2-4673-932e-6b4c499e4ab6,scooter,39.947732,-83.05097,87.0,23.71,True,False,False
Spin,4cbdfb83-3af2-4215-a936-095509831f23,scooter,39.947701,-83.050943,94.0,25.46,True,False,False
Spin,845ab6e8-ed5d-477e-ba73-b89ffedf0cb1,scooter,39.947708,-83.050914,85.0,23.12,True,False,False
Spin,a8a4f10e-09fa-4179-9e75-a71137206083,scooter,39.947695,-83.05092,88.0,24.0,True,False,False
Spin,0c62e121-65a5-4f34-bd29-1f4ca87fe701,scooter,39.961432,-83.001823,73.0,20.83,True,False,False
Spin,57626276-846a-4f48-bc5c-ab448d1029ce,e-bike,40.0075577,-83.010412,63.0,17.27,True,False,False
Spin,be39227c-2e75-4404-a26a-4691264e1523,scooter,39.948041,-83.049342,88.0,24.0,True,False,False
Spin,272d05b9-f508-43a2-bd45-c298898c0a7a,scooter,39.948101,-83.049395,89.0,24.29,True,False,False
Spin,33be65fe-479d-4e5e-bd98-58bd52ce669d,scooter,40.014569,-82.988041,70.0,19.91,True,False,False
Spin,feb457e0-1473-49c6-b5f7-b7eebb5ae625,scooter,39.949426,-83.04176,96.0,26.05,True,False,False
Spin,dd3ac450-402a-4d7a-8fea-4bce370204fd,scooter,39.949431,-83.041739,84.0,22.83,True,False,False
Spin,79ef1070-c5dd-4cd1-9120-c0f8b7177b62,scooter,39.949444,-83.041794,92.0,25.17,True,False,False
Spin,13d3ad5c-c56b-4710-b9e6-5eeb6d6efd67,scooter,40.014022,-82.97453,62.0,17.77,True,False,False
Spin,f0383f68-f5ab-4a93-add8-11916c0f5355,scooter,39.98604103333333,-83.00556780000001,57.0,15.51,True,False,False
Spin,8f00df06-560e-4cfb-b111-ddf416eec1f6,scooter,40.008929,-82.970385,67.0,18.99,True,False,False
Spin,9f6b9865-0519-4394-aa3b-7c5be4065530,scooter,40.017044,-82.965504,62.0,17.77,True,False,False
Spin,51f16ea0-3d35-48c2-8262-1f411f738dc8,e-bike,39.96755666666666,-83.01344333333333,45.0,12.29,True,False,False
Spin,8d5d6981-a2dc-484b-beb4-e150d9f0ad3d,e-bike,39.96759833333333,-83.013435,83.0,22.54,True,False,False
Spin,87793601-62cf-47e8-bdeb-77f5b1572e8f,scooter,40.015535,-82.986598,25.0,6.73,True,False,False
Spin,6edb7e40-f652-4309-ab63-c7ac8f64d0da,e-bike,39.967585,-83.01343833333334,76.0,20.78,True,False,False
Spin,cf305f10-69e3-455f-9b66-cc962293f0d1,scooter,39.925275,-82.98444,15.0,4.29,True,False,False
Spin,78159abf-edd1-4e78-89ac-04c92e15dd8a,e-bike,39.96236,-82.96986333333334,35.0,9.66,True,False,False
Spin,cfb554a9-530c-417e-aee9-c3fd1cc5758c,scooter,39.97431,-82.894246,70.0,19.91,True,False,False
Spin,c9b822f3-520f-4a0e-ac27-5dd3ab67638e,scooter,39.963273,-82.981356,34.0,9.8,True,False,False
Spin,57d03a21-f46a-46e8-8463-020afcee8249,scooter,39.963273,-82.981341,44.0,12.56,True,False,False
Spin,2a0b6901-517a-4b68-8512-36582b90c378,e-bike,39.986891633333336,-82.99582553333333,38.0,10.24,True,False,False
Spin,91ff6662-88e6-40cc-a325-9f04012dd21b,scooter,39.940535,-82.983486,88.0,25.12,True,False,False
Spin,fc99af1c-a782-46f0-ac1b-ee4c04023f46,scooter,39.997232,-82.977873,82.0,22.24,True,False,False
Spin,eb62e110-63cb-45f3-92ea-91b30be30881,scooter,40.000456,-82.979774,54.0,14.63,True,False,False
Spin,67809741-c2b2-4e81-89f0-47ac73210d5e,scooter,40.00047,-82.97978,62.0,17.77,True,False,False
Spin,2b578e05-ee30-4e62-b158-7f078e9afc89,scooter,40.000456,-82.979757,16.0,4.39,True,False,False
Spin,4e75b65c-2f12-48b5-9559-6fdf662d11cb,scooter,40.000476,-82.97977,31.0,8.88,True,False,False
Spin,b2e1ff95-916f-4aa2-98e8-206342f471b5,scooter,40.014989,-83.000523,72.0,20.52,True,False,False
Spin,9ff75304-d613-4c4c-8896-f8a510604da4,scooter,39.940484,-82.983499,96.0,26.05,True,False,False
Spin,86a70505-054b-4585-8639-a83ec689b202,e-bike,39.95757653333333,-83.01184409999999,38.0,10.24,True,False,False
Spin,ace61ac4-3fb0-43f7-8109-2f8c8283dead,scooter,39.940487,-82.983474,82.0,22.24,True,False,False
Spin,4930a744-0b03-4fa1-956c-f7089a2a3627,scooter,39.94914423333333,-83.0439568,67.0,18.15,True,False,False
Spin,6444733d-7e40-4233-ad04-f5c1953bd164,e-bike,39.950898333333335,-82.99582333333335,72.0,19.61,True,False,False
Spin,6f1b9212-777c-41f7-85fb-d788190c6841,scooter,40.016948,-82.973662,91.0,24.88,True,False,False
Spin,3a5f0d82-9de4-4f90-b483-d1225d33eed0,scooter,40.018159,-82.973344,84.0,23.89,True,False,False
Spin,6de85500-2f69-4e56-8638-b510e367d010,scooter,39.945453,-83.062383,87.0,23.71,True,False,False
Spin,1f3f248c-aad2-44a8-9804-cdc3c2bc30d6,scooter,39.941548,-82.983432,68.0,19.3,True,False,False
Spin,803142a4-eacf-4bb4-8c14-b10202bfcbea,scooter,40.015075,-83.01145059999999,57.0,15.51,True,False,False
Spin,a5aba917-a54a-44a3-a765-112d2f27dc02,scooter,39.959795,-83.021646,32.0,8.78,True,False,False
Spin,e779f9f4-f10a-4b82-9744-70e0d6fce0aa,scooter,39.959804,-83.021667,37.0,9.95,True,False,False
Spin,b61cae89-0bb3-4de6-9829-f35a1697c477,scooter,39.959788,-83.021682,30.0,8.19,True,False,False
Spin,b3a05031-8e70-4480-8670-9a1b06af12e6,scooter,39.959808,-83.021658,37.0,9.95,True,False,False
Spin,8d87e57f-c3df-4e9f-a3ac-52e1c2ed7558,scooter,39.959743,-83.021674,22.0,5.85,True,False,False
Spin,543e620f-74e5-43a4-b82d-85e88a188334,e-bike,40.01461166666666,-83.01003166666666,44.0,12.0,True,False,False
Spin,12790728-a95e-4511-b5db-2dbd28c4dc1a,scooter,39.981882,-82.989446,54.0,15.32,True,False,False
Spin,14869e62-3acb-4918-a810-40657551838d,e-bike,39.945935,-83.01691666666666,48.0,13.17,True,False,False
Spin,a5d247aa-a19f-4b63-a941-ced2ee4d1605,e-bike,39.96758963333333,-82.99812413333332,22.0,5.85,True,False,False
Spin,4b9f7119-5e72-4551-a94f-f43e5915b75d,e-bike,39.96741933333333,-83.0152742,67.0,18.15,True,False,False
Spin,94edfa88-057c-40ad-853c-0e41fbc901e1,scooter,39.974013,-83.002192,87.0,23.71,True,False,False
Spin,30c0d1d4-220d-48dc-a22f-762c4e20fe30,e-bike,40.00412166666667,-83.00868833333334,74.0,20.19,True,False,False
Spin,daacf7aa-e066-4a06-9174-3e4ddb631a66,e-bike,39.92743243333334,-82.99173943333332,34.0,9.37,True,False,False
Spin,d413f00f-ade0-4a24-a1ed-1baf19f00eaf,scooter,39.96028913333334,-82.98688873333334,71.0,19.32,True,False,False
Spin,df1bb7cc-e324-4146-9b9f-8cbe092acbc6,e-bike,39.947810733333334,-82.98463553333335,82.0,22.24,True,False,False
Spin,6f0b28f8-77ea-4be7-9109-3cf4335fcf11,scooter,39.952534433333334,-83.03709980000001,69.0,18.73,True,False,False
Spin,7bfe791b-447d-40f5-b305-4b0d32d0661e,e-bike,39.95742166666666,-83.01146333333332,92.0,25.17,True,False,False
Spin,16b7d523-05a0-4b2d-be18-12af2671682a,scooter,39.969292,-82.999821,91.0,26.04,True,False,False
Spin,b78c7ac7-bcb1-44b0-aff1-2af1433a2776,scooter,39.937672,-82.995293,30.0,8.19,True,False,False
Spin,ee6ed31f-349b-44ca-b5b8-eb7936be4cd7,scooter,39.957557,-83.011459,56.0,15.22,True,False,False
Spin,1b8b6642-b0b5-48e1-b92e-6c3bd8910284,e-bike,39.96100313333333,-83.0035132,44.0,12.0,True,False,False
Spin,3d740568-e51a-485d-8f92-72f93c36cebc,scooter,39.952652,-82.994575,33.0,9.07,True,False,False
Spin,9bc543ed-cdf8-4d38-8685-6339fdf5ece5,e-bike,39.95758333333333,-83.01143500000002,30.0,8.19,True,False,False
Spin,4b462875-52fc-4e62-8769-3fb0bf4ec8a6,scooter,39.960658,-82.981709,52.0,14.7,True,False,False
Spin,b2c05525-e9c6-4e86-8a10-4eb710c8f669,scooter,39.960634,-82.981726,62.0,17.77,True,False,False
Spin,ec49c210-368c-4863-ade4-4432e45b75a6,scooter,39.960634,-82.981701,55.0,14.93,True,False,False
Spin,6f0953d4-a445-4bb8-a0b5-d451b29e997b,scooter,39.960644,-82.981702,42.0,11.41,True,False,False
Spin,d0cc4748-f0ab-47bb-b6c4-f187938a5f83,scooter,39.960642,-82.981687,39.0,10.54,True,False,False
Spin,10a14674-2f75-476c-b63d-ae7f2721c200,scooter,39.960665,-82.98169,60.0,17.15,True,False,False
Spin,499d0f38-3219-4da8-adfc-4ec30baf6d41,scooter,39.931394,-83.049032,76.0,20.78,True,False,False
Spin,bd9c44cc-737a-48e1-8a61-60ef3200620c,e-bike,39.96908333333333,-83.00234,75.0,20.49,True,False,False
Spin,c44b2513-c297-4942-8223-dd7147f8cfd5,e-bike,39.96863093333333,-83.0038062,68.0,18.44,True,False,False
Spin,d444d450-4185-44b8-9d9b-914fe3953c40,e-bike,39.954388333333334,-83.03606166666665,91.0,24.88,True,False,False
Spin,c79eb30a-2753-4ebf-b1d3-9c1cafdbbb4e,e-bike,39.977157749999996,-83.00420979999998,46.0,12.58,True,False,False
Spin,3214aff7-abd6-42d3-82ce-59a5f6566708,scooter,39.959803,-83.021684,96.0,26.05,True,False,False
Spin,a8c57b67-f930-45e1-aea3-6ec3c4d8ea8e,scooter,39.962431,-82.96916,38.0,10.72,True,False,False
Spin,22691bf9-f495-4882-b314-2a915d9168fd,scooter,39.962428,-82.96917,62.0,17.77,True,False,False
Spin,d5641c79-5117-40ad-b73b-3d8469bdf5be,scooter,39.96242,-82.969112,29.0,7.9,True,False,False
Spin,bdd1c891-cb9c-4673-978b-6bad5bbc37c3,scooter,39.962491,-82.969176,20.0,5.82,True,False,False
Spin,aa512ace-cdb1-4cfc-97a4-4fc3505a7ed6,e-bike,39.969149333333334,-83.0076789,85.0,23.12,True,False,False
Spin,21dad89e-97ac-44ef-9027-397d656b2f5f,e-bike,39.96039666666666,-82.99950500000001,99.0,26.93,True,False,False
Spin,94e1f331-ac01-49d1-8978-8ff6b292fdad,scooter,39.957484,-82.990104,30.0,8.19,True,False,False
Spin,c14835a5-d806-4e81-a23d-33b408e3d67c,scooter,39.957494,-82.990087,55.0,14.93,True,False,False
Spin,9256b955-245d-4af9-9211-2630989263de,e-bike,39.969995000000004,-82.97349833333334,72.0,19.61,True,False,False
Spin,4964c53a-94fc-464b-ac71-7af6999f33fa,e-bike,39.96064833333333,-83.00591000000001,41.0,11.12,True,False,False
Spin,51723976-e8a7-4149-b832-c08611386e5f,scooter,39.964748,-82.99668,58.0,15.8,True,False,False
Spin,54435ab7-80e4-490b-a63c-767d35b17fd6,scooter,40.018408,-82.974636,66.0,17.85,True,False,False
Spin,8caed6d1-6e4a-4ab7-87ad-496c8b34e26b,scooter,39.99922,-82.97177,63.0,17.27,True,False,False
Spin,f13f028a-bedb-4b7a-b217-696240de7be2,scooter,39.952215833333334,-82.98668163333332,66.0,17.85,True,False,False
Spin,786a0d44-39a5-4340-be83-f546e05af10e,e-bike,39.96323563333333,-82.98141923333333,39.0,10.54,True,False,False
Spin,8726d8c0-132c-4633-952f-129a3825afb1,e-bike,39.96323833333334,-82.98140333333335,25.0,6.73,True,False,False
Spin,0a5b4128-39c1-4dfe-b2c4-5b58fbac5927,scooter,39.96297,-82.976607,24.0,6.44,True,False,False
Spin,ade9ae4f-584e-44ca-8806-acb2d93424f1,scooter,39.963012,-82.976575,80.0,21.66,True,False,False
Spin,c61f035b-fd47-40ec-b8c4-f55d1edf6e9e,scooter,39.957126,-83.014972,52.0,14.7,True,False,False
Spin,b0c9e762-44de-4abf-b5f6-3fe9ef2bb87d,scooter,39.95717,-83.014911,89.0,24.29,True,False,False
Spin,b263244d-3961-41d6-94ee-ad71787a5245,scooter,39.957178,-83.014883,84.0,22.83,True,False,False
Spin,bced3062-6cbf-4462-a9ea-d5ea2561b4d7,scooter,39.95716503333333,-83.0150124,32.0,8.78,True,False,False
Spin,d4030758-6ce4-4d72-aa01-24f647da31f2,e-bike,39.96538666666667,-83.01000333333334,22.0,5.85,True,False,False
Spin,336d6201-429a-4c5d-8d4f-40812b10f0e9,scooter,39.98098553333333,-82.99025633333333,81.0,21.95,True,False,False
Spin,4925cf7d-57e8-4ccb-80d5-ef685f8d6faa,scooter,39.958838,-83.023433,87.0,23.71,True,False,False
Spin,dad57f8c-62cf-4b84-9dd2-7fd080d32b9a,scooter,39.974598,-83.003066,71.0,19.32,True,False,False
Spin,bd27ff1d-cdfa-45a7-b109-31321f5f4989,scooter,40.0155167,-83.0114818,97.0,26.34,True,False,False
Spin,6e6a2335-4c27-489e-9a0d-9c5b30ff5bf5,e-bike,39.98611833333334,-82.981765,94.0,25.46,True,False,False
Spin,c7c23f6b-dc7f-4cdf-80ca-7ab978886785,scooter,39.960561633333334,-82.98404163333335,96.0,26.05,True,False,False
Spin,725a8d09-6e67-4bc0-a59b-f55166ebbc51,scooter,40.008120999999996,-82.99642793333332,29.0,7.9,True,False,False
Spin,9be9ad23-6450-42b2-aaa4-a782e9170f02,scooter,40.0072272,-83.00936779999999,84.0,22.83,True,False,False
Spin,6ec80618-55be-4370-8c4f-84fccd55e8d8,e-bike,40.0110119,-83.0081295,89.0,24.29,True,False,False
Spin,fcc126af-1bef-40b6-8f06-46b17d980913,e-bike,40.006520099999996,-83.009129,88.0,24.0,True,False,False
Spin,0da4c42e-a9e5-40f9-90d2-dc0b8390a95e,e-bike,39.95544983333333,-83.004434,67.0,18.15,True,False,False
Spin,c7fd8f82-05a8-4307-bf5e-8f489d0fb922,e-bike,39.94660833333333,-83.00027999999999,29.0,7.9,True,False,False
Spin,f34db629-de52-4e47-a669-5bce1be915e9,e-bike,40.0271459,-83.0248861,85.0,23.12,True,False,False
Spin,db03eca3-ca88-4ceb-b58a-28207274880e,scooter,40.007144700000005,-83.00980849999999,48.0,13.17,True,False,False
Spin,a2f9771b-d90e-4d1a-aed3-443361953f9b,scooter,40.006981,-83.0093654,80.0,21.66,True,False,False
Spin,1ae4eed3-f8a0-4453-851b-f0c163326e37,scooter,39.98662203333333,-83.0338926,83.0,22.54,True,False,False
Spin,aea10281-665e-4a72-b432-4508657bdd8f,scooter,39.986625233333335,-83.0338763,84.0,22.83,True,False,False
Spin,c7f284af-ea67-4180-8529-7e182aa88dbe,scooter,40.014753,-82.985808,77.0,21.07,True,False,False
Spin,3a138848-2a14-4ce4-877c-bb53266141ff,e-bike,40.0049992,-83.00863480000001,27.0,7.32,True,False,False
Spin,1292fca4-71f4-461e-8562-58236db2a0c3,scooter,39.958540633333335,-83.0014093,57.0,15.51,True,False,False
Spin,2792095d-c362-4a87-ac65-4aa7024d5a85,e-bike,39.95742493333333,-83.01291950000001,57.0,15.51,True,False,False
Spin,794cc90a-ed9f-43e6-9c71-a60e5b4fffb9,e-bike,40.00989833333333,-83.01000666666665,37.0,9.95,True,False,False
Spin,99128892-94cb-42ec-8763-4cf5d18cd2bf,scooter,39.957814633333335,-82.99745703333335,70.0,19.02,True,False,False
Spin,e650b8a9-bdf3-4e9c-af8e-8e8ea7f68d39,e-bike,40.0121518,-83.011014,68.0,18.44,True,False,False
Spin,3c65798f-450c-4b50-8539-fc3678ee941f,scooter,40.048444,-82.999958,45.0,12.29,True,False,False
Spin,c982aed2-1b33-4d15-b922-9577ba566b3b,e-bike,40.008820199999995,-83.00974599999999,67.0,18.15,True,False,False
Spin,50beed7e-e947-432f-884a-a905560b8c1f,e-bike,39.97075805,-83.0021101,60.0,16.39,True,False,False
Spin,3e0b8e62-ec79-483f-8a7c-39d044d5a787,scooter,39.94127,-82.975327,66.0,17.85,True,False,False
Spin,0f26eb41-cd69-4bc8-8ec8-e8c47f9e6ee0,scooter,39.991539,-83.005897,31.0,8.49,True,False,False
Spin,9e1d614b-ec0b-444f-9ae3-e02d0596855a,scooter,39.94305,-82.981812,59.0,16.1,True,False,False
Spin,c16a5145-b97a-4e8e-b101-cb3ce2712352,e-bike,39.95561333333333,-83.01550666666665,92.0,25.17,True,False,False
Spin,7ef0995b-9935-47c6-ac18-0f105bf66ba6,scooter,39.934862,-82.950151,26.0,7.02,True,False,False
Spin,ca0a41f7-6839-4ac3-a339-c69167a5b664,scooter,39.96324343333333,-82.98142143333334,32.0,8.78,True,False,False
Spin,16c739f0-53e8-48f6-b5bc-fed408deec2c,scooter,39.95533,-83.015214,87.0,23.71,True,False,False
Spin,100e5d9a-6b69-4ee0-b944-b61b9c2c00cc,e-bike,39.95218903333333,-82.98666553333332,24.0,6.44,True,False,False
Spin,f26f95f3-ffd6-4b14-91d0-cc9717903378,scooter,39.96517,-82.99035,31.0,8.49,True,False,False
Spin,22adf71e-be61-4143-a263-3713a07c8e51,e-bike,39.96094253333333,-82.99242783333332,31.0,8.49,True,False,False
Spin,77c12eb7-70d0-405b-bf2a-990d64ae0706,scooter,40.00631,-83.014084,97.0,26.34,True,False,False
Spin,522f3683-90df-4417-90ec-8e9eacf26ca2,scooter,40.006589,-83.019284,94.0,25.46,True,False,False
Spin,f710aa8d-a92c-4912-a3be-12067a80eddf,scooter,39.989712,-83.005684,53.0,14.34,True,False,False
Spin,5ee07360-5fb7-4488-aed1-159b60deba54,scooter,40.014439,-82.981531,28.0,7.96,True,False,False
Spin,a754ff94-5eeb-425a-84b1-b81cf594b6ad,scooter,40.006268,-83.013993,95.0,25.75,True,False,False
Spin,a682d18e-5b42-4039-917c-f34fca36bd0d,e-bike,39.99308666666666,-83.007485,78.0,21.36,True,False,False
Spin,c61f4d67-b8d4-438e-812e-f3f460f77f61,scooter,40.009101,-82.970819,18.0,5.21,True,False,False
Spin,77f57309-ea10-430f-b1ef-d63d8845ec37,e-bike,39.98567166666667,-83.02739333333332,66.0,17.85,True,False,False
Spin,40ffafa2-3f0d-4c4c-9d37-92370cee119e,e-bike,39.942411666666665,-82.98372833333333,52.0,14.05,True,False,False
Spin,931a9bad-417f-4b73-893d-d12af50dc3c6,e-bike,39.96522443333333,-83.0003128,86.0,23.41,True,False,False
Spin,d3b3a006-9227-48c5-9205-59c097e96abe,e-bike,40.0103744,-83.01240510000001,48.0,13.17,True,False,False
Spin,0b45c034-a4c2-4f0c-89fe-113ab4f1a518,scooter,39.987024,-83.005424,81.0,21.95,True,False,False
Spin,5fc23b70-d7c7-414f-b63a-cf15203c1fab,scooter,40.0221395,-83.01600779999998,55.0,14.93,True,False,False
Spin,31e32af1-8f76-4fc2-9419-b878f2f1f9c3,scooter,39.955392,-83.015223,25.0,6.73,True,False,False
Spin,fde056d2-d2c1-49f7-b099-9349f4b37922,e-bike,40.01073333333333,-83.00607166666666,88.0,24.0,True,False,False
Spin,29331fc4-241c-4e1a-af9a-24adff7cdcae,scooter,40.014784,-82.990026,70.0,19.91,True,False,False
Spin,9eca0256-da39-49dc-91e0-d398d6569f55,scooter,39.967416,-83.019176,53.0,15.01,True,False,False
Spin,317b8075-3964-4de4-910a-78f2d69cc4eb,scooter,39.993922,-83.00691,85.0,23.12,True,False,False
Spin,7d44cdb0-433b-4682-9fbd-96ff559cc9d2,scooter,39.994006,-83.00677,24.0,6.44,True,False,False
Spin,4c3b1417-5086-4894-aea4-8761ecf70693,e-bike,39.963409633333335,-83.00384960000001,52.0,14.05,True,False,False
Spin,a57f9f1f-b5fe-4b2c-83ca-4536bfe989f0,e-bike,40.009952399999996,-82.99727243333334,54.0,14.63,True,False,False
Spin,4950cb43-b14d-4cf2-b5ae-b664d8241a7e,scooter,40.006029,-83.008624,69.0,18.73,True,False,False
Spin,4adeb21f-1f68-4677-a4ea-961a47de104c,scooter,39.989156,-83.052894,46.0,13.17,True,False,False
Spin,cdcc083f-4022-4854-80ac-148474f40de4,scooter,39.968114,-82.97009,86.0,24.51,True,False,False
Spin,53437ea9-7502-4c41-97db-3556ff17f58c,scooter,39.955162,-83.068644,78.0,22.36,True,False,False
Spin,9afe3591-c761-40ea-a058-67c0ba4956ac,e-bike,39.978258950000004,-83.0036846,81.0,21.95,True,False,False
Spin,42fc2303-934a-4bf9-8b00-9dda27ee0b8d,scooter,39.968771,-83.004034,39.0,10.54,True,False,False
Spin,7e48dbf7-4265-4412-9d1c-c22537cb2c03,scooter,39.959966,-82.991132,20.0,5.82,True,False,False
Spin,a287baea-d31d-42ad-88d8-5e90fb0a157e,scooter,39.990942933333336,-83.01170160000001,45.0,12.29,True,False,False
Spin,efe96f7d-12ac-442c-91f9-22708da17cd9,scooter,39.974369,-83.020645,55.0,14.93,True,False,False
Spin,1e207da8-bacb-4c6a-8513-7213a6ce329a,scooter,39.959816,-83.008636,39.0,10.54,True,False,False
Spin,630d5fa7-5ee5-4fdf-89b8-5da5ac7fbe71,scooter,39.958159,-83.021291,81.0,21.95,True,False,False
Spin,4392047a-b380-4182-b542-96d817721ea7,scooter,39.97886985,-83.02331969999999,53.0,14.34,True,False,False
Spin,9c1fdf75-2e1f-41d3-9204-5ef27d9ea141,scooter,39.999853933333334,-83.00479859999999,68.0,18.44,True,False,False
Spin,d26c4322-0978-4eed-98c8-613f8dfa8e47,scooter,39.96904553333333,-82.99989293333334,68.0,18.44,True,False,False
Spin,40b36fc1-e19a-41bf-83d9-9808f57e6af3,e-bike,40.011493333333334,-83.015245,52.0,14.05,True,False,False
Spin,ff9d3a25-d414-40b9-bf4c-6c864858155f,e-bike,39.965271933333334,-82.99952363333333,51.0,13.76,True,False,False
Spin,6f317ea6-78b6-4b22-8d85-50b7dffe4c3f,e-bike,39.96261983333333,-82.96913743333334,81.0,21.95,True,False,False
Spin,66304c4a-7b0e-498a-925f-5a0479932ca3,e-bike,39.96857166666667,-83.00705833333335,57.0,15.51,True,False,False
Spin,1a03472b-acba-4561-bb33-af90307a4027,scooter,39.961219,-83.006529,80.0,22.67,True,False,False
Spin,a1ecc710-5484-42b2-ad8b-5a953dbbcede,e-bike,39.99526483333333,-83.0033117,43.0,11.71,True,False,False
Spin,2643ef82-5bbe-49eb-8b8d-ea4012cf11b9,e-bike,40.0069488,-83.05165720000001,62.0,16.97,True,False,False
Spin,084ef07a-5b54-46fd-b403-6f811a98e618,scooter,40.007186,-82.971272,16.0,4.39,True,False,False
Spin,c8d7bc48-a943-4ef1-b6f2-83bc90e1f6c0,scooter,39.952895,-82.994324,92.0,25.17,True,False,False
Spin,d404c69f-ce12-43ac-b723-1b036cf633b5,scooter,39.959634,-82.984892,80.0,21.66,True,False,False
Spin,ec2650b8-222d-4991-ba9f-15c05af7d38b,e-bike,39.963366666666666,-82.97636166666668,58.0,15.8,True,False,False
