Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6e8a8986-d485-599c-954f-e86b7b7e4ce7,scooter,39.965915,-82.99167,,18.19,True,False,False
Veo,cda4e9b3-e9d1-5086-a051-5c7acb933c93,scooter,40.027316,-82.960931,,11.83,True,False,False
Veo,66c3d827-5f14-5529-99df-e79cf655ea58,scooter,39.996787,-83.008459,,15.89,True,False,False
Veo,df5891b7-406c-59ad-b89b-a5cb07c291ff,scooter,39.973853,-83.004862,,23.33,False,False,True
Veo,d468976e-7212-504a-8186-1b4997886a53,scooter,40.003944,-83.014306,,26.25,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.963061,-83.004303,,28.01,True,False,False
Veo,ba9dfcca-bbe1-5006-baf9-5814066de67d,bicycle,39.996709,-83.035912,,24.06,True,False,False
Veo,e73978d0-de41-596c-8475-edc414e86a3f,scooter,39.966189,-82.998835,,28.14,True,False,False
Veo,023b8685-ba7b-5f75-bbca-47be672377cf,scooter,39.998592,-83.025925,,24.33,True,False,False
Veo,6907f3be-7dd6-5072-b2fb-c91bf3274df7,scooter,39.973955,-83.009384,,16.84,True,False,False
Veo,0164c571-4379-547d-9efc-3ead494a08a7,scooter,39.975013,-83.00934,,13.64,True,False,False
Veo,d51c4f1a-0ebb-5d67-88cd-e80dbe60bd69,scooter,39.997876,-83.005701,,19.78,True,False,False
Veo,eff7626b-f087-5bfb-be3b-241f89fbe9d8,scooter,39.988658,-83.004776,,26.25,True,False,False
Veo,c484d34b-6a5d-549c-9d00-721eb7c5d6ea,scooter,40.001422,-83.015365,,28.01,True,False,False
Veo,1a64273d-bbc3-59bd-b5a0-2cb66fc63e16,scooter,40.003482,-83.002956,,9.02,True,False,False
Veo,37617a78-c200-52f5-9704-49c5c1723e57,scooter,40.00045,-83.009761,,28.01,True,False,False
Veo,e1ed926f-9b27-5cc4-be98-6d373f2fa7ee,scooter,39.970295,-83.00986,,13.64,True,False,False
Veo,5ce45a3e-8cb5-53ad-82d7-abfc7b339b48,scooter,39.992137,-83.02604,,26.51,True,False,False
Veo,932909b2-acd5-5983-b544-84d4676af853,scooter,40.037914,-82.969904,,16.39,True,False,False
Veo,4dbb2d04-e8e5-56c7-9428-e6772854bc8b,scooter,40.003536,-83.015055,,24.33,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.986676,-83.005495,,18.67,True,False,False
Veo,b1dfaaa2-5d7e-54b1-8287-6e579d7b2794,scooter,39.95807,-82.995448,,28.01,True,False,False
Veo,baff649a-d58d-5e3d-9d86-bb60a7dd5cec,scooter,40.004509,-83.014289,,24.06,True,False,False
Veo,1aa09686-0ea0-569f-baa5-efd9bbfff45f,scooter,40.000462,-83.012913,,25.12,True,False,False
Veo,b4fab6ee-62e6-50d1-8295-594cb41d01d5,scooter,39.973762,-83.010564,,28.14,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,40.003858,-83.012965,,26.25,True,False,False
Veo,28c0a6c8-a24a-5f46-b631-59045fc60817,scooter,40.004924,-83.024687,,22.7,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030455,-82.929925,,11.34,True,False,False
Veo,bda80a4c-0876-5b3e-a650-c7600e457162,scooter,40.013881,-83.022658,,11.11,True,False,False
Veo,44df9964-b6ce-5172-bdb2-542ee6359750,scooter,39.988685,-83.004827,,27.44,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,40.003843,-83.012845,,28.14,True,False,False
Veo,6fe7f954-c23b-5db3-98ec-e68907fa04a2,scooter,40.000335,-82.996648,,12.52,True,False,False
Veo,c7fee96f-e898-50ad-9f0e-edf5ed5475cb,scooter,39.998685,-83.003935,,26.78,True,False,False
Veo,6f52c951-4920-59c4-9bd7-d506e773904a,scooter,39.99536,-83.000691,,6.98,True,False,False
Veo,ac480ec5-a381-5ff4-8481-a854e48100af,scooter,39.988649,-83.00475,,27.02,True,False,False
Veo,6f7532cf-47b1-5b8a-9d74-af0af7ae5824,scooter,40.031046,-82.997871,,21.15,True,False,False
Veo,b3b39909-90e4-5dfc-934b-3bd4448328d7,scooter,40.000238,-83.017998,,12.52,True,False,False
Veo,4dec733e-bd3f-57d0-a8a0-6716e05fba12,scooter,39.971258,-83.004515,,19.05,True,False,False
Veo,2b5b27a5-9ce5-5c1f-acd0-9c50719dbd93,scooter,40.016993,-83.027879,,19.05,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974298,-83.018646,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.007658,-83.011787,,26.51,True,False,False
Veo,3e8ae866-adfa-56a8-8205-8c02b8207969,scooter,39.956868,-82.913445,,27.77,True,False,False
Veo,f10b88eb-82c9-5b14-8d4e-ffc7cdb862ee,scooter,39.965222,-83.009264,,28.14,True,False,False
Veo,3456f1b1-49a5-5ee6-a3b8-13227cc245f8,scooter,39.9581,-82.997122,,26.51,True,False,False
Veo,813ba85b-66cb-5fd9-9a59-fbc180e85a01,scooter,39.971878,-83.008717,,26.51,True,False,False
Veo,d5b56edb-ae1d-57f7-85e2-3036f9a63281,scooter,39.944418,-82.966184,,4.78,True,False,False
Veo,f718748f-3750-5404-aaaa-5d582e3d3ab4,scooter,39.967936,-83.012257,,27.44,True,False,False
Veo,b693dd10-b6cf-5a36-a51c-a5308c42272b,scooter,39.997536,-83.026791,,19.05,True,False,False
Veo,351da880-cc70-5ccb-abb8-297d09531f72,scooter,40.001052,-83.013122,,28.01,True,False,False
Veo,51aff97d-ccb2-5e64-92eb-5b273af0ae34,scooter,39.983212,-82.999632,,15.45,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081819,-83.036084,,4.78,True,False,False
Veo,218735d2-3468-561d-b4a9-60483e93ed83,scooter,39.984956,-83.038217,,28.14,True,False,False
Veo,f3c746ad-1141-556b-b07a-f0edac2e7f63,scooter,40.001175,-83.008619,,27.44,True,False,False
Veo,0f39e222-0c5b-58b3-97c4-be146400d768,scooter,39.9504,-83.037289,,21.49,True,False,False
Veo,923808f1-e58d-58c4-b7c7-5acec7017b95,bicycle,39.969304,-82.999191,,13.86,True,False,False
Veo,76c81efd-c433-5bb4-8a64-b12b2b47e1c7,bicycle,39.963022,-83.004309,,20.05,True,False,False
Veo,1a125fc2-d6ed-5ffa-890a-c3a582acee85,scooter,39.990214,-83.005812,,27.02,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032694,-82.991408,,28.14,True,False,False
Veo,656fd435-9c04-52c0-be78-de1e48c5dba1,scooter,40.00577,-83.019522,,24.33,True,False,False
Veo,5d17fde7-45ad-5115-bbd4-2ea46eb2b66b,scooter,39.944792,-83.044613,,16.39,True,False,False
Veo,f46430f7-a700-5277-b087-5b4679d02d0b,scooter,39.99624,-83.018888,,27.02,True,False,False
Veo,68490d7c-cc15-582d-a1bb-07a2997cf2bc,scooter,39.964674,-82.980815,,27.18,True,False,False
Veo,b10652f3-9430-5167-ae6d-0e705e8214b2,scooter,40.002881,-83.012993,,22.7,True,False,False
Veo,aaa987c2-c630-51b8-b6c0-b0db8f3531a5,scooter,40.000498,-83.013039,,28.14,True,False,False
Veo,9b257825-bfff-5e11-888d-14edfca33880,scooter,39.99462,-83.006927,,19.39,True,False,False
Veo,e491f8ad-2857-5601-8d67-8ed36bbbfdf2,scooter,39.986218,-83.000289,,26.78,True,False,False
Veo,77f5ec0a-2981-5dc4-9c01-5423bfef4a58,bicycle,39.978706,-83.004632,,1.83,True,False,False
Veo,0c525f2f-6990-5b22-8cd4-b1e6c6b93c94,bicycle,40.006806,-83.019189,,22.7,True,False,False
Veo,b4659721-42cd-5d1c-9b3d-d54b3e1e5581,scooter,40.002246,-83.01416,,28.14,True,False,False
Veo,b5db5b73-b7c2-50ad-84f8-1886f5357660,scooter,40.001318,-83.015413,,7.62,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943071,-83.038036,,14.43,True,False,False
Veo,f7d6bb22-389a-5046-a791-a3fcc7e78bc2,scooter,39.958235,-82.995279,,21.77,True,False,False
Veo,41ae4fab-2fc3-532f-bea9-fbdea321bd15,scooter,39.970614,-83.002249,,21.15,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,1cd66652-29c9-5aea-bbd9-7ef917f87c4e,bicycle,40.00674,-83.047646,,24.33,True,False,False
Veo,9edbf5c4-9fbc-5665-b440-18650586ccd8,bicycle,40.098816,-83.11452,,28.14,True,False,False
Veo,357b336b-ec4d-578e-a0e7-00d5ebce7451,bicycle,40.003396,-83.019762,,28.14,True,False,False
Veo,7f59b633-ed65-5f56-9e92-4be12b4c16f3,bicycle,39.93899,-82.996659,,1.15,True,False,False
Veo,481458b1-161d-5962-96b7-77f12caad479,bicycle,39.967892,-83.01228,,24.06,True,False,False
Veo,45851c56-6f21-5291-8d1e-5249a47dab12,bicycle,40.013601,-82.961486,,13.39,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030497,-83.031241,,1.83,True,False,False
Veo,299a0c73-7e3c-58a5-b09f-6da27f952a56,bicycle,39.972284,-82.97753,,15.18,True,False,False
Veo,cd835273-881b-5849-83e8-25ccf1aaa27a,bicycle,40.000826,-83.008363,,1.15,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022666,-83.046395,,12.28,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006036,-83.011579,,28.14,False,True,False
Veo,332d4eca-de29-5da1-a30d-e1157c9522de,scooter,39.963081,-82.958046,,28.14,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.994494,-83.005711,,12.52,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881105,-83.00345,,14.43,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.0327,-82.990866,,13.39,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.001258,-83.003768,,27.18,True,False,False
Veo,e53cd88a-b6b0-573e-8def-00ddb2e3b632,scooter,39.97348,-83.005395,,4.92,True,False,False
Veo,cb0c8b9f-ba5d-5458-889d-237436410734,scooter,39.95441,-82.997186,,9.65,True,False,False
Veo,c95554fd-3c52-5ffa-a4a0-293320bd98a8,scooter,39.998437,-82.99636,,27.02,True,False,False
Veo,7ca54bbf-bd30-5114-941e-23d15a0b70d3,scooter,40.002614,-83.003353,,21.15,True,False,False
Veo,71eb53f1-9056-5f62-a64d-e384c4f0c7d2,scooter,39.969602,-82.978275,,5.68,True,False,False
Veo,f62e53a5-8b5f-52d8-bb85-2b69a116ad9f,scooter,39.97254,-82.971514,,6.98,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.986253,-83.005452,,28.14,True,False,False
Veo,cccb466c-b9bf-59c1-8e73-4b45a7a3978e,scooter,39.993183,-83.027058,,10.79,True,False,False
Veo,54d879ac-8d90-598e-b06f-86379fc47c07,scooter,39.949343,-82.998565,,27.77,True,False,False
Veo,678c1f9b-52d5-570e-957b-d4021d3766d2,scooter,40.030474,-82.973511,,15.45,True,False,False
Veo,5853f5fe-bb19-5c34-8adc-ada17fc99987,scooter,39.952166,-83.000628,,28.14,True,False,False
Veo,78a36bfd-d2a5-5566-8452-d9e2d6daf44b,scooter,39.977324,-83.011043,,8.09,True,False,False
Veo,43874044-35df-5c70-bdac-d3a6d26a2032,scooter,40.013606,-83.026696,,10.79,True,False,False
Veo,f81afa49-3d29-539d-9387-7899736245c3,scooter,39.996007,-83.015875,,28.14,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940571,-82.958127,,18.67,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948943,-82.94845,,28.14,True,False,False
Veo,8b993c79-e512-55d4-8abb-980c3d44ace7,scooter,39.962319,-82.992582,,23.02,True,False,False
Veo,dbd3cb69-e219-5a53-a4bb-97d23e5fb88c,scooter,39.996494,-83.018018,,23.33,True,False,False
Veo,f8042e00-ddb8-50ce-8bfc-b4c0e7b9b0eb,scooter,39.994407,-83.000955,,23.02,True,False,False
Veo,46551360-b34c-5f88-9622-8df765d2fa7f,scooter,39.957345,-82.998865,,24.06,True,False,False
Veo,d4d6d593-11d2-5b66-9d1f-09130fe131ed,scooter,39.965735,-83.003216,,13.86,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052768,-83.046829,,22.39,True,False,False
Veo,be95008a-8aec-57d8-8d03-d233d67c71d5,scooter,40.013496,-83.029208,,13.64,True,False,False
Veo,cf62ed7f-663e-5600-99ed-0fe9f13ae971,scooter,40.002053,-83.012792,,28.01,True,False,False
Veo,8006bd65-d26d-5ea7-911f-708801d8b874,scooter,39.991956,-83.006541,,12.52,True,False,False
Veo,9868dcf1-133f-53b0-95b0-07f56fbc91f3,scooter,40.012012,-83.013035,,28.14,True,False,False
Veo,d77bb362-c633-5fa8-9209-0a385941b008,scooter,39.96596,-83.009693,,20.37,False,False,True
Veo,b57c29a8-1b0b-5b14-a946-010a53415d41,scooter,39.967552,-83.013526,,26.51,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950728,-82.993859,,15.45,True,False,False
Veo,3567e858-29c7-5f20-9271-0e0faadec0a9,scooter,40.024276,-82.983724,,19.39,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.01098,-83.00878,,22.7,True,False,False
Veo,60a8b004-d7f3-5ccc-bfc0-8b3c279e6348,scooter,39.965691,-83.001232,,21.49,True,False,False
Spin,e1a4588b-1b93-415c-bc8d-8117dc7e1aac,e-bike,39.98748333333333,-83.0272733,33.0,9.07,False,False,True
Spin,122889f7-69e4-4e28-ae97-309ded3df22c,scooter,39.948019,-83.049352,48.0,13.79,True,False,False
Spin,8f343635-b7a0-48f5-bdbd-692795b2d407,scooter,39.957639,-83.011395,39.0,11.03,True,False,False
Spin,2c20635a-04f2-4ce4-abfd-a155f2b7e2d1,scooter,39.954603,-83.024956,58.0,16.54,True,False,False
Spin,349d5b24-fb4f-474c-9ca3-372403c3cf0b,scooter,39.927619,-82.995556,33.0,9.5,True,False,False
Spin,2127a8e5-19d8-451c-85ed-cff01f2a31fe,e-bike,39.988530250000004,-83.00665640000001,72.0,19.61,True,False,False
Spin,e592fdb9-83f1-47a2-bd62-58a6c5775fb7,scooter,40.014256,-82.991426,55.0,14.93,True,False,False
Spin,345d1372-ec91-445a-95da-6f602ccb2026,scooter,40.014272,-82.991219,59.0,16.85,True,False,False
Spin,c3f05cc5-aaed-45b9-949d-027958705630,scooter,40.014031,-82.974506,71.0,20.22,True,False,False
Spin,3aa22580-b719-4be5-a2d9-83aa75ba569c,scooter,39.956573,-83.013276,78.0,21.36,True,False,False
Spin,5f3dedff-6acd-4ed2-bd8b-e5c6beaa22d7,scooter,39.958371,-83.021439,35.0,10.11,True,False,False
Spin,ca82d802-4a98-4f29-a126-4f0780fcfab3,scooter,39.98539985,-83.00310220000001,49.0,13.46,True,False,False
Spin,def2abc9-d71d-448c-80d5-a174d3466084,scooter,40.01655,-82.969236,54.0,15.32,True,False,False
Spin,e7550766-4e59-44e7-a447-5889e56ff672,scooter,39.957093,-83.002119,45.0,12.29,True,False,False
Spin,8e0aeaea-12ab-4deb-b144-5372da9a8583,scooter,39.993221,-83.011634,56.0,15.22,True,False,False
Spin,d7f1b9be-354a-4403-b64d-8da562c73c19,scooter,39.973709549999995,-82.97550944999999,60.0,16.39,True,False,False
Spin,e8d60b4b-2cb4-4c3d-a020-0f90fa524e98,e-bike,39.94385333333333,-83.08014333333334,74.0,20.19,True,False,False
Spin,7dc07b3e-d84e-4889-bf09-3ab7c505684a,scooter,40.017145,-82.96554,54.0,14.63,True,False,False
Spin,da7ebdd4-b2ba-4283-82d6-9e666290c46c,scooter,39.956036,-83.012608,80.0,21.66,True,False,False
Spin,b4c66845-272b-4da6-af33-a0f95a24f685,scooter,39.968644,-82.968213,61.0,17.46,True,False,False
Spin,821e0d00-8f7f-48c4-b526-205de5bf6644,e-bike,39.96324983333333,-82.98138293333335,54.0,14.63,True,False,False
Spin,e3d7796a-b1ad-4da4-ad6f-692a4bc0aafc,scooter,39.945889,-83.009021,70.0,19.02,True,False,False
Spin,01bb1312-156d-4ada-9bb6-e3c543cbe320,scooter,39.95709573333333,-83.00707689999999,76.0,20.78,True,False,False
Spin,7f48c682-9cbd-4a22-b3af-6f30bd85eb57,scooter,39.958247,-83.0213,60.0,16.39,True,False,False
Spin,67df6a81-31f3-4e85-8652-ebfdcb157d6d,e-bike,39.983806666666666,-82.94245666666666,62.0,16.97,True,False,False
Spin,0d44fdd8-9f3d-4bab-a988-097b8f00a938,e-bike,40.011984500000004,-83.01220819999999,25.0,6.73,True,False,False
Spin,3e4c40cc-dc96-4c21-a694-79454f8dc2f3,scooter,39.992255,-83.003164,62.0,16.97,True,False,False
Spin,b4cddaa1-226d-4e43-8d34-48d902671480,scooter,39.947269,-83.053201,29.0,8.27,True,False,False
Spin,bd6bc931-0ee5-4c79-b3aa-e88f08cfaf23,scooter,40.032613,-82.989419,85.0,24.2,True,False,False
Spin,8e719a6b-d355-4e2c-9f41-f8e64b9d3e4c,scooter,40.02339,-82.981541,55.0,14.93,True,False,False
Spin,118e6db6-63bc-48d1-9180-3606d726860e,scooter,40.023445,-82.981578,52.0,14.7,True,False,False
Spin,30f9f3a4-c0e0-4850-82fa-e6b6d218ee63,scooter,40.023407,-82.981569,46.0,13.17,True,False,False
Spin,c1fb573f-a53f-4ba6-94ea-cf655cb9f331,scooter,40.016955,-82.978466,76.0,21.75,True,False,False
Spin,a5bf289f-ad83-431d-91cf-f2ee9f0b7d4c,scooter,40.01697,-82.978477,61.0,17.46,True,False,False
Spin,68d297e7-f0c6-45cc-959a-2f4a6c74eecb,scooter,40.017027,-82.965552,62.0,16.97,True,False,False
Spin,cc14d8c7-3b2a-4559-b643-3e6da95761b8,scooter,40.017019,-82.965564,42.0,11.41,True,False,False
Spin,a20afde1-3029-437d-8544-8754022ad163,scooter,40.014537,-82.988115,66.0,17.85,True,False,False
Spin,7e7102e9-40d1-4ccb-a73f-a44cbc9f0a49,scooter,40.014531,-82.988093,62.0,16.97,True,False,False
Spin,88bf1ff7-f3bb-4f51-9989-c1d33d515b0b,scooter,40.0147218,-83.00204039999998,61.0,16.68,True,False,False
Spin,8ad9d370-1a95-4c54-bc9d-44d4b62e3853,scooter,39.954395,-83.026639,54.0,14.63,True,False,False
Spin,a365b57b-5c64-463a-98cc-3207d9666d69,e-bike,40.01699166666666,-82.97845166666666,34.0,9.37,True,False,False
Spin,5f467c55-50a2-41c8-82c1-d0731dfbb3e0,e-bike,40.016958333333335,-82.97812,66.0,17.85,True,False,False
Spin,549abb80-d5e0-438c-8aba-947fae9b5c5b,scooter,39.977329749999996,-82.96096223333333,77.0,21.07,True,False,False
Spin,65fc8cc5-fcbe-43d0-a4d8-e79b015dbf14,scooter,39.947265,-83.053187,75.0,20.49,True,False,False
Spin,400e76d4-f6e7-4c06-9b61-34aa7db58188,scooter,39.948064,-83.049462,89.0,24.29,True,False,False
Spin,3b33bf02-bdc7-4cbc-9a9d-0aa6966ee42a,scooter,39.989616,-83.005228,72.0,19.61,True,False,False
Spin,b2678c65-ff44-4dc4-9672-c3172a016e62,e-bike,39.973475,-82.97813166666668,72.0,19.61,True,False,False
Spin,138a1ae7-3d49-4073-91d0-6696b0c077b2,e-bike,39.96530453333333,-82.96617013333335,30.0,8.19,True,False,False
Spin,a2b60f0b-d7d3-4829-9afd-6f029ce721b9,scooter,39.976466,-83.004166,51.0,14.4,True,False,False
Spin,1f9927aa-eada-4017-8092-11ba035e9b9e,scooter,40.0009619,-82.99284103333333,86.0,23.41,True,False,False
Spin,667208ca-efb6-4d10-88c5-139810470019,scooter,39.960357,-83.016684,42.0,11.41,True,False,False
Spin,0fe6c56c-a073-43d1-bdd6-0572e9a2193a,scooter,40.009656,-82.969407,32.0,8.78,True,False,False
Spin,0b096297-9642-471c-81ea-3b999a9d3528,e-bike,39.966581033333334,-83.00344115000001,47.0,12.88,True,False,False
Spin,afac8b01-f862-4a1b-9b9e-aaaf3fc85162,scooter,40.014067,-82.974655,44.0,12.56,True,False,False
Spin,48315168-1837-4382-a757-e1a9caec3bae,scooter,39.948367,-83.047026,65.0,17.56,True,False,False
Spin,33ffb949-5036-4919-8369-f5271682871c,scooter,39.957401,-83.011321,91.0,24.88,True,False,False
Spin,43bdb6e7-bc2c-4b05-9fda-bad3a4ddf611,scooter,39.957427,-83.011508,52.0,14.7,True,False,False
Spin,b7bbed00-43e2-4a5b-9acd-10b985e43537,scooter,39.957372,-83.011468,53.0,15.01,True,False,False
Spin,747dd130-eb37-4b40-8e62-90687e6ce263,scooter,39.957372,-83.011462,28.0,7.96,True,False,False
Spin,09b5f24f-ddb3-4039-9c90-000cb3b65e61,scooter,39.957415,-83.011343,56.0,15.22,True,False,False
Spin,7f39db00-b01a-4235-8ed5-0c4b545001c0,scooter,39.957421,-83.011337,87.0,23.71,True,False,False
Spin,e6c9e8b7-50a8-446e-9625-ffc40232dee8,scooter,39.96241763333333,-82.96911603333335,60.0,16.39,True,False,False
Spin,b269724f-bada-4782-b7be-2a615dfc122e,scooter,39.997703,-82.995497,88.0,24.0,True,False,False
Spin,81d8c7a2-98e8-41d6-891c-9223080fcfe6,e-bike,39.95778023333333,-83.01403880000001,38.0,10.24,True,False,False
Spin,fb43c65c-0ea7-4fc7-bf87-923d84970249,scooter,40.003225,-82.999251,84.0,22.83,True,False,False
Spin,e55a9df0-33fe-408c-bf13-292a760ddff0,scooter,40.000929,-83.000608,81.0,21.95,True,False,False
Spin,88b684ef-f826-4313-a289-4b3ec876416e,e-bike,39.94925653333333,-83.07115540000001,54.0,14.63,True,False,False
Spin,d420559d-74e1-43db-89c1-3f34f4d4908f,scooter,39.961134,-83.013796,34.0,9.8,True,False,False
Spin,3edcda3c-59d3-4e43-8bca-8042d04c7eba,scooter,40.014106399999996,-83.00117550000002,57.0,15.51,True,False,False
Spin,8d6194e1-fbdc-49a5-898b-d0a193e67437,e-bike,39.957544999999996,-83.01209166666668,31.0,8.49,True,False,False
Spin,bccd9787-9f33-4466-9a17-7a8183bef522,e-bike,39.957573333333336,-83.01143930000002,71.0,19.32,True,False,False
Spin,b4e0f963-73ba-4f87-886b-8f216bf1d959,scooter,40.010202,-82.99922,49.0,13.46,True,False,False
Spin,9206ea7a-d775-4ce9-96cc-5a67f0748314,e-bike,40.0120486,-83.01061419999999,86.0,23.41,True,False,False
Spin,87bf409b-d89b-4777-8882-5f4a4915e214,scooter,40.016241,-82.989769,75.0,21.44,True,False,False
Spin,69e4a01c-90ba-4004-87a3-f922dc281abf,scooter,40.014483,-82.988138,77.0,21.07,True,False,False
Spin,e29efa28-74d9-4717-9072-caa8ecc266a3,scooter,40.014481,-82.981314,87.0,24.81,True,False,False
Spin,76793cf0-a472-4f12-b325-ed8b892adcbe,scooter,40.011428,-82.987258,76.0,20.78,True,False,False
Spin,13ae12cf-9942-443b-82f4-43a1fc10d238,scooter,39.978474,-83.009622,74.0,20.19,True,False,False
Spin,bedc7e9f-9401-4ab9-a095-7b462f0798f1,scooter,40.005283,-82.972878,76.0,20.78,True,False,False
Spin,323f0d90-068c-4326-abd3-c0970cc02e0b,scooter,39.962108,-83.004132,49.0,13.46,True,False,False
Spin,d4c9444c-42ae-4e9c-9208-cb369fdf31a2,scooter,40.003261,-83.003144,91.0,26.04,True,False,False
Spin,2ae3bf3a-fe94-483d-978e-646663418b4d,scooter,39.935108,-82.992457,92.0,26.34,True,False,False
Spin,6e0981fa-44b9-47c9-8e4f-fab70524291b,scooter,39.927634,-82.995525,77.0,22.06,True,False,False
Spin,76de8ac3-7f3e-4655-bd09-75831135eceb,e-bike,39.958542933333334,-83.0319749,71.0,19.32,True,False,False
Spin,48861caa-20fc-40c1-a494-af2b590eae06,e-bike,39.958541133333334,-83.0319844,76.0,20.78,True,False,False
Spin,7929e2e9-0f93-4471-ac71-96e063ea3242,e-bike,39.95856443333333,-83.03197380000002,77.0,21.07,True,False,False
Spin,e44ee547-d886-4c8e-9d48-130fd26701dc,scooter,39.941537,-82.982644,84.0,22.83,True,False,False
Spin,23abea64-78c7-4cc5-be01-c4f68230decf,scooter,39.92635,-82.965212,70.0,19.02,True,False,False
Spin,8b14c7f4-762d-4ad8-a409-ee0eb7c6d948,scooter,39.962408,-82.969112,96.0,26.05,True,False,False
Spin,4189c1c7-17d1-4fdb-8cde-bba3a590f8c7,scooter,39.962447,-82.969129,81.0,21.95,True,False,False
Spin,ceb9ad69-1475-42ee-b7f8-f72e9284e568,e-bike,39.971405,-82.97810499999999,58.0,15.8,True,False,False
Spin,a6ecd481-f457-4b44-821a-7ea626bb4b78,e-bike,39.958542433333335,-83.02695360000001,35.0,9.66,True,False,False
Spin,668a953b-ad22-4cc6-ba28-85668528f713,scooter,40.00891,-82.970392,53.0,15.01,True,False,False
Spin,62cb921d-2a0c-4611-9072-b7c39c89bbd1,scooter,39.99308,-83.011289,84.0,22.83,True,False,False
Spin,a6e2c840-877c-4190-94eb-eb4684c45b74,scooter,39.979024,-82.995306,54.0,14.63,True,False,False
Spin,152dd45f-00df-4e49-9d05-8ca18bc04acc,scooter,39.944272,-82.97808,78.0,21.36,True,False,False
Spin,43ab4063-ea58-4c43-a0cf-29ee7d3b6ea2,scooter,40.006722,-83.009401,20.0,5.56,True,False,False
Spin,14af8dcd-cd38-45b8-8a6c-ce88858b30fe,e-bike,39.99316666666667,-82.98157333333332,35.0,9.66,True,False,False
Spin,0f390deb-a00b-4ff9-9b43-6bc4be07c791,scooter,39.944107,-82.944845,89.0,24.29,True,False,False
Spin,eb42d927-0d01-4257-bc9a-17da3fa18bf9,scooter,39.973222,-82.946762,74.0,20.19,True,False,False
Spin,0b398b4b-1d5b-4c50-a9ba-b3b2e3b52156,scooter,39.936015,-82.988873,92.0,25.17,True,False,False
Spin,f2f422be-9dc6-4d3f-8e45-924ab7b962e9,e-bike,39.94755166666666,-83.05185666666667,34.0,9.37,True,False,False
Spin,14fcfc22-3a8c-49d8-85d3-74c61360049a,scooter,39.947564,-83.051887,90.0,25.73,True,False,False
Spin,b09df2ef-fe78-4497-9503-4cf5f585e5b6,scooter,39.947552,-83.051909,76.0,20.78,True,False,False
Spin,e4a99ada-9509-485a-954a-7a9af39654a7,scooter,39.947531,-83.051874,78.0,21.36,True,False,False
Spin,24791904-fe6c-42f2-b17f-5d3e02b06cd6,scooter,39.94627,-83.058348,95.0,25.75,True,False,False
