Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b4df89f6-5083-4e91-8286-ea8a11acae50,scooter,39.97146245,-83.00233019999999,40.0,10.83,True,False,False
Spin,812f5e24-f812-4a18-9126-745e248dee4f,e-bike,39.969280133333335,-82.99968863333334,37.0,9.95,True,False,False
Spin,9e2c35c9-76b5-432e-8465-7c3fc2a386c9,e-bike,39.969257133333336,-82.99970903333333,48.0,13.17,True,False,False
Spin,f17777a1-85e9-47b8-983f-4239d9e83d47,e-bike,39.96928453333333,-82.99977523333334,47.0,12.88,True,False,False
Spin,4a3a90b8-7897-4f14-b2ef-a4127c154b6d,e-bike,39.95607233333333,-83.0008065,60.0,16.39,True,False,False
Spin,31760071-d58a-4a2e-9eca-b10810158431,e-bike,39.96917833333334,-82.990535,33.0,9.07,True,False,False
Spin,f96f3c48-b997-4a21-a844-337259942baf,scooter,40.015203,-82.982577,82.0,23.28,True,False,False
Spin,f189bddd-c111-4732-a986-66461b7f7987,e-bike,39.970726666666664,-83.00200166666667,45.0,12.29,True,False,False
Spin,9cfce3bd-c0bd-41f2-969f-91e52b9ef374,e-bike,39.966,-83.00156999999999,76.0,20.78,True,False,False
Spin,b736b67d-fdc8-4485-a9b6-47540131120c,e-bike,40.01563833333333,-83.01151833333333,94.0,25.46,True,False,False
Spin,a66079af-dc39-4c72-90dc-c4f77650381e,scooter,40.014668,-82.991147,28.0,7.61,True,False,False
Spin,b9c1f1cc-9880-48cb-a3f5-556b77d954e8,e-bike,39.97058595,-83.00099399999999,86.0,23.41,True,False,False
Spin,94650287-e1bf-4877-aae6-5449347177ea,e-bike,39.95831803333333,-83.01363269999999,40.0,10.83,True,False,False
Spin,8cf19c51-a469-428a-94cd-c57a6f12a04a,scooter,40.023732,-82.987267,81.0,22.98,True,False,False
Spin,c9ea4093-12fc-45c7-9a17-05f65e928533,scooter,39.963255,-82.953256,59.0,16.85,True,False,False
Spin,8d2533a3-20bd-4f82-8269-f4160e5a1708,scooter,39.954368,-82.999365,84.0,23.89,True,False,False
Spin,c7822d57-92c1-458d-835d-9cd87b5c4c80,scooter,40.023707,-82.984009,92.0,26.34,True,False,False
Spin,77ec3102-7b46-4d30-b901-16013c8b0660,scooter,40.023359,-82.981575,92.0,25.17,True,False,False
Spin,697e10a2-7c6c-4b4a-9db1-14ffe3e95d21,scooter,40.023453,-82.981548,89.0,25.43,True,False,False
Spin,f1fe0bf6-c631-431c-a2e8-8b33d1b8ac96,scooter,40.014398,-82.981567,86.0,23.41,True,False,False
Spin,08d32e76-cd4c-4650-a47a-cb1329d234ed,scooter,40.014591,-82.981515,37.0,10.42,True,False,False
Spin,af1def0e-7ada-47e3-b1ff-ef9be1428c20,scooter,40.014496,-82.981575,89.0,25.43,True,False,False
Spin,b399229a-208e-4ec3-b7dc-b7e279095416,scooter,40.01444,-82.981572,86.0,23.41,True,False,False
Spin,f796a294-b90f-4900-b9ee-220362abd587,scooter,40.014283,-82.976724,32.0,8.78,True,False,False
Spin,761a375d-3d9e-4129-9643-9d78264992b2,e-bike,40.01433,-82.97672333333334,58.0,15.8,True,False,False
Spin,a4c98db0-6e8e-4ad5-ad53-30411f5cb1aa,scooter,40.014179,-82.976754,96.0,26.05,True,False,False
Spin,5a58d730-d594-4985-a321-4bfc350742fc,scooter,40.018692,-82.97822,84.0,22.83,True,False,False
Spin,19c1c761-103a-425b-939b-2967efc82744,scooter,40.014074,-82.97453,89.0,25.43,True,False,False
Spin,85988abb-c645-4f5b-9b23-d57880aa4426,scooter,40.013732,-82.967893,96.0,26.05,True,False,False
Spin,1e04afd9-7c23-4967-9d64-cc56ae72101e,scooter,40.014096,-82.974529,60.0,16.39,True,False,False
Spin,33287750-f34c-43ca-bd9e-597b0eb1135a,scooter,40.015508,-82.966421,91.0,24.88,True,False,False
Spin,51348d06-a5c7-49d8-a0e9-af0823deb1e2,scooter,40.015538,-82.966457,77.0,21.07,True,False,False
Spin,b3a9058f-c823-416c-b34f-890e23b74a48,scooter,40.017084,-82.965563,80.0,22.67,True,False,False
Spin,eb674c95-6802-48f5-8282-5ee2231ddf26,scooter,40.015534,-82.966376,95.0,25.75,True,False,False
Spin,1288ddd7-6806-4e65-90c7-9e5288f0443b,scooter,40.01706,-82.965499,20.0,5.82,True,False,False
Spin,e0e8c3bb-6c3f-4e77-af9d-b16a5843ae06,scooter,40.014306,-82.9669,60.0,17.15,True,False,False
Spin,1f7c370f-4dcc-4af3-9d6a-a39e34c7ff09,scooter,39.987184,-83.010794,94.0,25.46,True,False,False
Spin,6e579b4b-5d8a-4c4b-9ee7-3b154e309d28,scooter,39.984015,-83.016739,96.0,26.05,True,False,False
Spin,6b909ba0-6f18-469c-803b-58779cae2929,scooter,39.99012783333333,-83.00585600000001,48.0,13.17,True,False,False
Spin,821c8e38-0f39-4360-b626-02092144b388,scooter,39.980821,-83.004568,29.0,7.9,True,False,False
Spin,b84b7a8e-245a-4f6f-b105-b6277ce3b8b6,scooter,40.031861,-82.973428,89.0,24.29,True,False,False
Spin,a6bb5bfe-e4af-41c0-8c97-40aedce7457f,scooter,39.983874,-83.004782,22.0,5.85,True,False,False
Spin,4caaa44e-a9b8-4b81-89e4-88b6b597021a,scooter,40.01703,-82.965633,61.0,17.46,True,False,False
Spin,b329a287-5aaa-4e98-b3bc-6ea4d8847865,scooter,39.962434,-82.969114,30.0,8.19,True,False,False
Spin,df0c4ba0-0207-4a27-a073-626bd980ff1d,e-bike,39.96245,-82.96913666666666,51.0,13.76,True,False,False
Spin,90e2d0b9-0a0a-404e-b199-9c212eb92795,scooter,39.962443,-82.969195,58.0,16.54,True,False,False
Spin,ba93f5d6-109d-468f-81d7-6021d4362e77,scooter,40.0149691,-82.99999503333332,27.0,7.32,True,False,False
Spin,79ac4ad0-04d2-43be-9b34-2f9785b358e4,e-bike,39.95758953333333,-83.02323700000001,76.0,20.78,True,False,False
Spin,93b52048-4424-433f-9c86-bfe6b3431809,e-bike,39.97166666666667,-83.00248000000002,72.0,19.61,True,False,False
Spin,548e2217-33ea-4009-8607-be371de4933b,e-bike,39.96736133333333,-83.0156532,61.0,16.68,True,False,False
Spin,325e6978-2b42-4ea1-bb18-4c697f66e92f,scooter,39.96739993333333,-83.01554650000001,71.0,19.32,True,False,False
Spin,11af6776-52a9-467e-8575-c7f1dd1647c0,e-bike,39.96736033333333,-83.0156652,38.0,10.24,True,False,False
Spin,df6a422f-ae3c-4ff3-bfe6-79e64f3d4019,scooter,39.96739723333334,-83.01556360000001,27.0,7.32,True,False,False
Spin,90b0f02d-7c36-455a-b5e9-32a3f2cfbf6c,scooter,39.96740273333333,-83.01556029999999,61.0,16.68,True,False,False
Spin,11b68550-7713-4c2b-8243-3906d3aa23b1,scooter,39.96739123333334,-83.0155314,94.0,25.46,True,False,False
Spin,1bbdcfef-f5da-47e4-8638-33ecfabf227e,e-bike,39.967348333333334,-83.0156739,83.0,22.54,True,False,False
Spin,3b4f9e18-d5cd-4cf9-95d8-67a7d7760cba,e-bike,39.96736863333333,-83.01565469999998,85.0,23.12,True,False,False
Spin,ea2e07c0-fc60-4b45-85a7-e40cf62a39b2,e-bike,39.96736323333334,-83.01564869999999,49.0,13.46,True,False,False
Spin,d155081a-90b0-489a-97a8-f5827cad828d,scooter,39.96739263333333,-83.0155421,94.0,25.46,True,False,False
Spin,4a30bc07-b7a9-4fde-93ce-9aae2f5e0d84,scooter,39.96739003333333,-83.01553889999998,61.0,16.68,True,False,False
Spin,dd001ccc-12a1-4454-84ee-27acf03f1dd1,e-bike,39.99931523333333,-83.00739360000001,34.0,9.37,True,False,False
Spin,812461e2-7243-42bb-9a32-41fe97595003,e-bike,39.96736283333333,-83.01563689999999,87.0,23.71,True,False,False
Spin,3559ed5b-ca19-4349-8cff-b0965ecea93c,e-bike,39.96736753333333,-83.01568049999999,87.0,23.71,True,False,False
Spin,17962bbb-1a08-4861-a12a-33b25fd6dd06,scooter,39.96738783333333,-83.01553209999999,94.0,25.46,True,False,False
Spin,759f3c0d-6c9a-4ade-8f29-049b32726ad6,scooter,39.9596,-83.033082,58.0,15.8,True,False,False
Spin,8615110b-ff0f-4441-9b1b-dd1c4a5639b6,scooter,39.977068,-82.998261,23.0,6.15,True,False,False
Spin,75f301c3-a2c1-416b-baac-b02dbd79e8db,e-bike,39.97853165,-83.00525190000002,74.0,20.19,True,False,False
Spin,06ed6648-8e32-4e73-8ab4-aa01aeb23512,scooter,39.937648,-82.995317,61.0,16.68,True,False,False
Spin,0736d600-5206-47c3-96b8-4b56ae55b169,e-bike,39.99463543333333,-83.005566,81.0,21.95,True,False,False
Spin,eea77298-5b83-4790-9c74-f33042c89f61,e-bike,40.002185000000004,-82.99718166666668,74.0,20.19,True,False,False
Spin,52737205-3558-4459-8b57-a700952f5ba7,scooter,39.949432,-83.041778,94.0,25.46,True,False,False
Spin,e4f3199b-e5f3-447a-b7af-846acb7d70be,scooter,39.94944,-83.041676,85.0,23.12,True,False,False
Spin,6c7b0090-f738-4bcd-a4f3-731a3a959a31,scooter,39.973754549999995,-83.00276430000001,94.0,25.46,True,False,False
Spin,9d182b64-72c0-46bf-af71-9eae57257232,scooter,39.97377444999999,-83.0027532,86.0,23.41,True,False,False
Spin,10360c92-c1a0-42a9-a222-0f738acaf742,e-bike,39.97069166666667,-83.00210166666666,99.0,26.93,True,False,False
Spin,73a0c398-0cb7-4971-9963-1cbff86cf9c4,scooter,39.969465,-83.001305,85.0,23.12,True,False,False
Spin,a6e3fe72-ab1e-4ebf-9fe4-113f11d0eff7,e-bike,40.0031064,-83.0081966,75.0,20.49,True,False,False
Spin,1bbfed94-5d87-4a4f-83bf-43793571d1ef,scooter,39.96816113333333,-83.013604,66.0,17.85,True,False,False
Spin,8500ae0e-ed5f-47a5-916b-0992731260d5,e-bike,39.95909833333334,-83.00184499999999,98.0,26.63,True,False,False
Spin,c32ba0ff-03f3-43dc-86f0-2610976fd01f,scooter,39.957444,-83.012886,92.0,25.17,True,False,False
Spin,4c48cffc-41c4-4d34-aefa-659e9d22e3c4,scooter,39.967765633333336,-83.01258750000001,26.0,7.02,True,False,False
Spin,5b047453-bcc5-4e86-a973-8849efe20a05,scooter,39.984002,-83.016724,52.0,14.05,True,False,False
Spin,c66e3a4d-1876-4a74-b4ec-2a39a2714c0b,e-bike,39.95760453333333,-82.98832734999999,38.0,10.24,True,False,False
Spin,30bfb49a-2254-4ac0-ba3d-94a1105679a5,scooter,40.012967,-82.968238,82.0,22.24,True,False,False
Spin,be9d9910-b58a-49e2-a798-d607cca19a3b,scooter,39.958905,-83.02455,56.0,15.93,True,False,False
Spin,56b8d57f-9277-4d84-940f-ae843bc6ff0c,e-bike,39.96828293333333,-83.0097502,83.0,22.54,True,False,False
Spin,28aa90d8-c7f4-4c30-bdf8-24a485a94aa1,e-bike,39.968292733333335,-83.0097684,30.0,8.19,True,False,False
Spin,12df55bc-1bb3-4a79-a519-62dbae2bc6a5,e-bike,39.9682884,-83.00976688333334,34.0,9.37,True,False,False
Spin,f4165016-07be-4837-b928-bd8e59cf0499,e-bike,39.968288433333335,-83.00975910000001,63.0,17.27,True,False,False
Spin,3a208646-2820-49a3-9f7e-366c9bb8d85f,e-bike,39.96828583333333,-83.0097674,52.0,14.05,True,False,False
Spin,9c59e85f-2c08-4cd7-8ff9-4c19536aa2c9,e-bike,39.968280033333336,-83.00976250000001,51.0,13.76,True,False,False
Spin,4cf7afa4-3349-4c12-839c-288a0d662108,e-bike,39.96828753333333,-83.0097553,49.0,13.46,True,False,False
Spin,f8bcfc63-7656-4896-b1fc-ae2baf2329b6,e-bike,39.968294633333336,-83.00977220000001,43.0,11.71,True,False,False
Spin,26a06e47-9dd0-4158-9c30-8b396565e8dd,e-bike,39.96826683333334,-83.0097572,48.0,13.17,True,False,False
Spin,df473fba-4fad-4135-b063-c0938502e69b,scooter,39.96825903333333,-83.0097583,94.0,25.46,True,False,False
Spin,fb70a3cc-e93e-4cfa-95ba-b905496cc8db,scooter,39.968617,-83.001688,91.0,24.88,True,False,False
Spin,cfa31457-116f-45f1-8f4b-c1e5ef6709f7,e-bike,39.955236666666664,-82.99652333333333,81.0,21.95,True,False,False
Spin,709c2921-a66f-446e-99e8-d854a8056515,e-bike,39.955281666666664,-82.996495,87.0,23.71,True,False,False
Spin,5c409612-ccf5-4feb-b49d-e5b3906b12b2,e-bike,39.97171055,-83.0026312,91.0,24.88,True,False,False
Spin,bfcc4401-231e-4cb5-9ef5-9b6fe9236668,e-bike,39.97173295,-83.0026184,51.0,13.76,True,False,False
Spin,8615e77b-a823-4404-8fab-940eb7f18be5,e-bike,39.971688650000004,-83.00259659999999,88.0,24.0,True,False,False
Spin,de97d022-a753-4242-908a-ffbc0fcf4486,e-bike,39.97168665,-83.0026065,31.0,8.49,True,False,False
Spin,e9caeb81-9265-4b29-a5d8-537e46fea5b1,scooter,39.97170155,-83.00257789999999,49.0,13.46,True,False,False
Spin,3a0597c7-3524-4c67-9618-e591eb775437,e-bike,39.97442155,-83.0222686,80.0,21.66,True,False,False
Spin,5dfd0460-ae29-4272-ac2c-425c4df0ec96,e-bike,39.970438550000004,-83.0057702,72.0,19.61,True,False,False
Spin,369416d1-6918-4516-9952-0bf5941b739e,scooter,40.003587,-83.000914,51.0,13.76,True,False,False
Spin,61dcce61-6b3c-4faa-bc15-7fb39bacf6fa,e-bike,39.97629555,-83.0031976,39.0,10.54,True,False,False
Spin,ee968f73-b438-4b8d-9971-148353e7a221,e-bike,39.96837523333333,-83.00161879999999,81.0,21.95,True,False,False
Spin,d952d3c3-7ed3-495b-bfc0-2b18b2ae80b9,e-bike,40.0142903,-83.01052640000002,30.0,8.19,True,False,False
Spin,92e97864-aa1b-4827-bf7b-d1e240cbc0d4,scooter,39.96568083333333,-82.99699363333333,82.0,22.24,True,False,False
Spin,3b1e5bcd-4d1d-4876-9b09-f13d3e24ce10,scooter,39.96567713333333,-82.99697053333333,32.0,8.78,True,False,False
Spin,fc7968c9-9ae0-490f-9b1b-1450e3b65d29,e-bike,40.006559700000004,-83.00909279999999,72.0,19.61,True,False,False
Spin,0e25816d-a532-4138-98f1-76ed99f3c83b,e-bike,39.957410833333334,-83.0113122,35.0,9.66,True,False,False
Spin,d24b221b-a184-46a0-b442-fa8aec5abfc5,e-bike,39.957406533333334,-83.0113246,49.0,13.46,True,False,False
Spin,4eb6ceb2-91ff-4376-a87f-1ad6a96e66ca,e-bike,40.0024162,-83.00451309999998,47.0,12.88,True,False,False
Spin,37cc5afa-0f1d-4e93-809c-d3608e3a779e,scooter,40.015157,-82.97015,92.0,25.17,True,False,False
Spin,f251f211-5fa2-4cd7-b5f3-b5406f771e2f,e-bike,39.96916833333333,-83.018335,91.0,24.88,True,False,False
Spin,5d6a6e68-f6a9-4611-abda-14a01492b337,scooter,39.967382,-83.019226,76.0,21.75,True,False,False
Spin,056a4555-0b04-4bb4-a37a-90eeabb4edf3,scooter,39.967323,-83.019076,96.0,26.05,True,False,False
Spin,f2570e9f-dcd3-4089-b597-199563ed7c82,e-bike,39.95740403333333,-83.0113147,38.0,10.24,True,False,False
Spin,143e2d0a-70f9-48c5-a456-557204ce6001,e-bike,40.0060175,-83.00870600000002,88.0,24.0,True,False,False
Spin,cf1c1f43-e66c-4945-9e49-99b9460a8515,e-bike,40.007423,-83.01683560000001,48.0,13.17,True,False,False
Spin,020fe5ce-20b4-4879-bb93-38d815f1fe85,e-bike,39.966136033333335,-83.00248949999998,33.0,9.07,True,False,False
Spin,e37d9a39-6acb-444d-8725-67d686b6f56d,scooter,40.014301,-82.976733,57.0,16.24,True,False,False
Spin,bbf8754f-0f64-4545-9a53-682348e31c7b,scooter,39.960914,-83.012714,54.0,14.63,True,False,False
Spin,1906587c-32d4-4678-a9d6-42d2accd609a,scooter,40.012934,-82.968068,94.0,26.65,True,False,False
Spin,6a33fc19-1742-4edb-9bba-bb575247573b,scooter,39.987214,-82.99958,68.0,18.44,True,False,False
Spin,6c883055-84d6-4be4-87a5-d4d0e817a56c,e-bike,39.95846053333333,-82.99765883333333,27.0,7.32,True,False,False
Spin,1c7f3df2-4301-44e6-8a74-1fbcfc95d2fd,e-bike,39.95018793333334,-83.00024479999999,75.0,20.49,True,False,False
Spin,eeb8b3a9-663c-46af-996f-7c5ec1634d95,scooter,40.01475,-83.000152,65.0,18.38,True,False,False
Spin,9ed90cd3-20a8-4eb7-8e9d-4b97a2d8c55b,e-bike,39.96826923333333,-83.00975519999999,94.0,25.46,True,False,False
Spin,fff39803-4a43-4a40-a616-28138db00cf6,scooter,39.96793983333334,-83.01212400000001,87.0,23.71,True,False,False
Spin,53d45e11-29ad-4f7e-9222-ab99a698457e,e-bike,39.97055225,-83.0085254,88.0,24.0,True,False,False
Spin,da58fafa-a6b4-42c7-b847-785609695c08,scooter,40.017082,-82.965496,40.0,11.33,True,False,False
Spin,d1a14864-ea4b-4b40-88a8-2b1e52f89eb0,scooter,39.963833,-82.998264,56.0,15.93,True,False,False
Spin,3fb0d4ca-76b5-4654-9682-2ecfb3392798,e-bike,39.96779263333334,-83.0121093,92.0,25.17,True,False,False
Spin,6a00d645-2ae1-42d8-bb8f-cd3b96da1228,scooter,39.947445,-83.043457,95.0,25.75,True,False,False
Spin,9af51f17-2d71-4879-a94a-8b9a7137218b,e-bike,39.99379293333333,-83.0074156,89.0,24.29,True,False,False
Spin,06d58496-f48a-43bf-a734-02fd50a40fc1,e-bike,39.95939883333333,-82.99445833333333,84.0,22.83,True,False,False
Spin,75d0248d-cc19-43bf-a3dd-075a12a97cc9,scooter,39.957134,-83.041316,95.0,25.75,True,False,False
Spin,696e5997-e28d-43b9-8c5b-352be4eef29c,scooter,39.957145,-83.041322,80.0,21.66,True,False,False
Spin,d8d8f8f4-a532-4faf-a484-8e07d33edb6f,scooter,39.957147,-83.041314,55.0,14.93,True,False,False
Spin,48ca1aa1-548c-419c-b88b-b5de7379bf9d,scooter,40.014741,-82.990023,32.0,9.19,True,False,False
Spin,3b4bf0d3-a63f-45e6-b04c-d3faa4d47e1e,scooter,39.957485,-83.041195,96.0,26.05,True,False,False
Spin,914f0d0c-7327-4aee-bcaf-b11857472bd6,scooter,40.014489,-82.966999,37.0,10.42,True,False,False
Spin,9c056dc8-c692-4af4-b432-24e9aa7b1790,scooter,39.99788253333334,-83.0064428,98.0,26.63,True,False,False
Spin,5ca0edc7-9144-45d8-8740-10612401affd,e-bike,39.97130655,-83.004738,48.0,13.17,True,False,False
Spin,20591758-de74-49ac-8574-29e09452628e,scooter,40.01288,-82.968111,43.0,12.25,True,False,False
Spin,17e29cbb-59ef-4dd4-8524-a0bc5480c462,scooter,39.957818,-82.969195,57.0,16.24,True,False,False
Spin,3503ebd8-fa94-4bf3-9dbc-8413c17354fc,scooter,39.97160455,-83.0025936,85.0,23.12,True,False,False
Spin,338721e6-4bda-4b05-a895-9836a6279c64,scooter,39.970737650000004,-83.0021178,98.0,26.63,True,False,False
Spin,c217eeac-e300-4d11-9822-9cf1026c8ae3,e-bike,39.95707101666667,-83.00416255,94.0,25.46,True,False,False
Spin,2b547973-2f1b-4560-8aa0-5074f2e54698,e-bike,39.95704773333333,-83.0039819,88.0,24.0,True,False,False
Spin,d029f8b9-e03f-41fe-8fd1-bad6a58628de,e-bike,39.95675513333333,-83.0019613,94.0,25.46,True,False,False
Spin,d6d3eef0-36c0-4802-89ab-21b73bf607e6,e-bike,39.96828343333333,-83.0097549,66.0,17.85,True,False,False
Spin,8bbd826b-5c37-41f4-afb0-d1e9dc02e520,e-bike,40.0066041,-83.02043800000001,34.0,9.37,True,False,False
Spin,f102ef7f-79ae-45dd-aa9d-c4be14fcaec3,scooter,39.96634,-83.002599,92.0,25.17,True,False,False
Spin,9d90935c-880a-479a-a7af-b9adb0ff8226,e-bike,39.96150083333334,-83.0013233,29.0,7.9,True,False,False
Spin,17d77817-a9d7-4a2b-aefb-081b58696106,e-bike,39.962960833333334,-83.00422189999999,22.0,5.85,True,False,False
Spin,e5499648-b2ed-48c0-b055-6b6a3b63e86c,scooter,39.99413163333334,-83.00679360000001,31.0,8.49,True,False,False
Spin,fb184040-8125-419d-9163-62018f136c08,scooter,39.942318,-82.987594,51.0,13.76,True,False,False
Spin,044ab0bd-13ff-4048-a7ab-f2b542eb4572,scooter,39.974082,-82.95395,99.0,26.93,True,False,False
Spin,b1cdd428-8446-4d6c-8008-f8afd8c8acff,scooter,39.962405,-82.969112,95.0,25.75,True,False,False
Spin,9985df4e-58bd-4771-9334-21e592369e90,scooter,39.933166,-82.987718,75.0,20.49,True,False,False
Spin,49498ac1-538d-46f6-b3d3-85e0e917462b,scooter,39.96841,-82.985199,73.0,19.9,True,False,False
Spin,02528ad3-d04d-4e0f-a031-56eec4080a54,scooter,39.980903733333335,-83.00776150000002,97.0,26.34,True,False,False
Spin,2b3a4eb1-7acd-4548-bd46-475d647446bf,e-bike,39.96119113333334,-83.0102099,59.0,16.1,True,False,False
Spin,39703688-33e5-4a1d-89bd-e0bdec70d0f8,e-bike,39.970445000000005,-83.00111333333334,32.0,8.78,True,False,False
Spin,c2b1b6ca-f686-41ec-a0cd-2c3a05fdde61,e-bike,39.96678263333333,-83.0014597,42.0,11.41,True,False,False
Spin,129c6aa3-7499-4343-aeb5-f73f57740ee5,e-bike,39.95758558333333,-83.01139958333333,83.0,22.54,True,False,False
Spin,7ed1a726-d5bf-444b-ae1c-0ac36e644c59,e-bike,39.957578266666665,-83.01140558333333,87.0,23.71,True,False,False
Spin,1369a162-b148-4108-8c54-41d66466b73e,scooter,39.944614,-82.982472,42.0,11.95,True,False,False
Spin,9083e729-7b81-477f-92be-1de239e8d13b,scooter,39.99937623333334,-82.99686493333333,46.0,12.58,True,False,False
Spin,1b1755c0-69b3-4d1b-b664-823ebb5ffdc3,scooter,39.96139983333333,-83.0067396,44.0,12.0,True,False,False
Spin,0a09d9c6-b334-4892-b5d7-d029f0e2d892,e-bike,39.957227833333334,-83.0036395,27.0,7.32,True,False,False
Spin,e1fdb426-2292-4bed-a36b-af53b2121467,e-bike,39.95722703333333,-83.0036393,71.0,19.32,True,False,False
Spin,9ff1f471-c16e-4f95-98e0-9e5cffbf0dab,e-bike,39.95724293333333,-83.0036833,37.0,9.95,True,False,False
Spin,69167b71-5cfe-4790-9db9-ba6ccb87a2b4,e-bike,39.957233333333335,-83.00362666666666,47.0,12.88,True,False,False
Spin,94ae622f-3c3a-4fe4-9ff7-5d3b5ad61cea,e-bike,39.957227333333336,-83.003633,34.0,9.37,True,False,False
Spin,651d2d58-cdeb-40e7-ae2f-bc597f97e8ef,e-bike,39.95723053333334,-83.00364470000001,69.0,18.73,True,False,False
Spin,024ba0d6-c9bc-4076-9d64-920abe418971,e-bike,39.96282623333333,-83.00236420000002,78.0,21.36,True,False,False
Spin,0e225ad7-36c2-428d-a38b-429dcd0ae9cd,scooter,39.99134,-83.006001,90.0,24.58,True,False,False
Spin,0930d01c-07a2-4d2d-be8e-da960e3e83d8,e-bike,40.012279,-82.99341973333334,52.0,14.05,True,False,False
Spin,d962c896-a97a-4e09-a56a-a526ffd5c575,e-bike,39.992153333333334,-83.00642,61.0,16.68,True,False,False
Spin,43ab3419-00ab-4095-a549-495dc7a1d7c2,scooter,39.973356,-83.004691,55.0,14.93,True,False,False
Spin,bfac0f26-913c-4a0a-929f-430a4ed7886e,e-bike,39.97138385,-83.0091934,23.0,6.15,True,False,False
Spin,cea0f1f8-61bc-4b1a-ad9a-d0394af311b2,e-bike,39.97138065,-83.00920509999999,69.0,18.73,True,False,False
Spin,dce01acc-e557-4bf0-80f7-af4206c65817,e-bike,39.97138075,-83.00919809999999,76.0,20.78,True,False,False
Spin,e07f9270-7b99-409e-b9e1-6e47e245ef69,e-bike,39.971372849999995,-83.0092009,82.0,22.24,True,False,False
Spin,b0ad29ef-c6c6-4e70-a68c-61ab6df1cd39,e-bike,39.97137478333333,-83.00919934999999,32.0,8.78,True,False,False
Spin,7505d965-720d-4094-b20e-a3d51dcc4229,e-bike,39.97138455,-83.00919700000001,53.0,14.34,True,False,False
Spin,f2d1bc99-b248-40af-a921-17b2c3dfe538,scooter,39.97108995,-83.00733790000001,67.0,18.15,True,False,False
Spin,3e619210-b52b-4e93-afd3-3729c8aafed7,scooter,39.989229,-82.9998,17.0,4.68,True,False,False
Spin,5bc119fd-7924-402f-9109-a2a62aec7d74,scooter,39.980869033333335,-83.0035903,23.0,6.15,True,False,False
Spin,4cdd4eba-c23c-44b7-9f8f-8bdaf2113d00,e-bike,39.96736753333333,-83.0156813,63.0,17.27,True,False,False
Spin,0a6c241a-0d0c-43d0-bc2d-3650651d29c3,e-bike,39.967352733333335,-83.0156626,30.0,8.19,True,False,False
Spin,88ef314b-16aa-48eb-a588-47ca017eecaf,e-bike,39.967356833333334,-83.0156781,89.0,24.29,True,False,False
Spin,1ac7b151-829e-46e8-a2dc-9653836e60c9,e-bike,39.96735783333334,-83.01568049999999,89.0,24.29,True,False,False
Spin,8e5abbe8-adb1-4d93-a5f2-5f0d492d52dd,e-bike,39.967362933333334,-83.01566310000001,31.0,8.49,True,False,False
Spin,3419bd1f-cf0a-4196-bb00-f41d4d20f830,e-bike,39.967359333333334,-83.01567709999999,38.0,10.24,True,False,False
Spin,51be1067-47b6-4f4c-ad6a-808ad8088e4b,e-bike,39.96736103333333,-83.01568870000001,43.0,11.71,True,False,False
Spin,7500a21a-47a7-46e6-8eb4-013c1128d028,e-bike,39.96736373333333,-83.01568100000001,22.0,5.85,True,False,False
Spin,4ecbd195-ea40-49ff-be4e-505a7611c079,e-bike,39.96736523333333,-83.01568999999999,67.0,18.15,True,False,False
Spin,920aa8fd-d7ea-4d89-9fb1-b37ef2ac9853,scooter,39.969346933333334,-83.018493,26.0,7.02,True,False,False
Spin,1e9350bd-6328-4060-a641-0e48d52da8d7,scooter,39.96932903333333,-83.01848020000001,71.0,19.32,True,False,False
Spin,3e1cd5e3-af4d-4566-bc64-70d70e722d11,scooter,39.966676,-83.020229,54.0,14.63,True,False,False
Spin,707afd3f-1600-472f-a0eb-37a5c9ff3baa,scooter,39.966692333333334,-83.02023200000001,38.0,10.24,True,False,False
Spin,c2141cc4-b36e-40ba-8362-1b958f3b4926,scooter,39.955529,-83.026226,48.0,13.79,True,False,False
Spin,405840ee-bfe6-4819-8db5-dd62225dc6d4,scooter,40.013334,-83.010886,27.0,7.66,True,False,False
Spin,e897e4db-9637-4564-abd4-f3865da40cdd,scooter,39.967351,-83.01914,80.0,21.66,True,False,False
