Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b696b7e2-4132-4e65-b162-c37b506e9c7b,scooter,39.99555303333333,-83.01073909999998,35.0,9.66,True,False,False
Spin,7def9f37-7868-4d64-9a69-06fa45e8231d,e-bike,40.0028838,-83.0126759,38.0,10.24,True,False,False
Spin,bdd6836c-332c-4407-bbd7-fdee6410dae1,e-bike,39.99448833333334,-83.0209154,55.0,14.93,True,False,False
Spin,603c22ce-c3bf-4745-b2a6-188bb2b3d012,e-bike,39.99702483333333,-83.00919719999999,71.0,19.32,True,False,False
Spin,689d227c-6da6-462d-893f-31d6ceca8d38,e-bike,40.002810100000005,-83.0126383,86.0,23.41,True,False,False
Spin,3bed722d-e559-45bf-b57a-e582be60f18d,e-bike,39.998211133333335,-83.01212230000002,46.0,12.58,True,False,False
Spin,2b341f4c-bbe6-4d20-8e7f-e2400ae6c4dc,e-bike,40.00414,-83.008665,72.0,19.61,True,False,False
Spin,0e71f3ec-c994-4452-9902-c01930d3dc85,e-bike,39.997663233333334,-83.014832,52.0,14.05,True,False,False
Spin,38bbd448-598b-4e9c-a939-f8ec710e57cc,e-bike,39.99835666666667,-83.01692,41.0,11.12,True,False,False
Spin,73cb15b2-0661-43f2-b7cf-088ced53e7ea,e-bike,40.00590833333333,-83.00953333333334,34.0,9.37,True,False,False
Spin,3f7ea1e0-0a48-4a91-83aa-3e1cf3263387,e-bike,40.003539599999996,-83.01509820000001,33.0,9.07,True,False,False
Spin,b8e8e446-10fd-4820-a20b-825179cdebed,e-bike,40.0057092,-83.0098052,87.0,23.71,True,False,False
Spin,2b11d9be-2782-49d0-82df-ad55ff0e0ecf,scooter,40.003472800000004,-83.00869749999998,38.0,10.24,True,False,False
Spin,896ad846-3532-4d6c-a7c5-e1b36c07b87f,e-bike,39.999291666666664,-83.01601166666666,34.0,9.37,True,False,False
Spin,190b2fe5-4fed-4fdc-a223-7378deceee43,e-bike,40.002375,-83.01562333333335,52.0,14.05,True,False,False
Spin,89161f1b-ad90-4921-a08b-991ba490eae9,e-bike,39.996965,-83.01374166666668,77.0,21.07,True,False,False
Spin,831ffc9d-ef16-4eec-91ac-c44b97de95c6,e-bike,40.0049977,-83.00971390000001,69.0,18.73,True,False,False
Spin,3669011e-556a-4141-87cc-dad306aded41,e-bike,40.00185833333333,-83.01296666666667,55.0,14.93,True,False,False
Spin,1a606af0-0f84-4ad2-bace-9e288ad45ca3,e-bike,39.99448773333334,-83.02093430000001,19.0,5.27,True,False,False
Spin,428acb97-ed28-4b53-83bf-8f98d506ae7a,e-bike,40.0017325,-83.01546259999999,66.0,17.85,True,False,False
Spin,64599b59-287b-4457-bc2f-019080f4e003,e-bike,40.0021682,-83.0270441,26.0,7.02,True,False,False
Spin,13810b53-6799-445b-ab90-03ea36828d6b,scooter,39.99651513333333,-83.0205329,100.0,27.22,True,False,False
Spin,9c644be8-2777-484b-b135-62c24c254a4a,scooter,40.0055131,-83.0090845,37.0,9.95,True,False,False
Spin,6852b8a8-4dc0-4f72-878a-58574a7d89e4,e-bike,39.9942,-83.01838558333333,99.0,26.93,True,False,False
Spin,f12bec9c-3e26-4927-ae62-3b2d6eeaffa0,e-bike,39.99413021666667,-83.00678091666666,92.0,25.17,True,False,False
Spin,6a763729-5cfd-4657-b515-dd3b21cf5c44,e-bike,39.99636163333333,-83.01581730000001,92.0,25.17,True,False,False
Spin,526f0b92-11f9-4e22-bf59-7385745bee94,e-bike,39.999875833333334,-83.01514610000001,23.0,6.15,True,False,False
Spin,6b9e2c6b-8407-4b8a-b91c-8ea8edde7a60,e-bike,40.006308,-83.0130606,85.0,23.12,True,False,False
Spin,a8be4ebb-fb64-44ee-b11b-1bccb92500a2,e-bike,39.998721233333335,-83.0397277,83.0,22.54,True,False,False
Spin,b33f4aef-e9ec-4043-95a8-ee14184858f1,e-bike,40.0021483,-83.01096770000001,56.0,15.22,True,False,False
Spin,06ab2a89-f591-4160-a81e-9cf27e9a4c3e,e-bike,40.003497,-83.00989390000001,90.0,24.58,True,False,False
Spin,93058813-b544-46bc-84a2-19083b11fa61,e-bike,39.995603233333334,-83.0204462,83.0,22.54,True,False,False
Spin,1c02afdf-92a7-43da-9e71-7339898b8f96,scooter,39.99566303333334,-83.0121943,62.0,16.97,True,False,False
Spin,f4b2fe16-662e-43ab-b42f-689036acfa31,e-bike,40.0019661,-83.01586629999998,25.0,6.73,True,False,False
Spin,04c8e9ad-ecd8-4a02-a439-2de29fbb2530,e-bike,40.0012814,-83.0119755,100.0,27.22,True,False,False
Spin,5f366a5e-5790-4ac8-95b4-c2b596377b44,e-bike,40.0003298,-83.0181088,92.0,25.17,True,False,False
Spin,7db1862a-2bba-400d-91e4-65b9a79a8b9c,scooter,39.994138,-83.006795,88.0,25.12,True,False,False
Spin,9e2a3195-4d2c-4dd1-8192-c6fa92753dbc,e-bike,39.996021733333336,-83.0192891,20.0,5.56,True,False,False
Spin,24ccefbf-224f-4ab6-b740-67c44e4c5b92,e-bike,40.004079000000004,-83.02048289999999,100.0,27.22,True,False,False
Spin,84516c56-1271-4d40-8fc5-c4afdfbaf6c2,scooter,39.99351,-83.016108,63.0,17.27,True,False,False
Spin,7ffe8be8-3142-434a-b9c8-cde46514b3d2,scooter,39.99931813333333,-83.01599990000001,48.0,13.17,True,False,False
Spin,52d3e7a0-1ad3-4871-93f3-35448e8b4575,scooter,40.004959,-83.008921,57.0,16.24,True,False,False
Spin,f0524af7-67d5-4a0d-af79-a119880645b8,e-bike,39.997085633333334,-83.01135389999999,49.0,13.46,True,False,False
Spin,6a86bc29-e24d-42ad-af6a-fc065273a031,e-bike,40.00084833333334,-83.01042666666666,81.0,21.95,True,False,False
Spin,be3c1417-b087-4f23-8854-bb26bf9eb4d2,e-bike,39.996816933333335,-83.01362820000001,42.0,11.41,True,False,False
Spin,8adbb648-1246-4bd2-b7ec-9eb16c638037,e-bike,40.003992499999995,-83.0161523,68.0,18.44,True,False,False
Spin,2e5727aa-0df9-4924-ba02-fc63173f18b0,e-bike,40.0011345,-83.00843760000001,94.0,25.46,True,False,False
Spin,e531df19-1248-4505-bf4a-8995d8b28aba,scooter,39.99551203333333,-83.01030250000001,100.0,27.22,True,False,False
Spin,8540ff15-9f0e-47b4-bbba-da02ef8a300a,e-bike,39.996896533333334,-83.01982369999999,89.0,24.29,True,False,False
Spin,c1d55326-c6ca-4018-ba0c-7a0159ce624c,e-bike,39.99693653333333,-83.0199235,100.0,27.22,True,False,False
Spin,da143a0b-930c-47b5-b173-68c3e8b7aa4a,scooter,40.000868,-83.008321,72.0,19.61,True,False,False
Spin,a630eeaf-5b93-4242-9516-8ca677be1d0e,e-bike,39.99719863333333,-83.0206581,94.0,25.46,True,False,False
Spin,83205a21-0f99-4baa-b203-0e2bcded8835,scooter,39.99521,-83.007087,100.0,27.22,True,False,False
Spin,391607dd-414d-40f2-a0e5-3584767f9194,e-bike,39.994738033333334,-83.00712440000001,100.0,27.22,True,False,False
Spin,b4ce877d-16c1-4826-b616-b823c95e141a,e-bike,39.996773833333336,-83.0152006,84.0,22.83,True,False,False
Spin,c93e07da-62fc-4017-a5d0-b02a005a32c8,e-bike,40.0017622,-83.0154235,81.0,21.95,True,False,False
Spin,a6aa1cac-be52-4b0d-bb88-7ac32167a42e,scooter,39.992984,-83.017276,57.0,15.51,True,False,False
Spin,baeab536-52b2-4389-8e46-fe1f17c9ccb4,e-bike,39.99618353333334,-83.01502889999999,53.0,14.34,True,False,False
Spin,c1c4bbb6-87f0-47b4-93c8-1d5e2671096d,scooter,40.000043,-83.021356,48.0,13.17,True,False,False
Spin,14497808-cec6-49e9-8bf8-d10e75903e9b,e-bike,40.0028038,-83.0261521,68.0,18.44,True,False,False
Spin,395f7f8a-4e07-45ed-a45c-b5dc68cee877,e-bike,39.99821513333333,-83.01604090000001,68.0,18.44,True,False,False
Spin,b36cc8f9-182b-4af7-9518-8c02fcdd2881,scooter,39.99705623333333,-83.01474060000001,25.0,6.73,True,False,False
Spin,9df5710f-0fb7-4d8a-bf81-e468b110a933,scooter,39.99678753333333,-83.01523590000001,57.0,15.51,True,False,False
Spin,2326b808-8a63-4c2a-87e7-b83d15618924,e-bike,40.0021035,-83.0124299,73.0,19.9,True,False,False
Spin,96c5387d-4e7b-4a56-a51b-9b5f82d519ce,e-bike,39.99476293333333,-83.0071061,65.0,17.56,True,False,False
Spin,548f1422-efa5-4888-9d4f-73d05e8b0cc5,scooter,39.999735,-83.009115,73.0,19.9,True,False,False
Spin,838b7cde-5911-4116-a7d6-206b89850814,e-bike,40.0014804,-83.0156993,46.0,12.58,True,False,False
Spin,9fb4c174-14cf-4eab-823c-693b7b9aa029,e-bike,39.99929853333333,-83.01596390000002,43.0,11.71,True,False,False
Spin,9294b5c1-1f30-4f49-bd6b-1cc8a7945df6,e-bike,40.0040229,-83.00900150000001,24.0,6.44,True,False,False
Spin,4e925b87-b443-4623-9157-3ba87929d4b3,e-bike,40.00349833333333,-83.01102666666665,83.0,22.54,True,False,False
Spin,cb3a0e10-ce8e-426a-b9a8-dd9d5a704f5f,scooter,39.994836,-83.007148,75.0,20.49,True,False,False
Spin,37e65d80-4c17-433c-800a-f59521ff6dea,e-bike,39.996968233333334,-83.015055,75.0,20.49,True,False,False
Spin,bbddcda4-9eab-46b3-83ad-14d0f0b11657,e-bike,39.99725153333333,-83.00748139999999,87.0,23.71,True,False,False
Spin,a4f6d4ca-2399-4a5c-a737-906cd5e2533f,scooter,39.99710723333333,-83.00758249999998,45.0,12.29,True,False,False
Spin,1303a10a-d670-4919-b38a-92d4c616eb78,scooter,39.998248,-83.015862,91.0,24.88,True,False,False
Spin,c73e91b6-0fe2-4873-a8a5-250cae57a681,scooter,39.99676563333333,-83.00815069999999,24.0,6.44,True,False,False
Spin,1980f656-9be4-4384-9dfe-af8c846c757c,scooter,39.99676683333333,-83.01276320000001,18.0,4.98,True,False,False
Spin,c1ea866d-e865-43a7-a882-e91ec9d5efb7,e-bike,40.0002666,-83.0154261,38.0,10.24,True,False,False
Spin,08a09509-5a27-449e-ab43-b82e4975cab6,scooter,40.004285,-83.013978,100.0,27.22,True,False,False
Spin,1daa59eb-6fe3-4b9f-b250-1430b5b543e9,scooter,40.005957,-83.009294,97.0,27.57,True,False,False
Spin,5b62a208-d5bd-4162-b027-569b98971931,e-bike,39.99382593333333,-83.0190414,22.0,5.85,True,False,False
Spin,6c4aa334-ee0b-4ac8-9aeb-42148daf2d3a,e-bike,40.0028576,-83.02618869999999,68.0,18.44,True,False,False
Spin,6bddafd9-69c5-4c94-9de8-85c8dfcf180d,e-bike,40.0040232,-83.0089988,85.0,23.12,True,False,False
Spin,3dab9187-32f5-41be-bfcb-abe0e9e26a99,e-bike,40.0017717,-83.0154183,94.0,25.46,True,False,False
Spin,22de4392-c840-4325-8193-d9f4cc8eabb9,e-bike,39.998106633333336,-83.009295,69.0,18.73,True,False,False
Spin,9bbd37a7-0940-4f61-91e2-ffc52c618aa5,scooter,39.99457973333333,-83.01556880000001,20.0,5.56,True,False,False
Spin,83a1c137-cd89-4922-8703-1437008ee531,e-bike,39.99449666666667,-83.01347333333334,30.0,8.19,True,False,False
Spin,fca300fc-cd76-4a10-8fb3-10c434651dbd,e-bike,39.99702343333333,-83.00740849999998,83.0,22.54,True,False,False
Spin,2e5b7e15-1c11-4951-97a2-529574e321c7,e-bike,39.99429873333334,-83.0135482,30.0,8.19,True,False,False
Spin,ac597a20-7fa8-49fd-b33f-012eb48de740,e-bike,39.994354333333334,-83.0135462,89.0,24.29,True,False,False
Spin,9c060349-9416-45e9-bbd6-56379152c75f,e-bike,40.0024418,-83.01356390000001,71.0,19.32,True,False,False
Spin,7b306d66-860a-47df-b131-d1d8df58910a,e-bike,39.999315833333334,-83.01597539999999,62.0,16.97,True,False,False
Spin,add5de0a-ea3e-4513-aac9-6dba4b9c7373,e-bike,40.0023697,-83.0165645,63.0,17.27,True,False,False
Spin,30b5048b-68bb-4689-bd33-02683796735a,e-bike,40.0036264,-83.01465879999999,90.0,24.58,True,False,False
Spin,d40a6a3c-91de-4b79-a62f-26ecf4fbc992,e-bike,40.002765700000005,-83.014412,19.0,5.27,True,False,False
Spin,fcfa9f73-9807-45db-9097-3365d00c1c68,e-bike,40.0049804,-83.0268994,33.0,9.07,True,False,False
Spin,ec52dfd9-b9fd-4691-987c-b1c0c91170f4,e-bike,39.999793233333335,-83.008456,40.0,10.83,True,False,False
Spin,c0dc2d84-83fb-4771-98f9-298ac6a0dbfe,e-bike,40.0023241,-83.01041670000001,34.0,9.37,True,False,False
Spin,7f7a1047-a1b2-4f1d-8e41-69042623cf80,scooter,40.0028156,-83.0154072,91.0,24.88,True,False,False
Spin,b96f1cc6-3165-4565-8261-3882e1a47712,e-bike,39.99609873333333,-83.0197802,39.0,10.54,True,False,False
Spin,4b82fd09-db1d-4003-8d53-510c83707f7a,e-bike,40.0039256,-83.0111147,90.0,24.58,True,False,False
Spin,16e45448-2894-4616-90b4-0e59eb6ca296,e-bike,40.00415833333333,-83.01445333333335,27.0,7.32,True,False,False
Spin,1059a95c-c799-4a57-a266-d0658ef9e1da,e-bike,40.0021888,-83.01289960000001,87.0,23.71,True,False,False
Spin,dfebda4e-9430-47d4-9423-3fcf15712d1d,e-bike,40.002355699999995,-83.01651259999998,66.0,17.85,True,False,False
Spin,e673c56c-77e8-4ffb-8c53-0218283b0c4e,scooter,39.997605,-83.038023,56.0,15.22,True,False,False
Spin,35010ae5-14dc-42d7-aaa3-8e28c5e5fd06,e-bike,40.001912700000005,-83.01648680000001,62.0,16.97,True,False,False
Spin,bb489319-9d38-4aef-98d8-7279dc2b1a4c,e-bike,39.99922743333333,-83.0080013,88.0,24.0,True,False,False
Spin,430233fc-1dd7-4037-8a6d-4d544945ef4c,e-bike,40.0012017,-83.01290230000001,27.0,7.32,True,False,False
Spin,88ddcd80-6df7-48ce-bfb5-bb7a701244ac,e-bike,40.0041539,-83.0146584,92.0,25.17,True,False,False
Spin,2251b085-cc84-4368-88e4-7ffaaf45637e,e-bike,40.0002504,-83.01025,71.0,19.32,True,False,False
Spin,a8eca4db-baf3-4e76-8d1a-fff53926fe2c,scooter,40.0035859,-83.01478309999999,55.0,14.93,True,False,False
Spin,5f07c3b7-109a-4b1e-82e3-da5d2d5e1355,e-bike,40.001215699999996,-83.01280129999999,86.0,23.41,True,False,False
Spin,2e000acc-d9ef-4daf-a751-9dd52980fcd7,e-bike,40.015273099999995,-83.03048910000001,48.0,13.17,True,False,False
Spin,7699f934-52fe-4547-95e8-8383f447f2a5,e-bike,40.0036045,-83.00948250000002,51.0,13.76,True,False,False
Spin,8ad0ca4f-c87a-4ad6-beb6-34766b6d9836,e-bike,39.99731473333333,-83.01497130000001,68.0,18.44,True,False,False
Spin,5d565a09-cfb7-4e50-a3db-ecb5ed255451,e-bike,40.0041669,-83.01467290000001,28.0,7.61,True,False,False
Spin,132bb663-411b-4aef-a896-d3bcf6162984,e-bike,40.003554,-83.0147773,94.0,25.46,True,False,False
Spin,5a8182d5-384e-4422-8f98-37341708d582,e-bike,40.0028636,-83.01264080000001,87.0,23.71,True,False,False
Spin,8e167bb8-8045-4cf4-bf8e-c2f457a7e4c0,e-bike,39.99896043333333,-83.015457,83.0,22.54,True,False,False
Spin,9907fd79-c17a-4ef8-90f4-f79a99d8c739,e-bike,40.0061673,-83.01653480000002,20.0,5.56,True,False,False
Spin,86c16b67-dd75-45fe-863e-ab9ca2c4a64e,e-bike,40.001527499999995,-83.00825179999998,55.0,14.93,True,False,False
Spin,6ae8065e-176f-43d4-9dcd-8ae4349a7d66,e-bike,40.0038018,-83.0145594,44.0,12.0,True,False,False
Spin,045959c0-638c-4ade-8467-0818b2c9fde4,scooter,40.0059,-83.016737,48.0,13.17,True,False,False
Spin,a5c304ad-ece5-4b62-8a19-aee46490f9de,e-bike,40.0052595,-83.01549099999998,68.0,18.44,True,False,False
Spin,ae1b4952-2092-4a4b-b811-75e9efa87944,e-bike,40.0052626,-83.01546529999999,56.0,15.22,True,False,False
Spin,7e7e8063-d6c3-4a71-9096-177412e2c906,e-bike,40.0052422,-83.01549156666667,100.0,27.22,True,False,False
Spin,7ed602be-5343-469b-8dd1-0a4be9b6da41,e-bike,40.0052368,-83.01551926666667,100.0,27.22,True,False,False
Spin,c3c7c441-5f30-44fb-acdb-b779e84818a6,e-bike,40.005246299999996,-83.01547110000001,58.0,15.8,True,False,False
Spin,b2e3b626-bc9f-4ec4-97cc-7457d1b3ec4b,e-bike,39.995643933333334,-83.0148794,87.0,23.71,True,False,False
Spin,fd717a77-764a-4cc8-87c0-78243aaab144,e-bike,39.99555833333333,-83.01355833333334,95.0,25.75,True,False,False
Spin,24b13009-2e91-4d99-a01b-549eef013d4a,e-bike,40.00522971666667,-83.01548191666667,98.0,26.63,True,False,False
Spin,a9e551bf-c763-479c-9a33-76df45a2bf7a,e-bike,40.006140800000004,-83.01450799999999,55.0,14.93,True,False,False
Spin,403a42c5-c6f5-4765-90b7-675f808be318,e-bike,39.99428953333334,-83.0154794,76.0,20.78,True,False,False
Spin,47dd6ae8-d3ec-43c0-bb3c-d45e41b97e2c,e-bike,40.0002776,-83.01553289999998,89.0,24.29,True,False,False
Spin,bb11db2e-5a11-4e94-85c4-f3363ff29f3d,e-bike,39.99784213333333,-83.00773589999999,47.0,12.88,True,False,False
Spin,2c1a6312-be23-4f43-aee2-d93b083b6e5e,e-bike,39.99923443333333,-83.00802039999999,20.0,5.56,True,False,False
Spin,c0334774-769e-40be-96aa-b64ddf6ebcc4,e-bike,39.99927643333333,-83.01598280000002,87.0,23.71,True,False,False
Spin,90f89a9f-5d8d-4045-a079-9e29fde58b19,e-bike,40.0036168,-83.0102209,69.0,18.73,True,False,False
Spin,6b9d76bb-222c-4641-a238-eae1ac104de5,e-bike,40.00394166666667,-83.01387333333332,61.0,16.68,True,False,False
Spin,44a63140-9425-4c89-b4e9-a6a26ad26e3b,e-bike,39.99451713333334,-83.01640569999999,39.0,10.54,True,False,False
Spin,84c6952e-57c2-406a-9291-e7d1ad20163d,e-bike,40.0019431,-83.01356460000001,88.0,24.0,True,False,False
Spin,31215368-fe46-4877-8b33-02d799667176,e-bike,39.99474503333333,-83.0070857,89.0,24.29,True,False,False
Spin,9456c2b8-b7e4-4ddf-bfba-ecd7928f1046,e-bike,40.0046991,-83.0213273,32.0,8.78,True,False,False
Spin,a7488760-45ad-4386-8f59-08bef79e5554,e-bike,40.0009237,-83.0153552,58.0,15.8,True,False,False
Spin,9dbd41ae-9599-4946-93dc-99ff5a54e42c,e-bike,40.0037871,-83.0369788,26.0,7.02,True,False,False
Spin,2c7dbcbb-d344-4019-ad34-1317f13e0e8d,e-bike,40.006369899999996,-83.01340389999999,44.0,12.0,True,False,False
Spin,ae8f5b91-89e4-4781-992e-a662763ea84c,e-bike,39.99898363333333,-83.0154963,68.0,18.44,True,False,False
Spin,86a8779e-3d32-48d3-a85d-2371f011855e,e-bike,40.000499399999995,-83.01231920000001,25.0,6.73,True,False,False
Spin,ef27a9d5-7f15-4923-b512-03a363e6177b,e-bike,39.99432543333333,-83.01332410000002,33.0,9.07,True,False,False
Spin,bcae452d-cee5-4c3f-a99e-3737b39eda59,e-bike,40.000919100000004,-83.0153677,65.0,17.56,True,False,False
Spin,25102886-84c0-4f92-8b0e-536de78a18a2,e-bike,39.99477591666667,-83.00707353333334,62.0,16.97,True,False,False
Spin,63893cd8-5028-4b93-838c-831a81ef96b5,e-bike,40.0035064,-83.0130401,66.0,17.85,True,False,False
Spin,fd5a0a9c-d157-45c7-90e9-0a4f3d75ed20,e-bike,40.0040927,-83.0146094,89.0,24.29,True,False,False
Spin,02ccbea0-e341-4b5f-94e8-3b63c412d836,e-bike,40.0031871,-83.01580889999998,45.0,12.29,True,False,False
Spin,f881c3cd-306b-4e0e-b91e-08d5c591038f,e-bike,40.003148333333336,-83.015695,88.0,24.0,True,False,False
Spin,d2f60058-46a2-4768-a731-e2c3ba51a437,e-bike,40.000397,-83.0111807,80.0,21.66,True,False,False
Spin,a33e3773-06b8-4211-a9a0-1f26d3ac2a05,e-bike,40.0034071,-83.0159128,51.0,13.76,True,False,False
Spin,3f762b30-9c16-4ecf-9c16-c3a73675299d,e-bike,39.99383043333333,-83.0145844,81.0,21.95,True,False,False
Spin,3bc1500d-cd53-4a97-ad28-d9a87826c0e5,e-bike,40.0056641,-83.01969679999999,51.0,13.76,True,False,False
Spin,ac517ee2-e0b4-416f-b3aa-3eea1483205f,e-bike,39.99868143333333,-83.0084745,19.0,5.27,True,False,False
Spin,821258a4-28e3-4309-8a48-ac49d6ad33f6,e-bike,40.0059151,-83.0097426,41.0,11.12,True,False,False
Spin,e6fd54ea-2de8-4636-b2a6-2c0c0ab9ee67,e-bike,40.0056967,-83.01972759999998,65.0,17.56,True,False,False
Spin,fc3e6e82-76c0-45ed-97e8-ac80fbc9ce34,e-bike,40.0051359,-83.0126826,27.0,7.32,True,False,False
Spin,9bc886ad-f05c-4f34-ac61-5a3ad3763e79,scooter,40.005174200000006,-83.0155685,80.0,21.66,True,False,False
Spin,1d6f13be-aacc-4108-b240-d7ab06cb0fb1,e-bike,40.003474399999995,-83.01919670000001,72.0,19.61,True,False,False
Spin,0cd8b2bc-0c8d-4c04-863c-885c848ab2e4,e-bike,39.99639013333333,-83.0121048,83.0,22.54,True,False,False
Spin,c83ac55c-7b3f-49cf-be30-0bbc0ced21c8,scooter,39.996302433333334,-83.0072383,45.0,12.29,True,False,False
Spin,0f2a537e-e3a9-4dc8-8eb6-6931d3403890,e-bike,39.99712053333334,-83.0373243,81.0,21.95,True,False,False
Spin,6e0a54a5-cfaf-48f1-9056-80148685dd15,e-bike,39.99763563333333,-83.0379647,63.0,17.27,True,False,False
Spin,60cb817d-4450-4581-8426-e0ac121c368c,e-bike,39.997878433333334,-83.01347669999998,53.0,14.34,True,False,False
Spin,9829def7-c114-4db7-8405-30552dd04018,e-bike,40.0051117,-83.0267348,74.0,20.19,True,False,False
Spin,a87a0b43-43a5-4156-9c91-2daa3594ca6f,e-bike,40.000353000000004,-83.0180829,90.0,24.58,True,False,False
Spin,9fbf4dd5-a709-47f6-80f7-e7b8e23bf9b3,e-bike,40.0022314,-83.01114209999999,55.0,14.93,True,False,False
Spin,544c415e-5e03-41af-99a5-7e0030fb9636,e-bike,40.0063383,-83.013404,95.0,25.75,True,False,False
Spin,7d680cde-d3cf-459a-86db-4a51a61cd687,e-bike,40.0039284,-83.0174127,45.0,12.29,True,False,False
Spin,f10d783c-a782-4452-984d-ed7f399886e1,e-bike,39.99919643333333,-83.0081023,35.0,9.66,True,False,False
Spin,8458652f-730b-42e1-b32a-387038933e74,e-bike,40.003575999999995,-83.01468510000001,26.0,7.02,True,False,False
Spin,ba9af43f-341a-43f0-8d54-8c143ef9a658,e-bike,40.0047298,-83.02646260000002,19.0,5.27,True,False,False
Spin,853d0b6c-c04c-45c0-8d48-5b572f999e72,scooter,39.995643933333334,-83.0106349,100.0,27.22,True,False,False
Spin,280e048c-7d7c-4260-84a4-cfb565f19295,e-bike,39.99405253333334,-83.01434409999999,74.0,20.19,True,False,False
Spin,77a50219-3e7e-4fab-8ca7-d42a48891a94,e-bike,40.001754399999996,-83.0154226,65.0,17.56,True,False,False
Spin,6405ffff-785e-4642-9b12-ed8446650fc4,e-bike,40.000814,-83.0155985,71.0,19.32,True,False,False
Spin,6fd8a966-0573-4ddd-9024-52b33c0cc139,e-bike,39.998614233333335,-83.0111389,69.0,18.73,True,False,False
Spin,ebaf41a3-c6de-4f53-b75d-c2fd8661b6bd,scooter,39.99765643333333,-83.0379584,55.0,14.93,True,False,False
Spin,0d874560-f634-4931-9adc-881b8179d595,e-bike,39.99603463333334,-83.00937,94.0,25.46,True,False,False
Spin,4632e436-ea39-44cb-b6fa-4c5588a4a616,scooter,40.0006145,-83.0173382,90.0,24.58,True,False,False
Spin,bc733663-2782-41b9-b5dd-69d878205c97,scooter,40.006035,-83.01701,39.0,10.54,True,False,False
Spin,9964d5f2-23f4-4115-a539-9746980b8d87,e-bike,39.99930923333333,-83.00947,83.0,22.54,True,False,False
Spin,981b9a36-53d8-414a-aa8a-8029f0abc931,e-bike,40.00392179999999,-83.01764999999999,69.0,18.73,True,False,False
Spin,6986d1db-54ab-407c-b805-02cff924a032,e-bike,40.0019714,-83.0259826,83.0,22.54,True,False,False
Spin,7fe35071-4738-4beb-ae04-7019f151cfce,e-bike,39.99903343333334,-83.01846079999999,67.0,18.15,True,False,False
Spin,5cc0c09a-5fb4-4fd7-86e9-3e84830dee70,scooter,39.999283,-83.021539,38.0,10.24,True,False,False
Spin,1cc7fc8d-4e1d-42c6-acf2-e46cb7c14253,e-bike,40.00481666666667,-83.02752166666666,73.0,19.9,True,False,False
Spin,2bbf83eb-2d8b-429c-a1a4-0c37646810a8,e-bike,40.006207,-83.0167512,88.0,24.0,True,False,False
Spin,e87bae33-d68e-40d4-bf53-020be477b7fc,e-bike,39.99392563333333,-83.0127126,35.0,9.66,True,False,False
Spin,42635635-6a59-498e-98dc-3ea4f85d0a88,e-bike,39.99408293333333,-83.0143049,88.0,24.0,True,False,False
Spin,7d7280d2-12bd-46f4-9c0f-73d2f2c53348,e-bike,39.994096633333335,-83.0073548,17.0,4.68,True,False,False
Spin,91b6986d-3516-4b56-ad93-a5c9bfed5495,e-bike,40.00272666666667,-83.01561500000001,94.0,25.46,True,False,False
Spin,1c5b7534-4371-4d56-96b8-0ce135a4f7c1,scooter,40.0055501,-83.00900949999999,65.0,17.56,True,False,False
Spin,f0a0ee83-6334-4ed7-9656-a9ada16d4f01,scooter,39.99842043333333,-83.0076771,77.0,21.07,True,False,False
Spin,6f8c8c86-fbbb-4493-a03e-c141115d0502,e-bike,39.99544153333333,-83.0203552,28.0,7.61,True,False,False
Spin,1fe8ed13-f2d0-4ea3-8b31-0185dea376f0,e-bike,40.0055187,-83.00990750000001,51.0,13.76,True,False,False
Spin,5e60546d-9b9a-4869-8baa-0a0bb1943995,e-bike,39.999154833333336,-83.0179265,87.0,23.71,True,False,False
Spin,63819263-d088-4b8d-b28c-0fcea656f6a3,e-bike,39.9984,-83.02138833333332,63.0,17.27,True,False,False
Spin,7c32a282-eb89-4ada-a42c-e837341402e6,e-bike,40.00509,-83.01687500000001,54.0,14.63,True,False,False
