Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d5d91dc1-97fd-5ed6-985b-2ebe0485fef3,scooter,39.998083,-83.002857,,17.37,True,False,False
Veo,a8c5e884-ef75-55d0-9b09-658dcbfcc154,scooter,40.010213,-83.010306,,28.14,True,False,False
Veo,4e950091-afe9-5ee5-9390-a25b62d9970b,scooter,39.964336,-83.001445,,18.67,True,False,False
Veo,d2724c90-5933-512e-9d42-7a679a643e99,scooter,39.992333,-83.004374,,6.98,True,False,False
Veo,8e5e68f1-4704-5034-9e23-51b24f49e452,scooter,39.963244,-82.981372,,13.64,True,False,False
Veo,9bd5ae30-b2ff-5d77-9758-37755fc62a02,scooter,39.993969,-83.003109,,28.14,True,False,False
Veo,56015f66-bbd2-5056-b4dc-0dbedf85f1b4,scooter,39.967557,-82.979426,,24.84,True,False,False
Veo,fcf688bb-3558-5d4c-926c-3b5f5e175338,scooter,40.004357,-83.001981,,6.31,True,False,False
Veo,8a5c402f-481c-57f4-bea4-568abe73a333,scooter,39.954833,-83.051471,,11.83,True,False,False
Veo,ef3ed158-b48d-58a5-8038-03e96361a86e,scooter,39.944656,-83.016536,,25.74,True,False,False
Veo,1993fe4d-c14e-527f-bc6b-f580ea4afa0d,scooter,39.963254,-82.953248,,20.78,True,False,False
Veo,07326901-4937-5db5-a1b8-a6d751454aba,scooter,39.972054,-83.007373,,24.84,True,False,False
Veo,c4e31a9d-9efc-5b7d-ae97-1eae2b794be9,scooter,39.995801,-83.006705,,24.06,True,False,False
Veo,f0da2e99-a6ab-5a46-8615-746df1d852ca,scooter,39.999447,-83.021479,,28.14,True,False,False
Veo,753c62ac-7e13-5851-91e9-2650fe0d2f0c,scooter,39.971658,-83.003403,,28.14,True,False,False
Veo,55eefc36-ff43-5b70-a3b4-01c1f4a9b14c,scooter,40.060114,-82.97399,,13.86,True,False,False
Veo,2246c6f8-6aad-5090-be87-d088f3ede7e9,scooter,39.96472,-83.005377,,21.15,True,False,False
Veo,6f4b1a04-7d70-530c-9f98-13570b58b3a4,scooter,39.981908,-83.007169,,25.12,True,False,False
Veo,591cad6f-6865-5969-9e64-30bf785b07eb,scooter,39.993911,-83.006977,,12.87,True,False,False
Veo,22344a70-e6b5-501e-872b-b8b0b1134935,scooter,40.003241,-83.008459,,25.94,True,False,False
Veo,3b4e4de0-5aad-53c6-8f43-ea57d769ef18,scooter,39.990923,-83.024918,,28.14,True,False,False
Veo,1de8da4b-83af-560e-820e-97898c28a7c2,scooter,39.974274,-83.023029,,17.89,True,False,False
Veo,24a9e906-e0a0-59a3-9b1d-9a2a96b05f78,scooter,39.978404,-82.925229,,28.14,True,False,False
Veo,56af256e-0080-51f2-b676-68dd59220a30,scooter,39.977408,-83.003701,,28.14,True,False,False
Veo,c0aa0af3-4255-5f38-b92c-19c41b598edd,scooter,39.994602,-83.017661,,14.86,True,False,False
Veo,c807f44c-ba13-5d60-ac66-8f81e4156bfc,scooter,40.003351,-82.997805,,22.05,True,False,False
Veo,b44b8ce9-1e43-50e6-bef2-7ea9d454d6e5,scooter,39.99195,-83.006581,,23.33,True,False,False
Veo,e6e24e07-6cd3-5a5a-a184-8bb74b61d682,scooter,39.995078,-83.009383,,11.11,True,False,False
Veo,0f92e64a-4783-5ce7-8406-8c957e4c7db2,scooter,39.956457,-82.996068,,21.77,True,False,False
Veo,3e69d016-ebd9-554c-9fef-a2490fdf24e1,scooter,39.990947,-83.029378,,28.14,True,False,False
Veo,8e5141f7-2cf1-5b39-8eee-06b204004320,scooter,40.002703,-83.001573,,10.51,True,False,False
Veo,8c1d96bb-b762-50e0-bc57-59675f5d2ed2,scooter,39.954646,-83.055977,,20.05,True,False,False
Veo,ec125a61-159c-59ff-a231-47ed30395550,scooter,39.997346,-82.997466,,25.65,True,False,False
Veo,43d48e3a-e68e-5d52-9d28-2a4669a24c08,scooter,40.001436,-83.007227,,28.14,True,False,False
Veo,38da1aa7-c4dc-5b37-8b64-515cd50d3a24,scooter,39.967742,-83.013228,,15.45,True,False,False
Veo,72798bf6-8817-5e17-b865-660412bf2572,scooter,40.011059,-83.00242,,7.29,True,False,False
Veo,891abcaf-ccef-5dcc-aff7-a3b27415ed23,scooter,40.003987,-83.007553,,28.14,True,False,False
Veo,69eacfad-fb63-5b97-bd5a-58b428ffb4e9,scooter,39.9995,-82.985245,,13.64,True,False,False
Veo,72b533ed-aef7-5768-9ccb-d27429c6eebe,scooter,39.963445,-82.999359,,28.14,True,False,False
Veo,e69119fa-4469-5e6f-adc9-2bf0e7ece9fc,scooter,39.95763,-83.006229,,14.86,True,False,False
Veo,dbbf5428-e961-50bf-a0f9-3edda1c31aaf,scooter,39.983915,-83.015783,,11.59,True,False,False
Veo,a68c3e4e-bae2-5ba6-aa91-5f8528b4fe72,scooter,39.994,-83.01447,,17.37,True,False,False
Veo,00179659-d399-5f7c-9556-12dc8db47ffc,scooter,39.924198,-82.940289,,28.14,False,True,False
Veo,754f9b5a-bb80-585d-91be-283a347073e4,scooter,39.953834,-83.029439,,11.11,True,False,False
Veo,e752686f-25a5-509b-85cb-467d520cebd2,scooter,39.940458,-82.986157,,13.1,True,False,False
Veo,15171719-bb92-5490-be1b-2061d5168c4a,scooter,39.997635,-83.018223,,12.63,True,False,False
Veo,a3a3a1cd-a508-549e-bb35-3e7e26c810a0,scooter,40.002831,-83.008752,,28.14,True,False,False
Veo,684865ec-0c3d-50a2-972d-a7432d19af7c,scooter,39.937406,-82.975505,,14.43,True,False,False
Veo,18366566-5b78-52dc-ad35-281b53c6c803,scooter,39.976387,-83.016441,,28.14,True,False,False
Veo,9919f68a-8783-593b-8d47-2ddb674364e8,scooter,39.945585,-82.990016,,14.43,True,False,False
Veo,21ef1d29-585e-5296-a3ad-ee36f08b8915,scooter,39.995123,-83.005367,,10.51,True,False,False
Veo,bc540181-bf74-562f-8a9f-bb1ad5dbfeea,scooter,39.968486,-83.009242,,27.02,True,False,False
Veo,998aef36-5ab0-58a7-8a10-136e4d189ddd,scooter,39.958634,-83.002141,,25.74,True,False,False
Veo,da184e04-32ba-57be-ac5f-9714455b268d,scooter,39.980142,-83.018444,,24.33,True,False,False
Veo,38174331-628f-50a2-bb35-0307e3edf6a1,scooter,39.944542,-82.989648,,15.45,False,True,False
Veo,fa377b43-be19-51ac-91b1-47c9e986d1f1,scooter,39.979766,-82.997179,,20.37,True,False,False
Veo,3c45ce62-ba30-574b-bf86-ab2bdaee1faf,scooter,39.9869,-82.997316,,25.94,True,False,False
Veo,20bf3c91-43fa-540e-b8e0-eb32f9d9155d,scooter,40.014817,-83.000134,,21.15,True,False,False
Veo,33d68d02-447e-5bdb-916d-9ac4fa458911,scooter,39.998763,-83.00378,,25.34,True,False,False
Veo,4c19d6e4-4478-5b84-bc51-0a3464dc196b,scooter,39.93968,-82.926338,,27.77,True,False,False
Veo,5a581a56-8738-581f-ac08-04645030f07e,scooter,39.967662,-82.952122,,27.02,True,False,False
Veo,0bbf00a5-2855-5cad-b8b6-cdcb3ea16617,scooter,40.003757,-83.002102,,27.77,True,False,False
Veo,a4423c22-52b4-52a8-af4d-e51bcadd4b12,scooter,40.022333,-83.013421,,28.14,True,False,False
Veo,57ef2429-8dbf-5632-8a21-a259805cd6b7,scooter,39.970584,-83.0011,,28.14,True,False,False
Veo,521a25c2-5529-5ba1-9db4-8050e99229ee,scooter,39.971632,-82.980953,,28.14,True,False,False
Veo,9dcba66b-30e9-52b9-ac42-d8a295771e5b,scooter,39.973393,-83.004726,,10.31,True,False,False
Veo,01de99b4-3d71-5ef9-8dff-67e5c6f970be,scooter,39.974976,-83.015192,,15.18,True,False,False
Veo,f4a155d6-e5e7-5f57-baaa-05ee355c9136,scooter,40.015453,-83.011703,,27.18,True,False,False
Veo,b801d1b7-c4ef-57ea-bf19-418f1eeea8b8,scooter,39.957637,-83.006229,,13.86,True,False,False
Veo,9955806e-2155-5dec-84ba-6ecf69357e45,scooter,39.886044,-82.977658,,3.13,True,False,False
Veo,24d9e35c-ce00-53a6-ae4c-05d6dd2e9ca8,scooter,40.033399,-83.000037,,5.44,True,False,False
Veo,20ba6f93-8c47-57b0-95fd-09a3255910e5,scooter,40.013802,-83.047584,,28.14,True,False,False
Veo,5d044777-59d2-5038-ac62-9e5589f7193f,scooter,39.971153,-83.004832,,28.01,True,False,False
Veo,57891cc1-223b-535b-a635-50147ccbaf06,scooter,39.977729,-83.017927,,16.39,True,False,False
Veo,d021be06-b220-5e7a-8d70-fd9f63d0141b,scooter,40.009532,-83.015956,,27.02,True,False,False
Veo,9a2601d1-5faf-5a4f-9b92-2b4633cbed5c,scooter,40.015173,-83.011795,,4.92,True,False,False
Veo,ec681061-8b12-5611-9a18-d30d98394932,scooter,39.956962,-82.93351,,23.02,True,False,False
Veo,37bbc87a-a5af-5dbb-b759-1e21cc8ba50b,scooter,39.968923,-82.999937,,12.28,True,False,False
Veo,cff297ec-3710-583e-b32c-18359711c441,scooter,39.9587,-83.002096,,12.63,True,False,False
Veo,7b275710-0b16-527b-bdaa-17f5a728bc46,scooter,40.016033,-83.018147,,24.33,True,False,False
Veo,a9c60760-a096-51a0-877e-d8c9b6689b4f,scooter,39.991985,-83.006525,,23.77,True,False,False
Veo,e3696693-dd0b-50d6-8187-403c37fdb904,scooter,40.002134,-83.013425,,28.14,True,False,False
Veo,3a85d6b6-526e-5a5c-91ab-4e034ad03183,scooter,40.020686,-83.027912,,27.44,True,False,False
Veo,27f70a9a-9055-56da-a95e-b8edceb892c0,scooter,39.993984,-82.995407,,27.77,True,False,False
Veo,e80286ae-da54-5984-b32e-c5e877521de5,scooter,39.97741,-83.003644,,25.34,True,False,False
Veo,bd01d02c-821d-57db-aaa0-329a666b0ef4,scooter,40.013537,-82.976897,,28.14,True,False,False
Veo,30c47435-11ad-5862-baa7-884d8dfa7999,scooter,40.002763,-83.018111,,6.07,True,False,False
Veo,ba84f948-2c8d-50e6-a5d2-ca75768cca46,scooter,39.981917,-82.991345,,12.28,True,False,False
Veo,9e118284-656d-54b9-bb4e-013607e6ec6d,scooter,40.010358,-82.941808,,22.7,True,False,False
Veo,a7f79431-99da-5521-8b1a-e11a848ea2ba,scooter,40.004027,-83.00759,,13.86,True,False,False
Veo,19c41863-d3f2-5eeb-8e6a-5490dcfc99f7,scooter,39.957489,-83.084625,,25.12,True,False,False
Veo,2194ebcb-736c-53f5-99fb-dc0cfbf68f0f,scooter,39.95414,-83.01969,,10.31,True,False,False
Veo,e80c36a4-d5ec-5905-899b-66479abc475a,scooter,39.956652,-83.037379,,28.14,True,False,False
Veo,5a138ad4-996d-50cc-8d78-a7a713a3affa,scooter,40.016111,-82.998842,,16.39,True,False,False
Veo,9bbf7515-a018-55be-9b9b-525bf00e8116,scooter,40.007995,-83.010789,,23.77,True,False,False
Veo,be84b1e0-256e-5dd3-aff8-f10dd477658d,scooter,39.993326,-83.014637,,28.14,True,False,False
Veo,37946a83-7cab-5363-9112-d13181770eef,scooter,39.985787,-82.995412,,6.07,True,False,False
Veo,8a71e884-adee-50d9-a562-2b854d1b3bef,scooter,39.982842,-83.003041,,25.74,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.944128,-82.996267,,28.14,True,False,False
Veo,b5cf648c-77f3-593f-abde-0dd48b671075,scooter,39.953951,-82.999039,,9.02,True,False,False
Veo,7076c700-40b4-5dbb-8bd8-d2135de0499f,scooter,39.998434,-83.009718,,22.7,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.978824,-83.019569,,24.06,True,False,False
Veo,8813a0fe-c4b1-5e2f-8d38-8d241302b8a2,scooter,39.991531,-83.008048,,28.14,True,False,False
Veo,c864d64d-b027-5173-8f7b-ef086a5b988e,scooter,39.962378,-82.958226,,13.39,True,False,False
Veo,d8112d7f-73de-5258-9c32-77dcc2de2704,scooter,39.992064,-83.006495,,22.05,True,False,False
Veo,3e018af2-ed1d-5779-b837-7b5d15625624,scooter,39.977339,-83.003645,,28.14,True,False,False
Veo,e3e0577c-2f64-50ce-974e-e7ad4ea5488f,scooter,39.975267,-82.952352,,25.74,True,False,False
Veo,edced836-06ce-540d-81b4-7cf01cbc125f,scooter,39.951443,-83.036819,,4.19,False,True,False
Veo,8f28640f-13a6-5881-9917-57a329a60fd1,scooter,39.985261,-83.049191,,9.02,True,False,False
Veo,cf766dce-6d18-5a8c-b5a5-91a800d95a15,scooter,39.956451,-82.94186,,16.39,True,False,False
Veo,e42117cf-bbb0-5e7d-a62b-899b6805ce7c,scooter,40.008162,-83.011119,,25.74,True,False,False
Veo,d1ce660b-5da1-59d2-88e7-449afca02eaa,scooter,39.927388,-82.978013,,25.94,True,False,False
Veo,33965300-b94e-57a3-8a76-9933d7939b47,scooter,39.95074,-83.030567,,25.65,True,False,False
Veo,f001789b-4f98-520f-a93c-ec3fb39859ff,scooter,40.033595,-83.016691,,14.17,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.984652,-83.033123,,23.77,True,False,False
Veo,8a2d71c3-178c-56dc-9cbb-b3a08995f91f,scooter,39.957801,-83.006129,,15.18,True,False,False
Veo,e8be26db-3420-54b9-8ab9-8acab3ffb9b7,scooter,39.978875,-82.993844,,24.06,True,False,False
Veo,788c7e42-2718-5fdf-9e91-0f700ee25187,scooter,39.954739,-83.075078,,25.12,True,False,False
Veo,55a2c18a-d7fc-5f2d-9b71-0f7dcc412a3c,scooter,39.994685,-83.013111,,13.64,True,False,False
Veo,8bf7b0c6-dc52-5e11-9170-a8ac8e7d454a,scooter,40.004229,-82.997563,,25.34,True,False,False
Veo,77598dcd-9c9e-5ec0-b4c5-7be3bbefd662,scooter,40.003288,-83.008493,,27.02,True,False,False
Veo,991b4231-4009-5358-ace3-572ba2959794,scooter,39.929485,-82.995109,,28.14,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993885,-82.983347,,27.02,True,False,False
Veo,652a98bc-06d8-5bcb-b562-0db4f0c62420,scooter,40.005455,-83.012658,,23.02,True,False,False
Veo,f9abaadb-9f81-54be-bab5-e32e09c185c2,scooter,39.957659,-83.003128,,25.74,True,False,False
Veo,5a4b7677-e81c-5099-b7a5-29c27522f420,scooter,40.005517,-83.011559,,18.67,True,False,False
Veo,f0d387ce-b7c6-5fb5-b3cf-4131620e6b4e,scooter,39.971322,-83.004816,,27.44,True,False,False
Veo,4bc928e4-619a-5f5b-8427-2ac08087ec6e,scooter,39.946388,-83.044927,,28.14,True,False,False
Veo,31fd20c2-00e4-54cc-b010-d3a6131c747d,scooter,40.001741,-83.000442,,28.01,True,False,False
Veo,0199f04f-cc7d-5169-ae77-7328dddebb80,scooter,40.002127,-83.032662,,28.14,True,False,False
Veo,cf9f7de1-81e9-5094-9dee-4500c21d124a,scooter,39.989586,-82.982993,,21.49,True,False,False
Veo,fe1fa910-4a20-5c7e-9845-d67bc5a5acd3,scooter,39.950051,-82.982908,,20.78,True,False,False
Veo,e0ebce0b-0f81-5907-9863-d7e77e03a444,scooter,40.00682,-83.017732,,13.1,True,False,False
Veo,3067dc1d-3590-53a7-8331-ff2659b6ad78,scooter,39.963031,-83.002187,,25.74,True,False,False
Veo,0c25d998-1fc5-583b-bc22-c04327a3bad9,scooter,39.98383,-83.014082,,20.78,True,False,False
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.016156,-83.031189,,28.14,True,False,False
Veo,55060655-399f-52d7-b7a4-5da9cd2b0435,scooter,39.993467,-83.006558,,2.79,True,False,False
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.979563,-83.002484,,28.14,True,False,False
Veo,f9ee892e-a984-5047-ba70-9cf884b36e6c,scooter,39.996303,-82.995511,,19.05,True,False,False
Veo,96cdfb3f-3b55-597c-a8cc-fb71bf546a3b,scooter,39.954987,-83.018965,,25.12,True,False,False
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.9985,-83.00766,,28.01,True,False,False
Veo,7d42c997-7746-5f02-9463-3ace06844a0b,scooter,39.964965,-83.002016,,23.02,True,False,False
Veo,ed44bd7c-cd31-552d-baac-8fe753b9724e,scooter,39.958328,-82.974962,,27.77,True,False,False
Veo,c9469f06-a7f5-5dec-a78d-611fba5c6c94,scooter,40.00188,-83.000532,,25.74,True,False,False
Veo,d3499403-5149-5b09-b9e4-6ed11cda4e4e,scooter,39.971329,-83.004762,,28.14,True,False,False
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.974469,-83.009292,,25.94,True,False,False
Veo,8a77cec8-3aef-56c3-a0cf-3fdfebc141e0,scooter,40.003965,-83.010995,,28.14,True,False,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.978331,-83.019356,,15.89,True,False,False
Veo,58e965ba-d23b-56c4-8dfd-812d43840b1b,scooter,39.956946,-82.995138,,13.86,True,False,False
Veo,bdd20859-18ac-5633-a87d-e9243484a5b7,scooter,39.960286,-82.986494,,22.05,True,False,False
Veo,3c425700-4805-558f-a67f-ec6bfee12879,scooter,39.954053,-83.090685,,22.7,False,True,False
Veo,023659f0-92f6-55bf-a30f-5c46363fffc8,scooter,39.980128,-82.98079,,13.1,True,False,False
Veo,47e4700e-dbcf-5f27-8bab-df393a0c2dab,scooter,39.956478,-82.939963,,28.14,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.958465,-83.051273,,28.14,True,False,False
Veo,34234686-5786-57cf-94b5-7f6e247878a9,scooter,39.962077,-82.99526,,25.74,True,False,False
Veo,616afb81-b447-5091-9eeb-ca6a0ec874fc,scooter,39.970764,-82.891009,,26.78,True,False,False
Veo,a2af3c49-2ec1-5563-ac6e-02d44a61aa47,scooter,39.964466,-83.005221,,14.43,True,False,False
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.9871,-83.054127,,25.94,True,False,False
Veo,85e326fa-f87e-583d-acf4-9b6421b6cfec,scooter,39.984273,-82.989232,,26.51,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.001559,-83.03438,,28.14,True,False,False
Veo,1ffb6ef2-b711-59f2-946a-0e9013070be6,scooter,39.998287,-83.017035,,6.98,True,False,False
Veo,bcd76e64-6371-5746-a8fc-2899fe5acd57,scooter,39.966903,-82.959109,,14.17,True,False,False
Veo,382a951e-41c0-5517-af43-7ccd4b2c862d,scooter,39.984043,-83.005094,,8.78,True,False,False
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980672,-82.980182,,28.14,True,False,False
Veo,2d76ecb5-04b3-505d-baf8-422dada792b7,scooter,39.960948,-83.00872,,12.28,True,False,False
Veo,25d76aca-699c-5c3c-8343-5124931fc6b1,scooter,39.969435,-83.007618,,10.31,True,False,False
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.970278,-83.108073,,8.09,True,False,False
Veo,b7fa0008-77ea-5ec6-9108-47442dcf4731,scooter,39.981902,-83.007185,,24.06,True,False,False
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.957408,-83.011346,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.958145,-83.012133,,25.34,True,False,False
Veo,4391b3ba-5697-5e09-a0d5-c86b7db53eb3,scooter,39.977377,-83.003699,,27.77,True,False,False
Veo,9b0c72fc-0de6-5282-a855-cae1301dcfab,scooter,39.970449,-83.002421,,5.03,True,False,False
Veo,33a062f4-2f04-51ba-a5b6-b2e25d23bcc9,scooter,40.006866,-83.002912,,28.14,True,False,False
Veo,a7ed11bb-f6e0-5ccb-b23e-81b7d45a0224,scooter,39.994824,-83.01808,,3.67,True,False,False
Veo,8446e7c8-7fc7-5b63-8a4f-f0755135c0ed,scooter,40.003175,-83.004783,,14.43,True,False,False
Veo,9173549d-6f79-55eb-9277-c5d54f12daa1,scooter,39.991998,-83.006511,,23.02,True,False,False
Veo,2a4e1ad5-5509-5ec1-b48c-f983bd32c186,scooter,39.988567,-83.00078,,25.12,True,False,False
Veo,592fb70c-c5c3-526d-afec-839533454ae1,scooter,39.923354,-82.963391,,28.14,True,False,False
Veo,4b7d2a8a-0631-5fca-bc3e-056425501750,scooter,39.92898,-82.98473,,28.14,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966233,-83.047057,,3.48,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.943944,-83.042683,,13.86,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033659,-83.023048,,5.03,True,False,False
Veo,a5ba28e3-4690-55ab-adfc-bd2a00ee44d2,scooter,40.011278,-82.974761,,5.44,True,False,False
Veo,3c77a6c8-a3d7-5370-b1d0-ce9a0771735f,scooter,39.989649,-83.004728,,25.34,True,False,False
Veo,3cd5a80c-c6ce-58bc-9533-69366ff622e7,scooter,39.984022,-83.014238,,28.14,True,False,False
Veo,151c0f4d-4de0-5447-9906-9c16e9ceaf29,scooter,40.014787,-83.0001,,28.14,True,False,False
Veo,69aad52b-7f3f-50d4-aee6-5f134fffc98c,scooter,39.998327,-83.04422,,13.64,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,03c361c8-ac45-518b-8e5c-8f30321f5716,scooter,39.994574,-83.006964,,23.77,True,False,False
Veo,a02461d7-9ba4-5114-ab86-597e22ff64f0,scooter,40.00615,-83.01457,,28.14,True,False,False
Veo,dbb36ba0-724e-5549-9af7-2ad2f650c52b,scooter,40.003852,-83.017747,,6.67,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.95731,-82.98971,,25.12,True,False,False
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.94434,-83.05591,,22.39,True,False,False
Veo,ad14bd10-7f0c-59bc-87b7-c01b3cb69898,scooter,39.99971,-83.001796,,19.39,True,False,False
Veo,b4bb84ff-d21b-592d-8379-8c7cfb0d89ba,scooter,39.994252,-83.007166,,26.51,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.000722,-82.997608,,21.15,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.016426,-83.022156,,9.02,True,False,False
Veo,06531780-a534-5512-9dd6-889d90002a9c,scooter,39.9919,-83.006533,,28.14,True,False,False
Veo,505170dc-fe76-5a88-a242-fb7d52a67b68,scooter,39.995521,-83.046021,,21.15,True,False,False
Veo,bfa3381c-8ee9-5296-ab8d-b675a354da2d,scooter,39.974954,-82.887427,,13.1,True,False,False
Veo,9e77a6f2-e19d-5bd2-bb92-6df04e18aa0a,scooter,40.006637,-82.997302,,24.33,True,False,False
Veo,864378f5-83ed-5111-a35d-fcd3d9556270,scooter,40.009004,-83.014621,,28.14,True,False,False
Veo,a302ba88-4960-5849-9402-c3e1359b5da9,scooter,39.998211,-83.021951,,14.86,True,False,False
Veo,9482987a-63a7-55c4-b569-1df5f46fa7b5,scooter,40.004078,-83.016244,,28.14,True,False,False
Veo,9ce667bf-cda3-535e-b659-5a53b2fa51ec,scooter,39.9241,-82.991312,,28.01,True,False,False
Veo,83868449-32ac-51f6-b71c-330138f966bf,scooter,39.965833,-82.996457,,25.12,True,False,False
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.997335,-82.996222,,24.33,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.97434,-83.009358,,23.02,True,False,False
Veo,4db718d0-09ed-5f78-a60e-9cd01a3e0398,scooter,40.02403,-83.035205,,12.28,True,False,False
Veo,88d34785-23f2-5a45-acbe-b05df3953b1d,scooter,40.007205,-82.990884,,28.14,False,True,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.012053,-82.997931,,25.74,True,False,False
Veo,c2db3746-b7dc-554e-b512-bb2a7418eabd,scooter,39.989547,-83.001968,,14.17,True,False,False
Veo,5cec11a4-44eb-5896-8e2b-bc4ddaf86b62,scooter,40.036025,-83.004375,,12.52,True,False,False
Veo,a0714951-2603-5a5f-979b-32ac5538d7c2,scooter,39.994032,-83.013798,,25.34,True,False,False
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,40.002176,-83.040126,,14.86,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033695,-83.023061,,21.15,True,False,False
Veo,e7b5fd12-3b8f-58fe-992c-fabf6876723c,scooter,39.966594,-82.995717,,18.67,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.959999,-83.012032,,19.39,True,False,False
Veo,2e20e48c-287b-5579-b708-fb6d488ebca3,scooter,39.940241,-82.990658,,15.18,True,False,False
Veo,6813c18a-940d-530d-9fd3-81e307ce92a2,scooter,39.944568,-82.993559,,14.61,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963243,-82.95327,,25.34,True,False,False
Veo,02f9e7bc-afc2-56a0-a190-8df07dc4e2bc,scooter,39.977483,-83.003743,,28.14,True,False,False
Veo,2d1e4ba1-f817-5764-9aeb-3b325f1e7692,scooter,40.002857,-83.042459,,25.74,True,False,False
Veo,c13b3d82-e673-5368-b4a1-6a34f481bc89,scooter,40.005361,-83.009108,,28.14,True,False,False
Veo,9312c0de-353b-521b-8bf9-9f694b16359e,scooter,40.016789,-82.989816,,19.39,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082456,-83.038852,,28.14,True,False,False
Veo,f5c6086b-3109-59bf-9f65-862b35215c31,scooter,39.986574,-83.072526,,3.48,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972435,-83.017816,,6.98,True,False,False
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.945674,-83.058254,,12.28,True,False,False
Veo,4d7a971f-c49b-516c-8d83-8b3904d190f3,bicycle,40.018801,-83.025268,,25.65,True,False,False
Veo,4269c9c5-a572-5cc7-be63-06fadc804295,scooter,39.963493,-83.004477,,18.67,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032696,-82.991486,,21.15,True,False,False
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,40.007365,-83.008843,,13.1,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944634,-83.016514,,11.59,True,False,False
Veo,a7a8d37c-e39a-5557-852b-948177cb20c0,scooter,39.997692,-83.007006,,28.14,True,False,False
Veo,31c70457-a878-5efa-8284-bae186bc15ce,scooter,39.96952,-82.969205,,26.25,True,False,False
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.990916,-83.029463,,22.05,True,False,False
