Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a1e8dd13-8ec5-5ffe-a4ff-54e7fb480f4c,scooter,39.958611,-82.993468,,22.7,True,False,False
Veo,0db550b5-301d-58a1-b323-aeb4b7b378a3,scooter,39.968277,-83.00975,,26.25,True,False,False
Veo,4f29aa9d-a8cb-5f15-a8b4-e6d677f932a5,scooter,39.971261,-83.002547,,13.86,True,False,False
Veo,d3744be8-e6ba-529e-9fb6-32c2601bf612,scooter,39.974098,-83.022661,,23.77,True,False,False
Veo,18edf5ba-9f6c-5cee-8038-6346d3c7873a,scooter,39.961218,-83.042961,,9.29,True,False,False
Veo,387397fc-4abb-5288-a706-cb82ebb13a6a,scooter,40.017323,-82.961622,,25.34,True,False,False
Veo,4d95d719-a457-5146-b49e-27b23c0c9997,scooter,39.993889,-82.983364,,17.37,True,False,False
Veo,99d0091d-6356-54d4-8e71-5f6d381cbc0e,scooter,39.960728,-83.012431,,28.14,True,False,False
Veo,b25a258b-d0d7-5e5e-9613-9b3067a8e6cd,scooter,39.952185,-82.984677,,11.83,True,False,False
Veo,8e40653c-b1f5-5126-9e75-728c035fef7d,scooter,40.00384,-83.012776,,17.89,True,False,False
Veo,8ce1b6c2-1cb4-5f9c-932b-edd9b71aa46e,scooter,40.004786,-83.010635,,11.83,True,False,False
Veo,0fd024db-ee99-5ed2-8f04-24ed7b259d39,scooter,40.003091,-82.998441,,15.18,True,False,False
Veo,e1e5eee1-8988-5cf0-873b-bc7092290466,scooter,39.958841,-82.999449,,14.61,True,False,False
Veo,95005024-de06-5bdb-ac5b-5d7dc0571e5d,scooter,39.993986,-83.006889,,10.31,True,False,False
Veo,a6cdfb98-d764-5207-ae29-3a65cbaea5a7,scooter,40.000196,-83.008116,,12.63,True,False,False
Veo,04316bbe-0861-5703-887a-8aaf366efc9a,scooter,40.003108,-82.998458,,28.14,True,False,False
Veo,b1152eae-075b-5890-9ff7-9b040d93bc9d,scooter,39.998141,-83.011481,,8.43,True,False,False
Veo,93bc6c4b-cc92-53c5-b9c7-707296ebc504,scooter,39.9464,-83.044719,,23.33,True,False,False
Veo,cbdf334c-78d2-5128-9d36-1f185bce0e96,scooter,39.961794,-82.996958,,9.02,True,False,False
Veo,764030fc-5672-5e95-9de4-27b8485ba638,scooter,39.960279,-82.99509,,16.39,True,False,False
Veo,30f9e08d-dc0e-5c1a-92fe-2b28d749e539,scooter,39.996681,-82.97705,,4.19,True,False,False
Veo,9b818594-1d0d-52c7-b46d-fa1089b71088,scooter,40.002821,-83.008539,,21.15,True,False,False
Veo,10445fd6-e2d9-5d4c-8f86-0bdb01856e6d,scooter,39.999275,-83.021471,,24.06,True,False,False
Veo,a7c77729-8322-5a70-aa10-7b01ca874a44,scooter,39.963477,-82.976217,,28.14,True,False,False
Veo,cc7544c3-e0cd-5461-83b4-69f2559bb194,scooter,39.971593,-83.005665,,25.34,True,False,False
Veo,2dcbad02-4185-5643-81f5-f659b9d67328,scooter,39.960034,-83.000808,,22.7,True,False,False
Veo,d809cb80-861d-509d-9622-e05194b44b42,scooter,39.958969,-82.997325,,26.25,True,False,False
Veo,e4fc730e-5756-5ad4-828b-011f1788e33d,scooter,39.959197,-83.00276,,24.06,True,False,False
Veo,ebc5388d-a3af-5cc2-a17b-9a310cab0097,scooter,39.963269,-82.953291,,15.45,True,False,False
Veo,839af388-8e36-5326-b58a-e04610b9746b,scooter,39.991079,-83.018022,,24.06,True,False,False
Veo,6ab1e57f-4795-5561-93dd-87dfbc2c33e2,scooter,40.01462,-83.000142,,28.14,True,False,False
Veo,902d7d0a-79ec-5413-80cc-025e8fd1cd3c,scooter,39.972488,-82.971727,,4.67,True,False,False
Veo,6181370d-9798-5a9b-8f58-236b0cca21bc,scooter,40.014062,-82.974811,,6.98,True,False,False
Veo,5642ccd8-5e91-5344-a822-a5b6a644c05e,scooter,39.950543,-82.859288,,21.77,True,False,False
Veo,77daaa7a-9b06-56c5-9e4d-45f57c437693,scooter,39.991638,-83.006354,,26.25,True,False,False
Veo,7b819d4d-34fe-5252-8cd1-2318a1ac0a14,scooter,39.991856,-83.001774,,26.51,True,False,False
Veo,1fbeb9f2-199f-5194-9299-7a5f0b36927b,scooter,40.100737,-83.115579,,25.65,True,False,False
Veo,e16022d4-a0d2-5372-a54f-a489153ed6b8,scooter,40.021791,-82.976706,,22.7,True,False,False
Veo,23fadef6-811c-5d56-939b-e5ade1b76f6f,scooter,39.950417,-82.952674,,8.78,True,False,False
Veo,919468cc-f23f-5683-acb7-46430d77ddf8,scooter,40.009935,-83.00736,,22.39,True,False,False
Veo,50e009d9-6184-5a76-9cb6-db309c6126bb,scooter,39.961217,-82.913573,,28.14,True,False,False
Veo,7ba9f957-f4f9-52a0-8fd7-18aaf15cab1d,scooter,39.965323,-83.004644,,28.14,True,False,False
Veo,38b15d3c-94b0-532a-a23a-9396ab83a95c,scooter,39.983803,-83.004704,,26.78,True,False,False
Veo,9e16a059-ab59-5c68-ab0a-6a9d0153141d,scooter,40.006607,-82.997275,,14.86,True,False,False
Veo,27313c95-1a20-52bf-b941-d607d87d6ce0,scooter,39.969944,-83.003793,,14.17,True,False,False
Veo,f5dd8c44-5ebc-5eb9-b621-3ee30032cd4e,scooter,39.924704,-82.942904,,10.31,True,False,False
Veo,a044c500-23dc-5511-bb33-8176c3586763,scooter,39.950981,-83.031431,,25.94,True,False,False
Veo,ad88d6dd-dd1b-5cd2-a69d-9cedfc8b16f8,scooter,39.994707,-83.01757,,24.06,True,False,False
Veo,57bb0944-b950-51ad-8f3a-8042ca069f1f,scooter,39.955406,-83.001188,,23.77,True,False,False
Veo,db9f6ba5-4f5f-53ed-a40a-d8a836359948,scooter,39.982349,-83.018641,,24.06,True,False,False
Veo,37d9dc2d-8747-5a5b-aee8-c4df14ebf9bb,scooter,39.956416,-82.999437,,22.39,True,False,False
Veo,2a9457b4-c06e-59ee-b3ca-8a7b33e57e87,scooter,40.101381,-83.089492,,24.06,True,False,False
Veo,b54c7f6d-7993-58d6-bed3-b39e8586c595,scooter,39.972676,-83.003847,,22.7,True,False,False
Veo,6a437dc4-1917-5a6e-8ef1-397983a91c5d,scooter,39.958657,-83.001684,,28.14,True,False,False
Veo,3ec48698-6c96-5a53-8415-3e8a9f70161d,scooter,39.959757,-83.009233,,14.43,True,False,False
Veo,341d6a7e-790f-5d93-bce9-d879a0ce80af,scooter,39.971674,-83.00263,,28.14,True,False,False
Veo,a1e25aef-1783-54d3-98b6-c5c1848ce35b,scooter,40.003104,-82.998417,,28.14,True,False,False
Veo,074e5d2b-51b0-50f3-a916-beee392b85ed,scooter,39.977859,-83.016266,,17.37,True,False,False
Veo,39a3bbbe-d06a-595f-bbb6-cee8e98e5619,scooter,40.007035,-83.003546,,9.65,True,False,False
Veo,6e67183a-017a-5252-8330-bdadd51b30a5,scooter,39.968342,-83.009828,,24.33,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.958571,-83.002007,,16.39,True,False,False
Veo,b3ed0427-a045-523a-b892-ba85f26367d5,scooter,39.957568,-83.072027,,23.33,True,False,False
Veo,bd140c9c-4965-514e-8ad1-bb97b13be5b9,scooter,40.005726,-83.020614,,21.77,True,False,False
Veo,5c01a76a-ff2a-565f-9b8b-f7e567186724,scooter,40.000151,-83.008142,,19.39,True,False,False
Veo,8fd5c570-bda6-58a0-967c-8e081e8a06e4,scooter,39.998043,-83.009559,,28.14,True,False,False
Veo,29a52a6c-717c-5516-8e81-87748cef76c4,scooter,39.965926,-83.001544,,16.84,True,False,False
Veo,88d1c83f-8893-5bc4-9576-387110b8c9cc,scooter,39.946791,-82.911787,,2.09,True,False,False
Veo,5bebd20e-1b73-517b-b7ec-2723ed650113,scooter,39.96323,-82.967521,,13.1,True,False,False
Veo,593d40db-497c-54d9-a43d-877dcb293d30,scooter,39.968216,-83.009449,,28.01,True,False,False
Veo,3dcc9d4a-ae8e-516e-8bdd-b912a53cca10,scooter,39.96293,-82.986915,,26.25,True,False,False
Veo,ed4bb631-20c8-5430-afff-6fcd468af5fb,scooter,39.993575,-83.039279,,25.74,True,False,False
Veo,c88f6e25-0da5-59fd-b67d-d4e92152e87a,scooter,39.960714,-83.012492,,14.17,True,False,False
Veo,9ef5168f-adf1-551f-8567-9266d4d46c78,scooter,39.935888,-82.988871,,28.14,True,False,False
Veo,068e7d70-b4c1-5d00-bd88-11cc055f65ac,scooter,40.100066,-83.091581,,28.14,True,False,False
Veo,4113966a-8218-5c0c-947f-4836d3b70800,scooter,39.971717,-83.003442,,10.51,True,False,False
Veo,a9a52c49-de40-5a87-b81a-0947a4dbd12a,scooter,40.004253,-82.977758,,10.31,True,False,False
Veo,86668247-72eb-51de-ae4a-3a9ad1043aea,scooter,39.968113,-83.014116,,6.31,True,False,False
Veo,e6bbfa00-c20b-56c9-bfb3-9d64219c03a8,scooter,39.962782,-82.976326,,27.02,True,False,False
Veo,bfca6aa0-a332-5550-b08a-4620a86b4da7,scooter,40.003135,-82.998458,,28.14,True,False,False
Veo,b9fe1815-7317-52bb-9c33-768a3a254ccc,scooter,40.026304,-83.001907,,8.09,True,False,False
Veo,9ddf5285-b03a-558a-90d8-783f6af1a96e,scooter,39.975328,-83.014722,,28.14,True,False,False
Veo,24067411-6b26-5be8-a697-dfad8101c764,scooter,39.957001,-83.002238,,25.94,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963075,-83.004274,,28.14,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.984405,-82.97979,,20.37,True,False,False
Veo,9be4cf2c-38c8-5908-8785-ac67969ccd4d,scooter,39.957525,-82.929643,,22.05,True,False,False
Veo,ff3713d4-7481-5f2b-90e4-57226f3b62d6,scooter,40.100069,-83.091577,,17.89,True,False,False
Veo,cea62473-e2cc-56a3-8683-d74cb3a95468,scooter,40.00031,-83.017977,,22.7,True,False,False
Veo,ad7df07f-2f98-5fbe-ae0a-2b0f3741f5c4,scooter,39.991241,-83.037484,,25.94,True,False,False
Veo,dca8276f-9ae3-57d1-b78f-e1e1320280e9,scooter,39.99155,-82.996946,,14.17,True,False,False
Veo,7877e0e1-7396-556c-8168-c4812df7e900,scooter,39.959197,-82.984308,,18.19,True,False,False
Veo,46d452ff-96e4-5d8d-89dc-0790d3bb20f6,scooter,39.962677,-82.960338,,28.14,True,False,False
Veo,a8510ce3-c955-52f5-bf34-9a881a8fcb3f,scooter,39.963639,-83.000849,,27.44,True,False,False
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.993553,-82.981088,,24.06,True,False,False
Veo,a8e4bedb-4ca2-5fe6-a59a-20151d017f06,scooter,39.947894,-82.985732,,28.14,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,40.00386,-83.012819,,12.63,True,False,False
Veo,efaa6bf4-78eb-5964-ae92-df043dfe7cda,scooter,40.087941,-82.973654,,11.59,True,False,False
Veo,236c3a03-3d0f-57a8-add9-8647178ff0c5,scooter,39.993913,-82.983396,,19.78,True,False,False
Veo,e52e350c-3d3c-5a86-8e02-33f68605e162,scooter,39.96886,-82.998778,,24.84,True,False,False
Veo,0beaac4a-d742-5f18-8a18-477a02dc2a06,scooter,39.961306,-82.955589,,6.31,True,False,False
Veo,26f06e6d-1c6c-503c-b891-6af31e06f25d,scooter,39.965908,-83.001434,,16.39,True,False,False
Veo,5cc14564-f199-5140-a680-e5a5b1674cbb,scooter,39.99617,-83.019444,,22.39,True,False,False
Veo,f37ec4c6-7468-5923-accb-4581ce3d75bb,scooter,39.967377,-83.015353,,15.45,True,False,False
Veo,25d7150d-7a77-52bd-805b-c90a346459a1,scooter,39.963113,-83.004271,,28.01,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.960109,-82.999193,,26.25,True,False,False
Veo,cb2b8729-bc5d-5399-809d-61c1a07944c6,scooter,39.959472,-83.002047,,25.65,True,False,False
Veo,ed166e65-6ab6-5748-a8cd-6fc036cb7b62,scooter,39.99805,-83.009594,,25.34,True,False,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,40.006139,-82.969097,,26.78,True,False,False
Veo,538141e4-66a2-552c-ba38-79b7d4de3541,scooter,39.914458,-82.966697,,11.11,True,False,False
Veo,587201d9-977d-523f-ba35-3992335e6cc3,scooter,40.003958,-83.011038,,27.44,True,False,False
Veo,c1f37967-1139-5464-a989-f8519615c662,scooter,39.968344,-83.009815,,5.59,True,False,False
Veo,da51e57c-a945-530e-8712-5b8e6fddea69,scooter,39.912779,-82.990892,,27.02,True,False,False
Veo,9e216e23-f092-55a0-aa85-fddc0de9ea28,scooter,40.003967,-83.013006,,5.59,True,False,False
Veo,1ab79ae0-e70b-51bf-950d-f039e6e9ea82,scooter,39.886742,-82.976034,,15.89,True,False,False
Veo,44345ede-56c0-5538-9e62-bb8020b790f5,scooter,40.011542,-82.972654,,25.12,True,False,False
Veo,843eefd0-7678-5dad-8624-03544a48cc8a,scooter,39.971488,-83.005561,,25.74,True,False,False
Veo,231e7ef7-16d9-56b4-b4c8-200a122fb746,scooter,39.985826,-83.003918,,23.02,True,False,False
Veo,d219dca2-a042-56ad-b453-c0c6fc3e8b77,scooter,39.990159,-83.005847,,19.78,True,False,False
Veo,35928f27-5e30-5da2-b2ea-6b4d01feddbe,scooter,39.968319,-83.009835,,6.98,True,False,False
Veo,dc31f1bf-412e-5ec6-a97b-df847c7013dc,scooter,39.963075,-83.004243,,28.14,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,40.000762,-82.995895,,28.14,True,False,False
Veo,eb118d7d-6dc1-5125-9d48-1c90646c9a8b,scooter,39.992022,-82.998096,,28.14,True,False,False
Veo,452f966a-125f-568d-bdb3-d07feb87ccf9,scooter,39.96069,-83.012535,,28.14,True,False,False
Veo,92ee59ab-540c-5d68-aa50-64ddffe168f3,scooter,39.972549,-83.002442,,24.06,True,False,False
Veo,3c522ead-30a5-53a3-b495-09b1dadf728e,scooter,40.109805,-83.125119,,27.44,True,False,False
Veo,0355d20c-d924-57ed-8599-330ce73d4e6c,scooter,40.000235,-83.018118,,28.14,True,False,False
Veo,8dd0cba6-745e-571e-888f-42b7c9177476,scooter,40.002861,-83.00846,,15.45,True,False,False
Veo,bf72cf76-c712-542a-96fa-7cd9cf79fd20,scooter,40.004393,-83.00959,,26.78,True,False,False
Veo,f1111ac1-1fe6-5ca5-991a-8300b5573ef1,scooter,40.005813,-83.009813,,13.86,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993871,-82.983343,,25.12,True,False,False
Veo,3da5fab4-6283-5ada-9ef6-fb1420df0d72,scooter,39.983229,-83.0169,,25.12,True,False,False
Veo,bb7f4b04-a5a8-51ab-8d96-daa8a2ed6179,scooter,39.994105,-83.006881,,25.34,True,False,False
Veo,883e2763-62bd-5155-9732-466a67aff5e4,scooter,40.004954,-83.015346,,9.65,True,False,False
Veo,3e139b29-68be-51ff-b10a-5e758e155cc6,scooter,39.967729,-83.005383,,25.34,True,False,False
Veo,c822d3e9-7366-5a6f-9339-bb364979db21,scooter,39.960653,-83.012562,,28.14,True,False,False
Veo,713ddebc-c3c1-59aa-be8a-a9ee20066aed,scooter,39.994843,-83.009523,,14.17,True,False,False
Veo,f744d7e6-5f44-5e5b-a7b0-1adabca3d94b,scooter,40.002624,-83.008488,,27.44,True,False,False
Veo,3f20ba30-86d1-5c48-b53e-29523cc7ccdb,scooter,39.968311,-83.009726,,26.78,True,False,False
Veo,2cbede48-5e62-538e-9ef8-eace1832850a,scooter,39.985768,-83.01223,,14.86,True,False,False
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.989884,-82.936755,,15.89,True,False,False
Veo,04bd4d99-c7b9-5c30-91a6-4bc9d8802531,scooter,39.968424,-83.003822,,25.65,True,False,False
Veo,f4966c89-5d23-55b0-8cfe-cbf9dec9874c,scooter,39.96829,-83.009739,,8.78,True,False,False
Veo,2782d840-3ea7-5e38-a91c-e6de5806d8ef,scooter,39.957479,-82.989993,,25.65,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935037,-82.992861,,28.14,True,False,False
Veo,b830421d-ee52-5fef-b780-1aad661248c0,scooter,39.964333,-82.994578,,21.77,True,False,False
Veo,d7664062-62f0-59ca-93c1-673b9d5bb111,scooter,39.994356,-83.012179,,27.77,True,False,False
Veo,d66c74e9-ecff-52c5-b352-511e99baef8e,scooter,39.956362,-82.986549,,28.14,True,False,False
Veo,a74532a4-3036-5181-85de-3921e15e029c,scooter,39.981172,-83.011964,,18.67,True,False,False
Veo,c28184b9-0d52-5df0-acdc-b47b6bd352cc,scooter,39.956082,-83.010797,,25.74,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.987926,-82.981326,,24.06,True,False,False
Veo,f003eca7-bd0f-5a63-8287-715c23a3610a,scooter,39.991941,-83.006402,,22.05,True,False,False
Veo,086af4b1-64c1-5184-b49b-742e264e20bf,scooter,39.955962,-82.873992,,27.02,True,False,False
Veo,dfaeb5d9-5a18-5682-83ab-25ae2f853efc,scooter,39.96525,-82.966069,,14.86,True,False,False
Veo,3b6d1b4c-0f01-5851-b9b8-115379f12a19,scooter,39.930099,-82.995249,,22.39,True,False,False
Veo,2296d875-12ca-55c5-81a0-ce353f39d32e,scooter,39.974015,-83.022587,,7.29,True,False,False
Veo,6f3ebe67-83a7-521a-ad05-0a58a524edfe,scooter,40.032331,-83.031912,,20.78,True,False,False
Veo,63f9691a-7ce1-53c8-9d9d-5be68515eabc,scooter,39.931626,-83.03781,,26.25,True,False,False
Veo,a0a9e256-a205-5973-918f-b02bfe456451,scooter,39.972155,-83.002537,,25.74,True,False,False
Veo,3c0eee62-9156-5ead-a02c-be12536b0fbf,scooter,40.01568,-83.011292,,12.63,True,False,False
Veo,1ecec8c6-3c5d-597c-8f3a-8c738e75443f,scooter,39.97337,-83.004692,,20.78,True,False,False
Veo,172d3f51-fdd6-5762-95df-8eb0fbd8afec,scooter,39.975758,-83.002199,,9.29,True,False,False
Veo,0d3be75d-499f-537b-8664-ed613d139e0d,scooter,39.965292,-82.966107,,28.14,True,False,False
Veo,390e29fd-a021-5c54-ab28-33709d079cc5,scooter,39.968104,-83.00164,,12.87,True,False,False
Veo,1d1ed63a-02f4-54dd-bcf0-273b8f37fd4d,scooter,39.975674,-83.001823,,16.84,True,False,False
Veo,3dc19bd5-a31c-5f56-8880-ebc5c58df973,scooter,39.945956,-82.997546,,14.86,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963284,-82.953309,,25.34,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.913345,-82.845888,,10.51,True,False,False
Veo,4b656e8c-7a20-5345-82f5-eb78fa033315,scooter,39.968887,-82.998413,,28.14,True,False,False
Veo,1d3c92c4-e424-53e4-be6c-8cd7f2306290,scooter,40.00025,-82.930963,,11.11,True,False,False
Veo,2dd60038-0ff2-5531-9142-eacd47a94d27,scooter,40.001865,-82.999774,,28.14,True,False,False
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.968265,-83.009783,,7.29,True,False,False
Veo,b39809c4-ad9e-5411-ab84-851b2cc6bab4,scooter,40.003109,-82.998444,,28.14,False,True,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.984762,-83.004057,,13.86,True,False,False
Veo,b0c60775-4c93-5355-81cd-7ea2a72d7792,scooter,39.980891,-83.003574,,25.65,True,False,False
Veo,885733f7-4c2a-5f63-ac65-15aa8db266b4,scooter,39.994027,-83.006718,,8.43,True,False,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.018576,-82.94868,,12.52,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,40.000153,-83.008213,,14.86,True,False,False
Veo,a3b99af1-c195-54d2-8de1-832dcd5bc3ec,scooter,40.002706,-83.008459,,27.44,True,False,False
Veo,40a5dbef-227e-5216-9421-a0321118293a,scooter,39.994307,-83.020961,,22.7,True,False,False
Veo,c615856f-b2de-5a5b-9c68-c41b7b5fe08f,scooter,40.008074,-83.026754,,24.06,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970558,-83.002476,,24.33,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.007549,-83.017927,,22.39,True,False,False
Veo,15f9a622-b799-5810-ba1e-677df0bd10ab,scooter,39.925741,-82.991642,,27.44,True,False,False
Veo,721f4c57-29e6-5754-969f-60405e6eca00,scooter,39.961642,-83.0621,,27.44,True,False,False
Veo,24f9e326-be90-502f-97c0-fc8fa50eb27c,scooter,39.958619,-83.002638,,24.84,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,39.997033,-83.007565,,28.14,True,False,False
Veo,8d94331b-ce09-5d0b-b36d-51131af265a9,scooter,39.968551,-83.003964,,25.74,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.992018,-83.00651,,24.84,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.066922,-83.028665,,7.29,True,False,False
Veo,ea3ed284-0183-5587-b53c-3b160cc3f330,scooter,39.997154,-82.951506,,24.84,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957408,-83.011436,,28.14,True,False,False
Veo,3cb1d13a-e124-5fc7-97ff-a344e010fde9,scooter,39.970955,-83.004084,,22.7,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.972132,-83.002525,,25.94,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,39.99356,-82.981081,,14.17,True,False,False
Veo,4163e319-f8f5-52b7-a231-ee31eb73c865,bicycle,39.987651,-83.019701,,15.18,True,False,False
Veo,eab46954-a80d-53bf-9b51-686e43e56deb,scooter,40.032722,-82.991451,,9.97,True,False,False
Veo,daab935c-18a1-5142-8a3f-d3db671f983c,scooter,39.975674,-83.001916,,13.86,True,False,False
Veo,86ea186e-25fa-5134-aa58-670e9ceaa796,scooter,39.955719,-83.017366,,22.7,True,False,False
Veo,d27055c7-0e4f-5a12-aafc-e7ca50c56a4f,scooter,39.957178,-83.095295,,24.33,True,False,False
Veo,5b57bd2b-8b41-5040-9e22-6aa1e23448b7,scooter,39.994172,-82.994659,,6.67,True,False,False
Veo,d5df3393-3ea9-529e-bfe7-6908ad603d36,scooter,39.941488,-83.051434,,8.43,True,False,False
Veo,627dc2c6-6461-5687-836c-33da4c54ef2d,scooter,39.941525,-82.9966,,22.7,True,False,False
Veo,07d709b8-87c5-5b9b-a0df-3dca7cc11a68,scooter,40.012692,-83.0002,,28.14,True,False,False
Veo,d6e816ff-73ff-5ccc-9d2f-709b15fcd5f2,scooter,39.958486,-83.00179,,28.14,True,False,False
Veo,59d9918b-ff0d-5eaa-bca6-69239fc7c7fc,scooter,39.983429,-83.016868,,12.52,True,False,False
Veo,5167f88e-4dfe-50b8-a098-6baa6753070f,scooter,39.968062,-83.001614,,13.1,True,False,False
Veo,e4ee69b2-c2d2-51ba-8260-6c1e700e35a2,scooter,39.973794,-83.002744,,28.14,True,False,False
Veo,c03518f2-0a50-5b95-8a58-1cd8e022fe64,scooter,39.980948,-83.003154,,11.34,True,False,False
Veo,bbc1a7f8-fa8b-5968-91b4-55cf717f5752,scooter,39.984763,-83.004089,,28.14,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.967769,-83.012415,,28.14,True,False,False
Veo,7e46e7c0-d00c-52a6-bac9-d71cc07bff65,scooter,40.015676,-83.003266,,25.94,True,False,False
Veo,a36f577b-2922-5838-8333-8f418fbcf352,scooter,39.990758,-83.008855,,14.43,True,False,False
Veo,d81573e7-e840-5c34-979f-479018f7e332,scooter,39.945002,-82.866784,,9.65,True,False,False
Veo,8880e4c0-94ff-5d5d-94de-b8f23c64bcb4,scooter,40.001128,-83.008324,,7.29,True,False,False
Veo,b30063bd-cac7-57a3-bf8f-a257e36dcb4a,scooter,39.946386,-83.044695,,6.67,True,False,False
Veo,d1b618aa-d804-552e-b3f1-a120abe6da6c,scooter,39.96733,-83.019069,,28.14,True,False,False
Veo,708088fe-4c2a-500a-bb35-24dd5248c48d,scooter,39.993933,-82.983344,,24.84,True,False,False
Veo,e967ed07-626f-534a-85c8-6e98237a536b,scooter,40.007286,-83.001689,,21.77,True,False,False
Veo,205c27ef-8b34-530d-9225-15d188b30ddc,scooter,40.005648,-83.008419,,25.65,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.968346,-83.0098,,21.49,True,False,False
Veo,a781011e-4e56-58f2-82c5-8b61d7718f17,scooter,39.991377,-83.037428,,25.65,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.963069,-83.004257,,28.14,True,False,False
Veo,09955272-0e9d-5d98-8807-ae08e41b9d72,scooter,39.974329,-83.022759,,11.59,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.991576,-83.008903,,28.14,True,False,False
Veo,b05a210d-726e-53c5-b5d0-35d96ae55b62,scooter,39.94646,-82.893742,,10.79,True,False,False
Veo,1f13e6d1-3a3a-594c-90cb-edc01d6fcad7,scooter,39.997043,-83.007579,,22.7,True,False,False
Veo,f81ada08-d35b-5fed-9cb0-633ac48ebd0c,scooter,40.00587,-83.009296,,21.77,True,False,False
Veo,f674bdca-b72c-5db9-898b-0b9867317f44,scooter,40.000277,-83.017974,,17.37,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957404,-83.011381,,16.39,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.106028,-83.107651,,24.33,True,False,False
Veo,e66b31ca-5357-5411-8429-24a7324ede14,scooter,39.957355,-82.988644,,17.89,True,False,False
Veo,a3806c95-a823-589a-bd86-6827a87dca12,scooter,40.000321,-83.018028,,14.43,True,False,False
Veo,d9767c38-28f5-50dd-98eb-75c9137f1a99,scooter,39.956444,-83.096553,,28.14,True,False,False
Veo,d5ab99c9-16d2-5eab-88d7-c6b67de03f3d,scooter,39.960823,-83.015209,,24.33,True,False,False
Veo,1d0e6f5e-ee75-50b4-a10d-54ccbfe23f88,scooter,39.940494,-83.06241,,15.18,True,False,False
Veo,87894592-fa43-5d22-b3b4-f8abe8124c1d,scooter,39.973824,-83.002665,,25.94,True,False,False
Veo,d204348e-354a-530c-b68f-82e887c2fd0a,scooter,39.927799,-82.987108,,12.52,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,39.970704,-82.982062,,15.89,True,False,False
Veo,ce168208-6557-599e-ad76-e222735abfef,scooter,39.950262,-82.91779,,19.78,True,False,False
