Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,025c0953-10e5-54a2-87e6-85d0324148d7,scooter,39.963055,-83.004301,,14.17,True,False,False
Veo,e4f11821-f16e-5e8f-ab9b-36b920b49f42,scooter,39.963275,-82.953269,,13.1,True,False,False
Veo,80b2f307-e11d-5bb1-a6a0-2dc9196c923c,scooter,39.988161,-82.991104,,28.14,True,False,False
Veo,6ab1e57f-4795-5561-93dd-87dfbc2c33e2,scooter,40.014654,-83.000164,,27.02,True,False,False
Veo,6181370d-9798-5a9b-8f58-236b0cca21bc,scooter,40.014052,-82.974876,,25.12,True,False,False
Veo,e234a376-96a2-5d30-a789-ef1818a6a03a,scooter,39.943346,-82.996336,,28.01,True,False,False
Veo,ea6aab63-946a-5e20-8ced-dbe544f3c2ce,scooter,39.990138,-83.007486,,20.05,True,False,False
Veo,21a8a7fb-9232-5a58-abec-cc1aae63d507,scooter,39.971529,-83.003215,,19.78,True,False,False
Veo,606b72c2-9e4b-5aa7-b826-9cf8f66f5ac7,scooter,40.10377,-83.109795,,28.14,True,False,False
Veo,e16022d4-a0d2-5372-a54f-a489153ed6b8,scooter,40.000555,-82.986455,,13.86,True,False,False
Veo,04817d57-7188-5d84-ae46-431e468aa28c,scooter,39.957029,-82.950415,,28.14,True,False,False
Veo,14a9b4e0-07a2-5546-8c90-22d27bfe6a57,scooter,39.999928,-83.02141,,28.14,True,False,False
Veo,8ff332a9-d1d2-5d2d-a88f-b7d6fd03ea7e,scooter,39.956763,-82.986411,,28.14,True,False,False
Veo,eb3965b3-4447-5b45-b930-3c52b68f79cb,scooter,40.016173,-82.9988,,13.64,True,False,False
Veo,79b7ba1a-b479-568e-977d-394150340e16,scooter,39.975294,-83.016325,,14.61,True,False,False
Veo,7d5e4e51-6d82-5c4c-8ee3-7929c78a3a85,scooter,39.993991,-82.981499,,13.1,True,False,False
Veo,9e16a059-ab59-5c68-ab0a-6a9d0153141d,scooter,39.999213,-83.021466,,12.07,True,False,False
Veo,ff16e7b9-c5b0-5108-b909-375133ab7791,scooter,39.977067,-83.003576,,25.12,True,False,False
Veo,5953459b-fb75-5338-9c97-84ae0774d9e4,scooter,39.924597,-82.936827,,20.37,True,False,False
Veo,e7e2af63-f988-573e-9a91-f983858daeb9,scooter,39.957049,-83.007116,,12.87,True,False,False
Veo,73bfe1f9-9d33-5c9d-a49e-6953a71da674,scooter,39.993586,-83.016099,,18.19,True,False,False
Veo,4c7313e4-2487-5ef1-bd96-3c293cc2d054,scooter,39.942989,-83.039343,,12.52,True,False,False
Veo,05a36304-e176-51bb-9b97-24a04f77715c,scooter,39.968249,-83.012383,,14.86,True,False,False
Veo,5e471dc3-77ee-5a11-acf7-efa206128bfb,scooter,39.954243,-82.990008,,12.52,True,False,False
Veo,2a9457b4-c06e-59ee-b3ca-8a7b33e57e87,scooter,40.101298,-83.089426,,21.15,True,False,False
Veo,f3bb3e9c-110c-5151-b7fe-54f16149a87f,scooter,39.972338,-83.004409,,14.17,True,False,False
Veo,32f79449-fcd5-5d32-8487-da240a50f695,scooter,39.957781,-82.962288,,22.39,True,False,False
Veo,5193b6a9-155d-50a0-8854-49641f4bde13,scooter,39.972085,-83.002471,,25.94,True,False,False
Veo,e3a1c495-7bcd-5412-9d86-95c8dacdaf3c,scooter,39.982548,-83.003385,,20.78,True,False,False
Veo,237b1629-7c83-56ca-81c7-a3bf67752876,scooter,40.00120902334938,-83.00085467247922,,25.74,False,False,True
Veo,1ddc15ef-e4d5-51ba-857f-3d1fe55dbf0c,scooter,39.977118,-83.005105,,14.43,True,False,False
Veo,4d7fd3c0-8395-5420-97b4-8bc014a1cd70,scooter,39.98079,-83.00347,,25.74,True,False,False
Veo,72ac7357-bb6c-5b47-8dfc-422096b6eff1,scooter,39.944744,-82.979274,,8.09,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.993553,-82.981185,,12.63,True,False,False
Veo,d9f16497-bf25-52b7-92d6-e3dec9916d1c,scooter,39.965286,-83.083124,,15.45,True,False,False
Veo,33168a19-0af6-5afc-b1eb-6f05e4d49b6b,scooter,39.985188,-83.005531,,7.29,True,False,False
Veo,ab4ee98c-5c68-55fc-af80-be02c91db0a1,scooter,40.00128,-82.997443,,24.33,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.99961,-83.025977,,26.78,True,False,False
Veo,a00491f7-4578-578c-8eea-97a8f9bbd669,scooter,39.98035,-82.994477,,11.59,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.93669,-82.993084,,25.94,True,False,False
Veo,68602fb7-cd30-5b60-8201-9c008a762a54,scooter,39.995614,-83.014566,,27.02,True,False,False
Veo,e5b3fa89-715e-5ace-a2fd-896ee3039cb4,scooter,39.967645,-83.008476,,24.06,True,False,False
Veo,d27f8541-32cc-5449-84df-f1de763f5d70,scooter,39.991975,-83.00653,,28.14,True,False,False
Veo,bdfabc44-3afd-50ea-b9d0-fbdabaae457a,scooter,39.988481,-83.040171,,15.45,True,False,False
Veo,f5f91755-a80a-5b0f-bd4c-9aa7f056cba8,scooter,39.966935,-83.007942,,21.15,True,False,False
Veo,2a05db22-8889-5ae4-a366-3e2b23bd07a8,scooter,39.936518,-82.989877,,28.14,True,False,False
Veo,2433b9d6-6c91-5144-ad85-3dfbb362dcdc,scooter,40.11233,-83.090509,,28.14,True,False,False
Veo,4d9563e9-9511-503b-b27e-f63ed8bd8cd8,scooter,40.005209,-82.997755,,28.01,True,False,False
Veo,a9a52c49-de40-5a87-b81a-0947a4dbd12a,scooter,40.00419,-82.977726,,28.14,True,False,False
Veo,86668247-72eb-51de-ae4a-3a9ad1043aea,scooter,39.968092,-83.008749,,26.25,True,False,False
Veo,a1332c05-0f92-523b-b8c3-90994c505327,scooter,39.952384,-82.978746,,23.77,True,False,False
Veo,22392b57-18dd-503d-9e84-5d07e5a70660,scooter,40.002438,-83.000296,,24.06,False,True,False
Veo,06f19695-e802-50db-a47a-cf295f9d762f,scooter,39.996839,-83.013468,,28.14,True,False,False
Veo,4c82bfc4-ee9a-530b-ba79-4719466f5cb0,scooter,39.988193,-83.026358,,23.33,True,False,False
Veo,a238ae8b-19f8-5c7a-af34-bc4cf59a1eff,scooter,39.950041,-83.000261,,28.14,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.96309,-83.004246,,25.34,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993548,-82.981131,,14.61,True,False,False
Veo,9be4cf2c-38c8-5908-8785-ac67969ccd4d,scooter,39.957507,-82.929654,,15.45,True,False,False
Veo,ff3713d4-7481-5f2b-90e4-57226f3b62d6,scooter,40.100078,-83.091609,,13.64,True,False,False
Veo,b298ca86-7aeb-560b-8175-04ba372410bb,scooter,39.99924,-83.021495,,15.18,True,False,False
Veo,02623828-8f84-5de5-8a59-0bd77f77ad85,scooter,40.100593,-83.115633,,20.37,True,False,False
Veo,5ab2dd7e-82a1-5f40-9911-721ccd4404ca,scooter,39.953952,-82.99931,,28.14,True,False,False
Veo,46d452ff-96e4-5d8d-89dc-0790d3bb20f6,scooter,40.005835,-83.009202,,25.94,True,False,False
Veo,53727bdf-be76-501d-be80-ee74b2898129,scooter,39.96372,-83.000938,,24.33,True,False,False
Veo,64ffa7bb-d079-51c5-b28d-6054adeb385c,scooter,39.96594,-83.001483,,28.14,True,False,False
Veo,f5659da5-8240-599a-b1c7-d99443795929,scooter,39.9445,-82.992644,,25.74,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,40.003815,-83.012903,,8.09,True,False,False
Veo,2058dbdb-7c25-5f30-8273-6128b8f67465,scooter,39.965978,-83.001375,,28.14,True,False,False
Veo,c25cd024-8f65-5117-a55c-2f08b2cfc129,scooter,39.997142,-82.978041,,9.97,True,False,False
Veo,b2dbadb2-629e-5fb0-9ed7-42d228ec4411,scooter,39.958784,-83.011529,,28.14,True,False,False
Veo,93a6d5e7-4d02-52c3-a3dc-32b65aea4a6e,scooter,40.000042,-83.021372,,26.25,True,False,False
Veo,8c137791-c7d4-5952-9e7d-bd30760f44c8,scooter,39.959764,-82.997096,,10.79,True,False,False
Veo,3cbd63d6-6ff8-5bb4-a2c0-e9453cecf66b,scooter,39.993334,-83.00489,,14.17,True,False,False
Veo,394a3427-1b6a-5eb7-8da3-8fd24b441022,scooter,39.955725,-82.996632,,8.09,True,False,False
Veo,25d7150d-7a77-52bd-805b-c90a346459a1,scooter,39.963142,-83.004306,,25.12,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970297,-83.002299,,21.77,False,True,False
Veo,33aec0a9-c8cb-5bba-8c73-5c4782a6803d,scooter,39.949868,-83.001246,,14.61,True,False,False
Veo,1f06b2b8-faa6-5b8d-9cd5-b02b96147bbb,scooter,39.950183,-83.001179,,12.07,True,False,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,39.998062,-83.009503,,24.06,True,False,False
Veo,518cff8b-fe9b-58ff-8e92-14d3d415af75,scooter,39.912497,-82.956885,,28.14,True,False,False
Veo,7d776f00-8218-5d77-81df-0fe5bcc2d3dc,scooter,40.001416,-83.010532,,25.12,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.967679,-83.012499,,25.94,True,False,False
Veo,e336f266-f79b-51c9-8102-76292b4771de,scooter,39.91277,-82.991046,,14.43,True,False,False
Veo,04b067a4-b75a-5e18-b251-8fcf026e9f6d,scooter,39.999744,-83.015289,,28.14,True,False,False
Veo,411f9f7e-43f0-5e14-afd4-69bf3a6ff3c7,scooter,39.967108,-82.999238,,27.77,True,False,False
Veo,1ab79ae0-e70b-51bf-950d-f039e6e9ea82,scooter,39.886762,-82.976157,,14.61,True,False,False
Veo,fe486c67-9377-5c74-ac8c-5bc239e2fdc5,scooter,40.015649,-83.010905,,10.79,True,False,False
Veo,843eefd0-7678-5dad-8624-03544a48cc8a,scooter,39.990043,-83.005989,,21.15,True,False,False
Veo,de30e0a6-39e4-5856-bef2-ad0d75b8c801,scooter,40.001729,-83.00857,,14.17,True,False,False
Veo,26e9a804-ba6b-5536-ba4c-f417bacfae81,scooter,39.969734,-83.007917,,24.84,True,False,False
Veo,c99984e0-b3a2-5927-ac7c-4570449e807b,scooter,39.972132,-83.002474,,21.77,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,40.003864,-83.01301,,24.84,True,False,False
Veo,d877b42e-d695-5081-83c5-b909fc6e045b,scooter,39.97208,-83.002517,,27.77,True,False,False
Veo,edc6dd9f-92dd-535c-92f8-4ddc0b2fc81d,scooter,39.96078,-83.012725,,20.05,True,False,False
Veo,5a71f352-67b6-5dab-afb8-7a7db995e673,scooter,39.958783,-82.999966,,6.07,True,False,False
Veo,58679cf2-491b-560c-b4dd-b541fe0ef54a,scooter,40.111123,-83.121765,,21.77,True,False,False
Veo,bda225cf-ea5e-5f22-8809-4ee6474a12f9,scooter,40.000325,-83.026827,,28.14,True,False,False
Veo,d038371e-b62d-548b-b5c5-880de1eddd2c,scooter,39.998139,-83.010461,,8.09,True,False,False
Veo,bf72cf76-c712-542a-96fa-7cd9cf79fd20,scooter,40.001045,-83.008351,,24.06,True,False,False
Veo,2d520db4-03d2-5ed2-bfb9-f751f562cde3,scooter,40.003873,-83.009109,,8.43,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993915,-82.983369,,24.06,True,False,False
Veo,486ed814-077e-5c57-91af-2655f1d18790,scooter,39.972649,-83.004182,,9.97,True,False,False
Veo,c5e21bc0-06f6-5a59-a2b5-977d288034fb,scooter,40.014013,-82.998327,,28.14,True,False,False
Veo,883e2763-62bd-5155-9732-466a67aff5e4,scooter,40.000142,-83.008283,,7.62,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.969316,-83.003935,,15.89,True,False,False
Veo,ac12484b-9309-5097-a97d-875546998fce,scooter,39.980805,-83.005874,,24.33,True,False,False
Veo,713ddebc-c3c1-59aa-be8a-a9ee20066aed,scooter,39.998116,-83.00948,,10.79,True,False,False
Veo,c97fa074-dccc-54f1-a039-9d667290b095,scooter,40.017123,-82.99926,,19.78,True,False,False
Veo,0e43a179-2352-5827-bdf1-e622a2f97bdd,scooter,39.993739,-83.007038,,17.89,True,False,False
Veo,86cdd3ed-6a68-5b40-bfc4-2b731f480d26,scooter,40.000664,-82.996086,,9.29,True,False,False
Veo,4f242dcd-e25b-51b9-a98d-f5a615e19466,scooter,40.014666,-83.000183,,28.14,True,False,False
Veo,d89649e2-6663-5891-91c7-a74c4f84782a,scooter,39.96196,-83.000351,,28.14,True,False,False
Veo,1962446b-7521-59d3-a6bf-3d9522884835,scooter,39.973274,-82.970118,,28.14,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.934996,-82.992871,,27.44,True,False,False
Veo,df19912b-d1e9-5079-813f-ff8a7c16d14d,scooter,39.96418,-82.99468,,15.18,True,False,False
Veo,fa5325ca-4c82-53a9-bdee-64a4f8335310,scooter,39.989591,-83.01767,,28.14,True,False,False
Veo,cd90f06d-af93-51aa-9443-4e269c529704,scooter,39.965928,-83.001467,,28.14,True,False,False
Veo,a74ac125-98ea-5646-828e-1c7332798b03,scooter,39.973751,-82.974364,,28.14,True,False,False
Veo,8ed85cb5-e229-581a-b9da-68692ec19441,scooter,39.954627,-83.001459,,21.15,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993527,-82.98112,,17.37,True,False,False
Veo,f003eca7-bd0f-5a63-8287-715c23a3610a,scooter,40.000284,-83.017969,,14.86,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.935901,-82.988885,,28.01,True,False,False
Veo,97846151-50ed-5824-919f-4708e22f2173,scooter,39.965368,-82.966035,,9.29,True,False,False
Veo,6b0c7594-3f82-5b3f-a9ba-e458ec317db6,scooter,39.954575,-82.99928,,13.86,True,False,False
Veo,e7734b8e-defe-5bc3-8174-7db98dcc52ea,scooter,39.986498,-82.999429,,25.12,True,False,False
Veo,0eb4be27-1dc0-50b6-9b83-2a3c06140b4a,scooter,40.030318,-83.02884,,28.14,True,False,False
Veo,713606a0-8b38-5acc-8929-1b0e42722bfb,scooter,40.074141,-83.027796,,5.27,True,False,False
Veo,dfe4df6a-ebbc-5df9-bc9a-50247bfde0f5,scooter,39.972225,-83.004649,,14.17,True,False,False
Veo,36fe6511-ba7c-50be-8f9e-ebc8944a3b6c,scooter,39.999905,-83.015409,,11.83,True,False,False
Veo,06d114c6-24d1-57fb-8cfb-10f547134930,scooter,39.97847,-83.002965,,14.86,True,False,False
Veo,fd8c32be-f16e-5b41-81ba-5d1c69d4464a,scooter,39.984148,-83.026311,,28.14,True,False,False
Veo,196a2a9c-7126-5c25-a7b5-db17557408cf,scooter,39.993895,-83.017543,,21.15,True,False,False
Veo,f199c995-5a56-5fbc-8996-75751d7a67f9,scooter,39.965118,-82.966045,,28.14,True,False,False
Veo,3fb0558d-777e-5595-9437-ec4786a0e8c1,scooter,39.972449,-83.004449,,18.19,True,False,False
Veo,2ad3e830-044d-522a-8ad7-a9601b1fea16,scooter,39.994878,-82.999263,,27.77,True,False,False
Veo,429a5ae2-4cd0-559f-8fd5-e45af9bfc0a9,scooter,39.963844,-82.987289,,25.34,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963312,-82.953334,,23.02,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.913436,-82.84587,,5.27,True,False,False
Veo,862ed9f6-8c57-507e-a5b2-b3679b3c1937,scooter,39.962107,-82.954613,,25.12,True,False,False
Veo,1d3c92c4-e424-53e4-be6c-8cd7f2306290,scooter,40.000238,-82.931011,,28.14,True,False,False
Veo,2dd60038-0ff2-5531-9142-eacd47a94d27,scooter,39.999278,-83.0215,,27.02,True,False,False
Veo,1e30dea2-9df0-5572-8de6-7df6c5c18b4d,scooter,39.950419,-83.028764,,27.77,True,False,False
Veo,b39809c4-ad9e-5411-ab84-851b2cc6bab4,scooter,40.003119,-82.998489,,28.14,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.977304,-83.011022,,10.31,True,False,False
Veo,08a91f09-bc3d-5a1e-9d3c-6c0829aa1b19,scooter,39.9887,-82.989594,,8.78,True,False,False
Veo,f5463442-857d-5063-b0a6-c4e010a9138d,scooter,39.98701,-83.004267,,23.02,False,True,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.018569,-82.948686,,9.97,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,40.001091,-83.008378,,12.28,True,False,False
Veo,da8001ba-c393-5594-ba72-2a9b9560ad78,scooter,40.002656,-83.008586,,28.14,True,False,False
Veo,9bfc7c8c-5c70-5ba6-8558-e3bced19b213,scooter,40.004809,-83.0195,,6.67,True,False,False
Veo,c615856f-b2de-5a5b-9c68-c41b7b5fe08f,scooter,40.002596,-83.008554,,16.84,True,False,False
Veo,5f94a9f0-af25-5928-be10-8a7b3fb0b10e,scooter,39.974294,-83.004348,,18.67,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.001089,-83.00835,,24.33,True,False,False
Veo,4f3c134a-1263-5f65-8939-a624c9eb736a,scooter,39.970774,-83.002043,,16.84,True,False,False
Veo,b5e0c8a4-ea43-5684-9761-80f13331bd82,scooter,39.985323,-83.00646,,13.64,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.958549,-83.002682,,28.14,False,True,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,40.00028,-83.01799,,26.51,True,False,False
Veo,8216f3cb-d89f-5ed3-89b8-f7bea1fc111f,scooter,39.96204607615513,-83.00383756281745,,22.39,False,False,True
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,40.001071,-83.008345,,19.39,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.003947,-83.010941,,27.77,True,False,False
Veo,e42fcbe8-d1d6-5899-a4ad-6ae8a1449d05,scooter,39.998424,-82.974908,,14.61,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957421,-83.011472,,26.51,True,False,False
Veo,54426fd9-cf9a-5594-b21a-c93bc8d8bca0,scooter,39.956101,-83.002902,,16.84,True,False,False
Veo,a023a183-e082-58c8-b4a5-c8037f6b7d55,scooter,39.960571,-82.993838,,19.05,True,False,False
Veo,0da13aaa-28b5-5ad6-a8a9-f3378b04155d,scooter,39.97605,-83.016502,,27.44,True,False,False
Veo,6815a49c-a520-579d-aa11-6a80fcc39bd0,bicycle,40.001421,-82.99956,,28.14,True,False,False
Veo,fac5d22d-39ff-590c-9de0-ca74efb41255,scooter,40.038382,-82.995569,,28.14,True,False,False
Veo,3340fe1f-5730-55da-b93a-ea45fd6a46f3,scooter,39.982867,-83.004762,,28.14,True,False,False
Veo,c1fdfe23-b94a-52b3-ac61-f715bd1cea93,scooter,39.958704,-83.012892,,28.14,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.994307,-82.994519,,28.14,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.943146,-83.022657,,28.14,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.93897,-82.979041,,16.39,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.00211,-83.00122,,27.02,True,False,False
Veo,ed368aa9-86bc-523a-bb76-bae08caf0f20,scooter,39.972436,-83.004602,,28.14,True,False,False
Veo,1f7165f5-0f82-53d5-92c1-f18d4bac3b29,scooter,39.978111,-83.018468,,22.39,True,False,False
Veo,8786856f-3be0-5323-b333-b1cc26b897d9,scooter,39.995386,-82.983369,,6.31,True,False,False
Veo,766268cb-092b-5cc9-8cc0-97200834e3de,scooter,39.964859,-83.002695,,14.17,True,False,False
Veo,9225b2ca-c855-55af-ae4b-88bc6f089e3b,scooter,39.979363,-83.000601,,28.14,True,False,False
Veo,cab671fc-c247-5a1d-9bb8-d03b0f7604e6,scooter,39.959534,-83.023903,,24.84,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.967772,-83.012408,,26.25,True,False,False
Veo,6e74e563-cf84-5758-b847-7cb53f78a241,scooter,39.994132,-83.005743,,10.51,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.945084,-82.867875,,28.14,True,False,False
Veo,8fc7f86d-40e9-5b93-973f-aad46cea1a2a,scooter,39.991898,-83.00888,,26.25,True,False,False
Veo,751c7268-038e-5084-b351-54034e58f91e,scooter,39.94644,-83.044461,,28.14,True,False,False
Veo,1ef5f15f-d1b9-5917-a818-abcc44dc6524,scooter,40.015677,-83.003343,,11.83,True,False,False
Veo,9f7fc972-4d42-5ef5-a9c5-d80c337e70c7,scooter,40.010234,-82.986071,,11.83,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.950881,-83.000348,,28.14,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.979464,-83.001371,,20.78,True,False,False
Veo,0ccd10d4-6eb9-5e36-9315-ac914190f2a0,scooter,39.940346,-82.98629,,11.59,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.963061,-83.004243,,26.51,True,False,False
Veo,a26af06f-b576-53cf-85b2-989f9f974704,scooter,39.933638,-82.983793,,24.84,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.968591,-83.004118,,28.14,True,False,False
Veo,5f5b677e-a5ba-5eb1-a644-c4d0252e8edb,scooter,39.957798,-82.960597,,24.84,True,False,False
Veo,cb1c0d29-9cbb-5b15-8e18-8046901457cb,scooter,39.996147,-83.014605,,12.63,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.03625,-83.025752,,13.1,True,False,False
Veo,a36e07ff-9edc-5742-bb94-0d1940030c94,scooter,40.003336,-83.008702,,9.29,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957433,-83.011446,,28.14,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.106057,-83.107639,,18.19,True,False,False
Veo,aa97f149-6724-5f61-ad5a-0aa50e74b2f6,scooter,39.956715,-82.993085,,10.31,True,False,False
Veo,94f53b30-a0b9-59e6-94a7-bddcdecdcf94,scooter,39.959311,-83.002112,,25.94,True,False,False
Veo,660c633d-c588-51fc-b3e3-6f4e80231449,scooter,39.949171,-83.10688,,19.39,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957439,-83.011343,,27.44,True,False,False
Veo,1c25ee45-b95f-5b29-8e6a-103b12f18740,scooter,40.000661,-82.996064,,23.02,True,False,False
Veo,335af750-5765-53b6-9271-727a8fff5d82,scooter,39.968076,-83.001597,,24.06,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,40.003799,-83.012923,,12.63,True,False,False
Veo,54a67a78-2ad3-57b6-9737-aeeebdaaf1f2,scooter,39.947256,-82.916345,,28.14,True,False,False
Veo,df08a353-7097-55c6-81dc-44796757e5ee,scooter,39.990235,-82.989774,,25.94,True,False,False
Veo,7cd597c6-15c7-55f0-b404-52d43ff6c87c,scooter,39.991355,-83.007314,,19.39,True,False,False
Veo,b1591115-9bb6-540e-bd25-57aa48226931,scooter,40.100611,-83.115621,,28.14,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001951,-83.001162,,14.43,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.989984,-83.006011,,13.64,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993539,-82.981119,,19.78,True,False,False
Veo,6d9e4548-5f34-5877-88ae-ef84c482718b,scooter,39.956122,-83.010837,,28.14,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.968142,-83.008741,,12.52,True,False,False
Veo,3cbdf68a-3928-535b-a14f-96d4da9dc597,bicycle,40.002012,-83.016334,,28.14,True,False,False
Veo,81b66298-8b43-586f-9355-7c05cb40cc23,bicycle,39.972395,-83.003315,,28.01,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.003128,-82.998483,,21.77,True,False,False
Veo,651294bd-b480-5f4a-aa36-0916cd5d881c,scooter,39.933,-82.966991,,16.39,True,False,False
Veo,6462ea58-bf13-56b2-a40a-e870bb01e7d8,scooter,39.986164,-83.024789,,24.84,True,False,False
Veo,bffe4a2c-127d-561e-8052-07bf6dca0666,scooter,39.977128,-83.005103,,12.07,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.968399,-83.004317,,27.77,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100737,-83.115612,,22.7,True,False,False
Veo,2e46c4f4-d27a-57d6-a850-903e1ea0ed7d,scooter,39.982626,-83.003459,,26.25,True,False,False
Veo,ac63f34f-5966-588e-8d11-7c9a8c860247,scooter,40.005879,-83.009297,,24.33,True,False,False
Veo,b375a554-eec8-5db5-802b-bdbbc4cae093,scooter,39.980802,-83.004099,,25.34,True,False,False
Veo,023b3cf4-2e5d-583f-86fd-408acf5b1517,scooter,40.058194,-82.984437,,14.17,True,False,False
Veo,39316170-d6d7-556d-8560-ade642313001,scooter,39.952239,-82.98211,,28.14,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.996001,-83.01951,,28.14,True,False,False
Veo,d635fbfb-0a3c-57fd-ba5a-b26fb95da7c8,bicycle,39.984988,-82.989243,,23.02,True,False,False
Veo,010ff1f8-141c-56df-8fca-445bb10ce160,bicycle,39.990279,-83.028786,,7.29,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.945382,-83.035879,,17.89,False,True,False
Veo,0e6de400-39c7-59c5-88e6-bb60f06c7241,scooter,39.951873,-82.998622,,25.65,True,False,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.955909,-83.00604,,13.39,True,False,False
Veo,d9d0aad8-4582-5ee7-ab8c-4f3972e2c36c,scooter,39.980517,-83.016094,,7.29,True,False,False
Veo,e3853d64-9f8b-535c-8d1a-6e42a5e271fb,scooter,39.977421,-83.011589,,26.78,True,False,False
Veo,744e2591-c596-522b-8141-a7342fd5a5c7,scooter,40.011587,-82.978069,,28.14,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940446,-82.983524,,27.44,True,False,False
Veo,ab960f6c-784c-59b2-afc9-922d6f176b99,bicycle,39.967989,-83.008576,,13.86,True,False,False
