Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,9acff1a4-f539-4a69-9d04-59bec138fbf9,e-bike,39.969285033333335,-83.00181400000001,74,20.19,True,False,False,1786515167
Spin,f287d68d-c493-4145-9354-5f9f811e63a8,e-bike,39.97514385,-83.01947229999999,66,17.85,True,False,False,1786515186
Spin,d7e05e40-b9d2-4b23-ad6a-e3280597b280,scooter,39.94802083333333,-83.0493823,26,7.02,True,False,False,1786515052
Spin,97befac3-d29a-406b-97d3-9b885536f9e0,e-bike,39.95680123333333,-83.00149189999999,26,7.02,True,False,False,1786515129
Spin,d762a178-bd24-4d31-83e5-4b465e25f64e,e-bike,39.96369633333334,-82.99459573333334,99,26.93,True,False,False,1786515123
Spin,cb1258f5-7eb2-40a7-88e0-66d0d80e131e,scooter,40.0006313,-82.98412203333334,52,14.05,True,False,False,1786515231
Spin,18dabc8e-7284-4c46-9022-49226abc4e26,scooter,39.995545,-83.002035,72,19.61,True,False,False,1786515182
Spin,af5ae6f0-828d-4465-8bd3-f6dd997c5f1a,e-bike,39.964996533333334,-82.98825135,92,25.17,True,False,False,1786515040
Spin,44952ee0-4b4d-47df-b6ff-ee1b9222e25b,e-bike,39.968369833333334,-82.99925253333335,99,26.93,True,False,False,1786515192
Spin,42c59090-d859-497d-bb05-4ecb1fbf928b,e-bike,40.001996500000004,-82.99592903333333,46,12.58,True,False,False,1786515230
Spin,8a24de69-695c-4899-b4d9-4c2d942a377f,e-bike,40.0073126,-82.99960243333335,39,10.54,True,False,False,1786515170
Spin,76bd0d2d-dbad-4c46-9990-da7c91ae07d3,e-bike,39.96746733333334,-83.0147834,94,25.46,True,False,False,1786515169
Spin,34923e80-193a-4c9c-9b27-c21199eb8634,scooter,39.995446,-83.001593,35,9.66,True,False,False,1786515186
Spin,caadfeb2-c4a0-42d9-941d-b21fc3a3d9c3,scooter,39.976183,-83.003368,22,5.85,True,False,False,1786515201
Spin,f5841e3b-9bc9-4095-b498-b6e955f13882,e-bike,39.972548350000004,-83.008063,100,27.22,True,False,False,1786515215
Spin,827e432f-ddca-4174-aafe-3f918dba7062,scooter,40.063436,-82.999288,38,10.24,True,False,False,1786515203
Spin,1680c4ab-719f-4a67-adb3-2ed2c588dcba,e-bike,39.97134465,-83.00249000000001,94,25.46,True,False,False,1786515219
Spin,b5694414-a88e-49f7-88ed-21ea1464851a,e-bike,39.987900950000004,-83.00332009999998,38,10.24,True,False,False,1786515201
Spin,de927854-a977-4acc-9cb1-406163c0b48c,e-bike,39.95877623333333,-83.0084637,69,18.73,True,False,False,1786515196
Spin,46af18af-d5bf-4dc6-b54a-be0043b743c3,e-bike,39.974480549999996,-83.004434,92,25.17,True,False,False,1786515117
Spin,8a919783-14d9-49eb-abc9-8aee21ae5cce,scooter,39.99407213333333,-83.00679229999999,43,11.71,True,False,False,1786515171
Spin,82174836-3e16-4eb5-8bfd-3270a3f95ee6,e-bike,39.97705215,-83.00355310000002,94,25.46,True,False,False,1786515085
Spin,dd1dab86-5d33-45f3-a864-5048a199e732,scooter,39.98320243333333,-83.00539150000002,100,27.22,True,False,False,1786515082
Spin,dbd76174-631e-4ab1-9f63-4d6b24e10630,e-bike,39.963047833333334,-83.00424980000001,87,23.71,True,False,False,1786515131
Spin,2d9f4c08-f6e4-4310-b99f-3e64fdf35eac,e-bike,39.97697065,-83.0024014,98,26.63,True,False,False,1786515100
Spin,31a114b2-940c-446f-86f3-e7076f648e85,e-bike,39.977067049999995,-83.0034642,95,25.75,True,False,False,1786515185
Spin,9af914eb-120f-4e94-bb70-90c9b1048e61,scooter,39.962632633333335,-82.99872893333334,38,10.24,True,False,False,1786515063
Spin,ac896cf1-9dca-4a82-b45c-e0acb54bdae2,e-bike,39.98855085,-83.00078800000001,92,25.17,True,False,False,1786515195
Spin,db5d3d65-269a-4e99-a0a3-f6926186b148,e-bike,39.95631483333333,-83.006838,87,23.71,True,False,False,1786515234
Spin,5ce9e2ee-d8a2-4c3f-933a-8d84cc0e8645,e-bike,39.95633563333333,-83.00683660000001,41,11.12,True,False,False,1786515231
Spin,c8e770c6-ae5a-4874-8a04-5f4b85afb1fd,scooter,39.985932,-83.019802,68,18.44,True,False,False,1786515215
Spin,1efc6e80-b987-4fba-ad65-434f972399ba,scooter,39.958670133333335,-83.00190230000001,100,27.22,True,False,False,1786515083
Spin,86e8d4e3-ea45-44e4-a155-7cbbfab364d3,scooter,39.967933,-82.961708,92,25.17,True,False,False,1786515093
Spin,eba3262e-2e08-4bf7-b7ff-eedbd8bf0692,e-bike,39.99597203333334,-82.99891523333332,100,27.22,True,False,False,1786515022
Spin,b527609b-6404-4d1b-95b9-73795e622467,e-bike,40.000395499999996,-82.99731383333334,100,27.22,True,False,False,1786515120
Spin,d3ff165a-f99d-4a4c-842e-4d85eceb583c,e-bike,40.0101296,-83.0111382,35,9.66,True,False,False,1786515216
Spin,89431e05-b6d3-46e8-ab6b-5edc726d6810,scooter,39.97433245,-83.01964389999999,66,17.85,True,False,False,1786515098
Spin,df411b21-e9a4-4796-abff-fa5a06abcc43,e-bike,40.014453333333336,-82.98701000000001,92,25.17,True,False,False,1786515219
Spin,e18fab88-50fd-4797-8a66-d343c6cf45ea,scooter,40.023174,-82.972257,44,12.56,True,False,False,1786515201
Spin,1eff4e52-74a5-4a44-b35a-4187d30f7bed,e-bike,39.95567533333334,-83.01468349999999,27,7.32,True,False,False,1786515104
Spin,090e4c8e-1d52-4de7-ab3b-b1841f44264d,scooter,40.0239804,-83.0108512,61,16.68,True,False,False,1786515036
Spin,08adab6c-2db2-4499-9b8c-fb1740001faf,e-bike,39.95567713333333,-83.0146447,81,21.95,True,False,False,1786515176
Spin,46668453-f7ad-4b9c-81fa-489da777028a,e-bike,39.968848533333336,-82.99843993333334,40,10.83,True,False,False,1786515100
Spin,2e8202af-1248-4eab-b545-f08ed8300107,e-bike,39.94437333333334,-82.98587,55,14.93,True,False,False,1786515041
Spin,657e64ff-5d7f-4c1c-824e-ea626e56f016,e-bike,39.96303703333333,-83.0042211,34,9.37,True,False,False,1786515235
Spin,7e605cf1-203c-43d6-b3c5-043c009dfb61,scooter,39.96196543333333,-83.0022107,55,14.93,True,False,False,1786515228
Spin,619495c4-2de0-4615-9332-0cb4d9e3bd1f,e-bike,39.991124033333335,-83.0124128,29,7.9,True,False,False,1786515226
Spin,ccce4eab-722c-4a94-979d-d74c06bd4737,e-bike,39.99040393333333,-83.0048623,26,7.02,True,False,False,1786515015
Spin,88d0c848-3cf6-4df6-8b29-e987a7d295a7,e-bike,39.96804983333333,-83.00874219999999,39,10.54,True,False,False,1786515160
Spin,179421d2-407c-471d-b091-bdf9414e8111,scooter,39.95864733333334,-83.00193300000001,96,26.05,True,False,False,1786515157
Spin,998a9904-341f-4f8a-87e9-0d1e99cb68a7,e-bike,39.957514999999994,-83.01136,84,22.83,True,False,False,1786515053
Spin,70dd7bb1-3cbf-435e-a797-f495727bda4a,scooter,40.014245,-82.981734,97,26.34,True,False,False,1786515173
Spin,162d051a-0bc9-42f6-898c-08cb2aace3d5,scooter,40.014222,-82.981726,97,26.34,True,False,False,1786515173
Spin,a0d9d14a-d77f-41f5-93c7-c07512de50fe,scooter,40.014244,-82.981735,99,26.93,True,False,False,1786515173
Spin,d4c32389-fc3b-4624-ba92-8f7e1b411dcf,scooter,40.014248,-82.981746,99,26.93,True,False,False,1786515174
Spin,f5267054-7c6c-4f10-af3f-6f4bf19549bb,e-bike,40.01425833333334,-82.98172666666666,96,26.05,True,False,False,1786515172
Spin,d6750234-da1c-4909-a648-6e829974d383,scooter,40.014263,-82.981762,92,25.17,True,False,False,1786515104
Spin,97adb761-3142-456c-8220-136be65e1c76,scooter,40.014248,-82.981757,90,24.58,True,False,False,1786515112
Spin,ec2e972e-8982-449d-8dc5-ee267467d8ad,scooter,40.0175773,-82.97361324999999,41,11.12,True,False,False,1786514984
Spin,3117c85f-8809-4fba-b005-618b19eba7fa,e-bike,39.994054633333334,-83.00678799999999,68,18.44,True,False,False,1786515231
Spin,9de34783-6471-4383-aea4-306dce1918ff,e-bike,39.97048995,-83.0025077,94,25.46,True,False,False,1786515157
Spin,2b5c85ea-272e-4788-85d0-ba6c4331272f,scooter,39.95771463333333,-82.99810363333333,94,25.46,True,False,False,1786515105
Spin,fa745172-b118-477e-abfd-1ded2dbbc643,scooter,39.98280393333334,-83.004614,43,11.71,True,False,False,1786515114
Spin,43c4028a-4812-4e4b-8114-1240dc57444b,scooter,40.014066,-82.974492,92,25.17,True,False,False,1786515191
Spin,15d74cb6-5f24-44cf-8b81-75ea781cb71e,e-bike,40.014075000000005,-82.97450833333332,56,15.22,True,False,False,1786515191
Spin,b401991e-660a-4738-aef3-2a168fb503ba,e-bike,39.960314833333335,-82.98633123333333,40,10.83,True,False,False,1786515204
Spin,031e4275-d470-4359-bb8a-011d6b67e204,scooter,39.96296963333334,-82.97461625,24,6.44,True,False,False,1786515207
Spin,5a6ca8c2-6a54-415a-9f34-211e088d4aa4,scooter,39.97459655,-83.00336039999999,52,14.05,True,False,False,1786515219
Spin,02f8d638-f897-4d12-a08b-a60502f81b04,e-bike,40.0043049,-83.0009926,29,7.9,True,False,False,1786515097
Spin,d51c63a8-a7d9-47d5-abbf-5aa738e61844,e-bike,39.96154823333333,-83.0087088,88,24.0,True,False,False,1786515103
Spin,fc1dab9d-698c-4c0b-94ba-683003fe0de9,e-bike,39.994051733333336,-83.0068051,44,12.0,True,False,False,1786515234
Spin,8e78cdfb-8bc8-454b-9728-7baf7d662e24,e-bike,39.99405753333333,-83.0067994,38,10.24,True,False,False,1786515234
Spin,425e0b64-af5b-453f-bfe4-ad4570b7ecab,scooter,40.014235,-82.981692,97,26.34,True,False,False,1786515204
Spin,a318b2b9-23ba-4bd1-9385-8abc130577f2,e-bike,39.990948333333336,-83.01169640000002,54,14.63,True,False,False,1786515006
Spin,548dcdca-0ba0-4e45-8fd5-446d021d3315,scooter,40.011258,-82.969373,92,25.17,True,False,False,1786515234
Spin,c370a36c-6b15-4f31-b63c-1978d7f1feb2,scooter,39.99799133333333,-83.0075382,85,23.12,True,False,False,1786515048
Spin,949596d8-4af5-4824-9846-2e84897bbe3f,e-bike,39.99781133333333,-83.00747439999999,92,25.17,True,False,False,1786515075
Spin,02c83b89-fcb7-4b3c-a9a6-69878679e829,scooter,39.95788623333333,-83.0014527,23,6.15,True,False,False,1786515064
Spin,3bbd4168-4314-458a-8106-c25c44f7fcb0,scooter,39.967765,-83.011785,16,4.6,True,False,False,1786515081
Spin,f598a56d-11c9-47de-a870-b2105f96988e,scooter,39.955891333333334,-83.0032202,53,14.34,True,False,False,1786515234
Spin,5bb6d440-54de-4bcf-b727-84c21281c9a3,scooter,39.994105833333336,-83.00783129999999,40,10.83,True,False,False,1786515201
Spin,6d346e50-8617-4702-9e0b-0a4bdf645a62,e-bike,39.97737665,-83.0035184,20,5.56,True,False,False,1786515233
Spin,ef9124c0-816e-4f48-8e51-8e9e11c43225,e-bike,39.99403653333333,-83.006784,100,27.22,True,False,False,1786515202
Spin,1f3f89af-52b9-45a8-88aa-e1512a595923,e-bike,39.96850813333333,-83.0016586,98,26.63,True,False,False,1786515161
Spin,db98d28b-e0ab-40a0-9a22-91f8d0979b21,scooter,39.982815933333335,-83.00462109999998,66,17.85,True,False,False,1786515167
Spin,5bda4feb-34dc-4c2f-b98c-3385914fb1b1,scooter,39.95910453333333,-83.00172140000001,48,13.17,True,False,False,1786515021
Spin,620530f3-2942-492c-8341-acc8b1321613,e-bike,39.99403813333333,-83.0067934,43,11.71,True,False,False,1786515232
Spin,454621ea-2ef8-4e21-8900-f185ab7e4d63,scooter,39.969201633333334,-83.00402170000001,59,16.1,True,False,False,1786515068
Spin,13dbac79-19d8-4a56-88fc-9e28aa161a23,scooter,40.017127,-82.965392,91,24.88,True,False,False,1786515233
Spin,fb43375e-501f-4969-bd27-0dfeff4def41,scooter,39.907501,-82.966101,0,,False,True,False,1786515144
Spin,3654ee57-1525-41a4-af31-cb779f03098b,e-bike,39.962255,-82.99677333333332,0,,False,True,False,1786515174
Spin,a79b71de-10e2-406c-9b7b-67406345e2da,e-bike,39.95812661666666,-83.0038398,0,,False,True,False,1786515127
Spin,d3d974b0-cc05-445d-85c6-db2bd1ca8fe2,e-bike,39.95836666666666,-83.003685,0,,False,True,False,1786515143
Spin,e99c200c-7330-4b64-83db-7859709ebc5d,e-bike,39.984246666666664,-83.02765666666667,0,,False,True,False,1786515184
Spin,82935e49-7f5d-4998-a8b2-2d41b83b8219,scooter,39.935422,-82.983793,0,,False,True,False,1786515194
Spin,d49d8297-4827-4255-a348-a6988e69bf9a,scooter,39.958069,-82.952894,0,,False,True,False,1786515227
Spin,be8e06d8-0861-4f49-a9dc-821863d90bb5,e-bike,39.93466418333333,-83.09812203333334,0,,False,True,False,1786515132
Spin,9db52fef-2f89-4902-9169-e25206c8e0a2,scooter,39.967464,-82.980275,0,,False,True,False,1786515072
Spin,2a60f44b-6a14-4893-90e0-9002813924ff,e-bike,39.970927350000004,-83.05197369999999,0,,False,True,False,1786515113
Spin,d277601d-593b-48d3-8119-f539e1ceeb93,e-bike,39.970726666666664,-83.00192166666666,0,,False,True,False,1786513482
Spin,3d03c147-eab9-4e91-9446-d1b3326f627c,e-bike,39.94840833333333,-83.04705833333334,6,1.76,False,True,False,1786515173
Spin,97aad245-d7ea-456a-81f6-c3b08b469f9f,e-bike,39.947175,-82.97606166666668,0,,False,True,False,1786515043
Spin,72d5096d-1712-4205-b93c-241df5df9785,e-bike,39.96451363333333,-83.00735770000001,0,,False,True,False,1786515179
Spin,0698ebd1-05ae-4e40-ad8e-644f4d40f9f3,e-bike,40.0863037,-83.0181475,0,,False,True,False,1786515198
Spin,7bc945bd-aa5b-4e3f-9e51-173ee0b5b679,scooter,39.933465,-82.964424,0,,False,True,False,1786515136
Spin,2de7344f-a270-4fd6-9d87-1840dd2d59d0,scooter,39.949449,-83.001489,0,,False,True,False,1786515216
Spin,5b89a6ac-1cad-4805-bba8-1566eb03847f,scooter,39.955003,-83.022022,0,,False,True,False,1786515224
Spin,3c0c9eca-8c7a-4a30-a61d-ada7555c549b,scooter,39.9354,-82.983773,0,,False,True,False,1786515158
Spin,cd50d31b-4fd3-4fe7-9add-27167f4cccb4,scooter,40.019342,-83.025483,1,0.29,False,True,False,1786515201
Spin,59b6b833-264d-495b-b758-6540ecb0746d,scooter,39.972205,-82.959391,0,,False,True,False,1786515017
Spin,d2418ce5-72ad-4c6d-a565-cb2b0344e497,scooter,39.966276,-83.002488,0,,False,True,False,1786515204
Spin,b92aa002-1b6e-4910-b155-a36c63e8227c,scooter,39.960559,-82.975092,5,1.46,False,True,False,1786515200
Spin,9adc8bc3-01cd-4996-916b-8960b9f5efdf,e-bike,40.01456666666666,-82.98135833333332,0,,False,True,False,1786515041
Spin,f8a2fc0d-e238-4908-afc8-d532bd9c0993,e-bike,40.00071166666667,-82.96838666666666,12,3.22,False,True,False,1786515194
Spin,17674941-74ab-4214-95f9-4fe0ae89c5e7,scooter,39.915212,-83.066231,4,1.17,False,True,False,1786515168
Spin,2b8850ba-fa7d-404f-bb64-ecfe49111bce,scooter,40.00901,-82.970439,3,0.88,False,True,False,1786515215
Spin,bd4b0ba9-e846-4e51-a760-033f736e80ed,scooter,39.956726,-83.004237,10,2.63,False,True,False,1786515208
Spin,26f8b6c1-d451-4aa7-82bd-990bae8f0b97,e-bike,40.001174999999996,-82.97094,12,3.22,False,True,False,1786515043
Spin,a3fba8e7-2f26-4d19-a495-e6a920aeed59,e-bike,39.930440716666666,-83.03832315,10,2.63,False,True,False,1786515167
Spin,f51c90ea-fa5e-4b25-8812-0d9833d49cf0,scooter,39.962426,-82.999889,5,1.46,False,True,False,1786515227
Spin,53e376e8-ec5d-425f-89de-bf074d3e8cfd,scooter,39.963241,-82.981361,5,1.46,False,True,False,1786515083
Spin,af3bde1c-43ff-4d77-b156-ecd58fa91ecc,scooter,39.955288,-83.028132,11,2.93,False,True,False,1786515128
Spin,1c212e63-d9bc-424e-b53f-8b228cef3bdb,scooter,40.009852,-83.002551,10,2.63,False,True,False,1786515197
Spin,289a2ead-a327-4f07-9cc9-885964a332b1,e-bike,39.96427166666667,-82.998405,10,2.63,False,True,False,1786515130
Spin,46956106-0617-4185-bd87-a866e356f638,e-bike,39.95490083333333,-83.0106781,11,2.93,False,True,False,1786515205
Spin,df2a6d7b-513f-4a27-82db-5173b316518d,scooter,40.002912,-82.981354,1,0.29,False,True,False,1786515146
Spin,43b4caa4-1dba-4287-9469-bd0efdb982a9,e-bike,39.97461245,-82.97100544999999,11,2.93,False,True,False,1786515079
Spin,b0478f3e-fdc2-4f41-b49a-57170030d35f,e-bike,39.965795,-82.99426333333334,12,3.22,False,True,False,1786515209
Spin,38817c00-04da-4d6a-9f50-44de3a9b40f2,e-bike,39.97033145,-83.0038919,0,,False,True,False,1786515221
Spin,90968842-8508-4589-880a-95e1cc9dffcb,scooter,39.974031,-83.022629,12,3.22,False,True,False,1786515199
Spin,16190639-4b1f-4987-8dca-c9c41c4a9b2d,scooter,39.957501,-82.99006,0,,False,True,False,1786515216
Spin,8575ed1c-9a12-4d98-837b-0d89912ac225,scooter,39.948537,-82.981736,11,2.93,False,True,False,1786515236
Spin,c6e6e0a5-6ab5-4d8a-a34b-1cfdf838a106,scooter,40.000193,-82.978715,0,,False,True,False,1786515132
Spin,7ff7a22c-fcc5-4666-a0c3-289b8dabacd8,scooter,39.955079,-83.080657,13,3.51,False,True,False,1786515168
Spin,a14275d5-b606-48ad-93e9-8f0458c7b95b,scooter,40.015713,-82.955807,0,,False,True,False,1786515036
Spin,b0153fea-94e3-49b9-bfb2-1e27a4c19618,scooter,39.947332,-83.053106,0,,False,True,False,1786515230
Spin,1ae47d28-a5be-4d16-9e5b-4a58cfe17b8d,e-bike,39.95694053333333,-82.95125933333333,13,3.51,False,True,False,1786515227
Spin,a0289415-4ef8-4cd4-986d-41e0918d6bf4,scooter,39.927818,-82.925799,13,3.51,False,True,False,1786515221
Spin,3ab9009b-db04-4541-b83e-51bc95b8d173,e-bike,39.98766705,-83.0132511,0,,False,True,False,1786515167
Spin,63115ef1-9ccd-4eec-93f6-4b8284f511bf,e-bike,40.01012720000001,-83.01095480000001,5,1.46,False,True,False,1786515237
Spin,fcc7670f-731c-4164-b478-b4ead8e3db65,scooter,39.991948,-83.006574,13,3.51,False,True,False,1786515204
Spin,cb9557a5-a562-4b31-95a7-7d7cf98d4143,e-bike,39.97372,-83.00275500000001,14,3.8,False,True,False,1786515154
Spin,ed5d2b7f-edec-4e24-bff7-6e852f604e73,scooter,39.96459,-82.970301,0,,False,True,False,1786515055
Spin,38c5d43d-d7f4-41a4-9168-901787fe4e55,e-bike,39.965263533333335,-83.0100865,0,,False,True,False,1786515003
Spin,5497a219-a907-445d-912e-96fb3ae0835e,scooter,40.004016,-83.0112039,58,15.8,True,False,False,1786515118
Spin,57a89baf-7156-4f25-959a-a885174a7032,scooter,40.0022911,-83.0153661,24,6.44,True,False,False,1786515220
Spin,0e3fd2b5-c3c6-462f-a3ae-b68497f646b4,e-bike,39.99685,-83.01629999999999,67,18.15,True,False,False,1786515166
Spin,071ed823-a231-40b8-ba45-4362941e1171,scooter,40.000416,-83.032106,43,11.71,True,False,False,1786515239
Spin,7f317d2d-86c2-415a-8c9b-5a9d0f2fc348,scooter,39.996164,-83.019023,33,9.07,True,False,False,1786515213
Spin,bb1afdd9-570f-4f72-a32c-9392e6bbebd5,e-bike,39.997075,-83.00759833333335,84,22.83,True,False,False,1786515087
Spin,5453cebe-7a25-4416-ad81-e55d65aa535e,scooter,40.006003299999996,-83.00950560000001,31,8.49,True,False,False,1786515221
Spin,c788b7e5-c226-4b7f-9ba2-5c291440c869,scooter,40.0059767,-83.00950839999999,27,7.32,True,False,False,1786515116
Spin,688a43b8-617a-4567-bdb4-23d5746b2246,e-bike,40.002977099999995,-83.0272216,15,4.1,True,False,False,1786515237
Spin,c3bdad86-41f4-4347-bde0-863165101926,e-bike,40.000870299999995,-83.0181314,25,6.73,True,False,False,1786515173
Spin,21adbbc4-2c6f-4ae1-a45d-55b9d83b5457,e-bike,40.005896666666665,-83.00926333333334,89,24.29,True,False,False,1786515230
Spin,cc3a98a2-cb30-425d-bac2-c25e44cf245d,scooter,40.004204,-83.008782,82,22.24,True,False,False,1786515059
Spin,3eeaaad6-af76-4382-a241-30501775c854,e-bike,39.994701666666664,-83.00695166666668,86,23.41,True,False,False,1786515209
Spin,cb3621b9-039a-4284-b965-a3881a43acd1,scooter,40.00522,-83.00926,84,22.83,True,False,False,1786515074
Spin,8a80a352-87ba-4780-b119-4ec61ace9464,scooter,40.005313,-83.009221,72,19.61,True,False,False,1786515195
Spin,493fcf57-f9d0-4406-a507-715cee049e10,e-bike,39.99707333333333,-83.00757166666666,96,26.05,True,False,False,1786515189
Spin,2ab4a4c0-cd07-44c7-877d-5a20883e16f1,e-bike,39.99707,-83.00756666666666,78,21.36,True,False,False,1786515209
Spin,a20c37a5-df50-4ee0-806e-01352f568631,scooter,40.000258,-83.018052,65,17.56,True,False,False,1786515078
Spin,1f6d371f-7bf1-44f6-9bdf-16dbbbe62366,scooter,40.0002759,-83.0180139,27,7.32,True,False,False,1786515174
Spin,fca7a58a-8bbd-4624-b80b-b176f15015fe,scooter,39.996488,-83.020511,52,14.05,True,False,False,1786515165
Spin,522e4969-6df5-4bcc-8677-4990c5845b89,scooter,40.0002529,-83.01797229999998,88,24.0,True,False,False,1786515083
Spin,1772c4dd-e833-49c1-8c44-5dbfaab356a2,e-bike,39.998106666666665,-83.02220666666666,54,14.63,True,False,False,1786515226
Spin,26381b2b-e010-4f31-ad6a-251ce9bb8ba0,e-bike,39.99681123333333,-83.010898,43,11.71,True,False,False,1786515071
Spin,ebd0c89f-7ef9-4379-b72a-dff4299e9b6f,e-bike,40.000273799999995,-83.01797118333334,41,11.12,True,False,False,1786515218
Spin,7c035166-3b00-47c8-bd12-3d767171b368,e-bike,40.0002809,-83.0180009,52,14.05,True,False,False,1786515104
Spin,e65e118b-3d74-4e00-8c65-1912dc1c6175,e-bike,40.000263333333336,-83.01797833333333,22,5.85,True,False,False,1786515164
Spin,f9255958-ce5a-413c-970e-838e55ceb6ca,scooter,40.000407,-83.0179795,25,6.73,True,False,False,1786514980
Spin,eb7c0059-7305-40fb-bdc0-109a53d1f27a,scooter,40.000256300000004,-83.01797499999999,68,18.44,True,False,False,1786515036
Spin,cf129fb9-b63b-436d-bfee-ba0ed67e0820,e-bike,40.000263499999996,-83.018,42,11.41,True,False,False,1786515167
Spin,308df4e7-2cac-490a-929a-80d8403192ae,e-bike,39.999535,-83.00809666666667,46,12.58,True,False,False,1786515197
Spin,4919318e-7cb3-4697-95c8-eba4bf4c787f,e-bike,39.997072816666666,-83.00758598333331,68,18.44,True,False,False,1786515230
Spin,712316c6-3f58-4840-9e6b-45649fdfe91c,e-bike,39.999464933333336,-83.0080996,34,9.37,True,False,False,1786515099
Spin,fb07f4c5-adaa-4056-8b2e-7594d1988669,scooter,39.992499433333336,-83.01991109999999,89,24.29,True,False,False,1786515082
Spin,289eaa7b-5275-4481-9a52-f4d948f46c8c,e-bike,40.0043478,-83.0236302,86,23.41,True,False,False,1786515233
Spin,4bbb69c5-f114-4d63-968c-6632e090eb0d,e-bike,39.99864423333334,-83.00815200000001,86,23.41,True,False,False,1786515230
Spin,4eb1c49b-e928-40c5-af22-f2375180f116,scooter,40.001087,-83.008217,37,9.95,True,False,False,1786515221
Spin,caf180a4-750c-45de-abfc-3bad2c5ea1ef,e-bike,39.99950033333334,-83.02169430000001,37,9.95,True,False,False,1786515204
Spin,1cbf1d29-f21d-4760-aad5-be93dbf0585c,scooter,39.998263533333336,-83.0116215,34,9.37,True,False,False,1786515197
Spin,8b70d057-5389-4d7c-a754-286d1ab3e3c8,e-bike,40.0036761,-83.010753,75,20.49,True,False,False,1786515128
Spin,26bca22f-864d-4b1f-8c08-89f32388e964,e-bike,40.0010354,-83.0186158,54,14.63,True,False,False,1786515181
Spin,7cbe6754-511f-4784-a5ba-dbf79474cc21,scooter,39.99424043333333,-83.00821069999999,94,25.46,True,False,False,1786515181
