Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,1371522d-f57f-4a76-9551-e1d3f707e5f9,scooter,39.977182,-82.97273,78.0,21.36,True,False,False
Spin,9ae76b11-c20e-4b9f-b807-a10249b09ce8,e-bike,39.97417166666666,-82.97259000000001,99.0,26.93,True,False,False
Spin,3ce77abc-4f97-4eed-82c3-7c8b4c7eb918,scooter,39.972688,-82.974944,47.0,12.88,True,False,False
Spin,e1f44443-3fba-4fa3-811c-c9ed9e168405,scooter,39.969918,-82.978184,52.0,14.05,True,False,False
Spin,fa2729d5-4ae5-4292-a914-409a92380dbd,e-bike,39.94921453333333,-82.94980853333333,86.0,23.41,True,False,False
Spin,5aeaf178-9fcb-42f5-b0f9-2156a230db71,scooter,39.947283,-83.05318,25.0,6.73,True,False,False
Spin,16d697fe-0d72-49a7-b038-223403a1f06f,e-bike,39.94239166666667,-82.98375833333333,45.0,12.29,True,False,False
Spin,4b1be784-ba9c-4c57-8960-05ac4486f517,scooter,39.993742833333336,-83.02693249999999,19.0,5.27,True,False,False
Spin,55420a5c-2508-4d35-a36f-ff5d77295842,scooter,39.968099,-82.991959,69.0,18.73,True,False,False
Spin,517e1c68-1490-4c26-93fe-3af9d240c958,scooter,39.957563,-83.01149,88.0,25.12,True,False,False
Spin,ba435d31-0f25-4f6b-b4e9-1792997fb320,e-bike,39.95967333333333,-83.02172999999999,33.0,9.07,True,False,False
Spin,2891a145-1a44-4d64-8915-27763bcd46da,scooter,39.959722,-83.021696,59.0,16.85,True,False,False
Spin,9c4362c9-5a9a-43d7-8fc3-7411665e110a,e-bike,39.95979166666667,-83.02173499999999,63.0,17.27,True,False,False
Spin,974f3254-3b4d-4352-8b44-f614cb4c4aba,e-bike,39.959743333333336,-83.02167499999999,54.0,14.63,True,False,False
Spin,95a89dbf-af87-44f6-a89d-ab3fa9da928e,scooter,39.959781,-83.021728,35.0,9.66,True,False,False
Spin,054ddf86-9f16-46de-87cb-05acb3799f80,scooter,40.024131,-83.000991,52.0,14.05,True,False,False
Spin,0b5b53d3-99a5-430a-b348-c4f8366cf6ef,e-bike,40.0175301,-83.0146056,48.0,13.17,True,False,False
Spin,660be9fe-14f4-4fb6-8e2e-fe2e21b30a21,scooter,39.945533,-83.062319,65.0,17.56,True,False,False
Spin,359b63c7-9313-4225-ade5-eb91b46fc799,e-bike,39.97501166666667,-83.00928166666667,59.0,16.1,True,False,False
Spin,c488d75a-b8bc-43c2-872d-f61f1fb96235,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,7b0fa37a-0047-4729-a210-53eb66e0c085,scooter,39.982,-83.009263,17.0,4.9,True,False,False
Spin,84fccd05-46cc-4fac-bd13-cea0d3428a6f,e-bike,40.01269666666667,-82.968695,33.0,9.07,True,False,False
Spin,9937d637-2e1e-4ff7-98c9-43d457932342,e-bike,39.958185,-83.02123833333332,76.0,20.78,True,False,False
Spin,c612eecf-5ac0-4678-b901-c0b69165954e,e-bike,40.02269833333333,-83.018685,68.0,18.44,True,False,False
Spin,5e501547-e4ba-4d6a-9869-8d7b092da6ec,scooter,40.006761,-83.02141,24.0,6.44,True,False,False
Spin,62c1e632-9079-45ca-a26f-e5c42312692c,e-bike,39.98517055,-83.04450100000001,45.0,12.29,True,False,False
Spin,ca03b027-b0c2-4d9c-8cd4-340859d96cb1,scooter,39.98088093333333,-83.0036038,53.0,14.34,True,False,False
Spin,f0be9001-2e20-483e-afe6-6d438d4dc772,e-bike,39.941934999999994,-82.97359333333334,100.0,27.22,True,False,False
Spin,6916d9bd-2a95-4e36-b3c2-77dc93a2b535,e-bike,40.016264,-83.01421839999999,67.0,18.15,True,False,False
Spin,98e400ca-0cc8-456e-b09e-98c6d8feadf3,scooter,39.935589,-82.978842,70.0,19.02,True,False,False
Spin,93ea384c-97bc-4636-89a7-72d6fa67d1ce,scooter,39.98547675,-82.96245553333334,74.0,20.19,True,False,False
Spin,7db53812-b86d-4446-988b-d12d97e5e406,scooter,40.0307081,-83.02207670000001,16.0,4.39,True,False,False
Spin,15ddb85c-3df7-409d-b3d1-0616f72fe221,e-bike,39.994051666666664,-83.007365,82.0,22.24,True,False,False
Spin,32432c96-00a9-4ddf-8673-70db9d52360d,e-bike,39.982026633333334,-83.0118453,26.0,7.02,True,False,False
Spin,c52108cc-8740-4939-8efc-b8b8db09a898,e-bike,39.99616293333334,-82.97569444999999,51.0,13.76,True,False,False
Spin,69864b1f-a371-457d-b22c-e6b59b49167c,e-bike,40.01471,-82.99349503333333,58.0,15.8,True,False,False
Spin,81eaf1ce-0b40-4a21-948b-69d130ef696f,e-bike,40.030720800000005,-83.02204609999998,43.0,11.71,True,False,False
Spin,7349289d-436e-485e-8259-b6fb7370ca0b,scooter,39.99307133333333,-83.0113796,65.0,17.56,True,False,False
Spin,47dfe1a2-7531-4801-b45d-905d16a364ac,e-bike,39.95885763333333,-83.01200599999999,44.0,12.0,True,False,False
Spin,62fba33d-3516-4246-a32e-dbd595789126,scooter,39.960933833333335,-82.99220673333333,46.0,12.58,True,False,False
Spin,3e78dbca-ed23-41d5-8569-e49484717ead,e-bike,39.98584833333334,-83.02712000000001,66.0,17.85,True,False,False
Spin,311fb97d-4102-444c-9598-f487b15b027c,scooter,39.96999,-82.968102,90.0,25.73,True,False,False
Spin,88c18e85-a371-479b-ac01-96b33254c891,e-bike,40.013532000000005,-83.0132867,65.0,17.56,True,False,False
Spin,bd5dfaa1-960a-42ed-a8c9-3f9f468a4426,scooter,39.941537,-82.982644,16.0,4.39,True,False,False
Spin,33833b8b-ca8a-414c-a801-57e35b8fba80,e-bike,39.974444266666666,-82.97943066666667,77.0,21.07,True,False,False
Spin,a0fe7bef-54b2-4e2a-aed7-cd0101f6e931,scooter,39.997785,-82.995775,32.0,8.78,True,False,False
Spin,bb74f763-dc04-4429-9857-d3348bcedde9,scooter,40.008511,-83.006601,81.0,21.95,True,False,False
Spin,c90392f6-b933-4b3e-98c4-4ba1e439ea12,scooter,40.017031,-82.965566,77.0,22.06,True,False,False
Spin,a4e631b8-d306-4e72-9838-c851cc5c2728,scooter,40.017148,-82.965499,85.0,24.2,True,False,False
Spin,43fc4fa0-b5d6-4a05-8477-61bde39060d2,scooter,39.953573,-82.983424,72.0,20.52,True,False,False
Spin,9bb3ff15-d541-4481-b447-de0c9dcd5119,scooter,39.991880333333334,-83.01243369999999,65.0,17.56,True,False,False
Spin,8f6be979-4c60-4ad2-8597-4bf76a9e4ceb,scooter,39.960779,-83.01404,56.0,15.93,True,False,False
Spin,e89e7ed2-3683-4b45-af4a-72cb3061b6d9,e-bike,40.0239802,-83.02577199999999,91.0,24.88,True,False,False
Spin,83cd9146-91a0-4f4e-9928-c69f193c5b23,scooter,39.929558,-82.985581,68.0,18.44,True,False,False
Spin,6dc0847c-3910-4f6e-9945-3f16290ce556,e-bike,40.01463833333333,-82.99114666666668,89.0,24.29,True,False,False
Spin,0f6cb96e-caab-40df-881d-23a9503ae43b,e-bike,40.01464166666666,-82.99115166666667,90.0,24.58,True,False,False
Spin,e56e4932-ecbd-491c-804e-6b8558e8acd0,scooter,40.014577,-82.988065,95.0,25.75,True,False,False
Spin,da6e0a2c-ba70-4ba0-9953-d3fb9997586d,scooter,40.014546,-82.988059,77.0,21.07,True,False,False
Spin,f0a12429-7424-4382-8084-7e863ee6a12a,scooter,39.95794853333334,-83.01387869999999,49.0,13.46,True,False,False
Spin,effd34a2-0709-4684-8ffe-73b8411bf51b,e-bike,40.012875,-82.96814,94.0,25.46,True,False,False
Spin,db6a2b63-7962-4a1b-aba3-94ea29ac0389,scooter,40.014624,-82.988404,69.0,18.73,True,False,False
Spin,8cb0f040-3c39-48f5-8980-e0682c1c849d,scooter,40.000493,-82.979764,91.0,26.04,True,False,False
Spin,de4cacea-b13e-414d-b2ac-11ca018a9a1e,scooter,39.940572,-82.983497,71.0,20.22,True,False,False
Spin,c4901760-c94e-41e9-a91f-c95e7132742b,scooter,39.98663,-82.995438,48.0,13.79,True,False,False
Spin,bae3da6e-da98-49fb-9b0f-0d037b315afa,scooter,39.997224,-82.999586,41.0,11.64,True,False,False
Spin,3664ac70-1a3b-44e8-b402-7b36c9f274de,scooter,39.98910485,-83.00218250000002,73.0,19.9,True,False,False
Spin,b735cde5-a8df-41ba-bc2e-5a1d686b703d,e-bike,39.993419833333334,-83.00176726666665,35.0,9.66,True,False,False
Spin,797c7d35-d4f0-49c4-af6c-42c16dfc47e2,scooter,39.991938,-83.006711,61.0,17.46,True,False,False
Spin,e3bef2bd-dbf3-4725-b82d-f01ef619970a,scooter,40.000699,-82.972889,57.0,15.51,True,False,False
Spin,7322472c-3f2b-4549-814b-ede737db5af4,scooter,39.959147,-83.009763,35.0,9.66,True,False,False
Spin,801fccf3-608c-48fb-8657-35fc9ebda4ba,e-bike,39.99931493333334,-83.003943,30.0,8.19,True,False,False
Spin,a9a141fc-cac4-4d84-b334-c97a5f4ad65f,scooter,39.98239943333333,-83.00470779999999,55.0,14.93,True,False,False
Spin,070fb394-421e-4033-a64c-aae469a1527d,e-bike,39.968686133333335,-82.99071523333332,38.0,10.24,True,False,False
Spin,ae2fa04d-e035-4903-b5c7-d75b86137f41,scooter,39.977934,-82.960805,41.0,11.12,True,False,False
Spin,a5d7b1c7-9c69-432c-9863-80a985b6bfbd,scooter,39.96320613333333,-83.0025534,19.0,5.27,True,False,False
Spin,55d8d25e-2bad-4c5f-b3e4-9277fbfc26e6,e-bike,39.95846913333333,-83.0075992,52.0,14.05,True,False,False
Spin,0fb50873-43e8-48f5-8526-27fa34f3cb4c,scooter,39.959785,-83.021752,26.0,7.02,True,False,False
Spin,162090b9-4343-4636-b267-ffc7f3081b33,scooter,39.978672350000004,-83.0052028,30.0,8.19,True,False,False
Spin,2ec7ccbe-be9e-46c1-a6e4-323517d5fbd6,scooter,39.983682,-83.013018,38.0,10.24,True,False,False
Spin,8be08c2f-dd48-4f1b-b170-ce32499e45b2,e-bike,39.937315,-82.98392,54.0,14.63,True,False,False
Spin,57131b71-0b1b-4f12-86c2-2c19b891ed23,e-bike,39.99980333333333,-83.00606,74.0,20.19,True,False,False
Spin,ee29e9df-d53c-47e0-ae26-3f92de22ecfa,e-bike,40.032562999999996,-82.99924273333333,65.0,17.56,True,False,False
Spin,f71174c8-7fe1-4297-81bd-6d1f45476728,e-bike,39.957715,-83.02131166666668,88.0,24.0,True,False,False
Spin,239d7764-eab2-46a6-83a3-65858f872176,e-bike,40.000266,-83.0015547,78.0,21.36,True,False,False
Spin,b0690e7d-d3a9-40b8-88a7-e5e6510e54c5,e-bike,39.99304523333333,-83.0044569,39.0,10.54,True,False,False
Spin,547a0f56-00b0-4cac-bf51-8ba5a6339936,scooter,39.97839735,-83.01151569999999,54.0,14.63,True,False,False
Spin,fb479079-7958-49d3-a0b6-0698e0cc7ba3,e-bike,40.00594,-83.00682499999999,80.0,21.66,True,False,False
Spin,36aead74-fc35-4705-9367-0c755778253d,scooter,39.9785,-83.009693,35.0,9.66,True,False,False
Spin,8b46615d-a1e9-42a8-ae2a-0ac3a563887f,e-bike,39.98542666666666,-83.01272499999999,76.0,20.78,True,False,False
Spin,8ce47fc8-846b-4e96-ae91-33cf2c7c0316,scooter,40.017326,-83.002346,23.0,6.15,True,False,False
Spin,ddae2b35-3a67-4458-b3dc-54a35b0e10dd,scooter,39.996705,-82.976999,43.0,11.71,True,False,False
Spin,d26ad28e-438c-4aa6-b805-390b221765b2,scooter,39.953988933333335,-83.05849089999998,40.0,10.83,True,False,False
Spin,3a1a8254-c27f-4787-bbc9-04f2dadbb59d,e-bike,39.98173283333333,-82.95086003333333,24.0,6.44,True,False,False
Spin,92a60c21-f578-4223-8e92-731df76452eb,e-bike,39.958093833333336,-83.01227070000002,88.0,24.0,True,False,False
Spin,df9d5f30-b4d1-4128-b9b0-ccbf65668a31,e-bike,39.90192166666667,-82.98562666666666,80.0,21.66,True,False,False
Spin,91fa1f63-aadf-4e03-bf03-d1e3b5bb77e0,e-bike,39.95608883333333,-83.01123090000002,24.0,6.44,True,False,False
Spin,8ba3e4d7-61b2-43ae-9597-38a6efcd9a61,scooter,40.002441,-83.004468,15.0,4.1,True,False,False
Spin,3076fc46-3acd-4b6a-8f5b-18c56c38ccbe,scooter,40.002301800000005,-82.99975023333333,34.0,9.37,True,False,False
Spin,4996adfd-cdfe-4d8a-81e3-a476a6f78872,e-bike,39.957694999999994,-82.99539000000001,58.0,15.8,True,False,False
Spin,7627e6fd-f935-4a22-aaea-ac3b6a7d212a,scooter,39.958611,-83.008159,78.0,21.36,True,False,False
Spin,855a61ab-a024-4bb0-9a1f-fed692b4e16f,e-bike,40.0091095,-83.00487079999999,62.0,16.97,True,False,False
Spin,69095eb6-2600-48f5-9ce7-efd44efd377a,scooter,40.014139,-82.98031,73.0,20.83,True,False,False
Spin,0bfc0ac2-892e-4651-ac09-d4630d920d8e,e-bike,39.99383673333333,-83.00973520000001,68.0,18.44,True,False,False
Spin,d2d32923-0c73-4f16-8912-15a7ae6c20c6,e-bike,39.93254853333334,-82.99351013333334,61.0,16.68,True,False,False
Spin,78f2a1b5-a62b-4770-a30b-fe6a8f78f714,e-bike,40.0024253,-83.00654870000001,86.0,23.41,True,False,False
Spin,c3bd665a-695c-484d-9bf2-7d965dd23930,e-bike,39.97789833333333,-83.01058333333334,60.0,16.39,True,False,False
Spin,79238b3e-560b-4d28-a37f-fa3b9e90ee50,scooter,40.002934,-83.004592,82.0,22.24,True,False,False
Spin,ecbf524b-48b3-4661-bd59-3bdbbd1a3507,scooter,40.018507,-82.994627,40.0,10.83,True,False,False
Spin,3d7b8262-885f-4336-a8d9-3498187c5b04,e-bike,40.0010823,-83.0015306,87.0,23.71,True,False,False
Spin,7de43079-b206-4205-88fb-24a53a6be464,scooter,39.988774,-83.006004,92.0,26.34,True,False,False
Spin,221a7b47-b6d5-4b9e-9405-29b6c5766583,scooter,40.00328,-82.999221,42.0,11.41,True,False,False
Spin,ef265aee-8c19-45e7-9af1-985f03fce527,e-bike,40.01331481666667,-83.01087918333333,91.0,24.88,True,False,False
Spin,9f32bf31-61ab-490b-b84e-a6fddbbbee71,e-bike,40.0133271,-83.01090989999999,87.0,23.71,True,False,False
Spin,4b71fbba-a3e4-4129-adf0-eaae9a3e00db,e-bike,39.962117033333335,-82.98913255000001,87.0,23.71,True,False,False
Spin,03088f57-3f95-4ed4-9045-f493c9f45042,e-bike,39.97329375,-82.97583144999999,87.0,23.71,True,False,False
Spin,3ceb713c-9fe3-44fc-ad8d-7f9103321da7,e-bike,39.92528643333333,-82.98422953333332,53.0,14.34,True,False,False
Spin,b9f92298-8380-4a60-9d99-497aea74c447,e-bike,39.92477533333333,-82.93533463333333,18.0,4.98,True,False,False
Spin,9dc63611-a829-48ca-ba54-d47654b6c2b6,scooter,39.996385,-82.949618,47.0,12.88,True,False,False
Spin,966e3f12-8363-4d15-9405-0cfd16377461,e-bike,40.003310000000006,-83.00855500000002,61.0,16.68,True,False,False
Spin,98a035c0-8378-4e6f-b8d8-54aa64865247,scooter,39.996469,-82.955335,97.0,26.34,True,False,False
Spin,674efc3c-e2da-4ca2-a01d-46e888c86522,scooter,40.000439,-82.979752,92.0,25.17,True,False,False
Spin,2136eab0-1e4a-4583-ab8e-85484e296286,scooter,40.00484,-82.979561,97.0,26.34,True,False,False
Spin,0ef5f377-9ac0-4764-bd28-83815f4473d4,scooter,40.005851,-82.977482,85.0,23.12,True,False,False
Spin,c39c5ebd-4f1b-410a-b002-9b0e972908be,scooter,40.025335,-82.983619,96.0,26.05,True,False,False
Spin,f781d8ce-ee92-4d27-b2ac-66c1404d437f,scooter,40.014293,-82.976716,100.0,27.22,True,False,False
Spin,f999f29d-f9cb-4b19-8f7f-83c67c6544e2,scooter,40.012839,-82.968402,95.0,26.96,True,False,False
Spin,77d014c2-ba6e-40f6-8da0-5d50ba99cac1,e-bike,40.0241704,-82.99747383333333,86.0,23.41,True,False,False
Spin,a9f6598a-1ba2-4488-86d4-74255cb24668,scooter,40.014029,-82.977081,85.0,23.12,True,False,False
Spin,642f1ccc-302a-44f1-84de-04f829caf18e,scooter,39.997075,-82.977955,26.0,7.02,True,False,False
Spin,0102ee08-79d3-4566-9e30-f727efe090a0,e-bike,40.0081416,-83.01002169999998,85.0,23.12,True,False,False
Spin,38d81f1e-884b-4e65-a024-8da1426eb246,scooter,39.996994,-83.006581,84.0,22.83,True,False,False
Spin,25d53333-1ec3-47cf-80fe-4854c58a990f,scooter,39.948318,-83.047925,51.0,13.76,True,False,False
Spin,0e8f5859-8f1e-450b-907d-17bf19f1db85,scooter,39.962383,-82.969095,86.0,23.41,True,False,False
Spin,1bf2724e-2df3-4eca-9852-09f4a8417532,scooter,39.962407,-82.96912,72.0,19.61,True,False,False
Spin,5a969c5b-17da-4626-b79d-0677652cd80b,scooter,39.962417,-82.969118,66.0,17.85,True,False,False
Spin,56c07437-2aac-4ebb-8e1f-6dddf68851fb,e-bike,39.96244,-82.96911666666668,99.0,26.93,True,False,False
Spin,7e6ba5e4-5916-4b4f-8d9b-c25bab0ddd7e,scooter,39.962397,-82.969095,86.0,23.41,True,False,False
Spin,3c2ab5f6-d675-43a2-8487-e439bf6d907e,scooter,39.962386,-82.969107,26.0,7.02,True,False,False
Spin,09684d67-8da2-43e6-ab87-21ed7898e4b5,e-bike,39.99784833333333,-83.00722833333333,43.0,11.71,True,False,False
Spin,cf7c38eb-4b3d-4a2b-98e7-3a4c750d7357,scooter,39.984026,-83.016811,18.0,4.98,True,False,False
Spin,8102d868-90f6-450a-8352-a24e18b7ccb5,scooter,39.96349313333334,-83.0029908,94.0,25.46,True,False,False
Spin,9cb886f2-df8d-427f-a4fd-4a11157657db,scooter,39.96350103333334,-83.00288379999999,80.0,21.66,True,False,False
Spin,67ad29d6-48b7-481e-932e-b0927b46896c,scooter,39.96352683333334,-83.00289990000002,88.0,24.0,True,False,False
Spin,f90cb30f-5154-46e6-b205-258901d48a54,scooter,39.963519633333334,-83.00289229999998,85.0,23.12,True,False,False
Spin,e63a5612-2f43-47f6-b44e-f16039fc957d,scooter,39.96351123333333,-83.0029091,94.0,25.46,True,False,False
Spin,6bb3cd19-7956-4b71-8716-155021fd1fe3,scooter,39.963534933333335,-83.0029193,87.0,23.71,True,False,False
Spin,4bd8d19b-6d14-4342-bb0d-7dc36d84018a,scooter,39.96351693333334,-83.0028557,86.0,23.41,True,False,False
Spin,6d6c827b-b579-40d4-a95a-6ae8d6ed2e0e,scooter,40.040612,-82.941432,92.0,25.17,True,False,False
Spin,5e5dcd6a-64d6-462f-9727-4aff5e63c07d,scooter,39.963509333333334,-83.0029768,94.0,25.46,True,False,False
Spin,26591bd1-0c03-4688-b520-3c5c34e5c53c,scooter,39.96348613333334,-83.00295059999999,90.0,24.58,True,False,False
Spin,286286c6-b025-4a38-b0b0-b6e0d321abd7,scooter,39.96349503333333,-83.0029294,87.0,23.71,True,False,False
Spin,69035331-fcac-47fe-8054-478f706e120b,scooter,39.963486933333336,-83.00300250000001,84.0,22.83,True,False,False
Spin,c1941b95-f793-4cc5-a5fc-16a2e7dc3138,e-bike,39.96882166666667,-82.97129000000001,56.0,15.22,True,False,False
Spin,60846bf5-7abd-40a6-98b1-1c9a8a246de2,e-bike,39.967355,-82.98041333333335,89.0,24.29,True,False,False
Spin,8c3caf86-632e-4add-8375-bf5baa018f1d,e-bike,39.967365,-82.9804,81.0,21.95,True,False,False
Spin,11941cc8-d097-454c-9d6e-c05f87a13884,e-bike,39.96735666666667,-82.98044499999999,42.0,11.41,True,False,False
Spin,e1b56f6f-a681-4cca-918a-96cb855593f6,e-bike,39.96736666666666,-82.98038666666667,80.0,21.66,True,False,False
Spin,7626c7c0-c6e3-429d-aa4b-6a5209d09472,scooter,39.973737150000005,-82.97550725,97.0,26.34,True,False,False
Spin,a2fbb1eb-703c-4e56-91c0-b863f7055cbc,scooter,39.944345,-82.965599,32.0,8.78,True,False,False
Spin,9b2d7c89-bcb4-4004-89ff-4a31386614c7,e-bike,39.98907205,-83.0268067,37.0,9.95,True,False,False
Spin,38a5b9bf-95d4-447d-9f79-469829fa55b8,e-bike,39.95808003333333,-83.0122422,88.0,24.0,True,False,False
Spin,04546c8b-c05f-4df7-a4db-0077dd484e69,e-bike,39.95787193333333,-83.01400110000002,88.0,24.0,True,False,False
Spin,09bd18b3-ec24-480e-b4b6-35daddac57fc,scooter,39.962397933333335,-83.0004319,40.0,10.83,True,False,False
Spin,a89d0ef7-2e2c-44f0-8db2-e5934169c588,e-bike,39.95985683333333,-83.02066420000001,88.0,24.0,True,False,False
Spin,0e509560-7ade-4168-87af-7f9ed11ce770,scooter,40.0021732,-82.99654093333332,72.0,19.61,True,False,False
Spin,c5f2958b-30e2-4be1-b545-81e466ad8c93,e-bike,39.991640833333335,-82.99832693333335,61.0,16.68,True,False,False
Spin,3d9f10fa-3a14-40d0-a92d-95b00ca0c9cf,scooter,39.95781503333333,-83.0359812,99.0,26.93,True,False,False
Spin,dba051d6-1671-49a4-af6a-6e45198b9a5f,scooter,40.0241068,-83.02820340000001,61.0,16.68,True,False,False
Spin,4e4a6521-b9ae-44db-8d59-3479f3e50df1,e-bike,39.984594433333335,-83.03419530000001,66.0,17.85,True,False,False
Spin,4adc0d9b-b474-4814-afae-83d009a8af70,e-bike,39.99407833333333,-83.02576499999999,88.0,24.0,True,False,False
Spin,0afb3224-fa04-44f2-abf9-cd18b800276e,e-bike,40.0175449,-83.0145896,71.0,19.32,True,False,False
Spin,5c261c8a-165e-4023-9b19-ea9794f2cc12,scooter,40.001264,-82.999627,40.0,10.83,True,False,False
Spin,f595e247-1d4f-46ff-86ed-da792944b3f7,scooter,39.960706,-83.021031,57.0,15.51,True,False,False
Spin,2d391b56-36aa-4768-93d1-1ba4e4a84aac,e-bike,40.013331666666666,-83.01089666666667,69.0,18.73,True,False,False
Spin,a78373d6-51c7-4052-9e8f-3fa36e8fa54d,e-bike,40.022929399999995,-83.0144079,88.0,24.0,True,False,False
Spin,6d7a871f-823a-4441-8378-0d08c2bc82a2,e-bike,39.99249463333333,-82.99945533333333,83.0,22.54,True,False,False
Spin,8947f140-8777-4535-82ba-d7b8ab93daa1,e-bike,39.97081445,-83.001271,54.0,14.63,True,False,False
Spin,44757400-d76d-4854-9a6c-4920ead7075c,e-bike,40.01195,-83.01365499999999,63.0,17.27,True,False,False
Spin,9383da82-5d28-4e64-b327-75db5f601027,e-bike,39.99997283333333,-83.007361,91.0,24.88,True,False,False
Spin,49c8661a-867c-4187-bfb6-791eb328ab54,e-bike,39.98957495,-83.01338929999999,49.0,13.46,True,False,False
Spin,a3af5a18-8911-4bd7-8a83-e9e1c8d181de,scooter,40.011776,-83.021164,82.0,22.24,True,False,False
Spin,ff8c2deb-020a-4ab8-9432-6a6f2b26e6e0,e-bike,39.97846615,-83.00956599999999,77.0,21.07,True,False,False
Spin,e82135c5-0c73-4e57-85d9-0ab5c33dc6db,scooter,40.009942,-82.997414,41.0,11.12,True,False,False
Spin,7de17bf1-739c-4734-8fae-9830c9b70765,scooter,40.006683,-83.00928,99.0,26.93,True,False,False
Spin,b195f499-aea6-4025-86d1-fe65b1545cb0,e-bike,39.956228333333335,-82.99858,47.0,12.88,True,False,False
Spin,4cef62b7-861d-4c60-b6e5-a89276fb3c24,e-bike,39.97493405,-82.95377433333333,38.0,10.24,True,False,False
Spin,839d6b8e-b720-4a90-90d4-2179bd6a0e5d,e-bike,40.0038956,-82.97322725000001,34.0,9.37,True,False,False
Spin,c28d8905-e2ae-4193-a032-272948525d1e,e-bike,39.95918833333334,-83.03539969999999,70.0,19.02,True,False,False
Spin,eb12182f-a112-4b0b-8ced-237dc57e23d1,scooter,39.991942,-83.00679,73.0,19.9,True,False,False
Spin,5982aefe-2083-43aa-9884-54297791d670,scooter,40.043977,-83.04614,70.0,19.91,True,False,False
Spin,c7ceed66-74bf-46c0-ac96-f09419ab4ddb,scooter,40.012833900000004,-83.01300789999999,59.0,16.1,True,False,False
Spin,9b2ff970-410c-48b2-a45a-82a0401c77e7,scooter,39.955918,-83.012574,23.0,6.15,True,False,False
Spin,76b6d05a-3dc5-45b5-8f9b-7c4cf2a60fbd,e-bike,40.0111948,-83.0107095,60.0,16.39,True,False,False
Spin,087966e4-f563-43ca-8748-a7450b5c185a,e-bike,39.95674593333333,-83.04225470000002,56.0,15.22,True,False,False
Spin,65967361-e95b-48c1-bca2-c51a5f861766,e-bike,39.99421733333334,-83.0056637,43.0,11.71,True,False,False
Spin,ebd724d8-82c3-4962-ab79-365f7288dad3,e-bike,39.97089385,-83.0010215,46.0,12.58,True,False,False
Spin,151ddbe4-684e-4aa2-b124-2b72ebbbae7c,e-bike,40.0009728,-83.0002159,69.0,18.73,True,False,False
Spin,c9400777-2453-463d-b8f2-c7c930c443a4,e-bike,39.93630113333334,-82.98101973333333,37.0,9.95,True,False,False
Spin,62d5e23f-a1a0-40c5-96cf-df03b64fcf0b,scooter,39.95875,-82.979444,32.0,8.78,True,False,False
Spin,ee7ba6cd-3f33-4096-b17f-7cb95a104e5f,scooter,39.990279,-83.013779,20.0,5.56,True,False,False
Spin,a63b73a0-61db-46a1-ba41-ed1b3aa6e817,scooter,39.943827,-82.982522,60.0,16.39,True,False,False
Spin,34170707-97c5-4d51-8290-e95232bd928a,scooter,39.97839015,-83.0184605,44.0,12.0,True,False,False
Spin,a14454d3-164a-4199-b8cc-d6184985c579,e-bike,40.010047,-83.01610379999998,57.0,15.51,True,False,False
Spin,dcaaf3dd-0a04-476e-a844-eca68b1c90dc,e-bike,39.99503666666667,-83.00631999999999,43.0,11.71,True,False,False
Spin,81cdde0d-01b5-4c36-829b-98d29e2753fd,e-bike,40.00520100000001,-83.00588719999999,65.0,17.56,True,False,False
Spin,47dbe961-f218-4ce8-9604-f220865612c2,scooter,40.019497,-83.012979,31.0,8.49,True,False,False
Spin,9ccbbe35-f7d7-4009-8033-bd4446bfeb56,e-bike,39.98292123333333,-82.99600633333333,41.0,11.12,True,False,False
Spin,f13773e0-0da2-4ff8-a76f-3d1b79ab62d0,e-bike,40.0018627,-83.0055434,88.0,24.0,True,False,False
Spin,c428fce7-d0de-4515-8199-e6a09da76651,scooter,40.027651,-82.98165,91.0,24.88,True,False,False
Spin,847ae0f0-c2e9-4935-b3e2-d0486bc1da79,scooter,40.0143805,-83.01044429999999,53.0,14.34,True,False,False
