Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2a6d2ef6-40dc-4df0-941a-711645db7583,e-bike,39.99651573333333,-83.02049620000001,66.0,17.85,True,False,False
Spin,001ad3a3-7438-4513-86bd-929d74562c3e,scooter,39.999897,-83.017073,83.0,22.54,True,False,False
Spin,c7f3a5e4-bb30-4075-a80c-4acf5b881f9e,scooter,40.002829,-83.013752,45.0,12.29,True,False,False
Spin,c80feb37-9620-41ce-bd4c-6758e87d7bd3,e-bike,39.99823403333333,-83.01578740000001,88.0,24.0,True,False,False
Spin,b886d6e2-0501-4733-9aac-0b7c262710ee,scooter,39.999883,-83.016039,72.0,19.61,True,False,False
Spin,3f28e29f-9de4-4331-a814-f1b45b7c3d70,scooter,40.001579,-83.015045,77.0,22.06,True,False,False
Spin,ef28a93c-27d5-42e0-b24f-380e406487ce,e-bike,39.9961,-83.02056833333333,94.0,25.46,True,False,False
Spin,c74209de-0e12-4038-80a9-f8065d793cf1,e-bike,40.001681500000004,-83.01366090000002,34.0,9.37,True,False,False
Spin,c4c4849a-2f70-49dd-bd58-cabae9f173aa,scooter,40.001189100000005,-83.0129218,32.0,8.78,True,False,False
Spin,435fc088-bc57-41ce-9278-9d71f0c56dbd,e-bike,40.0018277,-83.04772040000002,31.0,8.49,True,False,False
Spin,755f73c9-e1fe-4b0f-a698-ed1c1b4294a2,e-bike,40.0029788,-83.02741970000001,69.0,18.73,True,False,False
Spin,de8e5a8a-f4e4-45e2-b721-5fe65322c482,scooter,39.997127633333335,-83.0151041,86.0,23.41,True,False,False
Spin,f302d3bd-488b-476c-8359-9c32132adfbb,e-bike,40.001817800000005,-83.01104609999999,87.0,23.71,True,False,False
Spin,9be4a84e-5303-4c66-8e38-16681598617b,scooter,39.99692833333334,-83.015021,73.0,19.9,True,False,False
Spin,6d6d7a29-1d13-4740-a2dd-33720d08f2b7,scooter,40.003912,-83.014485,85.0,23.12,True,False,False
Spin,3a0fbcb7-8862-4b9c-b709-00c40a9a3d10,scooter,39.99887043333333,-83.02144179999999,89.0,24.29,True,False,False
Spin,e628fa98-e43e-4054-b37b-97343e8b06cf,e-bike,39.997150000000005,-83.01753166666667,92.0,25.17,True,False,False
Spin,64e641c4-d8c1-4d37-af95-7c64d57ce742,e-bike,40.001211600000005,-83.0145356,73.0,19.9,True,False,False
Spin,bd5e64ea-a865-4659-9792-713e4da24e3d,scooter,39.998575,-83.008257,99.0,26.93,True,False,False
Spin,4211c19e-b3e0-4f35-8868-58d690369ba6,e-bike,40.0050273,-83.02675419999998,34.0,9.37,True,False,False
Spin,861f972b-7d37-49a7-bb70-a271c330b07f,scooter,40.0039851,-83.01664379999998,67.0,18.15,True,False,False
Spin,bcb5fc81-a321-437b-b56f-992539114185,e-bike,39.99398,-83.01818333333334,97.0,26.34,True,False,False
Spin,50f5fddf-a1ff-4409-ada3-4df04fed0007,e-bike,40.0046028,-83.0090965,84.0,22.83,True,False,False
Spin,1346e220-8c13-456c-9d77-31435d83e132,e-bike,40.003728333333335,-83.02821999999999,53.0,14.34,True,False,False
Spin,95f7d675-c7ad-4e64-8e6a-71cd2f3b7eb1,e-bike,39.99972353333333,-83.0159378,83.0,22.54,True,False,False
Spin,1919f066-196b-4b4c-9166-d21db68da5a6,scooter,39.99912,-83.015947,47.0,13.48,True,False,False
Spin,05545bd6-3250-484e-b693-618c57872513,scooter,40.002281599999996,-83.01563749999998,67.0,18.15,True,False,False
Spin,14498c9c-aed5-46c3-938d-07d45a80beab,e-bike,39.999345733333335,-83.00918859999999,88.0,24.0,True,False,False
Spin,48a2befe-09fc-422b-973c-642dcccbad9f,e-bike,40.0047157,-83.0095354,41.0,11.12,True,False,False
Spin,146e8789-518a-442d-8fbf-27bc2880ce86,scooter,39.997029,-83.009206,57.0,15.51,True,False,False
Spin,36a80b0a-5918-49b2-aa4b-b97ced2accc8,e-bike,39.99928373333333,-83.02143740000001,28.0,7.61,True,False,False
Spin,bb65bac5-e18d-4f55-96fb-e4ce8b1da21f,e-bike,39.99207633333333,-83.0206708,30.0,8.19,True,False,False
Spin,84d20a42-7481-4327-afd8-56a28b8dc124,e-bike,40.00263666666667,-83.01287333333333,55.0,14.93,True,False,False
Spin,59c41f2e-0796-4891-8fc5-9137cf01a419,scooter,40.000883,-83.014989,82.0,22.24,True,False,False
Spin,aca4b3fd-c436-486c-9387-2159a019e9b4,e-bike,40.0026914,-83.0136878,65.0,17.56,True,False,False
Spin,a617ca96-c587-4dc7-aac3-525e74784bed,e-bike,40.0009163,-83.0104473,44.0,12.0,True,False,False
Spin,1c8992c6-f17d-4e61-90e6-a55450c813bf,e-bike,40.0036517,-83.0380459,20.0,5.56,True,False,False
Spin,9acb6726-541d-487a-81d5-d7fede160282,scooter,40.0161931,-83.03062470000002,78.0,21.36,True,False,False
Spin,fa3eb576-a1d4-4bdd-b679-fbc5f26478bb,e-bike,39.99278603333333,-83.021053,71.0,19.32,True,False,False
Spin,e145ba6d-d123-4308-9228-e176a3f97954,scooter,40.0028919,-83.014719,95.0,25.75,True,False,False
Spin,25653083-9bbb-4614-b5a2-d55b158dc716,e-bike,40.000535799999994,-83.01175829999998,58.0,15.8,True,False,False
Spin,26bd196a-d69c-48ab-a8e4-656866513085,e-bike,40.0031936,-83.011859,54.0,14.63,True,False,False
Spin,4b88265c-d03c-4168-bc07-3f5268183651,e-bike,40.0067704,-83.04762610000002,40.0,10.83,True,False,False
Spin,ce3c1453-8840-469e-9864-38a39d78291a,e-bike,40.0030202,-83.03276290000001,35.0,9.66,True,False,False
Spin,c60cccbb-f3cc-47a7-bf08-ddcc98ab228d,e-bike,40.004834100000004,-83.00950229999998,56.0,15.22,True,False,False
Spin,a1a5a133-c3c5-4650-9c1c-3c45de50b3b7,scooter,40.00434,-83.016191,92.0,25.17,True,False,False
Spin,c6720158-babf-4fd3-8b5b-627a10a67c30,e-bike,40.002880499999996,-83.0147336,39.0,10.54,True,False,False
Spin,ac41335f-7419-4c7f-a426-aa30c26fd45a,e-bike,40.0029497,-83.0126003,27.0,7.32,True,False,False
Spin,7b24fa44-0256-4497-aa6a-038b16dd8ddc,scooter,39.995366,-83.009522,73.0,19.9,True,False,False
Spin,d1cdcd65-15c7-471c-87dc-4c93894c5ebc,e-bike,39.99497933333334,-83.0168265,40.0,10.83,True,False,False
Spin,cc664291-f57c-4b9d-8f73-d8edbd75711c,e-bike,40.0014744,-83.01614470000001,67.0,18.15,True,False,False
Spin,f5c5a5a3-4629-4a74-8399-9fa3c23ba2a3,e-bike,39.99424473333333,-83.01872800000001,72.0,19.61,True,False,False
Spin,12fde8f5-129f-45db-9a20-47e21122fe57,scooter,40.0047558,-83.01728309999999,69.0,18.73,True,False,False
Spin,85f6958a-b417-4170-b64c-82db0a835b7a,e-bike,40.002165,-83.01625333333335,66.0,17.85,True,False,False
Spin,95bc7868-ed1a-400f-b6f8-3b4fac25c621,scooter,40.0034763,-83.015773,60.0,16.39,True,False,False
Spin,2d1d4bf1-4dcc-4a47-9199-d25bdcc834da,scooter,39.995481,-83.009005,82.0,22.24,True,False,False
Spin,63628f64-31c2-4a1b-b8ed-47fff0a6adef,e-bike,39.99538666666667,-83.00852833333332,20.0,5.56,True,False,False
Spin,aa08d10f-0fff-499e-be82-5ced42064864,e-bike,40.0026673,-83.01298620000001,19.0,5.27,True,False,False
Spin,f08a22ac-a802-407c-9b22-77da6391e49a,scooter,39.99585703333333,-83.0073994,58.0,15.8,True,False,False
Spin,db6920ea-2b75-4af6-8456-c52292f21893,scooter,39.99486493333333,-83.01252670000001,60.0,16.39,True,False,False
Spin,45435757-6f64-4862-bcd1-a201c7d00535,e-bike,40.0033812,-83.01101240000001,60.0,16.39,True,False,False
Spin,aa49a9dc-b31d-4311-8c90-f30a3dc926ae,e-bike,39.99596203333333,-83.00967469999999,80.0,21.66,True,False,False
Spin,1a9e34b7-acd4-44ac-918a-cddbff256d57,scooter,40.003773,-83.00904,46.0,13.17,True,False,False
Spin,e4a95568-14c6-4c17-ad04-383437413f0c,e-bike,40.0159129,-83.0306694,84.0,22.83,True,False,False
Spin,9b11cebc-1299-4b7a-9a8b-84a7535bdecb,scooter,40.004917,-83.017723,23.0,6.43,True,False,False
Spin,e90c1174-8abf-4a95-bb3c-846b000545eb,e-bike,40.0158106,-83.03049850000001,55.0,14.93,True,False,False
Spin,dad2f4a0-4eab-4392-bf25-855782d764b0,scooter,40.0024481,-83.01000909999999,37.0,9.95,True,False,False
Spin,26344ef8-fda9-46ff-858d-b80b50951000,e-bike,40.0153118,-83.0320417,61.0,16.68,True,False,False
Spin,f4af8328-bb1e-4330-9037-7019543904a2,e-bike,39.998558933333335,-83.01345359999999,29.0,7.9,True,False,False
Spin,54acd3f0-8bae-4ae1-87c9-502ad7bcb6ca,e-bike,40.0027359,-83.01541209999999,68.0,18.44,True,False,False
Spin,351ede3f-328d-40e1-914d-422da05a9326,e-bike,39.996025833333334,-83.00933850000001,43.0,11.71,True,False,False
Spin,c7140603-238c-4dc0-b458-20be11e9a56b,e-bike,39.999694133333335,-83.00912869999999,76.0,20.78,True,False,False
Spin,38858b0f-2042-43f7-be04-df0563d36052,scooter,40.00055,-83.021399,47.0,13.48,True,False,False
Spin,cf3e3415-2c3b-4627-8c88-2ca25b548dbc,e-bike,40.005198400000005,-83.00992560000002,40.0,10.83,True,False,False
Spin,0fe42a01-3245-4480-8925-e3531353adb5,scooter,39.993099,-83.011367,58.0,16.54,True,False,False
Spin,ce7f9986-12dd-4127-b71d-5ae384e97736,e-bike,39.997949999999996,-83.00774333333332,88.0,24.0,True,False,False
Spin,c9c5b34d-e501-4da0-a80c-dd013968db87,scooter,40.005486499999996,-83.0295376,59.0,16.1,True,False,False
Spin,9675fe4e-dd8c-4792-8e35-dafe571d9af6,scooter,40.005432899999995,-83.02951650000001,76.0,20.78,True,False,False
Spin,acdf8d79-c382-478c-b137-8d3fc22cfbd6,scooter,40.0046078,-83.0132098,16.0,4.39,True,False,False
Spin,6ac3483e-a370-479d-a0e0-6d8046418793,e-bike,39.99655833333334,-83.00947666666667,80.0,21.66,True,False,False
Spin,b7cdd136-220e-40e4-a00e-9678a0aaee01,e-bike,39.99638373333333,-83.020521,92.0,25.17,True,False,False
Spin,114821de-2111-481b-971b-1a8009944b9b,scooter,39.998375233333334,-83.0221045,100.0,27.22,True,False,False
Spin,bbd183d1-2aef-4f50-b141-7e08acedde1f,scooter,40.001174999999996,-83.0129337,100.0,27.22,True,False,False
Spin,9445dd6a-58bc-4881-a135-0252e1eb7572,scooter,39.994062,-83.007441,91.0,24.88,True,False,False
Spin,95c19b3a-2ae5-4d3d-964e-262ece7b8e6a,e-bike,39.99707,-83.00759333333332,73.0,19.9,True,False,False
Spin,b545337d-d623-4389-adc8-d084a7a97a56,e-bike,39.997506666666666,-83.00804333333332,52.0,14.05,True,False,False
Spin,c6e0871e-2fae-4745-80e7-5cf6558e29e0,e-bike,40.0020373,-83.01142479999999,90.0,24.58,True,False,False
Spin,19e75edc-4f01-41a2-9cc9-d498d17e0865,e-bike,39.999356533333334,-83.00914839999999,90.0,24.58,True,False,False
Spin,978f2140-19b2-4f7b-93c7-af582915eb6d,e-bike,39.99711033333333,-83.00752650000001,87.0,23.71,True,False,False
Spin,a0dbfe71-9048-4b40-9647-ea6ba0e332ac,e-bike,39.99713083333334,-83.00752203333334,92.0,25.17,True,False,False
Spin,4da4ff8d-6e4c-4700-b530-005c1da5f7b5,e-bike,39.99713103333333,-83.0075307,87.0,23.71,True,False,False
Spin,9c9c9b2d-1ea2-4355-92f9-8b97325ff815,e-bike,39.997140800000004,-83.00754148333333,88.0,24.0,True,False,False
Spin,fe7612b6-baf0-4475-ab00-9538661a4418,e-bike,39.99714745000001,-83.00753871666666,88.0,24.0,True,False,False
Spin,39d24c2a-b001-494a-9abc-a2a75cbeab4b,e-bike,39.99711801666667,-83.00753850000001,91.0,24.88,True,False,False
Spin,d1d10ca5-a815-4a9c-81a0-8a947b49d289,e-bike,39.997138533333334,-83.0075297,89.0,24.29,True,False,False
Spin,b3dff29c-f731-4e04-9e8f-b142dbb1181d,e-bike,39.99711803333333,-83.0075208,88.0,24.0,True,False,False
Spin,6d256ee7-59a6-4c62-88a7-bfeaf1270a68,e-bike,39.99714383333333,-83.00754819999999,80.0,21.66,True,False,False
Spin,97d838a9-3377-4378-ba1d-68891446e688,e-bike,39.99713206666667,-83.00752963333335,87.0,23.71,True,False,False
Spin,d0959e59-d366-4fbe-a251-ef62c22b3567,e-bike,39.997147983333335,-83.00751389999999,88.0,24.0,True,False,False
Spin,9d770779-2a8b-4608-b893-061b5b019dbf,e-bike,39.99714993333334,-83.0075142,86.0,23.41,True,False,False
Spin,bbf7c6bb-81f4-47f8-8e21-b51e74f6b611,e-bike,39.99712123333334,-83.00752429999999,87.0,23.71,True,False,False
Spin,d51d2133-48c9-4731-9859-169a8c7508fe,e-bike,40.001916666666666,-83.01357666666667,99.0,26.93,True,False,False
Spin,4d221fd3-9e23-4db8-b94c-828238d51386,e-bike,39.997732033333335,-83.0167812,89.0,24.29,True,False,False
Spin,5eb61213-506f-4ba5-a1f3-3727f647269f,scooter,39.99608073333333,-83.0073932,53.0,14.34,True,False,False
Spin,db2b6501-d6d7-464f-80b5-af21f8bb70a8,scooter,40.001095,-83.013173,100.0,27.22,True,False,False
Spin,4bceaccd-b16d-44c5-87b2-63b63320e9a5,e-bike,39.99588763333334,-83.03803369999999,90.0,24.58,True,False,False
Spin,4cd2290b-c5b6-41fa-898b-61462aaf4694,scooter,40.0052766,-83.02674649999999,78.0,21.36,True,False,False
Spin,c5b989cb-9cdf-4dc6-810a-f16c9ad03cfd,e-bike,39.99501823333333,-83.0166216,43.0,11.71,True,False,False
Spin,5cdab967-2f1d-4fdb-8adb-c17529eb220b,scooter,39.99688153333333,-83.01978480000001,53.0,14.34,True,False,False
Spin,d8f67bb4-2640-449e-83e7-546182be7bf3,e-bike,39.996531233333336,-83.015169,84.0,22.83,True,False,False
Spin,fb4e412a-162a-45ae-af3b-c4651f5feb75,e-bike,40.003978,-83.01204959999998,74.0,20.19,True,False,False
Spin,cc12cc2b-1701-4c10-a055-4df304f80eb6,e-bike,40.001864,-83.01069379999998,55.0,14.93,True,False,False
Spin,cf5076be-91ab-4778-ba81-e92ed1028236,e-bike,40.0017208,-83.0136517,71.0,19.32,True,False,False
Spin,1f3603e9-24cf-4da8-a980-95e9446b5af0,e-bike,40.003227599999995,-83.00862090000001,54.0,14.63,True,False,False
Spin,2074c66c-2f13-4394-b826-c8fb5c3aa28a,e-bike,40.0004389,-83.0320898,86.0,23.41,True,False,False
Spin,854456b7-fef4-464c-80b7-bf3ec233748d,e-bike,40.0029216,-83.0125687,83.0,22.54,True,False,False
Spin,70c8af19-3124-4806-b84b-44357f37a0e7,e-bike,39.99546233333333,-83.02026980000001,40.0,10.83,True,False,False
Spin,cde944ab-ffcd-440a-b8a8-50c1371778d1,scooter,39.99685173333333,-83.015181,22.0,5.85,True,False,False
Spin,63334e2d-624a-4613-aabe-67a38a24f9be,scooter,39.99704713333333,-83.01626220000001,23.0,6.15,True,False,False
Spin,62561ba4-798f-48b3-abe5-2de711c372c0,e-bike,40.0026742,-83.01217380000001,87.0,23.71,True,False,False
Spin,4527be17-d25c-4030-b513-84f1ffeec00e,e-bike,40.0022165,-83.0107438,47.0,12.88,True,False,False
Spin,d8dc8bbf-3e33-4c2f-936d-75ca5dbc1183,e-bike,40.003066399999994,-83.01185439999999,87.0,23.71,True,False,False
Spin,760a9000-df8d-4e93-8eb4-11f0dc0b8fc1,e-bike,39.99962728333333,-83.00788656666667,87.0,23.71,True,False,False
Spin,b1109447-5a57-478a-bcd0-ee676bc0053e,scooter,40.004149500000004,-83.0126663,29.0,7.9,True,False,False
Spin,20a0d691-4b4c-4e2e-97e9-8e86f5ff1968,e-bike,39.99964083333334,-83.00790780000001,87.0,23.71,True,False,False
Spin,8310032c-5808-4c6b-8116-3ffc16fa41f4,e-bike,40.0027385,-83.0137119,88.0,24.0,True,False,False
Spin,1d9cd13a-4811-4165-bf04-9dfd16f82b83,e-bike,40.002179700000006,-83.0129577,65.0,17.56,True,False,False
Spin,9450df57-14bd-4ce8-bf6e-47d49c4e5fa4,e-bike,40.002818000000005,-83.0153928,19.0,5.27,True,False,False
Spin,289635ec-6f23-4313-b6fc-97d7f8ab6b52,scooter,39.997919,-83.01503,66.0,17.85,True,False,False
Spin,1ccf0fc2-fb7e-45de-9966-4ea89be11e6a,e-bike,40.0017397,-83.0151991,44.0,12.0,True,False,False
Spin,aa30ad3c-b6ac-4fd4-8c78-d233c369d1db,e-bike,39.99868313333333,-83.0110441,87.0,23.71,True,False,False
Spin,e15009fa-1705-4706-a262-79f8c0ebd755,e-bike,40.0009122,-83.0111418,71.0,19.32,True,False,False
Spin,753f1b4c-8329-4308-ab76-9fa218ee2640,e-bike,39.997707033333334,-83.014305,31.0,8.49,True,False,False
Spin,66067932-4c16-42f8-8a55-0ec5ee2a07e4,e-bike,40.0027922,-83.0154175,26.0,7.02,True,False,False
Spin,30cd96a0-d288-49ca-b8a2-154fe87dcc6d,scooter,40.003478,-83.015729,54.0,14.63,True,False,False
Spin,ca38850f-9f42-4455-b9b8-c13824ab5663,e-bike,40.003785900000004,-83.0164977,19.0,5.27,True,False,False
Spin,027862de-08c8-4d7a-9544-279c86c35358,scooter,39.99889433333333,-83.01054950000001,63.0,17.27,True,False,False
Spin,20ed3bf9-1481-415a-a7aa-f0b0ca27a9b4,scooter,40.0050834,-83.02676459999999,58.0,15.8,True,False,False
Spin,cd4ee655-a5aa-42bc-9c3c-ef63cf24400b,e-bike,40.0018253,-83.01293069999998,86.0,23.41,True,False,False
Spin,36ba7cd1-b288-40bf-9455-b07259b0602c,e-bike,40.0018489,-83.0106547,84.0,22.83,True,False,False
Spin,44892926-772e-49a8-aee9-a7d3230e961e,scooter,40.00627,-83.016402,54.0,14.63,True,False,False
Spin,d2ad48bd-39fc-4a4d-9e16-2b13d620d1ba,e-bike,40.00620833333333,-83.01632666666667,86.0,23.41,True,False,False
Spin,576475a7-1029-496d-a4cb-b9031c7328b9,e-bike,40.000118,-83.00813940000002,56.0,15.22,True,False,False
Spin,9cfe198a-42a7-471a-8761-42577e67b98f,e-bike,40.000116000000006,-83.0081364,41.0,11.12,True,False,False
Spin,3985c81b-b8f7-4b76-b490-8d78fe1f12cd,e-bike,40.0001027,-83.0081321,86.0,23.41,True,False,False
Spin,33c1680d-19b5-4c92-82f4-20f5e3c36a92,e-bike,40.0001251,-83.00811739999999,32.0,8.78,True,False,False
Spin,7aab9337-a7d8-4f54-b464-532dc8935f90,e-bike,40.0001395,-83.00814110000002,51.0,13.76,True,False,False
Spin,8492e82a-fcc3-4e14-a167-f94c32db7dc1,e-bike,40.0001153,-83.0081248,85.0,23.12,True,False,False
Spin,da140952-8505-4cb7-b8c9-a38f63bad0b7,e-bike,40.0022516,-83.0110312,92.0,25.17,True,False,False
Spin,05cfab98-bdd6-4550-95de-0e74d026139e,scooter,39.997648,-83.015167,92.0,25.17,True,False,False
Spin,92d1a2c4-28cb-4929-8479-37b60dfcc11a,e-bike,40.0029095,-83.01471500000001,88.0,24.0,True,False,False
Spin,b07fd23d-7dea-4447-94a8-bdee5b1218d9,e-bike,40.003178000000005,-83.02821280000002,87.0,23.71,True,False,False
Spin,1ee62fae-736a-43a7-8c8c-b31a22c22315,e-bike,39.99578003333333,-83.02023030000001,39.0,10.54,True,False,False
Spin,baa78f54-8b0c-4f9d-afc6-674deeca5a8f,e-bike,40.0045315,-83.0153269,35.0,9.66,True,False,False
Spin,4d1b9ed2-b067-4262-9554-680e3ece1ea3,e-bike,40.0024558,-83.02740280000002,58.0,15.8,True,False,False
Spin,0470dbac-f5ac-442b-a524-24068e17a64b,e-bike,39.99801073333333,-83.01502669999999,68.0,18.44,True,False,False
Spin,09c3042b-347b-4bea-a3c8-bd1b1fab7eda,e-bike,40.00265666666667,-83.015745,60.0,16.39,True,False,False
Spin,2b68c069-1925-42a7-9718-21fb03e50603,e-bike,40.004884,-83.02562160000001,81.0,21.95,True,False,False
Spin,25629c21-3147-4e2a-b83b-8023e9e53524,scooter,40.001265,-83.011939,27.0,7.32,True,False,False
Spin,f55dc854-aa0e-4e4f-81f3-706bc6f8f2ba,scooter,40.0005018,-83.0154843,96.0,26.05,True,False,False
Spin,ccf506bc-eb80-40ba-9a9d-616138fbc993,e-bike,39.996953233333336,-83.01126860000001,88.0,24.0,True,False,False
Spin,e7760c3f-61b9-4b03-b634-4ed8f6d8e858,e-bike,40.001390300000004,-83.0249682,62.0,16.97,True,False,False
Spin,f931b9e4-5d2e-4c9c-a6f7-51fe5d1dd467,e-bike,39.9922698,-83.01553043333334,58.0,15.8,True,False,False
Spin,a98f30d6-b3ef-4113-b9d7-71dcb5c09b3b,scooter,39.99962333333334,-83.00792840000001,91.0,24.88,True,False,False
Spin,ee8b6ac4-e7ab-4afb-8b96-1d5e60c6e780,scooter,40.005137500000004,-83.01507250000002,71.0,19.32,True,False,False
Spin,aa4fab14-547c-42f6-ba6b-0c528f919541,scooter,39.99544,-83.010566,17.0,4.9,True,False,False
Spin,93043031-a811-4bfd-8089-294d2b1541c1,e-bike,39.99545666666667,-83.01058166666665,90.0,24.58,True,False,False
Spin,983087f0-0153-465e-bdbe-b4097160b70b,scooter,39.99573003333333,-83.0128281,100.0,27.22,True,False,False
Spin,2d857369-2a8d-4e90-8ad6-473166dce3d0,e-bike,40.005948333333336,-83.00948333333332,92.0,25.17,True,False,False
Spin,248a029c-9e0d-406e-9c40-cf091453d103,e-bike,39.99718873333334,-83.00759709999998,87.0,23.71,True,False,False
Spin,468786c6-bd38-4dac-9486-fde861ea2ffd,e-bike,40.004126416666665,-83.01528725000001,75.0,20.49,True,False,False
Spin,993669ef-38e8-4c34-b9ee-30fa45ecce37,e-bike,40.003678799999996,-83.01129350000001,68.0,18.44,True,False,False
Spin,4dd66d5c-1f30-47a5-b070-f865119ffb45,scooter,39.999444,-83.009767,91.0,24.88,True,False,False
Spin,d9efc725-1337-4c75-b8c9-e02daa279cf1,e-bike,40.0033306,-83.02823529999999,49.0,13.46,True,False,False
Spin,174a4b9a-1057-40b9-8bf2-cd597c5e513f,e-bike,40.00178833333334,-83.01449666666667,52.0,14.05,True,False,False
Spin,82766cd6-4bc4-4e5e-b46f-34a21c9a3834,e-bike,39.99968903333333,-83.00911939999999,15.0,4.1,True,False,False
Spin,e7008a21-0b3b-4479-88c2-32e9166b4c8a,e-bike,39.99864563333333,-83.0138115,52.0,14.05,True,False,False
Spin,58f25347-be65-4b75-b92d-1921c8867634,scooter,39.99861453333333,-83.01101369999999,75.0,20.49,True,False,False
Spin,5f584bff-3aaa-42b0-acf7-5a77e4f767f6,e-bike,40.001723399999996,-83.01506990000001,28.0,7.61,True,False,False
Spin,07b61a48-0c2f-424e-a25d-106ce7277be6,e-bike,40.00280333333333,-83.01377333333333,78.0,21.36,True,False,False
Spin,591ab0e2-6776-45d3-896d-c33b8ea2ed9f,e-bike,40.001856800000006,-83.01038750000001,76.0,20.78,True,False,False
Spin,f9d8e8e0-2029-4449-8043-a40372c88e8f,e-bike,40.0141743,-83.02849220000002,83.0,22.54,True,False,False
Spin,0f5c8e31-4fce-4e33-aeb2-0d2c31444479,e-bike,39.99575513333333,-83.0090269,34.0,9.37,True,False,False
Spin,99bcbcfb-4a71-4e78-b81c-a0e8fc9f7047,e-bike,39.995853333333336,-83.03806000000002,90.0,24.58,True,False,False
Spin,9e24e48c-995d-4f84-8bd7-960253b3e34d,e-bike,40.0157819,-83.0304967,63.0,17.27,True,False,False
Spin,9abd9b0e-c257-4508-b153-1ed4a8ed8ac7,e-bike,39.995868333333334,-83.01339666666667,70.0,19.02,True,False,False
Spin,5fad51d6-bc51-4376-a02f-b7e0ff54e4c2,e-bike,39.998637933333335,-83.0149926,43.0,11.71,True,False,False
Spin,8fe5458c-be40-4299-8f28-018abf2ae5d4,e-bike,39.99391803333333,-83.0130041,92.0,25.17,True,False,False
Spin,7684f669-cb9a-4a46-9097-4bfdd6c85323,scooter,39.998952433333336,-83.01027090000001,43.0,11.71,True,False,False
Spin,503bc7c5-bdfb-4a25-b889-71d83e870049,scooter,39.99573733333333,-83.0127882,74.0,20.19,True,False,False
Spin,7925b709-4b45-477c-b571-22cc9fa096be,e-bike,40.004698999999995,-83.01544459999998,78.0,21.36,True,False,False
Spin,27551f06-cef4-4aa0-83d9-b1c030a93651,e-bike,40.0058239,-83.01656829999999,31.0,8.49,True,False,False
Spin,1dfb977d-9849-4576-abe7-2a691077f523,e-bike,40.0027205,-83.0143287,35.0,9.66,True,False,False
Spin,cc44d316-d7a7-4bf7-b9a6-16174946eb51,e-bike,39.99615423333333,-83.01923819999999,94.0,25.46,True,False,False
Spin,3aee21b3-0090-4f84-9f6a-b2157467848a,e-bike,39.99453163333333,-83.01193829999998,90.0,24.58,True,False,False
Spin,91f22ff4-05ed-44f5-b9c8-be0519f11edf,scooter,40.000038499999995,-83.0214996,100.0,27.22,True,False,False
Spin,38ce7029-2abf-4344-98b8-ea79e4ecf90f,e-bike,40.00373338333333,-83.01570048333333,92.0,25.17,True,False,False
Spin,c835033c-233a-4eaa-930b-4c14216393f5,e-bike,40.0013269,-83.01624799999999,95.0,25.75,True,False,False
Spin,1562b4bb-5144-4966-b24c-9598d63cd876,scooter,40.004017,-83.01092519999999,18.0,4.98,True,False,False
Spin,9f7c07cc-d1c2-4127-b836-ac6769f63ca3,scooter,40.001778,-83.014715,55.0,14.93,True,False,False
Spin,5845e273-f33f-469e-bf74-b32a410e7603,e-bike,40.001803699999996,-83.0131093,41.0,11.12,True,False,False
Spin,870b853d-4ed5-4687-b542-8e8da43e85b7,scooter,39.99981403333334,-83.0212955,61.0,16.68,True,False,False
Spin,2610ad4a-e92c-4a84-aa9e-c97073aa8318,e-bike,40.0012374,-83.0116728,92.0,25.17,True,False,False
Spin,e6fc8fc7-a5f9-423a-8adf-0bf64ed4d108,scooter,39.99979833333334,-83.02130059999999,45.0,12.29,True,False,False
Spin,1ff0cea3-45af-45ad-8783-476071eee5f2,scooter,39.999846,-83.015214,43.0,11.71,True,False,False
Spin,b98719ea-85e1-404f-b22c-f1978681e1ce,e-bike,40.0015161,-83.0258313,82.0,22.24,True,False,False
