Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,3e01bf84-768b-4e7b-921e-fcfc9e8fb3ed,e-bike,39.98023043333333,-83.0048561,63.0,17.27,True,False,False
Spin,3da6a85e-c2fa-4a67-aeda-b355c5b37e1d,e-bike,39.98020843333334,-83.00478849999999,62.0,16.97,True,False,False
Spin,99d50a92-deef-4498-9b35-0f03ce38a7c5,e-bike,39.98407013333333,-83.0050922,83.0,22.54,True,False,False
Spin,571c513e-365a-44c2-a2f8-68ad3a2d8945,scooter,40.006021,-83.008864,100.0,27.22,True,False,False
Spin,b3c45bfc-a903-471a-a79c-c7720b5cf92b,scooter,39.965806,-82.99407,70.0,19.02,True,False,False
Spin,cb0c295c-bce2-4b3a-852c-7b3d83c186eb,e-bike,39.96590273333334,-82.99424373333335,90.0,24.58,True,False,False
Spin,62753f6a-110e-4703-8fc1-19e898b9a532,e-bike,39.96591613333333,-82.99428543333333,78.0,21.36,True,False,False
Spin,283765d0-8844-4ac5-8846-2497781c70e7,e-bike,39.992331433333334,-82.99681243333335,71.0,19.32,True,False,False
Spin,76b754d4-a693-4068-a19b-e0085e190fda,e-bike,39.96594253333333,-83.0051325,71.0,19.32,True,False,False
Spin,f3dd4690-6af8-4648-9464-0420aa0a90c2,e-bike,39.96588418333333,-82.9941743,23.0,6.15,True,False,False
Spin,c5c93967-6003-4a80-91c7-cce96641baf9,e-bike,40.0458474,-83.02822540000001,87.0,23.71,True,False,False
Spin,6ed08bd7-c7cb-4e8f-8811-27a1f653ff3b,e-bike,39.96920453333333,-83.0039548,28.0,7.61,True,False,False
Spin,52918166-1d07-402a-8cc6-b83196bc67b6,e-bike,39.97763155,-82.99365823333333,82.0,22.24,True,False,False
Spin,c8b1b21b-6419-4ded-8196-3000f0eb9215,scooter,39.973667,-83.002919,58.0,16.54,True,False,False
Spin,e37c7c32-93cf-48ed-97a9-b9180f737187,e-bike,40.0458532,-83.0282338,55.0,14.93,True,False,False
Spin,88ae9722-45df-4b77-81b2-133c19895197,e-bike,39.96039793333333,-83.003118,35.0,9.66,True,False,False
Spin,74474adc-71c7-4b70-b5d8-4902cf11e980,e-bike,40.085545,-83.02037833333334,78.0,21.36,True,False,False
Spin,6fb52816-55a9-4cff-b25d-99bf05d37d96,e-bike,40.0855984,-83.02034479999999,75.0,20.49,True,False,False
Spin,49f11e9a-ffe4-41fe-87c4-61b25a23d7e8,e-bike,40.08560945,-83.02029873333335,41.0,11.12,True,False,False
Spin,bd078b41-c55a-4d02-89c1-f910a67c5451,scooter,39.993583,-83.042204,100.0,27.22,True,False,False
Spin,d4198763-6670-4e27-93f7-7ef2dd6760ba,scooter,39.982861,-83.004578,27.0,7.32,True,False,False
Spin,891b7591-0414-4e0f-995b-5d0fd5a2a62a,e-bike,39.959025833333335,-83.0091459,85.0,23.12,True,False,False
Spin,2eb0a486-bc22-483f-afbf-cbd93e0f031b,e-bike,39.99516523333333,-83.061133,90.0,24.58,True,False,False
Spin,5ca8ace2-1362-42c6-b80b-64f27a1fc85f,e-bike,39.97051595000001,-83.0023383,67.0,18.15,True,False,False
Spin,117725b8-13f9-41b5-9716-629a78ab42ed,scooter,39.95872733333333,-83.00825760000001,59.0,16.1,True,False,False
Spin,234b9ad9-6b79-44f0-92d4-e944e0e8fbe0,e-bike,39.986255033333336,-83.00523309999998,82.0,22.24,True,False,False
Spin,c5cb7d8e-b773-4bc3-8e56-ce427b67bd3a,e-bike,39.986620933333334,-83.00531000000001,45.0,12.29,True,False,False
Spin,01fb88f4-aaa8-48ce-9433-52994ec92457,e-bike,39.95594053333333,-83.00306020000001,33.0,9.07,True,False,False
Spin,c6829e84-66e8-45db-ab8f-d2f66e0d8519,e-bike,39.96431913333333,-82.99695263333334,65.0,17.56,True,False,False
Spin,79fa898d-846b-4830-9bc0-97289eb5e446,e-bike,39.99445333333333,-82.99800193333334,68.0,18.44,True,False,False
Spin,62e5b5a1-0396-4f01-9879-1c05f9199e2d,e-bike,39.96598873333333,-83.0016122,47.0,12.88,True,False,False
Spin,bc81e4c3-0eaf-478a-93ca-99e341a905c8,scooter,39.984931,-83.032012,92.0,25.17,True,False,False
Spin,692d89b2-6647-4932-98ea-2d377fee49de,e-bike,40.0019083,-83.00064259999999,78.0,21.36,True,False,False
Spin,10b7ac5c-0162-45f0-be87-7d01f2f58537,e-bike,39.96297473333333,-83.00420510000001,87.0,23.71,True,False,False
Spin,e4539037-30f5-416d-92dc-dd80c9ac1456,e-bike,39.95703666666667,-82.999455,32.0,8.78,True,False,False
Spin,96947ad2-74d8-4f5f-9023-d275c24c7e0f,e-bike,39.984249999999996,-83.02766500000001,15.0,4.1,True,False,False
Spin,31d329c3-6ac1-452f-82c1-483d62dbd3a7,scooter,39.984224,-83.026945,100.0,27.22,True,False,False
Spin,fc18682c-d479-4827-a96f-b4852576dfdc,e-bike,39.99276093333334,-83.01488910000002,78.0,21.36,True,False,False
Spin,14dbcf3a-f53c-43c7-96ce-3893db98b043,e-bike,39.98527195,-83.0277805,89.0,24.29,True,False,False
Spin,1d103a54-09bf-4e05-82d0-f21bff6a977e,scooter,39.97337785,-83.0047201,38.0,10.24,True,False,False
Spin,fa0b8eff-360b-4460-9139-a614ba60084c,scooter,40.006594,-83.020465,24.0,6.44,True,False,False
Spin,5dbd12d0-3aa0-4d50-a8d8-12ac650b8a4f,scooter,39.985674,-83.027962,51.0,13.76,True,False,False
Spin,f20428c4-0bde-4630-899d-d5e054679b92,e-bike,39.983026333333335,-83.00540199999999,86.0,23.41,True,False,False
Spin,99594b76-bcb6-44b1-9a86-75c8e7881a9c,scooter,39.99339533333333,-82.99574243333333,88.0,24.0,True,False,False
Spin,f4ca53e4-2c4e-4a5a-bebd-5ba09f536c58,scooter,39.985564,-83.009505,100.0,27.22,True,False,False
Spin,1cc34adf-2e95-4511-b16b-3475ec6ce905,e-bike,39.96165333333333,-83.0037462,87.0,23.71,True,False,False
Spin,96f5a2f0-4228-43e1-94ff-f5217dfa0848,scooter,39.973383150000004,-83.004708,86.0,23.41,True,False,False
Spin,245a9933-fbdf-4465-b314-f87ac93f3993,e-bike,39.95888203333333,-83.0033677,15.0,4.1,True,False,False
Spin,dec1bfed-a088-412e-bee2-0a1016c580d8,e-bike,39.955886533333334,-83.00314689999999,51.0,13.76,True,False,False
Spin,b803fa5b-fd61-4ea8-bdc8-3a21b4ba6699,scooter,39.983916,-83.004673,18.0,5.21,True,False,False
Spin,79bf37f2-e5b3-4206-9ba6-d4962efda6c1,e-bike,39.987065433333335,-83.0065935,62.0,16.97,True,False,False
Spin,f6dcf841-771c-4096-b91c-0f20f3ce5779,scooter,40.070161,-83.066926,77.0,21.07,True,False,False
Spin,518b44f0-2226-4f3b-bb19-5454f333d515,scooter,39.991256,-83.001729,100.0,27.22,True,False,False
Spin,b14653c0-788a-43c6-b769-f734036fa72e,scooter,39.995367,-83.006543,99.0,26.93,True,False,False
Spin,c3d9e4d4-feff-4899-81d4-09e0f11de6ef,scooter,39.995959,-83.004381,100.0,27.22,True,False,False
Spin,410634a9-5d9f-4d99-bed6-b1e26bf3d3b6,e-bike,39.960983133333336,-83.01262630000001,41.0,11.12,True,False,False
Spin,7961a321-b741-43ee-8b7b-ba24f714fdce,e-bike,40.0233196,-83.01393850000001,73.0,19.9,True,False,False
Spin,5cf6d893-d26b-4b8a-aec1-092a1070808c,e-bike,39.96799936666666,-83.00862585000002,83.0,22.54,True,False,False
Spin,82e11d58-e254-41ef-89bf-1931d1437d6e,scooter,39.99468433333333,-83.0063684,100.0,27.22,True,False,False
Spin,46919d1f-f3e9-4f2d-8972-9c14451d9fbb,scooter,40.013628,-82.967704,71.0,19.32,True,False,False
Spin,a286828c-16f0-49c7-9e32-7e45882ed418,scooter,39.948028,-83.049348,15.0,4.1,True,False,False
Spin,0e0e3923-c652-4bbb-aada-93cc048d3bc9,scooter,40.005257199999996,-82.98304613333333,69.0,18.73,True,False,False
Spin,add56271-ee30-43bb-9e21-13cece4ed098,scooter,40.008125,-83.00574,100.0,27.22,True,False,False
Spin,186eb7ad-a400-4165-8688-ae8ba4557b19,scooter,39.996855133333334,-83.0067235,20.0,5.56,True,False,False
Spin,afb96322-399c-4a5a-bfa7-75e5285051c8,e-bike,39.967416400000005,-83.01917864999999,68.0,18.44,True,False,False
Spin,6dd324a9-8829-4861-ac82-cc509ea46088,e-bike,40.00096333333333,-83.00813166666667,100.0,27.22,True,False,False
Spin,40223005-4667-4590-b97e-692e11d954b0,scooter,39.994090433333334,-83.00787559999999,57.0,15.51,True,False,False
Spin,580cf366-accf-47de-8522-f43e2c2f69b5,e-bike,39.99811573333333,-83.00049689999999,61.0,16.68,True,False,False
Spin,1242d9f2-07c9-4e8c-8b45-2326d14da967,scooter,39.96472743333334,-82.98730763333333,63.0,17.27,True,False,False
Spin,b420e93d-e276-4cea-9450-7d964b0c3474,e-bike,39.969196133333334,-83.00399629999998,67.0,18.15,True,False,False
Spin,5ddedebf-12db-4a58-9359-4620cd596e0b,e-bike,39.967419166666666,-83.01917569999999,70.0,19.02,True,False,False
Spin,9f4650dc-72bd-4b71-a348-9efcddfa98cf,e-bike,39.987739049999995,-83.0210625,92.0,25.17,True,False,False
Spin,7bfdeb7e-ae04-4c5a-8106-44bcba669777,scooter,40.0026308,-83.00843420000001,89.0,24.29,True,False,False
Spin,77190e72-feb9-4a01-af65-73be7e20373c,scooter,39.98281623333333,-83.00465430000001,62.0,16.97,True,False,False
Spin,aea84448-979d-41be-afae-e8b17e82e614,scooter,39.994740533333335,-83.0068492,26.0,7.02,True,False,False
Spin,90b781af-966c-4a5d-81b4-ecb009b90e45,e-bike,39.96623563333333,-83.00249200000002,54.0,14.63,True,False,False
Spin,3a9f2cac-12ad-4459-8185-e38805428580,e-bike,39.973718749999996,-83.00274089999999,89.0,24.29,True,False,False
Spin,0398ce8c-fc12-49ef-8274-7c03ecccd810,e-bike,39.955936933333334,-83.0023007,86.0,23.41,True,False,False
Spin,61c484ef-08c0-4f56-be5f-48b748fcb7e4,e-bike,39.96851623333334,-83.0016475,35.0,9.66,True,False,False
Spin,65d80bb1-9956-4ec3-af81-11dc157f762b,e-bike,39.969596933333335,-82.97473395,40.0,10.83,True,False,False
Spin,6e9c18bd-15d6-4f77-8147-5ce06f808b01,scooter,39.958093633333334,-83.0075176,30.0,8.19,True,False,False
Spin,41500320-d344-4815-8923-95755c322013,e-bike,39.98527545,-83.00550389999998,92.0,25.17,True,False,False
Spin,73627d6e-6aea-4999-8b41-dc0526e321f7,e-bike,39.969203433333334,-83.00400810000001,41.0,11.12,True,False,False
Spin,252d99fb-10c7-43cb-a12b-311357db6761,e-bike,39.973618333333334,-82.96107333333333,0.0,,False,True,False
Spin,5d13b346-44ae-42c3-88fb-3463e5e744e2,scooter,39.963629,-82.95986,0.0,,False,True,False
Spin,91f8d5a9-aff3-4b11-8dc1-e2c99b225299,scooter,39.949037,-82.962074,0.0,,False,True,False
Spin,7044b5b2-6ab5-4fbb-8870-fdc0826f0e4c,scooter,39.956516,-82.97226,0.0,,False,True,False
Spin,a44e6c8b-f0bf-4fb0-9cac-3bb401bf606e,e-bike,39.97079333333333,-83.00206166666666,2.0,0.59,False,True,False
Spin,9b387a05-ad0c-4efe-94ee-c6dc8c05fb36,e-bike,40.000863333333335,-82.987975,5.0,1.46,False,True,False
Spin,287b03fb-54e8-42b2-b313-56fe5ab01ed7,e-bike,40.00081,-82.988005,4.0,1.17,False,True,False
Spin,d79a0e58-6297-439d-8b17-f8acab10e475,e-bike,40.0532144,-83.04864790000002,0.0,,False,True,False
Spin,0fab7ecc-da0f-4f79-a565-c7100790cd88,scooter,39.95896,-82.956971,11.0,3.06,False,True,False
Spin,9a4cb42f-006e-4022-be1e-7961d26f5b81,e-bike,40.032659800000005,-82.98945745,0.0,,False,True,False
Spin,8723dabb-3683-4956-a037-214fa97420f1,scooter,39.941369,-82.8509,0.0,,False,True,False
Spin,ab0ef5f8-761a-4a5d-931e-87afa6d892e0,scooter,40.017011,-82.978414,0.0,,False,True,False
Spin,ba610526-5cd5-4fc3-96b7-1f867c80f827,e-bike,40.017498333333336,-82.97256666666665,0.0,,False,True,False
Spin,667ea4ed-eef4-4852-9906-b49b06052b9c,e-bike,40.013556666666666,-82.97675833333332,11.0,2.93,False,True,False
Spin,4e31d5ee-f415-447f-9182-7f7276be1e9f,e-bike,39.963499999999996,-82.97769666666666,11.0,2.93,False,True,False
Spin,d39a3caf-2213-4729-a731-89f21bf67b18,scooter,39.947311,-83.053123,4.0,1.23,False,True,False
Spin,8136c3bd-da13-444e-8257-2440ae5f4986,scooter,39.995203,-82.965947,9.0,2.45,False,True,False
Spin,376aceb1-4ab6-4045-8022-76c3407d2b60,e-bike,40.0010415,-82.99372643333332,9.0,2.34,False,True,False
Spin,8b00d2a0-bad3-4829-9df1-b1ddfe2fe3fc,scooter,39.988074,-83.028621,0.0,,False,True,False
Spin,01f3a67a-3d28-4831-bcbb-896c8e18d1ff,scooter,39.956959,-82.989187,8.0,2.14,False,True,False
Spin,0baf2774-515c-447f-9735-802b9f1c74d5,scooter,39.967802,-82.977039,14.0,3.98,False,True,False
Spin,e79d3c56-26dd-4c67-8f04-0109aa262ad4,scooter,39.949447,-83.041709,10.0,2.63,False,True,False
Spin,7080c337-3b7c-4702-a328-ceaa223a9697,scooter,39.907543,-82.966138,12.0,3.22,False,True,False
Spin,2c4ddf15-7f13-4c57-9b55-6261e5a5da1a,e-bike,39.966860733333334,-83.0052371,2.0,0.59,False,True,False
Spin,af25b166-6283-49cc-8442-81fc281a6fe1,scooter,39.966032,-83.009906,0.0,,False,True,False
Spin,0f25e69a-842f-4191-b5a0-3fa091794bfe,scooter,39.90507,-82.957309,11.0,2.93,False,True,False
Spin,acc42d5e-074f-496d-8d48-b23f82d8c657,e-bike,39.96586413333333,-82.99425253333332,14.0,3.8,False,True,False
Spin,6fa8287c-aa8e-440e-86cd-185a99f3e9ae,e-bike,39.961785,-82.99644666666667,14.0,3.8,False,True,False
Spin,57c99679-a453-4a64-a2c0-fdf91c6d093b,e-bike,39.97382875,-83.018413,14.0,3.8,False,True,False
Spin,85202d34-9b9f-4ce8-967d-1dd2c701b2b7,scooter,40.005054,-82.979158,14.0,3.8,False,True,False
Spin,bed1c64b-01c0-47e8-a75b-5bbd66122101,scooter,39.99424953333333,-83.0082135,23.0,6.15,True,False,False
Spin,9f8c19d4-0e7c-4f95-aa60-a77ede27ef89,scooter,40.0040387,-83.01119840000001,76.0,20.78,True,False,False
Spin,ce12a112-934b-4bc8-8622-318309657680,e-bike,40.0022843,-83.0157109,30.0,8.19,True,False,False
Spin,de8874e2-3dde-47af-84bd-229cd47e692d,e-bike,40.0039467,-83.01085309999999,52.0,14.05,True,False,False
Spin,9393f7ee-818b-4538-8f37-e343fd7c891b,e-bike,39.99975653333333,-83.01667,66.0,17.85,True,False,False
Spin,665eaa2e-7e4c-4ade-9c50-665c96a51f56,scooter,40.0024286,-83.0154156,38.0,10.24,True,False,False
Spin,3ce6671f-0e6f-49f8-9c9e-9748c01a733d,e-bike,39.99686333333333,-83.01608999999999,80.0,21.66,True,False,False
Spin,3c8149e8-88f2-45de-b76e-f106c82ce232,scooter,40.000416,-83.032106,61.0,16.68,True,False,False
Spin,b25984ce-10d3-4e0a-8238-97e8afed8126,e-bike,39.99355833333333,-83.01626833333333,49.0,13.46,True,False,False
Spin,38c43a0e-6c96-4e56-8513-358238ab1f6c,scooter,39.996164,-83.019023,51.0,13.76,True,False,False
Spin,12a8ac6e-a25e-4f2b-8790-d56c87972a3d,e-bike,39.997075,-83.00759833333335,97.0,26.34,True,False,False
Spin,2c4c8dc7-288f-4462-a532-abb5fa2cb5f4,e-bike,40.00134,-83.00844833333333,35.0,9.66,True,False,False
Spin,48597fdb-f93e-4067-93e3-d2a4edebb40d,e-bike,40.00418,-83.00876833333332,69.0,18.73,True,False,False
Spin,8e776ecd-64e8-4cf7-9b66-f4a1eac53721,e-bike,40.004215300000006,-83.00876046666666,22.0,5.85,True,False,False
Spin,b20d734b-ef97-44ee-9cf5-b5afc58626c5,scooter,39.996567,-83.007343,57.0,15.51,True,False,False
Spin,b89a66c5-4e7c-4e57-9e3f-92f935f168d2,scooter,40.0059869,-83.0095224,45.0,12.29,True,False,False
Spin,6371703e-9e52-4cce-b534-ec46e62b59a4,scooter,40.0060062,-83.00950319999998,42.0,11.41,True,False,False
Spin,e1ed2966-fc4c-4d40-91ed-05b986fa0e00,scooter,39.99819363333334,-83.00784819999998,62.0,16.97,True,False,False
Spin,53b35010-f922-4f2c-8e60-a873f7c174a2,e-bike,40.00203166666667,-83.01819333333333,25.0,6.73,True,False,False
Spin,69a18e70-d1e8-41b5-ab7d-3a52ebda05b9,e-bike,39.99419423333333,-83.00703800000001,30.0,8.19,True,False,False
Spin,3eaab17c-1d6e-475d-a2dc-024eb3866127,scooter,39.995381,-83.008728,41.0,11.12,True,False,False
Spin,fac3ac09-e4e2-4069-b2ad-2254bcaca907,e-bike,40.0030225,-83.0271967,32.0,8.78,True,False,False
Spin,cc97c5e1-9480-4da4-b322-21062555a3ed,scooter,39.998218,-83.008047,94.0,25.46,True,False,False
Spin,d4e6f547-aee4-42b2-a112-4f90f5777dac,e-bike,40.000907500000004,-83.0180911,39.0,10.54,True,False,False
Spin,cab2ae8e-43ad-4715-8eca-f768751d4f16,e-bike,40.004985000000005,-83.0120923,73.0,19.9,True,False,False
Spin,e018c00c-8266-4934-90e2-4b0a9898374b,scooter,40.006177,-83.014118,39.0,10.54,True,False,False
Spin,53b08918-c091-4072-8770-faf005cbf910,e-bike,39.997055,-83.01593333333334,88.0,24.0,True,False,False
Spin,b71fcef8-b032-4af9-9fc3-c6426a63c435,e-bike,39.99412503333333,-83.00677759999999,31.0,8.49,True,False,False
Spin,4afbf467-3462-43e0-998d-f2465447bed6,e-bike,39.99864753333333,-83.0081323,71.0,19.32,True,False,False
Spin,22ab1d6c-3db7-4a51-857f-5116c6758e58,e-bike,40.005856666666666,-83.00931333333334,90.0,24.58,True,False,False
Spin,59506b18-4161-4ce7-8c0c-bfdc5dacff6b,e-bike,40.005896666666665,-83.00926333333334,100.0,27.22,True,False,False
Spin,9b245364-b331-42c5-aa01-83ca6ac4b165,e-bike,40.00588833333334,-83.00925166666666,98.0,26.63,True,False,False
Spin,5b323f2b-a46f-4140-86da-8779e2d0f02c,scooter,40.004324,-83.008794,88.0,24.0,True,False,False
Spin,88f2d897-d012-4b77-91fb-2d4a3fc6e561,scooter,40.004204,-83.008782,92.0,25.17,True,False,False
Spin,efdd9022-7caf-4e08-ad38-5cf7bbd3ad9c,scooter,40.005309,-83.009234,84.0,22.83,True,False,False
Spin,b33dfa95-f903-4b59-b71a-b269751e5a33,scooter,40.005148,-83.009157,94.0,25.46,True,False,False
Spin,08e11956-b478-47da-a4df-8df05d4c837b,e-bike,40.0025829,-83.0084647,76.0,20.78,True,False,False
Spin,f8b24ab5-0bd4-4a89-a023-62cab93f2c5c,e-bike,40.004879100000004,-83.00920550000001,25.0,6.73,True,False,False
Spin,0583e895-942f-4d42-95a9-97141c7fc4e7,e-bike,40.004945,-83.00913833333334,95.0,25.75,True,False,False
Spin,d37b51b7-13d9-4fc4-a3c6-2135781318bb,e-bike,39.994701666666664,-83.00695166666668,98.0,26.63,True,False,False
Spin,3a9b13ee-97c0-48bc-b97a-14a21442cb39,scooter,40.005265,-83.009221,80.0,22.67,True,False,False
Spin,39b85b9a-9fc2-414c-bbfc-ce8e77561424,scooter,40.005307,-83.009215,96.0,26.05,True,False,False
Spin,55a0eb72-9736-4245-b273-d82a19a9316d,scooter,40.005308,-83.009175,95.0,25.75,True,False,False
Spin,fd068256-5420-45bc-8460-619eccbf44c9,scooter,40.005352,-83.009192,96.0,26.05,True,False,False
Spin,1ad0fd37-bbcc-4a43-8b19-d5cf2a2f404a,e-bike,40.0020627,-83.0182992,28.0,7.61,True,False,False
Spin,427b1d51-3c3a-431f-b6b4-63d3382a0c1d,e-bike,39.99679953333334,-83.0136676,88.0,24.0,True,False,False
Spin,d2860c47-3375-46ad-a624-6ac297a1ecc4,e-bike,39.99707333333333,-83.00757166666666,97.0,26.34,True,False,False
Spin,da893060-6c6b-40af-8c03-8c17c8a98052,e-bike,39.99409333333333,-83.00675500000001,91.0,24.88,True,False,False
Spin,841872a7-8cde-4565-bc0b-3f9b7abf5903,e-bike,39.99319993333334,-83.017185,89.0,24.29,True,False,False
Spin,4d29d4d4-70f7-43f8-b075-14fb5480214a,scooter,39.99566373333334,-83.01486799999999,67.0,18.15,True,False,False
Spin,81958f72-b51d-4b6c-8c58-bed25b2267ef,e-bike,39.99707,-83.00756666666666,86.0,23.41,True,False,False
Spin,1a521498-ee02-4d01-b066-d8fc729def5c,e-bike,39.99494166666667,-83.01665833333333,47.0,12.88,True,False,False
Spin,2623fec7-286e-4f74-9483-84fd82895a1e,e-bike,40.001088333333335,-83.00836666666667,74.0,20.19,True,False,False
Spin,a5ce710d-6f86-4abc-bd73-8d25839884e3,e-bike,40.001107499999996,-83.00834690000002,69.0,18.73,True,False,False
Spin,88b8fba3-c268-4260-8fdc-88c2b79cea3d,e-bike,40.0010943,-83.00836830000001,56.0,15.22,True,False,False
Spin,1844730b-fac2-4985-9389-54ea7103fd9c,e-bike,39.99872493333333,-83.01741480000001,87.0,23.71,True,False,False
Spin,f5da8a53-273d-4b7e-a00e-599099252517,e-bike,40.0019847,-83.01641980000001,84.0,22.83,True,False,False
Spin,c9ca37f1-9cd3-4c50-b55c-46b8afe1d188,scooter,40.0003,-83.018103,81.0,21.95,True,False,False
Spin,671907af-3879-421b-8805-349615efb1db,scooter,40.0002267,-83.0179613,51.0,13.76,True,False,False
Spin,7dc98516-45b0-4472-a0f0-f7bdc4e535d7,scooter,40.0002372,-83.0179735,43.0,11.71,True,False,False
Spin,56c9a590-e117-4539-8b5d-9e3e4d51df7f,scooter,40.004146999999996,-83.014562,39.0,10.54,True,False,False
Spin,3a3c96bb-dfc4-42e8-ab46-fa2d4796606b,e-bike,40.001162799999996,-83.0162892,48.0,13.17,True,False,False
Spin,6ff08c77-8638-4bac-ba48-708cb55c0b19,scooter,39.996488,-83.020511,81.0,21.95,True,False,False
Spin,efbda74b-8300-424b-92a0-23b3b220f0be,scooter,40.0002465,-83.0179648,100.0,27.22,True,False,False
Spin,73613225-5e29-4cc0-b1b3-59b7801ba355,e-bike,39.998106666666665,-83.02220666666666,68.0,18.44,True,False,False
Spin,1a02b4a9-f2a6-46d6-98b5-c6253ebd0f43,scooter,39.996251,-83.007226,62.0,17.77,True,False,False
Spin,13517639-52c8-48af-bfa7-d74bd775cb16,e-bike,40.003076666666665,-83.01995833333334,83.0,22.54,True,False,False
Spin,a05996cc-4985-4f01-bc62-3f8471477a95,scooter,39.99844,-83.030942,27.0,7.32,True,False,False
Spin,ab094698-a6a3-4970-b822-c7e52da29bcc,e-bike,39.99420733333333,-83.01878909999999,83.0,22.54,True,False,False
Spin,d5fc7c40-a911-4b8a-9d4c-5ceb4fb12279,e-bike,39.99219793333334,-83.0196283,89.0,24.29,True,False,False
Spin,b0b8aa1b-7124-4e99-8ef8-3ede69631fc6,e-bike,39.99683223333333,-83.01081219999999,55.0,14.93,True,False,False
Spin,b78b068e-a9ae-45c1-aece-590e2fc26ad2,e-bike,39.99879253333334,-83.01524730000001,61.0,16.68,True,False,False
Spin,a9b1905a-f5dc-45c0-adca-f1b25b179fdb,e-bike,39.99710613333333,-83.0075846,87.0,23.71,True,False,False
Spin,5fbd4ef9-c818-4fc3-a233-72389fd2f457,e-bike,40.000384733333334,-83.0179261,52.0,14.05,True,False,False
Spin,64ed71a6-a358-4672-9b07-f683b709a7d9,e-bike,40.00037601666667,-83.01795943333333,89.0,24.29,True,False,False
Spin,55de46df-67b6-43d6-9c60-31bf84728436,e-bike,40.0003669,-83.0179519,68.0,18.44,True,False,False
Spin,5c633827-3dff-4872-945c-9662d64d67da,e-bike,40.00037231666667,-83.01792505,87.0,23.71,True,False,False
Spin,bf6d2870-2d30-4b63-a2ff-a7ad51148a09,e-bike,40.0003673,-83.01794816666667,81.0,21.95,True,False,False
Spin,b28c6058-2410-4731-924e-eea2cb4f07c8,e-bike,40.0003624,-83.01793909999999,86.0,23.41,True,False,False
Spin,878156b1-4353-4964-a098-1595ba0a044b,scooter,40.000383899999996,-83.01789570000001,29.0,7.9,True,False,False
Spin,a71897e4-b3b2-4e17-8075-3f9453eeb82f,e-bike,40.000375,-83.01794166666666,34.0,9.37,True,False,False
Spin,e193980c-c5b5-49ea-85f8-b430353a679e,scooter,40.0003438,-83.01790379999998,39.0,10.54,True,False,False
Spin,a5973b14-cc38-4e0d-8a28-d41d665540af,scooter,40.000353499999996,-83.01793449999998,84.0,22.83,True,False,False
Spin,53744652-5aa9-4acc-bf7f-eaa16bdcb350,scooter,40.0003539,-83.0179613,100.0,27.22,True,False,False
Spin,9f0c0894-6217-4ced-b7fc-271aaa5eb0f0,e-bike,40.000376100000004,-83.01796510000001,86.0,23.41,True,False,False
Spin,ac62ee2c-d8bb-494e-878f-fdf10bc8c24f,scooter,40.00036780000001,-83.0179265,24.0,6.44,True,False,False
Spin,5ea49d16-0637-4e16-a910-2cb1efcb1ca8,e-bike,40.0025908,-83.0084663,88.0,24.0,True,False,False
Spin,b1347a3d-ef85-42a1-87e9-efdd3fb90006,scooter,39.99536153333334,-83.02067809999998,100.0,27.22,True,False,False
Spin,d1dcb824-4f69-47d0-96f4-c7f2e0b47b95,scooter,39.995472533333334,-83.02055880000002,28.0,7.61,True,False,False
Spin,0158a525-930c-43e1-8e0c-11f0a81b5cb7,e-bike,39.99688763333334,-83.0197482,54.0,14.63,True,False,False
Spin,dff86934-df19-45cf-a07b-f40f524cb2a6,e-bike,39.999495933333336,-83.0142561,41.0,11.12,True,False,False
Spin,362c8198-0d54-456c-844e-f94a1f030d1f,scooter,39.99969273333333,-83.00788519999999,100.0,27.22,True,False,False
