Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,96c59164-bd4a-4b1d-aca2-0134db916457,e-bike,40.006702600000004,-83.02042009999998,37.0,9.95,True,False,False
Spin,e64943d9-f81e-4596-a500-50954a8787df,scooter,39.97346835,-82.98058403333334,74.0,20.19,True,False,False
Spin,54e92065-9058-4092-aeb0-8ea32cf28316,e-bike,39.98165783333333,-82.99866853333333,39.0,10.54,True,False,False
Spin,eeb22a64-0999-4253-95f1-b378b8f694f4,e-bike,40.0066862,-83.02041929999999,91.0,24.88,True,False,False
Spin,e947f001-c30c-4e1b-9671-75e82a94729b,e-bike,40.0066858,-83.02041929999999,88.0,24.0,True,False,False
Spin,3326fc9e-83d9-4ce8-8730-e6deb72f3488,scooter,39.982742933333334,-83.0047489,25.0,6.73,True,False,False
Spin,088dcd98-d92f-4e52-af24-e6ff754f884c,e-bike,40.006481300000004,-83.00949059999999,56.0,15.22,True,False,False
Spin,d45a4361-d12e-423e-98f7-b8e42ab4d875,e-bike,39.98799625,-83.0058237,30.0,8.19,True,False,False
Spin,a421262b-fddc-4623-8fdd-fb2f5eecb99a,e-bike,39.98799505,-83.005907,49.0,13.46,True,False,False
Spin,05bccccd-7db6-4328-b198-58a3636bf1c5,e-bike,39.96309183333334,-82.94811013333334,41.0,11.12,True,False,False
Spin,4f366f9c-0874-409d-97ab-4eaf346bcfd2,e-bike,39.992842116666665,-83.00680318333335,24.0,6.44,True,False,False
Spin,09decb9f-0fdc-49ad-9ac1-8c6f0dcecdfc,scooter,39.953771,-83.02173,34.0,9.37,True,False,False
Spin,a730c057-ef4e-4cd5-adae-e0b432316284,e-bike,39.99020003333333,-83.01358180000001,20.0,5.56,True,False,False
Spin,d123cbc2-4877-48e7-91d0-b8e98dd1dfb5,e-bike,40.006678400000006,-83.02040809999998,69.0,18.73,True,False,False
Spin,cd297105-9c0d-46c1-b0c7-259fba20c1bd,e-bike,39.95590133333334,-83.0053319,40.0,10.83,True,False,False
Spin,641efdc9-e4c5-4b1c-9b90-89fea0e6b0c3,scooter,39.950807,-83.004726,96.0,26.05,True,False,False
Spin,85d025bd-627c-47ab-9e16-b82bc5b86f6c,scooter,39.99785203333333,-83.00535020000001,63.0,17.27,True,False,False
Spin,c9caf3dd-be7b-4f0e-b514-5459d7ffd5ec,scooter,39.95829943333333,-83.0016043,20.0,5.56,True,False,False
Spin,8c10fbb9-ff51-4695-bd66-c23ec1750d35,e-bike,39.99094793333334,-83.0061393,86.0,23.41,True,False,False
Spin,26e74515-2782-4bea-b4ce-2a2657b3c1b5,scooter,39.95843283333333,-83.00283570000002,63.0,17.27,True,False,False
Spin,61e12f06-feeb-4c8a-9bd6-023130cbe587,e-bike,39.99464083333333,-83.006928,83.0,22.54,True,False,False
Spin,e7e24613-e3a1-4529-be34-6c0674ccd22e,scooter,39.99502423333333,-83.0070634,88.0,24.0,True,False,False
Spin,7eaf3dc8-149d-4049-a938-1af05a3d2ed0,scooter,39.95842413333333,-83.00286059999999,65.0,17.56,True,False,False
Spin,17cce3f8-12f1-4e4f-8ea3-dc93b37d8ae5,scooter,40.0105675,-83.01343010000001,80.0,21.66,True,False,False
Spin,6d99f503-a4f8-430a-8a78-e3947ba0624c,scooter,40.0046541,-83.0091661,77.0,21.07,True,False,False
Spin,8dc4e7f5-0bd7-452e-93a6-ba1135517ec9,e-bike,39.958456133333335,-83.0028405,69.0,18.73,True,False,False
Spin,cacd6bb8-eeb5-4d6e-bf07-5fe8c1fac7b0,scooter,40.014277,-82.981655,39.0,10.54,True,False,False
Spin,045ec69d-13f3-4a65-89c8-7e0d9bfc7bcd,scooter,39.966219933333335,-82.97529195,73.0,19.9,True,False,False
Spin,a9d6ddac-4937-4d32-be9e-ba790ed93e0d,scooter,39.99404163333334,-83.0068191,37.0,9.95,True,False,False
Spin,bc1b9a09-c4d3-41d2-9a99-f1c9ade12a05,scooter,39.99403023333333,-83.00686419999998,29.0,7.9,True,False,False
Spin,5440fa19-229a-4905-98be-ed5a64bc75c3,scooter,39.99405583333333,-83.00675729999999,77.0,21.07,True,False,False
Spin,891a3fbe-f1e5-423f-901d-5fe9eb2578f6,e-bike,39.96146173333333,-83.0081188,59.0,16.1,True,False,False
Spin,c176e1bb-6d5a-4ac3-810f-9207f43baf30,scooter,39.98274163333333,-83.0047562,98.0,26.63,True,False,False
Spin,7b447939-1ba4-49e7-9dcb-885acdab2fe4,e-bike,40.000160199999996,-83.0074294,56.0,15.22,True,False,False
Spin,efc6d702-77d4-4e0d-832c-9ec09af1e680,e-bike,39.986016666666664,-82.98343166666668,0.0,,False,True,False
Spin,fc36eaa8-c92d-4518-8d8d-899a9260c3f3,scooter,40.002979,-82.990326,0.0,,False,True,False
Spin,77c66a30-f616-4716-94dd-b464c8dee68d,scooter,39.964104,-82.996527,0.0,,False,True,False
Spin,da81ab55-fae3-4337-ad56-3b8d08a87a33,scooter,39.960732,-82.981358,0.0,,False,True,False
Spin,e7e3d2f5-adbc-4930-beab-0fdec1d65f50,scooter,39.966081,-83.012589,0.0,,False,True,False
Spin,b2cfd58d-e714-4689-a820-508aebd30f34,scooter,39.954845,-82.999466,8.0,2.14,False,True,False
Spin,8e61892f-b3be-48de-bd8d-3ccf6df227a5,scooter,40.004442,-82.98685,3.0,0.88,False,True,False
Spin,5bde4123-24fa-447d-845b-7e1fadf4482e,scooter,40.025796,-83.014558,0.0,,False,True,False
Spin,efdd9aa7-2ac8-4ac1-b9e4-6a0fc744e208,scooter,39.95877,-83.012299,0.0,,False,True,False
Spin,abc96480-ea63-48ce-940c-1f8b4eb10c58,e-bike,39.93738333333333,-82.98506666666665,11.0,2.93,False,True,False
Spin,ac55ccc5-0e0d-4c64-859e-892e0a95d00e,e-bike,40.0066312,-83.02099590000002,0.0,,False,True,False
Spin,c3e68b4a-cc61-472d-95fd-fddeed7990c6,e-bike,39.97841666666667,-82.945075,12.0,3.22,False,True,False
Spin,fa72e4a1-b1d1-48d8-8c6e-62dfa48ab1d7,scooter,40.009676,-82.969342,3.0,0.88,False,True,False
Spin,3c5dfe77-90f6-488f-b3e1-f549c4857251,scooter,39.969282633333336,-82.99973223333333,11.0,2.93,False,True,False
Spin,691bed83-7490-4038-950d-b6df8278f309,e-bike,39.97214565,-83.00238429999999,0.0,,False,True,False
Spin,20f29849-4d95-4dc3-b0d0-7e2cc8890f71,e-bike,40.05547979999999,-83.0185228,0.0,,False,True,False
Spin,50ff760f-2a56-44fe-bc3b-2279e8fe8014,scooter,39.969976,-82.978255,0.0,,False,True,False
Spin,2b8a29b1-72eb-4aa6-8661-2a48b609750a,scooter,39.945853,-83.016857,12.0,3.22,False,True,False
Spin,897ce37f-6d09-40da-9970-317b67cf3151,scooter,39.958319,-83.035568,4.0,1.17,False,True,False
Spin,5ac38a04-8fb7-405b-8092-60654003236d,scooter,39.998086,-82.977062,0.0,,False,True,False
Spin,737b27a4-3776-4a8a-948b-c865e6f8378f,scooter,39.959024,-83.001708,13.0,3.51,False,True,False
Spin,af507feb-24ad-4508-9be9-46f13e8284be,scooter,39.978558,-83.003801,13.0,3.51,False,True,False
Spin,b7e258a0-dc17-4c51-a2f7-d7ebe499073f,e-bike,40.00642501666667,-83.009507,0.0,,False,True,False
Spin,66c9d1ad-4d25-400d-a43b-127f84c2a20d,e-bike,40.00092166666666,-83.002515,0.0,,False,True,False
Spin,84f6bb12-4cdf-4fcf-b53c-5a4beaba2ae8,scooter,40.069008,-83.076849,0.0,,False,True,False
Spin,6b2e9750-a8ea-4b91-9de0-d35931f28b29,scooter,39.952254,-83.111419,0.0,,False,True,False
Spin,903d2183-8a2b-47f8-aa20-425a9b33b623,scooter,39.988685,-82.990519,0.0,,False,True,False
Spin,abf0e767-6c1a-4fce-bcf2-add2c0f871ac,scooter,39.945429,-83.016705,1.0,0.29,False,True,False
Spin,0b02250e-3dd5-4b39-9139-16ddaa2509dc,scooter,39.945127,-83.064701,14.0,3.98,False,True,False
Spin,b6fae61e-1256-4686-974c-0874a8b5bbd1,scooter,39.95649,-82.977673,14.0,3.8,False,True,False
Spin,844331f5-d16d-4607-9b0d-b3552af7d0bb,scooter,39.987279,-82.997724,0.0,,False,True,False
Spin,2d0df964-0c25-45d0-b304-bc6c4d146657,scooter,39.99531083333333,-83.00949209999999,38.0,10.24,True,False,False
Spin,54318ad1-e8fb-40ea-8be5-e8d8969239e9,scooter,39.994253,-83.018767,60.0,16.39,True,False,False
Spin,09499743-acdf-4929-8c35-52dfec9f4969,e-bike,39.99579043333333,-83.02028999999999,41.0,11.12,True,False,False
Spin,2eabdcd3-cdad-48f4-91e2-3f081787b2fa,e-bike,40.00231333333333,-83.01549333333332,33.0,9.07,True,False,False
Spin,f4a4491f-8416-4a88-ae64-bd6a3cfa00a7,scooter,40.00428,-83.013836,82.0,22.24,True,False,False
Spin,c5d94a6b-d236-43c0-9eab-19d32a14232a,e-bike,40.00512666666667,-83.016885,33.0,9.07,True,False,False
Spin,bf3d3675-7b40-48d2-82b9-43aea763eff4,scooter,39.99807103333333,-83.0093743,22.0,5.85,True,False,False
Spin,49df9995-f018-4ba1-8c9c-c1639241b24a,scooter,39.99706723333334,-83.0076247,71.0,19.32,True,False,False
Spin,26a1e2e5-2da6-4795-ae48-34ec305522b7,scooter,39.99708163333333,-83.00761400000002,76.0,20.78,True,False,False
Spin,7b74d639-84c7-4bb7-a1c4-2fb57d51e709,e-bike,40.005285,-83.01516166666667,68.0,18.44,True,False,False
Spin,df90e9e9-fb57-4710-ada5-9b51dae34160,scooter,40.003973,-83.011137,56.0,15.22,True,False,False
Spin,ad3119a7-3dd2-4210-a0f1-2852f00af83f,scooter,40.004502,-83.021273,46.0,13.17,True,False,False
Spin,314ec9f6-72e6-42a7-84d9-975c318e3282,e-bike,40.0059354,-83.01118380000001,22.0,5.85,True,False,False
Spin,98e1575a-473a-4e25-b3f1-fd77ed6aecc8,scooter,40.0044715,-83.02134579999999,23.0,6.15,True,False,False
Spin,6dc6c7c2-9d3d-4ca0-88b1-814634d0574a,scooter,40.0020972,-83.01841340000001,38.0,10.24,True,False,False
Spin,72f60482-8dea-4111-bac0-85a70721a45c,scooter,39.999151,-83.030306,31.0,8.49,True,False,False
Spin,2dc3d614-e478-40c7-ac3c-1acfe9205799,e-bike,39.99794573333334,-83.01732670000001,81.0,21.95,True,False,False
Spin,1f573329-f097-471d-9d12-3aeda8dd73b7,e-bike,39.99757833333333,-83.02180560000001,82.0,22.24,True,False,False
Spin,1fd68495-4e02-4099-a991-20a6367670b3,scooter,40.004619,-83.013397,89.0,24.29,True,False,False
Spin,d58dc68e-ba4c-49ad-9786-1cffb5dc29b0,e-bike,39.997591316666664,-83.02178438333334,86.0,23.41,True,False,False
Spin,e1edc142-40f7-4793-9bdd-5199995ffad3,scooter,40.0059144,-83.01051170000001,87.0,23.71,True,False,False
Spin,b4c3fc07-1911-4758-b67a-514e76bc0ecf,e-bike,40.005465,-83.00927000000001,53.0,14.34,True,False,False
Spin,80e1a293-241d-4aa1-be6b-85d0e4f6d62a,scooter,40.006067,-83.016844,55.0,14.93,True,False,False
Spin,87a2b8ea-0331-469a-a066-eb5b71cba0c3,scooter,40.005248,-83.01789,49.0,14.09,True,False,False
Spin,bbe2766f-f884-4e5c-b6d8-3d4afe89ed93,e-bike,39.99491166666667,-83.01448833333333,77.0,21.07,True,False,False
Spin,1b70f563-e3b3-412b-9978-5014e0cb7de7,scooter,40.005587799999994,-83.0119576,62.0,16.97,True,False,False
Spin,85d4a281-44de-4bb1-b2a1-fa12acff0ae3,scooter,39.998092,-83.009591,67.0,18.99,True,False,False
Spin,58d54b4e-bfb3-4271-9752-af96b4c50a1c,scooter,39.998009,-83.009373,85.0,23.12,True,False,False
Spin,93625d43-4f90-4069-a0f4-0d14aa9ab615,scooter,40.003501,-83.01551,23.0,6.43,True,False,False
Spin,ee357772-7846-4f6f-a273-6ca6a8548107,scooter,39.99676643333333,-83.01481450000001,78.0,21.36,True,False,False
Spin,4202352d-d778-4e72-8840-9d244669ca11,e-bike,40.000997500000004,-83.0119198,27.0,7.32,True,False,False
Spin,e0278d61-3d23-4e5d-a033-cc048e47d89c,scooter,39.99453623333333,-83.01556819999999,27.0,7.32,True,False,False
Spin,2a376d72-8a91-4715-a753-7028e11530f0,scooter,39.997001,-83.01502,65.0,18.38,True,False,False
Spin,6b4ffa40-417b-46b5-99a4-e8f811dbfa82,scooter,39.993976,-83.013665,92.0,26.34,True,False,False
Spin,3030c81d-0432-4d76-98fa-644c0424ab8d,e-bike,40.002029799999995,-83.01543459999999,31.0,8.49,True,False,False
Spin,c1b39265-3db2-4961-9df1-23b2b37b85ff,scooter,39.998105933333335,-83.00954410000001,72.0,19.61,True,False,False
Spin,94f82cbb-6270-440f-8421-e362eaa17855,scooter,40.0007765,-83.02157379999998,80.0,21.66,True,False,False
Spin,9b1b2bbb-7a76-4a6b-bf19-b1c6c34d38f0,e-bike,39.99554833333333,-83.01463666666665,56.0,15.22,True,False,False
Spin,1d6b3530-e222-4732-80c6-b740980b5b75,scooter,39.995937133333335,-83.0106239,91.0,24.88,True,False,False
Spin,15221629-7672-43e3-93dd-fabdd5d84767,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,6f16b922-dd87-45f8-85a0-812aa2c02634,scooter,40.003215,-83.017666,72.0,19.61,True,False,False
Spin,36131b06-1a08-4f82-95c3-150f65a55cb1,scooter,40.000368,-83.015457,85.0,24.2,True,False,False
Spin,857632ee-12b5-4cee-8b0f-ff151888c1fa,scooter,39.99694553333333,-83.00859020000001,74.0,20.19,True,False,False
Spin,a0add9ee-01f6-42f8-8e00-d9ff0b6c041b,scooter,39.99706843333333,-83.0076052,92.0,25.17,True,False,False
Spin,236a6041-75b2-4d30-85f0-28691bde0334,e-bike,40.005599999999994,-83.01171166666667,81.0,21.95,True,False,False
Spin,8fc553fd-723d-458b-b343-e86fb05be926,scooter,39.997064,-83.015892,46.0,13.17,True,False,False
Spin,d902628b-3151-402b-a0f7-e0cf4e0e194a,scooter,39.997082,-83.015035,66.0,17.85,True,False,False
Spin,56b6c7e0-f800-4d06-993f-673c8a1340fe,scooter,40.003127,-83.013871,60.0,16.39,True,False,False
Spin,858315af-2469-485c-b782-e3aeaf63349c,e-bike,39.997035,-83.00757333333334,48.0,13.17,True,False,False
Spin,07f1c38b-9a9a-4e42-8b41-245c2d1e6406,scooter,39.99713113333333,-83.0075881,55.0,14.93,True,False,False
Spin,38eb4348-cad2-4116-a1ae-1a0eca28da12,scooter,39.99712623333333,-83.0076129,72.0,19.61,True,False,False
Spin,527cc272-da5b-434c-86d9-cd96e88881a0,scooter,39.995290833333335,-83.00945660000001,54.0,14.63,True,False,False
Spin,1de7c04c-7a2f-4ed3-b4fd-8a736e76526c,e-bike,40.002280000000006,-83.00845166666667,86.0,23.41,True,False,False
Spin,d8f2680e-ab89-4e87-a5b8-8c028517f459,e-bike,40.0006316,-83.010573,44.0,12.0,True,False,False
Spin,429afe77-378a-4f49-9467-6294a90862c1,e-bike,39.996914999999994,-83.00856833333334,65.0,17.56,True,False,False
Spin,4ba1aad7-4f53-4883-a1b8-2a3f50927232,e-bike,40.00458166666667,-83.013465,33.0,9.07,True,False,False
Spin,33a9c885-d9e2-4b93-889d-47f0154c3ee7,e-bike,40.0022905,-83.01578319999999,87.0,23.71,True,False,False
Spin,e5db8168-7760-482e-808f-6d5838f0a644,scooter,40.0019288,-83.01698839999999,91.0,24.88,True,False,False
Spin,fbff03a4-fb7f-4378-ad35-b92371c3635f,e-bike,39.99736,-83.013735,72.0,19.61,True,False,False
Spin,8519318b-475e-4661-993a-edddd347a415,scooter,40.0053314,-83.01088200000001,91.0,24.88,True,False,False
Spin,0c25caa6-70a4-4175-ba12-f4687ab391f4,scooter,40.015808,-83.030565,22.0,6.13,True,False,False
Spin,9f2b18e5-1966-4e9b-a51f-fc91eb9b583c,scooter,40.0052163,-83.01143429999999,51.0,13.76,True,False,False
Spin,8997473e-5916-4031-906b-7788150b3ead,e-bike,40.00459166666667,-83.01278666666667,80.0,21.66,True,False,False
Spin,a8c508b7-0d30-4d54-b2ff-b5c2bb2c037e,e-bike,39.9952,-83.01354333333332,43.0,11.71,True,False,False
Spin,ff02576d-362c-4ffa-9ca0-37fd30171c56,e-bike,39.994985,-83.01653499999999,55.0,14.93,True,False,False
Spin,c92a6b8c-e435-4008-874f-3298cd851f96,scooter,39.99429093333333,-83.0213461,58.0,15.8,True,False,False
Spin,e394d269-2f03-450e-b043-c690870bfe81,scooter,40.0050348,-83.0127328,73.0,19.9,True,False,False
Spin,da3eacc1-6c57-4290-a7bb-6c2c9e9da546,scooter,39.99684,-83.015194,40.0,10.83,True,False,False
Spin,a0b93f13-be03-41e3-bd6f-55e9977dc7d8,e-bike,39.99407333333333,-83.00685333333334,25.0,6.73,True,False,False
Spin,dd7f4e49-0796-4e3c-87d7-1ae3f5330c7e,e-bike,39.99654666666667,-83.01501666666667,86.0,23.41,True,False,False
Spin,5f96d664-ff74-48fc-a10c-951660f3607d,scooter,39.99770363333334,-83.0152085,63.0,17.27,True,False,False
Spin,bf904dbd-d970-4a9e-825e-6e3da09ea27f,e-bike,40.001792300000005,-83.0153945,28.0,7.61,True,False,False
Spin,1459ecc2-211a-4b9e-a9c4-0a54ee2c96a3,scooter,40.003406,-83.015929,73.0,19.9,True,False,False
Spin,249d48a0-1ba5-40fe-9c99-e199cba8afda,e-bike,40.002358400000006,-83.01405260000001,51.0,13.76,True,False,False
Spin,3029322d-7669-4c09-96e0-4217d8d7b00b,e-bike,40.0017372,-83.0134497,54.0,14.63,True,False,False
Spin,bd520c97-86b1-4946-9ded-8b535639f895,e-bike,40.00389500000001,-83.01606333333332,97.0,26.34,True,False,False
Spin,fcabe9fe-6f4e-4f1e-9086-742a7cbaf87d,e-bike,39.99402333333333,-83.00693833333335,18.0,4.98,True,False,False
Spin,5a7528bd-d9be-4fe6-b9cf-b804b9c99e2c,scooter,39.99775483333334,-83.0152249,28.0,7.61,True,False,False
Spin,dd850245-af5f-445b-b582-0be374abb0c9,e-bike,40.0019734,-83.01541870000001,67.0,18.15,True,False,False
Spin,257a3f43-3c4b-426d-8a0d-4295a2f7b2a9,e-bike,40.000993333333334,-83.01532,52.0,14.05,True,False,False
Spin,e629c6a5-a242-4737-b0c1-dc00e82aff3f,e-bike,39.994987333333334,-83.0149271,85.0,23.12,True,False,False
Spin,76909131-11d6-459a-a905-030858ce09bc,e-bike,40.00187666666667,-83.01350499999998,37.0,9.95,True,False,False
Spin,e248b320-f8d8-48f0-9976-d20bbf1c7a07,scooter,40.0031173,-83.01259569999999,65.0,17.56,True,False,False
Spin,29be66f5-7f46-4acf-9e21-45cf6c43847b,e-bike,39.998205,-83.02200666666667,22.0,5.85,True,False,False
Spin,259a3a4c-010d-46ac-8541-0f9f8cb431fb,e-bike,40.0028132,-83.0136006,56.0,15.22,True,False,False
Spin,8c7c571b-047e-46cf-9946-6bc60a414734,e-bike,40.0007576,-83.0130971,23.0,6.15,True,False,False
Spin,f72a6e00-426e-4207-92ca-496f12571ced,e-bike,40.0024248,-83.01387600000001,25.0,6.73,True,False,False
Spin,ac56528d-2e00-4e84-a163-fa188a5e7e0a,e-bike,40.0020975,-83.01249920000001,59.0,16.1,True,False,False
Spin,3f91f754-7244-45c5-a69d-ac3f98f12db2,scooter,39.99996043333333,-83.0216787,73.0,19.9,True,False,False
Spin,96f2f8df-9b55-4156-bbc3-43c65927b9fb,e-bike,39.99754333333333,-83.02181333333334,77.0,21.07,True,False,False
Spin,670074b6-9ecb-43c4-9b95-d45171079606,scooter,40.0027477,-83.01650300000001,20.0,5.56,True,False,False
Spin,0be6ebbc-a77c-4836-b4c3-ecbf2b1fa1c0,scooter,39.999937333333335,-83.02166770000001,75.0,20.49,True,False,False
Spin,03448b4e-f589-4fc9-b5b7-da93c611474a,scooter,39.99995663333333,-83.0217239,48.0,13.17,True,False,False
Spin,7705eefb-eda1-4afc-b648-ee06fd17b444,scooter,39.99993223333333,-83.02167329999999,62.0,16.97,True,False,False
Spin,438784b0-f9dd-48c9-b01e-0b4a5c826926,scooter,39.997984,-83.015209,60.0,16.39,True,False,False
Spin,78c55b91-c442-4d38-906f-85008dec1453,e-bike,39.99677483333333,-83.01525459999999,88.0,24.0,True,False,False
Spin,fe024671-26f6-40ac-bf6a-682a4119356f,e-bike,39.994188533333336,-83.0155135,96.0,26.05,True,False,False
Spin,3e0f4edd-db7f-4fe4-9b0d-037f153c2c29,e-bike,40.002631666666666,-83.01556333333335,80.0,21.66,True,False,False
Spin,1d49e8bd-c087-41a1-9f1d-7a2e57f3fd7c,e-bike,40.016241199999996,-83.0306226,88.0,24.0,True,False,False
Spin,ba46b101-12b5-4913-91d8-6fba49223a50,e-bike,40.00544,-83.01254499999999,61.0,16.68,True,False,False
Spin,efb99bda-a51c-4dc0-9969-50439dbb5061,e-bike,40.001953400000005,-83.0155797,88.0,24.0,True,False,False
Spin,ec048918-265f-4191-88ac-72bbb76a8415,scooter,40.004268,-83.011473,75.0,20.49,True,False,False
Spin,d613c7ef-16dd-4e52-ab2e-72cc0215ad04,e-bike,39.994038333333336,-83.00687333333332,61.0,16.68,True,False,False
Spin,8c2ecdcc-84db-459f-9646-e03db42be484,e-bike,40.00351,-83.01595666666665,57.0,15.51,True,False,False
Spin,28f268a2-db0b-4493-b6a5-09e26c5124da,scooter,39.99795733333334,-83.00943370000002,96.0,26.05,True,False,False
Spin,e730cc10-469d-4e4b-a287-c8e61f2db9fc,e-bike,39.999946333333334,-83.0216401,63.0,17.27,True,False,False
Spin,f6ba0d61-540c-41d4-b626-2e881c461e87,e-bike,40.002023333333334,-83.01143166666667,77.0,21.07,True,False,False
Spin,a982bd9a-3a99-4f01-81e1-d187745db8c8,e-bike,40.00297333333333,-83.01281499999999,28.0,7.61,True,False,False
Spin,19a605dd-7df6-4b1a-9468-09c6c5894ec4,e-bike,40.0030318,-83.0138078,33.0,9.07,True,False,False
Spin,9fd77adc-604a-4ee7-93a6-5863806179ab,e-bike,39.999227633333334,-83.02586240000001,38.0,10.24,True,False,False
Spin,9290a113-9883-4c02-97f0-cc6b4081cc9f,e-bike,40.0021383,-83.01244900000002,59.0,16.1,True,False,False
Spin,4e6e162c-39a7-4650-9efc-ef8d317f5011,e-bike,40.002720599999996,-83.01269750000002,88.0,24.0,True,False,False
Spin,55eaa660-6f70-47b0-a5bf-cf9ad01ab78e,scooter,39.998844,-83.015545,97.0,26.34,True,False,False
Spin,8011ccd0-4595-43a8-8f27-fab27d1a0651,scooter,40.002289,-83.014203,77.0,21.07,True,False,False
Spin,f1293068-004a-407d-9f57-63fbd4026d22,scooter,39.99759973333333,-83.02175979999998,95.0,25.75,True,False,False
Spin,29a589e6-359c-45bf-b33d-1ab7e617c77a,scooter,39.99708183333333,-83.00756449999999,98.0,26.63,True,False,False
Spin,4869731b-cdb6-48a8-9575-f9a11be4435e,e-bike,39.991786033333334,-83.01863499999999,84.0,22.83,True,False,False
Spin,18b352f4-7ccc-4c00-ad50-15048e70133e,scooter,40.00068,-83.015408,28.0,7.61,True,False,False
Spin,1717aca3-6bb7-494b-ad8e-c4a635fe5e11,e-bike,39.999898333333334,-83.02141000000002,75.0,20.49,True,False,False
Spin,34ac91a2-6e50-4f53-8fab-8e18dc293774,scooter,40.005983,-83.011554,85.0,23.12,True,False,False
Spin,ce1c3740-2b2c-48af-9e19-34ef654b1584,scooter,40.004916,-83.009045,31.0,8.88,True,False,False
Spin,7c78cc65-8cdb-4286-9643-7b40c7226350,e-bike,40.002497999999996,-83.03213490000002,39.0,10.54,True,False,False
Spin,f20128ca-bd8c-48de-94ea-88ba55e6491f,e-bike,40.002457,-83.03208260000001,26.0,7.02,True,False,False
Spin,74b17707-b046-4083-8190-7543d7811a3e,scooter,39.998109,-83.009394,85.0,23.12,True,False,False
Spin,e4a67519-09a1-4936-a25c-0d4c6415a141,e-bike,39.99612666666667,-83.01052833333333,96.0,26.05,True,False,False
Spin,60b00361-1e49-4b64-9078-c3d5a950a150,e-bike,39.99602166666667,-83.01050833333332,48.0,13.17,True,False,False
Spin,b4187ed0-faab-40e6-bfcd-03d003b037de,e-bike,39.993151133333335,-83.0221752,56.0,15.22,True,False,False
Spin,0c455a5a-eff3-4b6a-bf49-ee749de7c529,e-bike,40.0023408,-83.01566980000001,41.0,11.12,True,False,False
Spin,e8fe77be-a050-44f9-a275-4f78084e1971,scooter,39.994800733333335,-83.01329419999999,66.0,17.85,True,False,False
Spin,20b9ec82-15da-474c-b063-7b6a1c2ceea2,e-bike,39.99535203333333,-83.00775389999998,68.0,18.44,True,False,False
Spin,758cdd44-dd37-4653-996e-3a992caaefed,e-bike,39.999992633333335,-83.01072649999999,72.0,19.61,True,False,False
Spin,f59ff1a8-de83-4c62-82c7-88a7ded65a8a,e-bike,39.99989,-83.01071166666667,33.0,9.07,True,False,False
Spin,9693eba2-5dda-45ec-9b7d-d7846ec9dd6f,scooter,40.00522350000001,-83.0114631,58.0,15.8,True,False,False
Spin,f5814fb7-6b3c-44ea-a6a4-f02069020ec9,scooter,40.005433,-83.010786,95.0,25.75,True,False,False
Spin,1f9d1f94-8d3a-4c21-af9c-a6a32695e273,e-bike,40.00159,-83.008715,98.0,26.63,True,False,False
Spin,1da5d625-aafb-4681-94ef-4d3a3e4dc43a,e-bike,40.001585,-83.00873666666666,41.0,11.12,True,False,False
Spin,812c3dff-a968-4800-bcab-b1f63b4e579e,e-bike,40.0002724,-83.022037,65.0,17.56,True,False,False
Spin,8404bce8-ba44-4ba7-a57b-55a972bbb35c,e-bike,40.0014483,-83.00874049999999,67.0,18.15,True,False,False
Spin,f0eba40e-4002-4e57-837e-da48b5bcb917,scooter,40.0051486,-83.01027350000001,74.0,20.19,True,False,False
Spin,ce90eafa-a9e6-4226-9691-6aac0571cd2d,scooter,40.000127,-83.015866,83.0,22.54,True,False,False
Spin,846ce982-67cf-4522-ab57-be90c2f1c3dd,e-bike,40.006058333333335,-83.01236666666667,100.0,27.22,True,False,False
Spin,ad7c393a-f57a-47cb-abdf-ec7b0cc4417c,scooter,39.99660503333334,-83.01079479999999,81.0,21.95,True,False,False
Spin,e7d7e10a-fd93-4c05-a9c7-dd5245b4f67e,scooter,39.99716853333334,-83.00763069999999,33.0,9.07,True,False,False
