Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,20f5e00a-934b-4a7b-837d-d14099ac0ea2,scooter,39.948064,-83.049462,90.0,24.58,True,False,False
Spin,fd0b8562-3409-42ca-94ef-f96099049bfd,scooter,39.989616,-83.005228,73.0,19.9,True,False,False
Spin,5e7e8ac6-7c60-4b65-a737-aded70091014,e-bike,39.973475,-82.97813166666668,73.0,19.9,True,False,False
Spin,f7f95892-d775-4074-a592-5e3124981ec9,e-bike,39.96528413333333,-82.96614623333335,31.0,8.49,True,False,False
Spin,f67e0790-cff6-483c-83f9-25d1ae795471,scooter,39.976466,-83.004166,52.0,14.7,True,False,False
Spin,0b1c2ab6-d0a3-49a8-ad94-08bcc8567b5b,scooter,40.0010165,-82.99287613333333,86.0,23.41,True,False,False
Spin,59708b35-b482-4d70-83c2-fc844af653aa,scooter,39.9604,-83.016676,42.0,11.41,True,False,False
Spin,4f05be92-7ce8-4ac6-a00d-dbed5b9c2774,scooter,40.009656,-82.969407,33.0,9.07,True,False,False
Spin,5ee47e29-1d41-4ee5-bd76-8a8e067002a6,e-bike,39.96665103333333,-83.00328746666668,48.0,13.17,True,False,False
Spin,ffef7f69-1786-42cf-a328-60b53350b0ef,scooter,40.014067,-82.974655,44.0,12.56,True,False,False
Spin,547925f5-4303-40b6-bdc2-d06f5a91cf3d,scooter,39.948367,-83.047026,67.0,18.15,True,False,False
Spin,d64c1c64-f81a-4374-b15d-d799e69ab5a6,scooter,39.957401,-83.011321,92.0,25.17,True,False,False
Spin,bd73d417-e2da-4eee-bbd5-16783aedfd15,scooter,39.957427,-83.011508,52.0,14.7,True,False,False
Spin,9c9c4766-2113-4bc1-bf52-696125a776b4,scooter,39.957372,-83.011468,53.0,15.01,True,False,False
Spin,b6bae62b-f08f-4a72-907f-4195d69aa0d2,scooter,39.957372,-83.011462,28.0,7.96,True,False,False
Spin,79e041d7-fa19-4772-9560-2a3218909703,scooter,39.957415,-83.011343,57.0,15.51,True,False,False
Spin,1a5e972c-bd36-4487-a717-a902c211d063,scooter,39.957421,-83.011337,88.0,24.0,True,False,False
Spin,6e4cc3d7-224a-49fd-90b7-36cd81d0c01b,scooter,39.96241693333333,-82.96913243333331,60.0,16.39,True,False,False
Spin,99c67c07-afdf-455a-bca1-a29eae680859,scooter,39.997703,-82.995497,89.0,24.29,True,False,False
Spin,6b730a4f-dd96-4a84-9986-4bcf4b06075a,e-bike,39.957846233333335,-83.01405500000001,39.0,10.54,True,False,False
Spin,5d7c2e2e-288a-4226-89b2-b870d86f1843,scooter,40.003225,-82.999251,85.0,23.12,True,False,False
Spin,3063535a-7d67-414d-918e-db03b8034739,scooter,40.000929,-83.000608,82.0,22.24,True,False,False
Spin,05af2b27-2b1f-42dd-b7c6-d566d8eb6038,e-bike,39.94926893333333,-83.07117590000001,54.0,14.63,True,False,False
Spin,49bcb471-35d3-4996-b97d-4bda60365dab,scooter,39.961134,-83.013796,34.0,9.8,True,False,False
Spin,a14e4b88-8ec6-4467-93bc-17bcb986d048,scooter,40.0141584,-83.0011775,58.0,15.8,True,False,False
Spin,3bf1abbd-878d-4507-a659-0cdb1dc1612f,e-bike,39.957544999999996,-83.01209166666668,31.0,8.49,True,False,False
Spin,f7abc50c-a1c5-47d5-8250-82629b3c4c58,e-bike,39.957583533333334,-83.0114373,72.0,19.61,True,False,False
Spin,93183fe3-fa4f-4eaf-8ba0-a75bcf3dd3d3,scooter,40.010202,-82.99922,51.0,13.76,True,False,False
Spin,dcf15fef-64cf-4ced-bb14-17cecc318b0b,e-bike,40.012047700000004,-83.0105973,86.0,23.41,True,False,False
Spin,ea44f1ce-4f88-4c4a-9be8-7337c515394c,scooter,39.996385,-82.949618,83.0,22.54,True,False,False
Spin,3a87aa53-fc8a-4856-b533-3ee33bed24a5,scooter,40.015755,-82.955809,65.0,17.56,True,False,False
Spin,f16d37d8-9ef0-44b8-904c-93feea0454fb,scooter,40.016241,-82.989769,76.0,21.75,True,False,False
Spin,7d235b17-8df1-472e-88e0-cdfb643afe12,scooter,40.014535,-82.988075,78.0,21.36,True,False,False
Spin,7733f4b5-e340-41a0-a2e2-4be81f86814e,e-bike,40.0070109,-83.0095487,20.0,5.56,True,False,False
Spin,37c81bfd-dd55-4571-a971-72a490a2ebba,scooter,40.014481,-82.981314,88.0,25.12,True,False,False
Spin,7ba026cd-7c84-4c75-b566-9c4860b61f83,scooter,40.011428,-82.987258,77.0,21.07,True,False,False
Spin,bb078499-6ac0-4abc-b261-369d05f6e763,scooter,39.978474,-83.009622,75.0,20.49,True,False,False
Spin,cdde5cc3-c9f5-481d-be51-457a1cf366dc,scooter,40.005283,-82.972878,77.0,21.07,True,False,False
Spin,82e0a1e8-8618-4b01-8921-88ae33adfdc0,scooter,39.994109,-82.975358,88.0,24.0,True,False,False
Spin,020422ef-31e3-4e3e-92a6-5f3503fa98b1,scooter,40.022596,-83.014381,67.0,18.15,True,False,False
Spin,fcb18a0b-18d0-40d7-abb0-4027aaf8537a,scooter,39.962115,-83.004197,49.0,13.46,True,False,False
Spin,ded2240e-e3c7-4928-931a-30d2c6edc996,scooter,39.962098,-83.004109,43.0,11.71,True,False,False
Spin,56b5d91d-7355-4b41-8f5f-58be335a379d,scooter,40.003261,-83.003144,91.0,26.04,True,False,False
Spin,91cc4229-b978-4d3d-9e83-05d6b39d292c,scooter,39.935108,-82.992457,90.0,25.73,True,False,False
Spin,fc9df1ab-27d7-4c21-b7b6-fd761a86b53e,scooter,39.927634,-82.995525,78.0,22.36,True,False,False
Spin,ebeb1b4e-3e43-4fe7-b202-d1788b2f4d6d,e-bike,39.95855033333333,-83.03197729999998,72.0,19.61,True,False,False
Spin,98436e06-16ea-44b8-908c-c2f9ac998e21,e-bike,39.95853653333334,-83.0319934,77.0,21.07,True,False,False
Spin,dedef6d1-3cd2-4636-a23d-ed43b96d369b,e-bike,39.95856463333334,-83.0319579,78.0,21.36,True,False,False
Spin,63ff5e83-2087-4b1a-9fa9-8434b0eba49e,scooter,39.941537,-82.982644,85.0,23.12,True,False,False
Spin,341813bb-6c90-45da-924b-ec3483de9d81,scooter,39.92635,-82.965212,71.0,19.32,True,False,False
Spin,1096900d-9e43-4c9e-a0eb-f48666bed036,scooter,39.962408,-82.969112,96.0,26.05,True,False,False
Spin,bf592717-67ce-46ef-b32a-ba67019edcf4,scooter,39.962447,-82.969129,82.0,22.24,True,False,False
Spin,973527d1-2e5b-4110-b733-d2d5c561d461,scooter,40.0063295,-83.0141464,77.0,21.07,True,False,False
Spin,23ebe0e7-60fd-42f7-b40c-7384c3668a44,e-bike,39.971405,-82.97810499999999,58.0,15.8,True,False,False
Spin,3c241483-3b24-4fb4-a56f-c197e2071fd2,e-bike,39.95854073333333,-83.02695979999999,35.0,9.66,True,False,False
Spin,11cfc7bf-d8cc-41ce-b87e-326593c95515,scooter,40.00891,-82.970392,54.0,15.32,True,False,False
Spin,cebc0596-07b0-4534-b676-04c276033ec7,scooter,39.99308,-83.011289,86.0,23.41,True,False,False
Spin,da742b2b-6b92-4c7e-b2d6-93e392e1d3dc,scooter,39.979024,-82.995306,55.0,14.93,True,False,False
Spin,ea652d3d-df99-4885-a925-c51e948d9f9a,scooter,39.944272,-82.97808,80.0,21.66,True,False,False
Spin,fc2e1ef2-7619-4029-87d7-d32221a1b52d,scooter,40.006722,-83.009401,22.0,5.85,True,False,False
Spin,1654ef6a-098d-49e3-9bfa-a9433d3160d5,e-bike,39.99381833333334,-83.00578333333333,51.0,13.76,True,False,False
Spin,83996668-cc95-4ab9-848e-99325e5ede1e,e-bike,39.99316666666667,-82.98157333333332,35.0,9.66,True,False,False
Spin,000fd465-ef21-4a9f-aab3-24666d893bf7,e-bike,39.957829999999994,-82.97236,53.0,14.34,True,False,False
Spin,d74a2abc-5c1c-4e03-b5e9-392a4c9a0965,scooter,39.944107,-82.944845,90.0,24.58,True,False,False
Spin,3ffd3770-8ac1-4d9a-84be-f61404be92b7,scooter,39.973222,-82.946762,75.0,20.49,True,False,False
Spin,9697a75d-dd77-44fd-bd77-23e5a753092d,scooter,39.936015,-82.988873,94.0,25.46,True,False,False
Spin,d68bb74c-a197-45a5-917b-57fac62e3447,e-bike,39.94755166666666,-83.05185666666667,34.0,9.37,True,False,False
Spin,07fa684a-ff04-4d97-8f67-e6c17a4a58df,scooter,39.947564,-83.051887,90.0,25.73,True,False,False
Spin,898a1d00-4bb0-4913-8efe-ffb10a8a4e6b,scooter,39.947552,-83.051909,77.0,21.07,True,False,False
Spin,493e8d04-ec41-439b-b5ed-29a7fbf997a2,scooter,39.947531,-83.051874,80.0,21.66,True,False,False
Spin,04e5826f-1eb9-4e2e-9aeb-c00433e03814,scooter,39.946268,-83.058349,95.0,25.75,True,False,False
Spin,42de1070-af4b-43cd-b1b5-30e44e309d51,scooter,39.935968,-82.988881,97.0,26.34,True,False,False
Spin,6321ec5a-a762-4c3f-a178-ea9cc79a2b57,e-bike,39.947718333333334,-83.05092833333335,98.0,26.63,True,False,False
Spin,f64720dc-4916-42f2-9b1c-7fc1d692a52d,e-bike,39.94770833333334,-83.05088666666667,98.0,26.63,True,False,False
Spin,500d1705-28b5-40ee-811e-392f9df6f376,scooter,39.96072443333333,-82.99174093333335,91.0,24.88,True,False,False
Spin,860f6edb-5df8-4e13-971a-93f052ab9d98,e-bike,40.0079531,-83.0090209,47.0,12.88,True,False,False
Spin,c7e92b34-13d0-4c3b-83b1-18dfbef0c7b6,scooter,39.99430823333333,-83.0088444,25.0,6.73,True,False,False
Spin,d8a8a6d0-7aaf-4e7b-ad88-0f3a88b0a3bc,scooter,39.99413693333334,-83.0067615,28.0,7.61,True,False,False
Spin,9c365a6c-5d81-44b4-ba20-320354446a0c,e-bike,39.94943333333333,-83.04175500000001,95.0,25.75,True,False,False
Spin,0437b56a-054a-43a5-9d13-7c2f1c52f29a,scooter,39.949453,-83.041741,19.0,5.51,True,False,False
Spin,2a847758-a7ce-4c2f-af2a-ed8651a3a336,scooter,39.949466,-83.041754,20.0,5.82,True,False,False
Spin,2da96704-8409-48c5-9369-9b34b9d40b19,scooter,39.948946,-83.044005,77.0,21.07,True,False,False
Spin,0d8a0018-cbbf-4962-936f-41aee3603469,scooter,39.988048,-83.00197,73.0,19.9,True,False,False
Spin,0811c266-9e35-46af-87d6-3d969b95acc0,scooter,39.952247,-83.037122,72.0,19.61,True,False,False
Spin,b098f709-0663-4c13-87a9-38e124fad290,e-bike,39.95331503333333,-83.03502169999999,87.0,23.71,True,False,False
Spin,fd98d0b4-1369-46b3-b419-17d6a0b99dd2,scooter,39.935451,-82.983849,67.0,18.99,True,False,False
Spin,009a2a49-615f-468f-976c-04bd62ca4419,e-bike,39.95627833333333,-83.01038333333332,96.0,26.05,True,False,False
Spin,72344f33-944a-4a76-922c-67e8f4204dde,scooter,39.956026,-83.012502,73.0,19.9,True,False,False
Spin,fa0adcf9-db39-4d49-95c7-1744ee9b52b8,scooter,39.927128,-82.965063,95.0,25.75,True,False,False
Spin,14bbc8a9-e651-4155-ad97-d5b1e95b81fd,e-bike,39.957405,-83.01132666666666,84.0,22.83,True,False,False
Spin,8c8c7aa7-7e8b-4441-866d-ecc6d1263042,e-bike,39.98760135,-83.02783730000002,33.0,9.07,True,False,False
Spin,1b3f8ac7-b37c-4024-bf2f-2f7a666cfac5,scooter,39.93417,-82.956767,96.0,26.05,True,False,False
Spin,94341a8c-e92c-4925-a607-77d93f6f7a80,e-bike,39.95615166666666,-83.01106999999999,70.0,19.02,True,False,False
Spin,e134644a-8112-4ab1-9ec3-25c1afae078b,e-bike,39.95613663333334,-83.0110969,92.0,25.17,True,False,False
Spin,002f3201-540c-4265-8b34-9aae3c33999d,e-bike,39.956131733333336,-83.01109829999999,23.0,6.15,True,False,False
Spin,9be416d2-91f0-42cf-903c-0ccef62f3fd1,scooter,39.992048833333335,-83.01334380000002,76.0,20.78,True,False,False
Spin,e16b64f5-5d8f-4d09-a997-5b85eeff8c9c,scooter,39.94775,-83.050915,86.0,23.41,True,False,False
Spin,f1fb04e2-9fa7-4dc8-b549-ffc25b8cf531,e-bike,39.957404833333335,-83.01144539999999,46.0,12.58,True,False,False
Spin,f1d58049-4428-4007-9b2c-60dabd5a69dc,scooter,39.987496650000004,-83.0083759,44.0,12.0,True,False,False
Spin,6b9b4044-17b6-4fff-859a-66c5a36222d9,scooter,40.041895,-83.000144,41.0,11.12,True,False,False
Spin,fb329eeb-4509-491e-9a2b-70123b7e9a39,scooter,39.948362,-83.047235,72.0,19.61,True,False,False
Spin,f136c8d6-f122-438e-ab7f-860461c0c48e,scooter,39.947668,-83.05099,48.0,13.17,True,False,False
Spin,7f47529d-62aa-4e2d-8c16-66ba92ef7c4a,scooter,40.045986,-83.019893,44.0,12.0,True,False,False
Spin,afcf0344-33a2-4d02-8e3a-ffcd2c0c9d3a,e-bike,39.94380833333333,-82.98348293333332,46.0,12.58,True,False,False
Spin,a6fbe33d-1472-42c4-b0c0-ecbf7e76e1be,scooter,40.001771,-82.996183,59.0,16.85,True,False,False
Spin,50379ba5-18c9-4d36-b6e0-8e4fed899f11,e-bike,39.938150433333334,-82.95468453333334,41.0,11.12,True,False,False
Spin,01ba42fe-1536-45c1-af7c-32ed2080cf60,e-bike,39.95015,-83.00022166666668,40.0,10.83,True,False,False
Spin,5424c6a9-7f24-4f7e-8f34-6b7adbaeab8f,e-bike,39.95482773333333,-83.03371739999999,71.0,19.32,True,False,False
Spin,b388d4b4-164d-4cb1-bfbd-8c016ef8529c,scooter,39.963508733333335,-83.0030813,32.0,8.78,True,False,False
Spin,3508ddf1-aaa6-4357-b1b1-af1160eaa4ee,e-bike,39.978173549999994,-82.99814923333334,84.0,22.83,True,False,False
Spin,5d828acf-677c-4990-a731-7d5e6ab76a65,e-bike,39.95206413333334,-83.0059107,32.0,8.78,True,False,False
Spin,5ce957b4-ac8e-4399-baa3-74f7d3821c81,scooter,39.977247,-82.97481,67.0,18.15,True,False,False
Spin,c6fc1e53-b049-4b31-8836-a633bf7f82a7,e-bike,39.96724353333333,-83.01341210000001,22.0,5.85,True,False,False
Spin,0d3c9d56-47b7-495b-b61b-139e747256e7,e-bike,39.955148933333334,-83.0340449,68.0,18.44,True,False,False
Spin,f8958582-8d82-485c-97df-5b85959fcc7a,scooter,39.935906,-82.988883,73.0,19.9,True,False,False
Spin,4cfeb942-46b6-4527-8e21-9bf53af4c9c6,scooter,39.95749113333333,-82.96078193333332,37.0,9.95,True,False,False
Spin,a963d138-bf33-4fc5-8b81-192a10b29f70,scooter,39.946469,-83.034006,95.0,25.75,True,False,False
Spin,06e4592a-8cc4-463d-95c4-08047232e06c,e-bike,39.95890213333333,-83.0304221,84.0,22.83,True,False,False
Spin,ff2efa7e-26b4-4557-ae28-1d8772a109a7,scooter,39.97788265,-83.01051620000001,34.0,9.37,True,False,False
Spin,59c039ca-6f02-4d08-8b3b-6278bbe63c3e,scooter,40.012263,-82.985828,29.0,7.9,True,False,False
Spin,4d52ce7b-a932-45d4-ad6a-5d9fbc74c8e1,scooter,39.986767,-83.002037,61.0,16.68,True,False,False
Spin,ec7305d6-8904-474e-895d-87518f176796,scooter,40.0023684,-83.00841790000001,43.0,11.71,True,False,False
Spin,87160cee-83f0-47d6-bfdb-8594f4e29162,scooter,39.993659,-82.980467,30.0,8.19,True,False,False
Spin,89b5bf87-402c-4c3d-9006-2d73671658ae,scooter,39.993224833333336,-83.0116255,70.0,19.02,True,False,False
Spin,239a8572-f303-4366-bc73-eb4cfe7c74fe,scooter,39.96819073333334,-83.01980800000001,67.0,18.15,True,False,False
Spin,ba7c5ee9-8c7e-4667-9e4d-3264f294cada,e-bike,40.00521326666667,-83.00288306666668,19.0,5.27,True,False,False
Spin,2a45b43c-610d-4bdf-b392-06c20eaeaf8b,e-bike,39.97592755,-82.98016303333334,53.0,14.34,True,False,False
Spin,8fe7d3c3-874b-4b6e-bdcd-10b7c0f6b2a2,scooter,39.99953343333333,-83.00709579999999,42.0,11.41,True,False,False
Spin,39aba4d0-9ee1-494c-92c6-957f93b80d65,scooter,39.96477023333333,-82.99840563333333,30.0,8.19,True,False,False
Spin,7c245857-5b43-4e6c-b1ff-247dd5ea8f3c,e-bike,39.955821633333336,-83.0122659,49.0,13.46,True,False,False
Spin,06c5ea2a-d8d7-4695-af0b-9e74b7ae3d66,e-bike,39.97327365,-82.97586924999999,46.0,12.58,True,False,False
Spin,cad68918-c12e-4ad0-80e6-f7c18ca06a69,scooter,39.99405753333333,-83.0062548,51.0,13.76,True,False,False
Spin,c0cbd4c5-63b5-467f-9b6a-f0376869c814,scooter,39.982109,-83.01132,29.0,7.9,True,False,False
Spin,49e6655a-ebcb-4e6a-84f6-992bfd219eb2,scooter,39.990025,-83.000548,68.0,18.44,True,False,False
Spin,7f544cdc-5745-4673-83dc-1a88b0ff671d,scooter,39.96501,-82.992622,34.0,9.37,True,False,False
Spin,d17da99c-40a9-4773-a220-40a37b632be5,e-bike,39.9780358,-83.00369774999999,35.0,9.66,True,False,False
Spin,daa1d87b-c8d2-4a2b-9063-78d5c130bf7c,scooter,39.987704,-83.005823,72.0,19.61,True,False,False
Spin,bbb31214-5b4b-4df6-a3ac-f0d18ea070a7,scooter,39.96530413333333,-82.96452663333334,59.0,16.1,True,False,False
Spin,0a61860d-60af-425b-aa14-c5d6bcd4a1dd,scooter,40.0148497,-83.00213200000002,43.0,11.71,True,False,False
Spin,a47281fa-0c8f-4259-a5fc-d4263cab4cae,e-bike,39.965542033333335,-83.010006,82.0,22.24,True,False,False
Spin,a899622c-c3f7-474b-a23e-750f74b88368,scooter,39.94895103333333,-82.99818783333333,46.0,12.58,True,False,False
Spin,dd84d1b8-f622-4fab-9f0e-157b1228b2db,scooter,39.942904,-82.849699,31.0,8.88,True,False,False
Spin,f4a1ecc9-7c7d-4ca5-bc07-cdf6b7f982d8,e-bike,39.97708,-82.99511166666667,60.0,16.39,True,False,False
Spin,ca6da676-c6a9-4c9d-a13c-65199650ce47,e-bike,39.97704833333333,-82.99504833333334,22.0,5.85,True,False,False
Spin,15548d06-8989-4719-9ea1-c2aced6804b7,e-bike,39.97488965,-83.00307849999999,70.0,19.02,True,False,False
Spin,f5f77958-9e8a-439a-92af-222c3cba0eaa,e-bike,39.977259249999996,-83.0035038,42.0,11.41,True,False,False
Spin,dccbf6a4-ed03-4d5e-a467-3f0e820b83ea,e-bike,40.012988299999996,-83.0013646,83.0,22.54,True,False,False
Spin,7855f40e-96c0-46f3-aaed-fc4731b62f27,scooter,40.0157572,-83.010831,24.0,6.44,True,False,False
Spin,9bda4757-4c6a-4682-8799-b6ca56ca4b70,e-bike,39.95743913333333,-83.0114561,91.0,24.88,True,False,False
Spin,97571273-e3f1-4da8-8e76-bfe7d472c855,scooter,39.95793533333333,-83.01383650000001,87.0,23.71,True,False,False
Spin,a93828e2-94e4-45e4-a0df-a16a2eed467d,e-bike,39.98075143333333,-83.00285039999999,88.0,24.0,True,False,False
Spin,ade297a7-9fb9-4d21-9207-718fccb17bdd,scooter,39.98417043333333,-83.00592909999999,97.0,26.34,True,False,False
Spin,f474580d-6abc-43e6-88c8-0599ef69645c,e-bike,39.99406166666667,-83.00681333333333,41.0,11.12,True,False,False
Spin,8d2b778c-4067-40cd-a09d-8970c250a225,e-bike,39.993955,-83.00679833333334,39.0,10.54,True,False,False
Spin,b1afed69-9ea9-4646-a4f4-96795fdad494,scooter,39.997285,-82.999527,89.0,25.43,True,False,False
Spin,504656c2-25e5-493f-b50d-a5c0929c714b,scooter,40.00267,-82.996582,88.0,25.12,True,False,False
Spin,af5920fa-5e58-4c14-8078-3b7a3d9a88b1,e-bike,40.000503,-83.00510709999999,88.0,24.0,True,False,False
Spin,666f8fc6-e846-4de0-86f5-eb4253cd7472,scooter,39.96500543333333,-83.0012188,97.0,26.34,True,False,False
Spin,fe25ad6a-843b-4897-babf-450a73ed827f,scooter,39.962286,-82.989441,95.0,25.75,True,False,False
Spin,90284545-a0c7-4ca3-ab56-98deeb556ad1,scooter,39.957154,-83.041237,91.0,26.04,True,False,False
Spin,66a019ee-0285-4a5c-82ca-f5c530bcdeff,scooter,39.96026,-83.008653,41.0,11.12,True,False,False
Spin,6f3b086a-cc3a-4406-bf3b-934fcfb64d39,e-bike,39.95503303333333,-83.0679532,92.0,25.17,True,False,False
Spin,4f60c95f-9178-45b5-9dd1-78d238c8c134,e-bike,39.95449163333333,-83.02615580000001,87.0,23.71,True,False,False
Spin,b2c5950e-c722-414e-adf3-0bdcbfbbb51f,e-bike,40.0145708,-83.0110231,71.0,19.32,True,False,False
Spin,fbc042e3-57f5-46cf-ba07-f64569f1dfff,e-bike,40.014566599999995,-83.0110155,66.0,17.85,True,False,False
Spin,c612e1a4-2a3e-4445-9b62-075ab1a33c6f,scooter,39.96742,-82.980498,94.0,26.65,True,False,False
Spin,ace81312-6666-4295-8317-c37f238aa78f,scooter,39.967473,-82.980441,95.0,26.96,True,False,False
Spin,464fae05-5ab2-457d-9a00-edf5a60e142e,e-bike,39.97808885,-82.99497243333332,88.0,24.0,True,False,False
Spin,6c8890dc-6a43-4dae-bb75-48541e76d4b2,scooter,40.013321,-83.010884,92.0,25.17,True,False,False
Spin,3b1f0071-4916-4021-9509-dc5c51865043,e-bike,39.99231103333333,-83.0065483,34.0,9.37,True,False,False
Spin,7911823b-75a6-47e7-9cc9-9b8163811ee9,e-bike,39.992307833333335,-83.0065944,32.0,8.78,True,False,False
Spin,cbdc3a20-e271-4baa-ae74-15fff5827c81,e-bike,39.992287133333335,-83.0065124,68.0,18.44,True,False,False
Spin,0a0afbba-dbfd-4069-bc53-976bcd059aa2,e-bike,39.99371,-83.00687,43.0,11.71,True,False,False
Spin,8d11d995-f89a-4439-b7f4-e4ddae906e81,e-bike,39.993743333333335,-83.00685833333334,98.0,26.63,True,False,False
Spin,a6e7b344-4d4a-4bfe-81e5-6316102f1544,e-bike,39.96973723333333,-83.0042609,37.0,9.95,True,False,False
Spin,4873056c-38ce-49d4-b209-18c51a2e3a5f,scooter,39.960788,-83.014115,80.0,22.67,True,False,False
Spin,9557b254-014c-4895-adb5-41ac70683d41,scooter,39.96412513333333,-83.00289360000001,52.0,14.05,True,False,False
Spin,cf3b31c8-df8a-4763-8757-8b4b24589776,scooter,40.001816,-83.005556,95.0,25.75,True,False,False
Spin,d7e6b8ad-57cd-49cc-8b37-f99a52eb48d5,e-bike,40.0006597,-83.00512429999999,67.0,18.15,True,False,False
Spin,3912ddfd-cea0-4fc6-97cc-e3c02e4ede71,e-bike,39.975125049999995,-82.99804653333334,34.0,9.37,True,False,False
Spin,31e82421-6059-43b1-83a5-fc454d039215,scooter,40.007348,-82.972799,38.0,10.24,True,False,False
Spin,1738adac-f73c-4167-83e9-5ecdde48c655,scooter,39.989992,-83.001188,97.0,26.34,True,False,False
Spin,b2ab24c9-d8b1-4e83-91d9-5d7caffe1e15,scooter,39.990681333333335,-83.00616649999999,97.0,26.34,True,False,False
Spin,c56f3acf-e86f-4ad4-a7a7-5999725e1ef3,scooter,39.992724,-83.006844,55.0,14.93,True,False,False
Spin,54548569-8481-493b-8129-701e0df35f84,scooter,39.99291783333333,-83.0067619,97.0,26.34,True,False,False
Spin,9f14966c-da32-472c-9c88-dc88fef1e806,e-bike,39.967380033333335,-83.00082060000001,24.0,6.44,True,False,False
Spin,20aae220-b445-4362-830a-de11412f7d0f,scooter,39.971804,-83.00231,66.0,18.69,True,False,False
Spin,91915649-e34e-4b6c-af03-d2ce8f69b676,scooter,39.953821,-83.034428,19.0,5.27,True,False,False
Spin,15f601da-9952-42f1-a1ce-cfba83379a74,scooter,40.007926,-82.981002,26.0,7.02,True,False,False
Spin,b65d9d33-fec1-46d9-b329-9b463a5418af,scooter,39.961423,-82.995389,18.0,5.21,True,False,False
Spin,13ee1c58-34fd-44ef-8322-f987dfb11741,scooter,39.986675,-82.99557,26.0,7.35,True,False,False
Spin,a9f26860-7e59-477e-b060-8979175cf2a2,e-bike,39.96936203333333,-83.0039492,52.0,14.05,True,False,False
Spin,def23c09-ad70-44bc-9045-bdaeb1260469,e-bike,40.0147893,-83.0101422,69.0,18.73,True,False,False
Spin,bcb2c641-ea24-4b5b-9265-bf8da35437fc,scooter,40.014795,-83.010175,75.0,20.49,True,False,False
Spin,e2ed9c51-5df1-45e0-81b2-054dcced7fe4,scooter,39.939431,-82.966641,86.0,23.41,True,False,False
Spin,714b88c2-ea72-4d4b-9e2f-eca07dfda789,e-bike,39.96325323333333,-82.98137633333333,72.0,19.61,True,False,False
Spin,744cb0ba-9daa-41f4-9574-8dc8e5cdcce4,e-bike,39.98403063333333,-83.01123299999999,53.0,14.34,True,False,False
Spin,84c9bda3-3f7e-4299-a087-bc141ac06fdb,e-bike,39.955036533333335,-83.06798380000001,74.0,20.19,True,False,False
Spin,f7b76b26-4d07-4957-9452-a6d38021c7e6,e-bike,39.96915893333333,-83.0760189,59.0,16.1,True,False,False
Spin,5715299c-7873-4cbb-8cb6-6f48aedace51,e-bike,39.99335,-82.98196666666666,57.0,15.51,True,False,False
Spin,6794a75e-7554-4c29-807d-9df7960a7d92,e-bike,39.99335833333334,-82.98196333333333,56.0,15.22,True,False,False
Spin,050812ef-728b-453c-ad0d-7bd19b9311b5,e-bike,39.99337,-82.98197499999999,38.0,10.24,True,False,False
Spin,d75dea99-c80b-44eb-8551-9ba100ea50cd,e-bike,39.993368333333336,-82.98199500000001,31.0,8.49,True,False,False
Spin,416ee5b5-4517-4b7f-b61a-011e36fda4f2,e-bike,39.99336666666667,-82.98196833333334,67.0,18.15,True,False,False
Spin,5f40995e-adcc-4874-b526-ede597177c7e,e-bike,39.94543483333334,-83.0353906,49.0,13.46,True,False,False
Spin,19939894-9ba6-4904-8025-e4318bbc974c,scooter,40.011945,-83.01274,80.0,21.66,True,False,False
Spin,84b64798-f897-44e2-b573-296986d2a04c,e-bike,39.98660303333334,-83.0022234,57.0,15.51,True,False,False
Spin,b87be8b6-e15b-4355-8b7d-20997487b9b0,e-bike,40.0061488,-83.0085796,81.0,21.95,True,False,False
Spin,f80ad0ca-0939-4e90-8d4e-603218a52bef,e-bike,39.95795973333334,-83.0136693,82.0,22.24,True,False,False
Spin,205c7c7c-639d-4829-9cf0-b9c84372740e,e-bike,39.96211166666667,-83.00412,57.0,15.51,True,False,False
Spin,b8e90491-2ea3-4a6f-9021-31e77f39a108,e-bike,39.962106666666664,-83.00411333333335,38.0,10.24,True,False,False
Spin,2c57128d-f0b3-4f37-91a0-5940cb7d8eae,e-bike,39.96212666666667,-83.00413333333333,87.0,23.71,True,False,False
Spin,1e8ee73e-6b17-4cc6-842a-4578eac3a3c6,scooter,39.9918,-83.001755,17.0,4.68,True,False,False
