Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1ca61ae0-50ab-586f-b0fe-4f02bd3bf716,scooter,39.944943,-82.980911,,14.43,True,False,False
Veo,c707fd95-0e70-543d-95cf-744099908640,scooter,39.955158,-82.964158,,26.78,True,False,False
Veo,28006fe7-f6a4-56a9-bc6a-e1da8292c86f,scooter,40.001225,-83.015543,,18.67,True,False,False
Veo,538ba0d9-9ac4-58c5-b6ec-649ada317798,scooter,39.947757,-83.062003,,22.05,True,False,False
Veo,7ee8525b-be38-5b7f-87ec-428f63220f6b,scooter,40.005356,-83.010776,,28.14,True,False,False
Veo,ef5039b2-cb38-5127-9806-da10fc8e4cc2,scooter,40.017197,-82.967794,,28.14,True,False,False
Veo,297ef632-e230-56a7-acb4-6182a4567a49,scooter,40.012394,-83.002423,,14.43,True,False,False
Veo,73742fcc-0d5d-5feb-b4c6-08e1f5508c4d,scooter,39.969531,-82.966048,,14.43,True,False,False
Veo,f77715f4-58d6-5dd5-bb8b-81057441397e,scooter,40.003965,-83.014451,,20.78,True,False,False
Veo,b85020ce-e97d-5d88-9d8f-941e314cdda9,scooter,40.003692,-83.012773,,8.09,True,False,False
Veo,739d9261-79b4-50f2-bba0-e1a0382c5ef4,scooter,39.989759,-83.005184,,24.33,True,False,False
Veo,f5c96f7f-b34a-50d0-aa00-1d8c07b2e8be,scooter,39.991335,-82.999386,,14.86,True,False,False
Veo,6ba0349b-a761-581f-b16a-eb3ecb74af3c,scooter,39.948559,-82.982738,,28.14,True,False,False
Veo,a4d0f445-24b7-51f3-8dc4-523e57ce5e3d,scooter,39.960125,-82.95804,,9.02,True,False,False
Veo,8bac4815-6063-5b2d-9b4c-47b5db96e7a8,scooter,40.003858,-83.013009,,14.43,True,False,False
Veo,b6eb73be-2e57-537d-ae01-e8676ada21a0,scooter,39.998394,-83.017222,,18.67,True,False,False
Veo,c3b7488b-d40b-5344-9655-551b075d93cf,scooter,39.986867,-83.009498,,25.12,True,False,False
Veo,7a316c17-c9da-5616-b7fe-62ab0dca0d82,scooter,40.000579,-83.016808,,1.83,False,False,True
Veo,3aac5d0d-bff8-5a0d-aecd-49dc251e2946,scooter,40.003886,-83.012949,,28.01,True,False,False
Veo,46050e99-f39d-5ef4-9b2b-abece46cde9c,scooter,39.967528,-83.014589,,26.51,True,False,False
Veo,a911d517-77cf-59e7-b7b2-6b3631d08e20,scooter,40.016403,-83.022731,,6.98,True,False,False
Veo,10f26a91-ee52-574b-a1c4-39e5575797a5,scooter,40.002282,-82.998421,,28.14,True,False,False
Veo,8c5719c3-5e10-535f-a222-92e196e0b1ee,scooter,40.001879,-83.01407,,21.77,True,False,False
Veo,a1d38ccf-d89e-5d97-a208-b348f4e8cddc,scooter,40.03206,-82.972692,,21.77,True,False,False
Veo,5896d706-5460-56e0-9de1-07c3a6b5ec56,scooter,40.000516,-83.009929,,24.06,True,False,False
Veo,01f304ba-4e9b-5e18-af9f-57570d457580,scooter,39.958597,-83.030754,,28.14,True,False,False
Veo,ae8699f1-808b-509c-a96b-ff642501cf31,scooter,39.950214,-83.00027,,28.14,True,False,False
Veo,9e32af39-3bf9-5f5d-a50e-e400b22820c4,scooter,40.003869,-83.011673,,9.65,True,False,False
Veo,36b2c820-a0c6-569a-8d5e-2b8c8d23a743,scooter,40.006351,-83.023082,,23.33,True,False,False
Veo,a9b77388-e5b0-523c-a1ae-1c0c24cc3a45,scooter,40.003816,-83.01311,,13.39,True,False,False
Veo,3ba682b5-75ec-5a0a-b4d4-6d9e100fe0ad,scooter,40.003545,-83.014841,,11.34,True,False,False
Veo,ae3d25a8-8abd-54c3-89f8-9f4d82241e87,scooter,39.955759,-83.001215,,27.02,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.980676,-82.998125,,28.14,True,False,False
Veo,6a4fab39-4ed8-56cc-8286-e4d945b57e9f,scooter,40.014871,-83.00999,,24.06,True,False,False
Veo,4bfbb550-f825-5333-a8d9-c029e8fb953e,scooter,39.994497,-83.014095,,25.12,True,False,False
Veo,18f949f9-54a0-5b8e-af7f-732bc69f802c,scooter,39.99545,-83.014485,,27.18,True,False,False
Veo,c9009b5f-c08b-56f8-b545-e2345242f84e,scooter,39.948377,-82.941675,,28.14,True,False,False
Veo,78cf5d73-ee69-55d1-b167-63119e75ef2b,scooter,39.96048,-82.997754,,24.06,True,False,False
Veo,d162be2d-4378-5e96-8456-652839368ac6,scooter,39.993082,-83.011856,,21.77,True,False,False
Veo,a5e24998-117e-5c04-a734-795a7a45c4a5,scooter,39.961144,-82.992507,,14.61,True,False,False
Veo,38b55864-a003-5fad-b1b8-2f014026d95b,scooter,39.954245,-82.980802,,27.44,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.954582,-83.012324,,28.14,True,False,False
Veo,0fe2161c-617a-5a93-8cad-bd26d054abda,scooter,39.952094,-83.117185,,14.17,True,False,False
Veo,992e4d07-e11c-5f77-87ec-7a280fa180c0,scooter,39.960741,-83.021007,,23.33,True,False,False
Veo,338899df-41b0-50b0-ab53-014cd34fd5a6,scooter,40.002673,-83.027347,,28.14,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957365,-83.01143,,27.44,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.958692,-83.012843,,27.77,True,False,False
Veo,327c6f1d-00a3-5feb-8b96-84ff5b5269fe,scooter,40.00219,-83.011877,,13.64,True,False,False
Veo,e048a12b-b412-592e-bece-9f7464804c8d,scooter,39.998658,-83.021452,,25.74,True,False,False
Veo,c90ed2df-b17a-5779-8764-e7a011915c77,scooter,39.948995,-83.000653,,26.51,True,False,False
Veo,d4910818-2b10-5f4d-9b3d-04304cb97872,scooter,40.00163,-82.9762,,13.1,True,False,False
Veo,a5d9d593-5024-58b2-8d60-1f89e5921e5f,scooter,39.954446,-83.023525,,24.06,False,True,False
Veo,70bd7577-22d8-557f-953e-07d4d14c6fa1,scooter,40.002969,-83.014998,,19.05,True,False,False
Veo,e4962954-79bc-510c-8807-8f5b32c39390,scooter,39.957159,-82.918007,,23.02,True,False,False
Veo,c0ee8b45-92ad-5f55-9dd9-5c0fbcab4455,scooter,40.000305,-83.01083,,14.86,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.980805,-83.005617,,11.34,False,True,False
Veo,c580162f-257a-5a98-9e98-5114ec5b201f,scooter,39.99602,-83.021057,,28.01,True,False,False
Veo,7625d777-1d19-569c-869d-7609e2cee4bf,scooter,39.992321,-83.019459,,21.49,True,False,False
Veo,9341d621-c0c8-5c43-9411-38eb63e18bdf,scooter,39.963151,-82.950911,,21.49,True,False,False
Veo,7ec2ac34-8afd-54db-b5bb-f8be2ba2675c,scooter,39.998806,-82.998917,,24.33,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957388,-83.011407,,27.44,True,False,False
Veo,973d1cc6-3d1a-58f5-a275-bb143f62840c,scooter,40.012142,-83.008619,,13.39,True,False,False
Veo,e4616a15-60ec-556b-95c1-4fdbc6579108,scooter,39.977342,-83.011033,,28.14,True,False,False
Veo,36fbcf46-f25c-5355-b0c3-6644aa4b0ecd,scooter,39.954531,-83.075025,,14.61,True,False,False
Veo,779de080-4839-5008-82cd-14fe13730fc4,scooter,39.986121,-83.036322,,27.77,True,False,False
Veo,980f432f-6eaa-596f-a5e5-899fa6037f0c,scooter,39.998765,-83.009816,,28.14,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,40.003848,-83.013043,,27.44,True,False,False
Veo,9c6e5408-e616-5df2-b566-aef88fdb6a87,scooter,39.952267,-82.98016,,23.77,True,False,False
Veo,ab14b3d1-0882-5a05-82dd-f24c451a102e,scooter,39.997863,-83.007512,,15.45,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.101026,-83.108183,,28.14,True,False,False
Veo,0bf08c6d-c77e-5cd0-ad5a-2a18187273da,scooter,40.008716,-83.01171,,11.83,True,False,False
Veo,2e537b99-b515-5df8-87b4-56baaa3236bd,scooter,39.997557,-83.026865,,28.14,True,False,False
Veo,719e3483-bbc4-53e0-babf-f45d46ea4630,scooter,39.958196,-83.002913,,28.14,True,False,False
Veo,9311ac06-eb63-559d-bd3b-a83810b68aff,scooter,40.011553,-83.026963,,11.11,True,False,False
Veo,428da274-5b53-533c-8327-d2678d4d01c1,scooter,39.942712,-82.997886,,12.63,True,False,False
Veo,672c6575-7a06-50e9-9995-404216193f68,scooter,39.952413,-83.074337,,15.45,True,False,False
Veo,09a3a907-d1d9-53f3-bbd9-c634fdd7d76c,scooter,39.99185,-83.000464,,24.84,True,False,False
Veo,2133f85a-c7fc-5930-9560-83fdf516f5ef,scooter,39.939438,-82.990774,,14.61,True,False,False
Veo,bfdfe542-11dd-5852-9d2f-ee3575ed127c,scooter,40.001327,-83.014462,,25.65,True,False,False
Veo,91afa35a-7440-59f7-835e-9f1de6cb32ea,scooter,39.996762,-83.010837,,16.84,True,False,False
Veo,09f0e85e-7ac0-5fea-b7c5-95420109ee6b,scooter,39.976342,-83.016533,,23.02,True,False,False
Veo,c686c446-db42-5be5-94d5-05bceb31d2d6,scooter,39.996378,-83.01633,,25.65,False,False,True
Veo,2edfb2e8-138e-5466-86d8-d379f55821a1,scooter,39.9572,-83.095346,,28.14,True,False,False
Veo,98127918-0cb1-5adb-84c6-9787e1a30ae0,scooter,39.991672,-82.995727,,18.67,True,False,False
Veo,77ff322e-c892-5b3e-b568-f7c02e8348e5,scooter,39.978981,-83.014363,,23.77,True,False,False
Veo,1911d2fc-4c77-5276-8448-2f7e84935aa7,scooter,39.957514,-82.99006,,28.14,True,False,False
Veo,a70a1485-ee2a-5eba-bb17-9e5ccd93bb9b,scooter,39.970545,-83.007635,,26.25,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957376,-83.011393,,25.94,True,False,False
Veo,d15298c4-7514-5ae5-9ce4-5c97999346b9,scooter,39.944176,-83.043615,,27.44,True,False,False
Veo,e372b7af-e97a-56e9-8a43-0f010dcb8436,scooter,39.956381,-83.009591,,23.77,True,False,False
Veo,c75695f4-cadc-5eba-a927-756a23101e60,scooter,39.954672,-83.057923,,11.59,True,False,False
Veo,6d995637-e999-569d-9f65-7ce0f9ee052d,scooter,39.986889,-83.009482,,24.84,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.951632,-82.913659,,23.77,True,False,False
Veo,2f716a6e-765a-52e1-8c34-60fd4c617fdb,scooter,39.949904,-83.009671,,27.02,True,False,False
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.92562,-82.963362,,9.65,True,False,False
Veo,6b9640c0-d975-510e-ab20-0aef09e89fd3,scooter,40.014955,-82.959415,,13.39,True,False,False
Veo,36a27cb9-ed88-5c3c-8f9d-a6e3ad49371a,scooter,39.977325,-83.011029,,25.12,True,False,False
Veo,f804b9cf-9370-53d2-af2f-79570e8ddec8,scooter,40.00126,-83.015558,,9.97,True,False,False
Veo,5f357aa3-4b61-56de-82fc-138cda6c2b05,scooter,40.006363,-83.009182,,28.14,True,False,False
Veo,5b2eb8a0-c455-5dd6-ad3f-b5a48235a8e9,scooter,39.948225,-82.997763,,15.89,True,False,False
Veo,0cd9fbf8-96b6-5fe4-a639-3d35cfea3a5e,scooter,39.995004,-83.017145,,23.33,True,False,False
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,40.003902,-83.013051,,16.39,True,False,False
Veo,fe07dc77-b2e7-547f-bbe7-1b16cd4b823f,scooter,39.965909,-83.007879,,21.15,True,False,False
Veo,090c7539-dd31-5d00-949e-0758ca2ecfea,scooter,39.941441,-82.963754,,21.49,True,False,False
Veo,475ca0ac-fad8-5a4f-b018-59d4a0c1b265,scooter,39.982717,-83.004544,,17.37,True,False,False
Veo,f775beeb-064c-5b70-b033-ff04a6267663,scooter,40.007373,-83.015321,,28.14,True,False,False
Veo,7deeda3c-fae2-5ad4-b20b-bb4e4e1a943d,scooter,39.9818,-83.005631,,28.14,True,False,False
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.010348,-83.02124,,9.02,True,False,False
Veo,0c22b024-b126-540e-8ad6-af6960447a7e,scooter,39.999412,-83.015528,,13.1,False,False,True
Veo,db9ed841-0ea4-51db-a59f-d610a6385cbb,scooter,40.001294,-83.003891,,24.33,True,False,False
Veo,55d7569a-09e7-50ad-9afc-e6adc6571ff6,scooter,40.015875,-83.030641,,8.78,True,False,False
Veo,ecc74d11-4bdc-5063-bee3-48aece4d6f3b,scooter,39.995789,-83.012869,,28.14,True,False,False
Veo,e0609a96-043d-5556-8edc-61a11b00c305,scooter,40.002693,-83.027406,,24.33,True,False,False
Veo,efff2a57-647b-5374-a96d-0de180a11881,scooter,39.973882,-83.002701,,22.7,False,False,True
Veo,80398f5b-272d-5296-b604-2e76e9a8a1ee,scooter,39.99358,-82.992223,,16.84,True,False,False
Veo,17b51822-a7fc-5afe-881b-e2e3bc8987c6,scooter,39.99709,-83.017964,,18.67,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.984061,-83.005021,,26.25,True,False,False
Veo,d468976e-7212-504a-8186-1b4997886a53,scooter,40.003976,-83.014235,,26.25,True,False,False
Veo,e0c1b8e4-16b1-57b7-9ec5-e181e2e1a66e,bicycle,40.000313,-83.018035,,26.51,True,False,False
Veo,e73978d0-de41-596c-8475-edc414e86a3f,scooter,39.966205,-82.998857,,28.14,True,False,False
Veo,023b8685-ba7b-5f75-bbca-47be672377cf,scooter,39.998618,-83.025891,,24.33,True,False,False
Veo,66ef05ed-0aca-5d67-b689-1dac1cf31f64,scooter,39.994823,-83.01028,,24.06,True,False,False
Veo,4a424571-bfd4-524f-934a-74cf923802bf,scooter,39.975051,-83.009567,,14.43,True,False,False
Veo,d51c4f1a-0ebb-5d67-88cd-e80dbe60bd69,scooter,39.99784,-83.005653,,21.15,True,False,False
Veo,52988bee-078c-5668-9827-27c9ab1f85a8,scooter,39.988652,-83.004715,,28.01,True,False,False
Veo,34630e68-4cff-5f43-a32a-ed43def8cd06,scooter,40.022308,-83.029061,,28.14,True,False,False
Veo,6fdb29ec-a92b-5f6b-9ab8-ae50a9bdcef6,scooter,40.002324,-83.003334,,11.11,True,False,False
Veo,37617a78-c200-52f5-9704-49c5c1723e57,scooter,40.00047,-83.009778,,28.14,True,False,False
Veo,4175f78b-5a32-5aec-958a-fc65792302ea,scooter,39.995377,-83.014418,,25.12,True,False,False
Veo,91bc1f8e-8df7-5903-9420-0f2c68959e39,scooter,39.995416,-83.014474,,28.14,True,False,False
Veo,932909b2-acd5-5983-b544-84d4676af853,scooter,40.03789,-82.969935,,16.39,True,False,False
Veo,4dbb2d04-e8e5-56c7-9428-e6772854bc8b,scooter,40.003465,-83.014882,,24.84,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.993476,-83.0195,,21.77,True,False,False
Veo,438a5051-801f-5c23-9ae2-dca3343c2d7d,scooter,39.961399,-82.987094,,28.14,True,False,False
Veo,651f1c8f-c8bf-5e48-be9f-e79f0661e825,scooter,40.004745,-83.024836,,27.77,True,False,False
Veo,f53faca8-dd2c-57da-9147-9e301b89120e,scooter,40.004493,-83.012531,,26.25,True,False,False
Veo,b4fab6ee-62e6-50d1-8295-594cb41d01d5,scooter,39.97451,-83.015559,,13.1,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,40.003909,-83.013065,,26.25,True,False,False
Veo,28c0a6c8-a24a-5f46-b631-59045fc60817,scooter,40.004919,-83.024685,,22.7,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030462,-82.929946,,11.34,True,False,False
Veo,05a5d9ef-850b-5521-bcea-775430170711,scooter,40.000613,-83.015507,,12.87,True,False,False
Veo,44df9964-b6ce-5172-bdb2-542ee6359750,scooter,39.988712,-83.004767,,27.44,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,40.003932,-83.013081,,28.14,True,False,False
Veo,29174b5e-3b5c-5d50-a099-8b5baecd2c03,scooter,40.005863,-83.009313,,14.17,True,False,False
Veo,c7fee96f-e898-50ad-9f0e-edf5ed5475cb,scooter,39.998661,-83.003944,,27.18,True,False,False
Veo,6f52c951-4920-59c4-9bd7-d506e773904a,scooter,39.995452,-83.00057,,6.98,True,False,False
Veo,ac480ec5-a381-5ff4-8481-a854e48100af,scooter,39.988666,-83.004758,,27.02,True,False,False
Veo,6f7532cf-47b1-5b8a-9d74-af0af7ae5824,scooter,40.031269,-82.997758,,21.77,True,False,False
Veo,613a9602-cf3d-56ea-b3a1-96b39f2861dc,scooter,40.004126,-83.008706,,14.43,True,False,False
Veo,3c925f3f-29f8-565d-b680-183949068f70,scooter,39.964169,-83.002051,,22.05,True,False,False
Veo,b3931f65-30ae-5bad-99db-c4e22a375217,scooter,39.986756,-83.009462,,25.34,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974284,-83.018619,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.007673,-83.01178,,26.51,True,False,False
Veo,a794c44e-c0fa-5cc3-a1be-f28a1b650e2b,scooter,39.957029,-82.911958,,28.14,True,False,False
Veo,f10b88eb-82c9-5b14-8d4e-ffc7cdb862ee,scooter,39.965066,-83.00917,,28.14,True,False,False
Veo,a53991d9-e3c9-5fad-8dde-7dd82fc42368,scooter,39.941948,-82.994978,,28.14,True,False,False
Veo,813ba85b-66cb-5fd9-9a59-fbc180e85a01,scooter,39.971864,-83.008674,,26.78,True,False,False
Veo,24e2f589-cdcd-5030-932e-da7f442f91f3,scooter,39.940064,-82.977826,,8.09,True,False,False
Veo,7ca8ec84-99d3-5274-914a-212a1ffdaf2f,scooter,39.956038,-82.945253,,28.14,True,False,False
Veo,b693dd10-b6cf-5a36-a51c-a5308c42272b,scooter,39.997523,-83.026793,,20.37,True,False,False
Veo,c36a3a9e-a5a3-5952-9439-0fd4dd6bbf34,scooter,39.998129,-83.039684,,28.14,True,False,False
Veo,51aff97d-ccb2-5e64-92eb-5b273af0ae34,scooter,39.98318,-82.999643,,16.39,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081823,-83.036069,,5.27,True,False,False
Veo,218735d2-3468-561d-b4a9-60483e93ed83,scooter,39.984908,-83.038157,,28.14,True,False,False
Veo,f4955751-99fc-5aa4-82a2-c3e245acf0d8,scooter,40.006209,-83.013769,,28.14,True,False,False
Veo,0f39e222-0c5b-58b3-97c4-be146400d768,scooter,39.950396,-83.037219,,21.49,True,False,False
Veo,1972baaf-a12a-58c3-82d4-f39a79eebc61,bicycle,40.008194,-82.998278,,17.89,True,False,False
Veo,1a125fc2-d6ed-5ffa-890a-c3a582acee85,scooter,39.976275,-83.004542,,27.77,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.03271,-82.991434,,28.14,True,False,False
Veo,7c1c5612-e0a2-5811-b2ab-e8850172ed54,scooter,39.996279,-83.017242,,25.65,True,False,False
Veo,6afa40fb-eda4-5ce1-8e73-cf00e3aa7780,scooter,39.944749,-83.044578,,20.37,True,False,False
Veo,0f8662cc-bf74-5171-ae17-72cafe9da1e2,scooter,40.00242,-83.01537,,28.14,True,False,False
Veo,3e6428d1-ecd5-5dbd-aedb-85ebe37ac447,scooter,39.963775,-82.981186,,28.14,True,False,False
Veo,f519622c-e17f-5d4e-98e9-0ba18960eeed,scooter,39.998734,-83.021448,,25.65,True,False,False
Veo,8b76cb8d-ac7f-52ec-8613-dd0f7b747fb4,scooter,40.005539,-83.011719,,28.14,True,False,False
Veo,a7c0e81d-e7fe-58a2-b9d3-e346eabaff3d,scooter,40.001032,-83.008354,,25.34,True,False,False
Veo,6c787ee9-137a-5529-906a-a0d00101bb11,scooter,39.960306,-82.958061,,9.97,True,False,False
Veo,e491f8ad-2857-5601-8d67-8ed36bbbfdf2,scooter,39.986202,-83.000296,,26.78,True,False,False
Veo,d2ad1d41-eef0-5d64-b69f-35362e36ef9e,bicycle,39.998001,-83.009682,,8.09,True,False,False
Veo,ea9fd957-4b7c-5c38-a2b8-78579abc1c1b,bicycle,40.029634,-83.028086,,24.84,True,False,False
Veo,b4659721-42cd-5d1c-9b3d-d54b3e1e5581,scooter,40.002335,-83.014076,,28.14,True,False,False
Veo,b5db5b73-b7c2-50ad-84f8-1886f5357660,scooter,40.001349,-83.015358,,7.29,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943064,-83.037978,,14.43,True,False,False
Veo,94999708-64e1-5a05-81ad-1937daf95653,scooter,39.962345,-82.976496,,24.33,True,False,False
Veo,20499482-69ad-5ea2-a698-864c8c6dc7fd,scooter,39.971944,-83.003527,,27.02,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,5d96d59f-1132-539c-87e8-4093403dc640,bicycle,40.006789,-83.045998,,28.14,True,False,False
Veo,dbbc31f6-9cc9-5760-9c3f-4329516b3f02,bicycle,40.012755,-82.994461,,25.34,True,False,False
Veo,9edbf5c4-9fbc-5665-b440-18650586ccd8,bicycle,40.098808,-83.114476,,28.14,True,False,False
Veo,357b336b-ec4d-578e-a0e7-00d5ebce7451,bicycle,40.003351,-83.019732,,28.14,True,False,False
Veo,bee724ef-dd7f-54f8-b64d-462a40164805,bicycle,39.954408,-82.997197,,3.13,True,False,False
Veo,450de3ac-b283-5d67-9d97-6bad6cbdca5f,bicycle,40.004029,-83.010822,,1.15,True,False,False
Veo,481458b1-161d-5962-96b7-77f12caad479,bicycle,39.973945,-83.009629,,24.33,True,False,False
Veo,b4aa5a69-70f7-54ec-911f-eed697332a6d,bicycle,39.987309,-83.005702,,25.74,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030467,-83.031097,,2.79,True,False,False
Veo,f2ec6199-f14a-51ab-ad47-f54a7ad569be,bicycle,39.976129,-82.979317,,25.65,True,False,False
Veo,f9bb6c75-7fbf-512b-a124-0309186a5102,bicycle,40.031221,-83.001177,,9.97,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022708,-83.046384,,12.28,True,False,False
Veo,08ecf2e7-6d7d-5b41-8a07-2f976ee016ea,scooter,40.011526,-82.978065,,28.14,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006163,-83.011727,,28.14,True,False,False
Veo,332d4eca-de29-5da1-a30d-e1157c9522de,scooter,39.963075,-82.958063,,28.14,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.994363,-83.005758,,12.52,True,False,False
Veo,041ce3f9-96db-5828-afbe-2959470a9635,scooter,39.958121,-82.979602,,24.33,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032649,-82.990827,,13.64,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.001239,-83.00384,,27.18,True,False,False
Veo,cb52fcfb-b4bf-5b28-8029-579e7470c0d2,scooter,39.961397,-83.00646,,14.43,True,False,False
Veo,ec8d0809-42f4-57e5-84b8-ec4881f06113,scooter,39.930128,-82.995295,,12.28,True,False,False
Veo,c95554fd-3c52-5ffa-a4a0-293320bd98a8,scooter,39.998412,-82.996374,,27.02,True,False,False
Veo,c3a6461e-c246-5877-a7a6-1667e9b32987,scooter,40.062388,-83.016551,,28.14,True,False,False
Veo,7ca54bbf-bd30-5114-941e-23d15a0b70d3,scooter,40.002625,-83.00331,,21.15,True,False,False
Veo,6a769930-2cd5-5501-9ad8-14c6efe9d338,scooter,39.96899,-83.001077,,14.61,True,False,False
Veo,f62e53a5-8b5f-52d8-bb85-2b69a116ad9f,scooter,39.972508,-82.971481,,6.98,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.986253,-83.005472,,28.14,True,False,False
Veo,cccb466c-b9bf-59c1-8e73-4b45a7a3978e,scooter,39.993131,-83.027013,,10.79,True,False,False
Veo,25f75d07-5a1b-5bdb-8021-351fec621062,scooter,39.950666,-82.99739,,28.14,True,False,False
Veo,678c1f9b-52d5-570e-957b-d4021d3766d2,scooter,40.030473,-82.973531,,15.45,True,False,False
Veo,5853f5fe-bb19-5c34-8adc-ada17fc99987,scooter,39.952097,-83.000426,,28.14,True,False,False
Veo,e5370672-fe52-53ff-a3ec-dd8b4fc57fc6,scooter,39.990293,-83.008043,,9.02,True,False,False
Veo,43874044-35df-5c70-bdac-d3a6d26a2032,scooter,40.013554,-83.026624,,10.79,True,False,False
Veo,f81afa49-3d29-539d-9387-7899736245c3,scooter,39.995939,-83.015882,,28.14,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940563,-82.958087,,18.67,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948994,-82.948439,,28.14,True,False,False
Veo,1f31cbd0-bdd9-5810-9c59-ee7fc39ca147,scooter,39.962314,-82.99241,,24.06,True,False,False
Veo,dbd3cb69-e219-5a53-a4bb-97d23e5fb88c,scooter,39.996444,-83.017997,,23.33,True,False,False
Veo,f63e7bda-a4a2-557e-a6c9-29c12afadbbf,scooter,40.009184,-83.0026,,26.25,True,False,False
Veo,f6e56a6b-117f-590e-9c53-fab90057d5fb,scooter,39.961082,-83.010902,,25.34,True,False,False
Veo,3a29af38-f2a3-5a7f-91a2-9f8658f39bc8,scooter,39.965774,-83.003255,,14.17,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052787,-83.046807,,22.39,True,False,False
Veo,be95008a-8aec-57d8-8d03-d233d67c71d5,scooter,40.013475,-83.029209,,13.64,True,False,False
Veo,e2c7ee98-6905-5dd9-a5a0-8d10f8b5811a,scooter,40.002339,-82.997847,,28.14,True,False,False
Veo,885f0c90-fcda-54f8-914d-ffbb33cdcc4f,scooter,40.001934,-83.012665,,28.14,True,False,False
Veo,8006bd65-d26d-5ea7-911f-708801d8b874,scooter,39.98072,-83.002937,,13.1,True,False,False
Veo,f4a2d030-a082-55e8-8bf9-b27217fe7a6e,scooter,40.014647,-83.013531,,28.14,True,False,False
Veo,af7623ad-2927-5e05-aa5b-4315f6aaff3d,scooter,39.984206,-82.999611,,3.67,True,False,False
Veo,b57c29a8-1b0b-5b14-a946-010a53415d41,scooter,39.967592,-83.013578,,26.78,True,False,False
Veo,c089f21e-565f-519e-bbe3-df8cde5b31a3,scooter,39.963957,-82.998966,,22.7,True,False,False
Veo,b3fab04d-4c26-5cd1-9d1e-5c6567dd988a,scooter,40.025703,-82.982961,,23.33,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.010937,-83.008798,,22.7,True,False,False
