Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d4bd70e5-30da-4fb6-a39d-0d868bd65fff,e-bike,39.94359333333333,-82.99535666666667,26.0,7.02,True,False,False
Spin,ca6df626-ab59-4459-8aa2-1aa8d0142fff,scooter,39.993213,-83.006733,82.0,22.24,True,False,False
Spin,7a76e0f2-538a-4bfa-b97f-aa24a1819964,scooter,40.023673,-82.987523,29.0,8.27,True,False,False
Spin,2fa7a7f7-209b-4bc2-859c-59358051b9fb,scooter,39.96924373333333,-82.99977203333334,100.0,27.22,True,False,False
Spin,4aa52a68-ca34-457b-b494-c257fdc0cb9b,e-bike,39.96929823333333,-82.99969483333334,95.0,25.75,True,False,False
Spin,ae61a0d4-f073-4bcd-98d5-a4d1ce840e67,e-bike,39.96923723333334,-83.00123669999999,99.0,26.93,True,False,False
Spin,417169f2-669d-482b-8df5-bcd5d90a2a84,scooter,39.93093,-82.980899,76.0,20.78,True,False,False
Spin,d833c2fa-0072-4fc8-8dcf-ea4b0ef3206e,e-bike,39.96923423333333,-83.00190551666668,100.0,27.22,True,False,False
Spin,b27eb9de-d8df-498c-b0df-7f520a4ca747,e-bike,39.96911803333333,-83.0038862,96.0,26.05,True,False,False
Spin,58fc63ae-cdf4-4e78-babb-32c267666423,scooter,39.97090555,-83.00421480000001,100.0,27.22,True,False,False
Spin,47042e6c-0181-41c7-acdd-7e8104d45cb6,e-bike,39.971428149999994,-83.00556389999998,100.0,27.22,True,False,False
Spin,a91b1af6-6a64-4c2e-8b26-5fd74fd640da,e-bike,39.9713762,-83.00480416666666,100.0,27.22,True,False,False
Spin,73de55be-dbd0-4db1-8a74-d8cd82ed8bea,scooter,39.97337395,-83.00471029999999,100.0,27.22,True,False,False
Spin,dd04fe3b-88c7-493a-a99d-eb67143a1872,e-bike,39.977491549999996,-83.0035971,100.0,27.22,True,False,False
Spin,6fb09b90-0c2b-4aba-befb-749c58f12810,e-bike,39.97748265,-83.00357880000001,91.0,24.88,True,False,False
Spin,c26f17b6-2b69-4d1c-9a4e-808cb5b97578,e-bike,39.97748345,-83.0035873,95.0,25.75,True,False,False
Spin,49cafa0c-fc6a-405f-8b89-92bc18341097,e-bike,39.9858903,-83.00500066666667,94.0,25.46,True,False,False
Spin,23973914-215f-41a9-9bc5-fbd1cb5ca3d8,e-bike,39.962250133333335,-82.99937983333332,38.0,10.24,True,False,False
Spin,bfe33f42-eae7-4326-8c7b-4fcefa801ad9,e-bike,39.95698926666667,-83.00323758333334,25.0,6.73,True,False,False
Spin,412b33a5-6af4-4dc9-8025-5fbec55b8620,e-bike,39.97295925,-83.0026976,80.0,21.66,True,False,False
Spin,ad068424-0db2-441c-a271-af8f929dfd48,e-bike,39.95750303333333,-82.96172773333335,87.0,23.71,True,False,False
Spin,7425ca6f-cfaf-4005-888d-e1acebd5174b,scooter,39.96912763333333,-83.0038736,37.0,9.95,True,False,False
Spin,bdcb402a-7bf9-4ed0-ad59-e4b9779570d5,e-bike,39.96738253333333,-83.01920870000001,39.0,10.54,True,False,False
Spin,75837afa-b3d8-4d7c-96d8-1bad8a9bbaa3,e-bike,39.96909578333334,-83.00389303333334,96.0,26.05,True,False,False
Spin,742a969e-784b-4fd6-9684-9fdd2df8a3b1,scooter,39.970147,-83.001666,65.0,17.56,True,False,False
Spin,1043f6f0-ef46-42d7-badb-b7dd95196961,scooter,39.98279263333333,-83.00474729999999,48.0,13.17,True,False,False
Spin,c07eb441-8a46-432e-88c7-b7e440de11e7,e-bike,39.99171233333333,-83.0123259,100.0,27.22,True,False,False
Spin,9d2c2473-c8ae-435d-abad-6fbfdec89b4f,scooter,39.99093333333334,-83.01172890000001,100.0,27.22,True,False,False
Spin,4b341987-7c97-4e37-b1b9-da8f5e413898,e-bike,39.95622443333333,-83.00118150000002,39.0,10.54,True,False,False
Spin,4aa3ab80-b7e2-4246-bf34-928f3bbac4a7,scooter,39.955149,-83.019358,88.0,24.0,True,False,False
Spin,b7c7d6fc-bf52-453c-a5ae-e7ebec1dea6d,scooter,39.96119853333333,-83.00652559999999,67.0,18.15,True,False,False
Spin,ca4d8880-8db2-4083-8bc8-c642080b0f38,e-bike,39.94770833333334,-83.05092166666667,97.0,26.34,True,False,False
Spin,fba7f72d-2830-40e9-a469-dbf709bd0c4b,scooter,39.933619,-82.964227,92.0,25.17,True,False,False
Spin,0d472ec1-a672-4c88-ad97-a5b53a7c5617,e-bike,39.94633893333333,-82.97655895000001,71.0,19.32,True,False,False
Spin,75f208da-0784-4e94-a2ac-348e34a98f73,scooter,39.96911693333333,-83.0038403,45.0,12.29,True,False,False
Spin,9b269a35-6634-4d34-9d11-836e201b479f,e-bike,40.0173046,-83.0120251,24.0,6.44,True,False,False
Spin,a24d6f91-070c-49bb-b253-7ccce8b925a2,e-bike,39.949613633333335,-83.0406034,92.0,25.17,True,False,False
Spin,cbb78615-06ff-41c0-bc57-96029f79d719,scooter,39.95811473333333,-83.00331069999999,28.0,7.61,True,False,False
Spin,f3de7ec9-a9a7-4a1f-8566-e738a3cd4c30,e-bike,40.0001601,-83.00754209999998,58.0,15.8,True,False,False
Spin,5bc03c02-b9bd-49af-b3ad-9504db7d3d9b,scooter,39.961164233333335,-83.0065079,59.0,16.1,True,False,False
Spin,7dd1a245-773e-4365-b5ba-d38632038986,scooter,39.96115313333333,-83.00653859999998,33.0,9.07,True,False,False
Spin,c05b7bed-fab0-4c62-80b6-24e79093ecb5,e-bike,39.96852166666667,-83.00171166666665,54.0,14.63,True,False,False
Spin,52323e58-6930-4d7d-85fb-3f132d144990,e-bike,40.0019112,-83.0006849,69.0,18.73,True,False,False
Spin,c7652717-58ce-485a-ac61-09f7fd3d2b47,scooter,39.95573973333333,-83.00427480000002,60.0,16.39,True,False,False
Spin,8f4185a9-a3fc-49a7-8dc7-3e7a64db740e,scooter,39.955668233333334,-83.0043414,75.0,20.49,True,False,False
Spin,21baa909-737c-4d01-b737-a4a3e438f4d5,e-bike,39.98118383333333,-82.99722963333333,53.0,14.34,True,False,False
Spin,564d8bac-36e9-43b4-abfd-35124d1772f1,e-bike,39.981188833333334,-82.99722573333332,39.0,10.54,True,False,False
Spin,5397b9db-d570-4d42-8bb0-9beb7fc71c33,e-bike,39.96121073333334,-83.00785839999999,48.0,13.17,True,False,False
Spin,29c4d899-eee9-40a4-b8c3-945acd9a4c4f,scooter,39.99024443333334,-83.01356009999999,55.0,14.93,True,False,False
Spin,2ed9a407-b513-472c-9dd2-b900712a7262,scooter,40.038305,-83.027642,80.0,21.66,True,False,False
Spin,1e6162c1-8c39-475c-8fa4-bda836efc52d,e-bike,39.95760923333333,-82.99952113333332,35.0,9.66,True,False,False
Spin,6d890f52-4125-41b1-b7aa-d0ff8dc2370b,e-bike,39.980128433333334,-83.0049138,71.0,19.32,True,False,False
Spin,7f579788-07dc-4716-a71b-e506bf93b0ca,scooter,39.957277,-83.012767,94.0,25.46,True,False,False
Spin,b869fbe2-6caf-46ec-acf8-92d3b03769a3,e-bike,39.97086985,-83.00103830000002,23.0,6.15,True,False,False
Spin,0920f027-ef69-40c5-9441-50f93bf6f82e,e-bike,39.961505,-83.00786833333335,100.0,27.22,True,False,False
Spin,76a75029-069d-48b2-90d8-b0053bd73ef0,scooter,39.990238133333335,-83.01355129999999,89.0,24.29,True,False,False
Spin,5bd16911-7c0f-4915-9a00-cf1540acb67b,e-bike,39.961698133333336,-82.99003453333334,84.0,22.83,True,False,False
Spin,511954c6-2fce-4024-b11c-0a97183676c1,e-bike,40.0061575,-83.0090252,43.0,11.71,True,False,False
Spin,a333ebaa-e419-4f32-85be-f303148976aa,e-bike,39.95980173333333,-83.0086547,22.0,5.85,True,False,False
Spin,5421a177-2f89-475d-bf00-03edbdb13b7d,e-bike,39.95979053333333,-83.0086552,43.0,11.71,True,False,False
Spin,0b7d016f-7914-472b-8236-83e4de583c70,e-bike,40.014611466666665,-83.01107786666668,95.0,25.75,True,False,False
Spin,52ed2337-62a7-4fe2-97e1-b7432c446279,e-bike,40.0150731,-83.01146079999998,92.0,25.17,True,False,False
Spin,9851f209-c08f-4009-aa16-bc830c17d778,scooter,39.96917283333333,-83.00400149999999,43.0,11.71,True,False,False
Spin,94e638bb-14dc-49a0-82b6-f08e6a46db32,e-bike,39.96303666666667,-83.00425500000001,100.0,27.22,True,False,False
Spin,b42cc9de-bf0f-47bc-ae49-1601f32e5bc2,e-bike,39.96852173333333,-83.00167850000001,71.0,19.32,True,False,False
Spin,2423df42-2a10-4861-bc03-73f6a0476ff4,e-bike,39.963033333333335,-83.00423500000001,92.0,25.17,True,False,False
Spin,49c4f1ea-9ce8-44a1-b997-e2c964e0bc4c,e-bike,39.977994849999995,-83.0038442,71.0,19.32,True,False,False
Spin,1aaa4253-804f-410d-881d-50b94a75158a,e-bike,39.97799935,-83.00384369999999,92.0,25.17,True,False,False
Spin,882abe75-93a7-45cd-98c9-6c771f3ff3cf,e-bike,39.97801055,-83.00384979999998,87.0,23.71,True,False,False
Spin,67539fdc-3b5d-4b51-8818-97624afdde7b,e-bike,39.96835828333334,-83.00975378333332,92.0,25.17,True,False,False
Spin,7979bffe-9947-43fe-92dd-8b9de857fff5,e-bike,39.99786003333334,-83.00695449999999,22.0,5.85,True,False,False
Spin,ce64929c-c862-432d-a1fa-498ee8b3bbfd,e-bike,39.96936593333333,-83.01215470000001,92.0,25.17,True,False,False
Spin,346b74c9-965f-435f-b123-f8226c217b3d,scooter,39.96851563333333,-83.0016483,91.0,24.88,True,False,False
Spin,fb2dd70b-9764-43f5-b86d-879d9ae48f43,scooter,39.99006,-82.999361,45.0,12.87,True,False,False
Spin,5148f9d6-4689-450a-8903-a702cd382c81,e-bike,39.97415625,-83.00314770000001,74.0,20.19,True,False,False
Spin,5358da92-fcea-4f82-bda7-83d69dc49648,e-bike,39.966583033333336,-82.99982223333333,38.0,10.24,True,False,False
Spin,a6ec4ab0-5b05-4429-bbe4-3a784ff52326,scooter,39.97337615,-83.00470679999998,33.0,9.07,True,False,False
Spin,19cd858f-45c3-4069-a87f-1aeb7b2d4002,scooter,39.99334763333333,-83.00569879999999,100.0,27.22,True,False,False
Spin,7d6294c6-ed6d-499d-b65a-f8f25515417b,e-bike,39.96884923333334,-83.0046428,91.0,24.88,True,False,False
Spin,6ce13fb0-1e29-403b-a86c-b79ffab5da2c,e-bike,39.95778943333333,-83.0141105,33.0,9.07,True,False,False
Spin,665b1634-9da8-4a73-849e-6b4dd1cc065b,e-bike,39.96617233333333,-83.0033044,43.0,11.71,True,False,False
Spin,ea2d23c0-64b3-4f38-a272-8b4fa98fcef6,e-bike,39.96864723333333,-83.0038863,91.0,24.88,True,False,False
Spin,a92ea223-fece-44bf-b0d2-46654c74a51e,e-bike,39.955196666666666,-83.02810833333334,66.0,17.85,True,False,False
Spin,31d62c66-87b2-4cd0-894c-6cdf7cac10af,scooter,40.032234,-83.017301,95.0,25.75,True,False,False
Spin,1d8ac6a9-6038-44e6-98f3-f8f7b7074f6e,e-bike,39.961694533333336,-83.003882,82.0,22.24,True,False,False
Spin,3dccc86c-3a2f-4189-82fc-f5d1ad8dc8e6,e-bike,39.97724265,-83.0036683,40.0,10.83,True,False,False
Spin,8ebbc96d-d2be-4b80-a819-f1e8d44ac765,scooter,39.95909673333333,-83.0017551,30.0,8.19,True,False,False
Spin,6c6ac583-9f1a-4d01-9068-22de697aff92,scooter,40.0146148,-83.0109141,66.0,17.85,True,False,False
Spin,b24646f1-71a6-4277-98cd-22b136886d0c,scooter,40.009931,-82.99541,72.0,19.61,True,False,False
Spin,87b2aecd-4423-4c9d-894a-e78458b1e3dc,e-bike,40.012816300000004,-83.011002,29.0,7.9,True,False,False
Spin,a5fc05fc-23a3-4ecc-852f-9b1a6636708c,e-bike,39.96837993333334,-83.01198049999999,74.0,20.19,True,False,False
Spin,a33cb8b6-53bd-4a4e-b066-af677310cccf,e-bike,39.95889198333334,-83.00170969999999,28.0,7.61,True,False,False
Spin,ebba950e-9ddb-4523-8f11-70b82109ea39,e-bike,39.967923133333336,-83.01225029999999,49.0,13.46,True,False,False
Spin,e2ae65e8-5443-4ce2-bd84-88ffd5bab0ec,e-bike,40.0095779,-83.0160688,74.0,20.19,True,False,False
Spin,849c0876-18d5-4aa6-b782-e21d09a309a8,scooter,39.964525,-82.970244,78.0,21.36,True,False,False
Spin,e5ca077d-2c2e-4671-bf84-9096520da3a1,e-bike,39.958882499999994,-83.00170150000001,94.0,25.46,True,False,False
Spin,72ac0cc6-8f03-49a7-9aa1-4a3fc6c8057e,e-bike,39.98898865,-83.00580559999999,26.0,7.02,True,False,False
Spin,090ddf77-69ba-4dac-a343-d1b3999a4d63,scooter,40.029583,-83.015212,95.0,25.75,True,False,False
Spin,74a2fe11-b73c-4cc5-8788-2aef202426f5,e-bike,39.994044933333335,-83.0068261,100.0,27.22,True,False,False
Spin,a4b7f7fa-dd77-4847-befb-24c097539dae,scooter,40.013885,-82.981362,77.0,21.07,True,False,False
Spin,f22dc490-5898-487f-9ec0-44ae6dd39b2e,e-bike,40.0062747,-83.0091943,22.0,5.85,True,False,False
Spin,c840083e-e9f9-454d-b936-7dee30106c6f,e-bike,40.00861833333333,-83.00068833333334,82.0,22.24,True,False,False
Spin,5f8e32c0-90ef-442c-a542-6f961b610bb9,e-bike,39.95980313333334,-83.0086678,89.0,24.29,True,False,False
Spin,f43296af-816f-49e0-9ce6-cc47219e4d65,e-bike,39.99594793333333,-82.99915093333333,31.0,8.49,True,False,False
Spin,d7d92016-1d8a-4c8d-b66d-e609da153f1d,e-bike,39.96575993333333,-83.0198002,87.0,23.71,True,False,False
Spin,f0a9d6a6-31f8-4185-8558-b35778ba4509,scooter,39.93587,-82.988882,57.0,15.51,True,False,False
Spin,6f4ba3ac-2c0f-4741-8cb0-3c72f4e1ee3d,scooter,40.006620500000004,-83.02050779999999,100.0,27.22,True,False,False
Spin,635b311f-cee0-445d-b6a5-9c8ed11354c1,e-bike,40.0092479,-82.93490843333332,60.0,16.39,True,False,False
Spin,4844142d-6a97-4f39-b30e-001154c376a9,e-bike,40.0095836,-83.0159568,41.0,11.12,True,False,False
Spin,f18f7cc8-2925-45ad-9ae1-418ad7febf81,e-bike,39.982494333333335,-83.0075389,42.0,11.41,True,False,False
Spin,240ba24d-39a7-4393-b3bc-1afd8b51bf8c,e-bike,39.97683145,-82.97621245,24.0,6.44,True,False,False
Spin,dd54e0d4-538b-4592-8e7f-aac633fef556,e-bike,40.0128164,-83.01100620000001,54.0,14.63,True,False,False
Spin,21456d4a-b901-4c07-acf9-5a54aa4864b2,e-bike,39.97719135,-83.00464670000001,71.0,19.32,True,False,False
Spin,118cbda3-0f52-4326-b3b5-b059e70c4c17,e-bike,40.0128203,-83.0110192,71.0,19.32,True,False,False
Spin,e78bd0a4-8ef5-467c-8df8-8805ec75d381,scooter,39.988744,-83.041337,39.0,10.54,True,False,False
Spin,bf14b72e-af2f-46e4-aa41-24880bba6a52,e-bike,39.98272173333333,-83.0047948,87.0,23.71,True,False,False
Spin,5fc748c5-62c8-4f86-81c0-f827ff6b39b2,e-bike,39.96168843333333,-83.00387960000002,92.0,25.17,True,False,False
Spin,e75ff394-aba5-42ab-bbc4-8a29e55c061b,e-bike,39.97408335,-83.003043,44.0,12.0,True,False,False
Spin,8ed88fd1-7311-44ff-bc0b-b0dc000b591e,e-bike,39.97414955,-83.0031712,52.0,14.05,True,False,False
Spin,5121b861-f695-4ed2-b3db-e410c06b5fa3,e-bike,40.0061463,-83.0120527,53.0,14.34,True,False,False
Spin,b02461a3-66fa-48a7-b336-ac6b883f4292,e-bike,39.994032733333334,-83.00684199999999,44.0,12.0,True,False,False
Spin,25312e1c-dd59-4e71-a44d-1109573414e2,e-bike,39.959779733333335,-83.0086386,24.0,6.44,True,False,False
Spin,d21c5560-4507-40d5-aa2b-943f3f960e86,e-bike,39.95904973333334,-83.0302834,65.0,17.56,True,False,False
Spin,639463f0-fa0d-43a6-a51f-eefadac8d48c,e-bike,39.97314565,-83.00288909999999,63.0,17.27,True,False,False
Spin,91642ff8-4b6d-4876-9a83-3b993e885ddc,scooter,39.98281443333334,-83.00470939999998,100.0,27.22,True,False,False
Spin,e2bca51c-a931-40e5-a788-160de26ef95e,e-bike,39.96169373333333,-83.0038509,89.0,24.29,True,False,False
Spin,a32796e8-2c4e-4ceb-91db-871b788bc589,e-bike,39.99175583333333,-83.01235960000001,71.0,19.32,True,False,False
Spin,11ebee9e-9fc3-4305-b5c4-e5384b1bc63a,scooter,39.99796,-83.007538,84.0,23.89,True,False,False
Spin,2c17cb72-26c8-4d01-97d3-34611f495505,e-bike,39.95589593333333,-83.0032479,37.0,9.95,True,False,False
Spin,5720c829-542f-43e8-8bde-9456a7f58367,e-bike,39.97339635,-83.00473269999999,35.0,9.66,True,False,False
Spin,0d2459af-a7e3-46e6-ba59-42eb52746047,e-bike,39.97415215,-83.00289679999999,68.0,18.44,True,False,False
Spin,a11d0eba-57a6-46b0-a08a-3e6aa5f549f2,e-bike,39.96849833333333,-83.00164680000002,71.0,19.32,True,False,False
Spin,7459311a-a9f8-4c4c-be88-586287a5d908,scooter,40.013675,-83.006617,35.0,9.66,True,False,False
Spin,b6efa128-4c2a-4675-be58-6fc152bfd66b,e-bike,39.986866633333335,-82.99743073333333,90.0,24.58,True,False,False
Spin,0671f8b2-eb46-4bf2-8dd8-b7b08c0f3fe5,scooter,40.013366,-83.010849,37.0,9.95,True,False,False
Spin,0d1f460c-8573-41ed-aaa6-25e017ba0b8b,e-bike,39.96194613333333,-83.0041838,88.0,24.0,True,False,False
Spin,2c6a3d6e-afc7-4dc8-a93d-00e7943f235e,scooter,39.98532675,-83.00534270000001,51.0,13.76,True,False,False
Spin,6b78735f-038c-4a06-a260-e3766e0cf9db,e-bike,39.95251173333334,-82.99073293333335,49.0,13.46,True,False,False
Spin,90966cde-ef67-4366-a56b-832c3d2c8b85,scooter,39.958244433333334,-83.0214584,24.0,6.44,True,False,False
Spin,d0bffd09-c225-4da6-97af-74e993f43ce4,scooter,39.98276563333333,-83.0046677,24.0,6.44,True,False,False
Spin,72d90b9d-6424-461f-bd65-eb585655720c,scooter,39.966215,-83.002442,0.0,,False,True,False
Spin,97807968-01c3-4787-ac64-bd9c8de463e6,scooter,39.969286,-82.999415,0.0,,False,True,False
Spin,054921d8-3c0c-4ecb-8573-c95e906015eb,scooter,39.965696,-83.009919,0.0,,False,True,False
Spin,f46312b0-c3c3-48ba-a35f-1ca98096923c,e-bike,39.933950933333335,-83.0903636,4.0,1.17,False,True,False
Spin,6d14aa52-804b-469c-b8b9-2b4df9d03cf7,e-bike,39.93433383333333,-82.90343683333334,0.0,,False,True,False
Spin,0e568e1b-3e9e-4218-a001-f3875243c914,scooter,39.988579,-82.997232,0.0,,False,True,False
Spin,87b1b088-c2c2-4389-8bb8-bc9c8e03997f,scooter,39.977117,-83.00152,0.0,,False,True,False
Spin,af1bed0e-e9f7-4914-bedd-655eb8c0dc5e,scooter,39.973475,-83.002601,0.0,,False,True,False
Spin,52145c32-e995-4f6c-bb29-01eab7586143,scooter,39.943582,-82.969267,0.0,,False,True,False
Spin,20154e28-5b13-48ba-b039-9dc702e1fcd5,scooter,39.985874,-82.989416,0.0,,False,True,False
Spin,34f6e32e-f95b-4964-aa71-e5a221e21479,scooter,39.96121,-82.993076,1.0,0.29,False,True,False
Spin,ad9faa8b-4050-4b6d-ac72-829a34c5a6e1,e-bike,40.005764,-83.0012995,0.0,,False,True,False
Spin,9e415537-6703-48b1-81c1-33fe24d9c4f0,e-bike,39.98749333333333,-83.03140833333333,1.0,0.29,False,True,False
Spin,416b8aae-1269-49b6-9a6c-90cbd116221d,scooter,39.924048,-82.955297,0.0,,False,True,False
Spin,e3076f8b-53ac-4d77-962e-35b8cfb2fbcc,scooter,40.003149,-82.99844,0.0,,False,True,False
Spin,2278bf25-a32f-4182-ad94-ab108d79f662,e-bike,39.98234673333333,-83.05898020000001,4.0,1.17,False,True,False
Spin,8b22f044-e061-49d5-bbac-bc71ca4beaa0,e-bike,40.000093799999995,-82.99761983333335,9.0,2.34,False,True,False
Spin,419801dd-4959-40e3-84bc-e18eac5d7419,scooter,40.023689,-82.987405,12.0,3.37,False,True,False
Spin,9831997d-2d2b-45d3-ae58-424ee990bf15,e-bike,39.97253666666666,-83.00464666666667,12.0,3.22,False,True,False
Spin,7fa21579-9566-4bac-a26f-6e0a2555508e,scooter,39.983686,-83.004935,10.0,2.63,False,True,False
Spin,d36d176e-bed3-470f-93dc-ed44dadb7a8d,scooter,40.072574,-82.998291,11.0,2.93,False,True,False
Spin,fac13a4f-cc90-4f51-a07c-4be8b5651c92,scooter,39.959975,-82.999967,0.0,,False,True,False
Spin,cd89d5a9-6490-427d-a95e-3bb006012a39,scooter,40.004456,-82.986841,12.0,3.22,False,True,False
Spin,a4b7ff34-9c43-46b6-ba19-4937d1fe0ba9,e-bike,40.01377166666667,-83.01086,4.0,1.17,False,True,False
Spin,0793c564-8bb6-47f7-bef3-137417110a81,scooter,39.982461,-82.998402,12.0,3.22,False,True,False
Spin,3192e5fa-080c-4007-a9be-5f3988f1162f,scooter,39.969167,-83.002303,13.0,3.51,False,True,False
Spin,3a88ebf9-ebd8-4f05-8a9e-028cb738a94a,scooter,39.937378,-83.042071,13.0,3.51,False,True,False
Spin,d71b16b5-15dc-49db-89e0-b224543a5d0b,scooter,40.00372,-82.955841,0.0,,False,True,False
Spin,7e0304a3-3cb5-4062-8bfc-9fe3950deb7e,scooter,39.961909,-83.004306,0.0,,False,True,False
Spin,d6b31ac6-d819-4ebd-a26f-3d51e250c355,scooter,40.014269,-82.981698,0.0,,False,True,False
Spin,1324f216-3eae-4ce5-9918-4b46537343fb,scooter,39.95383,-83.00046,9.0,2.45,False,True,False
Spin,4298886e-6e56-48c0-86fb-f7f3c3d023d6,scooter,39.939589,-83.067973,13.0,3.51,False,True,False
Spin,5746c516-129e-46e5-ac16-52424fef2981,scooter,39.989718,-82.999383,14.0,3.8,False,True,False
Spin,70a28bf6-b2bb-4925-8229-62371c4c251a,scooter,40.0039996,-83.0112162,37.0,9.95,True,False,False
Spin,635caece-2571-4318-be93-2379493794cc,scooter,40.0002792,-83.0179562,44.0,12.0,True,False,False
Spin,57bcc890-ab0e-4213-93b3-59209c9fd522,e-bike,40.003668299999994,-83.01076390000001,75.0,20.49,True,False,False
Spin,ceadfc67-cdfe-499e-8aae-30780be959f4,scooter,39.997064,-83.018794,80.0,21.66,True,False,False
Spin,5fa309c0-7117-4f0b-b328-500e22731381,e-bike,39.996718333333334,-83.00753833333334,38.0,10.24,True,False,False
Spin,b6e9c998-a9d0-46f1-88bb-6742eae9dba6,e-bike,39.99679513333333,-83.0075066,48.0,13.17,True,False,False
Spin,9c220324-e8e4-4e2b-b8bc-cc2a5377b78f,e-bike,39.996761666666664,-83.00754,30.0,8.19,True,False,False
Spin,8442f527-1a39-4172-9bcb-27a3dddf694c,e-bike,40.005312,-83.01771480000001,23.0,6.15,True,False,False
Spin,3c0e0aa3-f64b-444b-89f9-a56f8ce932a3,e-bike,39.99678823333333,-83.00751379999998,78.0,21.36,True,False,False
Spin,326cb5d6-30cc-4b37-87f2-f848eaf6ccde,scooter,39.996905,-83.019757,67.0,18.15,True,False,False
Spin,1bf12bf5-b029-467e-b857-6123e702b250,e-bike,40.0039626,-83.01295929999999,24.0,6.44,True,False,False
Spin,1ae6d108-57fb-45e3-b3b1-df9493266b20,e-bike,40.003944700000005,-83.0130023,43.0,11.71,True,False,False
Spin,6c33a8e3-625e-4719-ae9f-2e981e768b11,e-bike,39.99709313333334,-83.0076008,42.0,11.41,True,False,False
Spin,e076cbb7-ef16-4119-8b7b-e8500bdcf1fb,e-bike,39.997124533333334,-83.00759950000001,35.0,9.66,True,False,False
Spin,3d93cf86-ee4c-4f81-a687-bce26738ade8,scooter,40.001099,-83.008372,72.0,19.61,True,False,False
Spin,2e3bbdba-da2e-4b2c-bfdb-94978d804338,scooter,40.001107,-83.00834,81.0,21.95,True,False,False
Spin,9c10931a-77cf-4580-b7a6-cfcf5cff32b6,e-bike,39.994035000000004,-83.00684500000001,31.0,8.49,True,False,False
Spin,43041d69-a3d1-473d-8287-e882b207ffde,e-bike,39.99929243333334,-83.02149830000002,31.0,8.49,True,False,False
Spin,81ffe279-867c-4e9c-8ee7-19bc21fb8fd6,e-bike,39.99927473333333,-83.02149883333335,68.0,18.44,True,False,False
Spin,5c1b4c05-edff-4b20-9dd1-4dd07361d9a0,e-bike,39.999287933333335,-83.02149030000001,44.0,12.0,True,False,False
Spin,e756c06b-2ebc-44d0-a904-dec31283c04a,e-bike,39.999293333333334,-83.02146499999999,74.0,20.19,True,False,False
Spin,509e6f09-d123-4738-8886-b75c46f370e3,e-bike,39.99931333333333,-83.02150666666667,52.0,14.05,True,False,False
Spin,680c3621-0113-42e0-89c8-3b4e3a959de3,e-bike,39.99931863333334,-83.02149290000001,24.0,6.44,True,False,False
Spin,bb52ce72-63d6-4d18-8071-f7794dca73fa,e-bike,39.995517533333334,-83.009399,70.0,19.02,True,False,False
Spin,296e5365-c0c3-443f-9f93-9fecb205ae71,e-bike,39.99550081666666,-83.00942256666667,32.0,8.78,True,False,False
Spin,36a2fe70-5f14-4a86-a973-57583c83e6c4,e-bike,39.99549673333333,-83.00943629999999,22.0,5.85,True,False,False
Spin,2cd7a55a-e309-44d7-a4b9-dc7c71651a3b,e-bike,39.99857273333334,-83.0094849,42.0,11.41,True,False,False
Spin,04f1bcd0-052c-4d2c-9961-6af00f6eeb67,scooter,40.0003017,-83.0179154,84.0,22.83,True,False,False
Spin,b640f832-21dc-4e74-95e5-0c463b1de72a,e-bike,40.005824999999994,-83.00928666666665,60.0,16.39,True,False,False
Spin,163bdaa0-4d6a-4a14-96d3-ac1e481394d7,scooter,40.005222,-83.009209,71.0,19.32,True,False,False
Spin,4b2fad2b-6cf5-4cd9-b49e-b1ba92d63d97,scooter,40.005344,-83.009156,53.0,15.01,True,False,False
Spin,ad88af28-e43f-4f5e-b3db-3e631c6bdb72,e-bike,39.995473999999994,-83.00944439999999,48.0,13.17,True,False,False
