Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,37d428ef-6f6c-568c-aa2b-42e7e92fa63f,,40.015827,-82.972375,,,,,,
Veo,b8cff60e-62ca-5387-ae97-7fa3663cfd59,,40.00812,-82.996876,,,,,,
Veo,8694408f-380a-54db-8a7c-e7cf894d337a,,40.004499,-83.010733,,,,,,
Veo,43645f41-ace2-55ba-867b-7cb2e1e637d0,,39.938441,-83.113416,,,,,,
Veo,34b10fa4-29da-5124-ba88-039f4910f360,,39.9877,-83.025252,,,,,,
Veo,7264488d-6e92-5274-a847-635138ae45f3,,40.010957,-82.983902,,,,,,
Veo,b7031f1c-27cc-504c-adda-b5cdd5593104,,40.003981,-83.023638,,,,,,
Veo,6e383c10-d5fc-5d39-afca-03e3318d8269,,39.97167,-83.003347,,,,,,
Veo,5594d42d-613b-50b4-92f3-d736a921d160,,39.984676,-83.017915,,,,,,
Veo,f9cc750f-bd04-5c28-949a-2d9941200abf,,39.987024,-83.000609,,,,,,
Veo,10ddcbbe-81ec-55e2-9dec-2d4802143581,,39.985449,-83.007998,,,,,,
Veo,4e4f2428-5db5-5e79-9ba0-74764a3734a2,,39.981537,-82.980929,,,,,,
Veo,773eb25f-7f1f-5ff5-893c-8fbbba5ef1e9,,39.992634,-83.000919,,,,,,
Veo,014b33f3-a76a-510f-ab30-58ba50d21f60,,39.961986,-82.99078,,,,,,
Veo,94c9956b-a777-5b18-a770-d58fe2af24b0,,40.003961,-83.012953,,,,,,
Veo,33abfdca-61e8-5fd9-bb9c-2139605f9ee1,,40.006835,-83.033985,,,,,,
Veo,b50880c1-d427-5f3f-bd97-52b05f4b5cfa,,40.01919,-83.053083,,,,,,
Veo,20d8a9ce-981a-5bd3-99af-ca4f6e54e51d,,39.999071,-83.038499,,,,,,
Veo,8163f085-3604-507b-8ff1-930a101c7d4d,,40.01978,-82.955942,,,,,,
Veo,63f87a70-de17-5946-adb7-3f471ada579e,,39.929513,-82.91987,,,,,,
Veo,63b68938-25c0-5977-befb-aa2de063e7a6,,40.024135,-83.047131,,,,,,
Veo,3f57e5b9-ddbc-54f7-b490-fcc4bbb0b6a4,,39.972434,-83.00873,,,,,,
Spin,60b475ec-9c59-4527-82c0-af30190d3533,,40.023406666666666,-82.98156333333333,,,,,,
Spin,c80f1a6c-911e-47ac-ba12-93407b96abf1,,39.95531403333334,-82.99646423333334,,,,,,
Spin,bcacad79-619f-488f-bd20-6026d8400092,,39.955301133333336,-82.99646563333333,,,,,,
Spin,b02b43c8-a0d2-4185-b8f4-ce70a35262bd,,39.955307833333336,-82.99645123333333,,,,,,
Spin,77bfce5b-9c29-474e-8896-22bdb4c582fb,,40.002325,-82.997404,,,,,,
Spin,f602dab9-159b-44b6-9727-014e86dd3112,,40.014564,-82.985569,,,,,,
Spin,43caa9db-07e9-4b06-a90c-7ca6e7a7d5e6,,40.02075,-82.97750833333333,,,,,,
Spin,44ed564c-c5bd-4a5e-91ae-c672ccd169f7,,39.958628833333336,-82.99744043333334,,,,,,
Spin,d0ab6abc-1d54-4e1a-9d3c-5ee65b94a2d7,,39.965506,-83.054222,,,,,,
Spin,ca0f163d-df31-4ee4-9243-5fadb6717e47,,39.997207,-83.00701,,,,,,
Spin,d5d90031-5b39-49b1-b032-f761e5217de3,,39.945228,-83.082616,,,,,,
Spin,465607e9-6a27-4edd-9e58-e9645b8e9da6,,39.947704,-83.050878,,,,,,
Spin,ab99858a-9219-479d-ab15-d8d65c2244f6,,39.947972,-83.049426,,,,,,
Spin,f1dccc58-363a-404e-9e52-99774c36cf03,,39.999159533333334,-83.00056269999999,,,,,,
Spin,c02108d8-9077-4982-b4ce-3ec179e8977c,,40.015555,-82.96637,,,,,,
Spin,051d303b-057f-4455-82fa-4a4d4ffbfdd9,,40.006483,-82.971725,,,,,,
Spin,a3c8bd26-2ea8-46b4-8c69-afa4adec2da5,,40.007147,-82.971241,,,,,,
Spin,b5b90b00-7776-488d-9eb1-3030b1d99402,,40.010582,-82.970973,,,,,,
Spin,07b96c94-db63-4a41-8dd7-436384fcad5d,,40.0034935,-83.00406040000001,,,,,,
Spin,c59eef6d-83e0-4487-b097-05a2a2ec360d,,40.006971666666665,-83.01983166666666,,,,,,
Spin,ba467a91-e15f-4f61-80a7-6b28047d059a,,39.97875075,-83.00440920000001,,,,,,
Spin,b731330f-f248-49f1-a4c5-2bc62af6286f,,40.005001666666665,-83.00826,,,,,,
Spin,2adbd1ad-bdae-43de-8a37-32fa93e60d33,,40.00215,-83.00312333333335,,,,,,
Spin,bae026f4-30af-4a24-a227-5bdd5b66a1fb,,39.97344333333333,-83.00475,,,,,,
Spin,9edd0c9d-f4f9-4e08-8579-6aa3c8a8c116,,39.973465000000004,-83.00475166666665,,,,,,
Spin,e861d174-3200-48c9-8ca8-0706331ee404,,39.948048,-83.049308,,,,,,
Spin,25e0e819-0e74-44c3-8d04-e566f4df6580,,39.963024,-82.976632,,,,,,
Spin,884c154f-5349-49f9-854c-0b7dc2e702a1,,39.96684333333334,-82.99892666666668,,,,,,
Spin,1204fd58-47dd-4af1-a354-b5a54afe4485,,39.94839363333333,-82.98566594999998,,,,,,
Spin,0d4213e9-f57d-497a-9f7e-ea0703a2087f,,40.018141,-82.973292,,,,,,
Spin,02cb0cf0-079a-408c-b6d4-b8e641678794,,40.013726,-82.967099,,,,,,
Spin,24138a7d-e516-4d6e-9d05-9961f423aa25,,40.008101,-82.972829,,,,,,
Spin,9eb2d9ec-3ae7-4ccb-9074-b6c321b893a3,,40.0235348,-83.0323833,,,,,,
Spin,6c507e4d-cb3b-45dd-a9d5-30bdd8ff8a09,,39.954215,-82.99920666666667,,,,,,
Spin,2f314873-8f22-4ffa-9f03-f2986feed7d0,,39.95422666666666,-82.99901,,,,,,
Spin,e24b4b70-8fbc-4006-a863-f28e5b96cf29,,39.95415666666667,-82.99882333333335,,,,,,
Spin,435be203-f7aa-4750-b101-4c338b59a25b,,39.954193333333336,-82.99911333333333,,,,,,
Spin,ea1898a3-e97a-4017-b369-e911ab8781a2,,39.95416,-82.99913,,,,,,
Spin,c8e9ab97-adc5-44c8-94b3-08db44973596,,40.013556666666666,-82.98147833333333,,,,,,
Spin,dc783b2f-bcb2-412c-bd27-331e0ebd345e,,39.954213333333335,-82.998825,,,,,,
Spin,c5cedff3-7fa7-4a27-bbf2-666467933cac,,40.014979,-83.010021,,,,,,
Spin,467aef7b-d2a5-4ca3-b486-dd9c11fdb0ed,,39.96062833333334,-83.01021833333334,,,,,,
Spin,84c0db59-5bb7-49c6-8bec-7f725b5c8155,,39.95754373333333,-83.0121743,,,,,,
Spin,ec02dc78-5450-4981-ad04-895c88493cbf,,39.99939,-82.997189,,,,,,
Spin,b6f8a663-e5d2-4b4f-bb10-4e6f4e3ec71c,,39.95540353333333,-82.99647623333334,,,,,,
Spin,faf76b98-2a29-413a-9e6c-e4388722b898,,39.95539383333333,-82.99647133333335,,,,,,
Spin,448da287-d8b2-49fd-ad5b-d667863e6d87,,39.95539133333333,-82.99647683333333,,,,,,
Spin,5d01251f-4679-4aa6-ac77-85fe38ce56a4,,39.95540623333333,-82.99646743333332,,,,,,
Spin,396b8e3c-2c2e-404e-b605-66579885b935,,39.95538643333334,-82.99647443333333,,,,,,
Spin,702904c2-bcb0-4679-972d-80dfa5fcf605,,40.013661,-82.968107,,,,,,
Spin,8efabeb4-024b-46b2-97dd-ba679a59e40a,,40.022326666666665,-82.96361666666665,,,,,,
Spin,f6b79fcf-8e5d-4005-b68f-42d895429bdf,,40.007336200000005,-82.98995795,,,,,,
Spin,e0623b52-6660-43a3-a08f-e99b12b234e8,,40.0190236,-83.0396238,,,,,,
Spin,ad8ab916-1c1e-4974-80e9-f292bd252675,,40.01425833333334,-82.99131166666666,,,,,,
Spin,0092a459-14e8-4b2c-8525-40b0f5844a1f,,39.973342450000004,-83.00469853333334,,,,,,
Spin,541dc35e-2e20-44ec-ac61-c8fbba6ed148,,39.95424293333333,-83.02825069999999,,,,,,
Spin,a50e41b8-1142-4223-a601-36a6334adac0,,40.007459499999996,-82.99145573333332,,,,,,
Spin,f2575659-3f4b-4185-9540-bd7b92514e90,,40.007889,-83.00069280000001,,,,,,
Spin,c1df4942-1e43-4923-a724-3add9f3fd968,,39.967523,-83.014654,,,,,,
Spin,73bcd386-02fc-410e-a1a5-0355074f4e36,,39.93195393333333,-82.99328293333335,,,,,,
Spin,7c596a50-45a7-4015-9295-afe0e7e6f6a7,,39.978179250000004,-83.004428,,,,,,
Spin,8f3d111b-2f67-492b-89c3-3768f8b0551f,,39.96680166666667,-83.00827499999998,,,,,,
Spin,a7581d4c-f689-4cc2-a89b-8581ff002cfe,,39.97205835,-83.00667729999999,,,,,,
Spin,6d153a70-80f3-4c1c-a735-f6b5d34876d1,,39.963025,-82.94840833333335,,,,,,
Spin,a7c03b93-186e-415b-a209-f3277873bfcf,,40.0061533,-83.0031362,,,,,,
Spin,0535493a-69df-4fe5-9c6d-c20b9d806ec4,,40.014074,-82.974495,,,,,,
Spin,badb5fc1-dd87-4be5-8c33-188625188393,,40.014052,-82.9745,,,,,,
Spin,bf212f77-0f6e-43c2-bb14-3a2f26b4eda1,,40.014058,-82.974464,,,,,,
Spin,4489655f-f570-4c92-b9a9-3ef8596b3374,,39.979424,-83.004103,,,,,,
Spin,22434a9d-9104-46b9-83e0-6e5df8be864a,,39.97878,-83.004378,,,,,,
Spin,9e0d9170-6af1-4ca0-a14f-5441e4f18119,,39.968193,-83.012384,,,,,,
Spin,02c1176e-8e11-4a51-ac26-fa730410c65a,,39.958725,-83.023478,,,,,,
Spin,ed9e7c3b-1b4b-425b-865a-9f92635a8ea1,,39.959275,-83.025553,,,,,,
Spin,4361392c-13e0-4d1f-bc96-a78467f9451a,,39.95971,-83.02173,,,,,,
Spin,a9235e0f-44a6-42bd-a042-c9e4d44aa5e3,,39.959727,-83.021763,,,,,,
Spin,92619c49-4b1c-4954-9b7c-19e5c5c62365,,39.95974,-83.021723,,,,,,
Spin,074a64c6-b4e1-4198-9085-cd1852755855,,40.0207944,-83.0199294,,,,,,
Spin,cf963ea1-8c9a-4fd2-b450-fbcfb2e08163,,39.97336833333333,-83.00464666666667,,,,,,
Spin,c9c60a88-b562-49d7-8282-a88f21ff77ec,,39.9733767,-83.00466123333332,,,,,,
Spin,a7f21d9d-08d6-493a-8fdd-ed29ba2e4fe6,,39.95528803333333,-82.99644663333332,,,,,,
Spin,624c1fbb-14db-4f4d-b91e-e1ab5628cc64,,39.95537553333334,-82.99646973333331,,,,,,
Spin,bedf26a1-0a32-4dc0-8bf2-6c88bbc96744,,39.971689149999996,-83.00591510000001,,,,,,
Spin,950dc639-cb17-47e7-99d2-32275f288ecc,,39.968280033333336,-83.0121718,,,,,,
Spin,a14a87ca-006b-4c16-a49c-3153b9bbeba8,,40.01703666666666,-82.96560333333333,,,,,,
Spin,7b8774cc-85f9-47ba-892a-cf2f724dacd6,,39.965482,-82.956106,,,,,,
Spin,191011ad-cbeb-4718-a8b6-4a18fd12e4fc,,39.94957243333333,-82.99646833333333,,,,,,
Spin,3198006f-8abe-43e6-9c87-4999fc2a7b73,,40.0162753,-82.97449264999999,,,,,,
Spin,c6668b4a-e900-4c73-8d41-d82537b66a9e,,40.0294369,-83.01504539999999,,,,,,
Spin,db26f737-91ee-4179-aaf3-765a0d0de012,,39.90414233333333,-83.05650410000001,,,,,,
Spin,b69876ab-c263-43a3-909d-6521126cfe50,,40.05871666666667,-82.972455,,,,,,
Spin,87030c41-7467-4316-99eb-e1f871905599,,39.98585,-83.003188,,,,,,
Spin,5c77b10f-9724-486f-b420-6834a654f873,,39.954368333333335,-83.00438333333335,,,,,,
Spin,274c56b7-2587-410f-9497-95a9dbfb3e0f,,40.009935,-82.978155,,,,,,
Spin,856be76c-88dd-434e-9023-53d5c473c77c,,39.96656723333333,-83.01112149999999,,,,,,
Spin,56c3bcd3-2168-45db-8217-5c71696c6b40,,39.957409,-83.011355,,,,,,
Spin,99d95cec-97eb-4e4b-8054-2c77ed8e2898,,39.955061433333334,-82.99936473333334,,,,,,
Spin,e81066f6-bb67-4f94-9d85-633f56de6f82,,39.96736863333333,-83.0005949,,,,,,
Spin,cef8d284-24c5-4019-9953-c5786a015182,,39.973858,-82.975421,,,,,,
Spin,de37865e-62db-4fa4-8a57-2678b1025801,,39.96707263333334,-83.0112142,,,,,,
Spin,559fae11-d284-4df8-9642-280b0a6b00f1,,40.018867,-82.978429,,,,,,
Spin,34e90bb1-862d-4232-9327-7e005d39d4b5,,40.016539,-82.968984,,,,,,
Spin,a9f71aed-6886-49b3-8c57-32be17ae8b6d,,39.955294,-83.020739,,,,,,
Spin,21a7e90e-54bc-4ff6-94ad-9c7663316cb6,,39.966722233333336,-83.01531150000001,,,,,,
Spin,1ec99d26-2e58-462e-9b65-95b95bbe8c07,,39.947977,-83.049353,,,,,,
Spin,01d7d096-b758-4ba3-85c1-72373e600b54,,39.95578353333334,-83.0151516,,,,,,
Spin,9e1557a5-4900-43c7-8f09-c8a20cd57205,,39.97398333333333,-83.01071333333333,,,,,,
Spin,5bc9e95c-16d1-4f94-bd72-6061d531cb9f,,39.96729873333334,-83.0127066,,,,,,
Spin,9c04767d-eca7-4add-a791-5c1fc2969c6c,,39.957394,-83.01114,,,,,,
Spin,c2cb92aa-b666-428d-b5fb-b0032dbcb0fe,,39.96624883333333,-83.0167238,,,,,,
Spin,1c43d003-c9a8-4856-91db-4ff3f332c0f3,,39.96876923333333,-82.99581293333334,,,,,,
Spin,82a356c9-2069-4ee1-aa74-76283fa60352,,39.96869613333333,-82.99517193333334,,,,,,
Spin,689dc61b-6239-44ec-b1ec-f2553c5ddf4b,,39.950720000000004,-83.02945833333334,,,,,,
Spin,a4b9e7c3-e386-4852-838f-be7b734db087,,39.957406,-82.941974,,,,,,
Spin,548c05fe-b377-4e85-a674-3df10cb88a02,,39.97336695,-83.0046898,,,,,,
Spin,149927bd-b77a-4157-8c97-d8b5de509710,,40.02038166666667,-82.97871666666667,,,,,,
Spin,9a92175b-b65c-48cb-97c1-a2f4bf95b966,,39.962119,-83.001726,,,,,,
Spin,0e3e48cb-36b7-4b48-8675-85f14b086fa8,,39.96072713333333,-83.0167383,,,,,,
Spin,94f93f63-546d-4bb3-b5b3-7abf842822d7,,39.95527883333333,-83.0161951,,,,,,
Spin,f12b71d2-1f39-4027-b4d8-f60f3c46dfee,,40.017016,-82.965657,,,,,,
Spin,0c74a9b0-5f5d-4c63-a4e5-e155a1177991,,39.95525693333333,-83.01620999999999,,,,,,
Spin,b96e7e96-57e0-4fc1-9e56-2b7111b599b9,,39.95526593333333,-83.01622280000001,,,,,,
Spin,571b9bb6-e6f4-490a-a688-c2fa36a83d02,,39.96288666666667,-83.00064166666668,,,,,,
Spin,e3c87700-d120-4655-979b-5ba37a2b7a3e,,39.95422573333334,-82.99922483333333,,,,,,
Spin,e4a04bb9-930f-4fb5-9f72-220cfefdaf3f,,40.000990099999996,-83.00322990000001,,,,,,
Spin,5134aceb-cb75-4d0a-a9fa-0567c877e184,,39.955924933333336,-83.02275499999999,,,,,,
Spin,8e3aa87e-8ca4-4303-ac82-23e56d95e8a8,,39.956537,-83.025758,,,,,,
Spin,6f79aa9a-1487-467e-96d2-ac26c1eb2b38,,39.96578003333333,-83.01764210000002,,,,,,
Spin,7fa83f08-98f4-4e01-8932-92b2e52ddeaf,,39.948456433333334,-82.98128783333335,,,,,,
Spin,97aadc5e-7a4b-4699-bcd3-8e093a6ca933,,39.96763833333333,-83.01412,,,,,,
Spin,ab28d4d8-7099-438e-ad97-71570c070ba2,,39.994748333333334,-83.00498333333334,,,,,,
Spin,041fb256-81ac-492f-95ba-4f3096d7f2e0,,39.96537143333333,-83.0183018,,,,,,
Spin,da2b7e3c-ebc7-46da-8313-a91114d182a5,,39.97627895,-83.00326279999999,,,,,,
Spin,df1baaac-12c3-478b-aac4-4005b10df4d8,,39.935453333333335,-82.97866166666667,,,,,,
Spin,9f326868-70c6-4410-ad68-617f57edaaf0,,39.95142473333333,-83.02692630000001,,,,,,
Spin,94c3225c-6232-4b5d-8946-c7873158146b,,39.956149,-83.063011,,,,,,
Spin,625c25db-98da-4c41-aa24-41e9c422387e,,39.956125033333336,-83.0630312,,,,,,
Spin,e0bea5f8-abdd-41b9-87b7-fee4068f66cd,,39.99027973333333,-83.0053056,,,,,,
Spin,7f0ad952-66ba-46a5-90be-c0062455c3a8,,39.96007573333333,-83.01909230000001,,,,,,
Spin,110d0f3b-e321-4bd8-a29a-a403bf379750,,39.97133833333333,-83.00925166666666,,,,,,
Spin,0a783299-1bc3-4909-af87-ac87814c116c,,39.95030166666666,-83.03655833333332,,,,,,
Spin,c5a165a3-f88b-4de4-922a-df29a7165724,,39.95656,-83.058256,,,,,,
Spin,2f12aae0-bc72-414c-a16e-bccd3148bceb,,39.94614203333333,-83.0448566,,,,,,
Spin,5b48e579-8b62-436d-b3a9-f1fc921f2da9,,39.97243455,-83.0091847,,,,,,
Spin,6330a722-aef5-4aa5-b899-1becb367d48c,,39.97244405,-83.00925559999999,,,,,,
Spin,9ec7397b-639f-4740-9830-4fd343f830b2,,39.983968,-83.003619,,,,,,
Spin,f8bdd1d0-1623-4535-a2b9-d1770ba2e39a,,39.95767713333333,-83.03982060000001,,,,,,
Spin,b6379fed-ab75-4e2e-a0df-da6e49444ddd,,39.95902623333333,-83.0245473,,,,,,
Spin,56c7f1b2-3098-44d3-b518-8812c71d255b,,39.966699033333335,-83.02017599999999,,,,,,
Spin,0ee39848-a6a0-4a7e-9fb2-fb3adc6c063b,,39.96164103333333,-82.99766363333335,,,,,,
Spin,485688d5-db6d-42d0-a6a7-02f15c2a28df,,39.942850633333336,-82.96786723333335,,,,,,
Spin,9864b2be-2f37-4fa5-a8b8-195470eedd94,,39.95768143333333,-83.0211613,,,,,,
Spin,44b6099a-c887-4a58-9cbc-097d35781c71,,39.97333666666667,-83.00468333333335,,,,,,
Spin,de04e8df-4239-458f-89d7-373f84520d0a,,40.02299333333334,-82.96878833333334,,,,,,
Spin,84eddfc0-a87f-4843-80ba-99e7333d063e,,39.96871323333333,-82.99521513333333,,,,,,
Spin,54c43525-acfd-4e66-bb55-1fb0fbe6d0cd,,39.98875675,-83.00321579999999,,,,,,
Spin,a7338bec-082d-4387-bc95-c7f0df1984e3,,39.97570285,-83.00186190000001,,,,,,
Spin,f55909e2-a0c0-43fa-a50e-1ac6f1a817ea,,39.97569985,-83.00187910000001,,,,,,
Spin,919cb2a7-27b4-4dd8-8292-b0eb2dbf2d90,,39.95402333333333,-83.01670833333334,,,,,,
Spin,8570154b-dafd-4dbf-9fe3-e925309ebe7a,,40.019451,-82.969961,,,,,,
Spin,650edfc7-0b3f-4983-a2a1-41256993d635,,40.019365,-82.97003333333332,,,,,,
Spin,10c35d25-49ed-4e11-afee-ea02283799a8,,39.97333211666667,-83.00467996666666,,,,,,
Spin,1ef47536-3c60-4e75-9174-aeb927e256cd,,39.97381405,-83.0032397,,,,,,
Spin,812ac42d-dfce-4b71-9a83-d28fee1ffd6a,,39.99330603333333,-83.00683580000002,,,,,,
Spin,f7439ebb-6b21-4623-9da1-158b32e9d496,,39.99330703333333,-83.00686580000001,,,,,,
Spin,08f157fa-06ac-46e0-9f24-2aacf8c98803,,40.00774,-83.01404419999999,,,,,,
Spin,332c14e3-1b98-4745-b500-9f962c28ff8f,,39.949584433333335,-82.99647063333332,,,,,,
Spin,cbf145a8-5b4f-4350-a5f0-6c372ef96834,,40.040348900000005,-83.0004816,,,,,,
Spin,36674de3-e5b1-4294-88b2-a2bc70710224,,39.966616433333336,-83.0125068,,,,,,
Spin,88b2717b-2d18-41bf-9eb3-e6e56da4df26,,39.968455033333335,-82.99629443333333,,,,,,
Spin,5010d360-c13f-41f9-9813-9f26f8e3fddf,,39.95910383333333,-83.025636,,,,,,
Spin,46fff827-f240-443f-89e3-fe6faeb739bc,,40.0164786,-83.01167509999999,,,,,,
Spin,17d7ec66-d0f4-4a16-8603-92cd2d1d4b15,,40.0192899,-83.0467012,,,,,,
Spin,38cf2df2-6e06-46d1-959e-0cbc1215e829,,39.941844833333334,-82.98302493333334,,,,,,
Spin,2ef30150-f727-4d53-b3a2-227639bb3f43,,39.974038,-83.00442,,,,,,
Spin,8e31aa52-f23a-4254-9c06-1c97644a2dd8,,39.991815333333335,-83.00817579999999,,,,,,
Spin,56140544-f38c-495a-ba59-95ce8adfcd62,,40.0906289,-83.0866771,,,,,,
Spin,fff5b1e7-dccd-47cb-8e4e-b00abddc59f7,,39.959868033333336,-83.02541930000001,,,,,,
Spin,973d3d8a-0e4a-4a34-a2de-990c792bb836,,39.963881433333334,-83.04112949999998,,,,,,
Spin,cbf9406f-9094-4f26-85fa-ce484a820622,,39.967669,-83.013287,,,,,,
Spin,020d1ce9-ce3b-41bc-af6f-f6d18f1d6ea1,,39.984371,-82.997651,,,,,,
Spin,22495942-cda0-4618-bbde-22cf6bdc26b9,,39.955262833333336,-83.01622496666666,,,,,,
Spin,78512bc0-ac5b-4823-88c1-c03f87eb0c02,,39.985619150000005,-82.99976513333334,,,,,,
Spin,188ade52-f9a3-40ee-a56d-d1a1b51b4c13,,39.929483033333334,-82.98371033333333,,,,,,
Spin,5a4b06c5-9b63-4e62-b9f5-01ca62b037fa,,39.99874643333333,-82.98522235,,,,,,
Spin,795246b5-c1d9-41ad-8444-a420b54effa8,,40.01163,-82.99290113333333,,,,,,
Spin,a3800951-c99c-42e2-a730-f51a0e27019a,,40.011627,-82.99289423333333,,,,,,
Spin,4e88508f-f01d-4cea-b100-ea2c97c3721c,,39.95404103333333,-83.01907950000002,,,,,,
Spin,d02fdde7-872a-4497-9f97-d4ac489e0208,,39.95204283333333,-82.92605713333333,,,,,,
Spin,b3da007a-15d6-4c1c-99cb-c8627404f386,,39.98048593333333,-83.0039956,,,,,,
Spin,a4d39cb2-0d21-4afb-908a-bfa8a8b16909,,39.968155,-83.009517,,,,,,
Spin,2abeec7a-3c8c-4037-8e65-9bf9c027860e,,39.996802,-82.995938,,,,,,
Spin,c57fb356-29ae-4baa-bbd9-a3cdf77495a7,,40.0091957,-83.0141068,,,,,,
Spin,a545d16d-82e2-44e2-bc88-dcfe0e21b7bc,,39.959990833333336,-82.99770243333333,,,,,,
Spin,a9842176-3fb9-43de-9755-79cb63727bb6,,39.958754633333335,-82.94901713333333,,,,,,
Spin,37f5effa-01b6-4dee-abcd-1091fb89890a,,39.959276,-83.009108,,,,,,
Spin,82a1bbe8-979f-4f05-b722-d6f8ae8ad815,,40.000003,-82.969526,,,,,,
Spin,5a776f19-fcf4-41b7-8785-53ee7388aba9,,39.97360915,-82.96098273333334,,,,,,
Spin,e4f04103-93a6-46c1-b95d-0e5029e4246e,,39.97365655,-82.96097783333335,,,,,,
Spin,4458deb3-e3cf-463f-8a89-2346794249b2,,39.97930035,-83.0024865,,,,,,
Spin,d0558147-fe7b-44ed-ba34-9e2329d0326f,,39.97930875,-83.00264080000001,,,,,,
Spin,93bcfc4d-0d7a-4657-86e1-f5919213f931,,39.96853473333333,-83.01359249999999,,,,,,
Spin,aa047457-fe85-4431-b8f6-73286b1174bf,,39.923138,-82.972131,,,,,,
Spin,3ea7b52f-31ac-401f-89c6-94403c54f545,,39.955306666666665,-83.06664166666665,,,,,,
Spin,6694fb81-ee68-4a88-af35-9d39ba1810be,,39.97793565,-83.0034681,,,,,,
Spin,72d6d6ff-8f38-4938-b6c7-cef9bd8af9c9,,39.97382475,-83.00335940000001,,,,,,
Spin,feeab8b2-3665-4061-82bb-127f0df09f66,,39.983887933333335,-83.00414199999999,,,,,,
Spin,70c19f90-6918-4875-88a9-4e407360f783,,39.96940666666667,-83.00379,,,,,,
Spin,e6855eaa-d139-44d8-be5f-fc65ffc8b6d5,,39.96921493333333,-82.99733913333333,,,,,,
Spin,ee506c3f-1619-423b-849b-2083df3a7913,,39.96936373333333,-82.99945513333333,,,,,,
Spin,25d275f8-96f4-447d-a07b-8020a9747219,,39.95676803333333,-82.97360545000001,,,,,,
Spin,86166b43-c11d-4c0a-9d68-33db9c3a1b8c,,39.964111,-83.001984,,,,,,
Spin,c7d3d749-27ff-413c-bd88-9fcb24ba8468,,39.957708,-83.039871,,,,,,
Spin,5f0b9849-c29f-47cf-9de0-4c7f7aeb01ed,,39.95485333333333,-83.00152539999999,,,,,,
Spin,2301a8c2-2249-43cd-824a-ce072b32187c,,39.982578,-83.003535,,,,,,
Spin,9f39096e-3916-44b4-a32f-60165a36bfbb,,39.955225633333335,-83.00204260000001,,,,,,
Spin,e7e75765-693c-4f93-b9d3-e6d46b516c14,,39.955238333333334,-83.00207333333334,,,,,,
Spin,4fd6ad8f-5d60-4c17-9ac9-a0594588766e,,39.987087833333334,-83.0011893,,,,,,
Spin,d5641e83-05db-4773-a750-a7b072e2011a,,39.984113,-83.005212,,,,,,
Spin,fa0d1c10-c364-40ee-9034-03e76323037d,,39.96632953333334,-82.99300313333333,,,,,,
Spin,a72104f7-3232-44e5-8edb-fb34c8f0f56e,,39.969009033333336,-83.0002169,,,,,,
Spin,f50c8eba-b0f7-4bd1-af0a-8fb4db143992,,39.947267333333336,-83.04386099999998,,,,,,
Spin,48610b81-9370-4ec0-953b-15097d7ab4cb,,40.0073637,-83.0557821,,,,,,
Spin,5c079792-db18-47dd-b010-b6fe6455af1e,,39.96809123333333,-82.95106753333333,,,,,,
Spin,567774fc-75c6-459c-a8ab-a842864492e5,,39.931325333333334,-82.99050503333335,,,,,,
Spin,0f6fc7d1-0775-473f-90a5-4eb882a40d56,,39.93132123333333,-82.99050973333333,,,,,,
Spin,ade06ec2-a53b-4396-bd09-f05c986470f9,,40.01168666666667,-82.96035666666667,,,,,,
Spin,24ae1d2a-315d-4cbc-947c-95a7530744d4,,40.012985316666665,-82.96158728333333,,,,,,
Spin,ed647921-4958-4f09-a00c-72aa70dc05ab,,39.958196,-83.021086,,,,,,
Spin,9958b277-29ba-466f-9e69-94014632c356,,39.96782803333333,-82.99920843333332,,,,,,
Spin,71716f7a-ba74-4167-9fea-0c91e2ef91b5,,39.96425403333333,-83.001955,,,,,,
Spin,65dfaae6-423b-4aa7-aa8c-68db2800dd30,,39.962655,-83.002676,,,,,,
Spin,66f97a09-3ab9-4298-aab1-46083e91ace3,,39.935261233333335,-82.99677253333333,,,,,,
Spin,e0351e40-7aed-4844-8447-1785ce0cca48,,39.96282493333333,-83.00267469999999,,,,,,
Spin,855ac75e-bf3d-4e72-bd82-a7542a844ece,,39.935246533333334,-82.99675533333333,,,,,,
Spin,5cd5e08e-0d1b-43f1-8ea0-76d3741cb1c3,,39.977086,-83.004316,,,,,,
Spin,6595e621-841e-4bd3-ba0b-f7c29abdc89a,,39.98917666666667,-82.99885,,,,,,
Spin,2a20a995-88b7-4ae9-b336-cab13647e6e2,,39.967966733333334,-82.99970213333333,,,,,,
Spin,ad7d4685-74fa-4c69-b3a6-8f679e4f3bc8,,39.98200043333333,-83.0109038,,,,,,
Spin,3d667696-8645-4889-ad89-f9be0dcc529f,,39.96791003333333,-82.99996753333335,,,,,,
Spin,202a1338-c55d-4412-bcdf-d2d5e198cc25,,39.967924333333336,-82.99999793333333,,,,,,
Spin,def31d4a-f1e1-4ce8-9407-043a3801bfba,,39.96789763333334,-82.99990133333334,,,,,,
Spin,69606048-0ade-416a-938d-780184d8a4ea,,39.963652333333336,-82.99962263333333,,,,,,
Spin,87340b61-dacd-4dce-809e-341685787e3c,,40.00055666666666,-82.98169333333333,,,,,,
Spin,c2ad5016-1cf4-45d0-acb1-0b913d6b90de,,39.95502166666667,-82.99666833333335,,,,,,
