Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,fe5eef47-6b49-479b-bebf-9cb833d35a8f,e-bike,39.95914493333333,-82.99760513333334,87,23.71,True,False,False,1786738770
Spin,f7c4715c-d1e4-414a-b495-f4ead5770208,scooter,40.029525,-83.015172,100,27.22,True,False,False,1786738861
Spin,8888638c-e220-485b-8cdf-bbecab732e61,scooter,39.963877,-82.998625,90,25.73,True,False,False,1786738858
Spin,92bda352-e3d3-43f0-8368-e1ec73fa449c,scooter,40.004919,-83.008977,53,15.01,True,False,False,1786738816
Spin,f62fa8b6-52d7-4d6f-9018-f3e5e9b52d36,e-bike,39.95370973333333,-82.97986885,85,23.12,True,False,False,1786738887
Spin,784f0fa7-e66e-4901-aa2c-34144ac9b090,scooter,39.957580533333335,-83.01140910000001,22,5.85,True,False,False,1786738671
Spin,004a2af8-af03-4b60-aa72-37bab0b058ba,e-bike,39.96917813333334,-83.00406810000001,26,7.02,True,False,False,1786738896
Spin,cb53eb85-833c-45d4-8782-30d3e643bdd6,scooter,39.95758393333333,-83.0113978,76,20.78,True,False,False,1786738817
Spin,4c1bceb8-14d7-424f-b7d4-26b98ee01e80,e-bike,39.95167666666667,-82.99883166666665,28,7.61,True,False,False,1786738773
Spin,344de3a5-1fd7-4f8a-87af-720f2332b3fa,scooter,39.947535,-83.051835,96,26.05,True,False,False,1786738760
Spin,10ab4c23-d2ee-4464-a7bf-d62c24316737,scooter,40.023309,-82.980417,100,27.22,True,False,False,1786738837
Spin,202d3630-25f9-4ae9-b364-5116b374f66a,scooter,39.947698,-83.050911,100,27.22,True,False,False,1786738840
Spin,d6f4ff85-c624-4e7e-ab7f-3a8c31ec9898,scooter,39.947742,-83.050944,88,25.12,True,False,False,1786738913
Spin,502fd6ad-d9af-46ab-85e8-47aece0e70b7,scooter,39.941816,-83.073606,30,8.19,True,False,False,1786738876
Spin,498d7d7d-39fa-431b-84e4-26023cd182ae,e-bike,39.976216666666666,-83.00419500000001,87,23.71,True,False,False,1786738843
Spin,5ed7e036-a273-4a08-b002-3f037c57a0b3,scooter,39.948004,-83.049434,100,27.22,True,False,False,1786738880
Spin,85131e22-4078-4c57-98a3-6fde6edff20c,scooter,39.948549,-83.046749,100,27.22,True,False,False,1786738875
Spin,c2b31657-5db9-40b4-978f-a6313251a466,scooter,40.016382,-82.98975,32,9.19,True,False,False,1786738900
Spin,ce1448b3-c8f0-41b5-a66f-33e21568756b,e-bike,39.96676013333333,-83.0050492,86,23.41,True,False,False,1786738912
Spin,a58f832c-6072-467e-948d-f97e71231141,scooter,39.96520803333333,-82.99048563333332,72,19.61,True,False,False,1786738870
Spin,c2ad6018-4f25-4ef2-b726-c93f619b8de1,scooter,40.017122,-82.965534,33,9.5,True,False,False,1786738868
Spin,2adc4a90-061d-4141-a32d-4e15cc48d9b8,e-bike,39.994785,-83.00686333333333,73,19.9,True,False,False,1786738684
Spin,8f900e2a-0c95-4049-ac57-037fb9869f28,e-bike,39.95266,-83.00150166666666,30,8.19,True,False,False,1786738899
Spin,07a3427d-6734-42d0-b9f3-0f72f249d5f6,e-bike,39.97522515,-82.99804333333334,28,7.61,True,False,False,1786738841
Spin,1a9fdbd3-79ff-48a1-a9dd-b507d1757fd1,scooter,40.015558,-82.966381,23,6.43,True,False,False,1786738908
Spin,6594c091-744f-44ff-8597-1ed377e055d4,scooter,40.013784,-82.967934,34,9.37,True,False,False,1786738762
Spin,d35b9286-d2a1-4b8b-a066-3ef3604d1409,scooter,40.013774,-82.967994,52,14.7,True,False,False,1786738897
Spin,6c3f90cc-b9d5-4b61-aaaa-071683ae9ba1,e-bike,40.0009007,-83.0082196,51,13.76,True,False,False,1786738783
Spin,179cfa01-1cce-4361-b013-f958727d9ed0,scooter,40.013734,-82.967914,82,22.24,True,False,False,1786738845
Spin,e5e3d0cb-124e-4b92-83d7-41728058cde9,scooter,40.011942,-82.968577,54,15.32,True,False,False,1786738756
Spin,febf66ee-66a4-471b-81c6-dcde317f67ee,scooter,40.011984,-82.968588,65,18.38,True,False,False,1786738753
Spin,04c51e81-d0b4-4762-bf8b-abdc2153d93a,e-bike,39.95419283333333,-82.99886173333334,23,6.15,True,False,False,1786738844
Spin,e91562c6-cd82-44cd-ba63-2cb08655b983,scooter,40.017137,-82.965401,34,9.37,True,False,False,1786738883
Spin,808336f5-9b8c-4403-8dea-13e7726c73e7,scooter,40.0026553,-83.00857740000001,90,24.58,True,False,False,1786738715
Spin,cd3fcc29-3de2-453c-9ae0-0e065e369836,scooter,40.007685,-83.002557,82,22.24,True,False,False,1786738914
Spin,98c2e36d-e545-448f-bdc8-304fa0344b1c,e-bike,40.0096224,-83.00637280000001,88,24.0,True,False,False,1786738867
Spin,175ebec4-b633-4f25-9e46-9f9bc60f6e33,e-bike,39.98017693333334,-83.0048761,87,23.71,True,False,False,1786738839
Spin,45f10276-b967-4616-9239-64b0ffad4304,e-bike,39.98969485,-83.01367139999999,62,16.97,True,False,False,1786738676
Spin,37d61372-7114-412e-912d-803523e6559b,scooter,39.960852,-83.013975,94,26.65,True,False,False,1786738907
Spin,cd9e2a2d-4af1-46a2-8d94-1af486eb8a27,e-bike,39.960725000000004,-83.01401,54,14.63,True,False,False,1786738793
Spin,a0c413e7-f780-4ea2-b7fd-a006787aaf70,scooter,40.008092,-82.970932,28,7.96,True,False,False,1786738870
Spin,4136dab8-2562-44cd-8643-b627ba87fb3f,scooter,40.008145,-82.970958,84,22.83,True,False,False,1786738862
Spin,2360146f-1b01-4b8c-99f4-c601af2f2216,scooter,39.99007593333333,-83.0075187,49,13.46,True,False,False,1786738805
Spin,dd326cb7-0eab-4ed3-a753-c633547fa9d3,scooter,39.912981,-82.995239,89,24.29,True,False,False,1786738800
Spin,94c409ed-b043-4526-bb3e-a406cf2c057a,scooter,40.007154,-82.971289,100,27.22,True,False,False,1786738860
Spin,0c8109dc-1bc5-4592-84e6-7c07591ac7a8,e-bike,40.0008856,-83.00818589999999,66,17.85,True,False,False,1786738784
Spin,ab2a3e55-0a47-4bc0-bcf0-87aa3529ac7c,scooter,39.958493,-83.042361,95,26.96,True,False,False,1786738701
Spin,98d035ed-dddc-4bf9-bf91-345063161cad,scooter,39.957882633333334,-83.0015985,90,24.58,True,False,False,1786738843
Spin,d6742724-981c-4c74-9064-63edeb5622a5,scooter,39.959143,-83.009094,86,23.41,True,False,False,1786738705
Spin,21b63c73-9989-4b84-9594-f7652d282805,scooter,40.006394,-82.975162,100,27.22,True,False,False,1786738863
Spin,2e3eb60b-99ef-4683-a36d-2d742d9d329f,scooter,39.96235,-82.998009,74,20.19,True,False,False,1786738821
Spin,11dd6bb5-0b91-4ebd-ba5e-f0b04bcd40ab,scooter,39.997968,-83.007581,89,25.43,True,False,False,1786738856
Spin,a3026403-e943-4c5f-a48a-2d37346e68a6,e-bike,39.960154333333335,-83.00074199999999,25,6.73,True,False,False,1786738866
Spin,0214cf75-953c-4950-95a1-33766c2ee6e8,scooter,39.961764,-83.003473,66,18.69,True,False,False,1786738729
Spin,33d47557-d7cc-42b5-bd7a-f3b973808ab2,scooter,39.98278163333334,-83.00470879999999,30,8.19,True,False,False,1786738895
Spin,7323dd14-acd8-4cc6-9101-c505a05c9e2c,scooter,39.959781,-83.033907,100,27.22,True,False,False,1786738777
Spin,1f9de2b3-6a69-4e8b-b83f-7635659a355c,scooter,40.0046715,-83.00338439999999,72,19.61,True,False,False,1786738724
Spin,8521519a-f95f-4676-aeaa-227656a8a100,scooter,39.959117033333335,-83.00187839999998,35,9.66,True,False,False,1786738775
Spin,e13680f3-5c8e-4c28-b0a7-f58ace7b01e7,scooter,40.000776,-82.968266,100,27.22,True,False,False,1786738837
Spin,11c99e1c-a879-4c22-bb41-19909f509b71,scooter,40.000423,-82.979765,100,27.22,True,False,False,1786738792
Spin,464aee4e-3151-4d73-b5aa-3f2b186da6a1,e-bike,40.0006439,-83.00806370000001,39,10.54,True,False,False,1786738901
Spin,84d72b3d-1d76-4ef4-b203-16d1df02d033,scooter,39.98242593333334,-83.0179776,48,13.17,True,False,False,1786738760
Spin,2bbc1aaf-cf7a-4449-9416-abc292f73557,scooter,39.997249,-82.977861,77,21.07,True,False,False,1786738879
Spin,43e55496-a80c-4cb8-8419-4f9e618cd117,scooter,39.997216,-82.977852,94,25.46,True,False,False,1786738906
Spin,684f010e-171f-41ed-9aa2-f9416aadcea0,scooter,39.997206,-82.977867,94,25.46,True,False,False,1786738716
Spin,da225037-459b-4985-b427-7d0e93bd75d9,scooter,39.997206,-82.977805,77,22.06,True,False,False,1786738781
Spin,b9fc19de-04b0-4f6a-a645-d8479272f5be,scooter,40.013603,-82.967648,95,25.75,True,False,False,1786738790
Spin,9e0308aa-9f40-44fd-9856-15579ddaa9fb,e-bike,39.98790795,-82.99945973333334,75,20.49,True,False,False,1786738907
Spin,11c385b6-257e-4721-bde4-c687aacda5d0,scooter,39.958224,-83.021342,100,27.22,True,False,False,1786738913
Spin,f98b1550-2997-445a-b960-27efe47745bb,e-bike,39.99380333333333,-82.98245166666666,80,21.66,True,False,False,1786738795
Spin,9275ab31-264b-457f-b14b-a019df23167f,e-bike,39.99380166666666,-82.98244500000001,47,12.88,True,False,False,1786738795
Spin,f8bbb770-de41-4dd1-a65a-4e3b4940e96d,scooter,39.95579,-83.01459,100,27.22,True,False,False,1786738804
Spin,e199c8c6-40d9-4199-aa76-e9a9bd7d2755,e-bike,39.95745813333333,-83.0128157,94,25.46,True,False,False,1786738771
Spin,134407a4-b61e-4b4d-a11c-67168a1d1ebf,scooter,40.000716,-82.975358,92,25.17,True,False,False,1786738782
Spin,7accb753-c026-4ead-b15f-39e147c46133,scooter,40.013652,-82.9677,55,14.93,True,False,False,1786738772
Spin,b751799e-073d-49fb-ae0e-ceea15bc286a,e-bike,39.96071,-83.012675,100,27.22,True,False,False,1786738847
Spin,2cd5a4ef-94e8-4788-bf6d-2a325029addc,scooter,39.960785,-83.012572,100,27.22,True,False,False,1786738790
Spin,c9a76370-c497-4c4b-b6a2-42685d48767b,scooter,39.98822395,-83.0057236,69,18.73,True,False,False,1786738789
Spin,7aedd974-2780-4e4f-a798-c40da79969c5,e-bike,39.97247,-83.004655,17,4.68,True,False,False,1786738828
Spin,18e71284-a676-437c-b898-e8f7e1f2ddfa,e-bike,39.95902326666667,-83.00909531666666,95,25.75,True,False,False,1786738917
Spin,33f0b3ee-f8b1-4ad9-9b13-130a4b6312e9,e-bike,39.990151833333336,-83.00580409999999,31,8.49,True,False,False,1786738825
Spin,11592cbb-9421-44ee-a25b-523e384af144,scooter,39.99018623333333,-83.00582690000002,30,8.19,True,False,False,1786738805
Spin,560074c7-01e3-400f-ae36-5712f04c75f3,e-bike,39.990143933333336,-83.00584849999998,27,7.32,True,False,False,1786738871
Spin,4a9f070b-663d-47e9-9ad5-fcdab59b90b4,scooter,39.95960623333334,-82.98498713333332,43,11.71,True,False,False,1786738854
Spin,bb4e4eb7-ebdb-4f58-b7c5-ec37f4a9bcb3,scooter,39.955685,-83.012562,94,26.65,True,False,False,1786738889
Spin,19ca5c9f-dc64-468a-aa93-8f770d27121e,e-bike,40.0064535,-83.0094039,68,18.44,True,False,False,1786738847
Spin,6c3bda3b-82f1-4e55-8bfa-ba28a5eae475,scooter,40.0199526,-83.03607070000001,75,20.49,True,False,False,1786738880
Spin,a3e758e6-4a26-411e-b9fa-a8c9591731d4,scooter,40.014564,-82.985564,81,21.95,True,False,False,1786738864
Spin,2efc33d7-e60a-4d35-90e0-1a58164d34b1,e-bike,39.96778343333334,-82.97697005,94,25.46,True,False,False,1786738919
Spin,efbe655f-7476-4e15-9c87-508089bd8c94,e-bike,39.98624613333333,-83.012164,77,21.07,True,False,False,1786738699
Spin,decdeb7f-0de3-41f8-a0b1-f9cafe0f5d3e,e-bike,39.965202633333334,-82.99044733333334,100,27.22,True,False,False,1786738777
Spin,2b5c63e6-65a7-4efd-8d3b-5256c440358e,e-bike,39.962086033333335,-83.0041363,100,27.22,True,False,False,1786738844
Spin,c76c297d-b920-4a2c-bfa4-4e0fc5937081,e-bike,39.95890943333333,-83.00097550000001,92,25.17,True,False,False,1786738900
Spin,39f25ea9-9ba8-43bd-86cf-16703c85d890,e-bike,40.0064581,-83.0175442,31,8.49,True,False,False,1786738819
Spin,285b405b-fae8-4223-be82-56cd35e8a589,e-bike,40.0064602,-83.0175474,56,15.22,True,False,False,1786738846
Spin,22eab78a-3c82-4670-9924-1860658a7aac,e-bike,39.95941513333333,-82.99376163333334,39,10.54,True,False,False,1786738843
Spin,eb46a909-f205-4bcf-81d9-771a7214a6c7,e-bike,39.95941093333333,-82.99381783333335,25,6.73,True,False,False,1786738900
Spin,c7f02c05-027d-4e0a-bb8b-b4c578b363ac,e-bike,39.97559235000001,-83.0034361,86,23.41,True,False,False,1786738751
Spin,d9a75a9b-d9a9-4dc7-bda2-03dc48b9526d,e-bike,39.96832643333333,-83.0097426,92,25.17,True,False,False,1786738900
Spin,a0df529a-874a-47dd-ac88-90988cd82374,e-bike,39.96745753333333,-83.0148055,100,27.22,True,False,False,1786738862
Spin,0bb06736-3074-4fe2-8066-33c856fd705b,e-bike,39.96736013333334,-83.01915740000001,92,25.17,True,False,False,1786738858
Spin,19aedd4e-278c-4ab6-86eb-0a6cf7f53d48,e-bike,39.96927483333333,-82.99949413333334,54,14.63,True,False,False,1786738754
Spin,de763a5b-110e-40dd-9d16-a02b6e5a3dcf,scooter,40.072574,-82.998291,18,4.98,True,False,False,1786738891
Spin,0e77367d-6d11-4e97-a91c-fdb2d03b138b,e-bike,39.96536023333333,-83.00979639999998,94,25.46,True,False,False,1786738884
Spin,e67728d8-6065-4888-857c-7488b5fc25f3,e-bike,39.96522053333333,-83.00849410000001,94,25.46,True,False,False,1786738743
Spin,f3fb8132-524d-4b2a-9ed0-ba96ee68e4b5,e-bike,39.97449205,-83.0032374,100,27.22,True,False,False,1786738856
Spin,ccf8d7ac-737f-450b-b003-416f3d0cd570,scooter,39.97460165,-83.00326680000002,95,25.75,True,False,False,1786738809
Spin,94e25274-aae5-490f-b7e2-0637db492052,e-bike,39.97703675,-83.011295,17,4.68,True,False,False,1786738774
Spin,89b91300-336f-4005-ad7a-fd49a28f4ee3,scooter,40.023695,-82.987452,100,27.22,True,False,False,1786738702
Spin,a28ce816-79b4-49fa-95fb-71df88df9e9b,e-bike,40.0120298,-83.010624,54,14.63,True,False,False,1786738771
Spin,2ad9d4bf-9e04-44f2-8e0d-7c80334f1ef1,e-bike,39.96018863333334,-82.98629543333332,26,7.02,True,False,False,1786738836
Spin,4a56f7d5-e6db-407a-a30a-7c40e943fd99,e-bike,39.98427173333334,-83.0237024,100,27.22,True,False,False,1786738804
Spin,6b8285c2-19de-4d44-9938-3dcc041ed74f,e-bike,39.967401933333335,-83.01917479999999,85,23.12,True,False,False,1786738858
Spin,c55e248a-d474-4885-83dd-b15cacc3abeb,e-bike,39.98621373333334,-83.02536649999999,99,26.93,True,False,False,1786738919
Spin,91e8a197-08e2-4c46-ae83-0c4bcb993734,scooter,39.95589733333334,-83.00320160000001,81,21.95,True,False,False,1786738888
Spin,34a895f2-f96e-42db-ade4-f466b6089b86,e-bike,39.99674613333333,-83.0071936,90,24.58,True,False,False,1786738785
Spin,9166a885-8386-454c-8df5-24c0946b9d5c,e-bike,40.024107400000005,-83.02909509999999,41,11.12,True,False,False,1786738847
Spin,bc02ea56-7433-4643-bf2b-d17f0724425e,e-bike,39.96710013333333,-83.01111440000001,45,12.29,True,False,False,1786738898
Spin,0f27d28b-16ce-4f5c-b91f-6fc41df1214d,e-bike,39.95786613333333,-83.00156280000002,45,12.29,True,False,False,1786738915
Spin,8d2646de-3f2b-495c-ba2c-163f1555f05f,e-bike,39.97335285,-83.0046891,76,20.78,True,False,False,1786738761
Spin,f5877775-d247-408b-a7a9-ed38b16bdac2,e-bike,39.97336015,-83.0046804,23,6.15,True,False,False,1786738760
Spin,ca7e8ef8-6984-495a-b56f-8cef24a60f67,e-bike,39.973367149999994,-83.0046997,66,17.85,True,False,False,1786738848
Spin,25d186ac-5f57-4584-9e3d-cd2f08928a9e,e-bike,40.0033921,-83.00871110000001,84,22.83,True,False,False,1786738833
Spin,db215ba4-813a-4827-beed-03960502440e,e-bike,39.98656023333333,-83.03202850000001,94,25.46,True,False,False,1786738756
Spin,7cefe09b-1224-4090-9ac0-2a49f2d1958d,e-bike,39.95869653333333,-83.01392490000002,55,14.93,True,False,False,1786738884
Spin,2d34eb19-783c-44b5-8219-88b39e633e8b,e-bike,39.97341635,-83.0027253,80,21.66,True,False,False,1786738908
Spin,332098b8-f968-461c-88d6-6812479ed16a,scooter,40.023707,-82.987409,17,4.9,True,False,False,1786738776
Spin,2f69f5d7-db01-4c46-bbe4-25e5e366265b,e-bike,39.97789485,-83.01050779999998,88,24.0,True,False,False,1786738802
Spin,2de020ba-2032-4311-99d7-90b56ac204c6,scooter,39.968598,-82.96816,72,20.52,True,False,False,1786738908
Spin,ea28be58-6c2b-4dd9-b2f1-76395c0d4c8d,e-bike,39.97902885,-83.00369260000001,43,11.71,True,False,False,1786738689
Spin,fbb4f3eb-f0f3-425e-a246-48df0ece6b55,e-bike,39.978899999999996,-83.00362500000001,38,10.24,True,False,False,1786738695
Spin,ad36cc01-d6d0-4512-bc25-3beb25bfd4c6,scooter,40.010277,-83.013479,85,24.2,True,False,False,1786738900
Spin,9c51e2f7-07b3-4484-b3bf-e0da132a6876,e-bike,39.97334515,-83.0047005,97,26.34,True,False,False,1786738884
Spin,33edb5a5-d236-46ac-96b6-8f2c24aed3fb,e-bike,40.006336899999994,-83.00889370000002,59,16.1,True,False,False,1786738862
Spin,7d6dd5ae-b415-4a1e-b0e1-c45deda59b5f,e-bike,39.987515433333336,-83.00266359999999,85,23.12,True,False,False,1786738890
Spin,6c40cac8-c6e2-44fc-a39e-bbf3e2daa05a,e-bike,39.98580833333333,-83.00498333333334,51,13.76,True,False,False,1786738699
Spin,39987263-41ec-495a-873a-c2acacee1aff,e-bike,39.98595543333333,-83.00503429999999,23,6.15,True,False,False,1786738829
Spin,518a5b42-e92b-4797-b6fa-2a3b5b720be6,e-bike,39.98592725,-83.00501870000001,86,23.41,True,False,False,1786738870
Spin,627d7ded-e7a5-4440-bb8f-66df1b8fc2d1,e-bike,39.98584,-83.00502166666665,40,10.83,True,False,False,1786738700
Spin,b5e1f326-eb72-4694-88be-0c91935e9bd7,e-bike,39.99402643333334,-83.0068071,35,9.66,True,False,False,1786738810
Spin,250dd6a1-a440-4158-8ce2-412734e66d9b,e-bike,40.000925,-83.0081987,40,10.83,True,False,False,1786738853
Spin,ff6837b4-6591-4521-bfd7-5a56eaf3dc90,e-bike,39.965763333333335,-83.01979539999999,88,24.0,True,False,False,1786738910
Spin,7d2b58e2-7a48-450b-ab9a-ce315a2b3dd1,e-bike,40.0104073,-83.01367450000001,70,19.02,True,False,False,1786738837
Spin,14e87104-593b-4e73-b420-d1480b35e1c7,scooter,40.003472,-82.979656,58,16.54,True,False,False,1786738752
Spin,86a79edb-9636-40da-9e0d-36abfb5501f0,e-bike,40.003546666666665,-82.97966166666666,63,17.27,True,False,False,1786738760
Spin,d78c0358-347e-43f3-aa58-f6d5a39ce6d1,scooter,39.987252733333335,-83.0055645,81,21.95,True,False,False,1786738884
Spin,ad6bcad8-87c3-4781-b309-6a6812615d2c,e-bike,39.98722083333334,-83.0055035,87,23.71,True,False,False,1786738854
Spin,7bc2f670-8cc1-4763-9984-deca3432bfdd,e-bike,39.99014233333333,-83.0058278,94,25.46,True,False,False,1786738917
Spin,98c645e0-8302-45aa-bf0f-bd37cffc8475,e-bike,39.99304923333333,-83.0044088,80,21.66,True,False,False,1786738828
Spin,40b05486-a791-4672-99c0-450fb598366b,scooter,39.959829,-82.999975,58,16.54,True,False,False,1786738918
Spin,db88054b-aeda-43ce-b170-9ec9355c715d,e-bike,39.967380033333335,-83.0191923,43,11.71,True,False,False,1786738809
Spin,f2b8195a-d35e-4b93-a0bc-4cb131db6037,e-bike,39.996571333333335,-83.00377259999999,100,27.22,True,False,False,1786738801
Spin,ce21f0fa-89ef-46e4-9894-93debea2558e,e-bike,39.99558183333333,-83.00158860000002,100,27.22,True,False,False,1786738854
Spin,2972a6c0-2687-4671-8b15-2bb74f0c4b9c,scooter,39.951565,-83.029239,72,19.61,True,False,False,1786738880
Spin,94d779e1-f593-4e7a-a4b6-214bb95b8be2,e-bike,39.96560913333334,-82.99435493333334,28,7.61,True,False,False,1786738869
Spin,97cb2c8d-2db7-422a-a896-46639655e8f4,scooter,40.014615000000006,-83.0111107,69,18.73,True,False,False,1786738784
Spin,514ec68d-5be1-4187-8b3a-fa280f91fed9,e-bike,39.96296333333333,-82.97653666666665,17,4.68,True,False,False,1786738834
Spin,6407b3bf-d94f-4620-9993-07c60d3905b8,scooter,40.023128,-82.982268,91,26.04,True,False,False,1786738752
Spin,b4fc35b1-a24c-4a3e-b3de-cb824a8c8af2,scooter,40.0005182,-82.99809953333333,54,14.63,True,False,False,1786738771
Spin,12c48b65-707b-4e76-9c22-488820a6b61d,scooter,40.0304211,-83.0157861,100,27.22,True,False,False,1786738912
Spin,cd378166-83f5-4901-b346-55723bbdffa0,scooter,40.000530600000005,-82.99812563333334,81,21.95,True,False,False,1786738777
Spin,b4a97d16-b977-4fca-956d-5a403567dd30,scooter,40.030415,-83.01579779999999,94,25.46,True,False,False,1786738887
Spin,4e343319-996f-4025-8dda-574628683b90,e-bike,39.98855615,-83.00078020000001,22,5.85,True,False,False,1786738713
Spin,8686aaf5-956d-4cf2-8f41-953347d26abf,e-bike,39.97156755,-83.00259579999998,25,6.73,True,False,False,1786738889
Spin,e0b88457-9801-4073-9a16-8b0b74b1851d,e-bike,39.970896749999994,-83.00107260000001,55,14.93,True,False,False,1786738854
Spin,3f274853-711a-46fe-bfab-9c8ade6a1e12,scooter,39.99413043333333,-83.00679640000001,49,13.46,True,False,False,1786738905
Spin,f749a429-fc38-4fc5-8184-d79af7345cf5,scooter,39.96661603333334,-82.99963923333334,28,7.61,True,False,False,1786738911
Spin,3f057177-bc0b-47c0-a588-0599728ba168,scooter,39.98682973333334,-83.0048574,62,16.97,True,False,False,1786738725
Spin,aef3205d-1592-496d-b910-56411e98a7f0,scooter,39.98696993333333,-83.0042725,73,19.9,True,False,False,1786738725
Spin,e4788348-7ad0-469a-a415-51564ced99af,e-bike,39.953939999999996,-83.01848999999999,94,25.46,True,False,False,1786738760
Spin,3d72ed66-53f7-4fc4-8f7b-83d7ff03b5f3,e-bike,40.0109012,-83.01468879999999,70,19.02,True,False,False,1786738754
Spin,2b3bc3c1-5e47-499a-8937-46321b0c28fe,scooter,39.95862783333334,-83.00174299999999,88,24.0,True,False,False,1786738891
Spin,259a1075-ac33-4649-8702-0fd600ed9b96,scooter,40.037743,-83.00043,86,23.41,True,False,False,1786738910
Spin,96478ce4-7669-455f-816d-b00148de1648,scooter,40.017097,-82.965504,97,27.57,True,False,False,1786738721
Spin,d1db0cbc-bec6-4200-9678-5591cfd09a06,scooter,39.984312,-83.028908,52,14.05,True,False,False,1786738829
Spin,928434a0-b12b-4c70-891b-5d71e63c9941,scooter,40.017018,-82.965681,37,10.42,True,False,False,1786738853
Spin,6164216a-3447-41a9-b560-f1f486c55446,e-bike,39.99406,-83.00684666666666,52,14.05,True,False,False,1786738850
Spin,baec5863-5ed6-4d04-ad0e-8ac19ba2c4a7,scooter,40.014556,-82.967042,95,25.75,True,False,False,1786738749
Spin,cae5a32c-59ca-4742-8eb8-687f91b9268d,e-bike,39.958965033333335,-83.00911149999999,82,22.24,True,False,False,1786738901
Spin,56d57cc4-54f1-4ad9-aae5-fa490246665c,e-bike,40.0331057,-82.99869013333334,45,12.29,True,False,False,1786738917
Spin,2395a404-ccbf-4deb-bbe3-27ff93916338,e-bike,39.95902663333333,-83.009121,92,25.17,True,False,False,1786738857
Spin,2598264f-4048-42be-b03d-3cba0a78ac04,e-bike,40.01740666666667,-83.01201999999999,39,10.54,True,False,False,1786738799
