Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,679074b1-0f32-43eb-a528-d310f19f96c4,scooter,40.006694,-83.020967,92,25.17,True,False,False,1788577822
Spin,a7d5230a-a9cf-47c8-90ee-3995ef337d4d,scooter,40.00667,-83.020988,92,25.17,True,False,False,1788577845
Spin,b6ec35b1-e2f3-42f3-99d1-a610b2a095ef,scooter,40.006661,-83.020969,81,21.95,True,False,False,1788577941
Spin,b288bdab-4bd3-4421-a133-12e0a3b26919,e-bike,40.008031100000004,-83.01105549999998,55,14.93,True,False,False,1788577960
Spin,b66d9b8d-855c-4554-9a12-2ee2f8ecab8c,scooter,39.988629,-82.990511,90,24.58,True,False,False,1788577966
Spin,bfbce7a7-1d81-4fe0-b301-709bde711ec4,scooter,40.014772,-82.990478,49,14.09,True,False,False,1788577871
Spin,65b0303d-f5ae-484b-9bbd-edda3f3c8fea,scooter,39.959659,-83.020816,18,4.98,True,False,False,1788577829
Spin,4616b5a7-0f80-4ff3-81f8-9c22ec312c86,scooter,40.014307,-82.976735,29,7.9,True,False,False,1788577828
Spin,33118456-dec9-4bde-acb6-644e9686869d,scooter,40.014301,-82.976706,69,19.61,True,False,False,1788577900
Spin,9b70393c-2f78-4ee2-9646-87105af712f9,scooter,40.014327,-82.976735,80,21.66,True,False,False,1788577958
Spin,4b3fa212-8f75-4c86-83cd-6860b71bfa5a,scooter,40.01432,-82.976715,91,26.04,True,False,False,1788577854
Spin,7a840a5d-b9f1-4049-b6ce-20f71579f1b5,scooter,39.944183,-82.999769,85,23.12,True,False,False,1788577860
Spin,08b382b4-94b2-499e-9fab-eae1cdc541e9,scooter,39.95789,-83.036578,23,6.15,True,False,False,1788577977
Spin,ccfc192b-f64b-41b3-9585-3ee120e96e64,scooter,40.016995,-82.978385,85,23.12,True,False,False,1788577938
Spin,3356d577-aead-4314-9f84-8d56d8793d4e,scooter,40.006843,-82.965438,90,24.58,True,False,False,1788577979
Spin,8c5310d2-eda9-47d8-ae90-03a1d6e17483,e-bike,39.99270166666667,-83.01407833333333,17,4.68,True,False,False,1788577824
Spin,d024a9ce-dd7f-4741-afad-cc7c9a083a3d,e-bike,40.0089954,-83.0215679,59,16.1,True,False,False,1788577847
Spin,c1c2e38c-8fa7-44f9-909e-84bf2aaf6019,scooter,40.009238,-83.013878,23,6.15,True,False,False,1788577936
Spin,e2f87c7a-21ee-41ec-8628-46ed185fac0f,scooter,40.021413,-82.962582,95,25.75,True,False,False,1788577956
Spin,9f8d5270-769f-4545-973a-181af9382550,scooter,40.018993,-82.962934,90,24.58,True,False,False,1788577944
Spin,a05f0c5b-0fe0-48ae-b68e-88ab16561df1,scooter,40.01712,-82.965573,96,26.05,True,False,False,1788577940
Spin,39ba2c5b-f2fd-4c4d-9594-a4122e127de6,scooter,40.017182,-82.965534,38,10.72,True,False,False,1788577699
Spin,f220dd4f-1e54-40f9-912b-fcae81c05f6b,scooter,39.947253,-83.053239,31,8.49,True,False,False,1788577966
Spin,11123c94-9d2c-40a1-9f1f-5e057f3c3228,scooter,40.017119,-82.965536,88,24.0,True,False,False,1788577970
Spin,9ebb4c48-bc2c-4f93-aeb6-735a09c8dbd1,scooter,40.031874,-82.973437,83,22.54,True,False,False,1788577913
Spin,b8b64b78-eb3a-4a39-9226-1e333f176f75,scooter,40.031869,-82.973443,91,24.88,True,False,False,1788577936
Spin,3d9f4845-8580-4100-bfb0-491144c28249,scooter,39.952402,-82.986688,33,9.5,True,False,False,1788577790
Spin,885949f9-53bb-4b2a-af94-ce0004a76461,e-bike,40.011596299999994,-83.01511809999998,88,24.0,True,False,False,1788577888
Spin,68f2a73c-476b-4de4-88ff-a8a24dbdaaec,e-bike,39.999988933333334,-83.00553059999999,51,13.76,True,False,False,1788577912
Spin,49564119-d92f-47c4-ac33-6cb00dc26f5c,scooter,39.947277,-83.053182,95,25.75,True,False,False,1788577787
Spin,08a8d815-a3ed-4598-ae68-691d69497533,scooter,39.94804,-83.04932,94,26.65,True,False,False,1788577811
Spin,780afddb-d8f4-4b3e-b67f-934f7346c359,e-bike,39.99127673333333,-83.0150723,83,22.54,True,False,False,1788577820
Spin,fb586365-1a25-45a0-ae39-4a23e5c4a42c,scooter,39.947265,-83.053182,75,21.44,True,False,False,1788577774
Spin,0a965a87-473c-47f9-9f10-60fd2fd9ec4b,scooter,39.968543,-82.99066,54,14.63,True,False,False,1788577931
Spin,3aa8ee21-2812-4389-8801-0f61ea8e10bc,e-bike,39.92587666666667,-83.01565666666666,45,12.29,True,False,False,1788577915
Spin,1c11b308-4acd-4c51-8f7c-d4462c9eb925,scooter,39.98936525,-82.99494433333332,53,14.34,True,False,False,1788577943
Spin,a84e409b-e4ee-4e17-88e9-d28d26b24951,scooter,39.933055,-82.99274,33,9.07,True,False,False,1788577959
Spin,d2d4b046-f389-406d-86c1-06e854c1a656,scooter,40.014268,-82.98165,19,5.27,True,False,False,1788577869
Spin,4c171115-e6fa-4a97-91a7-1a99940af321,e-bike,40.006973099999996,-82.99668463333335,85,23.12,True,False,False,1788577960
Spin,6ff204b1-3312-4349-ac2b-9811375d109b,e-bike,39.96623833333333,-82.971935,98,26.63,True,False,False,1788577807
Spin,f81ae4dd-991a-4498-8159-f3adb47a977c,scooter,39.949427,-83.041749,97,26.34,True,False,False,1788577923
Spin,ab9f51f0-89a2-41a5-bfb7-fb3124fef02b,e-bike,40.00607443333333,-83.00749803333335,34,9.37,True,False,False,1788577951
Spin,f1532bba-540e-4fef-ab3c-5811ace43374,e-bike,40.0100516,-82.99935953333333,18,4.98,True,False,False,1788577811
Spin,283d9c32-5942-4d0d-a7b8-280583b2cb37,scooter,39.964452,-82.996224,60,17.15,True,False,False,1788577978
Spin,12912829-c642-4308-8455-53a860f90071,scooter,39.967493,-82.990703,28,7.61,True,False,False,1788577918
Spin,4dd6e060-5948-44ac-9bda-3f5d32d303f6,scooter,39.985563,-82.949306,97,26.34,True,False,False,1788577963
Spin,b8efa492-0518-48cd-898c-3fd63620d810,scooter,39.944894,-83.07132,56,15.93,True,False,False,1788577915
Spin,780e3257-88d0-4c25-93e7-b6a41bcb644c,e-bike,39.97841666666667,-82.945075,100,27.22,True,False,False,1788577841
Spin,caa78eaa-9d40-4b12-84e6-aed2fdfc14b8,scooter,40.009325,-82.998067,74,20.19,True,False,False,1788577970
Spin,62da3c59-aee1-46ea-8a2a-92e9afb2aea8,scooter,39.981841,-82.947915,76,21.75,True,False,False,1788577867
Spin,1e957782-75a7-478d-a85c-88d1f035e8d9,e-bike,39.986364333333334,-83.029635,38,10.24,True,False,False,1788577903
Spin,a52b82f3-2c8a-48ab-9dc7-a2b130218f46,scooter,39.932859,-82.981899,32,8.78,True,False,False,1788577904
Spin,e91de370-04c1-4f98-affc-84597f8d6a56,scooter,40.015749,-82.970961,72,19.61,True,False,False,1788577864
Spin,c0f6f525-86d7-4b7d-9670-6bdaeeeb7d13,scooter,40.015653,-82.971273,66,17.85,True,False,False,1788577941
Spin,bd52ac3e-6c38-45b2-a52b-a77891f655c7,scooter,39.992232,-83.003152,23,6.15,True,False,False,1788577974
Spin,659ad46a-813a-4d9f-9da7-b2b245861414,e-bike,39.978546449999996,-83.00276379999998,87,23.71,True,False,False,1788577916
Spin,80782c13-6d3d-48b0-a328-3316f509e14f,scooter,40.014638,-82.991098,27,7.32,True,False,False,1788577941
Spin,4189f80f-f891-412a-b80f-4ee47985cae8,e-bike,40.005690200000004,-82.99898003333334,35,9.66,True,False,False,1788577705
Spin,53d5a4da-1c62-4f81-9f7d-639ae792853f,e-bike,40.00929166666666,-83.00257833333332,85,23.12,True,False,False,1788577953
Spin,03180797-6b4a-4e8b-b71d-d0cd81e45a11,e-bike,40.02905,-83.02330500000001,58,15.8,True,False,False,1788577828
Spin,5b027929-ad85-4bb4-8430-76dc971d6aeb,e-bike,40.0031393,-82.99832783333335,45,12.29,True,False,False,1788577955
Spin,030f640e-38bc-478e-b877-0c914359183b,e-bike,39.96116893333333,-82.96853533333334,30,8.19,True,False,False,1788577887
Spin,4429d0b9-82f0-4837-a879-70381e34f9ae,e-bike,39.980388133333335,-82.99269853333332,66,17.85,True,False,False,1788577940
Spin,034824a3-b9de-44b4-8c04-f6fc447a941f,e-bike,39.99845666666667,-82.99828666666666,43,11.71,True,False,False,1788577923
Spin,7e9490c5-88e8-4b37-a9bd-c65679226ca4,e-bike,39.983012333333335,-82.99597603333335,80,21.66,True,False,False,1788577954
Spin,cdc4defd-f961-49e2-92c7-9c8380fcf9ba,scooter,39.940256,-83.013725,94,25.46,True,False,False,1788577717
Spin,425cff26-3c75-41a3-84b1-57809a183bf6,e-bike,40.0073279,-83.0174302,78,21.36,True,False,False,1788577976
Spin,020eb6a7-ec0b-441b-8704-baf88ff814a4,e-bike,40.006597033333335,-83.01278175,58,15.8,True,False,False,1788577939
Spin,907e546e-39d2-42a7-80ee-3953d4d5895f,scooter,39.936662,-82.990924,51,13.76,True,False,False,1788577948
Spin,abae8f63-c134-4190-8f0d-51a0cf67da4d,e-bike,40.010360799999994,-83.0155521,57,15.51,True,False,False,1788577761
Spin,ca478166-d64e-462c-b6f7-e49b61dd1951,scooter,39.934888,-82.969266,22,5.85,True,False,False,1788577831
Spin,ed368d54-99b1-42d5-97ec-047576b2c97d,e-bike,39.97733225,-82.99809463333334,30,8.19,True,False,False,1788577921
Spin,dd92e55b-2eb6-4ca1-a8bd-837f4a91f4e8,scooter,39.997064,-82.974511,74,20.19,True,False,False,1788577803
Spin,ba49474b-333e-4f82-bcdc-c7d7d3b090e4,scooter,39.99887433333333,-83.00165540000002,81,21.95,True,False,False,1788577761
Spin,683e9ff0-493d-4d6a-a8c8-2acc36e1fa40,e-bike,40.0077615,-83.0153789,44,12.0,True,False,False,1788577960
Spin,2e6983be-28ce-49be-ae9d-a4984e7c8f7e,scooter,40.014486,-82.96696,71,19.32,True,False,False,1788577930
Spin,d72770b7-6f10-4830-8f40-cfd5763ee8ee,e-bike,39.973958333333336,-83.00106666666667,42,11.41,True,False,False,1788577920
Spin,1361efee-14ac-49e5-a285-b08748edd0db,e-bike,39.97401166666667,-83.00110333333332,31,8.49,True,False,False,1788577883
Spin,6204d6dd-5690-45c1-887b-9269e562f9df,scooter,39.956088,-83.050281,19,5.27,True,False,False,1788577972
Spin,9651dd76-304e-4481-a4b8-f376fcc4ea8d,scooter,39.94039,-83.062702,66,18.69,True,False,False,1788577827
Spin,133d871c-1628-45b1-92b5-d53dd8a69e54,e-bike,40.0131287,-82.99771143333334,43,11.71,True,False,False,1788577958
Spin,f1d99f0f-b002-4b0e-b94c-4d6308091345,e-bike,39.97627475,-83.0100532,89,24.29,True,False,False,1788577890
Spin,d3149962-6f90-4332-957a-0a0fbb78258a,scooter,39.943074,-82.970834,58,15.8,True,False,False,1788577939
Spin,d26a8cef-2f17-47ae-a935-3cd062c3684c,e-bike,40.002745,-83.00256919999998,87,23.71,True,False,False,1788577963
Spin,96c3b9d8-e68d-4ea6-9cdb-5252f19844bf,e-bike,39.96737333333333,-83.01914579999999,89,24.29,True,False,False,1788577901
Spin,889da745-cfed-4040-8970-dff4089c2c92,e-bike,39.99731666666666,-83.00141666666666,16,4.39,True,False,False,1788577700
Spin,a73b0dc7-b178-41af-949f-0c8cfaa67403,scooter,39.95717343333333,-83.0149899,100,27.22,True,False,False,1788577852
Spin,fe40324d-07a7-440a-86cb-465a0ea4b13b,scooter,39.97846165,-83.0184197,63,17.27,True,False,False,1788577947
Spin,bf21cfeb-40d8-4e17-a75f-4bd48ce81aaa,scooter,39.927645,-82.995538,89,25.43,True,False,False,1788577834
Spin,dcef422e-7dd7-44ae-b3f5-b216b693edf1,scooter,39.963246,-82.981352,48,13.79,True,False,False,1788577976
Spin,9a5ebabd-1e32-41eb-83a4-d825fb04e9a8,scooter,39.933548,-82.983939,90,25.73,True,False,False,1788577830
Spin,bf8c4eba-e9a1-43b5-bb73-cdfc72c897b1,scooter,39.95717473333333,-83.014977,72,19.61,True,False,False,1788577969
Spin,ef37be15-d202-4bbc-97ef-d991ef0f44b9,e-bike,39.99422833333333,-83.01163333333334,38,10.24,True,False,False,1788577888
Spin,898b0549-9696-4bcc-94cd-6bd42a16f7ff,scooter,39.94798,-83.049329,49,13.46,True,False,False,1788577887
Spin,ccd2e8fd-4ccd-4053-84c5-293e2fe8bb5b,scooter,40.021971,-82.963293,44,12.0,True,False,False,1788577778
Spin,bde78f0c-205b-448f-84c7-cee230c58704,scooter,39.96912303333333,-83.00120319999999,48,13.17,True,False,False,1788577976
Spin,8224d57d-aeec-4f51-b110-125c789976d3,scooter,39.9684,-82.947738,96,27.26,True,False,False,1788577832
Spin,04e54465-18d6-4381-971b-24709c8bcd9e,e-bike,39.96900073333334,-82.95227003333333,89,24.29,True,False,False,1788577950
Spin,d4e04cfd-95cb-4eb3-8029-8b61fcc819e7,e-bike,39.961373333333334,-82.98887833333335,16,4.39,True,False,False,1788577900
Spin,e1a3b8c8-12c1-495d-a4c8-756d39d69943,scooter,39.97124,-82.978436,95,26.96,True,False,False,1788577786
Spin,752393ce-2625-4459-8303-be02929f2a73,scooter,39.970941,-82.979365,97,27.57,True,False,False,1788577952
Spin,e2f7a9c8-6225-46ac-9281-249d8969863b,e-bike,39.98499145,-83.01667629999999,88,24.0,True,False,False,1788577861
Spin,d2e30502-87bc-4ba0-bce7-b91445efc427,e-bike,39.97131985,-82.96293743333332,94,25.46,True,False,False,1788577875
Spin,4b151999-0d29-4af0-a27c-8bb1134cbf1b,scooter,39.987806,-83.002911,45,12.29,True,False,False,1788577972
Spin,6f8afa11-f56b-47e5-940a-35c4424ed7fc,e-bike,40.0051068,-83.00877450000002,75,20.49,True,False,False,1788577968
Spin,bb4e286b-438d-48f5-af68-d7dfa4810b82,e-bike,39.98232123333333,-82.99793423333334,57,15.51,True,False,False,1788577929
Spin,3eedaa03-0378-41c3-8da9-40eaf2dd3044,scooter,39.972598250000004,-83.00478730000002,29,7.9,True,False,False,1788577882
Spin,20f40d12-dd19-4422-a0d5-b0c3b0f15887,e-bike,39.9779,-83.01055833333334,31,8.49,True,False,False,1788577908
Spin,8dfd5391-2b00-4a9b-b0a1-effbe2796f95,scooter,40.002961,-83.005583,45,12.29,True,False,False,1788577782
Spin,5074a781-0ad0-49e9-a387-e3b5da608497,scooter,40.023705,-82.987306,86,23.41,True,False,False,1788577853
Spin,7fc03eee-76be-46c7-a81e-b59dfe52212a,scooter,39.973057,-82.947357,74,20.19,True,False,False,1788577848
Spin,cd8dbdd6-58bf-441e-9c54-a154ae740247,scooter,40.014293,-82.976716,77,21.07,True,False,False,1788577781
Spin,cfc5a0e1-8c83-4adc-8fab-b18ac4dd8202,scooter,40.012409,-82.987165,100,27.22,True,False,False,1788577971
Spin,3d17df95-356a-407e-afe7-e78c0b7cf7be,e-bike,39.972110449999995,-83.00738539999999,20,5.56,True,False,False,1788577951
Spin,b0d5a6cc-df70-4178-b070-c9c47b51fc42,e-bike,40.009551200000004,-83.01246379999999,29,7.9,True,False,False,1788577873
Spin,c155789f-208c-4f85-bbb8-21813a3570ee,scooter,39.967497,-82.977178,55,14.93,True,False,False,1788577846
Spin,f3778bff-a9e6-48a6-b71e-0c7df7503f59,e-bike,39.997910000000005,-83.00669333333332,83,22.54,True,False,False,1788577891
Spin,3c9baaed-6159-4d11-b762-a7261aa1f53e,scooter,39.967139,-82.981889,83,22.54,True,False,False,1788577967
Spin,222c20b6-c465-4f3d-ae9b-1b599bfc0906,e-bike,39.93739666666667,-82.98398,16,4.39,True,False,False,1788577825
Spin,6552b8ef-1c55-4a3e-95c0-baabe4e938e0,e-bike,40.00273666666667,-82.99840666666665,56,15.22,True,False,False,1788577912
Spin,54380081-628c-4e21-a012-d0a067487d5e,scooter,39.99971,-83.004181,84,23.89,True,False,False,1788577867
Spin,f0440f88-fca2-40eb-bb9a-63ae9fcf322f,scooter,39.963046,-82.986874,60,16.39,True,False,False,1788577787
Spin,8bca9c54-485f-445f-9b00-56e7dd42bfbd,e-bike,40.00608333333333,-83.00916666666666,57,15.51,True,False,False,1788577809
Spin,31e363aa-1a27-49df-9f13-88338c5a5310,scooter,39.98823605,-83.01514350000001,38,10.24,True,False,False,1788577876
Spin,5d998881-0663-4021-a8d5-565b028825b7,e-bike,39.99920913333334,-83.00516879999999,23,6.15,True,False,False,1788577900
Spin,5f777c8e-5cbb-4218-890b-7d328108714a,scooter,39.942805,-83.037752,31,8.49,True,False,False,1788577808
Spin,da6d9f4d-14d4-4098-b961-80440c459777,e-bike,39.967740000000006,-83.00711000000001,24,6.44,True,False,False,1788577841
Spin,4f7d69b4-75e7-49f6-a82e-f20df712b9d6,scooter,39.942858,-83.03776,56,15.22,True,False,False,1788577921
Spin,3b29db67-af9a-4902-a802-851b80d2b75a,scooter,40.01464,-82.991094,72,20.52,True,False,False,1788577780
Spin,68acdf2f-dd2a-4f90-a23a-e1bbf1e0cc3b,scooter,40.01463,-82.991135,75,21.44,True,False,False,1788577922
Spin,65bde897-8fe5-44bc-be90-9a7353de8ce3,scooter,39.977208,-83.00428,81,22.98,True,False,False,1788577973
Spin,935d8545-771f-440e-88f5-c77fc5e9a64f,scooter,40.000803,-83.007995,65,17.56,True,False,False,1788577976
Spin,07835080-2d00-4842-aab7-c60b033a908b,e-bike,40.0043223,-82.99856273333334,87,23.71,True,False,False,1788577922
Spin,aa3eb46d-9148-4f76-b2fb-4cc430894c5a,e-bike,39.956898333333335,-82.98621166666665,85,23.12,True,False,False,1788577895
Spin,92cd9659-5b2a-48e7-9047-d4abbd223e81,e-bike,40.010996666666664,-83.00029166666667,86,23.41,True,False,False,1788577940
Spin,b1a62c91-50a9-4348-b222-f305c82a6161,scooter,40.011986,-82.974665,49,14.09,True,False,False,1788577972
Spin,710c6d78-a94d-41f3-bb29-defb26723a70,scooter,39.944921,-83.066445,54,14.63,True,False,False,1788577946
Spin,cc93868d-9bb0-48eb-bc69-47b5172e199b,scooter,39.95521,-83.019311,77,21.07,True,False,False,1788577962
Spin,fbfae830-c0b7-4923-917b-afbb270f1302,scooter,40.0008276,-83.00374230000001,25,6.73,True,False,False,1788577859
Spin,004ab821-b2ed-4b07-af83-ba2b7e823ea6,scooter,39.994618,-83.039311,31,8.49,True,False,False,1788577880
Spin,447d55b4-cfd4-4ad9-ab2b-7c6793d936a5,scooter,40.014479,-82.981585,88,25.12,True,False,False,1788577790
Spin,a5768158-5dcb-4fd9-839d-042b20d0f75e,scooter,39.957140833333334,-82.98571095000001,89,24.29,True,False,False,1788577923
Spin,51871bd9-2749-453f-8273-336077eaecab,scooter,39.974751,-82.968132,45,12.29,True,False,False,1788577940
Spin,5f985cec-76bd-40cf-9f95-69c78a56d92a,e-bike,39.97742865,-83.0026374,23,6.15,True,False,False,1788577883
Spin,41ffba50-d480-4f4a-88d0-6712af85648f,scooter,39.965345,-83.009525,40,10.83,True,False,False,1788577962
Spin,02170e0d-58f8-4667-9bce-ee7d32e74743,e-bike,39.99998253333333,-83.005374,66,17.85,True,False,False,1788577881
Spin,e9282785-8341-49e9-8af7-d17b0dc890c0,e-bike,39.947545,-83.05186833333333,53,14.34,True,False,False,1788577831
Spin,a842e8f1-99a3-4e05-a8b3-f69658a332ea,e-bike,40.007000299999994,-82.99665013333333,88,24.0,True,False,False,1788577944
Spin,3de4f761-f3d7-483b-b016-a1d967bff0d4,e-bike,40.0075582,-83.00923300000001,24,6.44,True,False,False,1788577883
Spin,7e5bafff-c371-4314-8011-2d1d67307f58,scooter,39.993586,-82.980999,18,4.98,True,False,False,1788577870
Spin,2b38f2df-eeb4-4737-a68c-406243146d8e,e-bike,39.956344433333335,-82.98717873333332,32,8.78,True,False,False,1788577889
Spin,188c70ac-372d-4497-969d-25e2afad9eee,scooter,40.014662,-82.988348,61,17.46,True,False,False,1788577952
Spin,83337200-806a-4022-8c92-91270e102657,e-bike,39.956658733333335,-82.98765495,71,19.32,True,False,False,1788577841
Spin,2b5af9c3-a528-4003-ad72-e97c1846fe26,e-bike,39.998680433333334,-83.0046429,82,22.24,True,False,False,1788577965
Spin,ee83e444-a1a4-43b3-88e2-8cfefa38afd3,scooter,40.0158632,-82.95526253333334,51,13.76,True,False,False,1788577937
Spin,2b381de8-8321-4943-8727-cd02c79dd914,scooter,40.007143,-82.997458,69,18.73,True,False,False,1788577948
Spin,6b582962-5819-48d8-b3ba-aca2776eeddb,scooter,39.926449,-82.96523,78,21.36,True,False,False,1788577947
Spin,a9331703-b5ec-4268-8802-c1a13f23616f,e-bike,39.999394333333335,-82.99686163333332,40,10.83,True,False,False,1788577740
Spin,f5a06ae3-cfda-4d9f-aaac-b59533436700,e-bike,40.0032763,-82.99939973333333,31,8.49,True,False,False,1788577941
Spin,c51c0eb1-ddcb-4004-9383-efdd622b98ac,e-bike,40.0022254,-83.00214079999999,45,12.29,True,False,False,1788577975
Spin,b28917c4-0f27-4e9e-8b09-28d21bafb9d3,scooter,39.997723,-83.004858,38,10.72,True,False,False,1788577867
Spin,2ecb57f2-05d5-4f98-a67c-3e8440895c19,scooter,40.0102,-82.981314,88,25.12,True,False,False,1788577837
Spin,3b467dc2-2da8-4227-9af0-fd735fa3482c,scooter,40.0066018,-83.020442,100,27.22,True,False,False,1788577933
Spin,0f52dc9b-97d4-4f18-b37c-59c773562ecc,scooter,40.0065991,-83.02043090000001,94,25.46,True,False,False,1788577842
Spin,72c43147-0fec-401d-85bf-ed1675b92ea2,e-bike,39.99929533333333,-83.00383689999998,88,24.0,True,False,False,1788577886
Spin,ef598251-415b-4bce-83de-8a9edb59c338,scooter,40.023453,-82.982242,95,26.96,True,False,False,1788577864
Spin,77af8323-c4a6-4121-8f34-9acf2df913dd,scooter,39.961216,-83.006555,52,14.7,True,False,False,1788577822
Spin,6f6de388-e010-4fa9-a970-65ae43ddd3a0,scooter,39.949737,-82.972427,61,17.46,True,False,False,1788577714
Spin,6a38c862-0b0f-468a-bc00-9e89036d48ae,e-bike,39.986121733333334,-83.0121436,52,14.05,True,False,False,1788577811
Spin,18dca1dc-1739-4043-befc-bc76281e81e8,scooter,40.006368,-83.009358,98,26.63,True,False,False,1788577924
Spin,16fb38c0-a75d-41b9-a0c7-246f8da8d01b,scooter,40.006343,-83.009272,94,25.46,True,False,False,1788577875
Spin,3eeb267f-3f3f-4e72-a785-fa35e87efdad,scooter,40.007722,-83.005484,25,6.73,True,False,False,1788577979
Spin,4a5aa11c-4796-4942-ba5d-0267c0837ee4,e-bike,40.0109105,-83.0145586,48,13.17,True,False,False,1788577973
Spin,76a4f3c7-6a66-4c36-803f-8aa578415a50,scooter,39.940314,-83.013852,38,10.24,True,False,False,1788577956
Spin,09e7da82-3a9f-4845-a92c-0e65a115c35b,e-bike,39.99991693333333,-83.0036427,89,24.29,True,False,False,1788577900
Spin,2a25370b-4f18-4f98-828a-2ed02483d8a9,e-bike,39.99164643333334,-82.99835583333333,63,17.27,True,False,False,1788577821
Spin,6c6ca0a0-2dc4-44cb-9933-afca631db505,scooter,39.989766749999994,-82.99710023333334,60,16.39,True,False,False,1788577900
Spin,e3a221d4-3a76-448b-b99a-c8a205098bc7,scooter,40.006414,-83.00929,98,26.63,True,False,False,1788577750
Spin,efa0e140-a651-4b2a-8e6a-ff9b685f3026,e-bike,39.99300483333333,-83.00664,77,21.07,True,False,False,1788577960
Spin,4e79e115-6919-4954-9bad-aac223dc5e33,scooter,39.96631463333333,-82.97524405,35,9.66,True,False,False,1788577955
Spin,40603222-91b3-4ace-b4e4-8316d7a56036,scooter,39.948745,-82.98268,53,14.34,True,False,False,1788577763
Spin,855b5869-b91b-4493-a1b2-a813620274d0,e-bike,40.006406399999996,-83.01598280000002,29,7.9,True,False,False,1788577850
Spin,ab1a6c78-450c-47cf-8b2b-19df50fd0c84,scooter,40.018547,-83.020033,82,22.24,True,False,False,1788577901
Spin,0869fbe7-dafe-4f89-a1f0-d2b2d83ef054,scooter,39.95649,-82.977673,94,25.46,True,False,False,1788577928
Spin,f90e7cbf-0731-428a-9715-3af3b4c6c7b5,scooter,39.956619,-82.97713,85,23.12,True,False,False,1788577726
Spin,d7d19e51-ef0e-4526-b447-f3744f4bd834,e-bike,39.98853835,-83.00072039999999,58,15.8,True,False,False,1788577743
Spin,9a2c40e2-f7cb-4c01-a36e-8b90306cd886,scooter,39.989175,-82.995119,68,19.3,True,False,False,1788577872
Spin,9ef88538-cf89-470f-82ad-9383e87d85be,scooter,39.962889,-82.976524,44,12.0,True,False,False,1788577916
Spin,00f3b034-03a8-47b5-b5cc-272c36a961a7,e-bike,39.96950453333333,-82.99331553333334,69,18.73,True,False,False,1788577855
Spin,d74d5bd1-bdc9-46f5-ad21-bfd31fef6098,scooter,39.966279,-82.975168,87,23.71,True,False,False,1788577918
Spin,05a2d81e-5bd3-4d11-84b7-3a8406c3f0ca,scooter,39.969976,-82.978255,39,10.54,True,False,False,1788577945
Spin,ddaf3e6c-2003-49a1-a409-7ee7923396e1,scooter,39.96736,-82.981873,70,19.02,True,False,False,1788577790
Spin,ad73f828-282d-4880-a50a-fde2be4099c5,scooter,39.955948633333335,-82.99954903333334,80,21.66,True,False,False,1788577763
Spin,357b8dea-4a5a-41e8-b25a-56dec9293325,scooter,39.99385143333333,-83.0077648,51,13.76,True,False,False,1788577945
