Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8ccfdb09-5d0a-4a8f-b6ef-4809a20850ec,e-bike,39.99506173333334,-83.01701460000001,24.0,6.44,True,False,False
Spin,7033ce26-59e0-4c49-b23d-6ac9ac115ef8,scooter,40.004205,-83.016527,85.0,23.12,True,False,False
Spin,8727456f-0710-401c-a2c9-5c512d7252c7,scooter,40.004196,-83.016542,80.0,21.66,True,False,False
Spin,00c0cef7-cee9-4af8-b7b1-8f62bdbdfd1c,scooter,40.004148900000004,-83.0164804,32.0,8.78,True,False,False
Spin,161e1395-6206-4b71-8f4d-56f48011b655,scooter,40.004296599999996,-83.016551,42.0,11.41,True,False,False
Spin,87e3343a-f384-4a69-b7e9-b756d4d069a4,e-bike,39.996843633333334,-83.01585410000001,40.0,10.83,True,False,False
Spin,cd24de0a-dab1-446e-b0cf-dfe25d125095,scooter,39.993986,-83.006784,34.0,9.37,True,False,False
Spin,00abad59-0035-439c-ac4f-8cbe75e2101a,scooter,39.994031,-83.006841,34.0,9.8,True,False,False
Spin,ff5d8da9-e120-462e-83ef-0d397eb9832d,e-bike,40.00316539999999,-83.0282022,37.0,9.95,True,False,False
Spin,d765f440-33a5-4e57-864b-0dcb6f02e8f6,e-bike,40.003070699999995,-83.02590630000002,89.0,24.29,True,False,False
Spin,8c7556ac-94e1-4985-8728-de30a6b5abf3,e-bike,40.0071893,-83.03285849999999,86.0,23.41,True,False,False
Spin,e04a42c7-b341-4db7-907d-78ed49fbdf19,e-bike,40.00166333333333,-83.02606666666667,23.0,6.15,True,False,False
Spin,f6047100-6c75-4f02-8f53-3d974dd50312,scooter,40.0019559,-83.0260396,62.0,16.97,True,False,False
Spin,ff1ef427-6287-4d14-9de4-cba17c4df5b2,scooter,39.99965123333333,-83.01539419999999,42.0,11.41,True,False,False
Spin,c3b9f919-b1a1-4f3c-beba-d2e57b13aa80,scooter,40.005925,-83.010526,48.0,13.79,True,False,False
Spin,97664645-67f9-4367-af9e-d15c1a5a6450,e-bike,40.000518899999996,-83.0100257,61.0,16.68,True,False,False
Spin,e05a1eda-e19c-4097-8bcd-21213ae7dbec,scooter,39.996968,-83.020001,89.0,24.29,True,False,False
Spin,4a4712e2-2131-4162-b2e3-bde5b0ff8790,e-bike,40.0041091,-83.0146994,51.0,13.76,True,False,False
Spin,98e6a0b8-4096-41b5-8039-13f55e321678,scooter,40.003971,-83.013894,59.0,16.1,True,False,False
Spin,796740cf-b014-4745-8a84-24309b504b08,e-bike,39.998155233333335,-83.0324473,88.0,24.0,True,False,False
Spin,5cd98db4-d09d-4e93-b6af-0f2d48123c12,e-bike,40.005919999999996,-83.00948500000001,97.0,26.34,True,False,False
Spin,e93ca503-f2fd-44bb-97cb-ce3966a04eee,e-bike,40.004525199999996,-83.02572149999999,60.0,16.39,True,False,False
Spin,5dd8a019-33e2-4524-af85-2661edb58fd7,scooter,40.008120500000004,-83.03317530000001,66.0,17.85,True,False,False
Spin,8f99aee4-dcc4-4846-a837-ca6222a2189d,scooter,39.995295,-83.009463,71.0,19.32,True,False,False
Spin,52d9ecf1-bbd1-4532-a48f-1285f237541c,e-bike,40.005919999999996,-83.00922333333334,94.0,25.46,True,False,False
Spin,561f0e4c-c580-4385-98f4-794f94115ff4,e-bike,39.998502433333336,-83.00820790000002,54.0,14.63,True,False,False
Spin,458e8ce9-d597-4b99-b532-3547fe25b6d3,e-bike,39.998493333333336,-83.0093665,39.0,10.54,True,False,False
Spin,971afd11-71f1-44a2-92e9-342368479fd9,scooter,40.006034,-83.011768,74.0,20.19,True,False,False
Spin,04b445d2-c09d-4a1b-866c-e52a9a06928e,scooter,39.999300633333334,-83.02153070000001,90.0,24.58,True,False,False
Spin,293fca33-0048-4d98-984a-35da6a7e7b3c,scooter,39.999264133333334,-83.02151889999999,71.0,19.32,True,False,False
Spin,4495071f-086a-4f1b-9afc-ef02aad8c0cf,scooter,39.99925723333333,-83.0214807,71.0,19.32,True,False,False
Spin,764486e9-0bb6-4553-8ae9-b063c68c2f15,scooter,39.999222,-83.021526,62.0,17.77,True,False,False
Spin,d4049103-0dfb-4b58-b4d0-6db641d5c630,scooter,39.99927153333333,-83.02147609999999,72.0,19.61,True,False,False
Spin,0cc37708-a5f6-4020-9297-35794de807c5,e-bike,39.99587553333333,-83.0380431,94.0,25.46,True,False,False
Spin,1a4ecb86-06fe-4ef0-8ba9-72e569c78b5c,scooter,40.0000682,-83.02146149999999,89.0,24.29,True,False,False
Spin,347d1795-bd7f-4e77-8a43-59cd62d49642,scooter,39.998228,-83.031725,81.0,21.95,True,False,False
Spin,e0112b50-db72-484f-bbbb-f3d22c79ec64,e-bike,39.99581166666667,-83.01359499999998,67.0,18.15,True,False,False
Spin,eff48b8d-2b03-45b7-b736-b9dc1232655c,e-bike,40.00315333333333,-83.01268,100.0,27.22,True,False,False
Spin,49e45cda-c984-45a4-9d1a-61106a70646c,e-bike,40.001854099999996,-83.01305599999999,87.0,23.71,True,False,False
Spin,1e91f584-c253-4598-af40-c60b75a95d88,e-bike,39.99592833333334,-83.020158,90.0,24.58,True,False,False
Spin,da54125a-e8e8-4d4f-a8b3-8558e3c8a27b,e-bike,40.0176685,-83.02403580000001,72.0,19.61,True,False,False
Spin,7d7909e5-fa25-4cd0-bac3-7c5b02c2c6f3,e-bike,40.0000861,-83.02162940000001,70.0,19.02,True,False,False
Spin,e595508d-3eaf-42cb-a021-34f055eed807,e-bike,40.0049014,-83.0255509,65.0,17.56,True,False,False
Spin,2939ef45-2a56-4580-b38e-e1f07c398cd0,e-bike,39.998839833333335,-83.00770349999999,58.0,15.8,True,False,False
Spin,2db0175d-0e8b-43bf-9d71-67093d427e79,scooter,39.998256,-83.031658,97.0,26.34,True,False,False
Spin,d4d581ee-6f48-4255-a9ff-86a1304800be,e-bike,40.0046226,-83.01321320000001,87.0,23.71,True,False,False
Spin,f88b09ed-3adf-43f0-a078-a844321bd588,scooter,40.0019632,-83.0163956,82.0,22.24,True,False,False
Spin,307ce932-52c5-47ab-bc8e-08c340c00a5e,scooter,39.99416733333333,-83.0110163,95.0,25.75,True,False,False
Spin,f17b7b3a-abb0-4c5d-b652-30a4c896b526,e-bike,39.99523873333333,-83.01678580000001,56.0,15.22,True,False,False
Spin,a326c8df-adf0-4213-a319-e5b890c7846a,e-bike,39.993885533333334,-83.0133023,39.0,10.54,True,False,False
Spin,be8e33ca-10a0-429a-ae09-651a9406caf0,e-bike,39.99952333333333,-83.00804666666666,88.0,24.0,True,False,False
Spin,8821ff95-25b6-485e-9f95-2fe91075eb5c,e-bike,40.017655,-83.02409000000002,91.0,24.88,True,False,False
Spin,cca7975b-4794-499c-8963-83d4d870ebe0,scooter,40.002846,-83.014708,92.0,25.17,True,False,False
Spin,28bf2704-c7ca-4ee3-9583-4ef662564260,scooter,40.0027381,-83.0146327,32.0,8.78,True,False,False
Spin,26f87ceb-2263-4471-9fc7-8c386d1a42f5,scooter,40.002779600000004,-83.0146608,47.0,12.88,True,False,False
Spin,163a5d0d-a6b4-4147-9ca9-7d06a200890f,scooter,40.0029346,-83.0146857,72.0,19.61,True,False,False
Spin,00cbdf04-39e1-4cb5-9c25-257f20428299,scooter,40.001267,-83.012001,46.0,12.58,True,False,False
Spin,8e86482c-c002-45ed-b84a-f686addc5e8a,scooter,40.001261,-83.011815,35.0,9.66,True,False,False
Spin,11675fbc-da0a-4084-8eb9-535c501b7e78,e-bike,40.0012687,-83.0119496,88.0,24.0,True,False,False
Spin,cfae778c-7d78-41ea-862d-63bc30be6ba5,scooter,40.001288,-83.012012,85.0,24.2,True,False,False
Spin,e0759b9b-8446-45f8-b97c-10882e0e946a,e-bike,39.995862833333334,-83.0201316,46.0,12.58,True,False,False
Spin,ae7d5833-57bb-4084-8f05-32f08849dfe5,e-bike,39.99875,-83.01161333333333,71.0,19.32,True,False,False
Spin,e82c8500-cad3-4f29-beb4-00d810b06592,e-bike,39.99872353333333,-83.0115461,87.0,23.71,True,False,False
Spin,501d6136-a91b-48a9-aa4e-07f1fc9c06a6,scooter,39.993995,-83.006861,24.0,6.44,True,False,False
Spin,1b484fc9-1511-4a60-bd82-16b3fa29475e,e-bike,40.002792799999995,-83.0154418,73.0,19.9,True,False,False
Spin,b59636e5-f7c7-4bfc-b0d1-95de4356aafe,e-bike,40.00190666666666,-83.01059333333333,62.0,16.97,True,False,False
Spin,b1f11fc6-8021-4158-b000-061fcca90c3e,e-bike,40.0028031,-83.0122198,62.0,16.97,True,False,False
Spin,268a282c-c9a7-4223-9cb0-7949e9e49c8b,e-bike,40.002130400000006,-83.0123816,49.0,13.46,True,False,False
Spin,07f1a013-c2de-473c-b419-a8a65012f8f3,e-bike,40.001852,-83.01312869999998,59.0,16.1,True,False,False
Spin,c8d8f5d3-3d5e-4e9f-b5c6-8649f117c82a,e-bike,40.003521500000005,-83.0150021,85.0,23.12,True,False,False
Spin,93a8f9f8-610b-4e88-a740-680f715c7d35,e-bike,40.001855500000005,-83.01065689999999,86.0,23.41,True,False,False
Spin,ef0f4fa9-e2bc-4bc1-8bd1-a3a4abeab299,e-bike,40.0030115,-83.01183080000001,85.0,23.12,True,False,False
Spin,60feb998-afab-4f46-913f-4729dcdb01bf,scooter,40.001125,-83.008354,28.0,7.96,True,False,False
Spin,7b45bf1e-ceec-4634-980e-51327b5fa2a7,e-bike,40.0020878,-83.01243090000001,58.0,15.8,True,False,False
Spin,2b8eb777-e59a-4fda-adbd-d883d7e72452,scooter,39.999831,-83.016077,74.0,20.19,True,False,False
Spin,05f846ac-8def-4d81-afc8-d460b602e1c9,e-bike,39.99649993333333,-83.0205711,69.0,18.73,True,False,False
Spin,7b9b26ab-6841-477c-8a07-9185c30d6f30,e-bike,39.99822843333333,-83.01545460000001,28.0,7.61,True,False,False
Spin,d157e782-c399-419f-868f-74527cc46511,e-bike,39.99996363333333,-83.0153371,46.0,12.58,True,False,False
Spin,899f92e8-b65c-4e2b-a5cd-bb9f767e1328,e-bike,39.999651433333334,-83.01543340000002,20.0,5.56,True,False,False
Spin,ceb5608b-25ab-42c7-bb13-0a4177dea810,e-bike,40.0013527,-83.016206,24.0,6.44,True,False,False
Spin,1bfefcab-c6ff-486c-aa2d-83fb7570951f,e-bike,39.997213333333335,-83.0150628,75.0,20.49,True,False,False
Spin,494fa066-b17f-439d-af4e-895049eabff8,scooter,39.999915,-83.017127,89.0,24.29,True,False,False
Spin,f1e947db-210c-4213-9c31-4bddcea4bf72,e-bike,39.999904,-83.01189535,16.0,4.39,True,False,False
Spin,e6e302ee-f45a-4ded-a54e-4b8a5d221b2d,scooter,40.002829,-83.013752,55.0,14.93,True,False,False
Spin,f80504aa-f89a-46a4-aea6-168e12ea20e7,e-bike,39.998209833333334,-83.01573330000001,90.0,24.58,True,False,False
Spin,3fda49c4-78bb-410e-9a52-c83f54b8e436,e-bike,40.0007487,-83.0144046,46.0,12.58,True,False,False
Spin,8bb2f1f6-8e9a-458c-8dad-f78831aadddd,e-bike,40.00396166666667,-83.01291166666667,75.0,20.49,True,False,False
Spin,63d68ba7-20fc-4aa5-9d16-89d1d2fce8e6,e-bike,40.0027972,-83.01551059999998,78.0,21.36,True,False,False
Spin,9287b2ef-40d9-4d59-b34f-e9c3756deaa7,e-bike,40.0012563,-83.01166470000001,24.0,6.44,True,False,False
Spin,1fd09510-4f7d-4ffe-9c08-3f7835d17c22,e-bike,39.99875203333333,-83.0112151,76.0,20.78,True,False,False
Spin,f9428d97-91ca-494c-8ab3-2745fbcd0e7e,scooter,39.999864,-83.015968,76.0,20.78,True,False,False
Spin,46e5d550-be0b-4ed4-8984-eb6b5208ba59,scooter,39.99420943333334,-83.01601469999999,23.0,6.15,True,False,False
Spin,64f842a2-4adf-493e-8819-d0b43c83baef,e-bike,39.99926833333333,-83.0155281,42.0,11.41,True,False,False
Spin,f217c411-29c6-4a83-bd90-6f1740af2453,e-bike,39.997054133333336,-83.01626310000002,72.0,19.61,True,False,False
Spin,1bfd3799-5e8b-4e6b-a851-e500d34d4513,e-bike,40.002556600000005,-83.0177497,27.0,7.32,True,False,False
Spin,f77e9941-6c28-4b49-91db-bb529d72b893,scooter,40.000552,-83.018196,59.0,16.1,True,False,False
Spin,e5ed45cb-8b06-4d42-a03e-53a7079d5707,scooter,40.001579,-83.015045,81.0,22.98,True,False,False
Spin,2cfab8b0-9f0b-4fa5-925a-1ffa5128b626,e-bike,39.9961,-83.02056833333333,97.0,26.34,True,False,False
Spin,0c4c1258-f900-40fc-b8c4-b8e770bca4da,e-bike,39.99479733333333,-83.00775890000001,22.0,5.85,True,False,False
Spin,b8d11145-5601-4cdc-9e57-193eecf44a0c,e-bike,40.002444,-83.014016,86.0,23.41,True,False,False
Spin,7d6cb991-5e8d-47ef-b54c-d7c7ace4fcc7,e-bike,40.0039666,-83.0283572,20.0,5.56,True,False,False
Spin,3d1c3214-5a51-4701-b6f6-0bb16ef62030,e-bike,40.001674,-83.01367639999998,39.0,10.54,True,False,False
Spin,9d6a9e1f-ba40-45f3-901f-40e2d104a83f,e-bike,39.99483343333333,-83.00783349999999,84.0,22.83,True,False,False
Spin,a40f37bb-baae-48e4-a4b0-e32ff350d84b,e-bike,40.002923333333335,-83.01372666666666,19.0,5.27,True,False,False
Spin,5874376c-2d96-4284-9cdc-757040c053c9,scooter,40.000688,-83.016044,47.0,12.88,True,False,False
Spin,90903086-e92e-4a6b-99bb-07635fc5b693,e-bike,40.001831599999996,-83.01067499999999,86.0,23.41,True,False,False
Spin,d9fc6487-33a8-41da-afbf-c92a8a632eb8,scooter,40.0011699,-83.0129456,20.0,5.56,True,False,False
Spin,91b69a2d-2253-469c-b227-ebc9a62da09f,scooter,40.001180399999996,-83.0129098,35.0,9.66,True,False,False
Spin,73385549-bba0-455d-a2a5-0e42e6611df0,e-bike,40.0023476,-83.01153270000002,88.0,24.0,True,False,False
Spin,c7dc4fc4-c6eb-4a16-ba6c-0032ef3fd8ff,e-bike,40.0041452,-83.01506400000001,86.0,23.41,True,False,False
Spin,0ff3c156-ada3-4b3d-b0d4-e5e61a25cdb7,e-bike,40.0018306,-83.04771620000001,38.0,10.24,True,False,False
Spin,38271d02-cea4-41cb-a09c-5d0bf0d425e7,scooter,39.99608453333334,-83.0074062,57.0,15.51,True,False,False
Spin,a60c1aa9-ebb9-435f-8fc5-c2a702fd80de,e-bike,40.0030702,-83.0274075,74.0,20.19,True,False,False
Spin,198d14ab-9bcb-4603-a3d1-cbae7b781934,scooter,40.0061665,-83.016321,100.0,27.22,True,False,False
Spin,9deaff45-0eae-491f-bbb0-eea70284381e,e-bike,39.999687333333334,-83.00914390000001,76.0,20.78,True,False,False
Spin,7c9b6536-bb42-45e6-94f8-5ff01900b0be,scooter,40.0061587,-83.0163491,100.0,27.22,True,False,False
Spin,e550b229-529c-4433-884f-977fdc0efb6a,scooter,39.997122833333336,-83.01509390000001,88.0,24.0,True,False,False
Spin,073ad605-6985-4e4e-a940-2048ff7ebee8,e-bike,40.0010401,-83.01185849999999,73.0,19.9,True,False,False
Spin,a6fa00ec-5cc0-4f3d-9588-7d60ab94af51,e-bike,40.0016295,-83.01296240000002,60.0,16.39,True,False,False
Spin,c60ad13a-1572-48d5-b2f5-1b0d3a3e475c,e-bike,40.0017995,-83.011115,91.0,24.88,True,False,False
Spin,8be169c6-c6e5-4e5a-a66c-dbf31e658191,scooter,39.99695303333333,-83.01503910000001,76.0,20.78,True,False,False
Spin,6b6a075a-b2c8-45ab-ac59-16d5ec809844,scooter,40.003912,-83.014485,90.0,24.58,True,False,False
Spin,ed4ced55-9483-436a-93c6-be3ba9116f16,e-bike,40.0141879,-83.02821379999999,23.0,6.15,True,False,False
Spin,daf7b74c-bbc9-422c-8076-e8bc5c9af79b,scooter,40.006191,-83.01638,100.0,27.22,True,False,False
Spin,14353c27-ea3b-4dcc-a7b2-b33473080c0d,e-bike,40.00627166666666,-83.01636166666667,100.0,27.22,True,False,False
Spin,e14809f2-a435-43b4-95b7-45d568b225fa,scooter,39.99886013333333,-83.02144430000001,100.0,27.22,True,False,False
Spin,6d2c444f-a9cd-4da7-b75f-a3622bb0ad02,e-bike,39.997150000000005,-83.01753166666667,96.0,26.05,True,False,False
Spin,2f12e89b-c4f8-4e55-8f58-8d903e86daa4,e-bike,40.001195,-83.0145392,81.0,21.95,True,False,False
Spin,6c0338a7-5216-4d2d-8fe7-3f3e07bf53bf,e-bike,40.001284299999995,-83.01063879999998,74.0,20.19,True,False,False
Spin,b462250e-506e-41ae-9df3-5e63397fd54b,scooter,40.00336,-83.035287,20.0,5.56,True,False,False
Spin,3a6fdc12-cfeb-495f-9a90-82b50aafa17b,scooter,39.998486,-83.008277,100.0,27.22,True,False,False
Spin,89006131-2c2c-4ce6-9fa8-eb36cfeece3e,e-bike,40.0032098,-83.01581499999999,86.0,23.41,True,False,False
Spin,a9894c31-7b79-4dd6-83c3-41b370758751,e-bike,40.002265400000006,-83.01083369999999,81.0,21.95,True,False,False
Spin,407a3861-ccb3-41a7-8c59-21220eac3f2a,e-bike,40.0050419,-83.0267623,40.0,10.83,True,False,False
Spin,56144a60-c057-40a1-96c7-a50efa9fd1a3,scooter,40.004043499999995,-83.0165723,70.0,19.02,True,False,False
Spin,64eaf7c2-a55a-49e9-b134-f66ce1a28641,e-bike,39.99398,-83.01818333333334,97.0,26.34,True,False,False
Spin,8d066f4f-65c0-4e6a-93b9-2e298305f214,scooter,39.99790503333334,-83.00753420000001,57.0,15.51,True,False,False
Spin,229545bc-341f-40ae-8921-5a9a6ed61837,e-bike,40.0021008,-83.01239570000001,23.0,6.15,True,False,False
Spin,2a957931-00d5-4fd7-b03f-4f415cf249a8,e-bike,40.0045754,-83.00913119999998,86.0,23.41,True,False,False
Spin,7c454707-3df5-46f4-91ff-7a88296b3061,scooter,39.99790613333333,-83.0075401,39.0,10.54,True,False,False
Spin,e4f79580-8fba-49dd-857e-8114efb2e4cc,e-bike,40.0013746,-83.02531849999998,87.0,23.71,True,False,False
Spin,2261004b-ae7a-4c5e-bd35-8bea247caf18,e-bike,40.003728333333335,-83.02821999999999,55.0,14.93,True,False,False
Spin,a7fe349a-c76e-4f00-9d34-0d2670ca7251,e-bike,40.0012991,-83.01192180000001,71.0,19.32,True,False,False
Spin,b0eb2257-eebf-44b1-8514-27b4b60dec6e,e-bike,40.0024991,-83.01563820000001,38.0,10.24,True,False,False
Spin,15f687dc-18cd-455f-8823-a21260ad4f2c,e-bike,40.0017784,-83.0131087,47.0,12.88,True,False,False
Spin,34947a7e-9468-4e89-b4c5-f3f9772ae2f0,e-bike,40.013457900000006,-83.02602729999998,30.0,8.19,True,False,False
Spin,bf94960f-d3b5-467f-b51c-8eaa12edf344,e-bike,40.0152494,-83.0304716,47.0,12.88,True,False,False
Spin,3096476a-672c-46ce-aa75-48a26479dff2,e-bike,39.996641133333334,-83.010346,26.0,7.02,True,False,False
Spin,cb023bd8-e8dd-49b1-9aeb-165f6bc1488d,e-bike,39.999715433333336,-83.01594619999999,86.0,23.41,True,False,False
Spin,0628157b-4452-4dc9-be9c-5ca9a9c6b07f,e-bike,40.0033136,-83.01018270000002,20.0,5.56,True,False,False
Spin,ffd8fc95-a7ff-4e73-969b-b1ea8ada6e6b,e-bike,40.0020687,-83.01240340000001,19.0,5.27,True,False,False
Spin,f22a9836-17c9-49de-9d5c-da8af0861127,e-bike,40.0041694,-83.01156440000001,43.0,11.71,True,False,False
Spin,5f6a80c1-d275-46a2-b0ef-acceae8ba18f,scooter,40.002931600000004,-83.04113979999998,74.0,20.19,True,False,False
Spin,8ab0fb60-7ae0-4d99-88f0-ee3ddeb21ea2,scooter,39.999265,-83.016041,51.0,14.4,True,False,False
Spin,48298547-cc2c-4a4d-9afc-edfe8b513da4,e-bike,39.997893233333336,-83.0075234,44.0,12.0,True,False,False
Spin,d0830c8d-e1ea-4b3b-bf42-572d1cd46f4e,scooter,39.999252133333336,-83.02149140000002,85.0,23.12,True,False,False
Spin,18bc58f6-b79c-4b25-a812-7a801ee3558a,e-bike,40.0124612,-83.02644649999999,30.0,8.19,True,False,False
Spin,bb19a8e2-5771-4ca8-909a-48fcea98c133,scooter,39.99674733333333,-83.0125402,70.0,19.02,True,False,False
Spin,096f5efe-bf83-4e96-84ce-5e6b5cc9dadc,e-bike,40.00519166666666,-83.01649333333334,86.0,23.41,True,False,False
Spin,eac00e75-f4c2-4846-9b4c-9010d3316600,scooter,40.0022863,-83.01578220000002,70.0,19.02,True,False,False
Spin,997e61c5-d4ba-4aaa-b8d6-cb0e2c414769,e-bike,39.99935293333333,-83.0091926,90.0,24.58,True,False,False
Spin,9a179012-feb6-44bb-878d-f64464ff71a6,e-bike,40.004028,-83.01372740000001,84.0,22.83,True,False,False
Spin,c6bce472-32e6-4db9-b823-a8c8aad57875,scooter,40.005287700000004,-83.02677280000002,86.0,23.41,True,False,False
Spin,9c781f02-fd11-42d9-bd15-c52062fbb3ce,e-bike,40.0003742,-83.0143308,87.0,23.71,True,False,False
Spin,df6f836b-d5d5-4fe7-96b5-5ea1c11d3765,e-bike,39.99733023333333,-83.022284,49.0,13.46,True,False,False
Spin,9d22bae8-27e5-4ab7-b197-77919a4674ab,e-bike,39.99720463333333,-83.00926310000001,69.0,18.73,True,False,False
Spin,1c0c1d89-0a12-485c-ab53-fbb23109cebc,e-bike,39.99789753333334,-83.00753019999999,88.0,24.0,True,False,False
Spin,9a689a15-b479-4914-896c-716d7945bb9c,e-bike,40.0006066,-83.015589,70.0,19.02,True,False,False
Spin,2f8b17d5-5a83-46b5-92fc-b7c98da2ff86,e-bike,39.998191033333335,-83.03238250000001,77.0,21.07,True,False,False
Spin,7e82c7fd-634b-4c57-b447-8b424a0fcdc8,e-bike,40.0046943,-83.00951740000001,44.0,12.0,True,False,False
Spin,a56e5f0b-ddeb-4771-a1f3-d1dc273795cb,scooter,39.997029,-83.009206,78.0,21.36,True,False,False
Spin,8321117b-8b4c-48d3-8dcb-f83d010e6336,e-bike,39.997706666666666,-83.01516833333332,88.0,24.0,True,False,False
Spin,dbcc05c2-401d-469c-b0e3-d85512cf8c27,e-bike,39.998795333333334,-83.022353,82.0,22.24,True,False,False
Spin,650eef20-7c7e-4f0e-bf87-7e7be69a5e63,e-bike,39.99925963333333,-83.0214456,34.0,9.37,True,False,False
Spin,56cb7547-1688-48ad-a743-14995dc9e5ee,e-bike,39.99588643333333,-83.00971589999999,89.0,24.29,True,False,False
Spin,92c1cda5-5338-43b6-96bd-62a1b0e79f6f,e-bike,40.002333,-83.01866880000001,43.0,11.71,True,False,False
Spin,a173cf12-1d14-4129-9084-05dd0adf8ab0,e-bike,39.99695093333333,-83.0190065,22.0,5.85,True,False,False
Spin,bd8c639f-0a0b-404b-b193-cdb1040ef8d7,e-bike,39.992087833333336,-83.0206828,34.0,9.37,True,False,False
Spin,5e8dfd95-a969-47e0-9e3b-ef49aa35c5ee,e-bike,40.0035574,-83.0112116,40.0,10.83,True,False,False
Spin,a6ce43b1-32a1-48b5-931f-3e416f5042c1,scooter,40.004696,-83.01054,69.0,18.73,True,False,False
Spin,802da8db-a714-435d-bab4-2f8c6da6c449,e-bike,40.001443333333334,-83.01192166666667,91.0,24.88,True,False,False
Spin,c3e91707-2a06-4d67-8af4-a1485211fd11,e-bike,40.00263666666667,-83.01287333333333,57.0,15.51,True,False,False
Spin,62edfeec-b5d7-4cea-b7cd-666e69fc7968,e-bike,40.0033975,-83.01103130000001,32.0,8.78,True,False,False
Spin,f1fc0f90-cf8c-434b-a5fe-b7c86ec43ebc,scooter,40.000883,-83.014989,87.0,23.71,True,False,False
Spin,1cfe3fa1-434f-41a4-aa3e-71d2c16bdc2b,scooter,39.99916983333333,-83.01555859999999,16.0,4.39,True,False,False
Spin,4d493805-61c4-4df2-a323-89c05ab0ec6a,e-bike,40.0027097,-83.01367729999998,68.0,18.44,True,False,False
Spin,df702b0f-a27c-4f09-a9fa-45bb05f13a7c,scooter,40.001095,-83.013173,23.0,6.15,True,False,False
Spin,8d513cd2-da45-4421-b14e-4c9361dd1374,e-bike,39.994194949999994,-83.00863116666666,88.0,24.0,True,False,False
Spin,2c88d7b2-e619-4080-988d-970a52ec79f8,e-bike,39.996756233333336,-83.0106624,46.0,12.58,True,False,False
Spin,83b3f817-fa7c-405b-a245-8baf94d5811a,e-bike,40.002094299999996,-83.0124402,49.0,13.46,True,False,False
Spin,e516ae34-8ff1-428d-8b93-6ef4db9aaf1d,e-bike,40.0009339,-83.0104661,48.0,13.17,True,False,False
Spin,8f1df80e-66cd-4a67-bcff-d917e135002b,e-bike,40.0065035,-83.0349278,18.0,4.98,True,False,False
Spin,7bea44ca-f55a-49ed-a460-d61a52975069,scooter,39.998939,-83.017796,55.0,14.93,True,False,False
Spin,5b759c32-cbff-4971-80ff-ef7e347fa8f3,scooter,39.999258,-83.021458,28.0,7.96,True,False,False
Spin,c07dff5b-363f-4bf6-9c5d-7b6143683afa,e-bike,40.0019189,-83.01353320000001,34.0,9.37,True,False,False
Spin,eb97e9ff-33f6-440b-be79-cccf64a1bfa2,e-bike,40.0008607,-83.01294789999999,37.0,9.95,True,False,False
Spin,0130c0aa-986b-4109-9717-06c2c9bd11b2,scooter,39.999256,-83.021446,96.0,26.05,True,False,False
Spin,edf322bc-7aad-4150-ab8b-4f1dd6d90545,e-bike,40.0019257,-83.01351439999999,76.0,20.78,True,False,False
Spin,5756b4d2-611e-4935-b104-3311445d4164,e-bike,39.99798243333333,-83.00799460000002,51.0,13.76,True,False,False
Spin,2d53bf05-1857-4805-b32e-b957c37a02c0,e-bike,39.994337433333335,-83.0131866,29.0,7.9,True,False,False
Spin,6cddb332-0754-4329-a9e4-ca26602388e4,scooter,40.002158,-83.016381,66.0,18.69,True,False,False
Spin,8acbfab0-0fa5-4879-91fd-06c1a9a44718,e-bike,40.0029242,-83.01258549999999,69.0,18.73,True,False,False
Spin,fadb8210-00c9-4a43-9d38-7258d1064e30,e-bike,39.99918623333333,-83.01549519999999,70.0,19.02,True,False,False
Spin,543a7ac6-c737-455f-b3af-ab030394a33b,e-bike,39.997447533333336,-83.0159825,18.0,4.98,True,False,False
Spin,2f271dc7-9efe-4a89-a0b7-fc9c40444a22,scooter,40.001077,-83.01175319999999,72.0,19.61,True,False,False
Spin,38cd9b6b-2fe1-4ead-b639-dd1befd93aa6,e-bike,40.00328703333333,-83.01642546666666,53.0,14.34,True,False,False
