Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,9e6aed31-64e8-48ad-b87f-05f0d125f891,e-bike,39.99782953333333,-83.0224054,30,8.19,True,False,False,1788558952
Spin,4b7daf2b-45dc-4bee-b92d-1c8a24774ec3,scooter,39.994613,-83.01791,37,9.95,True,False,False,1788558997
Spin,f0df1577-c004-4439-a9ac-8c8de928b457,scooter,40.000694,-83.014696,90,24.58,True,False,False,1788558860
Spin,d7350b3d-00c7-406a-b51c-e1ecaada8675,e-bike,39.997985,-83.01513000000001,49,13.46,True,False,False,1788558878
Spin,ddf967d0-b728-4111-8100-00dfcc61090b,scooter,40.003640600000004,-83.01587239999999,34,9.37,True,False,False,1788559002
Spin,30e5777d-db1e-4a29-844d-60cca9a3e2f8,scooter,40.003813599999994,-83.0281312,47,12.88,True,False,False,1788558857
Spin,9d59bd25-3246-4ceb-b97d-421ac03695a1,e-bike,40.0041639,-83.01562119999998,83,22.54,True,False,False,1788558929
Spin,29930529-b39c-4699-89aa-42da1e32572c,scooter,40.0053566,-83.02693490000001,54,14.63,True,False,False,1788558886
Spin,192345d9-968f-4309-a0bd-211363e7d80c,scooter,40.0002633,-83.0180178,98,26.63,True,False,False,1788558999
Spin,2125395e-a573-4c54-aaee-93b7de25b9a9,scooter,39.99802973333333,-83.00933140000001,97,26.34,True,False,False,1788558960
Spin,b513b353-4198-400e-8f35-851ebf41a990,e-bike,40.00513,-83.02677166666666,41,11.12,True,False,False,1788558874
Spin,a29409d3-1fe9-4099-b692-88c7ed18a852,scooter,40.002731000000004,-83.0165121,98,26.63,True,False,False,1788558964
Spin,d3a08cc2-caff-491a-8884-a4815eadc24a,e-bike,39.998828333333336,-83.01544166666666,96,26.05,True,False,False,1788558905
Spin,5f6d86d3-bb36-4d08-a7af-7f7b585febfb,scooter,40.006039,-83.019613,88,25.12,True,False,False,1788558956
Spin,ac2a2e07-6e0b-4ee1-8761-3de2df5b4455,e-bike,39.99525833333333,-83.01365666666668,39,10.54,True,False,False,1788558968
Spin,21c90a6d-87a3-4d73-b42f-218392d0e88d,scooter,39.99798653333333,-83.03721920000001,25,6.73,True,False,False,1788558912
Spin,dec6c300-3733-4696-a03e-ad9ad98c4478,scooter,39.995472,-83.010591,77,21.07,True,False,False,1788559013
Spin,0ba78f9a-2be3-4b06-8e16-02b4c59b6ec8,e-bike,40.0050645,-83.0267135,81,21.95,True,False,False,1788558956
Spin,e4a0e616-fef5-48f0-b79f-5c66a30f88e0,e-bike,40.0060845,-83.01595119999999,82,22.24,True,False,False,1788558990
Spin,68b4827d-71fb-4ce0-a808-74da08965449,e-bike,40.0078682,-83.0263832,43,11.71,True,False,False,1788558997
Spin,528e3e4a-2c4e-415e-b123-3809feb0c4b2,e-bike,39.99585666666667,-83.03807,57,15.51,True,False,False,1788558943
Spin,2231018e-1752-4912-9661-880f52d6cf43,scooter,39.995827,-83.038066,87,23.71,True,False,False,1788558967
Spin,90b46e19-0aa5-4568-b070-4a6d36d779ea,e-bike,40.00275833333333,-83.01561333333332,51,13.76,True,False,False,1788558931
Spin,4753d90a-41b8-4e07-b267-30cfbc23904e,e-bike,40.00414,-83.01707166666665,73,19.9,True,False,False,1788558937
Spin,6d9816a4-593c-43b0-906f-7b304dec1eb5,e-bike,40.00411999999999,-83.01708333333333,33,9.07,True,False,False,1788558965
Spin,0abef4eb-95b6-4ef0-97f1-91560d2ba32c,e-bike,40.0041249,-83.01704479999998,57,15.51,True,False,False,1788559005
Spin,a416f8fe-7a6c-42a7-bf34-1ac6110b17b3,e-bike,40.0041322,-83.01706270000001,87,23.71,True,False,False,1788559007
Spin,fb0c5f45-ea22-4643-be34-7420379ac238,e-bike,40.00411833333333,-83.01708333333333,20,5.56,True,False,False,1788558807
Spin,5f6589fb-65bc-4e38-a8a5-08743774bf72,e-bike,40.00414253333334,-83.01705288333332,86,23.41,True,False,False,1788559007
Spin,a5990151-7476-426d-8dff-ba0ffe809079,e-bike,40.004135,-83.0170643,85,23.12,True,False,False,1788559008
Spin,4de35a49-aedd-498c-884e-e4c4994fd29f,e-bike,40.00414166666667,-83.01707833333333,80,21.66,True,False,False,1788559004
Spin,13bac12d-79d1-4a60-86af-32990c16df01,e-bike,40.0041381,-83.0170798,63,17.27,True,False,False,1788558752
Spin,8667a937-ad4b-4947-bb3d-7e871d21c057,e-bike,40.0041219,-83.01707200000001,87,23.71,True,False,False,1788559007
Spin,f97d9f25-69c1-4910-93b6-043dec0e247a,e-bike,40.004133499999995,-83.01706340000001,39,10.54,True,False,False,1788559017
Spin,3b5147b5-b153-46cd-a843-46603ebf5a85,e-bike,40.0031556,-83.028001,39,10.54,True,False,False,1788558896
Spin,2406de9b-d117-4998-aad2-347b4de5be99,e-bike,40.0056816,-83.0199208,62,16.97,True,False,False,1788558881
Spin,6d04f99d-fbbb-4a6c-b2bd-95c8050ab343,scooter,39.996795,-83.013766,83,22.54,True,False,False,1788558921
Spin,5e757fd9-a4a0-4d9c-92df-f0226661606f,scooter,39.994954,-83.014831,38,10.24,True,False,False,1788558981
Spin,9e54e905-d3b6-4938-9812-32980bfdb019,e-bike,40.00157166666667,-83.00875666666667,100,27.22,True,False,False,1788558898
Spin,9ed6862e-5127-494b-ad2f-f1e6670b3c4c,e-bike,40.001084999999996,-83.00840166666667,70,19.02,True,False,False,1788558957
Spin,a39f2b16-ca83-4a00-a8f4-9158f3eaaf13,e-bike,39.997128933333336,-83.00756449999999,87,23.71,True,False,False,1788558936
Spin,2039e998-6d62-488e-8caa-6d4b11ccbd51,e-bike,39.99714463333333,-83.00756619999999,66,17.85,True,False,False,1788558842
Spin,66562fdc-8303-4359-a91c-1627168092e1,e-bike,40.0002642,-83.02221800000001,32,8.78,True,False,False,1788558921
Spin,c9f77005-ef81-4ab8-b8fc-cf00f302d976,e-bike,40.0018703,-83.00895360000001,61,16.68,True,False,False,1788558940
Spin,7326ea2d-9236-42c7-96bc-40e978301146,e-bike,39.99821,-83.02203833333333,100,27.22,True,False,False,1788558933
Spin,e4f9af02-bf29-4088-a23c-9d4d7e1dd7f4,e-bike,40.005338599999995,-83.010828,87,23.71,True,False,False,1788558999
Spin,3cabbcbb-7c6d-4b00-8dc0-2dd96db88ea9,scooter,39.99530033333333,-83.01358180000001,90,24.58,True,False,False,1788558945
Spin,614c11a2-5a5c-4101-82c9-4b47a9d879b3,e-bike,40.004464999999996,-83.02133833333333,20,5.56,True,False,False,1788559014
Spin,855c61bd-3f08-46f9-8e01-6fdc427aa6b5,scooter,39.997025,-83.008551,92,25.17,True,False,False,1788558752
Spin,6af49c4e-d1eb-41dc-a32e-459ae42237ba,scooter,40.005967,-83.010511,65,18.38,True,False,False,1788558871
Spin,9a04a3eb-2ef5-4e56-845d-8847ed87f3e6,scooter,40.0002342,-83.01800479999999,88,24.0,True,False,False,1788558992
Spin,97ef1604-51bb-4244-a976-0f4870843e6b,scooter,40.0002201,-83.01799969999999,54,14.63,True,False,False,1788558984
Spin,b0d3a2f6-9ee6-47b4-9ca7-30b03df6a0f0,scooter,40.0002462,-83.0180182,37,9.95,True,False,False,1788558967
Spin,12efb630-8abf-4a5c-843b-1aed42213891,scooter,40.0002235,-83.0180197,28,7.61,True,False,False,1788558893
Spin,ac5b6212-03fb-4348-b4bd-b13d2cedb5d5,scooter,40.000239400000005,-83.01801730000001,52,14.05,True,False,False,1788558997
Spin,da41657e-f4b4-4764-8860-d4ea1b171de8,scooter,40.0002565,-83.01800929999999,62,16.97,True,False,False,1788558790
Spin,61ea6e3f-eef2-4f9a-bae4-2fba30faee10,scooter,40.0002949,-83.01800730000001,56,15.22,True,False,False,1788558831
Spin,311d90ff-8fba-417d-b5c0-cb8d6bd6cf55,scooter,40.001546,-83.01572,55,15.62,True,False,False,1788558864
Spin,c183a71b-75f5-406f-95aa-5064deca4b84,scooter,39.998082,-83.009519,60,17.15,True,False,False,1788558923
Spin,e50c9e1f-7a71-452e-9032-35e45aad962b,e-bike,39.99203833333333,-83.0203356,88,24.0,True,False,False,1788558929
Spin,f5503647-0a2a-4055-b0fd-ba369145cc0d,e-bike,39.997103333333335,-83.01590833333333,55,14.93,True,False,False,1788558962
Spin,d6d03745-b522-4a05-aa4f-956c8a036a48,e-bike,39.99711333333333,-83.03730759999999,32,8.78,True,False,False,1788558872
Spin,101e01c2-76b6-4e11-aae6-bc3035386725,e-bike,40.0042986,-83.0210264,35,9.66,True,False,False,1788558851
Spin,88c5755e-4a84-4047-934b-6e07e0d00104,e-bike,39.99798803333333,-83.0152588,45,12.29,True,False,False,1788558972
Spin,41914efc-c1c1-41d2-ab6d-bc674a54b56c,e-bike,39.99515333333333,-83.00708166666666,82,22.24,True,False,False,1788558959
Spin,17bb7bf6-5117-491a-8d85-4957c7c4250d,e-bike,39.99455583333334,-83.01002390000001,23,6.15,True,False,False,1788558997
Spin,9ca115ba-4af2-4136-b289-94ada54ab5f3,e-bike,40.0035204,-83.0158042,57,15.51,True,False,False,1788558983
Spin,1554357e-96b1-4dfc-b3be-71edb1c95c4d,scooter,40.007818,-83.027852,75,20.49,True,False,False,1788559017
Spin,e445867c-6e5e-47b0-af7a-3594f86c454f,scooter,40.008582,-83.02785,91,24.88,True,False,False,1788558984
Spin,a58aaf11-1de5-4fed-8e46-792a0b726966,e-bike,39.99406333333333,-83.01440666666667,65,17.56,True,False,False,1788558777
Spin,b553055a-83e4-448f-acb8-483d136c94ff,e-bike,40.0055761,-83.02403860000001,85,23.12,True,False,False,1788558964
Spin,10bea06e-3975-4c0e-b923-8e1073676222,scooter,40.005413,-83.010245,45,12.29,True,False,False,1788558806
Spin,59a0c04a-0055-4d02-8ca1-339fef5991ba,e-bike,39.99427683333333,-83.01290820000001,85,23.12,True,False,False,1788559005
Spin,d0800a67-d553-4ee0-b64e-237e6157e205,e-bike,40.003124899999996,-83.01583610000002,74,20.19,True,False,False,1788559014
Spin,9f49a93c-33e3-4522-a18d-9af500405073,e-bike,40.003146300000004,-83.0158733,35,9.66,True,False,False,1788558903
Spin,8fc51426-0062-471f-b9e2-b2c8030584f5,e-bike,40.0022746,-83.0156909,74,20.19,True,False,False,1788558844
Spin,f8482ba8-172b-49e4-bb6b-0e4ca3bae573,e-bike,40.002826,-83.0125818,53,14.34,True,False,False,1788558813
Spin,977ee6ba-8913-4908-bdb1-682a562e612b,scooter,40.001988,-83.018157,94,25.46,True,False,False,1788558880
Spin,fd246391-38b0-4448-b53f-dd3840328a47,e-bike,40.0002958,-83.02221669999999,60,16.39,True,False,False,1788558850
Spin,e204c43d-d9b6-4c4c-b02a-707d26739c54,e-bike,40.000750000000004,-83.01280810000002,43,11.71,True,False,False,1788558974
Spin,29259ae4-f654-4025-9f76-e4bc37ddbb13,e-bike,40.0022798,-83.0157081,71,19.32,True,False,False,1788558935
Spin,bffb1843-117a-45c0-826f-7d12c0cfefe8,e-bike,40.0022253,-83.0157006,83,22.54,True,False,False,1788558886
Spin,ebc11200-1c34-40e5-ab9a-4259aab7f859,scooter,40.0059551,-83.01164070000002,48,13.17,True,False,False,1788558887
Spin,fd17841a-b143-41b4-adea-43a462a9b509,e-bike,39.994945,-83.0167,86,23.41,True,False,False,1788558848
Spin,263ac796-52e8-4d62-a72a-870957210bee,e-bike,39.995229333333334,-83.0074105,37,9.95,True,False,False,1788558933
Spin,593c007f-5e6c-4d31-99ff-311f74c3c4bf,e-bike,40.0004354,-83.0172065,74,20.19,True,False,False,1788558982
Spin,f517a99b-79ee-4858-89d6-9711b2978bbc,scooter,39.996138,-83.011211,71,19.32,True,False,False,1788558944
Spin,b9266418-4aa1-4823-8885-e06005827d93,e-bike,40.003702399999995,-83.01182709999999,30,8.19,True,False,False,1788558932
Spin,2be8daa3-00e6-4434-a48e-75229af0d7f0,scooter,40.005111899999996,-83.0269679,100,27.22,True,False,False,1788558912
Spin,5fd5332e-ee32-4a8c-970b-04f75a3deb38,scooter,39.998097933333334,-83.00935630000001,48,13.17,True,False,False,1788558974
Spin,996d0cca-6c71-4215-8b21-370875a760d5,e-bike,39.998025,-83.00944499999999,42,11.41,True,False,False,1788558894
Spin,258e9247-2615-4cd0-8d93-a59c3067156c,e-bike,39.99618923333333,-83.02050949999999,90,24.58,True,False,False,1788558962
Spin,efbb77d1-ab9a-4656-b13c-ec21f3d2ce95,e-bike,40.0038623,-83.01737630000001,94,25.46,True,False,False,1788558962
Spin,a31c3ffd-9304-446b-9066-391d6e34516b,e-bike,40.0041536,-83.0170231,95,25.75,True,False,False,1788559007
Spin,418085b8-6ac9-42fd-9eaf-e08fac0cdc7e,scooter,39.99705553333333,-83.00973049999999,67,18.15,True,False,False,1788558775
Spin,30424da8-4d9a-4e0d-a573-7e0de735de87,e-bike,40.00075868333333,-83.01303060000001,96,26.05,True,False,False,1788558743
Spin,156f786d-fd87-4650-af61-ca1b243c5f0e,scooter,39.99805153333333,-83.00930160000001,100,27.22,True,False,False,1788558910
Spin,c1022682-3f94-4a0b-84ea-58be27160530,e-bike,40.0041864,-83.02907750000001,86,23.41,True,False,False,1788559007
Spin,80dde583-2abb-414f-954a-1a9e9698de5e,scooter,39.997558033333334,-83.0219383,82,22.24,True,False,False,1788558947
Spin,13a447d9-dd4d-4090-8fba-01cc7741898f,e-bike,39.99227,-83.01485666666667,92,25.17,True,False,False,1788558937
Spin,9da56cf4-c6d1-4a1e-a121-beac2ce04e4e,e-bike,40.004781666666666,-83.01066,66,17.85,True,False,False,1788558835
Spin,b652585e-8b15-49b8-8f74-2809428df265,scooter,39.994558,-83.01753,42,11.41,True,False,False,1788558978
Spin,6482fe14-5dac-4782-9514-56fd4fcebe7d,e-bike,40.0081318,-83.02362470000001,41,11.12,True,False,False,1788558914
Spin,c7142691-b97b-45f4-93b5-ec21deb72b4d,scooter,40.00814,-83.023716,52,14.05,True,False,False,1788558979
Spin,d4d41927-4f05-435d-a014-53b43550a66c,e-bike,40.008133,-83.0236406,63,17.27,True,False,False,1788558922
Spin,aeb9f194-3d19-40cf-b019-136794f0be6f,e-bike,40.0081407,-83.02365030000001,84,22.83,True,False,False,1788558856
Spin,057fe2b4-fd6a-4821-8cae-319bc9680cc4,e-bike,40.0081555,-83.0236542,51,13.76,True,False,False,1788558855
Spin,d53ec903-0a8e-4dc8-85fa-a52172c2bfb0,e-bike,40.0081375,-83.0236373,54,14.63,True,False,False,1788558919
Spin,0e56da1f-1c71-493f-932d-24175d2233e0,scooter,40.008149499999995,-83.0236424,60,16.39,True,False,False,1788558955
Spin,7ef4d123-07c6-4ff1-b93f-2dc07ea7f03c,scooter,40.0082,-83.023682,43,11.71,True,False,False,1788558855
Spin,a21c424f-a2f3-4ca9-a002-02f7cfdd0a0f,scooter,40.000492,-83.012418,81,21.95,True,False,False,1788558994
Spin,41f76fe5-c7b9-495a-aa4e-f8dc18a64326,scooter,40.003951,-83.011233,42,11.41,True,False,False,1788559015
Spin,6e2d8c92-01b0-43ff-b45a-07e40a917afe,e-bike,40.0059386,-83.011676,47,12.88,True,False,False,1788558958
Spin,37db2e2a-6f06-465d-a7a9-7b887beeb59f,e-bike,39.99699113333334,-83.0197956,87,23.71,True,False,False,1788559010
Spin,78688e52-369f-40ff-9872-9047d7995c9b,scooter,39.995405733333335,-83.00950429999999,100,27.22,True,False,False,1788558878
Spin,80b5d482-8c85-468a-b29e-54221ce6d043,scooter,40.004895,-83.009063,24,6.74,True,False,False,1788558999
Spin,6ce9452f-e882-41c5-90e0-89cab8301a97,e-bike,40.00452833333333,-83.02579499999999,76,20.78,True,False,False,1788558982
Spin,53ba86e5-7904-4491-bba3-8615c3def8e5,scooter,40.00454,-83.025784,75,20.49,True,False,False,1788558910
Spin,9eed2a92-1461-4275-a826-4797c7b4e597,e-bike,40.004549833333336,-83.02579065,32,8.78,True,False,False,1788558885
Spin,2e2400b9-6ebf-45ad-bb08-ac4870c2ed30,e-bike,40.0045382,-83.0257843,51,13.76,True,False,False,1788558902
Spin,e3d5ffbb-f048-4057-a990-3ba78a8a31d1,scooter,40.00455,-83.025789,89,24.29,True,False,False,1788558900
Spin,eb95b9f0-e256-4fcc-996b-b5feca04ae3e,e-bike,39.99674063333334,-83.0080166,66,17.85,True,False,False,1788558914
Spin,eacf1a81-c634-4304-8a0f-043095d7b6cb,scooter,40.000459,-83.017491,89,24.29,True,False,False,1788559009
Spin,083a8a16-6d79-411c-8d44-1cc40d7d39df,e-bike,40.0049686,-83.009226,68,18.44,True,False,False,1788558943
Spin,f283f638-2add-4566-8ef7-8c10f4f8dade,scooter,40.005356,-83.010883,77,21.07,True,False,False,1788559005
Spin,cf3ea525-692d-485a-bbb5-4ad95a11394f,e-bike,39.99672893333333,-83.007575,37,9.95,True,False,False,1788558989
Spin,2934c54f-f4a8-440a-8608-5daa7b9f005d,e-bike,40.0002655,-83.0221915,86,23.41,True,False,False,1788558983
Spin,244e48e0-6b82-4a5e-8b39-7cff548c6e62,scooter,40.005884300000005,-83.0139603,41,11.12,True,False,False,1788559000
Spin,1230b11b-bfb0-4759-9040-9d435ac42dbd,e-bike,39.996795,-83.00959666666668,56,15.22,True,False,False,1788558944
Spin,2a456f0e-e6ab-464b-b528-c6fb48a38170,scooter,40.0001875,-83.01802019999998,82,22.24,True,False,False,1788558940
Spin,44c0090f-bd9c-4f04-b2b5-050ec3c8a085,scooter,39.994785533333335,-83.01333619999998,61,16.68,True,False,False,1788558860
Spin,abc3c854-27cd-4d99-acb5-6b966ae4abe9,e-bike,39.994401833333335,-83.0133555,69,18.73,True,False,False,1788558881
Spin,80c97f95-4ced-4070-8f6e-855ec593f6bb,e-bike,40.00474666666666,-83.01066,84,22.83,True,False,False,1788558892
Spin,0917b74c-fea0-46a3-a2b8-d0be08d6b4c1,e-bike,40.0028113,-83.0154167,90,24.58,True,False,False,1788558984
Spin,97f347d4-c256-4596-8724-0e5e0add63cc,e-bike,40.004257100000004,-83.02088989999999,89,24.29,True,False,False,1788558978
Spin,d5d65730-8286-454a-b88a-9c1c9357f563,e-bike,40.004560399999995,-83.02577780000001,89,24.29,True,False,False,1788558973
Spin,5864dd91-ad31-4b64-afdc-9b29019213dc,scooter,40.000247,-83.022175,56,15.22,True,False,False,1788558961
Spin,af9703ab-bad2-4776-99cb-42b563582445,scooter,40.0003,-83.022227,27,7.32,True,False,False,1788559017
Spin,0f77de42-a883-466d-9722-2a09fc40286c,e-bike,39.99673833333333,-83.01314499999998,51,13.76,True,False,False,1788558917
Spin,ee9e8c8d-a72c-4c7c-896f-5a3e793dccbe,e-bike,40.00413820000001,-83.0170583,96,26.05,True,False,False,1788559002
Spin,6f40bfbd-61e9-447c-92e3-8f48a4a3f12e,e-bike,39.997353933333336,-83.02077990000001,62,16.97,True,False,False,1788559000
Spin,267e389c-01a2-439c-991a-3eddfe3f8885,e-bike,39.996944133333336,-83.03820499999999,72,19.61,True,False,False,1788558834
Spin,b588a8a5-82a8-4a42-ba55-2f214168cba0,e-bike,39.99710543333333,-83.0075938,39,10.54,True,False,False,1788558886
Spin,7f338cd6-2411-4bc8-83a4-40624b402100,e-bike,40.0150249,-83.03103080000001,89,24.29,True,False,False,1788558945
Spin,d95a58ef-e121-4832-832c-bb84819213b4,e-bike,39.99702333333333,-83.00757166666666,99,26.93,True,False,False,1788558820
Spin,5e4cf27b-c8ef-4ff6-8410-e56137218e34,e-bike,40.005557599999996,-83.01158869999999,39,10.54,True,False,False,1788559007
Spin,65840f5c-b5b0-4022-9e61-9b4adae082b5,e-bike,39.995483633333336,-83.0095886,34,9.37,True,False,False,1788558921
Spin,cfc42c63-21e5-41ce-94d7-6f5bd3510bbe,e-bike,40.0033731,-83.01589940000001,90,24.58,True,False,False,1788558936
Spin,368c74e2-3a6c-4916-bdd1-8836d5dcfaf5,e-bike,40.00559,-83.01147666666665,62,16.97,True,False,False,1788558940
Spin,e75bb714-46cc-4d05-9167-c6115f015f4a,scooter,39.997133633333334,-83.0075768,63,17.27,True,False,False,1788558788
Spin,fa5a3b1f-583a-42e4-8a8f-3c146b6a955b,e-bike,39.997794999999996,-83.00752666666668,85,23.12,True,False,False,1788558989
Spin,9ba494a6-58b1-4500-b8ec-9c54285f4b36,scooter,39.99710903333333,-83.0075724,100,27.22,True,False,False,1788559017
Spin,072cc948-3f63-41ff-823a-a9e724a94afc,e-bike,40.0031695,-83.01198289999999,76,20.78,True,False,False,1788558915
Spin,0b917193-36b2-4741-869c-1a453fac51aa,e-bike,39.99648703333333,-83.02052299999998,63,17.27,True,False,False,1788558835
Spin,686797cf-8581-4245-95d7-f45dee4042ce,e-bike,39.99587613333333,-83.01359269999999,31,8.49,True,False,False,1788558875
Spin,81624f6e-b3d2-4e97-88b3-edb1bbdbda2d,e-bike,39.99782166666667,-83.00765833333335,47,12.88,True,False,False,1788558984
Spin,b2b0c7ce-8920-47cd-9d96-51d75441a0f8,e-bike,40.0045651,-83.02579069999999,78,21.36,True,False,False,1788559014
Spin,8d5a4d74-b7ef-4972-b789-a3cea293bb0a,e-bike,40.004287,-83.02064610000001,90,24.58,True,False,False,1788558866
Spin,5d23a4d6-bec4-451f-9e22-d337eb27ea38,e-bike,40.0039081,-83.0288752,73,19.9,True,False,False,1788558825
Spin,7a9e8895-d6ba-4c4e-9a4a-aaa958dc454f,e-bike,40.001975300000005,-83.01578140000001,86,23.41,True,False,False,1788558865
Spin,4f005947-2a54-491b-b359-334560174bc6,e-bike,40.0041366,-83.01705679999999,80,21.66,True,False,False,1788559007
Spin,f7d66be3-5191-4071-bd6f-d61eb4f55f6e,e-bike,39.99731,-83.00757,37,9.95,True,False,False,1788559006
Spin,b1cc2009-aa8d-487f-91b7-de797faed86d,e-bike,40.0026492,-83.02903900000001,83,22.54,True,False,False,1788558862
Spin,faa4da2c-df4b-4f09-9b16-185377eb4c47,scooter,40.005275,-83.01087,74,20.19,True,False,False,1788558892
Spin,2b7f0814-8823-4217-81d9-fab8572fa124,e-bike,39.99903363333333,-83.0188553,89,24.29,True,False,False,1788558998
Spin,2607e3fc-9794-4488-88a0-ecf97ec42674,scooter,39.99510503333333,-83.01749489999999,85,23.12,True,False,False,1788558879
Spin,2818223d-e4b9-4768-b46a-e4b7bd56e03d,e-bike,39.99429043333334,-83.01460389999998,26,7.02,True,False,False,1788559002
Spin,526e2f3e-509c-4214-b7ef-4dacd105efbd,e-bike,40.0034175,-83.01763449999999,75,20.49,True,False,False,1788558999
Spin,f82f8c56-6fc3-4af3-b951-df3bbedefae1,e-bike,40.001289400000005,-83.0103556,47,12.88,True,False,False,1788558730
Spin,625d9c3a-ea54-4c5c-b31d-d0b3904fc353,e-bike,40.0030725,-83.0108716,40,10.83,True,False,False,1788558908
Spin,7b0cedf7-a865-4cbe-84c4-878ba8f128ce,e-bike,40.0037272,-83.01146169999998,73,19.9,True,False,False,1788558972
Spin,0dc35db3-ab95-42ee-8cdf-407ed258e030,e-bike,40.0027311,-83.0138205,35,9.66,True,False,False,1788558982
Spin,a3a6edd8-25fd-4950-8a27-d3b4366cdc23,e-bike,39.994352533333334,-83.01094470000001,20,5.56,True,False,False,1788558861
Spin,f6632ec8-00d8-4796-866e-db17640d7b2a,scooter,39.997665,-83.015197,56,15.22,True,False,False,1788559001
Spin,831ace61-6823-4226-ab48-55f21439a441,e-bike,39.99632413333333,-83.01582089999998,72,19.61,True,False,False,1788558872
Spin,5b178616-1e38-4608-9dc2-8ba726729fb2,e-bike,39.996973733333334,-83.01800739999999,88,24.0,True,False,False,1788558895
Spin,6e274f27-42c1-45af-acf9-6de2e67075ce,scooter,39.99412163333333,-83.0165675,24,6.44,True,False,False,1788558960
Spin,0a3e0922-e89e-49fe-b60d-63f098c22a71,e-bike,40.0021352,-83.01579179999999,29,7.9,True,False,False,1788558848
Spin,7d0eaf35-a211-49ac-9b9f-09bb5f6efc8b,e-bike,39.999371933333336,-83.0161213,69,18.73,True,False,False,1788558991
Spin,a1c14363-bbed-4d78-a2a7-887dd0c2cf28,e-bike,39.99687313333333,-83.0207438,86,23.41,True,False,False,1788558867
Spin,0f78abb3-009f-448f-946b-776968cd7094,scooter,40.003922,-83.012675,97,26.34,True,False,False,1788558868
Spin,1927af53-686a-4eb6-a29b-c14df6f71f5e,e-bike,39.997330000000005,-83.00751833333334,87,23.71,True,False,False,1788558833
Spin,f1c2be90-81ac-4778-ae33-7650eeed2d5e,e-bike,39.995493233333335,-83.01449230000001,33,9.07,True,False,False,1788558998
