Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,5ca77cef-6c3e-4f2d-bd3b-398e5c02fdf6,scooter,40.0055858,-83.00930910000001,76.0,20.78,True,False,False
Spin,897c3b7e-9f54-4aef-8193-8064f2de6484,scooter,39.900090533333334,-83.0538287,41.0,11.12,True,False,False
Spin,5b996aa7-54cd-4a55-bf68-42ebcb99c382,scooter,39.990349,-83.010745,90.0,24.58,True,False,False
Spin,b7cd47a0-53fc-42c8-9263-3dca389166b4,scooter,40.014594,-82.988263,17.0,4.68,True,False,False
Spin,97384fd5-828e-446f-bef0-89078bf32d89,e-bike,39.992730933333334,-83.0068055,43.0,11.71,True,False,False
Spin,e79e1634-f8b9-4bc2-85bb-fe5922a020b5,scooter,40.0015504,-82.97930515000002,83.0,22.54,True,False,False
Spin,759fe368-eab6-4877-9556-bee45f0e4fca,e-bike,39.99515743333333,-83.0050979,68.0,18.44,True,False,False
Spin,87699cb3-aa19-4da8-b292-10928b3b7ea0,scooter,39.991303,-83.005937,42.0,11.41,True,False,False
Spin,59088707-03e0-4090-b947-c2d7443d6a4f,scooter,40.009562,-83.015876,22.0,5.85,True,False,False
Spin,8f17df8b-5ff3-492c-bd6f-709c7f287dcc,e-bike,40.006330000000005,-83.0093732,71.0,19.32,True,False,False
Spin,6a7f39d2-42a5-4395-909c-2105f1260a5d,e-bike,40.0092257,-83.01141369999999,40.0,10.83,True,False,False
Spin,a1c0a050-b003-4941-877c-9de08f4ec22f,e-bike,39.966578733333336,-82.99938403333333,47.0,12.88,True,False,False
Spin,6824374c-84c1-41ca-82f9-e09f655237d7,e-bike,39.996093333333334,-83.00262166666668,81.0,21.95,True,False,False
Spin,aa847266-8eff-4ae6-8bac-d47c1a25787f,scooter,39.991382,-83.005998,89.0,24.29,True,False,False
Spin,db56dbe7-88ec-4d4f-9b95-a9eb7dd8422c,scooter,39.991344,-83.005974,83.0,22.54,True,False,False
Spin,2055bd0c-7a96-49a8-b9aa-9f81367f7fc2,e-bike,39.96003853333333,-83.01189289999999,57.0,15.51,True,False,False
Spin,5f300e83-56d9-4e2b-81bf-d7ed5c2c37fa,e-bike,39.99197093333333,-83.00653159999999,31.0,8.49,True,False,False
Spin,64f05bab-dde4-4bda-b040-308fa8b7653f,e-bike,39.99197433333333,-83.00650900000001,47.0,12.88,True,False,False
Spin,9fcf0fb4-3829-42de-846b-8031861ceae3,e-bike,39.991915,-83.00652666666669,71.0,19.32,True,False,False
Spin,5930f102-c9a4-422e-acd3-2ead5574ca05,e-bike,39.99197743333333,-83.0065087,54.0,14.63,True,False,False
Spin,38071005-117e-480c-b949-41c365c3d077,scooter,40.012821,-83.010853,94.0,25.46,True,False,False
Spin,bf64d576-ccd3-4103-9be9-5f1ee9055628,scooter,40.012747,-83.010945,98.0,26.63,True,False,False
Spin,e7390ce1-4e86-41bd-8ecc-d26a8cf17584,scooter,40.012753,-83.010963,94.0,25.46,True,False,False
Spin,d29bcee7-1942-4cf9-98db-3ce8eeeb647e,scooter,40.01276,-83.01099,96.0,26.05,True,False,False
Spin,2d12a883-1ab2-4756-bd56-f3999e4855bb,scooter,40.012729,-83.010893,95.0,25.75,True,False,False
Spin,e28cb132-40fb-4bf3-9c03-68fa50d8c32d,e-bike,39.99850563333334,-83.0009753,40.0,10.83,True,False,False
Spin,10645847-d84e-49ef-9cd0-d6573a384903,scooter,39.99295423333333,-83.00675340000001,24.0,6.44,True,False,False
Spin,09dc5f96-9dee-4b0f-8dae-e99f7c2cc3bc,scooter,39.99294823333333,-83.00681619999999,47.0,12.88,True,False,False
Spin,75f3dd30-0940-49d1-a4bd-04e5213d1b59,scooter,39.99293333333333,-83.0067207,56.0,15.22,True,False,False
Spin,f5e38890-8536-4f61-aa19-f180990f9ecf,scooter,40.0020181,-83.0011769,74.0,20.19,True,False,False
Spin,d2570f3b-6981-4ed2-a0d2-1d69c7032806,e-bike,39.993453333333335,-83.00673333333334,23.0,6.15,True,False,False
Spin,660cd1d6-97f5-421e-947e-0961f33a3ac3,scooter,39.967297,-83.019037,80.0,21.66,True,False,False
Spin,8cfb92b4-9631-4f0b-86c6-97d48b20ef65,scooter,39.95726293333333,-83.00369690000001,25.0,6.73,True,False,False
Spin,a13fe484-2395-412c-b82a-0cb31e41ef59,e-bike,39.96027353333333,-82.98692773333332,37.0,9.95,True,False,False
Spin,aec95e26-6dc7-4a77-9766-6d11a277c5df,e-bike,40.001924700000004,-83.0006044,90.0,24.58,True,False,False
Spin,a8c708d5-efba-4984-bf06-b26e7ef28b81,scooter,39.943459,-82.998848,75.0,20.49,True,False,False
Spin,02924b72-544c-4028-80c1-55a56fb60f34,e-bike,40.01130833333333,-82.99319833333332,69.0,18.73,True,False,False
Spin,aa7bde18-94c6-474a-8469-e4613270358c,e-bike,39.96737563333333,-83.01569040000001,68.0,18.44,True,False,False
Spin,928fd36e-8320-48d1-888a-f48e033528bc,e-bike,39.96169713333334,-83.00371160000002,22.0,5.85,True,False,False
Spin,0f500fba-3bf2-4264-8899-6669f01df456,e-bike,40.001903,-83.0005793,33.0,9.07,True,False,False
Spin,7ad3f3a0-15f3-4642-827d-89dc3079229b,e-bike,39.98580385,-83.0192254,51.0,13.76,True,False,False
Spin,0dbcd4dc-7d12-4ddf-b8f6-88b9fa4b712c,e-bike,39.99869173333333,-83.0039172,31.0,8.49,True,False,False
Spin,a92c8580-3c8c-4f75-94ad-20feac1da44a,e-bike,40.0096798,-83.01001730000002,91.0,24.88,True,False,False
Spin,9f5db06c-e52e-4009-a413-d14c9953533c,scooter,40.014455,-82.981609,88.0,25.12,True,False,False
Spin,967e0bf0-3435-43e5-af1f-c767d878569a,e-bike,40.010205,-83.01308166666668,92.0,25.17,True,False,False
Spin,3de8003e-b379-4dbe-a272-8f5ac6341847,e-bike,39.96497823333333,-83.00115150000002,44.0,12.0,True,False,False
Spin,8b1be731-4530-4591-9730-efd3e2c552d5,e-bike,40.0061696,-83.00887050000001,99.0,26.93,True,False,False
Spin,661d4918-2297-447b-99c9-add4aaa94de8,e-bike,40.0049751,-83.00840699999999,92.0,25.17,True,False,False
Spin,53a0824b-15b6-4740-af77-4e04491b97f0,scooter,39.98421963333333,-83.01419990000001,40.0,10.83,True,False,False
Spin,f28505b0-0297-4847-b077-8696b707b864,e-bike,39.94995513333333,-83.001631,19.0,5.27,True,False,False
Spin,a6770b77-5056-47e7-b394-8c563ffbaaf6,scooter,40.006595,-82.97181,55.0,14.93,True,False,False
Spin,723e0a87-f377-45e6-8a5f-644bbf21b4c4,e-bike,39.98992655,-83.0053099,65.0,17.56,True,False,False
Spin,1a9afa80-f5b8-4117-99f1-9b78c48a47b2,scooter,40.017098,-82.965526,76.0,21.75,True,False,False
Spin,767680e7-2010-4d37-94bf-a6b436c5c6da,e-bike,39.95993013333334,-83.00885420000002,31.0,8.49,True,False,False
Spin,695031c3-b600-4e83-ae2d-23ea4082b091,scooter,39.955023,-83.06674,53.0,14.34,True,False,False
Spin,f221108b-42d6-4d2d-8a4a-1839d740c2ff,e-bike,39.968556316666664,-83.00163643333332,87.0,23.71,True,False,False
Spin,03ba77b1-a876-4e21-b618-3c82b1c4cde0,e-bike,39.985193249999995,-83.005285,80.0,21.66,True,False,False
Spin,90c7c207-79af-43e3-ac68-ab6aa1c2a20b,e-bike,39.96830773333333,-83.00982100000002,62.0,16.97,True,False,False
Spin,ce9f3258-6892-44ad-840e-69d3504e0036,scooter,39.99013453333334,-83.0058031,69.0,18.73,True,False,False
Spin,d14b7166-305c-4b4a-a13a-c83c819b33b0,scooter,39.97990925,-83.0026674,16.0,4.39,True,False,False
Spin,4c773efb-e9d8-41f4-a411-f9bef15422fd,e-bike,40.006306200000004,-83.0094007,86.0,23.41,True,False,False
Spin,eb03fe1b-6d71-48fd-b068-9dd8774feb05,e-bike,39.96069763333333,-83.01346219999999,57.0,15.51,True,False,False
Spin,77787757-00d2-4a2e-80df-6de7c3d1f051,e-bike,40.006309699999996,-83.0134459,100.0,27.22,True,False,False
Spin,5b66dc92-02ed-4f59-a9b8-d428263ee039,e-bike,39.970654849999995,-83.0080209,32.0,8.78,True,False,False
Spin,653f19b1-bdb5-4492-ac55-d77b9fc8091d,e-bike,39.99408583333333,-83.00677230000001,35.0,9.66,True,False,False
Spin,d97f7fe8-bbc7-42e8-b8c1-6798c5455b5e,e-bike,40.0064424,-83.0092312,61.0,16.68,True,False,False
Spin,e3556159-346f-4629-8cbb-c821893252a5,scooter,39.99012593333334,-83.00584330000001,24.0,6.44,True,False,False
Spin,9c52fc8b-7f93-47e9-b783-1e10d2d4f63b,scooter,39.95592093333333,-82.99015613333334,26.0,7.02,True,False,False
Spin,24d644dc-a895-4d5d-95cb-7c7c7799de95,e-bike,39.96160883333334,-83.0069829,66.0,17.85,True,False,False
Spin,b0c6cd14-b931-4733-9708-f416ff9817be,e-bike,40.0080119,-82.99661803333332,71.0,19.32,True,False,False
Spin,070910ea-eb36-4a11-8b35-ba1dbe8b9f50,e-bike,39.95992603333333,-83.0088113,66.0,17.85,True,False,False
Spin,1243b647-a81a-429c-a248-565bf1fbc3d8,scooter,39.950016233333336,-83.0016122,19.0,5.27,True,False,False
Spin,0d84a649-7faf-4bb4-ab33-ebe134200c98,scooter,39.961213,-83.006543,92.0,26.34,True,False,False
Spin,5398b691-7c39-47df-97be-27f7e45313fa,scooter,40.001942,-83.00119330000001,90.0,24.58,True,False,False
Spin,5d928e3a-afe0-4011-bd7a-4af69af2a1f0,scooter,39.987202833333335,-83.0057048,94.0,25.46,True,False,False
Spin,c763f859-dc1e-4b99-b698-2628e3929024,e-bike,39.970074999999994,-82.95493499999999,78.0,21.36,True,False,False
Spin,6d49a7d2-c866-45c6-bf7d-0ebf2d1f0fc6,e-bike,39.95787703333333,-82.98848604999999,84.0,22.83,True,False,False
Spin,6a669cb0-7748-4bf2-b33e-f9f09b21b911,e-bike,39.96067133333334,-83.01143689999999,49.0,13.46,True,False,False
Spin,3ba266ce-18f1-4f30-82a7-66e89e9ad683,e-bike,39.96067513333333,-83.0113916,81.0,21.95,True,False,False
Spin,3b92fc71-d828-4799-84fe-e9de2278182d,e-bike,39.96894723333333,-82.99988763333334,42.0,11.41,True,False,False
Spin,cc1eee48-ffcf-4812-a91a-e82ab0653062,scooter,39.96047,-82.966598,70.0,19.02,True,False,False
Spin,ddef1dd6-2c83-49d3-b774-575184d24091,scooter,39.98713213333333,-83.0056766,75.0,20.49,True,False,False
Spin,92bf107f-a939-4a7b-9b04-f0b955760f2b,e-bike,39.961718233333336,-83.00388339999999,65.0,17.56,True,False,False
Spin,a296c2b3-ebf4-4861-afdc-2a3f619c679d,e-bike,40.006311399999994,-83.0141122,20.0,5.56,True,False,False
Spin,944ac6e8-0d5b-4a16-959c-ac2622f28459,e-bike,40.005970299999994,-83.0076987,17.0,4.68,True,False,False
Spin,2e258a17-863c-4c3a-b377-01f47c00f7cf,e-bike,39.96456223333333,-83.00114120000002,23.0,6.15,True,False,False
Spin,42a11abc-b337-4b5a-aae7-ffe8d82f87bf,e-bike,39.944232033333336,-82.99731903333334,34.0,9.37,True,False,False
Spin,1ef491c6-f7dd-4a79-b7b3-a2d05a401d14,e-bike,39.94422563333333,-82.99733393333332,47.0,12.88,True,False,False
Spin,24e2a778-3812-44d3-9ec3-c1f064dd4de6,scooter,39.967414,-83.019204,70.0,19.91,True,False,False
Spin,34bb9adc-cf09-4c8d-85fb-6579284f69ec,e-bike,39.98867945,-83.00085069999999,85.0,23.12,True,False,False
Spin,8d5a5626-1e62-4e82-9569-a9b0955adcac,scooter,40.017062,-82.965494,17.0,4.9,True,False,False
Spin,3c706148-37b4-4b52-94c5-ee3330062fb3,scooter,40.013981,-82.988801,49.0,13.46,True,False,False
Spin,249f7eb8-446a-4a6d-a97c-0fc9a3338ad6,e-bike,39.99564063333333,-83.00337390000001,39.0,10.54,True,False,False
Spin,ab608cf8-d519-4254-b712-d9f9b15d140a,e-bike,39.995529733333335,-83.0032724,43.0,11.71,True,False,False
Spin,231cc410-100f-4d62-b77b-4023a97e6cfe,e-bike,39.99564933333333,-83.0032852,29.0,7.9,True,False,False
Spin,acd9f38b-04c1-4569-b22d-009b0b94d38f,e-bike,40.006175999999996,-83.00885510000002,38.0,10.24,True,False,False
Spin,9912acdd-be7b-4bc9-aa5e-8cc9e646c68a,scooter,39.984278,-83.023968,66.0,17.85,True,False,False
Spin,f2f8f065-748c-4dee-929d-f30215e7483a,scooter,40.041203,-83.019087,65.0,17.56,True,False,False
Spin,7f243f6c-625e-46ce-9bb6-de88e76b0c00,e-bike,40.0059486,-83.00897789999999,67.0,18.15,True,False,False
Spin,7f55e154-4902-4a84-86f3-42133129bd09,scooter,39.971008,-82.979276,84.0,23.89,True,False,False
Spin,6b25354e-0297-4e16-b5a6-ddd2eba98a77,e-bike,40.01451333333333,-82.98593000000001,41.0,11.12,True,False,False
Spin,240c2a47-3ef5-4519-b36d-0c08d0e0f731,scooter,39.97733025,-83.00344150000001,39.0,10.54,True,False,False
Spin,0f999f81-c47a-436c-8b6b-805f15508693,e-bike,39.95961413333334,-83.00209600000001,86.0,23.41,True,False,False
Spin,d80da7df-d7cf-4cd3-b3fc-1d1f1e6d2278,scooter,39.952321,-82.986705,85.0,24.2,True,False,False
Spin,e0dfa458-0c00-4d6c-8283-8b7ed32d7619,scooter,40.013855,-82.982055,67.0,18.15,True,False,False
Spin,065e19ae-dfde-45f0-8a03-7469b3f096bf,scooter,39.977988,-83.002895,58.0,15.8,True,False,False
Spin,f0744a3d-87ac-40b5-84d4-dc5a86560a4e,e-bike,39.977045849999996,-82.99841903333332,61.0,16.68,True,False,False
Spin,ca8a5ef9-bc3a-44ef-9b51-0956850cefa1,e-bike,39.978010000000005,-83.00299833333332,69.0,18.73,True,False,False
Spin,a098aa99-77bd-4234-8bc2-2031edd2cba9,e-bike,40.0072379,-83.01401460000001,94.0,25.46,True,False,False
Spin,1bf55412-fa87-4144-b646-d367688627df,e-bike,39.938091666666665,-82.96808333333333,32.0,8.78,True,False,False
Spin,10fd49e0-a988-40e3-85a2-cd296d80d09c,e-bike,40.007238199999996,-83.0093769,29.0,7.9,True,False,False
Spin,c6c702d0-1084-4add-a94b-c074693d3611,e-bike,39.95874023333333,-83.00846449999999,49.0,13.46,True,False,False
Spin,204ff53a-4486-4179-975b-b2a2560ded00,e-bike,39.97767415,-83.00521930000001,49.0,13.46,True,False,False
Spin,3c8ba939-5e11-4e1b-840b-d4a13ad96b77,e-bike,40.0062943,-83.0134805,75.0,20.49,True,False,False
Spin,74c5a58f-4756-4c1c-87e6-724f7a03cd35,e-bike,39.961043933333336,-83.0087323,90.0,24.58,True,False,False
Spin,ac452638-171d-4ec0-822b-70fc9615a4a5,e-bike,39.96918593333333,-83.0041028,25.0,6.73,True,False,False
Spin,d65cd87d-de45-482c-832b-c52bb8c7821d,e-bike,39.9856432,-83.01237993333334,68.0,18.44,True,False,False
Spin,1d0cfc22-b97c-49fa-bc3c-7e6ab6c2dc49,scooter,39.956231,-82.917071,60.0,17.15,True,False,False
Spin,2b1d235f-1991-4257-84f1-4f93fb0d75e1,e-bike,39.96296953333333,-83.00428670000001,92.0,25.17,True,False,False
Spin,48c7f271-c150-4d91-a177-eb15ed7907aa,e-bike,39.972657649999995,-83.0047255,72.0,19.61,True,False,False
Spin,05eba37e-5e67-4693-b36e-ed6c300a15ee,e-bike,39.95591363333333,-83.00315930000001,92.0,25.17,True,False,False
Spin,2d919f15-96a3-4514-8e26-2412c35e5412,scooter,39.99336563333333,-83.00693670000001,38.0,10.24,True,False,False
Spin,88759410-2a56-4071-9ca6-9316351f523d,scooter,39.96917143333334,-83.0040102,59.0,16.1,True,False,False
Spin,cba0e321-56f0-4805-8a87-82f38c20c5c1,e-bike,39.966640133333335,-82.99939843333335,87.0,23.71,True,False,False
Spin,e72d1ec4-29b7-4ad0-ade6-3c7a9e617e14,e-bike,39.95946286666666,-82.9954842,94.0,25.46,True,False,False
Spin,0e457cef-c4af-4221-8d45-845b977fdbb9,e-bike,39.967421933333334,-83.01921990000001,89.0,24.29,True,False,False
Spin,34d1305c-b73c-43fd-b3b6-93dee9afc5cd,scooter,39.965185,-82.99028,29.0,7.9,True,False,False
Spin,d307aab6-1ea4-4a1c-81f3-638278f5d7c9,e-bike,39.99011183333334,-83.00596300000001,90.0,24.58,True,False,False
Spin,b59f650e-5b84-4c24-8493-05273b57fe72,scooter,39.96917583333333,-83.0039949,57.0,15.51,True,False,False
Spin,82aa4551-d014-407b-a546-3bc4f586d0b7,e-bike,39.95592343333333,-83.00318680000001,23.0,6.15,True,False,False
Spin,b5619d1d-151f-4781-94cd-98828d1b6ede,e-bike,40.0062457,-83.0092445,81.0,21.95,True,False,False
Spin,db00cb7d-8add-42d5-8f11-ba99f0fac128,e-bike,39.98999833333333,-83.00598166666666,99.0,26.93,True,False,False
Spin,8bed7b44-ee8d-44ef-9481-ecba400ca4f6,e-bike,39.95916473333333,-83.0032165,94.0,25.46,True,False,False
Spin,fec0a220-7106-4b97-926b-f4a71a9cc568,e-bike,39.95139666666667,-82.98333833333332,17.0,4.68,True,False,False
Spin,bb8ee82a-3236-4cb3-909f-20cd6ad78064,scooter,39.95907053333334,-83.0018041,22.0,5.85,True,False,False
Spin,523f3107-d308-4c0f-9fdf-22627c3b8045,scooter,39.97048155,-83.0024302,32.0,8.78,True,False,False
Spin,e53f83cb-51f3-492d-be61-705a88f6ebc0,e-bike,39.95759593333333,-83.0113723,45.0,12.29,True,False,False
Spin,1f7bfcc0-21a9-4568-a77e-7198daae7fe8,e-bike,39.96693166666667,-82.99515833333335,100.0,27.22,True,False,False
Spin,539a0ff6-7c51-46f0-85d5-b194ead60464,e-bike,40.0062963,-83.0134841,58.0,15.8,True,False,False
Spin,e5474a3f-0997-4697-b99b-390b62d3a3b5,scooter,39.99338663333333,-83.0050122,34.0,9.37,True,False,False
Spin,ee123440-f21b-460b-87af-890453ea0388,e-bike,40.006273,-83.0134102,84.0,22.83,True,False,False
Spin,ab9d22f7-c28f-479a-8ae7-f92c81327869,e-bike,39.968967633333335,-82.99987303333334,94.0,25.46,True,False,False
Spin,a2b996c6-68d4-475b-980d-8fee7534853b,e-bike,39.958750933333334,-83.0084981,63.0,17.27,True,False,False
Spin,cca3a9cd-e276-4d4d-ba91-80b99e45bcbc,scooter,39.945126433333336,-82.99448493333333,44.0,12.0,True,False,False
Spin,50eef5ae-099a-495a-bbe8-7461f5215a90,scooter,39.963168,-82.980052,61.0,17.46,True,False,False
Spin,b90d85f0-9747-4478-aefd-b4545db70eef,e-bike,39.969793833333334,-83.00884560000001,15.0,4.1,True,False,False
Spin,d329a853-de14-4197-8e04-1b49823d4af6,e-bike,39.99813823333333,-83.0040173,54.0,14.63,True,False,False
Spin,b2b66ecd-49b9-4db9-b178-e8c5cc621ef2,e-bike,39.99369333333333,-83.02688500000001,65.0,17.56,True,False,False
Spin,e758a014-2f97-4b91-bc89-6139c1d2c395,scooter,39.991914,-83.006561,73.0,20.83,True,False,False
Spin,1ad08d39-0c99-4651-96d0-aaa6ad7271fe,e-bike,39.991996533333335,-83.0065332,38.0,10.24,True,False,False
Spin,1ca7a9bf-0e12-4717-b32c-b647d4b5ce81,scooter,39.99194133333333,-83.0065575,63.0,17.27,True,False,False
Spin,f7cccbcd-6063-4bfd-884a-aa0ec451a06e,e-bike,39.961634133333334,-83.00698519999999,73.0,19.9,True,False,False
Spin,84d50d64-5238-4fb3-9d27-1cba54adb20f,e-bike,39.996191233333334,-83.02713309999999,33.0,9.07,True,False,False
Spin,622712e5-8e12-47a3-b956-420e9256ad8d,scooter,39.970720750000005,-83.00127060000001,100.0,27.22,True,False,False
Spin,b6683c78-a44f-4e83-a1e4-f29a4327ab23,scooter,40.014594,-82.985684,43.0,12.25,True,False,False
Spin,f71e54f2-dcd6-4670-be23-e90a4fe95f63,e-bike,39.95871963333333,-83.0018932,35.0,9.66,True,False,False
Spin,0b279e4f-84ed-457c-a8b2-70acb1a59029,scooter,40.014752,-82.985727,58.0,15.8,True,False,False
Spin,2f2dbe6d-c6df-4805-92ef-04b22b981a71,scooter,39.96598383333333,-83.01007720000001,84.0,22.83,True,False,False
Spin,6750af62-d4ab-4c55-8641-0e2f75794183,scooter,39.96920063333334,-83.00401179999999,43.0,11.71,True,False,False
Spin,6f461f0a-523b-4e24-8d69-541fad697f61,scooter,39.962224,-83.004159,43.0,12.25,True,False,False
Spin,c7986bdd-5e31-4e1f-bed9-8203361f2b49,e-bike,39.95589343333334,-83.0031619,22.0,5.85,True,False,False
Spin,3e2596ba-ce00-4d61-8019-6c88bfa63a47,scooter,39.957811,-82.986684,69.0,19.61,True,False,False
Spin,e9b078d6-c37e-4382-b0a1-f4f705258d74,e-bike,39.95745023333333,-83.01284419999999,86.0,23.41,True,False,False
Spin,6d573378-6d69-478d-80cb-185bac95f3db,scooter,39.965794,-82.994409,8.0,2.14,False,True,False
Spin,c4c9236e-5fef-4121-a7fe-8619d94067dd,scooter,39.953387633333335,-83.02701460000002,9.0,2.34,False,True,False
Spin,200ce611-39aa-4c0d-b0ca-6d12176e4364,e-bike,39.98419713333333,-83.02682420000001,0.0,,False,True,False
Spin,18bcfd98-235a-462f-947e-797ef1f5d026,scooter,40.014471,-82.981541,0.0,,False,True,False
Spin,8e6d3053-da52-4910-a6ca-934063f95442,scooter,39.93883803333333,-83.0969899,2.0,0.59,False,True,False
Spin,13bedc0f-4319-45e8-9a61-7f1ccebf476e,scooter,39.95042,-83.059616,0.0,,False,True,False
Spin,ad78f692-6af7-4ed8-8ac8-4288b02b5210,e-bike,39.99457103333334,-83.00367030000001,5.0,1.46,False,True,False
Spin,99b109bd-5962-48b5-af6c-8221019bf9da,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,22b1335a-2e86-4982-a8dd-0c65ee3f30a5,scooter,39.93981,-83.068509,10.0,2.76,False,True,False
Spin,e493057f-6239-48f4-a1ff-7e86d2e3dbaa,scooter,39.951019,-82.975048,4.0,1.23,False,True,False
Spin,d9fb0386-b2d7-4884-a666-6046617e3adc,scooter,39.960888,-82.986595,8.0,2.14,False,True,False
Spin,19f1aa4a-843a-4472-abd6-0fee593aedd9,scooter,39.954858,-83.069396,0.0,,False,True,False
Spin,60b9cb59-7bd6-48e2-9f10-0e84ecc99a77,scooter,40.004011,-82.951095,0.0,,False,True,False
Spin,de57defa-7c39-4fef-becb-dd542f81bd73,e-bike,39.97123945,-83.0044168,0.0,,False,True,False
Spin,fba2a991-a6ae-4d46-8aec-f47967e7e5a0,e-bike,39.997691933333336,-83.00198299999998,8.0,2.05,False,True,False
Spin,59c3a2bd-8cb1-4e9a-a6bb-aa7550556efe,e-bike,39.987134999999995,-83.00567000000001,0.0,,False,True,False
Spin,eec1caa6-dcf1-4edc-8ee7-a003ff96047c,scooter,40.006565,-82.997075,0.0,,False,True,False
Spin,77b2caa5-589e-4c8b-b494-915c46dbcba1,scooter,40.010209700000004,-83.00031990000001,1.0,0.29,False,True,False
Spin,65bf1e4e-da4a-430b-9977-5df3d93f3f86,e-bike,40.0013131,-83.0064161,0.0,,False,True,False
Spin,0a554e06-2030-4fcd-a783-f873d39b5466,scooter,39.948031,-83.049309,2.0,0.59,False,True,False
Spin,6a9c0625-f150-4e01-af4e-ae4159f48b1c,e-bike,40.0003947,-82.99735403333334,0.0,,False,True,False
Spin,e139c492-5afa-47f5-9df5-f02cb13ed615,scooter,39.95761793333334,-83.0114535,13.0,3.51,False,True,False
Spin,4fe3a09e-4597-4413-8e75-3e3ecd79b3cd,scooter,39.952493,-82.963567,0.0,,False,True,False
Spin,42a23f9b-474c-45be-bd7c-160f892833ef,e-bike,39.98184653333333,-83.00160069999998,11.0,2.93,False,True,False
Spin,d3439074-c0f1-43f3-b036-5208e1c9cc11,scooter,39.96664173333333,-82.99710573333331,14.0,3.8,False,True,False
Spin,979d280b-4604-4c2e-a89c-1a86028f9bff,e-bike,39.968970633333335,-83.00103650000001,0.0,,False,True,False
Spin,38f66d80-d478-4a72-8df8-86edcb53ae29,e-bike,39.98414813333333,-83.01920319999999,9.0,2.34,False,True,False
Spin,4a84516f-ae29-40f7-954c-b8cf6076af44,e-bike,40.0010413,-83.00492170000001,11.0,2.93,False,True,False
Spin,4495d112-5441-4a34-a08b-4e6f997b9553,e-bike,39.961195233333335,-82.96854103333332,0.0,,False,True,False
Spin,de875208-f28b-4076-89ca-e70240e5bc83,e-bike,39.97077,-83.00195666666666,13.0,3.51,False,True,False
Spin,e5266f0a-8ab8-4605-9794-0a985f332afe,scooter,39.967589,-82.960293,0.0,,False,True,False
Spin,49400995-1b73-4a61-a529-8bbeb1a1654d,scooter,39.982621,-83.008737,14.0,3.98,False,True,False
Spin,f0028d99-8654-46eb-922b-0120bf04103f,e-bike,39.968103733333336,-83.0102955,13.0,3.51,False,True,False
Spin,8ccde3f6-9523-4b72-a157-aa11717cbd74,scooter,39.985821,-83.027526,13.0,3.51,False,True,False
Spin,f70dcb9e-5a7e-44f8-9670-e0f1acf04804,scooter,39.935786,-82.997301,13.0,3.51,False,True,False
Spin,ba0c7b1e-2929-4832-b06f-9c8ba4f95970,e-bike,39.976268350000005,-83.0041088,13.0,3.51,False,True,False
Spin,367e25cd-723f-41b1-938f-7c0f3b70b87e,scooter,40.016999,-82.978435,14.0,3.8,False,True,False
Spin,893653dd-aa58-4424-b04b-fa6804df5741,scooter,39.97743235,-83.011566,12.0,3.22,False,True,False
Spin,65caf09c-266a-4b3f-a078-bb847fc8040c,scooter,39.959529,-83.033261,0.0,,False,True,False
Spin,1436e3e1-771c-4118-806a-2e6169e174d6,scooter,39.977267,-82.998052,14.0,3.8,False,True,False
Spin,fab8b635-1e17-4aa4-98f7-e5a1cfe619e6,e-bike,39.97742795,-83.01158920000002,0.0,,False,True,False
Spin,4d666dfb-3f9a-45be-b9e9-dcd2fe4f0d46,scooter,39.945879,-83.060829,0.0,,False,True,False
