Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ad342e8c-aab9-4c8c-82d1-1e6038a2cbf5,e-bike,40.018265,-82.97350166666665,95.0,25.75,True,False,False
Spin,448c5111-0ac9-4fb7-8281-f7c1a3843187,scooter,40.018686,-82.978215,43.0,11.71,True,False,False
Spin,f445ef83-b35d-42eb-9fa2-ce3f49091a96,e-bike,40.012908333333336,-82.96822666666667,52.0,14.05,True,False,False
Spin,e00308da-4a64-44e4-8966-bdcfd60513d2,scooter,40.000428,-82.979788,35.0,9.66,True,False,False
Spin,8d721e82-5fc6-4588-b5a8-44c5c607d62f,scooter,39.970738350000005,-83.00210630000001,88.0,24.0,True,False,False
Spin,455a3273-8ddd-4d4a-89aa-d79ae1ea45a7,scooter,39.98884,-83.004866,41.0,11.12,True,False,False
Spin,47fb44ac-3af8-48bb-b041-cbfe6a81ed07,scooter,39.97072695,-83.0013077,83.0,22.54,True,False,False
Spin,faf6b745-f6be-4148-ba37-3dc3c53df2c6,scooter,39.970681150000004,-83.0012677,24.0,6.44,True,False,False
Spin,6dfeba2f-6859-4bf8-b015-3f56c889fef6,scooter,39.97074935,-83.0021151,85.0,23.12,True,False,False
Spin,49b8acea-da3f-486a-888e-48b96cde96d5,scooter,39.972531249999996,-83.00397999999998,44.0,12.0,True,False,False
Spin,697d4894-5b78-4763-8c66-7d0bc049df50,e-bike,39.970841666666665,-82.97345666666666,77.0,21.07,True,False,False
Spin,40daff8f-7430-4971-a08c-bf4ba96b7c13,scooter,39.952614,-83.020405,55.0,14.93,True,False,False
Spin,5fb30c19-545d-4d6c-96f5-0ca626cb2f90,scooter,40.01874,-82.978219,66.0,18.69,True,False,False
Spin,9506e997-0170-4a93-bc9f-81824e551e53,e-bike,39.97121666666667,-83.00187,18.0,4.98,True,False,False
Spin,015e6b33-dc1c-49ba-8d3a-6d5725a60f55,scooter,39.990228,-83.013604,31.0,8.49,True,False,False
Spin,5f31d2a8-2b4a-49b2-acfe-1a3694f0a8e8,e-bike,39.96807843333333,-83.01027780000001,20.0,5.56,True,False,False
Spin,e796e4f1-fce1-41fc-81c6-b848ed62abb2,e-bike,39.967454133333334,-83.01474860000002,51.0,13.76,True,False,False
Spin,97106327-c15c-4fab-a632-4b4807f4acf7,scooter,39.96235,-82.956819,74.0,20.19,True,False,False
Spin,f7bb1222-1cd7-49ea-bdfe-08a392fb2f13,scooter,39.968652,-82.968142,68.0,19.3,True,False,False
Spin,a9118e56-214c-4daf-8416-c5addff0fbab,e-bike,39.97155875,-83.00240149999999,80.0,21.66,True,False,False
Spin,3bf9dcf0-2f74-47f5-934f-b6edf6e53157,e-bike,40.000806,-83.00178050000001,63.0,17.27,True,False,False
Spin,17433062-2033-4739-9b47-fdf297f9b51a,scooter,40.007522,-83.00931010000001,87.0,23.71,True,False,False
Spin,6622c366-6a19-48ed-86f5-87e2fdaa9eb5,scooter,39.958504,-83.009174,47.0,12.88,True,False,False
Spin,fe621e7b-f406-4fae-91d1-a47a1852f8a4,scooter,39.998573,-83.001739,54.0,14.63,True,False,False
Spin,c8e4709a-58db-4348-b823-b7d7f3dc3d78,scooter,39.965703,-82.996817,61.0,16.68,True,False,False
Spin,68ffa9b2-8eb3-4e52-960a-d68b8d894f9d,scooter,39.986105,-82.98185,38.0,10.24,True,False,False
Spin,04ee2f8c-946d-453f-9cd3-743256eaa2b1,e-bike,40.0059678,-83.0086936,82.0,22.24,True,False,False
Spin,7acf1e9b-a328-4898-949a-972efdc3b959,scooter,39.97075455,-83.00211740000002,91.0,24.88,True,False,False
Spin,61331c25-b8f3-4335-a494-bbc1d6b61683,scooter,39.97155565,-83.00229759999999,40.0,10.83,True,False,False
Spin,1cd20b77-e46e-4d40-be02-14735357cd00,e-bike,39.96928093333334,-82.99971153333333,37.0,9.95,True,False,False
Spin,dda6d45d-0077-46e7-82bf-3b2e548247cc,e-bike,39.96926043333334,-82.99973673333334,49.0,13.46,True,False,False
Spin,14465f62-f443-43dc-9572-43afd7aa3691,e-bike,39.969295833333334,-82.99974303333332,47.0,12.88,True,False,False
Spin,c382aca2-1ae7-4afc-9756-d49003513df9,e-bike,39.956074333333326,-83.0007954,61.0,16.68,True,False,False
Spin,e57a4915-0a39-4d44-b8cc-49231c02ed49,e-bike,39.96917833333334,-82.990535,33.0,9.07,True,False,False
Spin,2488136c-b5cc-47d1-b048-1e599b0f1ae8,scooter,40.015203,-82.982577,83.0,23.59,True,False,False
Spin,63ec1208-8686-4a1f-9a6e-4548296df8a4,e-bike,39.970726666666664,-83.00200166666667,45.0,12.29,True,False,False
Spin,3eb86dab-15a6-4d49-b753-39ae30467fed,e-bike,39.966,-83.00156999999999,76.0,20.78,True,False,False
Spin,8c483d15-aba8-4168-856d-587dec0bdad8,e-bike,40.01563833333333,-83.01151833333333,95.0,25.75,True,False,False
Spin,96d470fa-2c1d-4086-9791-4444028c09e7,scooter,40.014668,-82.991147,29.0,7.9,True,False,False
Spin,f7aa6bf5-95f7-41fd-bc77-f43d58ed8ecb,e-bike,39.97060245,-83.001159,87.0,23.71,True,False,False
Spin,dcaa8bb1-96b6-4da4-bbea-4a6b8af56d20,e-bike,39.958310833333336,-83.0136305,40.0,10.83,True,False,False
Spin,721184dd-343c-4eab-815d-b587a69b1bf3,scooter,40.023732,-82.987267,82.0,23.28,True,False,False
Spin,917a067c-91b5-48fa-b031-2be6757a413a,scooter,39.963255,-82.953256,59.0,16.85,True,False,False
Spin,c06ed9ea-7d16-44de-bd15-933c3ff8bf4b,scooter,39.954368,-82.999365,85.0,24.2,True,False,False
Spin,d0854c35-2f0d-46b8-86c5-643db1290164,scooter,40.023683,-82.987414,84.0,22.83,True,False,False
Spin,324693c0-2ce7-41fd-94b3-dafd2773adce,scooter,40.023707,-82.984009,91.0,26.04,True,False,False
Spin,aa35287c-c6b9-44fe-8f1d-d45dc41c5d73,scooter,40.023359,-82.981575,94.0,25.46,True,False,False
Spin,8d90712a-91f0-4bf4-94f3-62b9f2f58790,scooter,40.023453,-82.981548,90.0,25.73,True,False,False
Spin,13613229-cc4d-434a-b21e-e79ae8f16ec0,scooter,40.014398,-82.981567,87.0,23.71,True,False,False
Spin,378f0f13-c677-4061-92a8-e0e9a9a21adb,scooter,40.014591,-82.981515,37.0,10.42,True,False,False
Spin,1f49f7aa-5adb-484b-aaff-4e7568653632,scooter,40.014496,-82.981575,89.0,25.43,True,False,False
Spin,07983866-4c69-48e2-857b-55c6f9eb101d,scooter,40.01444,-82.981572,87.0,23.71,True,False,False
Spin,ddb66b07-0669-48da-a4e9-53d02bdfe5ec,scooter,40.014283,-82.976724,33.0,9.07,True,False,False
Spin,a6b0e80b-6dc4-48d4-a18b-43a955141e30,e-bike,40.01433,-82.97672333333334,59.0,16.1,True,False,False
Spin,ea3f2a1d-7689-45f3-a910-a973ec7c47a5,scooter,40.014179,-82.976754,96.0,26.05,True,False,False
Spin,f56fe76c-6585-494f-945d-3366526dcdf1,scooter,40.018692,-82.97822,84.0,22.83,True,False,False
Spin,56499624-281c-419e-ae0d-38bc0474ac28,scooter,40.014074,-82.97453,90.0,25.73,True,False,False
Spin,384dafa7-9272-48fd-a1ab-1cbb4122648d,scooter,40.013756,-82.967927,96.0,26.05,True,False,False
Spin,2a61c8c2-9036-4234-a3f3-aa71247eeaec,scooter,40.014096,-82.974529,61.0,16.68,True,False,False
Spin,989eeb5f-aabc-4dc3-a105-e8ecda391085,scooter,40.015508,-82.966421,92.0,25.17,True,False,False
Spin,d45cd4cb-7e5c-47d7-b6ac-b73bdc023c9d,scooter,40.015538,-82.966457,77.0,21.07,True,False,False
Spin,b7fd3707-052b-4252-9782-6d73b7cfaa7a,scooter,40.017084,-82.965563,80.0,22.67,True,False,False
Spin,aa2b5f60-ebe5-45b3-a570-96007240d929,scooter,40.015534,-82.966376,95.0,25.75,True,False,False
Spin,852b943f-b4ec-44b7-bc4c-8c57557dabcf,scooter,40.01706,-82.965499,20.0,5.82,True,False,False
Spin,d42720ce-5a8a-40b5-b307-55400128fb54,scooter,40.014306,-82.9669,60.0,17.15,True,False,False
Spin,60456660-ddee-4f12-bb8a-f7557ebbf91a,scooter,39.987184,-83.010794,94.0,25.46,True,False,False
Spin,7baf0f4e-e9d8-4b9a-8852-f9dbced59c28,scooter,39.984015,-83.016739,96.0,26.05,True,False,False
Spin,47423239-2657-4180-819e-894e1050c202,scooter,39.990151233333336,-83.00585070000001,48.0,13.17,True,False,False
Spin,075dedfc-0764-4f8d-b737-0075d67c3c94,scooter,39.980821,-83.004568,30.0,8.19,True,False,False
Spin,469babd8-1cd9-442c-a546-2f5611709970,scooter,40.031861,-82.973428,91.0,24.88,True,False,False
Spin,46334a0f-df32-4fe3-9151-7f30ea866fc9,scooter,39.983874,-83.004782,22.0,5.85,True,False,False
Spin,e6c2f496-12d9-4215-96bb-8bc5b56e06ca,scooter,40.01703,-82.965633,62.0,17.77,True,False,False
Spin,0e2d1b2b-5c6a-4280-b703-7d9d842e0718,scooter,39.962434,-82.969114,30.0,8.19,True,False,False
Spin,50f79c18-08b1-41e9-b270-8554b623b978,e-bike,39.96245,-82.96913666666666,52.0,14.05,True,False,False
Spin,0e1c0dda-183b-485f-9318-02c1a2e6c91c,scooter,39.962443,-82.969195,58.0,16.54,True,False,False
Spin,04fda72c-733b-44a5-84e9-06f0a0644626,scooter,40.014956999999995,-83.00001599999999,27.0,7.32,True,False,False
Spin,393437d3-4d43-4f40-b4ec-84aa9bddf214,e-bike,39.95757973333333,-83.02323030000001,76.0,20.78,True,False,False
Spin,31552e0c-9821-4401-8349-24151fdaea41,e-bike,39.97164166666666,-83.00256166666668,72.0,19.61,True,False,False
Spin,979b23d2-e745-4636-81ba-6046153d0589,e-bike,39.96737103333333,-83.0156575,61.0,16.68,True,False,False
Spin,367c8551-d460-4951-887b-1182968c9e73,scooter,39.96740783333333,-83.01553629999998,71.0,19.32,True,False,False
Spin,46fd3bd1-28b3-4bde-bfb1-bf547b12734e,e-bike,39.96737893333333,-83.0156415,38.0,10.24,True,False,False
Spin,5043ca20-6a0f-40ef-b737-028c1db9cdcd,scooter,39.967402533333335,-83.01554749999998,27.0,7.32,True,False,False
Spin,0faac1c5-7efc-496e-b518-fb6f2fc40396,scooter,39.967394733333336,-83.0155221,61.0,16.68,True,False,False
Spin,bea3ede7-328e-4097-b2d2-67e8d9826624,scooter,39.96740113333333,-83.0155067,94.0,25.46,True,False,False
Spin,da073201-6b7c-4790-a4e7-fede634c49bf,e-bike,39.967373933333334,-83.01567320000001,83.0,22.54,True,False,False
Spin,07bd68f2-31f1-45b3-86a9-16da1c786757,e-bike,39.96737183333333,-83.01565970000001,86.0,23.41,True,False,False
Spin,484c483b-3c66-4fa5-ba3f-70f6163c47d2,e-bike,39.967372833333336,-83.0156404,51.0,13.76,True,False,False
Spin,a2b8ef97-8908-4c9d-81b4-dedcf0992fcf,scooter,39.967407533333336,-83.0155296,95.0,25.75,True,False,False
Spin,6cb6b8d2-3858-4615-888a-b2f263c6577e,scooter,39.96739933333333,-83.015509,61.0,16.68,True,False,False
Spin,3b9b379f-8a0e-4aa2-bf34-8b78e48e5b5d,e-bike,39.99929623333333,-83.00739960000001,34.0,9.37,True,False,False
Spin,b7c4893c-81bf-486a-a2e2-1de37b66d644,e-bike,39.96738213333333,-83.0156182,87.0,23.71,True,False,False
Spin,4c051706-11cb-4b55-a279-fa015b2fe627,e-bike,39.96737293333333,-83.0156761,87.0,23.71,True,False,False
Spin,9b9446df-6d29-4770-a733-cbd62935932a,scooter,39.96739243333333,-83.01551669999999,94.0,25.46,True,False,False
Spin,12fb4e3d-e60e-46ef-87ad-fb75fcfb3601,scooter,39.9596,-83.033082,59.0,16.1,True,False,False
Spin,1d547c9e-b12d-4eb4-b4c4-6aa321ba0dc0,scooter,39.977068,-82.998261,24.0,6.44,True,False,False
Spin,d14325e5-887f-464f-a446-094083911f0a,scooter,40.006595,-83.020486,75.0,20.49,True,False,False
Spin,10e3420e-9d83-495a-8c5e-f4ca3c389861,e-bike,39.97848645,-83.0052758,75.0,20.49,True,False,False
Spin,eeed9718-fc83-46cd-8dd3-402f8f0f9d97,scooter,39.937648,-82.995317,61.0,16.68,True,False,False
Spin,f5818719-19ce-42a5-ad48-cfbe56f84a0f,e-bike,39.99461513333333,-83.00558969999999,81.0,21.95,True,False,False
Spin,fe6a51f2-a483-4cf9-83aa-a1255380212d,e-bike,40.002185000000004,-82.99718166666668,75.0,20.49,True,False,False
Spin,64c32536-6b51-440a-8b0e-99a312684c0a,scooter,39.949434,-83.041775,95.0,25.75,True,False,False
Spin,05585e16-bc45-4d15-9057-eb6303ed78cc,scooter,39.94944,-83.041676,86.0,23.41,True,False,False
Spin,96e0b006-8c14-483b-8e96-0b76bb8d15ac,scooter,39.97379425,-83.00274050000002,95.0,25.75,True,False,False
Spin,53ef207f-7bea-4ab3-a1ff-e680d6069f8d,scooter,39.973792350000004,-83.00271149999999,86.0,23.41,True,False,False
Spin,83cf3c26-e9b6-409a-8558-e055090e33b8,e-bike,39.97069166666667,-83.00210166666666,99.0,26.93,True,False,False
Spin,6a876c87-e544-42c0-a334-cee967a979f4,e-bike,39.98394003333333,-83.01552609999999,26.0,7.02,True,False,False
Spin,f9467850-31d5-44a9-96aa-ea3a4476685b,scooter,39.969465,-83.001305,85.0,23.12,True,False,False
Spin,5e47da7c-011a-4fbc-ad3c-84494d94cd69,e-bike,40.0030749,-83.00822910000001,76.0,20.78,True,False,False
Spin,202d5392-8978-4b8d-8ad6-38002a70b140,scooter,39.968173533333335,-83.0136156,66.0,17.85,True,False,False
Spin,c10e252d-7e9d-4383-8d95-88b7ffb8aa8c,e-bike,39.990690433333334,-83.0174884,43.0,11.71,True,False,False
Spin,63a17b46-a7a8-4876-a2db-fbd2f3393826,e-bike,39.95909833333334,-83.00184499999999,98.0,26.63,True,False,False
Spin,5e41ec01-6360-43fd-ba5c-777dfbc73a35,scooter,39.957444,-83.012886,92.0,25.17,True,False,False
Spin,7b5054bb-fce3-442f-a0b4-5617651d50aa,scooter,39.96784133333333,-83.01261199999999,26.0,7.02,True,False,False
Spin,0fafd5e8-71c3-442e-b72d-486a6e7a5f5f,scooter,39.984002,-83.016724,53.0,14.34,True,False,False
Spin,d7478e37-6819-4753-8f1b-328f147bd096,e-bike,39.95763243333333,-82.98830484999999,38.0,10.24,True,False,False
Spin,f4e98a5b-40a4-4992-94bb-41fce52f7c3f,scooter,40.012967,-82.968238,82.0,22.24,True,False,False
Spin,0ca3005b-9db9-4de4-9a4d-0aa10e48ec1d,e-bike,39.958938333333336,-83.02458166666665,25.0,6.73,True,False,False
Spin,1798a8d9-f836-40da-90fa-4b54f6101b77,scooter,39.958905,-83.02455,56.0,15.93,True,False,False
Spin,2d0bf58c-b075-4fe1-9f1b-f8d66dca6b81,e-bike,39.968249033333336,-83.00976880000002,83.0,22.54,True,False,False
Spin,6251b05b-71fd-4f6c-89f4-cf96d7684d1b,e-bike,39.96827663333333,-83.0097631,31.0,8.49,True,False,False
Spin,a9fd6568-5206-4c85-8c22-637c3090cbd3,e-bike,39.968273016666664,-83.00976873333333,34.0,9.37,True,False,False
Spin,570fbb0a-a905-40a5-aff4-247b46e20891,e-bike,39.96827663333333,-83.009766,65.0,17.56,True,False,False
Spin,ed2c9994-fa07-4369-9cb9-b27b591042c4,e-bike,39.96826813333333,-83.00976799999998,52.0,14.05,True,False,False
Spin,eecc238a-89a3-4a15-b2dc-7a2c5b0be656,e-bike,39.968273733333334,-83.00975670000001,51.0,13.76,True,False,False
Spin,4b8e6f19-17db-4418-a5f5-334b26598775,e-bike,39.968265933333335,-83.00976039999999,51.0,13.76,True,False,False
Spin,dd9b7e7a-bbb1-471b-b52b-408f981e9571,e-bike,39.96829923333333,-83.00975779999999,43.0,11.71,True,False,False
Spin,56ce524c-c3de-4ba4-9909-db47a5d39f46,e-bike,39.96825583333334,-83.00976360000001,48.0,13.17,True,False,False
Spin,233f4d61-bcf7-4529-ab00-7cb5e7be05dc,scooter,39.96826613333334,-83.0097503,94.0,25.46,True,False,False
Spin,38e1e02f-0339-48a4-9d8a-bc7da3dd9de4,scooter,39.968617,-83.001688,91.0,24.88,True,False,False
Spin,e204ae8e-ef15-4fc7-86cc-c65607d9dfed,e-bike,39.955236666666664,-82.99652333333333,81.0,21.95,True,False,False
Spin,cb48c8f3-c84a-47ab-bea5-7010e878b196,e-bike,39.955281666666664,-82.996495,88.0,24.0,True,False,False
Spin,a241e2fe-6824-4dbe-88e2-0bc20157eb4d,e-bike,39.97170285,-83.00265319999998,91.0,24.88,True,False,False
Spin,d9386f1f-2213-42b8-a0b7-17ee4034b893,e-bike,39.971663649999996,-83.00261459999999,51.0,13.76,True,False,False
Spin,79947963-8941-4996-bb9c-ed97119c2c0c,e-bike,39.971629750000005,-83.0026168,88.0,24.0,True,False,False
Spin,da5b1eee-738e-4e12-a515-e3e64594cc70,e-bike,39.971641149999996,-83.002603,32.0,8.78,True,False,False
Spin,4b51bb6c-8e1a-4084-bf24-855f7c6e2f1a,scooter,39.971727650000005,-83.00258800000002,49.0,13.46,True,False,False
Spin,f73e0c55-7ac3-4f10-a4c5-c80ad882bfc8,e-bike,39.97920365,-82.99489073333334,38.0,10.24,True,False,False
Spin,58b7b21b-51ab-41ae-ae29-d98a4cf2eb05,e-bike,39.97441225,-83.02228259999998,82.0,22.24,True,False,False
Spin,2e58115b-3fd5-4276-a497-a98eb6167e60,e-bike,39.970407349999995,-83.00579809999999,73.0,19.9,True,False,False
Spin,63ee5d12-4bad-471a-8452-c2aa0d829350,e-bike,39.984032533333334,-83.01559289999999,67.0,18.15,True,False,False
Spin,96f986fb-917d-4e48-9de6-023f001e762d,scooter,40.003587,-83.000914,52.0,14.05,True,False,False
Spin,282c332b-0f70-4ff5-a6e9-0ab76450d406,e-bike,39.97620265,-83.0031712,39.0,10.54,True,False,False
Spin,5d11e356-d360-45ab-b177-8df5d41ed37f,e-bike,39.968368733333335,-83.00159299999999,81.0,21.95,True,False,False
Spin,82fd8a54-bf8f-401e-b48b-e4dc2f0826e2,e-bike,40.014242800000005,-83.0104873,30.0,8.19,True,False,False
Spin,a441a866-3389-453d-8fc3-aff052306744,scooter,39.96566193333333,-82.99702003333331,83.0,22.54,True,False,False
Spin,0e169d2e-4f0a-4f3d-800a-7e43244c3c9a,scooter,39.96567233333334,-82.99697733333332,32.0,8.78,True,False,False
Spin,47b6e825-d8ce-47ab-9337-e16916b5f027,e-bike,40.006545599999995,-83.0091489,72.0,19.61,True,False,False
Spin,93260774-8fa4-4d00-b2ec-dd2ecb517e52,e-bike,39.95740413333333,-83.0113257,37.0,9.95,True,False,False
Spin,09ee0794-a647-4071-8d9a-ad13bc911eda,e-bike,40.0013651,-83.00115849999999,40.0,10.83,True,False,False
Spin,1bd0377c-e8e4-4804-84e1-af9443592dce,e-bike,39.95742383333334,-83.01131330000001,51.0,13.76,True,False,False
Spin,8dba4bfc-877d-4cfb-b204-a08042020fec,e-bike,40.002423199999996,-83.0045083,47.0,12.88,True,False,False
Spin,229b98ae-80fd-41f3-8abc-88324eb6da68,scooter,40.015157,-82.97015,94.0,25.46,True,False,False
Spin,8507b786-f407-47f0-b56e-aef80f3ad391,e-bike,39.96916833333333,-83.018335,91.0,24.88,True,False,False
Spin,fe73ba3c-f2cf-4804-89ee-895ad6492269,scooter,39.967382,-83.019226,77.0,22.06,True,False,False
Spin,2f44c0db-5e16-4b14-8943-67ee4cc907a9,scooter,39.967323,-83.019076,96.0,26.05,True,False,False
Spin,30c31974-79b9-45cb-ac70-10f6c23a4d28,e-bike,39.957392633333335,-83.01130900000001,38.0,10.24,True,False,False
Spin,10f9df17-ca2e-4902-bd82-c1f820acdc74,e-bike,40.006003299999996,-83.00869990000001,88.0,24.0,True,False,False
Spin,ff162665-c52c-4f87-930c-49b587c5699d,e-bike,40.0074229,-83.01685969999998,48.0,13.17,True,False,False
Spin,a1c2d8af-4ebb-4af7-97b5-eab528c58627,e-bike,39.96612533333334,-83.00249200000002,34.0,9.37,True,False,False
Spin,64adbb69-69ad-4e38-b142-1ad2d06f17af,scooter,40.014301,-82.976733,57.0,16.24,True,False,False
Spin,5d36554d-f141-420a-b7ba-d7c396a3fbfa,scooter,39.960914,-83.012714,55.0,14.93,True,False,False
Spin,2c89148e-1714-439a-9b66-9dacbe1d24e0,scooter,40.012934,-82.968068,95.0,26.96,True,False,False
Spin,e553a651-94ef-42c9-8df4-c006089958a7,scooter,39.987214,-82.99958,69.0,18.73,True,False,False
Spin,a748c3b8-8b45-414c-b088-ca197eb86440,e-bike,39.95843103333333,-82.99766023333335,27.0,7.32,True,False,False
Spin,4835fd39-c9c9-4457-8b40-af0ab451ea40,e-bike,39.95015003333333,-83.00028840000002,75.0,20.49,True,False,False
Spin,e50f7bb4-81fe-463e-a63b-229195c11d9e,scooter,40.01475,-83.000152,65.0,18.38,True,False,False
Spin,590f4292-ae75-4787-a02d-01e1bb557c6b,e-bike,39.96826743333334,-83.0097384,95.0,25.75,True,False,False
Spin,acf0d980-7a39-4d14-8129-968145c5e374,scooter,39.967963033333334,-83.0122036,88.0,24.0,True,False,False
Spin,bc166bf5-5e86-4948-91c8-005ebfdd2522,e-bike,39.970537150000006,-83.00856569999999,88.0,24.0,True,False,False
Spin,ba519f9d-274c-4e64-977e-94eb2490eb10,scooter,40.017082,-82.965496,40.0,11.33,True,False,False
Spin,03e598be-69d1-4357-bc4b-d4bd184769f3,e-bike,39.980466533333335,-82.99738713333333,88.0,24.0,True,False,False
Spin,f3a56be9-c328-4ecf-adb0-2a5b95975c9a,scooter,39.963833,-82.998264,56.0,15.93,True,False,False
Spin,4e42b388-5d36-498b-ade0-3580dbf50dc5,e-bike,39.967780633333334,-83.0121028,92.0,25.17,True,False,False
Spin,d714ec7f-f85d-492f-a5e8-64a581bc56fd,scooter,39.947445,-83.043457,95.0,25.75,True,False,False
Spin,775b576b-ac93-4263-ac5a-de52b3402e52,e-bike,39.99372983333333,-83.0074138,90.0,24.58,True,False,False
Spin,afa580c9-abf9-472e-971b-1b9e654e8756,e-bike,39.95934523333334,-82.99445973333334,85.0,23.12,True,False,False
Spin,c8057e62-6897-464f-a822-deae4ecdc775,scooter,39.957134,-83.041316,95.0,25.75,True,False,False
Spin,30cbaeb7-9934-4472-92df-6d3a15bea4f0,scooter,39.957145,-83.041322,81.0,21.95,True,False,False
Spin,69150cf3-2eaa-42e0-8d0e-5291c26b13eb,scooter,39.957147,-83.041314,56.0,15.22,True,False,False
Spin,a705e326-eea6-4a98-b85f-65fd0d389983,scooter,40.014663,-82.990093,54.0,15.32,True,False,False
Spin,b33399f0-d200-4677-97a0-4b5c8bc94aa1,scooter,40.014741,-82.990023,31.0,8.88,True,False,False
Spin,45a8ba32-835e-4678-97dd-ae4b7efd0987,scooter,39.957485,-83.041195,96.0,26.05,True,False,False
Spin,e7a677b9-37e3-4aa7-829f-2c24f54aa288,scooter,40.014489,-82.966999,38.0,10.72,True,False,False
Spin,d9925810-5647-48b5-812f-09b129e029dc,scooter,39.99787033333334,-83.00651109999998,98.0,26.63,True,False,False
Spin,f0ef68e1-3ca8-492b-9c7f-f8e5afe42596,e-bike,39.97128665,-83.00476679999998,49.0,13.46,True,False,False
Spin,ed3632b1-d2e6-4e8a-a001-4bb918f93d34,e-bike,39.97134195,-83.0047293,87.0,23.71,True,False,False
Spin,5bfa87c0-79d9-44b8-99dd-a28dca337792,scooter,40.01288,-82.968111,43.0,12.25,True,False,False
Spin,cb51e461-87b8-4d0b-8b6f-8fc227fb4eaa,scooter,39.957818,-82.969195,57.0,16.24,True,False,False
Spin,8f11eebc-cc36-4d52-801e-8fcaa16b2284,scooter,39.97168035,-83.0025638,87.0,23.71,True,False,False
Spin,a30526ba-8aa0-4af2-8118-41614ae63129,scooter,39.970765750000005,-83.00215000000001,98.0,26.63,True,False,False
Spin,a3468e58-813e-4742-9a92-d37d7566fba0,e-bike,39.95705073333333,-83.00418126666666,94.0,25.46,True,False,False
Spin,f348f307-d2e7-4258-bb0b-1c009572efb2,e-bike,39.95712103333334,-83.0041131,88.0,24.0,True,False,False
Spin,a55e9e0f-bc86-4dd6-b6a0-fa11b4e75572,e-bike,39.95675363333333,-83.00195200000002,94.0,25.46,True,False,False
Spin,ea34a01d-0a8e-4939-a62f-91564d59edcb,e-bike,39.968281633333326,-83.00975779999999,67.0,18.15,True,False,False
Spin,7a267455-f847-4fa2-b25d-ffe0f9147027,e-bike,40.0065913,-83.02047579999999,35.0,9.66,True,False,False
Spin,bbf753af-841f-4ec4-9aa2-4b77e42187fc,scooter,39.96634,-83.002599,94.0,25.46,True,False,False
Spin,3e791a18-aef4-49d2-a819-7d153f982c99,e-bike,39.961433533333334,-83.00120999999999,29.0,7.9,True,False,False
Spin,dca9fc2b-6a60-4c96-98b2-42d52090729f,e-bike,39.962944633333336,-83.0042065,23.0,6.15,True,False,False
Spin,d9050aa2-696e-4055-8314-3ce2433309d5,scooter,39.99416153333333,-83.00680140000001,31.0,8.49,True,False,False
Spin,8ac54787-1f8d-40fa-8b4d-3c7022e2dd06,scooter,39.942318,-82.987594,52.0,14.05,True,False,False
Spin,23a72557-2530-45a7-afae-b23c49fde2cd,scooter,39.974082,-82.95395,99.0,26.93,True,False,False
Spin,46b7d87f-392a-494f-9811-c031f0f2df21,scooter,39.962405,-82.969112,95.0,25.75,True,False,False
Spin,869df804-adce-4fbe-b730-f245c2855db5,scooter,39.933166,-82.987718,75.0,20.49,True,False,False
Spin,c4d30907-4e8f-4f96-99ac-21d14fc20d3b,scooter,39.968346,-82.985248,74.0,20.19,True,False,False
Spin,e4353d10-d9ef-4ef2-9609-7ef878b17f22,scooter,40.038288,-83.02755,26.0,7.02,True,False,False
Spin,9860d236-4189-4b55-b369-59d4413ceb16,scooter,39.98090953333334,-83.00773740000001,98.0,26.63,True,False,False
Spin,1ceeeae7-0f10-4917-acdd-c7093d93e626,e-bike,39.96118953333333,-83.0102178,59.0,16.1,True,False,False
Spin,9948df02-0e56-42d1-8f66-34334272a173,e-bike,39.970445000000005,-83.00111333333334,32.0,8.78,True,False,False
Spin,debc132e-fc1d-4e1e-ac6d-574340bc4267,e-bike,39.96683243333334,-83.0014596,43.0,11.71,True,False,False
Spin,524f6d04-48e5-410d-94c3-7dcc6595dee5,e-bike,39.95759283333334,-83.01140116666666,84.0,22.83,True,False,False
Spin,802be62a-62ab-46ec-9c80-f1c9150800a2,e-bike,39.957592866666666,-83.01139686666666,87.0,23.71,True,False,False
