Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,32199896-ab90-5697-9417-a5c713639fd6,scooter,39.985853,-83.036867,,14.61,True,False,False
Veo,cf766dce-6d18-5a8c-b5a5-91a800d95a15,scooter,39.956476,-82.941809,,21.49,True,False,False
Veo,e42117cf-bbb0-5e7d-a62b-899b6805ce7c,scooter,40.008165,-83.011166,,27.44,True,False,False
Veo,38eb0807-2c14-5284-8114-fed8428a739f,scooter,39.924761,-82.942936,,28.14,True,False,False
Veo,33965300-b94e-57a3-8a76-9933d7939b47,scooter,39.952076,-83.029591,,27.44,True,False,False
Veo,f001789b-4f98-520f-a93c-ec3fb39859ff,scooter,40.004611,-83.048026,,15.45,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.984597,-83.033089,,24.84,True,False,False
Veo,de9d2cc3-c87f-5ad3-9c70-5eea2c700b52,scooter,39.959253,-83.008612,,19.39,True,False,False
Veo,e8be26db-3420-54b9-8ab9-8acab3ffb9b7,scooter,39.978961,-82.993845,,25.12,True,False,False
Veo,57bef3e7-ecac-509f-8bbd-5b9c1a01e97c,scooter,39.966665,-83.004963,,12.52,True,False,False
Veo,6182214f-0c9d-5c53-8ed5-a11c6fd6d5ef,scooter,40.003182,-82.998427,,28.14,True,False,False
Veo,bd15f512-5aed-5677-92a7-59f52f9b476b,scooter,39.954506,-83.023515,,24.06,True,False,False
Veo,c321a12b-6cc4-50f2-b06f-b65e99dc4641,scooter,39.993468,-83.006051,,28.14,True,False,False
Veo,a519823c-2f28-5f4b-bc61-a0785ae365fc,scooter,39.926168,-82.994027,,28.14,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993958,-82.983456,,28.14,True,False,False
Veo,0f53613c-6bc4-5063-ba89-c499021ce6f5,scooter,39.995702,-83.014561,,28.14,True,False,False
Veo,828a694f-87b5-5f7f-9d1f-89b2b6bbd5fd,scooter,39.960739,-83.012542,,19.39,True,False,False
Veo,a76e2f59-c9e2-55e0-aba3-326982c99aa7,scooter,39.993969,-83.006749,,25.12,True,False,False
Veo,bb5ee1a4-b42b-5969-8c59-eb6af4b6922b,scooter,39.967715,-83.012207,,7.29,True,False,False
Veo,1a2b35a2-d924-57a7-a41f-b4b33c63271e,scooter,39.95872,-83.028467,,16.39,True,False,False
Veo,31fd20c2-00e4-54cc-b010-d3a6131c747d,scooter,40.001744,-83.000393,,28.14,True,False,False
Veo,69b15360-d125-5e7d-96ad-13acf6543d94,scooter,40.001112,-83.008482,,28.14,True,False,False
Veo,fe1fa910-4a20-5c7e-9845-d67bc5a5acd3,scooter,39.949993,-82.982849,,7.29,True,False,False
Veo,caa3b67b-f972-56c7-8bb2-63920d49e181,scooter,40.00716,-83.006694,,24.33,True,False,False
Veo,b9ac939a-cf75-5b8b-b73d-1e57a88d6a31,scooter,39.96298,-83.001944,,28.14,True,False,False
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.016158,-83.031183,,6.07,True,False,False
Veo,b1bddc33-bcd0-581b-9cc3-29619ab8cdd4,scooter,39.993499,-82.98108,,8.43,True,False,False
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.97957,-83.002492,,23.02,True,False,False
Veo,4a3ce17f-1ca5-5f07-a2ec-337381167ed8,scooter,39.994143,-83.007653,,24.33,True,False,False
Veo,8eeb55ff-bd93-52e3-a541-ec46ebd9e2d2,scooter,39.962084,-82.999663,,28.14,True,False,False
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.99842,-83.007664,,28.14,True,False,False
Veo,9c7a9fbc-1fd3-5898-8ce1-9285ca960456,scooter,39.993433,-83.003154,,28.14,True,False,False
Veo,00ddde73-fb81-5272-8e93-1d7456531288,scooter,39.950699,-82.956905,,28.14,True,False,False
Veo,796b5527-db30-5a53-a411-0f7281388791,scooter,40.00294,-82.998632,,27.77,True,False,False
Veo,4d9657bb-20e0-5227-b1e1-f516e8319f0d,scooter,39.963023,-83.004271,,15.89,True,False,False
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.97437,-83.009226,,27.77,True,False,False
Veo,d3e71939-89c9-5824-a1ea-896520cc42ad,scooter,40.007318,-82.99977,,28.14,True,False,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.978368,-83.019323,,19.78,True,False,False
Veo,67aaf935-d26a-5941-b8d1-7c021fc7ddf2,scooter,40.005468,-83.010517,,28.14,True,False,False
Veo,9d1f9196-b9db-5228-a1da-e54719a1a55a,scooter,39.967016,-82.9771,,21.49,True,False,False
Veo,208ed22a-0842-548c-ab5a-5131dd90fa98,scooter,39.972059,-82.970405,,13.64,True,False,False
Veo,17a81925-61de-5a9a-b178-4c657539f7ca,scooter,39.944373,-83.055882,,27.44,True,False,False
Veo,023659f0-92f6-55bf-a30f-5c46363fffc8,scooter,39.980394,-82.980795,,14.86,True,False,False
Veo,034e96de-30ed-58f9-a56f-1881255e3ffd,scooter,39.971314,-82.947624,,7.29,True,False,False
Veo,34234686-5786-57cf-94b5-7f6e247878a9,scooter,39.962101,-82.995469,,27.44,True,False,False
Veo,f7d4e33e-0805-5bad-9514-f4acb2ac1f16,scooter,39.970742,-82.89098,,28.14,True,False,False
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.956555,-82.986344,,25.94,True,False,False
Veo,941ce5b3-c0a4-5eb2-86bb-e97b57db824e,scooter,39.987156,-83.054048,,2.09,True,False,False
Veo,74baf80c-60b3-5f05-a4ca-b610815c7626,scooter,39.956317,-82.987135,,24.33,True,False,False
Veo,85e326fa-f87e-583d-acf4-9b6421b6cfec,scooter,39.98429,-82.989246,,28.14,True,False,False
Veo,1ffb6ef2-b711-59f2-946a-0e9013070be6,scooter,39.998247,-83.017081,,11.59,True,False,False
Veo,168f66a2-dd30-5a2d-88b5-b48c9143c987,scooter,39.963217,-82.95334,,22.39,True,False,False
Veo,3c3687d6-9eb7-59e8-aa25-11c0e8984743,scooter,39.979749,-82.995529,,15.18,True,False,False
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993546,-82.981176,,28.14,True,False,False
Veo,e545dd32-2503-56bd-b360-58d8e1ed4e5f,scooter,39.962341,-82.994415,,14.17,True,False,False
Veo,7321ea54-71a1-5cb7-a48a-db43a553931e,scooter,39.977072,-82.995561,,14.43,True,False,False
Veo,88fe8c28-d66e-56af-b61c-b37292d13b63,scooter,39.954381,-83.096944,,24.33,True,False,False
Veo,56d04994-d2ff-5a09-a6fc-a43f51210793,scooter,39.989755,-83.005537,,28.14,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957373,-83.011228,,27.02,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.95741,-83.011384,,26.25,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.961762,-83.013062,,22.05,True,False,False
Veo,921656e5-5a9c-5be4-bfa1-94bd7ff96cbf,scooter,39.957523,-83.011135,,23.33,True,False,False
Veo,33a062f4-2f04-51ba-a5b6-b2e25d23bcc9,scooter,39.993566,-82.98025,,28.14,True,False,False
Veo,43cf7e0b-475a-5fda-bfe2-ccc9f8f2c667,scooter,39.986168,-83.000583,,13.1,True,False,False
Veo,f8b6cd88-6d07-5ea6-8e02-ab89161ea7ec,scooter,40.003261,-83.004446,,22.7,True,False,False
Veo,9173549d-6f79-55eb-9277-c5d54f12daa1,scooter,39.980847,-83.001301,,24.84,True,False,False
Veo,2a4e1ad5-5509-5ec1-b48c-f983bd32c186,scooter,39.988573,-83.000724,,7.62,True,False,False
Veo,4f156d6e-4938-515a-94d8-d90af2180f1c,scooter,39.950651,-82.980047,,8.09,True,False,False
Veo,a6589caa-0589-5d9d-be5e-3b917563f589,scooter,39.928986,-82.985304,,19.05,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.96624,-83.047082,,6.07,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.951828,-83.059726,,22.39,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033678,-83.023,,9.65,True,False,False
Veo,a5ba28e3-4690-55ab-adfc-bd2a00ee44d2,scooter,40.011264,-82.974716,,9.02,True,False,False
Veo,e5957864-2dc6-5a21-a7f7-aa279f6690d5,scooter,39.987683,-83.006377,,27.77,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,39.95639,-82.986604,,28.14,True,False,False
Veo,3cd5a80c-c6ce-58bc-9533-69366ff622e7,scooter,39.983992,-83.014367,,28.14,True,False,False
Veo,e233be98-d607-5da5-ba8f-bddc75c793d7,scooter,40.008924,-83.000476,,11.34,True,False,False
Veo,69aad52b-7f3f-50d4-aee6-5f134fffc98c,scooter,39.99833,-83.044239,,15.45,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,75ce994c-b98a-57ef-b03a-0d9d66ff03bd,scooter,39.993909,-83.006812,,28.14,True,False,False
Veo,c5be76d7-ba87-5273-b8c1-2a505157a8d6,scooter,40.000277,-83.02007,,7.29,True,False,False
Veo,b5f73633-9c6c-5019-8e37-817c614313db,scooter,39.957987,-82.989285,,14.43,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957497,-82.990111,,24.84,True,False,False
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.944314,-83.055917,,23.33,True,False,False
Veo,ad14bd10-7f0c-59bc-87b7-c01b3cb69898,scooter,39.9997,-83.001735,,22.05,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.000791,-82.997577,,24.06,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.016372,-83.022115,,12.63,True,False,False
Veo,b80454e9-bd10-57d8-b723-b7f12f3ffe11,scooter,39.996314,-83.007231,,15.89,True,False,False
Veo,505170dc-fe76-5a88-a242-fb7d52a67b68,scooter,39.995572,-83.046019,,24.06,True,False,False
Veo,bfa3381c-8ee9-5296-ab8d-b675a354da2d,scooter,39.974929,-82.887424,,15.89,True,False,False
Veo,1179e752-3f18-54c4-8b98-d3667f3ed73d,scooter,40.013981,-82.982375,,27.44,True,False,False
Veo,082a87ba-26b3-5a0c-93e3-47ba53b981da,scooter,39.993929,-83.006771,,22.39,True,False,False
Veo,366b3d22-8ca0-5ed1-8616-0908d8e7dd47,scooter,39.995631,-83.011996,,13.1,True,False,False
Veo,2c5c01bd-f950-5ebc-bafa-ee89d88d9778,scooter,39.945715,-82.996777,,6.98,True,False,False
Veo,ac72207a-8da0-5487-93af-4af7d51ee887,scooter,39.974768,-83.002811,,28.14,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.974326,-83.009234,,25.34,True,False,False
Veo,e9e4dd49-7539-5389-813d-41816eb0e3c9,scooter,40.023278,-83.029896,,22.7,True,False,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.012073,-82.997993,,27.44,True,False,False
Veo,c2db3746-b7dc-554e-b512-bb2a7418eabd,scooter,39.989567,-83.002047,,14.43,True,False,False
Veo,5cec11a4-44eb-5896-8e2b-bc4ddaf86b62,scooter,40.036051,-83.004343,,14.86,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993967,-82.983419,,28.14,True,False,False
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,40.002169,-83.040083,,18.19,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033699,-83.023029,,24.06,True,False,False
Veo,532d899e-d904-53a0-ac6d-b5b1790750f7,scooter,39.967063,-82.995374,,28.14,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.960054,-83.011823,,24.06,True,False,False
Veo,fd15ab8e-bd61-544b-92a7-2b15df5b3fe9,scooter,39.929416,-82.993569,,21.77,True,False,False
Veo,4930f15c-aa52-5c8f-a959-d51ba669498d,scooter,39.94456,-82.993623,,24.84,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963278,-82.953334,,27.44,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957409,-83.011418,,25.65,True,False,False
Veo,2d1e4ba1-f817-5764-9aeb-3b325f1e7692,scooter,40.002842,-83.042478,,27.44,True,False,False
Veo,05b33bd8-ffaa-5212-bfd7-92b5ac756553,scooter,39.977197,-83.000557,,16.84,True,False,False
Veo,ac76fc40-845f-59fb-8440-96b242b2e212,scooter,40.015941,-83.009379,,25.65,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.081817,-83.037187,,1.15,True,False,False
Veo,63d22b4b-6c0c-535e-bf65-9f3d68ffdec9,scooter,39.990941,-83.030879,,24.84,True,False,False
Veo,8383fe2b-9fe0-54c2-9c08-916af72db8c0,scooter,39.985978,-83.025723,,13.1,True,False,False
Veo,fd11f2ea-774f-534c-bf2e-7a5da33086d4,scooter,39.954078,-83.067966,,14.61,True,False,False
Veo,e5f4a7f0-d983-5a45-b38d-c6d20848e7d7,bicycle,40.017366,-82.981445,,23.02,True,False,False
Veo,4d7a971f-c49b-516c-8d83-8b3904d190f3,bicycle,40.018741,-83.025221,,25.74,True,False,False
Veo,1c3f33af-6e53-5295-a17e-7c709732b516,scooter,39.964303,-83.004553,,22.39,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032714,-82.991492,,24.06,True,False,False
Veo,77748ee9-4231-549d-96d5-9e9274c1b3fe,scooter,40.007649,-83.009268,,16.84,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944664,-83.01648,,13.1,True,False,False
Veo,8e22089a-4550-5077-9fbf-495b61629959,scooter,39.994115801198504,-83.0067807830871,,0.0,True,False,False
Veo,9dcd8821-f583-5868-a484-33a596ee69c6,scooter,39.966093,-82.962314,,13.39,True,False,False
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.990965,-83.029467,,24.84,True,False,False
Veo,db2ff099-5079-5c78-84b9-35f7dbd2ec3d,scooter,40.009015,-83.008314,,25.65,True,False,False
Veo,555f45b0-ab08-59ed-a192-7a384462a2be,scooter,39.955298,-82.995485,,28.14,True,False,False
Veo,c9880d2d-6f0e-5833-af7e-45fb3f65d3a6,scooter,39.959907,-82.984335,,21.49,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,39.978442,-82.997292,,15.18,True,False,False
Veo,30228a3c-cca9-507c-ad9e-5bb667b11422,bicycle,40.001269,-82.999882,,27.02,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.971927,-83.021473,,8.78,True,False,False
Veo,21b144f7-51ed-51bc-b53e-971c47992d0c,scooter,39.989075,-82.990096,,25.34,True,False,False
Veo,20583e25-7e13-5287-b748-bb60c45e2a51,scooter,39.995332,-82.996092,,23.33,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,39.998499,-82.999789,,15.18,True,False,False
Veo,b84c2cdc-2c2c-5006-ac7c-ee581849faa7,scooter,40.004967,-83.026811,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078674,-82.958585,,10.31,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,1f815b2d-1113-55eb-a12c-325a19f7fb2f,bicycle,39.993986,-83.006724,,28.14,True,False,False
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.997173,-83.002403,,28.14,True,False,False
Veo,dd6f5ee6-7e12-5a8c-a795-334df95bd1de,bicycle,39.954374,-83.065418,,1.15,True,False,False
Veo,a1d1bcbd-cf34-5b6d-af2a-509c81fe8e5b,bicycle,39.956009,-83.012396,,14.61,True,False,False
Veo,994ab362-70a9-52ba-ae25-8750809354ca,bicycle,40.004786,-82.979643,,25.65,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.95112,-83.052158,,25.34,True,False,False
Veo,c222775c-f1a7-5570-a498-1a4b0415fc06,bicycle,39.974999,-82.97236,,13.39,True,False,False
Veo,c9e8a568-46c6-5647-82ef-b81fa3bcc2e1,bicycle,39.975144,-82.980695,,1.15,True,False,False
Veo,aeda877d-c200-51f0-9564-28652eb4f9c5,bicycle,40.040421,-82.970612,,27.02,True,False,False
Veo,0a62629c-146d-5ed4-aefb-16afd9a552c3,bicycle,39.967191,-82.999177,,28.14,True,False,False
Veo,498193f7-e47c-5094-b9ba-54ebe87c7651,scooter,40.012156,-83.008558,,25.12,True,False,False
Veo,262d4e43-91fe-5d1b-ae25-028dbb652c7e,scooter,40.010066,-83.026701,,28.14,True,False,False
Veo,1c6e052f-0bc5-5cb7-9482-ae6dea993fc7,scooter,39.98803,-83.028578,,15.45,True,False,False
Veo,3cb40966-5611-503e-8fdf-0887dd0fa239,scooter,40.000504,-83.000017,,10.51,True,False,False
Veo,845706ed-0461-56b1-bdd0-ad08da7a37ea,scooter,40.010255,-83.013479,,13.86,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980103,-83.011618,,13.86,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,39.991189,-83.096672,,10.51,True,False,False
Veo,201dafd8-95c6-58d6-a743-9aa37a5927e9,scooter,39.987254,-83.030788,,13.39,True,False,False
Veo,d3deabf5-64c3-58cd-b475-2f70a6473f14,scooter,39.959457,-83.008286,,28.14,True,False,False
Veo,69221f50-7c2e-5ca6-ac4a-54a7c17c200a,scooter,39.982776,-83.004567,,22.05,True,False,False
Veo,6b211475-4f21-5530-a50d-d765bf7034b1,scooter,40.032576,-82.993507,,25.34,True,False,False
Veo,3c72fe86-0f3d-56c4-acac-0f019f26d953,scooter,39.980843,-83.001184,,13.39,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000425,-82.996015,,12.28,True,False,False
Veo,f2b88297-34cc-58a8-a37f-c0ccd4914620,scooter,39.937488,-82.881829,,5.03,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972058,-82.965726,,21.15,True,False,False
Veo,ad47fc7d-3e59-5e55-938b-930908457954,scooter,39.993997,-83.006709,,25.94,True,False,False
Veo,80a48159-fc72-56e4-a5f1-7abd61f67ee4,scooter,39.95744,-83.012466,,28.01,True,False,False
Veo,293a3899-8187-5dcc-b566-7d55bfbfc07d,scooter,39.966775,-83.004942,,11.83,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970599,-83.005886,,28.01,True,False,False
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.991051,-83.02578,,7.29,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864605,-82.969931,,11.34,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.016876,-83.029512,,28.14,True,False,False
Veo,479bb321-e722-5d0e-932a-b8f22a24b455,scooter,39.997814,-83.005673,,13.39,True,False,False
Veo,624485e5-a991-54a7-a401-b2449b80a19b,scooter,39.995471,-83.012175,,28.14,True,False,False
Veo,149fd023-e1d1-5405-99c1-9048cb8cc945,scooter,39.927698,-82.993628,,28.14,True,False,False
Veo,9936373c-eaa9-5ed9-9eb8-53b744a8f3c9,scooter,39.950744,-83.065528,,24.06,True,False,False
Veo,b4ff8c67-2d1c-51cc-8271-5c1584393a59,scooter,39.964176,-82.991117,,12.07,True,False,False
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967549,-82.979402,,28.01,True,False,False
Veo,68988328-8e2c-52f9-ba78-984c9ef4efb0,scooter,39.969095,-82.989578,,10.79,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.947912,-83.00118,,28.14,True,False,False
Veo,a6c8d04f-72fa-5d83-8592-c98449d79e47,scooter,39.967748,-83.00187,,28.14,True,False,False
Veo,c5634c60-6448-5c1d-a5e2-ea12e9c61eb2,scooter,39.976508,-83.012132,,28.14,True,False,False
Veo,536480de-6bb3-532f-84ae-d95b83471f7a,scooter,40.026739,-83.025728,,12.07,True,False,False
Veo,351298b8-b31a-55b7-9021-c0cbd8599675,scooter,39.966954,-83.007474,,24.06,True,False,False
Veo,4eba3c56-0208-5e97-9fab-37c55c9fd0d1,scooter,40.006866,-83.047697,,28.14,True,False,False
Veo,abef10eb-32ba-5c39-bb31-d70fb4c70c63,scooter,40.005818,-83.007372,,13.64,True,False,False
Veo,91e3373a-82f3-58be-bfc5-9f22bf75e4a3,scooter,39.957518,-83.000208,,28.14,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971798,-83.038888,,13.1,True,False,False
Veo,999f023e-90a7-5167-a19c-b09918d4dd78,scooter,39.966511,-83.006389,,27.02,True,False,False
Veo,d32a2027-2a62-56d3-b93b-5b6658a8c156,scooter,40.000396,-82.998776,,28.01,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012953,-82.99724,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.944442,-82.993564,,17.89,True,False,False
Spin,9817cac2-e440-4657-b563-73bd90238403,scooter,39.94944,-83.041676,71.0,19.32,True,False,False
Spin,cf67bfb9-0a08-4bec-b038-6ddb4350f018,scooter,39.955721,-83.012418,52.0,14.7,True,False,False
Spin,cf368cdf-13c5-47bc-9055-47d18b929616,scooter,39.935911,-82.988871,34.0,9.37,True,False,False
Spin,db80e2b5-b018-4bb0-9fb9-b008732ac5bd,scooter,39.95622,-83.010714,38.0,10.24,True,False,False
Spin,263a7505-3e89-4fca-802e-38b72ed603ec,scooter,39.948007,-83.04932,39.0,10.54,True,False,False
Spin,5ddad389-2aeb-4033-96a5-b0fb9e9c6b2d,scooter,39.964004,-82.979459,28.0,7.96,True,False,False
Spin,72247794-71b7-4eb7-9b0a-c4bfa2ed43d1,e-bike,40.02064166666666,-82.96520333333335,15.0,4.1,True,False,False
Spin,63150c05-1b45-4510-a241-a6116645666f,e-bike,40.023361666666666,-82.98158333333335,35.0,9.66,True,False,False
Spin,d835d1cd-d425-4160-ace9-3820dfa1e657,scooter,39.954378,-83.014591,77.0,21.07,True,False,False
Spin,2ff9f701-ba52-4e40-a8f0-9178458c3d8e,scooter,40.016984,-82.978395,75.0,20.49,True,False,False
Spin,2a9e5aa2-1381-40c0-82cd-4c2284e56031,scooter,40.016999,-82.978342,48.0,13.17,True,False,False
Spin,7cbf2429-7061-40f7-b7d1-f7de75797b88,e-bike,40.01698666666667,-82.97843333333334,52.0,14.05,True,False,False
Spin,02317152-11a2-4ecd-b7d9-d1c6582acff2,scooter,40.018017,-82.978318,55.0,14.93,True,False,False
Spin,2e15480a-c934-4575-b6a7-c67f162ea5d7,scooter,40.018355,-82.975263,40.0,10.83,True,False,False
Spin,0ab94d54-4ff8-42ba-9df8-4f6148a71220,scooter,39.951572,-82.982804,43.0,11.71,True,False,False
Spin,03b3a411-b1f6-4382-af3a-c42d088a9b78,scooter,39.948994,-82.989444,78.0,21.36,True,False,False
Spin,ae546c10-5244-487a-86b0-65f6e6ca871b,scooter,39.935007,-82.992812,42.0,11.41,True,False,False
Spin,45fc9ef5-f535-4f00-8057-b7b38e012877,scooter,39.935079,-82.992814,78.0,22.36,True,False,False
Spin,8d2fffd7-c1d1-441c-b3d9-dff59345aec5,e-bike,39.97290035,-82.97903625,38.0,10.24,True,False,False
Spin,31938077-b79d-4958-830d-8baf9e787913,scooter,40.000493,-82.979791,89.0,25.43,True,False,False
Spin,84d999fc-d13e-4f59-b65a-7c9b1b960443,scooter,39.987201,-83.003447,45.0,12.29,True,False,False
Spin,9b7a9474-788f-4ce8-9c9a-3fe723020437,scooter,39.942063,-82.996766,49.0,13.46,True,False,False
Spin,7baff8d0-0e09-4264-9122-4eb372a9ddc9,e-bike,39.947545,-83.05186,45.0,12.29,True,False,False
Spin,8d6eb408-54b1-471a-ab21-f51e9e75b682,scooter,39.947547,-83.051831,52.0,14.05,True,False,False
Spin,cb4a1033-66c9-4520-b55b-16e69afbe0d2,scooter,39.947737,-83.050908,68.0,19.3,True,False,False
Spin,483c5f36-854b-4de3-afeb-36e4100ff213,scooter,39.947758,-83.050886,66.0,18.69,True,False,False
Spin,5f310eec-0859-419b-838a-ceeb2a18da0a,scooter,39.947748,-83.050909,47.0,13.48,True,False,False
Spin,2980afd9-eaf3-416e-b185-a5f6f9e93a6b,scooter,39.948053,-83.049352,45.0,12.29,True,False,False
Spin,0e3a2f44-d4ef-4d49-832d-df2ab4d4eef2,scooter,39.94799,-83.049369,29.0,7.9,True,False,False
Spin,36f4d74b-2818-4d1e-b430-c4dc2d36c5f6,scooter,39.948015,-83.049398,39.0,10.54,True,False,False
Spin,cbbfbb22-8f4c-4b3b-86fd-ee9e07d69e70,scooter,39.968639,-82.970175,85.0,23.12,True,False,False
Spin,8af1ac8e-5239-431d-a278-184dcf277504,e-bike,39.991991666666664,-83.00832833333334,41.0,11.12,True,False,False
Spin,66c4bd35-cf79-4b72-a99b-5c8b0c3b47cc,scooter,39.955552,-83.026183,53.0,15.01,True,False,False
Spin,8ad1afc4-9c7b-441a-82e2-8d4b81273475,scooter,40.013812,-82.976854,77.0,22.06,True,False,False
Spin,ed8d441c-fc88-4982-a231-b1213c86c55a,scooter,40.014143,-82.974679,83.0,22.54,True,False,False
Spin,b3e36c75-6d54-4b22-ba41-1fbc222ab7f0,scooter,40.000467,-82.979743,53.0,14.34,True,False,False
Spin,d4491f0c-972e-4178-9073-b03d6d72da69,scooter,39.997204,-82.977876,84.0,22.83,True,False,False
Spin,ffa366f7-9459-4ba3-bbfe-9bed187b72a5,scooter,39.96871,-82.972382,88.0,25.12,True,False,False
Spin,2438af47-6760-49a2-9069-835ac3706fe3,scooter,39.948009,-83.049271,28.0,7.61,True,False,False
Spin,a38cf66a-61bb-4ce8-937a-a8ae77d6d546,scooter,39.960185,-82.955505,49.0,13.46,True,False,False
Spin,6d9a566a-7981-4355-b636-8a59280e4a9e,scooter,40.01463,-82.99109,32.0,9.19,True,False,False
Spin,24386eca-2b41-42cc-96e1-181689e974d4,scooter,39.947708,-83.050908,48.0,13.79,True,False,False
Spin,807d9ba7-c02b-4169-a560-afa12d25775a,scooter,39.952294,-82.986744,47.0,13.48,True,False,False
