Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,a9edb51f-d263-4d58-a6ec-2054f0f92d84,e-bike,39.95519123333334,-83.00188320000001,91,24.88,True,False,False,1785938153
Spin,fdec278b-c7e9-49d9-89ca-dd5daa8f257a,e-bike,39.952592333333335,-83.0014793,91,24.88,True,False,False,1785938182
Spin,b5c6b11f-cd00-4949-9cc0-a340e48cde4e,scooter,39.96906283333333,-83.0036315,86,23.41,True,False,False,1785938197
Spin,2352e646-09e3-400c-8179-86746f814b18,e-bike,39.955732033333334,-83.00268659999999,91,24.88,True,False,False,1785938150
Spin,eabbaba7-96e0-4b28-ac19-a17e61d794c3,e-bike,39.95994363333333,-83.00266193333333,90,24.58,True,False,False,1785938069
Spin,4ecd25a7-05eb-4e42-a79a-90d79456bd7c,scooter,39.95717033333334,-83.00365769999999,32,8.78,True,False,False,1785938217
Spin,64e37bb5-706c-4f72-ac2d-043e15116831,scooter,39.95719163333333,-83.0036777,90,24.58,True,False,False,1785938045
Spin,0522a8aa-ced0-4538-afdb-266a5c099ccb,e-bike,39.95352603333333,-82.99906963333333,90,24.58,True,False,False,1785938204
Spin,e15f66eb-16f0-4955-9454-a54f556431b4,e-bike,39.99668563333333,-83.0488463,87,23.71,True,False,False,1785938096
Spin,2ca70a4f-a433-4f96-8c7d-cd23e8f2acd6,scooter,39.95715,-82.996637,97,27.57,True,False,False,1785938170
Spin,492c894f-ba7f-4835-82d8-46feca659c3f,scooter,39.98702353333333,-82.99979913333333,65,17.56,True,False,False,1785937994
Spin,0c24ca3d-543f-4f27-adf5-9bcdf0212e2f,e-bike,39.96618843333333,-82.99680433333333,87,23.71,True,False,False,1785938195
Spin,91ca4d20-a0d4-4b65-8386-110a2eac4273,scooter,39.957822433333334,-82.99809143333331,100,27.22,True,False,False,1785938112
Spin,3b39fa28-c736-42e3-a9cb-69f2f3b7aeb8,scooter,39.95647613333333,-82.99399033333333,100,27.22,True,False,False,1785938029
Spin,c19a4f17-a272-49d8-9130-309ed357029c,e-bike,39.95918783333333,-82.99719733333335,92,25.17,True,False,False,1785938112
Spin,04697842-146c-4555-bd01-b40b0b7565d0,e-bike,39.942626233333336,-82.97760914999999,39,10.54,True,False,False,1785938165
Spin,f6a0dcea-88e8-42fd-91f0-b260020eaf7c,e-bike,39.9609249,-82.99252388333335,97,26.34,True,False,False,1785938167
Spin,b6c613bd-ecd3-4811-b58a-dec163fdc139,e-bike,39.96351943333333,-82.99660733333333,92,25.17,True,False,False,1785938180
Spin,b03362e7-2ec1-45bf-9635-81ebd62bc9a3,e-bike,39.964483333333334,-82.99672303333334,92,25.17,True,False,False,1785938095
Spin,fafd4652-5081-4db0-b5da-55292b5c336a,e-bike,40.0119985,-83.01136130000002,89,24.29,True,False,False,1785938121
Spin,56a6853d-745a-4024-a11f-b75fb66a3366,scooter,39.960266133333334,-82.98685293333334,100,27.22,True,False,False,1785938005
Spin,99c0a0f8-cfde-4f8e-acbb-3149c5c6f6c4,scooter,39.96800613333333,-82.99913983333333,100,27.22,True,False,False,1785938068
Spin,81769236-6a02-49b3-9dfc-e219c82b7f8d,scooter,39.96794243333333,-82.99944233333332,100,27.22,True,False,False,1785937972
Spin,2fd3c986-7191-434a-ab5a-602a9cc1d09f,e-bike,39.957392649999996,-83.011446,75,20.49,True,False,False,1785937948
Spin,57b015c1-aec0-4c0e-b175-c65611eae57a,e-bike,39.957375,-83.01144333333335,35,9.66,True,False,False,1785938113
Spin,399564a5-fc22-488e-acfb-c6de3f075a3c,e-bike,39.95739603333333,-83.01144100000002,88,24.0,True,False,False,1785937948
Spin,ddc5b430-1e7b-4512-a965-38415a4614f0,scooter,39.96938563333333,-82.99129063333334,100,27.22,True,False,False,1785938109
Spin,61ceea16-ec4c-4fc4-b00f-4ef4207ce9b4,scooter,39.960867,-83.012651,94,26.65,True,False,False,1785938014
Spin,d9ab5044-539b-427e-aab6-1954c76f2dc0,e-bike,39.97164245,-83.0036923,31,8.49,True,False,False,1785938054
Spin,40621436-bafe-4f6b-8695-be2b9cef216f,e-bike,39.95845993333333,-83.0144883,88,24.0,True,False,False,1785938135
Spin,c8ed9188-b985-4ba8-b677-288482c2c987,e-bike,39.95756983333333,-83.0114185,92,25.17,True,False,False,1785938159
Spin,563cc9fb-f669-4c9f-bee1-10df64a4d909,e-bike,39.95738883333333,-83.01144541666666,92,25.17,True,False,False,1785938086
Spin,d9bc51d6-6ca2-4651-a429-4898f1a325d8,e-bike,39.955958583333334,-83.01194911666668,86,23.41,True,False,False,1785938193
Spin,2ae4706f-f56b-436e-a555-9db439d0f957,e-bike,39.95593925,-83.01197358333333,45,12.29,True,False,False,1785938204
Spin,f570ea4c-ec7d-4d17-96dd-bbdba3653e09,e-bike,39.95596116666666,-83.01197386666666,85,23.12,True,False,False,1785938216
Spin,5f581086-3a8b-48c8-aef6-13103d0d875d,e-bike,39.95605,-83.01198166666667,19,5.27,True,False,False,1785937972
Spin,901baa78-6bb7-4dbf-bbb0-d40c2f8fae0d,e-bike,39.97343495,-83.0047461,28,7.61,True,False,False,1785938094
Spin,8fc58632-7ea2-4922-afc4-0557e67d9a85,scooter,40.017551,-82.973579,100,27.22,True,False,False,1785938205
Spin,b7156f14-7830-4d63-85ff-9b5f395a6a59,e-bike,39.968945633333334,-82.99984533333333,19,5.27,True,False,False,1785938116
Spin,6475529e-b5ac-41b6-8430-49e63d031d3e,e-bike,39.97625565,-83.00345809999999,95,25.75,True,False,False,1785938147
Spin,a45023ed-a544-40eb-96a3-809c0dc8e38e,e-bike,39.97701275,-83.00365599999999,98,26.63,True,False,False,1785938075
Spin,f31e4710-5adc-4063-b86b-eb6bcfe3cceb,e-bike,39.97720025,-83.0052651,53,14.34,True,False,False,1785938146
Spin,e682dd70-35d6-4fc1-8075-0792cd571de4,e-bike,39.983754233333336,-83.0032648,98,26.63,True,False,False,1785938210
Spin,5249795c-d0de-4389-930c-81203ed945f3,e-bike,39.98461223333334,-83.0049557,92,25.17,True,False,False,1785938215
Spin,9276b0fa-3882-4c32-b8d0-3fb410e77310,e-bike,39.95532783333333,-83.012434,81,21.95,True,False,False,1785938178
Spin,4cd588fe-a099-4866-9ccd-aa920315470a,e-bike,39.980135000000004,-83.00439499999999,37,9.95,True,False,False,1785938194
Spin,b5cd4b25-3008-47b0-b26d-28df0ee55e25,e-bike,39.98375083333334,-83.0207317,91,24.88,True,False,False,1785938180
Spin,94345bd0-435e-4682-9e93-6e0472104be8,scooter,40.008939,-82.970435,96,26.05,True,False,False,1785938163
Spin,2234f489-236d-4d69-bafd-e107551e722e,scooter,39.98377803333334,-83.0207429,100,27.22,True,False,False,1785938037
Spin,fc452b82-8ad9-46e0-af83-826059152da5,e-bike,39.98431093333333,-83.028065,92,25.17,True,False,False,1785938178
Spin,fcb7d67e-7d63-4561-948e-7130d11a4aec,scooter,39.99402093333333,-83.0078193,80,21.66,True,False,False,1785938014
Spin,619ceaa2-a202-4ce3-b5ed-666fb5d08f39,e-bike,39.98712113333333,-83.0122102,92,25.17,True,False,False,1785938165
Spin,7350f4fc-bdc5-410b-bc5c-533ab97f0b58,e-bike,39.987676650000004,-83.0119498,92,25.17,True,False,False,1785938164
Spin,0b8312b9-1f19-495c-a90a-7ddf8136bdbd,e-bike,39.97208641666667,-83.00243798333334,87,23.71,True,False,False,1785938177
Spin,e9a70938-0f61-4997-b2df-7b411cd4ba60,e-bike,39.972089233333335,-83.00245291666667,53,14.34,True,False,False,1785938177
Spin,f3b29b5d-a169-427f-bf01-29ec7cf62505,e-bike,39.972092733333334,-83.00242701666666,88,24.0,True,False,False,1785938176
Spin,1533b36b-b9e2-49f6-bf00-a6fd1b2a6ae8,e-bike,39.975860649999994,-83.0034112,22,5.85,True,False,False,1785938104
Spin,a1e12a69-1b78-481f-9ebe-401dccdc3aa2,e-bike,39.99559883333333,-83.04843190000001,53,14.34,True,False,False,1785938145
Spin,46a51747-b9e1-4911-b5dd-d0c4faf6f82b,e-bike,39.961839833333336,-82.98849944999999,53,14.34,True,False,False,1785938184
Spin,7c4d48cb-fedb-43a4-97b7-9728845a1af0,e-bike,39.96857523333333,-83.0038758,45,12.29,True,False,False,1785938016
Spin,061b001a-5848-4c70-8bf2-fd18829504c1,e-bike,39.96857625,-83.00378693333332,43,11.71,True,False,False,1785938031
Spin,9a29f639-b3d2-4c1c-b70c-d35c6fa7e929,e-bike,39.96858001666667,-83.00387196666667,74,20.19,True,False,False,1785938029
Spin,fc94c7a4-39c9-4c5a-be8a-ceb1ed9f98d6,e-bike,39.968588583333336,-83.00385186666666,69,18.73,True,False,False,1785938094
Spin,eed1c7d4-54ec-401f-84a8-14a299d32899,e-bike,39.95769333333333,-83.04229,77,21.07,True,False,False,1785938046
Spin,dfc03ba3-30cd-4914-8ff9-a11740bfebca,e-bike,39.9707641,-83.00241765000001,84,22.83,True,False,False,1785938026
Spin,85706932-3210-4079-9bdf-2d19f6267ddb,e-bike,39.9818331,-83.0046621,71,19.32,True,False,False,1785938162
Spin,98356059-3254-421e-9e3f-2116e8977b26,e-bike,39.981838333333336,-83.00467959999999,31,8.49,True,False,False,1785938098
Spin,3db5fd51-a17d-4e6f-b535-4b80c0a2b37b,e-bike,39.9818532,-83.00471126666667,57,15.51,True,False,False,1785938111
Spin,4cf6b705-7506-4524-981a-40e9b6465046,e-bike,39.98186403333333,-83.0047046,22,5.85,True,False,False,1785938201
Spin,3591fd1e-6165-45ab-94e8-5f6910f38653,e-bike,39.98184508333333,-83.00472446666666,28,7.61,True,False,False,1785938130
Spin,7f784a4d-e44b-4571-8d12-f94d510fbd7b,e-bike,39.956780333333334,-83.0015096,59,16.1,True,False,False,1785938197
Spin,a6ed6842-b412-4006-9193-9dd7e697bb7a,scooter,39.905097,-82.957295,42,11.41,True,False,False,1785937981
Spin,1a0b519f-1202-437b-86f9-602fec55a2e2,e-bike,40.013603333333336,-82.96766166666666,100,27.22,True,False,False,1785938193
Spin,ebb5e95b-fb45-4b4c-af2c-2811ebde6e35,scooter,40.006744,-83.010778,18,5.21,True,False,False,1785938116
Spin,b4ce49f7-50aa-45b6-94cd-9283e3b7be76,e-bike,40.01396166666667,-82.97233333333334,34,9.37,True,False,False,1785938062
Spin,84feec39-b10c-4479-b514-f5c87543174b,e-bike,40.01397,-82.97233999999999,61,16.68,True,False,False,1785938168
Spin,5b3fcfbb-cd7d-4c11-b9d7-534a84ec362c,e-bike,40.01396666666667,-82.97233499999999,55,14.93,True,False,False,1785938151
Spin,e354e3c2-8216-4a36-90d8-773b57d0f53d,e-bike,40.01396333333333,-82.97234833333331,61,16.68,True,False,False,1785938062
Spin,57c0dadd-4c5e-4247-a463-6629ed23e5d2,e-bike,39.96128003333333,-83.00313759999999,91,24.88,True,False,False,1785938059
Spin,95890e56-f792-44e2-bc87-731974d914db,e-bike,39.96094323333333,-83.00315710000001,24,6.44,True,False,False,1785938103
Spin,c27a0b97-7cc0-4c94-adee-c08d1184c3e8,e-bike,39.96141813333334,-83.00312540000002,23,6.15,True,False,False,1785938128
Spin,a1042c94-0114-4fd7-97e1-64ac4c2cd083,e-bike,39.941888533333334,-82.97193205,31,8.49,True,False,False,1785938197
Spin,ba2cfb60-ce10-4349-a33b-24b03a9a95d9,e-bike,40.017635000000006,-82.97838500000002,76,20.78,True,False,False,1785937971
Spin,a871c1c9-1ea0-4cd7-bc59-d12f498a6516,scooter,39.994274,-83.006645,100,27.22,True,False,False,1785938076
Spin,0374353d-3337-4825-9246-36ecf2f68cb8,scooter,39.993666,-83.007014,100,27.22,True,False,False,1785938175
Spin,54cb6db7-c8f8-4e38-90cf-f264671d36e5,scooter,39.991543,-83.011187,99,26.93,True,False,False,1785938174
Spin,88f5bc2b-5f60-48d4-b77e-cc0cecec1de1,e-bike,39.98428333333333,-83.01550999999999,84,22.83,True,False,False,1785938153
Spin,9c09e153-08c5-47b1-8e20-cb078ef26b74,e-bike,39.984323333333336,-83.01552166666667,100,27.22,True,False,False,1785938207
Spin,60bf9f7e-0b62-4945-bdf6-9aa0ef9f6284,scooter,40.014536,-82.988105,100,27.22,True,False,False,1785938191
Spin,a8788ab4-9e8e-4db8-9d58-88ffcba19043,e-bike,39.98358533333333,-83.0110617,92,25.17,True,False,False,1785938183
Spin,2ffe1faf-59f1-4b1f-9b31-ad362b12daa2,e-bike,39.959387549999995,-83.00100741666665,86,23.41,True,False,False,1785919297
Spin,4309ed48-3abd-49ae-a2ca-3b108d916d6b,e-bike,39.97471265,-83.00296469999999,92,25.17,True,False,False,1785938051
Spin,26db4bca-1b03-453d-b026-25098b64ebf7,scooter,39.974691,-83.002985,100,27.22,True,False,False,1785938168
Spin,4b81a01e-1af6-48a6-b024-c5affbee5079,e-bike,39.972074733333336,-83.00242054999998,94,25.46,True,False,False,1785938176
Spin,ae7284ea-e170-45fd-8d4d-1e2e800ffefb,scooter,39.970215,-83.002341,87,23.71,True,False,False,1785938190
Spin,7a32fa35-b07b-49f2-be81-8319b1885376,scooter,39.970271,-83.002414,100,27.22,True,False,False,1785938196
Spin,d1c7098e-12a2-4be6-89ef-515a6db7768a,e-bike,39.970328333333335,-83.00242833333331,100,27.22,True,False,False,1785938171
Spin,a25ba8a6-e311-4092-a1a6-d54663b17154,scooter,39.949364233333334,-82.99552613333331,66,17.85,True,False,False,1785938110
Spin,738d8a01-8a0a-4d5f-8cc1-b96a231dd721,e-bike,39.96858293333333,-83.00385243333334,92,25.17,True,False,False,1785938150
Spin,c372774a-8c7c-4a5f-9095-197d8f7ddb08,e-bike,40.01406,-82.97451666666666,23,6.15,True,False,False,1785938091
Spin,464d4c98-735e-4b15-a448-fdcbb016df91,e-bike,40.01405166666667,-82.97453166666668,74,20.19,True,False,False,1785938092
Spin,d94a09bc-84f5-4220-b3bf-52e938d7668d,e-bike,40.01405333333333,-82.974525,94,25.46,True,False,False,1785938171
Spin,3b42d2d7-e5f8-44ba-a34c-fca6cf99610b,e-bike,40.01406833333333,-82.97469333333332,48,13.17,True,False,False,1785937980
Spin,221618f2-00e4-4bc5-b41d-6d3e8f92ed27,e-bike,40.01407,-82.97469000000001,88,24.0,True,False,False,1785938117
Spin,e4aeb6c0-654b-4c8c-805d-e21aecb828b2,e-bike,40.014085,-82.97468333333333,76,20.78,True,False,False,1785938170
Spin,d6cf8ae2-f568-421c-91d8-9b9080dc4762,e-bike,40.01407166666667,-82.97467999999999,91,24.88,True,False,False,1785938138
Spin,a3694367-e2ae-4311-870f-37bfe2b77ae7,e-bike,40.01406166666666,-82.97467499999999,51,13.76,True,False,False,1785938131
Spin,93f38ad6-d15f-405a-9900-81fa73843e22,e-bike,39.96205333333333,-83.00227833333332,41,11.12,True,False,False,1785938137
Spin,db978759-079b-40df-969c-2be95ab7563e,e-bike,40.022954600000006,-83.0141998,49,13.46,True,False,False,1785938201
Spin,78c7053a-72d7-42ed-a057-4afb71c9d385,e-bike,40.014135,-82.97672499999999,54,14.63,True,False,False,1785938189
Spin,afd7c9c3-382b-4fbc-9213-94e4f190c4c6,e-bike,40.014138333333335,-82.97673333333333,61,16.68,True,False,False,1785938182
Spin,e045304a-b87f-4f03-8ded-4ec55d229392,e-bike,40.01414166666667,-82.976735,33,9.07,True,False,False,1785938191
Spin,adacc369-8490-4f16-84ed-86573b106948,e-bike,39.954726433333335,-83.00114319999999,57,15.51,True,False,False,1785938189
Spin,19a3acd1-52aa-4925-bc9e-dd3db8c2864d,scooter,39.96399633333333,-82.99842763333332,27,7.32,True,False,False,1785938103
Spin,9d885e87-07c4-4b6f-9f80-7035db5c2c81,scooter,39.956212433333334,-83.00141129999999,88,24.0,True,False,False,1785938189
Spin,7f6fc1f2-4654-4f48-adf3-32a851723ecc,e-bike,40.006590100000004,-83.02044920000002,62,16.97,True,False,False,1785938121
Spin,b1eb65ac-50b8-42e2-ad7e-e92ed8a399e9,e-bike,39.96535383333333,-82.99167513333332,19,5.27,True,False,False,1785938139
Spin,eb0e93d7-da6d-4e5b-8581-076eaa0cd343,scooter,39.933337,-82.996328,61,16.68,True,False,False,1785938174
Spin,f05be5be-f0cd-43e2-a695-bbcd65aba08d,scooter,39.96739493333334,-83.0191633,61,16.68,True,False,False,1785938081
Spin,9c599ca1-f537-46eb-9e6b-766dabb4ad81,e-bike,39.92516666666667,-82.98077666666669,56,15.22,True,False,False,1785938178
Spin,b7323135-ceab-48bb-9368-fee17e4928f1,scooter,39.953588,-82.974426,81,22.98,True,False,False,1785938102
Spin,38db3e28-b64a-4510-99ac-05a8419aed51,scooter,39.96738523333333,-83.01915439999999,51,13.76,True,False,False,1785938129
Spin,ccde456a-d6b1-406f-aca1-83ab264d9081,e-bike,39.98524575,-83.0054706,47,12.88,True,False,False,1785938037
Spin,e3bb7bd6-d7a5-41c4-a61b-05087357dd61,scooter,39.95756153333333,-82.99507353333333,30,8.19,True,False,False,1785938212
Spin,445c3cc7-dc58-4ccc-bbda-b6d74fc5318f,e-bike,39.95579613333334,-83.00311529999999,56,15.22,True,False,False,1785937988
Spin,15133375-4289-447f-b901-45b07cf53602,e-bike,39.96637153333334,-82.99684083333335,60,16.39,True,False,False,1785938186
Spin,aacd54b6-9760-4e6d-99b3-4825d95b8d98,e-bike,39.97148755,-83.004146,20,5.56,True,False,False,1785938166
Spin,d5c577c1-5f9a-460a-a4d1-25ba8bfacd68,scooter,40.032285900000005,-83.03181010000002,59,16.1,True,False,False,1785938209
Spin,95a485b9-ca87-48af-acb5-0375e226e779,scooter,39.965526,-82.970281,85,23.12,True,False,False,1785938053
Spin,622f1860-c35b-4e9b-a22a-f8bc788e8f89,e-bike,39.92518166666667,-82.96537500000001,23,6.15,True,False,False,1785938074
Spin,37d2006a-1383-41a8-b8f2-2673765ea5ea,scooter,39.98525625,-83.00547499999999,83,22.54,True,False,False,1785938010
Spin,b51b6ff3-b03d-47d6-8297-e9563912b1ce,e-bike,39.969465,-83.00936833333331,96,26.05,True,False,False,1785938020
Spin,96465211-2a1b-4034-82c9-ff83481cf2d9,scooter,39.985254749999996,-83.0055067,100,27.22,True,False,False,1785938096
Spin,e30a1b03-8e16-48b1-8b8f-5d204e9b51f4,scooter,40.0018254,-83.048104,46,12.58,True,False,False,1785938095
Spin,15e042a0-2cd5-4068-a17c-b6dffd9c6dae,e-bike,39.974612650000005,-83.00296150000001,78,21.36,True,False,False,1785938198
Spin,4ac70faa-154f-4250-8114-a560050afb1d,e-bike,39.97461115,-83.00294710000001,68,18.44,True,False,False,1785938203
Spin,b351f74c-e37c-4856-aa5d-bc11e2a3fc94,e-bike,39.97341975,-83.0047311,90,24.58,True,False,False,1785938087
Spin,5ad04766-4f12-4a74-821a-f13344f0a3ce,e-bike,39.95673573333333,-83.01221179999999,52,14.05,True,False,False,1785938213
Spin,20fbe9fd-3072-4c13-8eb8-fe70cd7393f1,e-bike,39.964651333333336,-82.98714423333334,55,14.93,True,False,False,1785938097
Spin,68fa2e91-e6cc-4aed-91f8-265cd0636e17,e-bike,39.96467563333333,-82.98718803333334,86,23.41,True,False,False,1785938102
Spin,1a2d8fa7-df51-416b-a209-6a6ea403efaa,e-bike,39.96466173333333,-82.98718263333333,44,12.0,True,False,False,1785938108
Spin,ee798e93-7f33-4118-8cc3-3d36ad02a64d,e-bike,39.96468143333333,-82.98718013333334,68,18.44,True,False,False,1785938117
Spin,ef1959a1-55cc-49bb-bc25-40b037d38843,e-bike,39.96466363333333,-82.98719823333334,47,12.88,True,False,False,1785938117
Spin,bf512e04-2a70-43ac-852c-6122d466b450,e-bike,39.96469333333334,-82.98722833333335,74,20.19,True,False,False,1785938142
Spin,d6a0266b-fcb1-4fc8-addb-d2e9e47872e1,e-bike,39.954888833333335,-82.99952593333335,23,6.15,True,False,False,1785937981
Spin,f4fb7397-81e1-414b-bbd9-9236e31816ff,e-bike,39.99203693333333,-83.01224939999999,68,18.44,True,False,False,1785938058
Spin,da5a40e5-8953-4b0b-ad8d-d99b23d4ea64,e-bike,39.95997283333334,-83.00075989999999,87,23.71,True,False,False,1785938095
Spin,b204d3f8-e62d-404b-bc4b-56611e13caaa,e-bike,40.0221336,-83.01594189999999,86,23.41,True,False,False,1785938100
Spin,949e0d75-fe77-4d02-b8c2-c76c8c54d340,e-bike,40.00660166666667,-83.01738166666668,100,27.22,True,False,False,1785938195
Spin,52a1c8a8-f050-420e-a03f-405ce32be81f,e-bike,39.98882725,-83.0529159,86,23.41,True,False,False,1785938087
Spin,a068d27f-abb7-4f25-a33c-63688d40ef32,e-bike,39.98758315,-83.01658289999999,39,10.54,True,False,False,1785938164
Spin,77eb04b2-3eda-41f8-8ec2-004b02631326,e-bike,39.95760403333334,-83.01132199999999,34,9.37,True,False,False,1785938182
Spin,c099e1b1-9b0a-4d0e-a20e-aa2de3893ade,e-bike,39.97045025,-83.00236439999999,44,12.0,True,False,False,1785938163
Spin,d3c553e4-ba65-4265-8a15-608dfbf4af8c,e-bike,39.97064888333333,-83.00227358333335,94,25.46,True,False,False,1785938125
Spin,4e076e87-6e95-42f0-bd51-43cb48260c6d,scooter,39.954302,-82.958767,84,22.83,True,False,False,1785938185
Spin,bd21aa23-66b2-425b-8223-efbfc7196858,e-bike,39.97061963333333,-83.00218611666666,23,6.15,True,False,False,1785938137
Spin,b65e2ffd-bc01-4db5-9630-c3db51342b3e,scooter,39.949053,-82.962058,22,5.85,True,False,False,1785938138
Spin,e85b9714-5dae-45be-a4b7-44ca022f2cd6,e-bike,39.99020363333333,-83.0055864,86,23.41,True,False,False,1785938188
Spin,0d92fcbd-7705-4d7b-854b-3bea860193b0,scooter,39.96909393333333,-82.99031173333333,15,4.1,True,False,False,1785938049
Spin,654b0a92-2e40-4183-84cf-28c730610ebf,e-bike,39.96088493333333,-83.0131162,72,19.61,True,False,False,1785937932
Spin,603a2268-42c4-4c0d-8de6-817ee0bcc1cb,e-bike,39.97338135,-83.004733,69,18.73,True,False,False,1785938105
Spin,aedb6eed-ff76-4eb1-a624-4a854a9899ea,e-bike,39.95600583333333,-83.00145859999999,20,5.56,True,False,False,1785938188
Spin,bff148c6-e340-4661-a130-45fdfd7e3edc,e-bike,39.98958025,-83.0052455,22,5.85,True,False,False,1785938154
Spin,2c821286-4228-4992-8407-0d05f12c5ba9,scooter,39.96801323333333,-82.99911183333333,100,27.22,True,False,False,1785937991
Spin,8ecb5a39-175c-41eb-8674-12fff34c5f0d,scooter,39.94160243333333,-82.98553355,100,27.22,True,False,False,1785938072
Spin,8f5c36ad-f557-40dc-9b6d-e7ac2bdee7b0,scooter,40.010967,-83.000327,96,27.26,True,False,False,1785938113
Spin,fbbe55ec-8f07-4815-b793-687faa6887c0,scooter,40.014661,-82.987859,20,5.82,True,False,False,1785938155
Spin,36de0b92-29bc-4d03-8c57-1f7d0b82786b,scooter,39.92524313333333,-82.98429613333334,100,27.22,True,False,False,1785938148
Spin,ee2963ca-5955-4121-bf35-32f5efa49224,e-bike,39.95263113333333,-83.0014509,89,24.29,True,False,False,1785938112
Spin,729dc359-a2dc-4644-97da-26b1e6b7bf6a,e-bike,39.96702953333333,-82.99896643333335,82,22.24,True,False,False,1785938209
Spin,29e971a0-4e5b-4081-884c-e6f61c9b9c7d,scooter,39.99482003333333,-83.00685610000001,89,24.29,True,False,False,1785938169
Spin,d2b6a68d-041a-4aa4-9c62-a243f344c9a3,e-bike,39.95805633333334,-83.00616569999998,66,17.85,True,False,False,1785938138
Spin,219e35eb-d494-4e88-882e-77789f09da4b,e-bike,39.97341655,-83.00474260000001,59,16.1,True,False,False,1785938161
Spin,218fbaff-517a-4467-85f6-b4ea76a5772a,e-bike,39.914366566666665,-82.99391263333334,100,27.22,True,False,False,1785938141
Spin,2e946175-093e-40ec-ae18-d3609e8b715c,e-bike,39.90598623333334,-82.99552823333333,95,25.75,True,False,False,1785938185
Spin,3c9bd142-6e57-4b6d-bd9e-11acfbf5c26a,e-bike,40.006299399999996,-83.01332230000001,52,14.05,True,False,False,1785938090
Spin,94598ce7-2d98-4724-8233-9f2bffbf8117,e-bike,39.96744703333333,-83.0017905,34,9.37,True,False,False,1785938126
