Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,cf766dce-6d18-5a8c-b5a5-91a800d95a15,scooter,39.956456,-82.941807,,21.49,True,False,False
Veo,e42117cf-bbb0-5e7d-a62b-899b6805ce7c,scooter,40.008129,-83.011163,,27.44,True,False,False
Veo,38eb0807-2c14-5284-8114-fed8428a739f,scooter,39.924743,-82.942928,,2.55,True,False,False
Veo,33965300-b94e-57a3-8a76-9933d7939b47,scooter,39.951989,-83.029501,,27.44,True,False,False
Veo,f001789b-4f98-520f-a93c-ec3fb39859ff,scooter,40.004607,-83.048033,,15.45,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.984631,-83.033091,,25.34,True,False,False
Veo,de9d2cc3-c87f-5ad3-9c70-5eea2c700b52,scooter,39.959255,-83.008609,,18.67,True,False,False
Veo,e8be26db-3420-54b9-8ab9-8acab3ffb9b7,scooter,39.978984,-82.993827,,24.84,True,False,False
Veo,57bef3e7-ecac-509f-8bbd-5b9c1a01e97c,scooter,39.96649,-83.00507,,12.52,True,False,False
Veo,6182214f-0c9d-5c53-8ed5-a11c6fd6d5ef,scooter,40.003187,-82.998424,,28.14,True,False,False
Veo,bd15f512-5aed-5677-92a7-59f52f9b476b,scooter,39.95449,-83.023507,,4.78,True,False,False
Veo,c321a12b-6cc4-50f2-b06f-b65e99dc4641,scooter,39.993492,-83.00616,,28.14,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.99399,-82.983421,,28.14,True,False,False
Veo,0f53613c-6bc4-5063-ba89-c499021ce6f5,scooter,39.99567,-83.014562,,28.14,True,False,False
Veo,828a694f-87b5-5f7f-9d1f-89b2b6bbd5fd,scooter,39.960778,-83.012596,,19.39,True,False,False
Veo,a76e2f59-c9e2-55e0-aba3-326982c99aa7,scooter,39.994167,-83.005787,,25.34,True,False,False
Veo,328d050b-b207-5fdb-a7e0-83d4f4d78bfc,scooter,39.966654,-82.999125,,14.17,True,False,False
Veo,1a2b35a2-d924-57a7-a41f-b4b33c63271e,scooter,39.95878,-83.028442,,16.84,True,False,False
Veo,69b15360-d125-5e7d-96ad-13acf6543d94,scooter,40.001042,-83.008507,,28.14,True,False,False
Veo,fe1fa910-4a20-5c7e-9845-d67bc5a5acd3,scooter,39.950052,-82.98289,,7.29,True,False,False
Veo,caa3b67b-f972-56c7-8bb2-63920d49e181,scooter,40.007195,-83.006675,,24.33,True,False,False
Veo,b9ac939a-cf75-5b8b-b73d-1e57a88d6a31,scooter,39.962982,-83.002114,,28.14,True,False,False
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.016169,-83.031184,,6.07,True,False,False
Veo,b1bddc33-bcd0-581b-9cc3-29619ab8cdd4,scooter,39.993527,-82.981071,,11.34,True,False,False
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.979563,-83.002485,,24.33,True,False,False
Veo,4a3ce17f-1ca5-5f07-a2ec-337381167ed8,scooter,39.994176,-83.00764,,24.33,True,False,False
Veo,8eeb55ff-bd93-52e3-a541-ec46ebd9e2d2,scooter,39.962124,-82.999609,,28.14,True,False,False
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.998543,-83.007672,,28.14,True,False,False
Veo,9c7a9fbc-1fd3-5898-8ce1-9285ca960456,scooter,39.993408,-83.003083,,11.11,True,False,False
Veo,796b5527-db30-5a53-a411-0f7281388791,scooter,40.002922,-82.998619,,27.77,True,False,False
Veo,4d9657bb-20e0-5227-b1e1-f516e8319f0d,scooter,39.962993,-83.004284,,15.89,True,False,False
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.974428,-83.009278,,27.77,True,False,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.978316,-83.01939,,18.67,True,False,False
Veo,67aaf935-d26a-5941-b8d1-7c021fc7ddf2,scooter,40.005587,-83.01044,,28.14,True,False,False
Veo,9d1f9196-b9db-5228-a1da-e54719a1a55a,scooter,39.967044,-82.977179,,21.15,True,False,False
Veo,208ed22a-0842-548c-ab5a-5131dd90fa98,scooter,39.972052,-82.970392,,13.64,True,False,False
Veo,17a81925-61de-5a9a-b178-4c657539f7ca,scooter,39.94436,-83.055879,,27.44,True,False,False
Veo,023659f0-92f6-55bf-a30f-5c46363fffc8,scooter,39.980284,-82.980805,,15.89,True,False,False
Veo,034e96de-30ed-58f9-a56f-1881255e3ffd,scooter,39.97131,-82.947581,,9.02,True,False,False
Veo,34234686-5786-57cf-94b5-7f6e247878a9,scooter,39.962089,-82.99531,,27.44,True,False,False
Veo,f7d4e33e-0805-5bad-9514-f4acb2ac1f16,scooter,39.970767,-82.891069,,28.14,True,False,False
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.956555,-82.986339,,25.94,True,False,False
Veo,941ce5b3-c0a4-5eb2-86bb-e97b57db824e,scooter,39.98713,-83.054081,,2.09,True,False,False
Veo,74baf80c-60b3-5f05-a4ca-b610815c7626,scooter,39.956383,-82.987183,,25.12,True,False,False
Veo,85e326fa-f87e-583d-acf4-9b6421b6cfec,scooter,39.984275,-82.989222,,28.14,False,True,False
Veo,1ffb6ef2-b711-59f2-946a-0e9013070be6,scooter,39.998496,-83.016866,,11.59,True,False,False
Veo,168f66a2-dd30-5a2d-88b5-b48c9143c987,scooter,39.963249,-82.953323,,22.7,True,False,False
Veo,d8409f65-3506-595e-8d35-456c3ce5f33e,scooter,39.980842,-83.001361,,15.18,True,False,False
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993558,-82.981199,,6.67,True,False,False
Veo,e545dd32-2503-56bd-b360-58d8e1ed4e5f,scooter,39.962474,-82.994593,,14.43,True,False,False
Veo,7321ea54-71a1-5cb7-a48a-db43a553931e,scooter,39.977068,-82.995626,,14.61,True,False,False
Veo,b971afcc-296d-5953-887b-4592ad94d4bf,scooter,39.954873,-83.077645,,26.51,True,False,False
Veo,56d04994-d2ff-5a09-a6fc-a43f51210793,scooter,39.989668,-83.005479,,28.14,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957414,-83.011329,,27.44,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957421,-83.011384,,26.51,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.961767,-83.013054,,22.05,True,False,False
Veo,921656e5-5a9c-5be4-bfa1-94bd7ff96cbf,scooter,39.957512,-83.011127,,23.33,True,False,False
Veo,33a062f4-2f04-51ba-a5b6-b2e25d23bcc9,scooter,39.993595,-82.980289,,28.14,True,False,False
Veo,43cf7e0b-475a-5fda-bfe2-ccc9f8f2c667,scooter,39.986164,-83.000592,,13.39,True,False,False
Veo,f8b6cd88-6d07-5ea6-8e02-ab89161ea7ec,scooter,40.003341,-83.004512,,22.7,True,False,False
Veo,9173549d-6f79-55eb-9277-c5d54f12daa1,scooter,39.980801,-83.001297,,25.12,True,False,False
Veo,2a4e1ad5-5509-5ec1-b48c-f983bd32c186,scooter,39.988563,-83.000743,,9.65,True,False,False
Veo,4f156d6e-4938-515a-94d8-d90af2180f1c,scooter,39.950609,-82.980112,,10.31,True,False,False
Veo,a6589caa-0589-5d9d-be5e-3b917563f589,scooter,39.92899,-82.985318,,19.39,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966245,-83.047046,,6.07,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.951827,-83.059712,,22.7,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033689,-83.023002,,9.65,True,False,False
Veo,a5ba28e3-4690-55ab-adfc-bd2a00ee44d2,scooter,40.011287,-82.974738,,9.02,True,False,False
Veo,e5957864-2dc6-5a21-a7f7-aa279f6690d5,scooter,39.987702,-83.006381,,27.77,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,39.956407,-82.986591,,28.14,True,False,False
Veo,3cd5a80c-c6ce-58bc-9533-69366ff622e7,scooter,39.984029,-83.014351,,28.14,True,False,False
Veo,e233be98-d607-5da5-ba8f-bddc75c793d7,scooter,40.0089,-83.000528,,11.34,True,False,False
Veo,69aad52b-7f3f-50d4-aee6-5f134fffc98c,scooter,39.998334,-83.044246,,15.45,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,75ce994c-b98a-57ef-b03a-0d9d66ff03bd,scooter,39.994029,-83.006879,,28.14,True,False,False
Veo,c5be76d7-ba87-5273-b8c1-2a505157a8d6,scooter,40.000286,-83.020055,,7.29,True,False,False
Veo,b5f73633-9c6c-5019-8e37-817c614313db,scooter,39.957857,-82.989471,,14.61,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.9575,-82.990087,,25.34,True,False,False
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.944352,-83.055883,,23.33,True,False,False
Veo,ad14bd10-7f0c-59bc-87b7-c01b3cb69898,scooter,39.999747,-83.001766,,22.05,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.000789,-82.997565,,24.33,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.016408,-83.022081,,12.63,True,False,False
Veo,b80454e9-bd10-57d8-b723-b7f12f3ffe11,scooter,39.996289,-83.007284,,15.89,True,False,False
Veo,505170dc-fe76-5a88-a242-fb7d52a67b68,scooter,39.995563,-83.04598,,23.02,True,False,False
Veo,bfa3381c-8ee9-5296-ab8d-b675a354da2d,scooter,39.97496,-82.887422,,15.89,True,False,False
Veo,1179e752-3f18-54c4-8b98-d3667f3ed73d,scooter,40.014009,-82.982434,,27.44,True,False,False
Veo,082a87ba-26b3-5a0c-93e3-47ba53b981da,scooter,39.99408,-83.00577,,23.77,True,False,False
Veo,366b3d22-8ca0-5ed1-8616-0908d8e7dd47,scooter,39.995673,-83.012108,,13.1,True,False,False
Veo,2c5c01bd-f950-5ebc-bafa-ee89d88d9778,scooter,39.945714,-82.99677,,6.67,True,False,False
Veo,ac72207a-8da0-5487-93af-4af7d51ee887,scooter,39.974757,-83.002914,,28.14,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.974365,-83.009253,,25.34,True,False,False
Veo,e9e4dd49-7539-5389-813d-41816eb0e3c9,scooter,40.023333,-83.029917,,22.7,True,False,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.012064,-82.997991,,27.44,True,False,False
Veo,c2db3746-b7dc-554e-b512-bb2a7418eabd,scooter,39.989548,-83.001973,,14.86,True,False,False
Veo,5cec11a4-44eb-5896-8e2b-bc4ddaf86b62,scooter,40.036056,-83.004336,,14.86,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993976,-82.983415,,28.14,True,False,False
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,40.002195,-83.040109,,18.67,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.0337,-83.023028,,24.84,True,False,False
Veo,532d899e-d904-53a0-ac6d-b5b1790750f7,scooter,39.967072,-82.995375,,28.14,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.960059,-83.01193,,24.06,True,False,False
Veo,fd15ab8e-bd61-544b-92a7-2b15df5b3fe9,scooter,39.929405,-82.99358,,21.77,True,False,False
Veo,4930f15c-aa52-5c8f-a959-d51ba669498d,scooter,39.94456,-82.993637,,24.84,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963278,-82.953267,,27.44,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957378,-83.011406,,25.65,True,False,False
Veo,2d1e4ba1-f817-5764-9aeb-3b325f1e7692,scooter,40.00284,-83.042482,,27.77,True,False,False
Veo,05b33bd8-ffaa-5212-bfd7-92b5ac756553,scooter,39.977195,-83.000498,,16.84,True,False,False
Veo,ac76fc40-845f-59fb-8440-96b242b2e212,scooter,40.015929,-83.009359,,25.65,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.081799,-83.037212,,1.15,True,False,False
Veo,63d22b4b-6c0c-535e-bf65-9f3d68ffdec9,scooter,39.990984,-83.030883,,25.12,True,False,False
Veo,8383fe2b-9fe0-54c2-9c08-916af72db8c0,scooter,39.98596,-83.025606,,13.1,True,False,False
Veo,fd11f2ea-774f-534c-bf2e-7a5da33086d4,scooter,39.954118,-83.068011,,14.86,True,False,False
Veo,e5f4a7f0-d983-5a45-b38d-c6d20848e7d7,bicycle,40.017367,-82.98148,,23.02,True,False,False
Veo,4d7a971f-c49b-516c-8d83-8b3904d190f3,bicycle,40.018761,-83.025246,,25.74,True,False,False
Veo,1c3f33af-6e53-5295-a17e-7c709732b516,scooter,39.964213,-83.004798,,22.39,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032654,-82.991461,,24.06,True,False,False
Veo,77748ee9-4231-549d-96d5-9e9274c1b3fe,scooter,40.007609,-83.009271,,16.84,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944696,-83.016426,,14.17,True,False,False
Veo,8e22089a-4550-5077-9fbf-495b61629959,scooter,39.994081,-83.005796,,9.02,True,False,False
Veo,9dcd8821-f583-5868-a484-33a596ee69c6,scooter,39.966143,-82.96233,,13.39,True,False,False
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.990948,-83.02942,,24.84,True,False,False
Veo,db2ff099-5079-5c78-84b9-35f7dbd2ec3d,scooter,40.008994,-83.008303,,25.65,True,False,False
Veo,555f45b0-ab08-59ed-a192-7a384462a2be,scooter,39.95531,-82.995581,,28.14,True,False,False
Veo,c9880d2d-6f0e-5833-af7e-45fb3f65d3a6,scooter,39.959969,-82.984289,,21.49,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,39.978382,-82.997348,,15.18,True,False,False
Veo,30228a3c-cca9-507c-ad9e-5bb667b11422,bicycle,40.001359,-82.999856,,27.02,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.972041,-83.021716,,8.78,True,False,False
Veo,21b144f7-51ed-51bc-b53e-971c47992d0c,scooter,39.989083,-82.990171,,25.94,True,False,False
Veo,20583e25-7e13-5287-b748-bb60c45e2a51,scooter,39.995304,-82.996079,,23.77,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,39.998509,-82.999791,,15.18,True,False,False
Veo,b84c2cdc-2c2c-5006-ac7c-ee581849faa7,scooter,40.004973,-83.026809,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078735,-82.958573,,10.31,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,1f815b2d-1113-55eb-a12c-325a19f7fb2f,bicycle,39.994028,-83.006773,,28.14,True,False,False
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.99714,-83.002451,,28.14,True,False,False
Veo,dd6f5ee6-7e12-5a8c-a795-334df95bd1de,bicycle,39.954424,-83.065433,,1.15,True,False,False
Veo,a1d1bcbd-cf34-5b6d-af2a-509c81fe8e5b,bicycle,39.956015,-83.012229,,14.61,True,False,False
Veo,994ab362-70a9-52ba-ae25-8750809354ca,bicycle,40.004805,-82.979586,,25.34,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951159,-83.052146,,25.34,True,False,False
Veo,c222775c-f1a7-5570-a498-1a4b0415fc06,bicycle,39.975016,-82.972332,,13.39,True,False,False
Veo,c9e8a568-46c6-5647-82ef-b81fa3bcc2e1,bicycle,39.975171,-82.980482,,1.56,True,False,False
Veo,aeda877d-c200-51f0-9564-28652eb4f9c5,bicycle,40.040417,-82.970606,,27.02,True,False,False
Veo,0a62629c-146d-5ed4-aefb-16afd9a552c3,bicycle,39.967165,-82.999382,,28.14,True,False,False
Veo,498193f7-e47c-5094-b9ba-54ebe87c7651,scooter,40.01208,-83.008566,,25.12,True,False,False
Veo,262d4e43-91fe-5d1b-ae25-028dbb652c7e,scooter,40.010074,-83.026726,,28.14,True,False,False
Veo,1c6e052f-0bc5-5cb7-9482-ae6dea993fc7,scooter,39.98805,-83.028643,,15.45,True,False,False
Veo,3cb40966-5611-503e-8fdf-0887dd0fa239,scooter,40.000481,-83.000019,,10.79,True,False,False
Veo,845706ed-0461-56b1-bdd0-ad08da7a37ea,scooter,40.010249,-83.013468,,13.86,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980066,-83.0116,,13.86,True,False,False
Veo,c66a8ac0-c5d1-5950-8712-69c720d6dda7,scooter,39.982788,-83.004737,,25.12,True,False,False
Veo,201dafd8-95c6-58d6-a743-9aa37a5927e9,scooter,39.987255,-83.030739,,13.39,True,False,False
Veo,d3deabf5-64c3-58cd-b475-2f70a6473f14,scooter,39.959466,-83.008475,,28.14,True,False,False
Veo,69221f50-7c2e-5ca6-ac4a-54a7c17c200a,scooter,39.982653,-83.004695,,22.05,True,False,False
Veo,6b211475-4f21-5530-a50d-d765bf7034b1,scooter,40.032619,-82.993551,,26.25,True,False,False
Veo,3c72fe86-0f3d-56c4-acac-0f019f26d953,scooter,39.980849,-83.001207,,13.39,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000417,-82.996028,,12.28,True,False,False
Veo,f2b88297-34cc-58a8-a37f-c0ccd4914620,scooter,39.937495,-82.881856,,5.27,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972052,-82.96569,,21.15,True,False,False
Veo,ad47fc7d-3e59-5e55-938b-930908457954,scooter,39.993989,-83.006829,,26.25,True,False,False
Veo,80a48159-fc72-56e4-a5f1-7abd61f67ee4,scooter,39.957485,-83.012523,,28.01,True,False,False
Veo,293a3899-8187-5dcc-b566-7d55bfbfc07d,scooter,39.966831,-83.004939,,11.83,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970592,-83.005925,,28.01,True,False,False
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.991074,-83.025798,,7.29,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.86463,-82.96992,,11.59,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.016891,-83.029511,,28.14,True,False,False
Veo,479bb321-e722-5d0e-932a-b8f22a24b455,scooter,39.997817,-83.005656,,13.39,True,False,False
Veo,624485e5-a991-54a7-a401-b2449b80a19b,scooter,39.995529,-83.01217,,28.14,True,False,False
Veo,149fd023-e1d1-5405-99c1-9048cb8cc945,scooter,39.927724,-82.993629,,4.78,True,False,False
Veo,9936373c-eaa9-5ed9-9eb8-53b744a8f3c9,scooter,39.950795,-83.065516,,24.06,True,False,False
Veo,b4ff8c67-2d1c-51cc-8271-5c1584393a59,scooter,39.964263,-82.991218,,12.07,True,False,False
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967584,-82.979442,,27.44,True,False,False
Veo,68988328-8e2c-52f9-ba78-984c9ef4efb0,scooter,39.969118,-82.989524,,10.79,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.947936,-83.001189,,28.14,True,False,False
Veo,75167a4c-99ed-5500-84b6-78145d89191c,scooter,39.968623,-83.002095,,28.14,True,False,False
Veo,c5634c60-6448-5c1d-a5e2-ea12e9c61eb2,scooter,39.976496,-83.012164,,28.14,True,False,False
Veo,536480de-6bb3-532f-84ae-d95b83471f7a,scooter,40.026739,-83.025731,,11.83,True,False,False
Veo,351298b8-b31a-55b7-9021-c0cbd8599675,scooter,39.967062,-83.007539,,24.06,True,False,False
Veo,4eba3c56-0208-5e97-9fab-37c55c9fd0d1,scooter,40.006885,-83.047695,,28.14,True,False,False
Veo,abef10eb-32ba-5c39-bb31-d70fb4c70c63,scooter,40.005803,-83.007411,,13.64,True,False,False
Veo,91e3373a-82f3-58be-bfc5-9f22bf75e4a3,scooter,39.957552,-83.000236,,28.14,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971789,-83.038855,,13.64,True,False,False
Veo,999f023e-90a7-5167-a19c-b09918d4dd78,scooter,39.966499,-83.006354,,27.02,True,False,False
Veo,d32a2027-2a62-56d3-b93b-5b6658a8c156,scooter,40.000443,-82.998855,,28.01,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012947,-82.997218,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.944383,-82.993535,,17.37,True,False,False
Spin,b2df5ad4-37c9-4b1c-882b-1a677da427f1,scooter,39.94944,-83.041676,72.0,19.61,True,False,False
Spin,007a07ec-cf5c-4fdb-ae37-b0328b8f7675,scooter,39.955721,-83.012418,54.0,15.32,True,False,False
Spin,79725d41-4bda-4532-ad85-28bcb7bbd4bf,scooter,39.935911,-82.988871,35.0,9.66,True,False,False
Spin,db617401-bedc-4d45-be70-8cec9f65947a,scooter,39.95622,-83.010714,39.0,10.54,True,False,False
Spin,c19bc6e4-d506-4bbb-af29-26ae79268a2e,scooter,39.948007,-83.04932,40.0,10.83,True,False,False
Spin,b8c17ce3-f023-46a7-8405-27a5d218786e,scooter,39.964004,-82.979459,30.0,8.58,True,False,False
Spin,b6e4ef10-4596-48b1-a72a-a28345bd0d1c,e-bike,40.02064166666666,-82.96520333333335,16.0,4.39,True,False,False
Spin,73a5079e-c2ae-49c8-8624-1b11c005557d,e-bike,40.023361666666666,-82.98158333333335,37.0,9.95,True,False,False
Spin,e3f1621d-36ce-4148-9682-9f5331937dae,scooter,39.954378,-83.014591,78.0,21.36,True,False,False
Spin,2ff5fe1e-987b-4413-9d86-2ac60d523b4f,scooter,40.016984,-82.978395,76.0,20.78,True,False,False
Spin,05befb89-faa1-4505-a52b-51df2ecf19e9,scooter,40.016999,-82.978342,49.0,13.46,True,False,False
Spin,3841ff95-74f9-4105-8307-61018036e109,e-bike,40.01698666666667,-82.97843333333334,52.0,14.05,True,False,False
Spin,9d2e93a2-45aa-4f4b-832e-1f8a9b05471a,scooter,40.018017,-82.978318,56.0,15.22,True,False,False
Spin,759698bf-99c7-4a84-ae77-74904f3b9656,scooter,40.018355,-82.975263,42.0,11.41,True,False,False
Spin,47881a0f-fe2f-493b-8210-3cf3833c2a6f,scooter,39.951572,-82.982804,44.0,12.0,True,False,False
Spin,3bff9a7a-f876-4684-a6c6-e8c12468485d,scooter,39.948994,-82.989444,78.0,21.36,True,False,False
Spin,6380f9be-d672-499c-afac-a74c5dde3998,scooter,39.935007,-82.992812,43.0,11.71,True,False,False
Spin,fb9fb310-3e44-4b6d-b855-b3a6d489c6eb,scooter,39.935079,-82.992814,80.0,22.67,True,False,False
Spin,487eb150-5a75-47c3-b7ac-037d82270afc,e-bike,39.972927049999996,-82.97898615000001,39.0,10.54,True,False,False
Spin,72e87349-c135-447a-8f5e-1ceb63cd34d0,scooter,40.000493,-82.979791,89.0,25.43,True,False,False
Spin,c646171b-fc9f-492c-b64b-40db76652024,scooter,39.987201,-83.003447,46.0,12.58,True,False,False
Spin,e2163361-337f-4fbf-b6f5-7d255cddfd15,scooter,39.942063,-82.996766,51.0,13.76,True,False,False
Spin,8e51f728-de90-44a9-9acd-7aa2ab61b714,e-bike,39.947545,-83.05186,46.0,12.58,True,False,False
Spin,189b1f02-b5fc-46db-a713-7b556b0b7b6b,scooter,39.947547,-83.051831,54.0,14.63,True,False,False
Spin,1d0e6786-6d2a-4030-88a0-f59b3fa8443d,scooter,39.947737,-83.050908,69.0,19.61,True,False,False
Spin,79301230-0736-49bf-b341-2c6f55ccb2d2,scooter,39.947758,-83.050886,66.0,18.69,True,False,False
Spin,8046d879-713c-4297-8b40-9f070fbd9d5d,scooter,39.947748,-83.050909,48.0,13.79,True,False,False
Spin,e98dacc1-1b43-4f98-a3dc-1fa0b7bccfe5,scooter,39.948053,-83.049352,45.0,12.29,True,False,False
Spin,d44a4d0e-2a70-4236-8784-c49e2302e0ff,scooter,39.94799,-83.049369,30.0,8.19,True,False,False
Spin,c9bfebbb-fa63-4350-9f1d-361ab2fdec08,scooter,39.948015,-83.049398,40.0,10.83,True,False,False
Spin,33adb27b-311f-4aea-ab55-c41483bc2e99,scooter,39.968639,-82.970175,86.0,23.41,True,False,False
Spin,d3547209-7f7a-4185-b5f3-733711988648,e-bike,39.991991666666664,-83.00832833333334,42.0,11.41,True,False,False
Spin,bdfe9de5-bbfa-47eb-b6a7-55b608b3cad2,scooter,39.955552,-83.026183,53.0,15.01,True,False,False
Spin,7d73a692-5e06-458c-96d9-2137e65bb9a3,scooter,40.014449,-82.981355,18.0,5.21,True,False,False
Spin,bd185096-a8d8-4720-a838-1b60d3e1ef65,scooter,40.013812,-82.976854,78.0,22.36,True,False,False
Spin,b250a54c-cb43-46c1-9a96-57fbd26d122d,scooter,40.014143,-82.974679,84.0,22.83,True,False,False
Spin,ef40c823-44e2-48ea-a404-4e592ac5e478,scooter,40.000467,-82.979743,54.0,14.63,True,False,False
Spin,aa4bc186-442e-483e-a21b-bc7c47f3c07f,scooter,39.997204,-82.977876,85.0,23.12,True,False,False
Spin,516dab5b-501d-4e40-bcee-eafc66ec647e,scooter,39.96871,-82.972382,89.0,25.43,True,False,False
Spin,c8c067d1-fe50-48c7-9934-dcb76d90b8ed,scooter,39.948009,-83.049271,29.0,7.9,True,False,False
Spin,ca01203b-4bb8-4515-a81b-7a58d00f1f49,scooter,39.960185,-82.955505,52.0,14.05,True,False,False
Spin,427d9d5e-c4a6-4fff-9ded-5039e8c0181e,scooter,40.01463,-82.991125,33.0,9.5,True,False,False
Spin,865dcf0a-ca53-4b9b-9293-b7a3df1d473e,scooter,39.947708,-83.050908,49.0,14.09,True,False,False
Spin,f0d73c28-59e3-4bbe-9835-71c952fab61d,scooter,39.952294,-82.986744,47.0,13.48,True,False,False
Spin,3b4b7fbe-37eb-474e-944e-175ad7363537,scooter,39.948735,-82.982674,86.0,23.41,True,False,False
Spin,b99c892d-2aa1-489d-87f1-76412e3f008d,scooter,39.948742,-82.982687,82.0,22.24,True,False,False
Spin,50cf4e8e-badd-40f5-a9b1-a4eab799d966,scooter,39.948765,-82.982723,88.0,24.0,True,False,False
Spin,73d2c90d-1275-4637-a076-f99ed4f16de1,scooter,39.968687,-82.968092,40.0,11.33,True,False,False
