Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,8a604167-5511-51d2-a430-a96b479b27fd,bicycle,39.998678,-83.007679,,25.94,True,False,False
Veo,e2016319-6834-5e83-87ef-ce81385bd0e4,bicycle,39.953983,-83.007017,,28.14,True,False,False
Veo,696c7120-4e63-57ae-ab46-363a51116687,bicycle,39.955877,-83.014455,,28.14,True,False,False
Veo,d0dec523-4336-5a21-be4d-7e19461b4080,bicycle,39.980918,-83.003582,,28.14,True,False,False
Veo,659a9f9d-4c60-577b-b19e-b6b09c34a0df,bicycle,40.004074,-83.013079,,28.14,True,False,False
Veo,02faf2e4-b4b7-55cd-ad24-2c28cdb1cf8f,bicycle,39.995727,-82.940661,,14.17,True,False,False
Veo,ee6dcea6-1f3c-5247-8c90-5a4478c23943,bicycle,39.958841,-82.999875,,26.25,True,False,False
Veo,2d1fcc0e-189d-587a-8029-64d7ca181d61,bicycle,39.97754110297221,-83.0090645626683,,13.86,False,False,True
Veo,7964fe5f-4061-580f-8dac-0775401dd79f,bicycle,39.926342,-82.982758,,28.14,True,False,False
Veo,275b1020-c513-54ac-a79b-a2d45d4a069c,bicycle,39.968309,-83.004075,,13.86,True,False,False
Veo,8fcaad53-a5fe-5dfb-b865-339573600557,scooter,39.948967,-83.024325,,9.29,True,False,False
Veo,4b59fca9-2b13-5fcf-b91b-e555a3ffb01a,scooter,39.970334,-83.002612,,13.1,True,False,False
Veo,947dfeb4-cd60-5a5b-a507-e070d8674566,scooter,39.999921,-83.003906,,28.14,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.971572,-83.019846,,14.86,True,False,False
Veo,a213019f-a4cc-512b-a8ed-e6200de1a927,scooter,39.996034,-83.019102,,28.14,True,False,False
Veo,62489b04-c42a-5f0f-8e13-70c66b6c28a0,scooter,39.96208,-83.004083,,24.33,True,False,False
Veo,1da8b181-28f0-59bd-8ca7-156b5ef07e96,scooter,39.986761,-83.032317,,28.14,True,False,False
Veo,d676de2d-697b-5716-bd81-135fb0f02bcc,scooter,39.9688,-83.003545,,27.77,True,False,False
Veo,d03c3bd1-c1bb-58a7-879d-0ffa8958a37d,scooter,40.019955,-83.013982,,28.14,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.972173,-83.002602,,15.18,True,False,False
Veo,8b3dafad-e008-5b6e-8334-c69a40a5a660,scooter,39.974284,-83.00122,,20.37,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.955867,-82.945346,,19.78,True,False,False
Veo,edab8636-7878-59a0-8acd-5d779c240804,scooter,39.877927,-82.991791,,13.64,True,False,False
Veo,dbc908dd-9bc0-5515-95f6-f890e417b1c4,scooter,39.95852,-83.002692,,28.14,True,False,False
Veo,92fefe07-8f57-58c3-998e-59b12d1d5d6d,scooter,39.994874,-83.018131,,19.05,True,False,False
Veo,9ae2548e-2bba-5574-bc0f-8d5a03f12472,scooter,39.96812,-83.008647,,25.74,True,False,False
Veo,ce326f99-f340-569f-b910-d1254cfddc1f,scooter,39.986351,-83.02962,,12.52,True,False,False
Veo,48779aaa-8f7e-5779-a7a4-d217c54b40a3,scooter,39.981777,-82.991382,,6.67,True,False,False
Veo,237f24d3-dd46-583c-9667-6173604d85f4,scooter,40.000878,-83.008189,,28.14,True,False,False
Veo,142aee47-6542-52dd-95eb-14e5d57a1dba,scooter,39.952153,-82.982603,,14.17,True,False,False
Veo,66ff7bbc-62d5-575e-848f-07c1fdc64fb4,scooter,39.943814,-82.863588,,28.14,True,False,False
Veo,89c13bcd-dcc0-560e-a9c7-ab62cfc3b4ce,scooter,39.962035,-82.975863,,28.01,True,False,False
Veo,890b38e7-f492-56c5-83eb-b3dfd1c4efcf,scooter,39.988898,-83.048864,,12.52,True,False,False
Veo,82e95406-5e69-569d-86d5-53c8722ce3da,scooter,39.984104,-83.016829,,22.39,True,False,False
Veo,39217821-0ffa-5278-b201-bce1e346e092,scooter,39.976332,-83.010858,,14.17,True,False,False
Veo,77795347-4397-576e-9c9a-a6a821e88903,scooter,39.99394,-83.00705,,28.14,True,False,False
Veo,12fda193-dc7d-5c4f-baa7-3e25fb0b8c8a,scooter,39.958789,-82.999834,,28.14,True,False,False
Veo,877308cd-720b-5123-ba27-96013669bc8c,scooter,39.97615,-83.004892,,20.78,True,False,False
Veo,d41647d3-c2fd-5f45-ba6b-f97095e364c1,scooter,39.974118,-83.014893,,23.02,True,False,False
Veo,3f9f9fe5-f579-501f-a47f-7aa21bcab602,scooter,39.968912,-82.999858,,25.94,True,False,False
Veo,44c91a31-7435-50f7-85d0-ba816c16cd77,scooter,40.025868,-83.0423,,22.7,True,False,False
Veo,b26c2960-acc2-5bfb-ab5c-823b4cc4d229,scooter,39.962437,-82.997857,,20.78,True,False,False
Veo,96c642f4-5175-5dc8-a60b-093708026303,scooter,39.968259,-83.008632,,14.61,True,False,False
Veo,dfb8323b-5912-50f0-944d-93779df27612,scooter,39.961258,-83.002158,,24.84,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.953158,-83.036085,,6.98,True,False,False
Veo,975bee61-499b-5556-990c-3dd6d2b037be,scooter,39.992941,-83.001571,,6.98,True,False,False
Veo,0cbde3c6-39bd-510d-9688-2478f8614113,scooter,39.984864,-83.001599,,25.12,True,False,False
Veo,9497b931-a73b-5528-9e8c-9f0e2f3cf41e,scooter,39.976361,-83.010825,,27.02,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025262,-83.024994,,22.7,True,False,False
Veo,c834d367-d72e-52a1-807b-4bc4d7a05a95,scooter,39.997123,-83.007595,,24.06,True,False,False
Veo,3c88c84b-289c-5bf6-9e28-a68edf230e41,scooter,39.943787,-82.974472,,26.78,True,False,False
Veo,1d0dbb6c-a23a-5c78-9e36-eb7888f0903f,scooter,39.954262,-82.983447,,28.14,True,False,False
Veo,137651f9-7c2a-5dfa-8b9d-ec9d7a01ebf2,scooter,39.998089,-83.009463,,28.14,True,False,False
Spin,db49abcf-1a77-43d8-aa56-4cb267bc2e58,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,3d4cc9f2-d7e9-4d94-a13c-9fc29eb2be9c,scooter,39.993826,-82.982494,41.0,11.12,True,False,False
Spin,e123dd6b-8510-4e5a-80fc-7abe1e677732,scooter,39.9938,-82.982507,75.0,20.49,True,False,False
Spin,1ed28174-c303-48c2-baad-f98ef10335d8,scooter,39.993926,-82.982503,47.0,12.88,True,False,False
Spin,5f705915-c18c-4e38-b34a-72f210e58eac,e-bike,39.967142433333336,-83.00071899999999,67.0,18.15,True,False,False
Spin,4c7761fd-6bb1-4011-a2ed-9d1d58187e33,e-bike,40.01864833333333,-82.98967333333333,30.0,8.19,True,False,False
Spin,d3084936-341b-4e99-abaa-89135d6c7ece,scooter,39.99824473333333,-83.00632939999998,56.0,15.22,True,False,False
Spin,4665329d-b35f-4bab-9b97-e185b774a93b,scooter,39.984193233333336,-83.02711169999999,25.0,6.73,True,False,False
Spin,7f204ef5-0d63-45b6-96d3-d2b89c4a47fa,scooter,39.958555,-82.997154,78.0,22.36,True,False,False
Spin,03cc8741-2df0-4aab-832a-134f79f27cd7,scooter,40.002412,-82.998528,45.0,12.29,True,False,False
Spin,fed10241-6cf8-42f2-a56c-fcf9080cbdf1,e-bike,39.97369956666667,-83.00275181666666,51.0,13.76,True,False,False
Spin,6838be84-b895-412e-abba-c5e65197f6c3,scooter,39.947299,-83.053192,35.0,9.66,True,False,False
Spin,7ffe951a-0f74-48c7-af1d-5905d6ba904f,scooter,39.947692,-83.050937,46.0,12.58,True,False,False
Spin,fa17105f-de8e-472d-8dca-c6478cbc6f76,scooter,39.949445,-83.04176,54.0,14.63,True,False,False
Spin,498fb6f8-e45d-4078-a35f-771cf2e71985,scooter,39.976151,-83.004828,28.0,7.61,True,False,False
Spin,b63fd218-744e-4c68-ace1-c85e8650be20,scooter,39.95716433333334,-83.0015665,56.0,15.22,True,False,False
Spin,eafbc26a-0f50-4df8-9b73-7c8e760e2c29,scooter,40.007974399999995,-83.01021569999999,41.0,11.12,True,False,False
Spin,7513bfff-27d4-4a6c-a4df-cc78ee265a5a,scooter,39.97415195,-83.0440602,52.0,14.05,True,False,False
Spin,5f9c4741-6029-484b-b4b0-97aff8123af3,scooter,39.972784250000004,-83.00262589999998,26.0,7.02,True,False,False
Spin,9eac94d1-eef0-4a8b-a55c-68dc7c73b00f,scooter,40.014166,-83.013923,56.0,15.22,True,False,False
Spin,9d648ea1-f670-4420-a1dd-96af66c8f4c8,e-bike,39.97611166666666,-83.00337333333333,82.0,22.24,True,False,False
Spin,3ab54df7-64c0-450e-b88e-d469ae03b434,e-bike,39.98592576666667,-83.00496541666668,60.0,16.39,True,False,False
Spin,f6962d06-9003-47cc-856d-1a55ba88ca10,e-bike,39.94926543333334,-83.0232788,29.0,7.9,True,False,False
Spin,ccfd01b9-490f-4624-997b-7352bcc1779e,scooter,39.985564,-83.009505,51.0,13.76,True,False,False
Spin,14c1e5dd-e969-4c1e-b85a-d82779db5990,e-bike,39.97543925,-83.00317539999999,45.0,12.29,True,False,False
Spin,846ae67a-a349-4ce6-8b9e-14a8d0316554,scooter,39.949415,-83.041793,77.0,21.07,True,False,False
Spin,4967a2e0-fb58-4461-9aa0-aa36c1136841,scooter,39.949421,-83.04177,77.0,21.07,True,False,False
Spin,40d246f3-c7ce-417b-a95b-27a3b8112dcb,e-bike,39.94944666666667,-83.04175,71.0,19.32,True,False,False
Spin,3cfd41a4-b09e-4354-a5a2-24f4ee9b3cfd,scooter,39.947534,-83.051943,71.0,19.32,True,False,False
Spin,d2c16771-08db-4ebb-a15e-f04631f580ea,scooter,39.947543,-83.051902,76.0,20.78,True,False,False
Spin,1c5e40b9-49f0-4b17-81a1-df4d674d7b0f,e-bike,39.96581223333333,-82.99931443333335,51.0,13.76,True,False,False
Spin,e9d75473-cb6f-4476-bf18-54e911d8179b,scooter,39.966912,-83.003575,73.0,20.83,True,False,False
Spin,0a0dc23e-8dfa-4e2c-85c7-423642e91417,scooter,40.008054099999995,-83.0095107,45.0,12.29,True,False,False
Spin,9eec4996-d6eb-42dd-974f-f92630b03775,e-bike,39.95475343333333,-83.0015974,67.0,18.15,True,False,False
Spin,4c747c6a-8179-4114-8114-7100a7951b77,scooter,39.984224,-83.026945,34.0,9.37,True,False,False
Spin,a8bad7f5-7b99-43df-9669-9e5ea5533985,e-bike,40.001761,-82.99601693333334,40.0,10.83,True,False,False
Spin,317b5a62-393c-4f30-ae8b-7ae19c718be0,scooter,39.993559,-82.981072,57.0,15.51,True,False,False
Spin,2c5b2697-ce79-4c47-be33-7c8e23c9a7e5,e-bike,39.993555,-82.98104833333333,49.0,13.46,True,False,False
Spin,4caad4bf-7bf7-4c08-80c7-f8cb3d84e5dd,e-bike,39.96929923333333,-83.01216860000001,27.0,7.32,True,False,False
Spin,31fc5d97-bd1a-4c38-b278-35c2266210c8,scooter,39.993533,-82.981047,82.0,22.24,True,False,False
Spin,b3f32bb4-557f-4d41-b1ee-4e9c3f8f027b,scooter,39.993542,-82.98108,77.0,21.07,True,False,False
Spin,f16e8292-d1bf-4250-8ade-e48ed8821516,e-bike,39.95173543333333,-83.00033520000001,44.0,12.0,True,False,False
Spin,fc96f1b0-4026-4eaf-8b40-08ed5cbf0c4d,scooter,39.983989,-83.005142,46.0,13.17,True,False,False
Spin,becd3be4-e254-4138-8c0f-dc24da1c5645,scooter,39.95692033333333,-83.00325640000001,27.0,7.32,True,False,False
Spin,a18a7b8e-5417-4940-bdb5-7d3ad89ae6a6,e-bike,39.974376050000004,-83.00442050000001,59.0,16.1,True,False,False
Spin,d7125455-3719-43e6-b3ff-bbbd9679e003,e-bike,39.97738035,-83.00314060000001,67.0,18.15,True,False,False
Spin,24acaf17-8c41-4d6a-8907-ae70128fb07d,e-bike,39.97108125,-83.00968489999998,73.0,19.9,True,False,False
Spin,dcb5d1d1-7e78-4e92-bf2e-126ab000cf03,e-bike,39.95500343333333,-83.0042976,70.0,19.02,True,False,False
Spin,a5ebabb2-e88d-4fe3-a8f3-11c0e761d8a2,scooter,39.990028,-82.987527,46.0,13.17,True,False,False
Spin,0a366b1c-e122-451d-bdde-009a44914f31,scooter,39.944638,-82.976778,28.0,7.61,True,False,False
Spin,f6867ac2-7b88-4408-8f28-caddbd52bf77,e-bike,40.01813333333334,-82.97335833333334,70.0,19.02,True,False,False
Spin,373fc9ff-ff42-4180-88d2-3f91a99ce53b,e-bike,40.01813666666667,-82.97334333333335,19.0,5.27,True,False,False
Spin,6ab7b9a5-69fb-4836-b5df-d6c939c6dd17,e-bike,39.97370915,-83.0027717,30.0,8.19,True,False,False
Spin,0c52dc9c-7571-40d6-910d-367cec7625e2,scooter,39.948013,-83.049338,56.0,15.22,True,False,False
Spin,175824e6-4953-4b29-8ad9-c9373f1d95e1,scooter,40.012869,-82.968136,48.0,13.17,True,False,False
Spin,368a0e38-ad15-4bab-bc8b-42af953436ad,scooter,40.012883,-82.968166,47.0,12.88,True,False,False
Spin,5dc63772-9692-4066-8a2b-ca4de199ceaf,scooter,39.941394,-83.072995,60.0,17.15,True,False,False
Spin,a85fd36b-0346-404e-b3d7-0748c1c5631c,e-bike,39.95171983333333,-83.00039620000001,77.0,21.07,True,False,False
Spin,e0e6d356-0078-4b65-8213-5c86d0076945,scooter,40.00901,-82.970439,20.0,5.56,True,False,False
Spin,0a14188d-cce2-4a12-8193-017063dc9200,e-bike,40.002401666666664,-82.996815,55.0,14.93,True,False,False
Spin,bccd9143-9b32-4fb1-bcc7-8c65836208cd,scooter,40.009052,-82.970427,28.0,7.61,True,False,False
Spin,00fe62f5-dd08-4583-9d03-6c267df70fa2,e-bike,39.95671203333333,-83.01348709999999,52.0,14.05,True,False,False
Spin,7758b339-de1e-4e3e-84b4-1266feaf900b,scooter,40.014549,-82.98808,51.0,13.76,True,False,False
Spin,41259b75-26b8-40b2-8105-96cfbba01778,e-bike,40.014545,-82.98807833333333,73.0,19.9,True,False,False
Spin,5fc207fc-b7f9-40f1-b5f1-ace12bcee1ce,scooter,40.014532,-82.988086,38.0,10.24,True,False,False
Spin,b525b35f-0abd-46c3-abc3-c45a3f99499e,scooter,40.014568,-82.988076,48.0,13.17,True,False,False
Spin,f80b55a7-2b8f-4b3c-a181-2646360aebe1,scooter,40.014519,-82.988083,54.0,14.63,True,False,False
Spin,fb7d180d-c390-4e20-8122-4500cfb2fdff,scooter,40.014704,-82.98785,76.0,21.75,True,False,False
Spin,224967d3-b83e-4a08-9edf-a7150baee916,scooter,39.999602,-82.999581,58.0,15.8,True,False,False
Spin,c25b2f32-4021-4416-a94a-0938943bad66,e-bike,39.957233433333336,-83.01443880000001,54.0,14.63,True,False,False
Spin,47ea6993-fff8-45bc-a7e4-ee72a51d9017,e-bike,39.93856123333333,-82.99135233333332,47.0,12.88,True,False,False
Spin,1b9244d1-c97d-46ff-8ad8-df9b55cde21e,e-bike,39.957228533333335,-83.0144379,48.0,13.17,True,False,False
Spin,e5f1e0e4-bae8-43aa-aa68-75055cd7b20f,e-bike,39.96119103333333,-83.0030812,67.0,18.15,True,False,False
Spin,b80cb067-0406-42df-8569-ffce30389401,scooter,39.957571,-83.011402,65.0,17.56,True,False,False
Spin,754606ab-6fe5-4a4b-bee8-b78825b4e01f,scooter,39.98514325,-83.01673369999999,37.0,9.95,True,False,False
Spin,84142698-0e7d-4fec-b57e-f2bebcca7ca8,scooter,39.956524,-83.003123,23.0,6.15,True,False,False
Spin,31bd07b7-0f57-4a1d-93bb-93e3fd4da766,scooter,40.002795,-82.996852,47.0,12.88,True,False,False
Spin,63505513-89c1-4c06-bb4c-901e4e0ea439,e-bike,39.999894033333334,-83.00715370000002,31.0,8.49,True,False,False
Spin,77f802ff-ac40-4b7d-9424-6897cf8ee9d1,e-bike,39.973702949999996,-83.0027616,77.0,21.07,True,False,False
Spin,87115d7e-4900-423e-a18b-795025d7118a,scooter,39.985593,-82.999733,67.0,18.99,True,False,False
Spin,28b5328c-ecd6-4f04-82c6-4f3b0ddc0703,scooter,39.966863,-83.016814,27.0,7.32,True,False,False
Spin,a0e038d5-a73b-4be0-be37-389604503cce,e-bike,39.96981543333333,-83.0047927,33.0,9.07,True,False,False
Spin,12ccd3a4-e309-48d9-b840-09e77a6f761d,scooter,39.972660850000004,-83.04296799999999,15.0,4.1,True,False,False
Spin,fea1e795-c6f3-410d-b8b7-18e9f3666eb2,scooter,39.927412,-82.984105,46.0,12.58,True,False,False
Spin,3291efb0-9398-4df3-b569-61ed781feb22,scooter,39.965102,-82.999116,54.0,14.63,True,False,False
Spin,671244b2-b751-4f9f-b5f6-be381a63e2f9,e-bike,39.97574065,-83.0048237,29.0,7.9,True,False,False
Spin,124de23c-62c6-4bd5-b2bd-2d067f3c90b3,scooter,40.013764,-82.967855,60.0,17.15,True,False,False
Spin,05dd0463-d389-4ecf-a6b4-7012f6aa60f3,scooter,39.972226,-83.008648,81.0,21.95,True,False,False
Spin,3aa5c7d3-8280-4e5a-b6b1-f9c622f65933,scooter,40.028092,-82.98726,44.0,12.56,True,False,False
Spin,e77cecdd-f94b-47ff-bd9a-5741a2531622,e-bike,39.980736666666665,-83.00461666666666,80.0,21.66,True,False,False
Spin,885d3f3b-f36f-471f-b4e2-259ca7d628eb,e-bike,39.96676273333333,-83.00348379999998,44.0,12.0,True,False,False
Spin,c7e7f0c4-516c-4baa-9e43-3b6c632f735f,e-bike,39.96015693333333,-82.96047326666667,48.0,13.17,True,False,False
Spin,d25c12d5-68a3-40ce-8f62-f68382b33bdb,scooter,40.0122758,-82.99347743333334,26.0,7.02,True,False,False
Spin,ba39c393-a6b7-4563-a589-1a529f369963,e-bike,39.98582666666667,-83.00496166666666,83.0,22.54,True,False,False
Spin,a4defb00-5c07-4540-ae21-595639ecef93,scooter,39.98588995,-83.0049849,82.0,22.24,True,False,False
Spin,5c308f91-56e3-4220-8fa6-d4b5a8ab1884,e-bike,39.98572333333333,-83.00503166666667,87.0,23.71,True,False,False
Spin,eb99f6ec-56df-411b-bd4a-aa3a1c5b1cb7,scooter,40.013525800000004,-82.98710983333334,34.0,9.37,True,False,False
Spin,45d8d995-0967-4df2-b8f5-e692551c58c4,e-bike,39.97372225,-83.00275850000001,35.0,9.66,True,False,False
Spin,76435c91-9c43-49f0-935a-a05cfb549374,e-bike,40.014784999999996,-82.98994499999999,28.0,7.61,True,False,False
Spin,2a368529-25ca-4652-9265-56f38193881e,scooter,39.963226,-83.001032,51.0,13.76,True,False,False
Spin,171ebdeb-ddcb-4f9c-bccb-d56d2ffe28b5,scooter,40.032614,-82.989443,60.0,17.15,True,False,False
Spin,2a07e0d0-92af-4aa0-8eec-89e3d3efb0ec,e-bike,39.955990533333335,-83.07441599999999,57.0,15.51,True,False,False
Spin,a690a6ee-6da9-463e-a534-1408c5f23860,e-bike,39.96398803333333,-82.99845803333334,23.0,6.15,True,False,False
Spin,1d6ab5fe-e303-4d6e-979e-42f8e583abb6,e-bike,39.973705249999995,-83.00275519999998,59.0,16.1,True,False,False
Spin,b0c34adc-20c2-454b-b6f0-e8bbd5faedec,e-bike,39.95889293333333,-82.94565433333334,85.0,23.12,True,False,False
Spin,3677d226-3e66-4942-81a1-cc570b4c5af7,scooter,39.943413,-82.976353,80.0,21.66,True,False,False
Spin,fa2d9c5a-cf0e-4f29-af5b-7498db097558,e-bike,40.01461405,-82.98161966666666,63.0,17.27,True,False,False
Spin,d922f27e-e588-447b-8e4b-4a3729024f45,scooter,40.016806,-82.979528,75.0,20.49,True,False,False
Spin,fffa4505-4ddf-4568-ad3f-2e6f7b542c0e,scooter,40.017011,-82.978414,41.0,11.12,True,False,False
Spin,0cf7684e-65ff-4558-9659-afd95deb5abb,e-bike,40.01870666666667,-82.97826166666667,58.0,15.8,True,False,False
Spin,c179c7d2-b8f2-4f27-b735-e7f0cd84a481,e-bike,40.018695,-82.97825333333334,41.0,11.12,True,False,False
Spin,ea3486a9-a6b3-422f-a035-f354e76e8b88,scooter,40.018692,-82.978288,54.0,14.63,True,False,False
Spin,93cdc857-f354-4e84-a36f-69fa05b73b9d,e-bike,40.018699999999995,-82.978245,62.0,16.97,True,False,False
Spin,6a937e04-0a50-4a1a-9472-5394c3ff3eba,scooter,40.017508,-82.973608,40.0,10.83,True,False,False
Spin,594b704d-9110-4dd3-a549-98f76d9973fe,e-bike,39.98291753333333,-83.0059545,85.0,23.12,True,False,False
Spin,8c841399-2e60-4dbe-86ae-0a60b4c5784b,e-bike,39.961052333333335,-83.0032359,37.0,9.95,True,False,False
Spin,014dcf3a-e0d1-48b3-8634-9f6ce2cd61f5,scooter,39.987639449999996,-83.01043630000001,86.0,23.41,True,False,False
Spin,98112d68-58a5-4755-ab67-3ca09a992d91,e-bike,40.00813,-82.97092333333333,82.0,22.24,True,False,False
Spin,80836dce-3854-47e6-ba83-68085fee4160,scooter,39.993319,-82.981993,82.0,22.24,True,False,False
Spin,d7b6d944-1f4f-4bb1-9f9c-1243c1a24ef4,scooter,39.993289,-82.982085,78.0,21.36,True,False,False
Spin,37c093cf-0135-478a-8b13-92c4c7ae5188,scooter,39.993359,-82.981966,85.0,24.2,True,False,False
Spin,7442aac6-3d0a-4189-86a3-0946d3644278,scooter,39.993394,-82.981998,66.0,18.69,True,False,False
Spin,3316987f-d08d-4f68-aa58-c53b478c149f,scooter,39.993309,-82.98201,84.0,22.83,True,False,False
Spin,1607c458-499c-4e67-9476-b527dd04b6c1,e-bike,39.967216533333335,-83.00699770000001,25.0,6.73,True,False,False
Spin,7d8d44a6-0e86-45c5-a378-3d3fe2eeff6a,e-bike,39.97470575,-83.0029828,53.0,14.34,True,False,False
Spin,13a9c00b-5004-4934-97b7-888e584f9f00,e-bike,40.00563,-82.99997583333334,67.0,18.15,True,False,False
Spin,e635ab60-39a2-4a49-aaee-1927afe19175,scooter,39.95671,-83.0127,31.0,8.49,True,False,False
Spin,985a86bf-5e20-46b7-8cd4-2e0dbb7bafa3,e-bike,39.97371415,-83.00275140000001,58.0,15.8,True,False,False
Spin,57392fdf-8aa0-4bc7-8e4e-50c560e185e7,e-bike,39.93205,-82.98559333333333,40.0,10.83,True,False,False
Spin,f51bb08d-e225-4828-8ec5-7b350192b597,scooter,39.978491,-83.00376,47.0,12.88,True,False,False
Spin,dd6c9b25-5f55-4936-b470-df5029675e7e,e-bike,39.97588833333334,-83.00330333333335,77.0,21.07,True,False,False
Spin,6966fdbe-983f-4690-a806-d3b4316de180,e-bike,39.97371835,-83.0027547,42.0,11.41,True,False,False
Spin,f4abdc58-1ca9-4907-b6c6-9fa8f5218206,e-bike,39.965691666666665,-82.99698500000001,95.0,25.75,True,False,False
Spin,c730a662-65d0-4e93-910e-70be9d22a635,e-bike,39.98425933333333,-83.01538540000001,46.0,12.58,True,False,False
Spin,c1b68e0d-6f4a-4a17-8513-e8c5bb7ded44,scooter,39.99786,-83.006345,39.0,10.54,True,False,False
Spin,2e598ff0-e2b8-465b-8b23-0790a4640c8e,e-bike,39.97139415,-82.91020933333333,35.0,9.66,True,False,False
Spin,0fdd1c6b-1cba-42d2-9899-ca10fe754475,scooter,39.95519983333334,-83.0335821,77.0,21.07,True,False,False
Spin,84b5df08-edab-45e5-bfaa-ba2261660e4f,scooter,39.960029633333335,-82.99754513333333,60.0,16.39,True,False,False
Spin,9db32713-8b94-4a2b-a929-f39b2af3dbc9,e-bike,40.008113333333334,-82.970905,89.0,24.29,True,False,False
Spin,eb851fa0-1ed9-4ddd-b442-80e4a08fecdd,scooter,40.0048842,-83.00837609999999,48.0,13.17,True,False,False
Spin,232e86a6-038a-4215-aab7-4f24ab7b79d0,e-bike,39.968738333333334,-83.0045137,51.0,13.76,True,False,False
Spin,f77ad6db-db47-4cbb-b39c-bc5250ca02b1,e-bike,39.96525343333334,-83.0084962,86.0,23.41,True,False,False
Spin,6ae296c0-21e4-4c00-931e-7d2255c1dab3,e-bike,39.96525941666666,-83.00860531666667,95.0,25.75,True,False,False
Spin,8e23aac0-2e68-4676-a475-ea7c4746a670,scooter,39.999581,-82.99999,78.0,22.36,True,False,False
Spin,82d7d170-92ea-4296-8ef0-e4524661344e,scooter,39.956519,-83.000814,37.0,10.42,True,False,False
Spin,012a9aea-16ba-4816-b634-d54e5b7a4dd3,scooter,39.974708549999995,-83.00295650000001,69.0,18.73,True,False,False
Spin,a5aacd5f-7ff3-4431-aa31-00795ff38bc6,scooter,39.983895,-83.004794,54.0,15.32,True,False,False
Spin,bf3662ce-f708-4032-bb34-572f3044624b,e-bike,39.98414773333333,-83.0191839,53.0,14.34,True,False,False
Spin,611fdc87-8534-4cdc-948a-f72d1cc4496a,e-bike,39.94858303333333,-82.97544695,33.0,9.07,True,False,False
Spin,697e9b9a-b02f-4610-b96b-e62ec3a8a94c,e-bike,39.97370455,-83.00275940000002,42.0,11.41,True,False,False
Spin,95825077-0f2b-4135-aa65-aee7ed4b9b22,e-bike,39.95720563333334,-83.0013008,76.0,20.78,True,False,False
Spin,436cbb40-2582-4a75-a5d1-333c06e70076,e-bike,39.99636673333334,-83.00662830000002,42.0,11.41,True,False,False
Spin,e27fa86d-9fac-4f7c-99f7-d67599f5c864,e-bike,39.968234833333334,-83.00976299999999,44.0,12.0,True,False,False
Spin,45ee6390-7b34-4696-9c85-70d378a2e448,e-bike,39.96823833333334,-83.0097631,52.0,14.05,True,False,False
Spin,86611ac3-8fd5-4dda-aa2c-e311b84edc5e,scooter,39.964881,-83.000705,20.0,5.56,True,False,False
Spin,3a45c99a-071d-45d7-a2fb-f709af504f72,e-bike,40.0230819,-83.01749360000001,33.0,9.07,True,False,False
Spin,876653a3-7d8b-4b74-8cef-53fd6f79e6ea,e-bike,40.0184865,-83.02544889999999,81.0,21.95,True,False,False
Spin,f4d64f20-f6be-4a07-a79a-2e190ae301c5,e-bike,39.96931403333333,-83.01215959999999,83.0,22.54,True,False,False
Spin,e963d292-8e55-42e7-bc7d-c76bd9ca80c0,e-bike,39.969452833333335,-83.01176419999999,60.0,16.39,True,False,False
Spin,c02468cf-1ec5-4505-9e76-267fa8a80fd8,e-bike,39.98594245,-83.00496419999999,25.0,6.73,True,False,False
Spin,586ebb81-d2e2-4c21-ab3d-dc369b5bc84f,scooter,39.956618,-82.996885,35.0,9.66,True,False,False
Spin,f27b5ec4-4668-435b-83c4-0a0c0f00fd7d,scooter,39.96737253333333,-82.99725153333333,38.0,10.24,True,False,False
Spin,b2b8774f-faf9-4767-a06a-c27177dfa571,scooter,39.943557,-82.987924,69.0,19.61,True,False,False
Spin,b63a7e9e-c593-45dd-be10-8feb93ad6ade,e-bike,39.96824923333334,-83.0097712,68.0,18.44,True,False,False
