Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,3d75e1e4-4133-56ce-814c-6dfe879a504e,scooter,39.955799,-83.003162,,23.02,True,False,False,0
Veo,fa39e922-a0e7-5988-8980-9ffbf4758d0e,scooter,39.966259,-83.002587,,28.14,True,False,False,0
Veo,98d7251e-f1cb-5420-8a10-7e3589de54b4,scooter,39.987236,-82.999537,,23.33,True,False,False,0
Veo,1a18b99c-cbc7-54fc-9fea-4714ad3ee580,scooter,39.974889,-83.003238,,27.02,True,False,False,0
Veo,f0b4293d-7c5c-5e77-840a-42648c674199,scooter,39.968642,-83.004202,,22.39,True,False,False,0
Veo,f0d4c20d-15fb-563f-a322-fe273a4a890b,scooter,39.9741,-82.962441,,28.14,True,False,False,0
Veo,0cc28a77-c26c-5f18-8382-fd9267b57cb0,scooter,39.928639,-82.978463,,23.33,True,False,False,0
Veo,1365b43e-5984-5c98-9b95-70b47d4f4730,scooter,39.97586,-83.009236,,14.61,True,False,False,0
Veo,63c63a79-5b60-5762-a74a-586570089cea,scooter,39.958907,-82.950405,,28.14,True,False,False,0
Veo,8b716c72-9095-554e-8d14-35b71f74b4f2,scooter,40.049013,-82.967892,,24.33,True,False,False,0
Veo,9257b798-760f-54b0-9be5-6873e61cd187,scooter,39.952086,-82.961216,,19.78,True,False,False,0
Veo,6e0f769a-3431-5b9e-a89e-e416b082b9a2,scooter,39.965896,-83.003133,,28.14,True,False,False,0
Veo,e7a41079-afc1-511f-ac7d-51452e446a7b,scooter,39.929288,-82.990723,,28.14,True,False,False,0
Veo,645c3f21-267d-5e6a-a3d1-35664be47105,scooter,39.992108,-83.006651,,28.14,True,False,False,0
Veo,fcaac054-f00b-5ddc-a06c-86c6ad941f1c,scooter,39.974846,-83.015479,,22.7,True,False,False,0
Veo,276d2700-9550-51be-84ec-972fd9762b78,scooter,40.000475,-83.015447,,6.07,True,False,False,0
Veo,ff12aa15-1517-569f-90a5-095e4fd630ac,scooter,39.977229,-82.99573,,12.63,True,False,False,0
Veo,515ec3f3-fb26-530a-97d0-fe217ecd63dd,scooter,39.99852,-83.016874,,12.28,True,False,False,0
Veo,f40d0535-d581-59a1-8693-831a62b23266,scooter,40.014217,-83.022714,,11.34,True,False,False,0
Veo,15519215-c8be-503d-9b49-32981cca2f80,scooter,39.945334,-82.999287,,27.44,True,False,False,0
Veo,8a2e4d34-282a-5e14-b568-ce70b6c82e89,scooter,39.954232,-83.015394,,14.86,True,False,False,0
Veo,29f9b42c-7e79-59ee-a6a5-61cbf3b7d1a6,scooter,39.962197,-83.00061,,28.01,True,False,False,0
Veo,ad076d5f-4936-5625-ab22-bb367d589735,scooter,39.962211,-82.98653,,14.86,True,False,False,0
Veo,2632036e-9267-5b9c-89a3-32c595572339,scooter,39.944525,-82.989751,,14.17,True,False,False,0
Veo,00adc0ea-932e-5ed1-aa25-5a51b6070668,scooter,39.993025,-83.042995,,23.33,True,False,False,0
Veo,7956e4ed-4bf5-558f-b26f-457852a51dc2,scooter,39.989385,-83.013437,,12.63,True,False,False,0
Veo,c664b1f9-4c29-5d9a-9fa1-a4e3ce0e1cb2,scooter,39.988827,-82.99953,,24.06,True,False,False,0
Veo,45f95eb2-31e2-5848-bb81-c71489bb1808,scooter,39.959335,-83.008618,,6.67,True,False,False,0
Veo,7058fdc9-2f74-574e-b6f8-3e0cff3642d4,scooter,39.967277,-82.981067,,14.86,True,False,False,0
Veo,a196d62a-f86f-5141-ae5f-89fa70899ece,scooter,40.01029,-83.012116,,9.02,True,False,False,0
Veo,f5e3ae09-8598-54ce-8e36-e411e1542d60,scooter,39.970213,-83.004705,,27.77,True,False,False,0
Veo,eb0db426-3ab9-5325-b52d-7e53ebea3e91,scooter,39.996172,-82.992266,,28.14,True,False,False,0
Veo,18051134-9669-573a-ae64-0bbcd40d6a9a,scooter,39.970181,-83.002022,,8.78,True,False,False,0
Veo,e949a2ee-07b0-5b81-bc9a-7713641a8f78,scooter,39.992268,-83.004791,,25.34,True,False,False,0
Veo,bd6495d4-9de6-5e5f-bfe3-21ed4935604d,scooter,39.959445,-83.024069,,28.14,True,False,False,0
Veo,69298969-526e-51f8-a147-a004504e58a7,scooter,39.941967,-82.994973,,27.77,True,False,False,0
Veo,28247ad7-c839-52e8-a53a-4ec6edbef5e8,scooter,39.974354,-83.02281,,23.33,True,False,False,0
Veo,e655506f-6dc1-5ffc-9fff-8af9edf56541,scooter,40.011424,-82.992082,,9.02,True,False,False,0
Veo,d421962b-454b-5025-bf83-f2b43535617e,scooter,39.955881,-83.003108,,21.77,True,False,False,0
Veo,245e8858-0775-50c3-8309-ccc1f71ce010,scooter,40.007193,-83.051742,,15.89,True,False,False,0
Veo,feebe9ee-1e47-5e69-9beb-8de53c6e3a48,scooter,39.968437,-82.99933,,13.39,True,False,False,0
Veo,64f3f79e-0d6d-530d-b0c6-261ae15280e8,scooter,39.990808,-83.038786,,24.84,True,False,False,0
Veo,2073abdb-cf9a-5293-979f-cd989b48fbab,scooter,39.96336,-82.999947,,24.33,True,False,False,0
Veo,587b3fcb-496c-5060-ac08-7154aac3d8bd,scooter,39.95877,-83.012899,,27.77,True,False,False,0
Veo,e94ca661-7225-5f41-9014-2b5395106a89,scooter,40.001817,-83.017987,,14.17,True,False,False,0
Veo,91939a07-e8de-5006-86b7-6d33a9b10648,scooter,40.001162,-82.996017,,28.14,True,False,False,0
Veo,1e28e005-1bd7-5876-8cdb-007e75b7ce31,scooter,40.013572,-83.066026,,15.45,True,False,False,0
Veo,0c8b0417-e32f-5192-aca3-f96fe6bf11e7,scooter,39.935927,-82.984627,,22.7,True,False,False,0
Veo,ef386854-6cf3-5145-b9e3-a16b5fc9ff34,scooter,39.985358,-83.00715,,8.78,True,False,False,0
Veo,e58a8737-1681-5679-b697-5839d61a7eea,scooter,39.967731,-83.000775,,14.43,True,False,False,0
Veo,8cd3f416-5a63-53f5-ae73-9cc3ba2c2881,scooter,39.944567,-82.989718,,14.17,True,False,False,0
Veo,99019541-b6b6-5838-8a3e-c2c64966531a,scooter,39.986998,-82.998593,,13.1,True,False,False,0
Veo,a5510130-3c93-59a0-8b84-c926856d8fad,scooter,39.959937,-83.008797,,28.14,True,False,False,0
Veo,4ddf607d-b3e4-58e0-a778-488b0679ce87,scooter,40.098222,-83.124409,,27.02,True,False,False,0
Veo,40d89196-edf6-50d3-a4f1-4a43d49de1e4,scooter,40.004807,-83.027877,,19.78,True,False,False,0
Veo,3f7b8b9c-74d0-5daa-a6a6-b1893a7a4e21,bicycle,40.002497,-82.997058,,22.39,True,False,False,0
Veo,06558f9e-6f46-54a2-87e4-55ea230cc67b,scooter,39.988827,-82.999585,,24.06,True,False,False,0
Veo,14586831-a985-570d-b850-662f90c100ac,scooter,40.011441,-82.954261,,25.65,True,False,False,0
Veo,0c7377d4-128d-561d-b733-eb15513ad11c,scooter,39.957759,-82.996779,,15.18,True,False,False,0
Veo,8ae01842-9498-5971-a2bb-f9ff793ed327,scooter,39.985353,-83.007229,,26.25,True,False,False,0
Veo,4a013d49-c72a-59fb-a9a4-7897a2194e0d,scooter,40.000623,-82.986503,,28.14,True,False,False,0
Veo,f05a45df-68af-5684-9983-9ed951b77189,scooter,39.987683,-83.018953,,19.78,True,False,False,0
Veo,dc9fe46c-c343-5e6b-8299-083a5ce615b4,scooter,40.005648,-83.012054,,18.67,True,False,False,0
Veo,1948642e-663a-5806-8e63-8cc5c40ce967,scooter,39.994028,-83.022233,,28.14,True,False,False,0
Veo,be12c8da-5c97-5d2a-b4f7-4a75a1b45526,scooter,39.98462,-83.005212,,25.94,True,False,False,0
Veo,c84b3d61-52be-5501-abe5-240212498ba7,scooter,39.977792,-82.995915,,17.89,True,False,False,0
Veo,a433aa4a-c4fb-5fcf-a897-bc5a1da4449d,scooter,39.968761,-82.997373,,14.17,True,False,False,0
Veo,8c6516af-4bea-56f2-a1db-92b97de958d9,scooter,39.967736,-83.000602,,14.43,True,False,False,0
Veo,add93a75-1a67-5431-9513-3255976a8754,scooter,39.996528,-82.999877,,10.51,True,False,False,0
Veo,bb3d14b9-5109-5a9b-99cb-c0c26adcbff7,scooter,40.00697,-83.025326,,28.14,True,False,False,0
Veo,db1ab111-068d-5719-a276-41c1b69ed91d,scooter,39.969061,-83.007476,,8.43,True,False,False,0
Veo,652d7622-890a-5627-a0f5-41d072dd91f6,scooter,40.000676,-83.014623,,12.07,True,False,False,0
Veo,a9cf80a4-509f-56e3-aba7-615b2cbd269f,scooter,39.905711,-82.953761,,11.83,True,False,False,0
Veo,fb39dbdd-a22b-5d44-988f-04444e13c062,scooter,39.948362,-82.969772,,28.14,True,False,False,0
Veo,09fcb083-1d2b-5078-be2a-eaf9d07a443f,scooter,39.951909,-82.981661,,25.12,True,False,False,0
Veo,2f44db16-b1da-54b5-97f4-201196fadf25,scooter,39.995427,-83.039708,,14.17,True,False,False,0
Veo,f90f8db4-ca67-52df-8487-d877d6e0fb4c,scooter,39.941065,-82.995475,,20.78,True,False,False,0
Veo,4c4a15d3-9245-5bc3-9735-1d0e2af54717,scooter,39.944588,-83.023141,,28.14,True,False,False,0
Veo,760e4f9c-6fa3-5620-a616-f8952a20a532,scooter,39.998073,-83.006411,,25.74,True,False,False,0
Veo,9eacc0e0-738d-593c-a672-ebc13256437c,scooter,39.963421,-82.958218,,22.7,True,False,False,0
Veo,ba07f9c0-78de-5eaa-b076-bb84626aedca,scooter,39.969997,-83.003912,,28.14,True,False,False,0
Veo,820e4e81-efd4-5b9b-954e-dbf1fdc35b47,scooter,39.967709,-83.000717,,24.06,True,False,False,0
Veo,d0766812-170a-559c-8e75-3080c5f53b55,scooter,39.989673,-82.996027,,28.14,True,False,False,0
Veo,5c715ea0-9c76-5b5e-b33b-4699644e61d8,scooter,40.005671,-83.014931,,12.07,True,False,False,0
Veo,497d4fa2-b0a6-5eff-a877-49667ec61894,scooter,39.974386,-83.022281,,19.05,True,False,False,0
Veo,97283c79-fd73-597f-9ff1-1973907bedd1,scooter,39.984419,-83.002035,,8.43,True,False,False,0
Veo,702cfd02-cdc0-57d4-82a9-0650e085864a,scooter,39.971664,-83.038429,,27.44,True,False,False,0
Veo,4415100c-93e4-543c-8991-374dd3c470d2,scooter,39.99959,-82.985314,,26.78,True,False,False,0
Veo,2d5446c7-91d4-55e0-ac13-7f8553782ddd,scooter,39.987306,-83.013892,,28.14,True,False,False,0
Veo,561d7267-e215-59e1-8b87-a847cb5d74dd,scooter,39.968796,-82.996538,,14.43,True,False,False,0
Veo,09794718-1950-5754-91e0-b7e3b0499e0e,scooter,40.003159,-82.998599,,6.67,True,False,False,0
Veo,061d6d0f-6f6f-50f3-906b-a6106ca21889,scooter,39.994011,-82.982468,,28.14,True,False,False,0
Veo,7257f620-23f9-59db-82cb-02c80bf89092,scooter,39.974517,-83.003623,,5.59,True,False,False,0
Veo,878f098d-53ce-58f6-b2be-1e64cd80166b,scooter,39.997157,-83.002842,,13.86,True,False,False,0
Veo,0a480935-cd8b-50b5-9e57-261f04cace14,scooter,39.97068,-82.991078,,27.44,True,False,False,0
Veo,7b45c5bf-abd8-5908-8f1f-0fe97d0011d0,scooter,39.981145,-83.017046,,28.14,True,False,False,0
Veo,96c67f4a-669c-5614-9705-41ce370d1b2f,scooter,39.993907,-82.999278,,24.84,True,False,False,0
Veo,899ba5af-e952-59b5-a6ad-592660c5c0ca,scooter,39.960293,-82.986848,,14.61,True,False,False,0
Veo,70a20ffb-ad31-5836-ad14-f2e84e8d64c5,scooter,39.996825,-82.996008,,15.45,True,False,False,0
Veo,7ff7dc1b-e86e-568f-9cf3-c76fbd899e84,scooter,39.949082,-82.992782,,27.02,True,False,False,0
Veo,3c95da5b-1732-5059-8428-77ee05a7ed11,scooter,39.959249,-83.008714,,8.78,True,False,False,0
Veo,a1e6e8fc-bbce-57eb-b0f9-2282a1a1f84c,scooter,39.982345,-83.006788,,5.68,True,False,False,0
Veo,559668bb-cb16-5253-abec-55407e49e092,scooter,39.976793,-83.004415,,26.51,True,False,False,0
Veo,6bc64ac5-5231-5aaa-8496-2a3f257283fe,scooter,39.992894,-82.998104,,24.33,True,False,False,0
Veo,9d9ccdc6-3429-5f34-832f-7dd125ca5df1,scooter,39.955896,-82.945406,,23.33,True,False,False,0
Veo,4a5b060d-642f-5884-b9dc-76a0ea95561a,scooter,39.956,-83.001401,,28.14,True,False,False,0
Veo,5f4c111c-eda0-5b7a-a540-f547c95e8dcc,scooter,40.007105,-83.047902,,6.67,True,False,False,0
Veo,22bb8062-8c85-5dcd-ad6b-ae98481681e7,scooter,39.963335,-83.000582,,25.65,True,False,False,0
Veo,f40977de-9fd6-558f-a087-21e5f18d34d0,scooter,40.009714,-83.00947,,6.07,True,False,False,0
Veo,ca4e2ddd-9069-5ec9-be1e-a03645e7c39c,scooter,39.992201,-83.004725,,23.77,True,False,False,0
Veo,08945490-420e-5ae9-a0d2-96cc10a13b27,scooter,39.987248,-82.999534,,10.79,True,False,False,0
Veo,aba16d51-99c4-5155-a45b-ae9080357cea,scooter,39.953577,-83.055152,,27.44,True,False,False,0
Veo,f48a7414-d861-5c40-97c1-1bc4ea1bf708,scooter,40.003164,-83.003735,,28.14,True,False,False,0
Veo,de15504c-eb4d-577e-8003-3fbd9430ac73,scooter,39.96992,-83.004007,,15.18,True,False,False,0
Veo,b332c006-8570-5c2d-8071-10167d81c3f5,scooter,39.954733,-82.997121,,14.86,True,False,False,0
Veo,9a2cfa3c-691d-5fe8-a4ab-d8352c71c532,scooter,40.03061,-82.989659,,9.29,True,False,False,0
Veo,d40586d7-22ea-55ed-b8b6-d31b486a25c0,scooter,39.967791,-83.001208,,14.43,True,False,False,0
Veo,85da1b43-557e-539d-9f5b-cdf8dd57a807,scooter,39.974403,-83.022284,,15.45,True,False,False,0
Veo,62070c46-ba48-5a0a-b7d0-dbc821628479,scooter,40.002869,-83.014313,,15.89,True,False,False,0
Veo,315331d3-0282-55bf-ae83-35772cd49082,scooter,39.974416,-83.022236,,25.94,True,False,False,0
Veo,987959b5-eace-535d-8d16-2c7bea2b0de2,scooter,39.97728,-83.004188,,28.14,True,False,False,0
Veo,c6de4194-5863-59ee-9082-dbfd71813103,scooter,39.942922,-83.068053,,16.39,True,False,False,0
Veo,460db0eb-c9ce-5ce5-8e24-d1def0b5fe4b,scooter,39.950093,-83.029242,,25.12,True,False,False,0
Veo,1f399537-16b2-5afd-a16a-ca93a0decc82,scooter,40.001528,-83.009225,,19.05,True,False,False,0
Veo,ab962010-3f5d-59fb-9bd0-58d6dddbb79b,scooter,39.974352,-83.015341,,28.14,True,False,False,0
Veo,3d187857-3351-5152-9b6c-70bdc5db3198,scooter,39.992771,-83.044959,,11.34,True,False,False,0
Veo,bdaa8f99-0df1-5350-ba37-4b281e368ca1,scooter,39.967352,-83.018149,,25.34,True,False,False,0
Veo,d2411587-016a-5704-8c3a-b78b210b0dd4,scooter,39.961992,-83.003547,,23.02,True,False,False,0
Veo,11e360d7-708d-5e81-97c0-807082038d98,scooter,40.017043,-82.978419,,27.44,True,False,False,0
Veo,cb01100d-ac13-55c9-88bf-83ed606973f1,scooter,40.014479,-82.985581,,27.44,True,False,False,0
Veo,95920706-b3da-5f98-b555-ee482395f54e,scooter,40.003455,-83.033587,,2.12,True,False,False,0
Veo,0ddd5307-7e2f-5c04-ba4d-7001b0841f5f,scooter,39.981186,-83.017026,,24.33,True,False,False,0
Veo,9d4937d2-4d31-554e-bf4d-a659b54ebb7e,scooter,39.952718,-83.000329,,10.51,True,False,False,0
Veo,89d963cd-e9ee-5f01-93f1-314d990f5a01,scooter,40.002564,-83.0014,,8.43,True,False,False,0
Veo,23474f1a-e5cf-5982-b867-db657bc97829,scooter,39.990908,-82.999278,,18.67,True,False,False,0
Veo,3450874f-8b23-5eda-b28e-7e395dfc55e0,scooter,39.972293,-83.003944,,13.1,True,False,False,0
Veo,408d8d70-bc95-5a35-91e8-bb581744b985,scooter,39.976241,-83.001344,,16.39,True,False,False,0
Veo,45cc64d3-3d75-5880-9979-d47b368e98e1,scooter,39.96294,-82.981777,,13.64,True,False,False,0
Veo,c9a810bf-636e-5503-9bc0-3de90f4d9558,scooter,39.957392,-83.011363,,21.77,True,False,False,0
Veo,84b3a5ea-148d-5028-81ab-fdf4e18c5117,scooter,39.967212,-82.981033,,14.43,True,False,False,0
Veo,689702c9-613e-516c-b8f9-5748c063f905,scooter,39.995209,-83.004267,,27.44,True,False,False,0
Veo,6514860c-79e6-5b35-94d4-901b0e1b5f50,scooter,40.00189,-83.016362,,3.67,True,False,False,0
Veo,b66c0693-c41c-5e0d-911f-ffa0397bd805,scooter,40.001321,-82.999909,,28.14,True,False,False,0
Veo,d7062295-7e81-5609-9d3d-e43dafef5168,scooter,39.943029,-82.995097,,28.14,True,False,False,0
Veo,d553d69b-6657-5d71-9fdf-b70482a6f9bf,scooter,39.966134,-83.00198,,19.39,True,False,False,0
Veo,2e649360-9ec5-565f-890c-cf081f0f21be,scooter,39.959272,-83.008725,,24.84,True,False,False,0
Veo,91e877bc-b8bb-5381-bc09-1a58798b2404,scooter,39.972774,-82.982025,,28.14,True,False,False,0
Veo,9f0362c1-1738-5c81-8bff-19e928caafc7,scooter,40.007066,-83.04801,,20.78,True,False,False,0
Veo,9ddc6923-385a-5b89-8e8f-606f6b8de6f1,scooter,39.970983,-82.979273,,12.63,True,False,False,0
Veo,249c606a-8b7f-5e0b-8ef6-5434b3e65845,scooter,40.009755,-83.00942,,9.02,True,False,False,0
Veo,536fda2a-d6bc-5f1a-bb48-652c271c0f53,scooter,39.946381,-82.976408,,3.48,True,False,False,0
Veo,9e2ce556-f8bb-56ca-9f8e-e952d4a82542,scooter,39.956937,-82.923717,,14.86,True,False,False,0
Veo,0df83f01-0345-54f7-af82-dd8ee8af71d6,scooter,39.988183,-83.007722,,15.89,True,False,False,0
Veo,ee0534be-c40c-510a-bdb6-bc2c6b50d01f,scooter,39.94196,-82.994966,,25.12,True,False,False,0
Veo,97184198-b81c-5532-b401-f8e2a24cad37,scooter,40.001544,-82.995906,,28.14,True,False,False,0
Veo,23a53430-c188-566e-b267-ace2b4ab641b,scooter,39.99568,-83.020392,,24.06,True,False,False,0
Veo,8299e4d0-89a3-58ad-b8c4-c799240391d6,scooter,39.966402,-83.002181,,11.34,True,False,False,0
Veo,fe918410-c569-51b4-9409-aadf33904b32,scooter,39.966063,-82.997028,,24.33,True,False,False,0
Veo,3513989b-4cc0-5342-be96-0d6d4c03f56f,scooter,39.954093,-82.995542,,20.78,True,False,False,0
Veo,4101c14d-2f40-5792-a76d-b2769a5e5bf9,scooter,40.0143,-82.982696,,28.14,True,False,False,0
Veo,6da20527-b045-5898-8228-68097ccb8e6c,scooter,39.967205,-82.981065,,27.77,True,False,False,0
Veo,560f593e-15de-50df-af92-fbac0f9a8ee8,scooter,40.002116,-83.014168,,25.94,True,False,False,0
Veo,a01baf7b-8f21-5ead-8663-78e059c9cde3,scooter,39.958523,-83.014067,,13.86,True,False,False,0
Veo,07b6d69d-ba90-51be-affb-4046ef37740c,scooter,39.98858,-83.000734,,24.84,True,False,False,0
Veo,7ef5cd25-d597-5d72-99c5-e89d9fdd8477,scooter,39.982516,-83.002557,,6.07,True,False,False,0
Veo,257ba768-9ffe-5076-a64a-e1a44d063899,scooter,40.008216,-83.006026,,13.64,True,False,False,0
Veo,a282edb4-5158-595d-acc5-a51097bb11d6,scooter,39.899644,-82.998005,,12.52,True,False,False,0
Veo,467faa82-ab3f-553d-8708-ba7f94609b66,scooter,39.95744,-83.011227,,13.64,True,False,False,0
Veo,58f8776c-82af-53bd-8604-163bdb29f53b,scooter,39.989732,-82.998178,,28.14,True,False,False,0
Veo,c40474f4-9d6a-526c-94dc-4a6a97b427c0,scooter,40.020273,-83.01277,,16.39,True,False,False,0
Veo,4f9628dd-80b4-5ce4-8f74-e06518984a7f,scooter,39.968815,-82.996866,,28.14,True,False,False,0
Veo,7b3de4dd-630d-5b1d-b879-853cde7487d0,scooter,39.978123,-83.002297,,20.78,True,False,False,0
Veo,ca1fa682-3327-5fdc-b8a8-b3acab1dfd11,scooter,40.011445,-82.954271,,22.7,True,False,False,0
Veo,24bc96e1-5a1f-5bff-906e-04b0d6fcfcca,scooter,39.967191,-82.981071,,16.39,True,False,False,0
Veo,cd1ba04d-b79c-59d9-a594-f0bb6a279923,scooter,39.967178,-82.996433,,13.86,True,False,False,0
Veo,024e1c90-9d5e-5be6-9824-e7c76ccc3f4a,scooter,39.99577,-83.00886,,11.11,True,False,False,0
Veo,b1181e0e-e8fe-52cb-8f79-8f4d571e2403,scooter,40.014457,-82.985574,,27.44,True,False,False,0
Veo,69e6f17f-fbfc-5a5d-a26a-ee7ebf1375d8,scooter,39.9881,-83.02907,,19.05,True,False,False,0
Veo,38a33271-94ee-50f5-8bfa-3c902c024d99,scooter,39.98096,-82.92658,,7.62,True,False,False,0
Veo,d4573ac1-7866-5f25-870a-473f65e0e9e1,scooter,39.977232,-83.004146,,13.1,True,False,False,0
Veo,195e45a3-2d05-54c0-82b1-92de34132a99,scooter,39.948281,-82.998074,,27.77,True,False,False,0
Veo,89cdc15f-8f59-52ad-8952-1bfe0bdc31c3,scooter,40.014654,-82.991028,,24.84,True,False,False,0
Veo,dd97b057-8612-58fc-8fd2-ae6923139d9e,scooter,39.963555,-83.000535,,19.39,True,False,False,0
Veo,e344ec31-b523-59d6-8b5d-93dd1ea4194e,scooter,39.953506,-82.999093,,26.78,True,False,False,0
Veo,64c35f09-a693-50bb-b140-a0f780c1d164,scooter,39.954559,-83.002434,,27.77,True,False,False,0
Veo,66fbe05b-7594-52b1-a9e7-25ea1956d406,scooter,40.005248,-83.012576,,25.74,True,False,False,0
Veo,385b663d-411e-5766-8aba-cefd363f14c0,scooter,39.99385,-82.998483,,13.1,True,False,False,0
Veo,3af56497-4558-5d2a-8346-1d24bb385924,scooter,39.974296,-83.022939,,27.18,True,False,False,0
Veo,e4442341-cdce-5d1e-96e4-09c3c2e63e99,scooter,39.960538,-83.014914,,15.89,True,False,False,0
Veo,584aef59-ea7b-50f4-8e76-ebf5329a0b78,scooter,39.952381,-82.989068,,28.14,True,False,False,0
Spin,77cc05eb-73ed-4a12-a0ad-064bb9e0ee12,scooter,40.014551,-82.985681,60,16.39,True,False,False,1773278051
Spin,ff9b9321-6f1c-4b54-84d3-13e090c710ea,scooter,40.02208,-82.973873,77,21.07,True,False,False,1773278257
Spin,e60f057a-2403-4b04-8ff1-608d72f7a701,scooter,39.949623,-83.039776,47,12.88,True,False,False,1773278123
Spin,2c80130e-8ded-44bb-adf9-227a24cd940d,scooter,40.001188,-82.995093,24,6.44,True,False,False,1773278264
Spin,1736f9c3-f862-48f6-865d-dc09e1606393,scooter,39.99523,-82.996778,22,5.85,True,False,False,1773278220
Spin,770b1a6b-4344-48f5-82e9-c1e36424c2b1,scooter,40.019353,-83.013121,71,19.32,True,False,False,1773278276
Spin,4d8004d0-9a79-49ea-b9d7-ce16ad9b9299,scooter,39.967923,-82.977233,48,13.17,True,False,False,1773278181
Spin,f428045e-2590-4dfe-ad65-bb79960a82e1,,40.01407666666667,-82.97449666666668,81,21.95,True,False,False,1773278146
Spin,054d9100-92f1-489a-8dfc-7658b3a31b62,scooter,39.984677,-83.011043,52,14.05,True,False,False,1773278260
Spin,9d007d29-4129-4f9a-8f5b-bdeea72b30b1,,39.94880833333333,-82.97957,27,7.32,True,False,False,1773278171
Spin,5a6fc127-4099-439e-b358-978b154a4340,scooter,40.031471,-82.964509,23,6.15,True,False,False,1773278263
Spin,635570ef-755e-4dd7-9a51-b1d484f80cd0,,39.98357,-83.01220166666666,66,17.85,True,False,False,1773278188
Spin,663c60f3-f20a-42a1-860b-d96f1c6d4547,,39.986575,-83.00479500000002,25,6.73,True,False,False,1773278247
Spin,ba7e92f1-ba55-49f9-b920-b0dc5d286bde,,39.94378,-82.98311666666665,39,10.54,True,False,False,1773278244
Spin,4d8642d2-5f70-40bc-829b-6fb7dcd5f37e,,39.97282333333333,-83.02557499999999,19,5.27,True,False,False,1773278243
Spin,15e30c6a-58e2-4b0d-9451-783eb02fcc61,scooter,39.967148,-83.005393,73,19.9,True,False,False,1773278167
Spin,2221a612-1bc9-4884-8ba4-9b9d6e03b59a,scooter,39.967872,-82.97714,77,21.07,True,False,False,1773278156
Spin,dbfb3e6c-0b09-44b8-8dc5-e0fe43cb8a7f,scooter,39.970906,-82.979573,31,8.49,True,False,False,1773278079
Spin,02bea461-d039-42ed-8eef-9d0b94972799,scooter,39.963286,-82.998141,84,22.83,True,False,False,1773278276
Spin,65b252a3-bccd-4681-8b91-3202c3f621aa,,39.96710333333333,-83.00529,32,8.78,True,False,False,1773278173
Spin,9cf49f4c-87b8-40e2-92f9-dcef4c20e23e,,39.93920833333333,-83.067425,87,23.71,True,False,False,1773278138
Spin,5250c5cd-7a9a-4997-9cf3-edf0c33b4a0a,scooter,39.939082,-82.979605,87,23.71,True,False,False,1773278274
Spin,7dc0859c-e711-4683-82cf-acbe8bd98e52,scooter,39.951688,-83.000392,81,21.95,True,False,False,1773278268
Spin,61d4b6ed-1e88-4cb2-8f12-c501d50d88f9,scooter,39.951705,-83.000494,46,12.58,True,False,False,1773278193
Spin,ab7837f2-f3f1-4003-902a-fa5deefcf52d,scooter,39.97809,-83.018207,78,21.36,True,False,False,1773278206
Spin,05e16af2-fa47-415c-8125-92181b94f351,,39.994706433333334,-83.0385098,76,20.78,True,False,False,1773278257
Spin,b1d88e1c-bde7-4a06-add4-96601941df87,scooter,40.001159,-82.995081,53,14.34,True,False,False,1773278177
Spin,027c28aa-c6a9-4931-872e-ef31c4a956ab,scooter,40.001158,-82.994895,76,20.78,True,False,False,1773278088
Spin,5c5dbf3d-ad2c-47e4-b799-af03148ee9d3,,39.98411333333333,-83.0192207,81,21.95,True,False,False,1773278252
Spin,a50aa870-a5bf-49a6-b0f6-247ad8322b8d,scooter,39.993028,-83.007604,82,22.24,True,False,False,1773278275
Spin,674ffc97-36a6-4b63-995b-0b0678051cd0,,40.01312600000001,-82.99775563333333,20,5.56,True,False,False,1773278105
Spin,5435d240-62ea-4407-8562-9cb7fb5ba54a,,39.92943298333333,-82.96490278333334,74,20.19,True,False,False,1773278049
Spin,733c6f2b-8b6d-45d9-9189-b7e87b0f60b2,,40.010405799999994,-83.01037679999999,71,19.32,True,False,False,1773278160
Spin,5d326d12-675d-4c02-abcf-d9352450feb8,,39.95661343333334,-82.99586003333334,48,13.17,True,False,False,1773278261
Spin,7f969f37-dbe2-4fb2-b89e-5cf39b444f18,scooter,39.997185,-82.977914,56,15.22,True,False,False,1773278277
