Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a295bc69-78b7-41f2-81fa-91b276e79fba,e-bike,39.975024999999995,-83.00224666666666,17.0,4.68,True,False,False
Spin,42240bb7-fb26-4d64-b672-9f167adf33c9,e-bike,40.0072246,-83.00938220000002,73.0,19.9,True,False,False
Spin,3f48c4ff-8724-48e6-a9f1-a8acc06d1c9c,e-bike,39.989518950000004,-83.00537440000001,97.0,26.34,True,False,False
Spin,d9c8ca1a-9e45-4f6d-a844-a5f8783eaa89,scooter,40.01018,-82.981253,53.0,14.34,True,False,False
Spin,38187984-f986-45d0-8bff-1d5fc043e4ce,e-bike,40.011492100000005,-83.0133561,34.0,9.37,True,False,False
Spin,e1dc108a-e31e-4db3-8589-c156744ab84d,e-bike,39.95722573333333,-83.00371760000002,82.0,22.24,True,False,False
Spin,3e89b88a-5474-4a96-8ccf-d6b9671b1075,e-bike,39.993438133333335,-83.0069725,88.0,24.0,True,False,False
Spin,e9c52cc1-dae4-42be-8fa9-5728efb2bc3c,e-bike,39.95721463333334,-83.00365510000002,78.0,21.36,True,False,False
Spin,aaa72adc-c4a3-4e42-9f4c-50528dd40983,e-bike,40.0065704,-83.00948500000001,90.0,24.58,True,False,False
Spin,e385aae3-f16b-4c7d-b6c4-b7885c102074,e-bike,40.00693879999999,-83.0095319,95.0,25.75,True,False,False
Spin,fb34e6a5-e0e0-4e54-ac5b-c9c733733a36,e-bike,40.022524100000005,-83.0264673,90.0,24.58,True,False,False
Spin,317407cb-3e97-4ea1-9d29-f7ae7dea49d8,e-bike,40.0064443,-83.0144312,89.0,24.29,True,False,False
Spin,1ade3068-12a1-49ba-a4b4-8b7362962f6a,scooter,40.00188,-83.008194,80.0,21.66,True,False,False
Spin,1cd6897a-f263-4239-b854-69551c0ef4f7,e-bike,39.965824733333335,-82.99844813333333,91.0,24.88,True,False,False
Spin,85f24bee-4cf9-4dc7-a220-dc97297829f7,scooter,39.973226,-82.946738,26.0,7.02,True,False,False
Spin,b1018b5d-b99d-4e58-84a8-54515684e3f6,scooter,40.010116,-82.999294,100.0,27.22,True,False,False
Spin,9c7bff59-22d0-4af6-89b0-00f827510d87,e-bike,39.986642233333335,-83.0052874,31.0,8.49,True,False,False
Spin,6466f83c-6283-44e8-ab9d-f62a2ea527ff,e-bike,39.98690583333334,-82.99733903333332,35.0,9.66,True,False,False
Spin,383cd2a5-0432-4b16-a572-f33f456fe1da,scooter,40.002441,-83.004468,95.0,25.75,True,False,False
Spin,f027cc70-8c34-47d4-8fe5-93c05cdc4069,e-bike,39.984143333333336,-82.94192,75.0,20.49,True,False,False
Spin,b6e39cc4-1bd8-49c6-ac70-0dac3689b8ba,scooter,40.002280400000004,-83.00336139999999,49.0,13.46,True,False,False
Spin,6cb43e91-0ca6-4953-8926-1d542aac4d96,e-bike,40.0120055,-83.0122737,43.0,11.71,True,False,False
Spin,56f7603d-7b9f-41cf-883a-727193e95632,e-bike,40.0100307,-83.0160991,57.0,15.51,True,False,False
Spin,0bbb8eaa-2ca3-4a7a-82aa-4d9dacf88d1a,scooter,40.000807,-83.003802,100.0,27.22,True,False,False
Spin,e2067365-b862-4ba3-bb63-67142f8d7eb7,e-bike,39.981334999999994,-82.99720333333335,57.0,15.51,True,False,False
Spin,c54d9ed1-0a8e-4a1c-a4a4-b614a9b599de,e-bike,39.99572773333333,-82.99915033333333,30.0,8.19,True,False,False
Spin,5d420fa8-b390-4bcf-a7a6-4bceeef1ea01,e-bike,39.96254333333333,-82.99187833333332,45.0,12.29,True,False,False
Spin,7e665ed1-b524-49a9-8439-617c41a006c2,scooter,39.989148,-83.002135,100.0,27.22,True,False,False
Spin,9689a477-b269-4f52-b8b2-bfee05dd4573,e-bike,39.99053613333333,-83.0134421,83.0,22.54,True,False,False
Spin,0dbec700-cf2c-4a54-a268-769c298fe7f5,e-bike,39.99040283333333,-83.0098533,61.0,16.68,True,False,False
Spin,a63bcfa9-7d70-4c57-af6f-f6a830aa76ce,scooter,39.956969,-83.007156,96.0,26.05,True,False,False
Spin,c6d4a46e-e3ba-476f-a9a1-d542b29dce79,e-bike,39.94931333333333,-82.99862999999999,53.0,14.34,True,False,False
Spin,fb9343bf-a911-4d88-897b-f8c704eb52de,e-bike,39.99327683333333,-83.00500419999999,49.0,13.46,True,False,False
Spin,f2a4fe92-0edb-4516-a2d6-f471dd7765e5,scooter,39.993761,-83.026946,65.0,17.56,True,False,False
Spin,29d77ec3-9896-4cf3-a344-1a8da25bdfc4,e-bike,39.99201913333333,-83.01224759999998,76.0,20.78,True,False,False
Spin,85d7c742-096d-4c64-b690-7b4511e0b322,scooter,39.946819,-82.997804,17.0,4.68,True,False,False
Spin,e2791b45-b68f-4dd9-9cc9-893d608a61f5,scooter,40.018221,-82.985447,90.0,24.58,True,False,False
Spin,97fb37b9-5ae3-4299-b098-d096032b8142,scooter,40.0332035,-83.0104575,100.0,27.22,True,False,False
Spin,5d8f70ed-fe53-48f7-ad83-b87a5d236540,e-bike,39.99257213333333,-83.0098396,85.0,23.12,True,False,False
Spin,c517e191-ee89-4018-9e63-2f077ddfca6f,e-bike,40.009572299999995,-83.00059889999999,91.0,24.88,True,False,False
Spin,a7af399d-bf12-40e8-aefe-0a0cbd4321d2,scooter,40.026693,-83.00144,100.0,27.22,True,False,False
Spin,ef54ccc4-d487-4789-a28e-e33b8f7d6ae4,e-bike,40.01721666666666,-82.99899833333332,100.0,27.22,True,False,False
Spin,28833166-5dda-464d-bde0-dd6eac66b097,scooter,40.0049119,-83.00886729999999,32.0,8.78,True,False,False
Spin,23b21654-f70e-475b-9f80-1e586f5b9b0e,scooter,39.97626,-83.003814,66.0,18.69,True,False,False
Spin,3e8dc393-d552-47c7-a3d5-f25b028f7700,scooter,39.958384,-83.035537,41.0,11.12,True,False,False
Spin,d6774d2c-0e7f-4b60-8f7c-7b013af8b7c0,e-bike,40.010225500000004,-83.0024633,97.0,26.34,True,False,False
Spin,a53cb739-df2c-4f91-8fef-178e9da1bca7,e-bike,40.0096081,-83.0101969,39.0,10.54,True,False,False
Spin,2bafde46-1a99-4da5-a559-c5906fac3d5e,e-bike,40.0096052,-83.0101548,45.0,12.29,True,False,False
Spin,c6d3288c-754e-4122-90f1-90c6971b56a7,e-bike,39.96505613333333,-82.99484303333332,67.0,18.15,True,False,False
Spin,0efc94af-d2e1-478b-a962-62ee439e0379,e-bike,40.001853133333334,-83.00800425000001,82.0,22.24,True,False,False
Spin,ce8e1e73-dcbb-4d3f-b595-202a369e269c,e-bike,39.97216945,-83.00750070000001,62.0,16.97,True,False,False
Spin,fcc85f97-886d-4567-8b56-8e60a2eb715f,e-bike,40.0052726,-83.0030162,49.0,13.46,True,False,False
Spin,45fee5a1-6ff7-4d7e-9ef7-3f1fecd5296e,scooter,39.992255,-83.003164,100.0,27.22,True,False,False
Spin,fb1badc4-36f7-4d0a-8dd5-d58e7fc2bf07,scooter,39.989637450000004,-83.00564119999999,100.0,27.22,True,False,False
Spin,af8dbcab-c75c-421a-bdf2-581b19194f23,scooter,39.98188963333334,-83.00175310000002,100.0,27.22,True,False,False
Spin,d453ad48-24c1-4a12-85f6-f564ed8b5ae2,scooter,39.940602,-82.983729,78.0,21.36,True,False,False
Spin,d7428453-cba0-4bf0-9728-4bd39d340947,scooter,39.945454,-83.016672,63.0,17.27,True,False,False
Spin,0278d02a-ed1a-4b58-9974-d98aac10854a,e-bike,39.99165423333333,-83.01465009999998,85.0,23.12,True,False,False
Spin,4aaa08ae-412a-4b23-a4e6-4f849ad79153,e-bike,39.958675533333334,-83.0137163,73.0,19.9,True,False,False
Spin,6632694e-db9e-47ae-8e4e-088b659df7ed,scooter,39.957816,-83.014096,68.0,18.44,True,False,False
Spin,27efa197-283c-4c93-8714-002f21dc481c,e-bike,39.994089233333334,-83.00795609999999,27.0,7.32,True,False,False
Spin,73145962-02f2-45a0-b678-df6d79499cf1,e-bike,39.965775433333334,-83.01971370000001,42.0,11.41,True,False,False
Spin,b221a4d4-e3f0-4acf-a94d-efaf4450ccac,e-bike,40.009858333333334,-83.00713166666668,27.0,7.32,True,False,False
Spin,e0f5d667-8bb1-4444-b1ea-adf0ba39afa1,scooter,39.995642,-82.977861,73.0,19.9,True,False,False
Spin,39d1f4a0-06d9-42fa-9b96-d1803c2836d1,e-bike,39.977218650000005,-83.0049976,91.0,24.88,True,False,False
Spin,8a56809a-8968-4906-9b32-5a77dbcd928d,e-bike,39.9818196,-83.00466856666665,23.0,6.15,True,False,False
Spin,913703bd-5a9e-4db3-bf9a-1a4b696ab97d,scooter,40.013724,-82.981531,86.0,23.41,True,False,False
Spin,6d8f7694-d67a-4c8c-9f83-8b608951bcdb,e-bike,40.0065897,-83.00952520000001,41.0,11.12,True,False,False
Spin,ef3b1a59-dde0-4747-9e04-b68903d6dd88,e-bike,39.98341403333333,-83.00628389999999,33.0,9.07,True,False,False
Spin,11f26240-b74b-485f-8e18-be0d03104ab9,e-bike,39.97382045,-83.0034138,47.0,12.88,True,False,False
Spin,20e4e50a-b834-4010-834f-7d653193f275,scooter,39.978979,-83.00393,47.0,12.88,True,False,False
Spin,966494d0-9d1d-44c8-9352-6416a9f21435,scooter,39.958995,-83.009793,22.0,5.85,True,False,False
Spin,20bdd533-32fe-4166-aaff-8dfc0ee11036,scooter,39.98438973333334,-83.00517749999999,100.0,27.22,True,False,False
Spin,c5844307-107b-4ac3-958f-acf6fe5159a5,e-bike,39.99177303333333,-83.00659449999999,33.0,9.07,True,False,False
Spin,9c038326-9cb6-41d8-8bb7-9b98a6f4ef68,e-bike,39.96325083333333,-82.99725173333333,40.0,10.83,True,False,False
Spin,f396f9cf-adfa-4e4c-b0b1-108bfc797598,e-bike,39.95846143333333,-83.00285579999999,49.0,13.46,True,False,False
Spin,7511586d-70b9-485f-9e63-8a90d29d7636,e-bike,39.95080533333333,-82.99828793333333,43.0,11.71,True,False,False
Spin,d4cab72e-64f5-4999-8848-24d5232d67ee,scooter,39.991701,-82.995863,52.0,14.05,True,False,False
Spin,ca538539-3d29-449a-aa0a-c60d57e4a5e8,e-bike,40.006594850000006,-83.01586256666666,24.0,6.44,True,False,False
Spin,31b8abdb-8e9a-402a-b083-220b79541911,e-bike,39.96189603333333,-82.97540945,88.0,24.0,True,False,False
Spin,6474b4b6-0e05-4252-8dc4-d6d56c3ea667,e-bike,40.008163399999994,-83.01006950000001,55.0,14.93,True,False,False
Spin,64386a5d-4615-4a31-9198-b8443dde2670,e-bike,40.001328400000006,-82.99772443333335,78.0,21.36,True,False,False
Spin,1a5addda-4379-493d-bac8-c5b8a18a77e4,e-bike,39.96748743333333,-83.01918529999999,38.0,10.24,True,False,False
Spin,41562f41-f0a5-4934-b457-818eb7ce5ff4,e-bike,39.95844123333333,-83.00282209999999,83.0,22.54,True,False,False
Spin,9ba06250-a6ec-46cd-ab14-488855ca5cab,scooter,39.952205,-83.111357,28.0,7.61,True,False,False
Spin,83c964af-5e8d-4f97-8c03-60eba91481f4,scooter,40.014433,-82.981646,74.0,20.19,True,False,False
Spin,de72cfe6-be4f-4d9d-8be3-53a25d800ac9,scooter,39.957253333333334,-83.0036521,91.0,24.88,True,False,False
Spin,9addf2b6-7e7f-4940-accd-f89cad4fe328,e-bike,40.0111556,-83.01037149999999,42.0,11.41,True,False,False
Spin,0654dbf4-2440-4894-8a35-e9488622daae,e-bike,39.99593263333334,-83.0027377,87.0,23.71,True,False,False
Spin,28356e87-70d2-4ee9-8f92-e4bb973a7338,e-bike,40.02274833333333,-83.01739333333335,22.0,5.85,True,False,False
Spin,bbf8f545-7b01-450c-b833-813f1de381dc,e-bike,39.93732833333333,-82.98419666666665,91.0,24.88,True,False,False
Spin,76c045e5-a788-4cdc-bb7d-9e72d5dfa5ae,e-bike,40.00047166666666,-82.997215,17.0,4.68,True,False,False
Spin,7de23db3-0f40-447b-a76f-f364981adca1,e-bike,40.0110249,-83.01327930000001,25.0,6.73,True,False,False
Spin,4fa23a1b-6598-4d89-aa5d-bad02fe80c8e,e-bike,40.0151024,-83.0113371,23.0,6.15,True,False,False
Spin,c4a2791c-91c6-41bc-84e3-fe37a82e7ce8,e-bike,39.93254713333333,-82.99352313333333,54.0,14.63,True,False,False
Spin,3f73d122-c681-4e5f-be79-6c1421bbc289,e-bike,39.95629666666667,-83.01034166666668,28.0,7.61,True,False,False
Spin,d48cf7f0-eaac-4e45-b8d0-b7e23afc4656,scooter,39.995297,-82.996152,85.0,24.2,True,False,False
Spin,39c50099-f2a5-4e42-a151-0eb80a6fc4d3,scooter,39.98276073333333,-83.0047527,25.0,6.73,True,False,False
Spin,d4fbebd4-48c8-4d0c-a619-54f4aafb108b,e-bike,40.009982,-83.0076257,24.0,6.44,True,False,False
Spin,03eb74c8-8882-45e0-895b-1e05130d472f,e-bike,39.94029173333333,-83.01365929999999,35.0,9.66,True,False,False
Spin,f308475d-9473-4d11-bf11-f6514947dc4d,e-bike,39.957556833333335,-83.0063674,32.0,8.78,True,False,False
Spin,08e02064-a7c3-48e6-8321-5f9f2d0d5933,scooter,40.0062535,-83.00943199999999,100.0,27.22,True,False,False
Spin,e6daf67d-1a31-4130-aa23-6f06af18901f,e-bike,39.95892943333333,-83.00218369999999,24.0,6.44,True,False,False
Spin,84d9fe64-34c6-4070-b4a5-98a1a62b83d5,scooter,39.992846,-83.004141,30.0,8.19,True,False,False
Spin,36d56294-2f20-480c-83a7-fd726b2e9320,scooter,39.947275,-83.053192,45.0,12.87,True,False,False
Spin,f384d601-73a0-4b88-9fa9-c8b52bbf7b8a,scooter,39.947552,-83.05187,96.0,26.05,True,False,False
Spin,0a3f05b3-c8a5-4f2d-b4e1-07656f3f5183,e-bike,40.007125699999996,-83.0203754,91.0,24.88,True,False,False
Spin,5255b3b2-f904-4d7c-b922-6b6a1d906035,e-bike,39.964175233333336,-82.99139853333332,96.0,26.05,True,False,False
Spin,4b8624f3-276e-4a9d-9acf-fbcf0156f6a2,e-bike,39.98520855,-83.0444392,46.0,12.58,True,False,False
Spin,1de9056b-60be-4f0f-9c17-634d21918c9a,scooter,39.979101,-82.995569,92.0,25.17,True,False,False
Spin,140e8be8-2b2e-426a-8046-d4e4b289cad2,e-bike,39.99143051666667,-83.00877805,92.0,25.17,True,False,False
Spin,6aa99480-3803-4050-b568-6ef053492c51,scooter,39.992051233333335,-83.01290490000001,100.0,27.22,True,False,False
Spin,0a3c6916-4cf9-4d55-95d8-2642adb00504,scooter,39.991388,-83.006445,99.0,26.93,True,False,False
Spin,06389504-5e91-4bd4-acf7-b25a87fa40a8,e-bike,39.98641143333334,-83.0139337,27.0,7.32,True,False,False
Spin,9a0fc22d-453f-4505-acb8-55b9a030b7dd,scooter,39.99198093333334,-83.00675129999999,91.0,24.88,True,False,False
Spin,0f13c680-5c8c-47e8-96c6-5ee7e4a803ca,e-bike,39.99192,-83.00657666666666,95.0,25.75,True,False,False
Spin,914f9288-eac6-471f-88f1-25858f07afa6,scooter,39.991904,-83.006597,67.0,18.99,True,False,False
Spin,06f43b81-44e9-4475-b1cb-56c3db1c0e2e,e-bike,39.991975000000004,-83.00661999999998,82.0,22.24,True,False,False
Spin,c304ae2f-3c1b-4a12-b4d9-2018c9a3656b,scooter,39.99194803333333,-83.0066238,86.0,23.41,True,False,False
Spin,69fba355-f45b-43cc-8ad9-8dc76c4d08e3,e-bike,39.99193505,-83.00660986666665,70.0,19.02,True,False,False
Spin,641160a5-c260-464a-8819-e529974d520e,e-bike,39.9919653,-83.00666084999999,24.0,6.44,True,False,False
Spin,7fbbf0d4-b2e9-4251-be9f-9e7a624ac5d5,scooter,39.995788,-83.006546,43.0,11.71,True,False,False
Spin,810dc22d-52e1-4719-8c54-40438db94367,e-bike,40.008961500000005,-83.00514919999999,92.0,25.17,True,False,False
Spin,0cbe75c5-32ff-4246-9c23-8b7804c9df05,e-bike,40.004276600000004,-83.0086696,23.0,6.15,True,False,False
Spin,e02335c8-2499-49ec-bd70-7994acd71cbe,e-bike,40.0142582,-83.00429020000001,92.0,25.17,True,False,False
Spin,5b94312d-01a8-4144-ab26-b1f872eb5c4c,scooter,39.991887,-83.006571,76.0,20.78,True,False,False
Spin,b4d420f3-410b-4131-bb92-b32b489f10f0,e-bike,40.0146198,-83.01108530000002,94.0,25.46,True,False,False
Spin,d2dcd044-018a-42c5-85bb-d9d7368c4ba9,e-bike,40.023970299999995,-83.01624840000001,100.0,27.22,True,False,False
Spin,01185d46-fb23-4758-81c1-d0867cded5e5,scooter,39.984087433333336,-83.0169055,74.0,20.19,True,False,False
Spin,d8cbde1b-f75f-4345-9461-40434c07c787,e-bike,40.010275099999994,-83.01397890000001,98.0,26.63,True,False,False
Spin,0bcdd16e-fec6-40c2-a95a-705fc9d39f6c,e-bike,39.993368333333336,-83.00658999999999,63.0,17.27,True,False,False
Spin,df2cdc37-b202-4ed2-b9fb-45951a27f23c,e-bike,39.99211543333333,-83.0271361,35.0,9.66,True,False,False
Spin,56e3f654-64ba-43db-8e5c-bdce279fe7cb,scooter,39.991486,-83.005856,66.0,17.85,True,False,False
Spin,6ba01aa5-0c06-4da7-8006-83a200eb0a84,scooter,39.991447,-83.005829,35.0,9.66,True,False,False
Spin,2563f96d-d4fd-45da-b265-15a395acc409,scooter,39.979515,-83.00309,24.0,6.44,True,False,False
Spin,550d9678-6a1b-4387-a94f-93b23e09c917,scooter,39.994031,-83.006626,31.0,8.88,True,False,False
Spin,cd4de218-775f-40db-917e-49a20ca00883,scooter,39.999573033333334,-82.98577585,62.0,16.97,True,False,False
Spin,0076d698-2411-4fca-b56a-eaed5660dabd,e-bike,39.98628123333334,-83.00547980000002,94.0,25.46,True,False,False
Spin,fa50b250-8f61-46a7-a419-947eda7adba5,e-bike,39.981839433333334,-83.0079128,95.0,25.75,True,False,False
Spin,74dcfe44-571b-4a42-a847-04ebbd565b1d,scooter,39.96930003333333,-83.0018344,100.0,27.22,True,False,False
Spin,4d535926-7ad1-4476-a523-24f0dfffd616,e-bike,39.96191833333333,-83.00193060000001,98.0,26.63,True,False,False
Spin,5ea037d0-d51c-4b5b-b517-c17b59383caa,e-bike,39.994140433333335,-83.00679219999999,48.0,13.17,True,False,False
Spin,c17e0cd6-c29c-4b13-805a-43d7e4c725c7,scooter,39.96977433333333,-83.00782099999999,100.0,27.22,True,False,False
Spin,aa98412b-5058-411a-8acb-c50cb8571036,e-bike,39.994133983333334,-83.00677451666667,98.0,26.63,True,False,False
Spin,4b23c4b8-7b75-4732-9c07-3faeace0b3b6,e-bike,39.99412373333333,-83.0067881,87.0,23.71,True,False,False
Spin,b2043e05-10dd-42b2-898a-cfd6cc98502d,e-bike,39.956555333333334,-82.99698983333334,94.0,25.46,True,False,False
Spin,5f0e93d0-a556-4df7-9186-96846ac23cc6,e-bike,39.99412163333333,-83.006791,96.0,26.05,True,False,False
Spin,c335214d-3658-4b16-aba0-08a76b8e701c,e-bike,39.99411683333334,-83.00678610000001,88.0,24.0,True,False,False
Spin,7bc8e6bc-4152-4ab6-8329-00d86dee0167,e-bike,39.99407833333333,-83.00692666666667,53.0,14.34,True,False,False
Spin,87bdfc0b-ccc9-4882-aa44-a4bfd7a351cc,e-bike,40.0071547,-83.0198111,24.0,6.44,True,False,False
Spin,95cf98e2-60b8-4e38-956d-97277e8812bf,e-bike,39.99969473333333,-83.00781090000001,88.0,24.0,True,False,False
Spin,1310c6e6-b2d2-4901-a8be-7c43008dbde3,e-bike,39.95891125,-83.00203465000001,61.0,16.68,True,False,False
Spin,e6c95d59-801c-4732-bbad-513e9b3295a8,e-bike,40.0062782,-83.00935890000001,47.0,12.88,True,False,False
Spin,274e29e0-84ef-456f-a645-a391676b6934,scooter,39.961867633333334,-83.0025801,91.0,24.88,True,False,False
Spin,66f17a61-f5c0-41c4-86b5-9e2d6a2fe509,e-bike,40.00080166666667,-83.00746499999998,66.0,17.85,True,False,False
Spin,e5f53f7a-019b-49d2-8748-f34cd83edcb3,e-bike,40.0009053,-83.0075236,34.0,9.37,True,False,False
Spin,b9d1f177-fad2-43d4-b775-01d11547d130,e-bike,40.0008984,-83.00755939999999,89.0,24.29,True,False,False
Spin,3f651423-5ff0-46ef-a46f-34d840f1019f,e-bike,40.0008653,-83.00752830000002,88.0,24.0,True,False,False
Spin,bc9be873-fa52-4020-b973-f1cbfb465eaa,e-bike,40.0008998,-83.0075168,91.0,24.88,True,False,False
Spin,a480c93a-33a9-4709-b7f2-7f9ab94aca55,e-bike,40.0008677,-83.00747439999999,60.0,16.39,True,False,False
Spin,64ebbee0-96ba-4059-8ca7-ca35cf9a47bb,e-bike,39.99434333333333,-82.99954166666666,80.0,21.66,True,False,False
Spin,6ee7f77a-45e0-4f75-bf20-640e030a0c29,scooter,39.956617,-82.919525,16.0,4.39,True,False,False
Spin,2a5f4f51-eac6-4fed-a7d1-83f3699e0264,e-bike,39.999704333333334,-83.00784549999999,94.0,25.46,True,False,False
Spin,00c3de10-eae5-4a86-a62b-08c6762a51b4,e-bike,39.99970703333334,-83.0078458,53.0,14.34,True,False,False
Spin,e5c27dc3-dc8a-4b73-ac87-873cfa78588d,scooter,39.964689,-82.969006,29.0,7.9,True,False,False
Spin,f6283ab7-d4fa-4306-9ac1-fc5b96c9106b,scooter,39.95589163333333,-83.0031439,65.0,17.56,True,False,False
Spin,41fe428c-eff8-48e7-9409-b518d46f1335,e-bike,40.01329166666667,-83.01087666666666,87.0,23.71,True,False,False
Spin,202d904e-ee64-4303-a367-fefebf0700c7,scooter,39.96035923333333,-83.00200179999999,100.0,27.22,True,False,False
Spin,4050f015-45c0-4efd-8cfc-6172a784816e,e-bike,40.01332,-83.01093333333334,95.0,25.75,True,False,False
Spin,41195bd9-3aeb-44be-b7d0-93db14fa96ac,scooter,39.99462473333333,-83.00676100000001,28.0,7.61,True,False,False
Spin,57fca41e-0aaf-4635-92fe-f95feb1025df,e-bike,39.962415,-82.96912833333333,0.0,,False,True,False
Spin,f6d8e293-d3ee-439d-b2cb-fe8673f468ff,scooter,39.927683,-82.995046,0.0,,False,True,False
Spin,fad6c2a7-5d61-40a9-8b9e-e91cc50ba247,e-bike,40.0053172,-82.97236374999999,0.0,,False,True,False
Spin,2923f630-4cdd-464c-ae42-885d37caf0fe,scooter,39.913902,-82.914656,0.0,,False,True,False
Spin,cb9d076d-442e-4197-8f76-bb196ec5b19e,e-bike,40.075789900000004,-82.95505893333332,0.0,,False,True,False
Spin,e642da92-4c97-45a2-9dd5-fabc0ff8a192,scooter,40.0270688,-82.95733863333335,4.0,1.17,False,True,False
Spin,7365c2d9-c82c-4fae-b48d-31732e09eb1a,scooter,39.994209,-82.975405,0.0,,False,True,False
Spin,911d5ffd-9c4f-4134-8e12-585c53a83529,e-bike,39.96735,-82.98042333333333,0.0,,False,True,False
Spin,ad72c357-33cb-4b50-a2f0-ae319e2151fc,e-bike,40.0023797,-83.0023821,0.0,,False,True,False
Spin,67899eeb-08b3-4743-9dc1-1e39e869657f,e-bike,39.925934999999996,-82.96762833333332,2.0,0.59,False,True,False
Spin,e4737981-9b44-4397-8f66-5b57d1b012e9,e-bike,39.99188166666667,-83.00815166666668,8.0,2.05,False,True,False
Spin,ca19615f-f532-4e51-a201-8defe3880c59,scooter,39.941537,-82.982644,0.0,,False,True,False
Spin,9d2095f9-f38d-44ab-af32-1a08be0182bc,scooter,39.926269,-82.965308,0.0,,False,True,False
Spin,6552887b-70ef-479d-93ed-a8dd2c411b64,e-bike,39.92478193333333,-82.93536403333334,2.0,0.59,False,True,False
Spin,c0390239-320f-474b-9d3d-60dfaa4b7286,scooter,39.990279,-83.013779,0.0,,False,True,False
Spin,3c707b18-dc1c-4192-b968-3a3266942a43,scooter,40.011447,-82.987257,2.0,0.59,False,True,False
Spin,8ddb37c8-a68e-4606-8515-4cbc78943fb9,scooter,39.942941,-82.955248,0.0,,False,True,False
Spin,f182a09e-b3b6-4bf1-95da-e9ee7996acd2,scooter,39.944272,-82.97808,2.0,0.59,False,True,False
Spin,b0a07f67-8057-4784-bfa1-33576145896a,scooter,39.988708,-83.025988,5.0,1.46,False,True,False
Spin,9d35a442-0aba-44af-a3e5-9c15ed89c532,e-bike,39.97296333333334,-83.00459666666666,0.0,,False,True,False
Spin,c2e3e39a-a597-44e4-9c0e-4165386d6227,scooter,39.949361,-82.962957,2.0,0.59,False,True,False
Spin,c8598cbc-125f-4282-bbe7-555d42ff7a06,e-bike,39.933185,-82.98173833333334,8.0,2.05,False,True,False
Spin,4f5c9216-7401-47dd-b4c4-d91a1cbef1e2,scooter,39.978855,-83.004392,0.0,,False,True,False
Spin,1a25498c-e4cc-4402-abdb-d4d86467cb51,e-bike,39.99999103333334,-83.05388280000001,0.0,,False,True,False
Spin,88d92a1c-9b10-449f-8334-77af6b124e1b,scooter,39.943916,-82.944878,0.0,,False,True,False
Spin,456ee748-4c06-49d4-94fe-6ef6ff99166d,scooter,39.962386,-82.969107,11.0,2.93,False,True,False
Spin,331b14cf-7640-4590-84b7-10c616b9c030,e-bike,39.95689,-83.00418833333333,3.0,0.88,False,True,False
Spin,7cc5113c-c40e-4db4-a3fd-06043de4a64b,e-bike,39.99958083333333,-82.98582985,5.0,1.46,False,True,False
Spin,ec4a8ad6-9a7f-4ecf-8aa3-2c9e4a178d81,scooter,39.997075,-82.977955,12.0,3.22,False,True,False
Spin,f27f2bd1-6fd1-41f6-86df-e107722c9cd7,scooter,39.954515,-83.031166,0.0,,False,True,False
Spin,e3c9bc0b-7d6a-4f48-8f8e-5e0b8f569bd4,scooter,40.028253,-82.98678,0.0,,False,True,False
Spin,15cb1d12-db2d-4830-ad9e-cb2eb3595206,scooter,40.001024199999996,-82.99280053333332,14.0,3.8,False,True,False
Spin,4af00c6c-9ab3-4f75-b29b-c563b2b65450,scooter,39.993954,-83.006771,0.0,,False,True,False
Spin,0e107254-bf57-4dc8-bace-7042139a0314,scooter,40.017486,-83.002,0.0,,False,True,False
Spin,b63a8e7b-b61a-44fa-ba52-b1d27dcaa45a,scooter,39.962448,-82.969123,0.0,,False,True,False
Spin,ac41263d-0486-42f5-ad4f-198d54c7f30e,scooter,39.933185,-82.981773,0.0,,False,True,False
Spin,83c89ed9-93f7-41d2-868d-50f1f9d76ce9,scooter,39.99541943333334,-83.0079445,68.0,18.44,True,False,False
