Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,bd44705c-07d3-46fa-9adf-20a693dd702f,e-bike,39.992028733333335,-83.01222109999999,43,11.71,True,False,False,1789511467
Spin,af92ac00-f589-48b3-b6e1-de2b943b01e8,e-bike,39.98523845,-83.0054906,41,11.12,True,False,False,1789511409
Spin,9712f58c-cebb-4507-9a93-70eb32c0c0c3,e-bike,39.98013473333333,-83.00662609999999,75,20.49,True,False,False,1789511411
Spin,3a727f55-e4fd-4fed-8c95-4946b44536ac,e-bike,40.0015338,-83.0069458,34,9.37,True,False,False,1789511321
Spin,dbe5fa4b-b6cd-44ff-8a01-40cd346927dc,e-bike,39.97334775,-83.0047329,48,13.17,True,False,False,1789511560
Spin,69dd17a1-fe6f-4a35-b1a8-27eac2e309b4,scooter,39.99969793333333,-82.98580885000001,59,16.1,True,False,False,1789511496
Spin,03f0db1a-2904-4f28-806f-2004ad16baea,e-bike,39.98519665,-83.04441380000002,90,24.58,True,False,False,1789511565
Spin,d4694b2d-15c9-4055-85cd-7f704d814376,e-bike,40.0081395,-83.0100726,70,19.02,True,False,False,1789511447
Spin,b02824bc-3fd3-410f-882e-85381cff89ca,e-bike,40.0009534,-82.99612293333333,80,21.66,True,False,False,1789511571
Spin,770aa17c-e20c-4a54-a283-8f945456480c,e-bike,40.028967400000006,-83.0293779,29,7.9,True,False,False,1789511518
Spin,5c8a4ff2-4cf6-464b-8dc4-e9d11f833f1c,e-bike,39.96747583333333,-83.0191888,31,8.49,True,False,False,1789511472
Spin,7549b515-90ce-4d4a-812f-85991d6aa655,scooter,40.0141432,-83.0011887,69,18.73,True,False,False,1789511513
Spin,b4dc8257-37ec-4944-881e-d63af6d42917,e-bike,39.95751333333333,-83.01213666666666,42,11.41,True,False,False,1789511444
Spin,594d5add-b2a0-4191-a858-9b55e7a77fac,e-bike,39.99619583333333,-83.0271641,16,4.39,True,False,False,1789511461
Spin,16d3a7cb-7d07-4999-9945-b8599067963c,scooter,40.003353,-82.978793,18,4.98,True,False,False,1789511576
Spin,39c63c6b-bc56-4ba0-9d5d-285fc8a0c03f,e-bike,39.99936283333333,-83.0005829,28,7.61,True,False,False,1789511471
Spin,2b4ea978-5a0f-4915-b6d0-fb3892aae585,e-bike,39.961068833333336,-82.99082093333332,85,23.12,True,False,False,1789511387
Spin,e60dc7ad-affe-43c7-9521-3c4c547f083a,e-bike,39.96090433333333,-82.99331193333335,38,10.24,True,False,False,1789511450
Spin,0de8ff6b-74e3-4f78-a2e5-41be64fa6204,e-bike,39.99675963333333,-83.0296737,57,15.51,True,False,False,1789511503
Spin,c213a1a6-5c02-42d6-af8f-d76c604a123f,e-bike,39.96021203333333,-82.96004673333333,81,21.95,True,False,False,1789511500
Spin,2ed321a9-e61d-4dd2-b539-1d08c379373c,e-bike,39.99090233333333,-83.00616399999998,62,16.97,True,False,False,1789511434
Spin,a277bd68-8568-4458-a472-66856da2d27e,e-bike,39.99400123333333,-83.00701740000001,89,24.29,True,False,False,1789511550
Spin,879aaaf5-fc04-45d5-8190-b02b71de8c6d,e-bike,40.009110299999996,-83.0016741,51,13.76,True,False,False,1789511533
Spin,d99c386d-552b-4321-82d8-8c82c459625a,e-bike,39.93309223333333,-82.90652843333334,23,6.15,True,False,False,1789511545
Spin,73407fe1-48c2-4b20-9929-269696164236,e-bike,39.95871613333334,-83.013731,62,16.97,True,False,False,1789511492
Spin,332cd60a-ee3b-44a0-958e-4b85552ab942,e-bike,39.96217993333333,-82.98943515,67,18.15,True,False,False,1789511521
Spin,a5fda597-78ba-4761-ae29-f14e92e0a1e6,e-bike,40.012818700000004,-83.0109923,28,7.61,True,False,False,1789511552
Spin,847d0366-bb2a-45d6-a50a-e654a4c7aed2,e-bike,39.99205573333334,-83.012573,59,16.1,True,False,False,1789511570
Spin,3d08633a-1799-49fa-bf0b-3eb29e0a0279,scooter,39.974491,-83.004418,42,11.41,True,False,False,1789511515
Spin,30ebfe89-7f68-4a21-8d8f-2246412378cb,e-bike,40.0164287,-83.0142365,84,22.83,True,False,False,1789511512
Spin,0499d005-87b1-418c-9b90-91327c328eb5,e-bike,39.99667423333334,-83.00074430000001,78,21.36,True,False,False,1789511516
Spin,8b5c86fb-3590-42ca-acb9-d5c5b6d47d89,e-bike,39.994052133333334,-83.0057399,24,6.44,True,False,False,1789511572
Spin,08b56266-3a10-4b62-b6aa-0e960550eeaa,e-bike,39.992577133333334,-83.00554480000001,61,16.68,True,False,False,1789511551
Spin,ffe1443f-3c38-44fa-a0aa-cffb90de77fa,scooter,40.004937899999994,-83.00887970000001,26,7.02,True,False,False,1789511522
Spin,4ab480e7-7b49-45a3-ba7e-2cd5c7329293,e-bike,39.996795633333335,-82.99781203333332,35,9.66,True,False,False,1789511578
Spin,0a049894-ef9a-4404-aeac-6f400e8cff55,scooter,39.95853553333333,-83.00200179999999,82,22.24,True,False,False,1789511539
Spin,ede5bb7a-6928-4260-a11e-dfb6255cfb53,scooter,39.940649,-82.981385,62,16.97,True,False,False,1789511497
Spin,4bd7abd2-32b8-4ada-8ee9-6745f30be23b,e-bike,39.997909433333334,-83.0069097,87,23.71,True,False,False,1789511400
Spin,7a9a04c3-b224-4245-8cc4-ab56e8d40b31,scooter,39.934715,-82.98338,22,5.85,True,False,False,1789511501
Spin,aa4d3176-97d2-4039-a6bd-e257a854b32e,e-bike,40.0079769,-83.01004040000001,22,5.85,True,False,False,1789511445
Spin,708796ee-97fb-44b4-8e8b-b702352468d3,scooter,39.995964,-83.003934,52,14.05,True,False,False,1789511310
Spin,3a1a9f30-0a70-4c9d-b681-c4e347a95e98,e-bike,39.98956965,-83.00560259999999,65,17.56,True,False,False,1789511506
Spin,26f0a8ae-6f9c-4a7d-87a5-725948acf0a7,e-bike,39.99988723333333,-83.0059509,29,7.9,True,False,False,1789511461
Spin,aad8a4eb-34be-4d8c-876b-c09e5c177636,scooter,39.957188433333336,-83.0029148,73,19.9,True,False,False,1789511382
Spin,72b5ec21-ef68-4a9e-b869-9ed94db9e5d3,e-bike,40.0100052,-83.0137367,85,23.12,True,False,False,1789511546
Spin,347b7240-7260-476a-b7c0-376bdeb85abc,scooter,39.969747,-83.00774,54,14.63,True,False,False,1789511425
Spin,0d07aa4a-31f9-4eed-893e-76fac770bb0b,e-bike,40.0068262,-83.0094659,85,23.12,True,False,False,1789511515
Spin,bfd1ec07-28f7-4031-b560-4a3c9fec5d63,e-bike,40.003811899999995,-83.0016139,82,22.24,True,False,False,1789511572
Spin,f63ba291-6b02-40fd-a106-4615b3799ab7,scooter,39.96836093333333,-83.0062918,90,24.58,True,False,False,1789511514
Spin,81eb2af1-f280-42ec-9d2c-b4af62732644,e-bike,39.99608683333334,-83.03960469999998,82,22.24,True,False,False,1789511474
Spin,1b1c6f8f-33f7-4589-9e1b-e4d36fbd73da,e-bike,39.98627,-83.00545166666667,51,13.76,True,False,False,1789511490
Spin,503aa63f-7752-4173-a3de-9cf884e5b35f,scooter,39.952257,-83.051398,16,4.6,True,False,False,1789511522
Spin,a43538ec-eae1-41d5-8502-f69a36f23c8a,e-bike,39.983957333333336,-83.00498639999999,75,20.49,True,False,False,1789511450
Spin,2d63c9c4-bfd3-421e-807f-3472e17d19d6,e-bike,40.013587199999996,-83.0080551,59,16.1,True,False,False,1789511486
Spin,542dfa22-7bfe-4dea-a47b-1ae1bb405d3e,scooter,39.95773933333333,-83.0026596,67,18.15,True,False,False,1789511562
Spin,5dd355dc-9dcc-46bb-ae9d-7b4fab15e70e,scooter,39.97441715,-83.02179499999998,53,14.34,True,False,False,1789511492
Spin,0a34273f-8ce0-4e57-afa9-5a51cc24a602,e-bike,40.012086599999996,-82.99796913333333,38,10.24,True,False,False,1789511492
Spin,d0f5de62-4800-4040-86c9-9825c8a74fff,scooter,39.99799,-83.006785,26,7.35,True,False,False,1789511510
Spin,5047bcb8-03eb-4b5c-91a7-dafbabb50921,e-bike,39.96764243333334,-82.99811833333334,22,5.85,True,False,False,1789511571
Spin,12deb93e-2941-4572-9de3-1de040703222,scooter,39.96723803333334,-83.0014862,97,26.34,True,False,False,1789511405
Spin,7acb6cc4-516a-4889-afdf-a8f7fdd4c1da,e-bike,39.99951213333333,-83.0070631,84,22.83,True,False,False,1789511577
Spin,9cbd8f45-edf0-41d1-8c6a-6d5463192cb8,scooter,39.98409813333333,-83.01694199999999,71,19.32,True,False,False,1789511406
Spin,09aa5205-5fd9-4338-9d3c-1812966cc024,e-bike,39.98542455,-83.00510899999999,55,14.93,True,False,False,1789511541
Spin,035165b9-ddb8-4c5e-89ef-3e5290b7fa3b,e-bike,39.976816666666664,-83.00364333333333,58,15.8,True,False,False,1789511548
Spin,54c2bf09-7a1f-4049-9554-9561526267a1,e-bike,39.99972843333333,-83.00239189999999,59,16.1,True,False,False,1789511324
Spin,5586fb15-4c43-4ec5-aa65-01e0f5f0d99c,e-bike,39.97335735,-83.0047186,43,11.71,True,False,False,1789511406
Spin,eae63272-2c17-484f-bcf9-e981dd66a037,scooter,39.939978,-82.990546,72,20.52,True,False,False,1789511415
Spin,e2ada410-9ef5-4af9-97ca-693e55661860,e-bike,39.97847425,-83.00960789999999,65,17.56,True,False,False,1789511431
Spin,c95d2d23-1f15-4fe5-b1cf-21a3312221b8,e-bike,39.95915803333333,-83.0019497,44,12.0,True,False,False,1789511569
Spin,7ed58a79-13f9-4184-847f-18bb83237659,scooter,39.971563,-83.002656,67,18.15,True,False,False,1789511562
Spin,2c43f38b-ab43-4acb-968d-e5bb98ed6f0c,e-bike,40.00682578333333,-83.00946926666666,94,25.46,True,False,False,1789511576
Spin,07aecc31-a594-432c-bdb6-290c971be2c5,e-bike,39.967259033333335,-83.0134294,43,11.71,True,False,False,1789511417
Spin,e9f752fe-8e71-4cf6-8e13-135121f380c6,e-bike,39.95580433333334,-83.0020141,37,9.95,True,False,False,1789511483
Spin,2cc4d5bb-5013-4ac9-a3b8-20ed0c6c826e,e-bike,39.95446153333333,-83.0017134,25,6.73,True,False,False,1789511553
Spin,ec10d1ab-075a-49bb-bd33-7df0bd172b7f,e-bike,39.994860233333334,-83.00663119999999,91,24.88,True,False,False,1789511475
Spin,af1d1024-3aad-4cbd-9e23-906a326360f5,e-bike,40.00646759999999,-83.0167522,33,9.07,True,False,False,1789511499
Spin,eda348c1-82e8-4c48-a670-0d4f8d26e6ca,e-bike,39.97130765,-83.002497,32,8.78,True,False,False,1789511564
Spin,c71f2090-44e3-4dae-b41c-a591275ce306,e-bike,40.0088546,-83.00376380000002,63,17.27,True,False,False,1789511572
Spin,624f1ffd-5564-45ae-b057-da9ee5f75456,e-bike,39.99344343333333,-83.0102066,71,19.32,True,False,False,1789511550
Spin,cfcfc292-2bd3-47f7-b9c5-503634d4506e,scooter,39.99911843333334,-83.0070298,100,27.22,True,False,False,1789511543
Spin,a2a5b459-9319-4a2d-a4c6-e383ba608d27,scooter,39.987052,-83.004767,95,25.75,True,False,False,1789511550
Spin,4fe89b4f-1ca2-4abf-897f-0d57cf89e792,scooter,39.923143,-82.963466,19,5.27,True,False,False,1789511540
Spin,224b8608-533b-4f28-b2a2-9340e3175ecb,e-bike,40.0063371,-83.01484889999999,46,12.58,True,False,False,1789511558
Spin,badab2b9-d15b-4bc5-b63a-24d80845d390,e-bike,39.97685545,-83.00425930000002,43,11.71,True,False,False,1789511369
Spin,fe0ad9f5-e5ea-4970-aecd-b901aa3614b5,e-bike,40.0220488,-83.0269386,65,17.56,True,False,False,1789511515
Spin,01030df0-e00b-4795-886e-cf44717b02a7,e-bike,39.99764593333334,-83.00398109999999,65,17.56,True,False,False,1789511418
Spin,00d559fd-042d-44f4-b297-8d6799a4b647,e-bike,39.96486013333333,-83.00302830000001,87,23.71,True,False,False,1789511570
Spin,00cd558a-e9f7-4ae1-8465-92407b684a03,e-bike,39.973202750000006,-83.00470429999999,81,21.95,True,False,False,1789511466
Spin,ffe45f26-6c0b-45e3-9f19-41f42da09877,e-bike,40.006565300000005,-83.005093,57,15.51,True,False,False,1789511530
Spin,ef64cf40-1bdc-4627-8b76-f8d1e5d2f09d,e-bike,40.0757823,-82.95534343333333,0,,False,True,False,1789511421
Spin,28a3d0ec-86af-43b7-87f7-7de251d91172,scooter,40.027038999999995,-82.95740013333334,1,0.29,False,True,False,1789511444
Spin,3887cd47-807d-400e-95ef-c17a51c643b4,e-bike,39.96740333333333,-82.98045500000002,0,,False,True,False,1789511507
Spin,cb6c7900-5faf-4b50-ace8-2c5ed352613a,e-bike,39.925934999999996,-82.96762833333332,0,,False,True,False,1789511481
Spin,45b226f9-744d-4188-8a04-b127ab054bb0,scooter,39.941537,-82.982644,0,,False,True,False,1789511578
Spin,2a81e1d0-8c3b-4191-98a9-22691b9d19db,scooter,39.926294,-82.96524,0,,False,True,False,1789511527
Spin,50fdabae-be4c-4821-bd26-b0e631b931a5,e-bike,39.92478263333333,-82.93535403333333,0,,False,True,False,1789511571
Spin,6a7e5aba-ff17-4044-9822-2629468f1049,e-bike,39.933185,-82.98173833333334,0,,False,True,False,1789511541
Spin,ecd0e7cd-c3df-45fe-9bbd-ac18592b0fe9,e-bike,39.95692,-83.00421499999999,0,,False,True,False,1789511467
Spin,5785f369-52c0-4907-afb1-ad257acc7a7d,scooter,39.959075,-82.997962,0,,False,True,False,1789511355
Spin,bf64391f-9a02-45b0-a588-6df950683b47,e-bike,39.96196666666666,-82.96904166666667,4,1.17,False,True,False,1789511479
Spin,87e8f8ef-fa89-426d-85c6-1bdc011676fe,scooter,39.946819,-82.997804,0,,False,True,False,1789511534
Spin,ac3d6c62-cda6-4a90-bf76-666eb9401065,scooter,39.997177,-82.977871,0,,False,True,False,1789511508
Spin,0281bfc8-8187-4281-b169-df336396b6bb,e-bike,40.013400000000004,-82.96353166666668,2,0.59,False,True,False,1789511442
Spin,7b9ca75b-8bc8-4db7-9814-fa17eb183a2a,scooter,39.939403,-82.966501,1,0.29,False,True,False,1789511530
Spin,8ef2984e-ece6-4fe6-8996-9d5902f05c2e,scooter,39.943836,-82.983537,0,,False,True,False,1789511571
Spin,d46dfb1c-089e-414d-a304-e9ea9a4ae2c6,scooter,39.935104,-82.99244,10,2.76,False,True,False,1789511401
Spin,30775dfd-0299-4146-9b26-9e23519d8472,e-bike,39.975024999999995,-83.00224666666666,5,1.46,False,True,False,1789511579
Spin,ec2f6377-9c2b-4df1-8f52-32ff5b586aff,scooter,39.973959,-83.010663,0,,False,True,False,1789511524
Spin,9dacc4a1-e8cc-4b52-9f0c-d91eb378f2f4,e-bike,39.98842985,-82.97779478333332,6,1.76,False,True,False,1789511566
Spin,46c9de40-59cb-4f44-8338-03e06008b636,scooter,39.962926,-83.002527,0,,False,True,False,1789511548
Spin,120b6a29-f2bf-48b2-bd57-3b092ceb4187,scooter,39.965606,-82.97246,0,,False,True,False,1789511506
Spin,8eef33d2-a5c3-4285-abcb-c2c771370e29,scooter,39.950263,-83.000312,0,,False,True,False,1789511460
Spin,26c33224-66f6-4395-a5f9-c8cf26b6cb13,e-bike,39.94063153333333,-82.99663383333333,8,2.05,False,True,False,1789511544
Spin,c40b4974-e457-4be8-8a66-43006872fd19,scooter,39.971879,-83.002248,5,1.53,False,True,False,1789511436
Spin,2a373ad3-abc6-4ced-83e1-69353ae674d3,e-bike,39.96368666666667,-82.98753,0,,False,True,False,1789511407
Spin,f9ed4cf1-dabb-40c9-8b8c-e991e4229a04,scooter,39.956027,-83.012541,1,0.29,False,True,False,1789511511
Spin,c4d410b8-0bdb-4c76-80a4-41529d8f6bf9,e-bike,39.98177843333334,-82.95085133333332,0,,False,True,False,1789511571
Spin,f3de90b1-aab8-4c67-b852-79f9e564fe94,scooter,39.927198,-82.993284,0,,False,True,False,1789511540
Spin,c11db6ce-acc8-46e5-ab8e-68f54d4d0433,scooter,39.961937,-82.988108,10,2.63,False,True,False,1789511309
Spin,5dc5fb10-6e09-4e53-8e86-ac13253b6daf,scooter,39.956402,-82.968174,4,1.17,False,True,False,1789511428
Spin,85896458-e0a0-4a67-b10a-b7d9f39a5462,e-bike,39.91977213333333,-82.99554563333335,12,3.22,False,True,False,1789511566
Spin,9c20de83-3023-4c27-8c4b-65fdbf1eb0bb,scooter,40.030263,-83.034131,0,,False,True,False,1789511524
Spin,7dd3b66b-797b-416b-9cf7-516853c5005a,e-bike,39.98911075,-82.98400803333334,0,,False,True,False,1789511554
Spin,e4bbff1c-7636-4153-9b50-9f85d13eceed,scooter,39.973226,-82.946738,10,2.63,False,True,False,1789511449
Spin,64791b3e-e796-4256-811d-e1228f373d02,scooter,40.014402,-82.981659,0,,False,True,False,1789511457
Spin,a75b50b4-e8ae-4693-9775-65c8cb4543e2,scooter,40.020851,-82.921621,0,,False,True,False,1789511538
Spin,e0cb7cd6-0f22-4f49-92e8-8dc739434084,scooter,39.953934,-83.00073,10,2.63,False,True,False,1789511488
Spin,106eba2c-8733-4585-a3a8-efb0906fe57f,scooter,40.014339,-82.981124,0,,False,True,False,1789511544
Spin,46af06bf-d4b2-43af-be2a-c84543ab5854,scooter,39.957655,-82.945467,0,,False,True,False,1789511577
Spin,c1ac015a-58bc-415b-85da-c45a668ae04e,e-bike,39.952212833333334,-82.99605903333334,11,2.93,False,True,False,1789511520
Spin,21b8b7da-0fd4-4384-a3c8-c9e956faa0c7,scooter,39.944272,-82.97808,0,,False,True,False,1789511345
Spin,ca35123f-c23b-45ff-9fde-bba6a8b4c127,scooter,39.95142,-83.026815,0,,False,True,False,1789511546
Spin,654c2cbe-152f-4c38-b643-953b4590454e,scooter,39.989148,-83.002135,0,,False,True,False,1789510440
Spin,e1f0f923-3073-408d-beba-7808899532a8,e-bike,40.0157485,-83.0108039,11,2.93,False,True,False,1789511538
Spin,513fa8da-bc01-4e0a-8053-c3b2afd3e248,e-bike,39.97076965,-83.00137160000001,13,3.51,False,True,False,1789511485
Spin,b279b6e1-3c2c-4841-94dc-bc5a7e344b11,scooter,39.938672,-82.979665,12,3.22,False,True,False,1789511470
Spin,9fb7ecb0-b4d5-4479-a9e6-e1821598d420,scooter,39.959657,-82.990375,14,3.8,False,True,False,1789511577
Spin,84516795-9b12-4d30-ac41-89916aa550c6,e-bike,39.967167233333335,-82.99875283333334,4,1.17,False,True,False,1789511517
Spin,5781c15a-971a-4170-ba43-d0ea27ecb0bc,e-bike,40.009609700000006,-83.01017590000001,0,,False,True,False,1789511570
Spin,b69ba6df-52c2-43d3-8e61-61da5630c239,scooter,39.938565,-82.968492,14,3.8,False,True,False,1789511543
Spin,40fb6c37-be9f-4650-b329-52ac1ee70314,e-bike,39.951675433333335,-83.0344692,11,2.93,False,True,False,1789511575
Spin,3b4a58b7-f90f-4106-aece-251b3bc1d352,scooter,39.971151,-82.978314,13,3.51,False,True,False,1789511401
Spin,24122332-57b1-443a-82d9-d7eff9acd234,scooter,39.990279,-83.013779,0,,False,True,False,1789510660
Spin,c7b53252-8792-4dbf-ba15-dbc898311290,e-bike,39.98568485,-82.99541513333334,12,3.22,False,True,False,1789511429
Spin,7ad14cfc-f77b-4ab3-a658-355bb561dcf9,scooter,40.014711,-82.989664,0,,False,True,False,1789510935
Spin,0633d694-39f5-4bfe-bed9-66cb82df1066,scooter,39.942881,-82.950243,0,,False,True,False,1789511579
Spin,55a5fcfb-03b2-4cd9-9365-e0017d0b44e5,scooter,39.962408,-82.969112,0,,False,True,False,1789511438
Spin,f99035fb-c888-4b8a-b3c8-ce9eb7da60fb,scooter,39.99542953333333,-83.00801600000001,57,15.51,True,False,False,1789511401
Spin,92531a85-225c-477d-b881-4c35e87580f7,scooter,40.002747,-83.014768,66,17.85,True,False,False,1789511579
Spin,ff797289-c809-45a4-aa7d-737464765f90,scooter,39.999883,-83.016039,45,12.29,True,False,False,1789511351
Spin,d15176cf-aa96-4f2a-83b5-ce7f4a4b894f,scooter,40.001594,-83.015103,66,18.69,True,False,False,1789511385
Spin,b1d2e6c6-74e8-4822-8789-57c24b0f0c53,scooter,40.0047972,-83.01733100000001,35,9.66,True,False,False,1789511523
Spin,446e59d9-8d6c-4e0e-a5c2-aa4a73bbe56d,e-bike,39.99588873333333,-83.0380641,69,18.73,True,False,False,1789511572
Spin,d28461f7-ae74-4961-829f-f9800d11af46,e-bike,39.99514463333333,-83.017004,19,5.27,True,False,False,1789511568
Spin,5341f8ac-66be-4dbd-8578-b1024b457522,scooter,40.0034262,-83.01103130000001,47,12.88,True,False,False,1789511560
Spin,62ce1e7a-30fd-421f-bfaa-f1b4460c1acc,scooter,40.001707,-83.016898,76,20.78,True,False,False,1789511551
Spin,a882a77d-53c5-4545-866d-3a3e5ba5f368,scooter,39.998029233333334,-83.0218923,25,6.73,True,False,False,1789511399
Spin,751f10e0-1b1f-4d79-bf17-ee76eba104be,scooter,40.004025,-83.01099479999999,80,21.66,True,False,False,1789511462
Spin,bfc9c89b-2cd0-4600-b22f-570871873bb7,scooter,40.004036,-83.015188,84,23.89,True,False,False,1789511515
Spin,04e8815a-d59f-4b4b-994a-a07a17009777,scooter,40.0021957,-83.0161306,26,7.02,True,False,False,1789511575
Spin,43de6347-ee52-4ccf-b76f-8c32dd4d3382,e-bike,39.99843693333333,-83.0170753,22,5.85,True,False,False,1789511575
Spin,9570e27f-9591-48a3-ab08-81fd395892a2,e-bike,40.0007662,-83.01156940000001,31,8.49,True,False,False,1789511532
Spin,b3c06331-ddf3-4f2c-8e63-c1edd7c74031,scooter,39.99876233333334,-83.00789510000001,52,14.05,True,False,False,1789511474
Spin,718871f5-cf05-4c1b-ac60-aaa795f13216,scooter,39.994791,-83.017022,24,6.44,True,False,False,1789511387
Spin,a1e60fea-17d3-431e-b85a-bb270acd6a84,scooter,40.0044207,-83.02345779999999,85,23.12,True,False,False,1789511531
Spin,2c3d003c-489a-4f4d-bfa7-cdd2d5f27b8a,e-bike,39.99616063333334,-83.0192555,44,12.0,True,False,False,1789511397
Spin,a11f4c54-a9cf-4a17-9829-c34d74a656d9,e-bike,39.99509393333334,-83.017126,32,8.78,True,False,False,1789511549
Spin,8fb63b69-251e-4bfc-90fd-98ce0138f2ab,scooter,40.003874,-83.011183,66,17.85,True,False,False,1789511524
Spin,f7e294f5-bde0-4996-8ee9-9a48265ea0d4,scooter,40.0039462,-83.0111869,19,5.27,True,False,False,1789511373
Spin,ee6bca33-ca18-483c-a365-46f9209865c4,e-bike,39.992031833333336,-83.0203578,43,11.71,True,False,False,1789511481
Spin,2baad8ed-fe61-4379-839d-d06e6e003bb3,scooter,40.004575,-83.012684,91,26.04,True,False,False,1789511459
Spin,1b9dd833-03bc-44c8-9225-28aeab7c434c,scooter,40.003812,-83.01119,58,15.8,True,False,False,1789511523
Spin,0fb78fca-e8ef-4c50-b7ee-a3266b5df577,scooter,40.000867,-83.015521,84,23.89,True,False,False,1789511458
Spin,c80bd3aa-7c32-439d-b9bb-dbd251b8686b,scooter,39.994787,-83.012664,75,21.44,True,False,False,1789511414
Spin,23d38c65-b3b9-4802-9332-68c3e2ea7f84,scooter,40.000798,-83.015158,28,7.96,True,False,False,1789511345
Spin,cc84d37b-023f-4399-9831-d095ac7a4e19,scooter,40.002378300000004,-83.0084208,58,15.8,True,False,False,1789511459
Spin,ac0f68aa-76a4-405c-af6b-6357e43b46f0,scooter,39.995450733333335,-83.0080457,27,7.32,True,False,False,1789511571
Spin,181da64a-3bfc-4d41-b062-38d0027900e8,scooter,39.997072933333335,-83.0075749,84,22.83,True,False,False,1789511404
Spin,e3e5acc6-7e11-43aa-8af8-a6c71b8c7d80,e-bike,39.99711833333333,-83.00761499999999,92,25.17,True,False,False,1789511383
Spin,6d13dd8e-4647-4c6c-9ef6-77b13c405a12,scooter,39.996914,-83.015174,48,13.17,True,False,False,1789511520
Spin,71f7dda1-bd5a-43ca-8556-ea28b15e86cd,scooter,39.99829843333334,-83.0222001,73,19.9,True,False,False,1789511362
Spin,fb10068d-b5f3-4016-92a1-4b11d8284a8f,scooter,39.994712,-83.009722,56,15.22,True,False,False,1789511560
Spin,f1711c9c-5594-4c90-95be-cae65e69c043,scooter,39.99668783333333,-83.01527779999999,26,7.02,True,False,False,1789511568
Spin,cc08ec68-223f-41be-a477-2e1e1d3af691,scooter,40.0008882,-83.01339430000002,80,21.66,True,False,False,1789511349
Spin,5ca499f6-6bec-4e23-843b-7ac82dc4fff5,scooter,40.0011961,-83.01288019999998,75,20.49,True,False,False,1789511570
