Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c942cbd3-79c9-48f5-8eaa-c8dec3d85b2f,scooter,39.963231,-82.981359,76.0,20.78,True,False,False
Spin,a6052622-a058-432b-93a7-6eddc5a85d38,scooter,40.017145,-82.96554,60.0,16.39,True,False,False
Spin,526a62e5-75ec-4b83-9d3d-4d09330bc4e2,scooter,39.955933,-83.012653,87.0,23.71,True,False,False
Spin,4571435e-5754-4ecd-ae61-52bffc5e7295,scooter,40.018364,-82.969998,41.0,11.12,True,False,False
Spin,c18afa3c-83e3-4161-9bc4-3b2e4c46e925,scooter,39.968673,-82.968217,67.0,18.99,True,False,False
Spin,247bcc2b-93fc-4034-a429-236dada3825d,e-bike,39.96325773333333,-82.98137413333333,66.0,17.85,True,False,False
Spin,90734380-94c0-479a-bbb6-20940f0aadc4,scooter,39.963246133333335,-82.98137373333333,83.0,22.54,True,False,False
Spin,4608b6c8-5603-4330-9893-1c44573a5574,e-bike,39.96323663333333,-82.98131343333334,84.0,22.83,True,False,False
Spin,7a36681e-cb87-4b21-a549-6f0459d78e95,e-bike,39.96324043333333,-82.98131073333334,81.0,21.95,True,False,False
Spin,00d749b6-da9e-4878-a741-b473472fec37,e-bike,40.006820299999994,-83.0094839,44.0,12.0,True,False,False
Spin,b3b9e49a-0f9d-4942-a57a-59acedf805c7,scooter,39.945889,-83.009021,76.0,20.78,True,False,False
Spin,d2154747-b92b-456d-9636-2e8fa164f89d,scooter,39.940438,-82.983434,25.0,7.05,True,False,False
Spin,c175b127-4a17-4cd6-a1d8-3736ced61506,scooter,39.957080233333336,-83.00702940000001,85.0,23.12,True,False,False
Spin,8796e02a-88bd-42ad-bf03-698271ae0f3c,scooter,39.958247,-83.0213,74.0,20.19,True,False,False
Spin,e756898b-b858-4a11-94c3-22ee485a2e21,e-bike,39.98372333333334,-82.94216833333333,69.0,18.73,True,False,False
Spin,dbb2c4df-2689-4bd7-8cc4-0ef9d70f84f7,scooter,40.002267599999996,-83.00335390000001,38.0,10.24,True,False,False
Spin,769641a1-3d7b-4293-b657-71b8b4c6c285,e-bike,40.011986900000004,-83.0122325,32.0,8.78,True,False,False
Spin,38b0aa53-754f-4907-9d86-55eff47513f0,scooter,39.956895,-83.007108,70.0,19.02,True,False,False
Spin,b036c1a6-566a-4bb3-adfc-40fc4c60eee9,scooter,40.018479,-82.985368,76.0,20.78,True,False,False
Spin,b6da550b-8025-4e54-b6db-9a81c4c6dbf7,scooter,40.026693,-83.00144,77.0,21.07,True,False,False
Spin,ba45706d-2bd1-4029-82c8-b4b50f655c36,scooter,39.992255,-83.003164,78.0,21.36,True,False,False
Spin,eb724efa-fa27-4bb0-bc2a-8fe11c800f7f,scooter,39.947269,-83.053201,34.0,9.8,True,False,False
Spin,6d2c7d53-8697-4c5f-9aa0-a06bd96591f8,e-bike,39.994076666666665,-83.00690833333334,44.0,12.0,True,False,False
Spin,3a4ca32d-5c83-4856-9e2d-67d5a3595646,scooter,39.991874,-83.001609,53.0,14.34,True,False,False
Spin,ba54cdfd-5f60-42d4-adf0-b52efe3b7be7,scooter,40.016229,-82.985511,74.0,20.19,True,False,False
Spin,65634d49-7479-4b1a-9d1d-591f43fa2f71,e-bike,39.99075573333334,-83.0051269,87.0,23.71,True,False,False
Spin,59591818-9c18-450d-be43-d327f5944b15,e-bike,39.99188166666667,-83.00815166666668,22.0,5.85,True,False,False
Spin,edab3281-b4f9-46fd-b4d4-edfc7960a49b,e-bike,40.010341000000004,-83.0208716,65.0,17.56,True,False,False
Spin,998eae3e-2077-43d0-b4dd-b7073bfcd532,scooter,40.032616,-82.98943,52.0,14.05,True,False,False
Spin,6e793565-9817-469b-ae8a-9b074293b177,scooter,40.032573,-82.98947,89.0,25.43,True,False,False
Spin,fc268182-9a8b-4d45-8616-408e0fa0a3df,scooter,40.023709,-82.987301,38.0,10.72,True,False,False
Spin,3fb7a463-3cc8-4f5a-8967-bfa6562e753b,scooter,40.023683,-82.987272,78.0,21.36,True,False,False
Spin,3916f44e-1073-40c3-a21f-097a67f26dc6,scooter,40.023691,-82.987272,28.0,7.61,True,False,False
Spin,05d8db08-8afc-4038-b9cf-a69fc6f90938,scooter,40.023764,-82.987272,66.0,18.69,True,False,False
Spin,ce058e9a-0ef5-42e6-a868-7c23729acf0f,scooter,40.02339,-82.981541,62.0,16.97,True,False,False
Spin,02219819-e02d-4159-9259-c1f578e836cd,scooter,40.023422,-82.981533,57.0,16.24,True,False,False
Spin,50ab0b1d-b7da-414b-b82e-2bd844e3b9b5,scooter,40.023399,-82.981545,52.0,14.7,True,False,False
Spin,0a09128c-bdb6-489f-a629-35c763f27cf6,scooter,40.016958,-82.978399,85.0,24.2,True,False,False
Spin,f2fbd456-7d0e-4d03-b41b-df643f7c9245,scooter,40.016969,-82.978418,66.0,18.69,True,False,False
Spin,b7f22098-f3fd-4b96-b162-925e35fb84a7,e-bike,40.017035,-82.96551666666667,70.0,19.02,True,False,False
Spin,772db2e0-6d39-400e-9681-e50b4f5c450a,scooter,40.017027,-82.965552,72.0,19.61,True,False,False
Spin,dd11a20d-cd55-4fa7-b01a-b166afc5b964,scooter,40.017019,-82.965564,55.0,14.93,True,False,False
Spin,e59a69b7-d74d-41de-89c8-b8e534070b3a,scooter,40.014681,-82.989976,66.0,17.85,True,False,False
Spin,52fbced0-14b2-42ac-bc3f-d398a8cb910c,scooter,40.014727,-82.989915,80.0,21.66,True,False,False
Spin,edcb2281-4b2a-47f1-8d35-783dae0e0084,e-bike,39.958768733333336,-83.0342352,56.0,15.22,True,False,False
Spin,d15d4ad6-7761-4165-aa47-ed6fe8ca5017,scooter,40.014777,-82.989949,65.0,17.56,True,False,False
Spin,626427f5-11af-4ec5-ba72-b697e6d641e0,scooter,40.014537,-82.988115,80.0,21.66,True,False,False
Spin,edaba2a8-a20f-422e-a693-aadb66502549,e-bike,39.95488,-83.001145,85.0,23.12,True,False,False
Spin,930e04ab-096b-4b1f-ad86-5c51cab0fa69,scooter,40.014531,-82.988093,78.0,21.36,True,False,False
Spin,63f88ad3-251e-4620-9917-145ad90e9e51,scooter,40.008954,-82.970368,27.0,7.32,True,False,False
Spin,6c2d7de1-04a8-4464-a9e9-c122445778cb,e-bike,39.95913423333333,-83.0356555,49.0,13.46,True,False,False
Spin,124f73ae-203a-4dab-8743-540f592791ed,e-bike,39.99232013333334,-83.00813949999998,69.0,18.73,True,False,False
Spin,cea00802-cd98-4d22-8640-19057313f5fa,scooter,40.0147616,-83.00204219999999,68.0,18.44,True,False,False
Spin,bb5ebab1-f5d0-48af-b7f4-dd74e285339e,e-bike,39.95856983333333,-83.0342079,90.0,24.58,True,False,False
Spin,3120f85b-d3a4-46e7-88ce-e8ee68107296,e-bike,40.0004325,-82.98603653333333,26.0,7.02,True,False,False
Spin,54354108-1b57-4fe6-b815-0b3eece4cd9e,e-bike,39.99386603333333,-83.00583380000002,75.0,20.49,True,False,False
Spin,6f688ec4-be5f-47e3-9de6-438b2b0792b8,scooter,40.020106,-82.974421,33.0,9.07,True,False,False
Spin,8232cdec-2764-469d-b436-65b22474d503,e-bike,40.012883333333335,-82.968145,74.0,20.19,True,False,False
Spin,6e6281d5-4db4-49b0-ba9c-724f8f5ccc52,scooter,39.954396,-83.026625,62.0,16.97,True,False,False
Spin,06f11ef2-d0d2-492f-a22a-6ec89c290d4b,e-bike,40.016985,-82.97841666666666,41.0,11.12,True,False,False
Spin,a42f6704-7e99-4104-b091-a593e5645713,e-bike,40.016976666666665,-82.97840333333333,72.0,19.61,True,False,False
Spin,c64f9e08-ad60-41c2-ba0e-f576fd8bfe84,scooter,39.977303649999996,-82.96098683333334,86.0,23.41,True,False,False
Spin,0e5f319f-81ed-487a-a0c9-1534ec042099,scooter,39.947265,-83.053187,87.0,23.71,True,False,False
Spin,eb2e52b7-abb6-45f6-9e9f-36c34e499bbb,scooter,39.948064,-83.049462,95.0,25.75,True,False,False
Spin,6e404dc4-4e12-4877-9f55-83b1d6061c4e,scooter,39.989583,-83.005235,86.0,23.41,True,False,False
Spin,9ae03dd9-ecf3-49fe-bd78-d810209f92de,e-bike,40.0047954,-83.00447799999999,63.0,17.27,True,False,False
Spin,d62b5e78-a1ca-4dde-8872-25d9c4831dc4,scooter,40.014759,-82.989905,80.0,21.66,True,False,False
Spin,96e00f80-eb53-41fb-94b7-679ba602d18e,scooter,39.958479,-83.008838,45.0,12.29,True,False,False
Spin,4ca90b48-2cde-44c1-a3eb-df3d33dc534a,e-bike,40.0067127,-83.0094907,87.0,23.71,True,False,False
Spin,bd0cc072-a4a3-4d17-bbba-81b39c06b040,scooter,39.99638,-83.028075,19.0,5.51,True,False,False
Spin,f45b1b85-c16f-40cd-8e81-2dc5a06c65cc,scooter,39.969325,-82.990406,17.0,4.68,True,False,False
Spin,19eee871-cb2a-49b3-9c71-bc13e359af09,e-bike,39.97350166666667,-82.978135,76.0,20.78,True,False,False
Spin,b6705fe9-a59b-4224-867e-f1ee7f3e7d95,e-bike,39.93570833333333,-82.9877,24.0,6.44,True,False,False
Spin,dff823c3-dbaf-4034-9be7-119baaff7d50,scooter,39.939798,-83.058637,28.0,7.61,True,False,False
Spin,41ab79bf-150f-4a68-b056-77337231d014,e-bike,39.965272033333335,-82.96614413333333,38.0,10.24,True,False,False
Spin,e1875c1b-e54e-4491-9e0a-2509488f1416,e-bike,40.0047908,-83.00690549999999,72.0,19.61,True,False,False
Spin,f12f519b-adb9-49ad-9c70-4b184b77104d,scooter,39.976167,-83.00408,55.0,15.62,True,False,False
Spin,988ecc34-5303-4b40-a9a3-e0d30c6ec9bb,scooter,40.0010051,-82.99285423333335,94.0,25.46,True,False,False
Spin,28070722-8892-4238-a458-b5a856c64022,e-bike,39.99970853333333,-82.98575355,87.0,23.71,True,False,False
Spin,455716bd-0745-47eb-8af6-724b6ae9e0a2,scooter,39.960377,-83.016746,49.0,13.46,True,False,False
Spin,e2845118-2918-4425-a81f-1c3094fe6133,scooter,40.009656,-82.969407,45.0,12.29,True,False,False
Spin,3da1ed66-190b-40ea-b934-aa0b87e4c483,scooter,39.93385,-82.989586,16.0,4.39,True,False,False
Spin,92c01b51-accf-4b40-a4b8-0d4cf989a02b,e-bike,40.01035,-83.01341,76.0,20.78,True,False,False
Spin,e808a1e7-8b11-4aa9-ae22-c8a219155e74,scooter,39.979199,-83.005755,67.0,18.15,True,False,False
Spin,1796f8ec-150a-46b2-a039-d1764d95c8f5,e-bike,39.96648761666667,-83.00328166666668,54.0,14.63,True,False,False
Spin,ad99aadc-b612-4d83-9581-b5aa9f65d085,e-bike,40.011886,-83.01304299999998,70.0,19.02,True,False,False
Spin,937a5559-6e54-44e7-a2f7-f5d4a6a4c31f,e-bike,40.01189061666666,-83.01303966666667,77.0,21.07,True,False,False
Spin,2bef5112-3b59-42dd-aa7f-53b12c4f5c3b,e-bike,40.0065058,-83.01418809999998,33.0,9.07,True,False,False
Spin,7edb9c21-d3e2-4f51-9ad4-07cc36c3df2a,scooter,40.014046,-82.974679,49.0,14.09,True,False,False
Spin,da8a0478-b6e3-4a90-ae3a-65148b14aa43,e-bike,39.95891233333334,-83.00983380000001,74.0,20.19,True,False,False
Spin,969570df-8bf4-427c-9ee2-bba620ba266b,e-bike,40.010978,-83.00029440000002,68.0,18.44,True,False,False
Spin,48597e0e-f7a4-4a3f-973a-75fdd29dbbb6,scooter,40.014114,-82.980293,58.0,16.54,True,False,False
Spin,904266fb-6028-4094-89ea-82ad6453f8b7,scooter,39.948367,-83.047026,78.0,21.36,True,False,False
Spin,aadc444c-b76d-4f33-980c-366cf9b2ca06,e-bike,39.99362813333333,-83.02696339999999,65.0,17.56,True,False,False
Spin,6fe59f09-72ad-41a9-be65-cb71d52905d2,e-bike,40.0021861,-83.00502630000001,75.0,20.49,True,False,False
Spin,57ae4c4c-9fd6-4a63-83a4-55e6668ec9c1,scooter,39.99686263333333,-83.0298684,63.0,17.27,True,False,False
Spin,51befd41-d994-4aaf-8b5a-e7cf58750c84,scooter,39.957401,-83.011321,98.0,26.63,True,False,False
Spin,792f9caa-59c7-4565-88ec-b11fae6fdffb,scooter,39.957406,-83.011505,57.0,16.24,True,False,False
Spin,3fddbd10-41e9-4f12-91f6-bacb58fa9de9,scooter,39.957369,-83.01141,56.0,15.93,True,False,False
Spin,77890471-1dc2-44e5-8434-6c0288e66022,scooter,39.957372,-83.011462,35.0,10.11,True,False,False
Spin,a1ea21a8-eea7-4270-9303-40c6eb9fee68,scooter,39.957415,-83.011343,71.0,19.32,True,False,False
Spin,08190db3-0555-46b0-85a1-897ab52e67d2,scooter,39.957421,-83.011337,95.0,25.75,True,False,False
Spin,fe3c41e5-e62b-4f23-a39c-e61f0b8e8662,scooter,39.96243183333333,-82.96913293333334,69.0,18.73,True,False,False
Spin,18263b09-cd9d-4617-88d3-5138288cba42,e-bike,39.96536283333333,-83.01192870000001,60.0,16.39,True,False,False
Spin,b98f94ee-07e0-4266-93df-5e0884bc6805,e-bike,40.008804700000006,-83.0065448,24.0,6.44,True,False,False
Spin,843f45b9-e7f2-4f25-aa13-328aa7a7a141,scooter,39.997703,-82.995497,94.0,25.46,True,False,False
Spin,08905865-e223-44f4-880c-1310c6209ad9,e-bike,39.95788473333334,-83.01405799999999,43.0,11.71,True,False,False
Spin,3bbc993f-b0b6-4a91-8f94-15d836b69401,scooter,40.003225,-82.999251,92.0,25.17,True,False,False
Spin,2099f17d-d8d9-4977-93e5-a2f1e8a1cd56,scooter,40.00092,-83.000598,94.0,25.46,True,False,False
Spin,ac185344-e591-4fea-9221-4e278a8972c9,e-bike,40.0323925,-83.0005924,66.0,17.85,True,False,False
Spin,729d5dc6-fc7f-4d72-90ef-ef58ef62a6bb,e-bike,40.0175343,-83.0146094,63.0,17.27,True,False,False
Spin,bfec3767-aebc-4a34-932b-683573888918,e-bike,39.99072813333333,-83.0135782,46.0,12.58,True,False,False
Spin,08c19993-f79a-40b2-8e87-7d6817bc1f75,e-bike,40.0135831,-82.96774673333333,76.0,20.78,True,False,False
Spin,bddabf20-9c26-428c-bd62-c4fbc0b8fca1,e-bike,39.94904343333334,-83.07119069999999,62.0,16.97,True,False,False
Spin,57931371-1728-4d2f-a3d0-6de8ff996dfc,scooter,39.961134,-83.013796,39.0,11.03,True,False,False
Spin,1c4f933e-c151-4e29-a041-9bb98f9d757b,e-bike,39.991221833333334,-83.0140504,45.0,12.29,True,False,False
Spin,3f81eebd-ec46-48a5-8257-af04984104b6,e-bike,39.99199793333333,-83.01219610000001,37.0,9.95,True,False,False
Spin,1eddd7ea-f216-4dee-aba9-efc0f861c351,e-bike,40.001529399999995,-83.0069892,24.0,6.44,True,False,False
Spin,d5aa2bae-76e1-4f9c-8dc6-95877fcf3aca,scooter,40.0141437,-83.001176,66.0,17.85,True,False,False
Spin,2836b4ba-354b-485c-a91d-4d1f3f59cbd3,e-bike,39.957544999999996,-83.01209166666668,37.0,9.95,True,False,False
Spin,2a4aba15-b67e-46f4-b63c-0b2038418eb0,e-bike,39.99674353333333,-83.0297035,49.0,13.46,True,False,False
Spin,aa4a76d6-f3df-4d7d-9c62-dc696f728df8,e-bike,39.997922833333334,-83.0068936,78.0,21.36,True,False,False
Spin,4b6891dc-a06d-417f-a389-28516aa85275,e-bike,40.003809700000005,-83.0016618,72.0,19.61,True,False,False
Spin,de8953a2-e176-41c9-b34a-c0c5f1b47764,e-bike,40.01355085,-83.00802831666667,49.0,13.46,True,False,False
Spin,00bc20bc-bb4b-4891-a64e-f4d5f7a5211f,scooter,39.998081,-83.006739,23.0,6.43,True,False,False
Spin,c7d4f952-6d84-4371-b55f-d4a6e095e1d4,scooter,39.939977,-82.990545,67.0,18.99,True,False,False
Spin,a2447bc4-d899-4c9a-bdb4-8948b57e6bae,e-bike,40.0219734,-83.02696220000001,47.0,12.88,True,False,False
Spin,d1fcc8ab-d4d4-4dfa-a9c3-762b0319214a,e-bike,39.957582333333335,-83.0114157,81.0,21.95,True,False,False
Spin,1de4f3ad-4efb-4842-9a27-87e861d6e2b6,scooter,39.96733713333333,-82.99195573333333,89.0,24.29,True,False,False
Spin,16cfe3b7-0c19-4fea-83b5-611132e67e5d,scooter,39.990217,-83.007098,71.0,20.22,True,False,False
Spin,1b662e56-0035-45e0-bb2e-4a044945ecc4,e-bike,39.963234533333335,-82.99544783333334,74.0,20.19,True,False,False
Spin,c3fd9bb2-3ed9-452d-808c-0160bf3c5168,scooter,40.006685,-82.962333,52.0,14.05,True,False,False
Spin,15bce611-f096-4fbe-8916-4d80a08f7fb6,e-bike,39.96121363333334,-82.96855263333333,68.0,18.44,True,False,False
Spin,0c942076-5356-4296-a52f-c30c96b18409,e-bike,39.932789533333334,-82.90672863333333,43.0,11.71,True,False,False
Spin,e3aa4d6a-aeed-4332-955d-d863a0f2af2e,e-bike,39.99294473333334,-83.0042881,88.0,24.0,True,False,False
Spin,e39a00c0-336a-49ca-855d-9aa913abbae0,scooter,39.992974,-82.984105,16.0,4.39,True,False,False
Spin,21174b87-6e1c-443e-8cc1-b3143d05b5ae,e-bike,39.93277653333334,-82.90672953333333,29.0,7.9,True,False,False
Spin,880983ad-c147-4441-8050-11d85cf9c7d9,scooter,39.96743433333334,-83.00183299999999,84.0,22.83,True,False,False
Spin,20f47bdb-0a91-4952-be37-bee112815ba5,e-bike,39.99555793333333,-83.04059379999998,30.0,8.19,True,False,False
Spin,87287787-2327-44c6-8f16-63f5997d3b86,e-bike,39.98641173333333,-82.98068413333334,74.0,20.19,True,False,False
Spin,8d8c7b80-443e-459f-a05a-7991477fc17f,scooter,40.010202,-82.99922,63.0,17.27,True,False,False
Spin,721b0180-d604-45e0-b4d1-efe0bfcd79a3,e-bike,40.0120868,-83.010599,88.0,24.0,True,False,False
Spin,542ef995-a509-44f2-ae6e-29a7ee4a275e,e-bike,39.98047643333334,-83.01613219999999,76.0,20.78,True,False,False
Spin,9b13b8ee-3c19-40f3-bf2b-7f22177fcaac,e-bike,39.99203343333333,-83.01223350000001,54.0,14.63,True,False,False
Spin,c44e5ce6-d6e3-4090-ac60-86c8479befd5,scooter,39.996385,-82.949618,95.0,25.75,True,False,False
Spin,d4880786-b99c-4166-a5f5-1b31b4522f34,scooter,40.010531,-83.012345,16.0,4.39,True,False,False
Spin,eae5b25b-8dc6-4544-98a9-4c774a4e53fd,e-bike,39.99359213333333,-83.0269981,88.0,24.0,True,False,False
Spin,899e21af-20ab-4cf6-937f-db9aff50c258,e-bike,39.98523055,-83.00633119999999,88.0,24.0,True,False,False
Spin,cc8fdc9e-e9a5-409a-94f3-eb026c3dbf53,scooter,40.015755,-82.955809,74.0,20.19,True,False,False
Spin,0981adf5-9023-40fa-81ad-abb1957a8428,e-bike,39.98824895,-83.0151256,71.0,19.32,True,False,False
Spin,35145295-8779-4e36-8722-0c0a855a1ab5,scooter,39.940654,-82.972061,34.0,9.37,True,False,False
Spin,13c47167-a52b-4190-91a5-c041ef014a86,e-bike,40.0232127,-83.02809690000001,62.0,16.97,True,False,False
Spin,755e20be-729a-47fe-9a38-74710034fd99,scooter,40.016287,-82.989704,91.0,26.04,True,False,False
Spin,1b650354-ecd9-4365-a9f4-903305fd4d4c,scooter,40.014679,-82.989614,95.0,25.75,True,False,False
Spin,81843af6-2e76-4b4b-8bda-77fa4422a8d2,scooter,40.014535,-82.988075,88.0,24.0,True,False,False
Spin,53c9403d-3c0e-40eb-a8ca-99e299659f3c,e-bike,40.007008899999995,-83.00954699999998,28.0,7.61,True,False,False
Spin,19304344-9770-421f-9f8f-341be0b46c47,scooter,40.014464,-82.98133,92.0,26.34,True,False,False
Spin,5e33e2a7-e4a2-44f9-ae1e-88f4cb2213cf,scooter,40.011447,-82.987257,89.0,24.29,True,False,False
Spin,4e4d36e0-8914-4ebd-b32b-b5158c850825,scooter,40.009902,-82.960004,96.0,26.05,True,False,False
Spin,941d2581-98f7-4da7-8d15-6eb0a781c214,scooter,39.978474,-83.009622,87.0,23.71,True,False,False
Spin,fe259542-1778-4af8-b777-75c1f5cfb900,e-bike,39.98531715,-83.0503014,60.0,16.39,True,False,False
Spin,0bdcaa84-1bc0-45a2-a201-30214e49c205,scooter,40.005229,-82.972874,90.0,24.58,True,False,False
Spin,79cb8382-e9c4-46fd-b843-7f04e7e2022b,scooter,39.994167,-82.975378,92.0,25.17,True,False,False
Spin,6e143fd9-1267-4e9a-80d8-e2192a332616,e-bike,39.933726666666665,-82.98370500000001,53.0,14.34,True,False,False
Spin,b8798e2b-ab1e-4c5c-9829-63c12524f536,scooter,40.022596,-83.014381,78.0,21.36,True,False,False
Spin,a28f5c31-6e0f-4a58-a46c-25ca55611b9e,scooter,39.962091,-83.004117,45.0,12.87,True,False,False
Spin,309891f4-269c-4ca0-b9dd-80c3b141fbfc,scooter,39.962115,-83.004197,49.0,13.46,True,False,False
Spin,479fbe52-a839-4852-b73f-d801739b1fe1,scooter,39.962098,-83.004109,51.0,13.76,True,False,False
Spin,b911ef50-934f-4f3f-bc85-c823b0ce848d,scooter,40.003261,-83.003144,95.0,26.96,True,False,False
Spin,ef277855-b2db-40a8-8bf6-090ea2fa2eef,e-bike,39.99821503333333,-83.00334159999998,85.0,23.12,True,False,False
Spin,001fc5b9-85ed-4fec-b53f-deb99a8ebc09,scooter,39.945597,-82.995677,92.0,26.34,True,False,False
Spin,e40b183b-6242-4261-a893-b9f7d87ee024,scooter,39.935104,-82.99244,95.0,26.96,True,False,False
Spin,b161db11-aa70-4adc-b825-01b5431581d2,scooter,39.927634,-82.995525,90.0,25.73,True,False,False
Spin,f6ee9371-c087-4a8c-8c00-49f692c5e28b,e-bike,39.958527733333334,-83.03199629999999,80.0,21.66,True,False,False
Spin,7599b161-84bc-4baf-bde9-0e8d6f170189,scooter,39.95856103333333,-83.0319539,78.0,21.36,True,False,False
Spin,f84ce4df-e2f3-484a-b70d-c3e12b1ab8c7,e-bike,39.958569233333336,-83.03199420000001,86.0,23.41,True,False,False
Spin,dcaa34ea-f9a5-4dac-86ba-6ebc6f68ec7b,e-bike,39.95856423333333,-83.03199070000001,85.0,23.12,True,False,False
Spin,916ca2f8-30da-43de-9771-8d0bed17e102,e-bike,39.95857531666666,-83.03197263333335,86.0,23.41,True,False,False
Spin,126eb8dd-3e8e-48bf-8ebe-6e797e4525ba,e-bike,39.95854033333333,-83.03196799999999,86.0,23.41,True,False,False
Spin,255477de-39b4-4aee-8058-267a7a2ed271,e-bike,39.95854948333333,-83.03188971666665,86.0,23.41,True,False,False
Spin,dcbb348b-1280-457a-bad3-dbbb38b3e989,scooter,39.941537,-82.982644,97.0,26.34,True,False,False
Spin,3b2e973a-478b-423b-85c4-7ebd6139fe18,scooter,39.943796,-82.983539,85.0,23.12,True,False,False
Spin,8ae8c8e0-7c79-4efb-b5c8-cfad39586079,e-bike,39.939523333333334,-82.96630166666667,100.0,27.22,True,False,False
Spin,ffd225e6-832a-4d40-b91c-55828b371e5d,scooter,39.939403,-82.966501,97.0,26.34,True,False,False
Spin,9dd3843c-1ee1-486c-8062-88ab0a5f8c31,scooter,39.926399,-82.965302,82.0,22.24,True,False,False
Spin,91b36325-688a-4a17-8b56-1db200424782,scooter,39.962408,-82.969112,97.0,26.34,True,False,False
Spin,8c2a6834-d680-48a2-88eb-a04bb4ecf584,scooter,39.962447,-82.969129,94.0,25.46,True,False,False
Spin,b3b8a5a3-bfa6-4ccd-a36d-fd878d46355a,e-bike,40.02198333333333,-83.02611333333334,72.0,19.61,True,False,False
Spin,4fd3f374-1e37-4894-ab87-9d7be70089bd,e-bike,39.96312,-82.98690166666665,92.0,25.17,True,False,False
Spin,6fe268d3-0127-4d53-b99a-ae33d063420d,scooter,39.993954,-83.006835,96.0,26.05,True,False,False
Spin,2383ded2-150b-4d61-9176-7bfd06f17b5f,e-bike,39.96096166666667,-82.99270999999999,95.0,25.75,True,False,False
Spin,5291f2b1-f7e3-47de-a390-d675914196ce,e-bike,39.950026666666666,-82.96067,53.0,14.34,True,False,False
Spin,66a7fed1-1ae6-4fa8-baf5-a64bf03c1e78,e-bike,39.993982233333334,-83.00580829999998,86.0,23.41,True,False,False
Spin,5479558c-0276-4bd4-8e73-e39c509ca52f,scooter,40.0063672,-83.0141311,84.0,22.83,True,False,False
Spin,0821ed0b-43e1-43e5-b9da-e919adfa1f68,e-bike,39.971385000000005,-82.97810666666668,61.0,16.68,True,False,False
Spin,287a652a-16a9-4686-ae6b-fc998a378ae1,e-bike,39.95855173333334,-83.02696949999999,42.0,11.41,True,False,False
Spin,bf65292a-9f64-43b8-8c07-20cf54771837,e-bike,39.95258823333334,-83.00148519999999,49.0,13.46,True,False,False
Spin,0546031b-7a23-41b6-8ed2-c48d3b510518,e-bike,40.00407070000001,-83.0085009,66.0,17.85,True,False,False
Spin,cf63feda-5bae-4dda-89dd-bd29d860a741,e-bike,39.99415393333334,-83.0104874,44.0,12.0,True,False,False
Spin,b4bdee6d-62a9-46cc-bfd4-b6a09bf388a5,e-bike,39.953705,-82.97993,26.0,7.02,True,False,False
Spin,37257792-a78a-471d-b206-f2503b4d88e9,scooter,40.007061900000004,-83.0194271,48.0,13.17,True,False,False
Spin,d422f1da-e8de-4c30-bb9e-9cd7b0e3a942,e-bike,39.968626666666665,-82.96812333333334,20.0,5.56,True,False,False
Spin,2d57212c-73f6-4689-b2ae-b2e9a6be5209,scooter,39.957403,-82.994419,89.0,25.43,True,False,False
Spin,02647e4a-4e12-46fa-b98f-0f26ce04d974,e-bike,39.99790363333333,-83.00686320000001,56.0,15.22,True,False,False
Spin,be89729d-7e71-4158-9067-c9de79446430,scooter,39.95504,-83.006187,15.0,4.29,True,False,False
Spin,c24f6018-899d-4ed7-b537-873a1abbc8bb,scooter,39.99632823333333,-83.00443390000001,49.0,13.46,True,False,False
Spin,f7bae2b1-9254-4a47-a912-b7c11702cbd6,scooter,40.00891,-82.970392,58.0,16.54,True,False,False
Spin,00c1f312-6823-4a6f-b512-44cf953aed94,scooter,39.940868,-82.983723,57.0,16.24,True,False,False
Spin,d40c1c52-b019-442d-bcff-d248f912645f,e-bike,40.0110678,-83.0145836,88.0,24.0,True,False,False
Spin,09a3abb8-77ab-4423-ae6f-692285494963,e-bike,40.011110099999996,-83.01307960000001,90.0,24.58,True,False,False
Spin,de0d7ef7-7ffe-4a44-9835-fa2a0d5db298,scooter,40.000593,-82.968494,70.0,19.02,True,False,False
Spin,d76c704d-f60d-43f0-9574-0706f5090537,scooter,40.0099,-82.997355,70.0,19.02,True,False,False
Spin,ca1e3462-7c01-428b-8c5a-e4b4d94d6ac4,scooter,39.958034,-82.9551,90.0,24.58,True,False,False
