Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,654d89d4-01c3-4a14-a983-276b26e92418,e-bike,39.94813666666666,-82.976565,0,,False,True,False,1787857245
Spin,652d80e2-ebf8-42e8-b937-ee6a0a09e6dd,scooter,39.950929,-82.995863,0,,False,True,False,1787857230
Spin,7533fda4-5982-49fd-96d0-36f5cd793335,scooter,39.956122,-83.010816,8,2.14,False,True,False,1787857094
Spin,4636d03d-a2fa-4b5c-aa11-89eb2fc30a5a,e-bike,39.92359503333333,-82.95528863333332,0,,False,True,False,1787857046
Spin,d47dd291-200d-404d-befa-e24d908486a5,scooter,40.018152,-82.97335,0,,False,True,False,1787857211
Spin,a6e53bb2-1822-4542-9073-fff9fd6ec94a,scooter,39.960832,-82.98658,0,,False,True,False,1787857257
Spin,21e194e4-0d9b-4cb1-a951-938759c9bbe4,e-bike,40.0000155,-82.97269125,0,,False,True,False,1787857195
Spin,9104d349-0a63-4bfd-8130-d3a367284000,scooter,39.967861,-82.976819,0,,False,True,False,1787857224
Spin,352dbdfa-9049-400e-9c04-528ca083fcb5,scooter,39.969997,-82.973536,0,,False,True,False,1787857206
Spin,8fdcebbd-87c8-4b37-b189-4042e3d8f847,scooter,39.938264,-82.976796,0,,False,True,False,1787857146
Spin,5efb270b-2cb1-48ba-923b-e4e7a028db9c,scooter,39.967826,-82.976823,0,,False,True,False,1787857214
Spin,9f683e7a-f85d-4b8e-8b17-a0bfcdc6b9a1,scooter,39.964907,-82.978528,0,,False,True,False,1787857199
Spin,3ea0a3a1-279b-44f3-8da0-8d360f04ab1e,e-bike,39.94188763333333,-82.97189635000001,0,,False,True,False,1787857245
Spin,dc7db927-dc0a-44e2-b956-c39d9a0296c4,scooter,39.935888,-82.988791,10,2.76,False,True,False,1787857135
Spin,06871d8d-3d4c-431c-880e-82c623d63773,scooter,39.983753,-83.011124,0,,False,True,False,1787857231
Spin,d0a8a5e8-4ccc-4f6d-afc9-dc5f909bfcb2,scooter,39.99381,-82.9825,0,,False,True,False,1787857240
Spin,1af99fdc-e038-4814-8994-6ccd475feee5,e-bike,39.94022243333333,-82.98068303333334,9,2.34,False,True,False,1787857185
Spin,172e2bb6-0da6-49d4-ae99-9bc40bd93742,e-bike,39.96140333333334,-82.99987833333334,0,,False,True,False,1787857094
Spin,b17845d1-119e-4345-9852-a0e0ab8ee9e2,scooter,39.990176,-82.995136,0,,False,True,False,1787857202
Spin,a97ba3a7-e111-48a4-9fb9-ae3579b1e750,e-bike,40.0211687,-83.0317513,0,,False,True,False,1787857097
Spin,c0303048-4f68-44c1-93bd-9b1b94a44408,e-bike,39.956844333333336,-82.92007133333333,0,,False,True,False,1787857216
Spin,2c777422-60ca-46da-96e2-71753ec4d143,scooter,39.95815,-83.021217,0,,False,True,False,1787857240
Spin,c48b7359-2328-4fad-b02c-ed82584ad2e3,e-bike,40.016769999999994,-82.97844500000001,12,3.22,False,True,False,1787857241
Spin,5e254928-5cde-4748-a55e-f3486f6acc03,scooter,39.958206,-83.031703,1,0.29,False,True,False,1787857146
Spin,ac199be2-082d-40b1-becd-c534252340cd,scooter,39.986101,-83.00192,4,1.17,False,True,False,1787857241
Spin,6236e21f-d1c0-47ab-95ab-2d9a3bf7e313,e-bike,39.95861166666667,-83.00174333333334,10,2.63,False,True,False,1787857248
Spin,3f11c852-7f94-4765-94c5-93de51eb2141,scooter,39.95425,-83.022197,0,,False,True,False,1787857216
Spin,c19faa8f-12e4-47f4-8e93-4e3d2e215fda,scooter,39.938496,-82.990631,3,0.88,False,True,False,1787857203
Spin,74bab4a9-f70e-404f-ad04-12ad5a2fada4,scooter,40.023245,-82.982663,0,,False,True,False,1787857184
Spin,2f7b6592-f316-43c3-bec0-decb89e9d763,scooter,39.96515,-82.99033,12,3.22,False,True,False,1787857192
Spin,525d8ea3-dc31-4af7-bd48-165164b93ac8,scooter,39.92358,-82.955265,4,1.23,False,True,False,1787857130
Spin,97b5970e-0690-4f9e-9c53-458938e3f192,e-bike,39.957861666666666,-83.03989500000002,4,1.17,False,True,False,1787857038
Spin,b32a7feb-09e7-4044-9f1a-d107df1ba660,scooter,39.961949,-83.035712,11,2.93,False,True,False,1787857213
Spin,32c459f0-7fe7-4b09-95b1-2161a16cc78b,scooter,39.95784083333333,-83.0398699,13,3.51,False,True,False,1787857257
Spin,fcbbb0c1-99ce-44b5-8d53-c49f5dc28dc8,scooter,39.995499,-83.002744,13,3.68,False,True,False,1787857236
Spin,3417e4c7-e674-40af-8941-19ea33ce5730,scooter,39.99651163333333,-83.02967179999999,12,3.22,False,True,False,1787857221
Spin,9dbb1765-2e8e-4244-8eb7-e7af3d0ec5ea,scooter,39.95901263333334,-83.00020879999998,14,3.8,False,True,False,1787857207
Spin,9517af1d-d370-4d55-b81a-e20614af0642,scooter,39.968002,-82.96174,0,,False,True,False,1787857203
Spin,e310fa82-dfa6-4063-b82d-c628157dcd29,e-bike,39.949629933333334,-82.85816171666666,14,3.8,False,True,False,1787857086
Spin,5b393c9b-59a1-4574-a1e6-b028f0fc6fe6,e-bike,39.981120000000004,-83.00369166666665,0,,False,True,False,1787857170
Spin,886d57a1-bb45-496d-8520-8794d10bd5a8,scooter,40.014519,-82.966943,14,3.98,False,True,False,1787857125
Spin,e642cac9-acdf-4090-b75f-fe7dc83275f9,scooter,39.966545,-82.97994,0,,False,True,False,1787857257
Spin,aca1ed89-dee6-4525-8e5a-7d7782f5d18c,scooter,39.957174,-83.015006,14,3.8,False,True,False,1787857200
Spin,64f2d913-d974-4d51-b346-405365a97b9d,e-bike,39.97560766666666,-83.00344449999999,0,,False,True,False,1787857258
Spin,8e11988e-79f4-4ccb-9eb2-d441ba154812,scooter,40.014679,-82.992815,0,,False,True,False,1787857233
Spin,d0ec5286-a7d5-4681-bd47-2a7bdd8acbb5,e-bike,40.003257966666666,-83.00855906666666,0,,False,True,False,1787857061
Spin,5cf158cf-1c6f-4713-930a-6326ad5aa2f7,e-bike,39.98474,-83.00514999999999,0,,False,True,False,1787857083
Spin,da3a5668-c326-4e8f-81b5-c76d5afe8496,scooter,40.013252,-83.010845,12,3.22,False,True,False,1787857231
Spin,47886715-4817-4775-b520-999f1abf6cf0,e-bike,39.994076666666665,-83.00691,70,19.02,True,False,False,1787857244
Spin,d5a7093a-afb3-4b4e-b185-f67790f7139d,scooter,40.006192,-83.017052,35,9.66,True,False,False,1787857071
Spin,86799bcf-4fbc-419d-841f-a4b43d5e22bc,e-bike,39.995395,-83.009385,98,26.63,True,False,False,1787857240
Spin,d8ebf7c6-755e-4ab7-a82e-5657b8fe68dd,scooter,40.001345,-83.014535,56,15.22,True,False,False,1787857148
Spin,7619c6a1-6583-4b3e-95c8-79eb8b555ec8,scooter,39.99819353333333,-83.01143019999999,32,8.78,True,False,False,1787857171
Spin,deb892ff-287b-430e-94b3-1845bec9f5da,scooter,40.00108,-83.008411,83,22.54,True,False,False,1787857219
Spin,b719c382-2bb3-441e-8b23-e2010c1211dc,scooter,40.001088,-83.008378,75,20.49,True,False,False,1787857220
Spin,dc626356-2a6e-4182-8e38-11a2fee75d69,scooter,40.001079,-83.00843,87,23.71,True,False,False,1787857251
Spin,6e49c581-db47-4ba7-8490-0226c892cb86,scooter,40.001038,-83.008332,59,16.1,True,False,False,1787857056
Spin,1e57a20b-add6-487b-999f-cdc8e1dae608,scooter,40.001745,-83.0130812,61,16.68,True,False,False,1787857191
Spin,52d875e7-3eb6-4613-9c59-c835ca819b2c,e-bike,39.99867853333333,-83.00846410000001,25,6.73,True,False,False,1787857113
Spin,f38548e1-ebb0-4841-9e31-48a8ca508e8e,scooter,40.000259899999996,-83.0212493,65,17.56,True,False,False,1787857030
Spin,8b146022-c017-4686-803a-9bfdc0042357,e-bike,39.99903,-83.02177166666667,81,21.95,True,False,False,1787857136
Spin,7baf9c61-bcc7-4e2e-af6f-4a4ee5ef0233,e-bike,39.99821,-83.00809333333333,32,8.78,True,False,False,1787857191
Spin,cbd79ebd-aad5-4412-9af3-cb0764876813,scooter,40.001187,-83.008419,55,14.93,True,False,False,1787857229
Spin,f3c317eb-adb6-4cb3-856a-7667e12370b4,e-bike,39.99807833333333,-83.01150166666666,90,24.58,True,False,False,1787857256
Spin,3693e004-78c8-497b-8eea-9f4b73bd255a,scooter,39.99929,-83.021526,56,15.22,True,False,False,1787857213
Spin,f6a10a2d-77d9-4534-9a4b-051df2cf6f03,e-bike,40.00376000000001,-83.01744833333332,68,18.44,True,False,False,1787857226
Spin,e243b29a-ee4e-42f4-811e-3d3fe5c4d36e,scooter,39.999283,-83.021539,44,12.0,True,False,False,1787857237
Spin,9be003de-f35f-40d2-b290-c45cf2c40dea,e-bike,39.99557166666667,-83.01464666666668,77,21.07,True,False,False,1787857238
Spin,de4866d7-8a98-47bd-bf63-19f7d333306a,e-bike,39.995565000000006,-83.014635,78,21.36,True,False,False,1787857236
Spin,b7f14721-03d5-4c54-8bcf-4ff158a6f4d8,e-bike,40.006343333333334,-83.02377166666665,53,14.34,True,False,False,1787857243
Spin,0627b294-654e-4997-ad93-c74614658985,scooter,40.0063421,-83.02374149999999,32,8.78,True,False,False,1787857242
Spin,e0a97434-cb45-4c2d-8e88-640376c613c8,scooter,39.999048,-83.021839,60,16.39,True,False,False,1787857234
Spin,2172e43a-bd91-4d64-9bce-bbe8c30e59b7,e-bike,40.0063647,-83.01370389999998,74,20.19,True,False,False,1787857098
Spin,1ddf83e9-3407-4178-9f9c-726ef2168d3a,e-bike,40.00429269999999,-83.01042989999999,35,9.66,True,False,False,1787857173
Spin,bb0db419-4d36-4a45-bffc-45aa5452fd87,e-bike,39.99745423333333,-83.01504879999999,87,23.71,True,False,False,1787857235
Spin,407f3ac4-a48e-4c92-b410-d7384d24cd5e,e-bike,39.997468133333335,-83.0150492,85,23.12,True,False,False,1787857102
Spin,6e8fabf4-1752-4736-9484-8976f5bae38c,e-bike,40.000026000000005,-83.02151800000001,68,18.44,True,False,False,1787857228
Spin,db4a22f1-2cc6-400f-991b-845a65051eb2,e-bike,39.999070233333335,-83.0216907,48,13.17,True,False,False,1787857202
Spin,26ae04fa-4594-4e15-acf9-3079ae53b7ec,scooter,39.999843,-83.015986,49,13.46,True,False,False,1787857250
Spin,ac51c90e-cb4a-4329-bf46-670b63b42c8f,e-bike,39.995536666666666,-83.01485666666667,42,11.41,True,False,False,1787857169
Spin,30420574-fa64-4ba7-b9ef-4a06f79341a2,scooter,39.996749333333334,-83.0080997,34,9.37,True,False,False,1787857210
Spin,fb38d923-803e-457f-9204-b4f78d6a0138,e-bike,40.0004404,-83.01346649999999,68,18.44,True,False,False,1787857178
Spin,c482810e-9833-440d-a09d-b0bb448009c4,e-bike,39.99650833333333,-83.01567666666666,53,14.34,True,False,False,1787857242
Spin,a9471019-740c-406a-a241-076f8b908962,e-bike,39.99433833333333,-83.01264,52,14.05,True,False,False,1787857239
Spin,b9b8a418-fd2a-4acd-9b66-f5f8530a9678,e-bike,39.99434333333333,-83.01265333333335,40,10.83,True,False,False,1787857230
Spin,8414ce4b-51d9-4040-a3f8-c323cad95e92,e-bike,39.99440723333333,-83.0127202,53,14.34,True,False,False,1787857082
Spin,9dcd5c15-1349-4d35-bf28-524d850c9f5a,scooter,40.003439699999994,-83.01108260000001,94,25.46,True,False,False,1787857039
Spin,12d259b4-e791-410f-abee-47404fd13bd8,scooter,39.99707033333333,-83.016315,60,16.39,True,False,False,1787857239
Spin,66a50c9a-992b-4d79-9759-8381861101ec,e-bike,39.998264999999996,-83.02135833333332,77,21.07,True,False,False,1787857149
Spin,b1bf7aea-db05-438d-a824-af857c7be4cc,e-bike,40.0097485,-83.0268891,65,17.56,True,False,False,1787857158
Spin,27f55d88-21c6-49d8-bf4e-023d6c5a6128,scooter,39.99589883333333,-83.01110650000001,40,10.83,True,False,False,1787857012
Spin,6d7e7fff-976d-4917-968f-57a6d49adbaa,e-bike,39.99774,-83.01523333333334,99,26.93,True,False,False,1787857141
Spin,5c2db4da-032d-436c-a076-6598be2fcbd2,scooter,39.999998,-83.01892,40,11.33,True,False,False,1787857127
Spin,364d0054-f3ab-48c4-bbe6-da59b5a1adf9,e-bike,39.99996623333333,-83.0215903,49,13.46,True,False,False,1787857152
Spin,20f0a512-20ca-46e9-9eed-419bbc4515c5,scooter,39.994158133333336,-83.007265,43,11.71,True,False,False,1787857142
Spin,3c547671-01c4-42ff-a9e6-6f7053c940c3,scooter,39.998161233333335,-83.0080767,59,16.1,True,False,False,1787857118
Spin,296c33b2-c392-4578-aa6d-582a58799e1f,scooter,40.003185,-83.0117909,39,10.54,True,False,False,1787857255
Spin,972bf813-a537-428f-983c-6c38c5e1845b,e-bike,40.013039400000004,-83.02503389999998,27,7.32,True,False,False,1787857132
Spin,877b0ab7-e78e-4fb3-86ea-480200098f97,scooter,39.998068333333336,-83.0093217,44,12.0,True,False,False,1787857146
Spin,15fd6dd0-518e-46da-bb04-f5d16e761941,scooter,40.0055791,-83.01189559999999,66,17.85,True,False,False,1787857174
Spin,96667cd5-d12f-4425-8e30-53e02d1e9949,scooter,39.993886,-83.01382,19,5.51,True,False,False,1787857048
Spin,87f6396e-24a0-4ab6-b72f-3ff6b6b36c70,e-bike,39.99995963333333,-83.0216522,54,14.63,True,False,False,1787857237
Spin,ff842d79-87e9-4871-8e4a-da6567296d81,e-bike,40.0016091,-83.00885459999999,39,10.54,True,False,False,1787857204
Spin,b26ec4d7-dfe2-4d8c-84be-6f320dedf07a,scooter,40.004619,-83.013397,43,11.71,True,False,False,1787857148
Spin,665d0575-f696-4098-aa67-6c8398b2a3b8,scooter,39.997146,-83.012212,16,4.39,True,False,False,1787857194
Spin,eae477fd-b806-4045-8b4b-e387b461a7f6,e-bike,40.004886000000006,-83.00981189999999,26,7.02,True,False,False,1787857084
Spin,d6eefe40-c541-49c4-96bf-4ed09ff660e7,scooter,40.004103,-83.012852,95,25.75,True,False,False,1787857225
Spin,a7c21f79-62b2-4ac9-982f-225b5170b32e,scooter,39.99753763333333,-83.0077567,23,6.15,True,False,False,1787857220
Spin,860bcc36-11fa-4e1f-86f3-5deee2633990,e-bike,40.0158426,-83.03048220000001,91,24.88,True,False,False,1787857096
Spin,4bdb7919-6bba-4985-91cf-f6d91cafa4ee,e-bike,40.00528,-83.01654833333332,38,10.24,True,False,False,1787857082
Spin,c5fbeff6-3b55-4917-bd04-d99981e983c4,e-bike,39.994285033333334,-83.00957369999999,78,21.36,True,False,False,1787857245
Spin,bda0c1c4-1aae-4dfc-a829-81b8a03793c2,e-bike,39.99383833333333,-83.01353833333333,63,17.27,True,False,False,1787857068
Spin,46914e3c-4c5d-4210-871a-e4f64a5a426b,scooter,39.99676863333333,-83.0135088,52,14.05,True,False,False,1787857193
Spin,d4e31fbd-6172-44b9-83e7-1672b4fd7e8a,e-bike,39.99521993333334,-83.01678089999999,73,19.9,True,False,False,1787857234
Spin,867e11b1-eee0-4852-aa05-ad1f86c25219,e-bike,39.99422773333333,-83.01845999999999,76,20.78,True,False,False,1787857247
Spin,fc219727-4582-40b3-b019-9116e5f63cfc,scooter,40.0051228,-83.01430620000001,86,23.41,True,False,False,1787857185
Spin,853d953a-9aeb-46f4-8b49-21f47955ff33,e-bike,40.002295000000004,-83.01123020000001,53,14.34,True,False,False,1787857166
Spin,8da0fa85-0509-4894-9c39-58858839cf6b,e-bike,40.00438666666666,-83.01587999999998,68,18.44,True,False,False,1787857141
Spin,d113c2d3-8cf5-4960-9061-de1b4e8dd13c,scooter,40.000641,-83.010388,94,25.46,True,False,False,1787857110
Spin,6deaa033-4c29-4068-b98c-5fba472ac809,scooter,40.001145,-83.013055,40,10.83,True,False,False,1787857220
Spin,1a94ad2a-b94b-4a9a-8210-5db4a3842b0a,e-bike,40.000602400000005,-83.0161195,42,11.41,True,False,False,1787857226
Spin,dd61acab-9186-49b8-ba62-eb635e4277b2,e-bike,40.0020234,-83.01156680000001,49,13.46,True,False,False,1787857225
Spin,8b29c710-6305-44a9-ac70-30dd42910db1,e-bike,40.002059,-83.01137320000001,27,7.32,True,False,False,1787857259
Spin,dd035765-a2a6-49bf-a0c6-98d0961f170c,scooter,40.0003807,-83.01127049999998,53,14.34,True,False,False,1787857177
Spin,a95b3893-bdb4-475d-9e75-6099b6a87e2d,scooter,39.994138,-83.006795,16,4.6,True,False,False,1787857257
Spin,d3ab9cfb-fc42-4b7e-9573-702d60c9d46c,e-bike,39.99407763333333,-83.00680679999999,88,24.0,True,False,False,1787857257
Spin,7d95b523-a03d-43c9-a7df-6e420b80b7ff,e-bike,39.99634843333333,-83.01379639999999,82,22.24,True,False,False,1787857218
Spin,70ee269a-90ea-4d10-a670-68cf32d16250,e-bike,40.003700099999996,-83.01379479999999,75,20.49,True,False,False,1787857245
Spin,eefe54a5-9b68-401e-9036-8c0cd99bce27,e-bike,40.0059725,-83.0139754,88,24.0,True,False,False,1787857236
Spin,80f26788-2f4f-4d66-9579-58f1f748721a,scooter,39.99629423333333,-83.0072465,51,13.76,True,False,False,1787857231
Spin,277533ee-7e51-4f41-bfbe-35238f5e8292,scooter,39.99744713333334,-83.01504519999999,80,21.66,True,False,False,1787857121
Spin,1ef30fdf-5bca-4912-9af1-f27944a45d51,scooter,40.0051226,-83.0145682,76,20.78,True,False,False,1787857195
Spin,64199980-7575-4a51-8c2d-3fbdde4f8af4,e-bike,40.015254899999995,-83.03051589999998,22,5.85,True,False,False,1787857197
Spin,499fb9ea-ff49-4691-b976-1b0a2a15fc81,scooter,39.99697,-83.014996,95,25.75,True,False,False,1787857252
Spin,2503d1cc-5375-4709-8074-3114b7614026,e-bike,39.996902133333336,-83.02003189999999,30,8.19,True,False,False,1787857029
Spin,0cafe47d-190f-4cfc-9cf9-4b6d2e5d6321,e-bike,39.99718283333333,-83.02066359999999,26,7.02,True,False,False,1787857242
Spin,03aaa46c-79bd-452c-9585-c91ad84f9a33,scooter,39.99849,-83.015283,66,17.85,True,False,False,1787857200
Spin,0ebcf8a8-075d-4a81-a750-0325be6bb860,e-bike,39.99441693333333,-83.01343809999999,59,16.1,True,False,False,1787857233
Spin,43d67caf-e175-420d-9c8d-549dbae90235,e-bike,39.99700393333333,-83.01588940000002,90,24.58,True,False,False,1787857098
Spin,505f81d6-3e1b-4b07-bcd3-605db9771050,scooter,39.99929443333333,-83.02153500000001,96,26.05,True,False,False,1787857167
Spin,234ac2e3-9f9f-4a20-ae27-327100da93e2,e-bike,39.99734473333333,-83.0210221,87,23.71,True,False,False,1787857139
Spin,9b167c4d-9f0f-414d-8396-2840047e5031,e-bike,39.996924433333334,-83.019998,38,10.24,True,False,False,1787857208
Spin,786506b9-ffeb-4b6c-aa51-00aad5d8a7b7,scooter,40.0022504,-83.0165798,62,16.97,True,False,False,1787857136
Spin,0cd25e5e-08ac-4e90-bec7-eaac341d44d0,e-bike,39.99421223333333,-83.0154923,49,13.46,True,False,False,1787857109
Spin,a1070664-4da1-481b-aaf8-f23b5d439535,scooter,39.999304,-83.021504,95,25.75,True,False,False,1787857257
Spin,500cfda2-6fe8-4097-ab09-e3bb11135b79,scooter,40.0005846,-83.0119316,69,18.73,True,False,False,1787857050
Spin,7c54d0f3-7e0c-43a3-b7bf-2cf5ae6d2f71,e-bike,40.003602099999995,-83.01216959999998,65,17.56,True,False,False,1787857060
Spin,c118248e-c077-40c2-b69e-c3b1e3c87528,scooter,40.002886,-83.013774,45,12.29,True,False,False,1787857197
Spin,24e8a00d-91d8-4774-806a-05fe7a413174,e-bike,39.998691433333335,-83.0095313,56,15.22,True,False,False,1787857059
Spin,e89af841-68d2-4000-a12a-3456a6fc6ec3,e-bike,39.99864723333334,-83.009521,70,19.02,True,False,False,1787857057
Spin,0e97a58e-06c1-4865-aa99-94f54a551782,scooter,40.003431,-83.025907,63,18.07,True,False,False,1787857133
Spin,68b07b75-3bc6-4a39-8ab5-a12ce731837c,scooter,39.996967,-83.015076,30,8.19,True,False,False,1787857122
Spin,a3778b56-3348-4fac-b898-296902e798b6,e-bike,39.994189633333335,-83.0187021,77,21.07,True,False,False,1787857218
Spin,6a282dc6-120b-44e4-bb53-6bd0a1cd9452,e-bike,40.00626,-83.01935999999999,70,19.02,True,False,False,1787857025
Spin,bb0b317f-c745-4744-9675-1734a6b745dc,e-bike,39.99636613333333,-83.0206705,37,9.95,True,False,False,1787857165
Spin,c70e7497-5f3a-462c-9800-171aabf90b3f,e-bike,40.0009146,-83.01858539999999,49,13.46,True,False,False,1787857161
Spin,19424fe5-babe-4749-b8f8-b8cd34c597af,scooter,40.001706,-83.010459,60,16.39,True,False,False,1787857211
Spin,3451e531-dc4b-4318-9a3b-04abd4862131,e-bike,40.0024691,-83.0179143,32,8.78,True,False,False,1787857214
Spin,3ecceee4-e1d5-4a65-8a9a-6df0288816ad,scooter,40.005352,-83.016728,92,25.17,True,False,False,1787857174
Spin,2ad78417-31d8-4841-a4e5-d5cbfd4f2570,e-bike,40.0134513,-83.02686960000001,39,10.54,True,False,False,1787857131
Spin,fd81c727-a912-4e68-9770-9fec2e46fa06,e-bike,40.0130839,-83.02501939999999,20,5.56,True,False,False,1787857259
Spin,357d9bfd-f93f-4830-a1ee-92ac2bf738f4,e-bike,39.99378123333334,-83.01907510000001,28,7.61,True,False,False,1787857172
Spin,62ea40c0-d108-4a82-868d-799b5eb13a63,e-bike,40.00190833333333,-83.01363833333335,89,24.29,True,False,False,1787857182
Spin,90436ce8-dade-4040-abff-58594b3748dc,e-bike,39.99906583333333,-83.0216812,43,11.71,True,False,False,1787857245
Spin,3cae6997-bd9a-4bf5-8eef-c2016501e45e,e-bike,40.012881900000004,-83.026482,84,22.83,True,False,False,1787857197
Spin,fdda4694-dec4-4952-942d-25d9cabdd072,e-bike,39.99504303333333,-83.01487970000001,87,23.71,True,False,False,1787857119
Spin,477b5d29-ec6e-401c-8e87-936d746d4752,e-bike,39.994645033333335,-83.02112770000001,85,23.12,True,False,False,1787857147
Spin,6157a03d-59ef-4f8f-90e6-6df3f0e63ed2,e-bike,40.000276666666664,-83.02138833333332,45,12.29,True,False,False,1787857083
Spin,68a1cc98-2182-4694-926e-89f4ea3de30b,scooter,40.006246,-83.013924,70,19.02,True,False,False,1787857200
Spin,b8daca41-f6f9-4d9a-a8da-bec578652edc,e-bike,40.0044694,-83.01588050000001,26,7.02,True,False,False,1787857229
Spin,226a0a67-c052-46ce-8b43-430079177b59,e-bike,40.004666199999996,-83.0158956,33,9.07,True,False,False,1787857036
Spin,b391a21b-92e7-458d-8ff0-c60cb4503f77,e-bike,40.0045298,-83.0158786,90,24.58,True,False,False,1787857037
Spin,4acad104-8ca1-4f17-b882-7607361f4fcb,e-bike,40.004549399999995,-83.01584310000001,25,6.73,True,False,False,1787857128
Spin,89096395-febb-4495-9b15-f0241305f47b,scooter,39.994717,-83.019232,88,24.0,True,False,False,1787857150
Spin,7e245887-135e-4a15-a0c2-89e5d53e3eed,e-bike,39.99634903333333,-83.00970860000001,30,8.19,True,False,False,1787857235
Spin,472fe9b8-dcfc-474f-9ba4-587395be2fbc,e-bike,40.00346833333333,-83.01572999999999,53,14.34,True,False,False,1787857090
Spin,c8bbd865-4255-4022-a371-c1dbe2e234cb,e-bike,39.99607666666667,-83.00923499999999,68,18.44,True,False,False,1787857036
Spin,957a7179-8144-498e-bee0-2e36e9c06be7,e-bike,40.00347333333333,-83.01573833333332,38,10.24,True,False,False,1787857223
Spin,9a6ecd01-533e-4748-b3a1-c366583f22cc,e-bike,40.003465,-83.015805,46,12.58,True,False,False,1787857151
Spin,7ad830d8-f2e9-410b-8a2a-7a8f96591280,e-bike,39.992276233333335,-83.0156179,58,15.8,True,False,False,1787857173
Spin,26d5b577-11ed-49f7-97b3-0e7f874604a3,scooter,40.000677,-83.017366,96,26.05,True,False,False,1787857201
Spin,c32fc3d0-22ad-4c07-890c-00521ee18f6f,scooter,40.005356,-83.010176,66,17.85,True,False,False,1787857041
Spin,7362254f-43ec-4fec-8b20-36678c5ff0aa,e-bike,39.99995743333333,-83.0215877,97,26.34,True,False,False,1787857221
Spin,611ec538-f89f-4b37-b5b0-aa6faa77743d,e-bike,39.99783183333333,-83.0080405,68,18.44,True,False,False,1787857180
Spin,d21b82f6-eb04-45e9-9440-02f728b22a41,e-bike,39.99646923333333,-83.0097513,58,15.8,True,False,False,1787857111
