Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9e4d485a-2019-4776-9bdb-539d3ebbb08f,scooter,39.957175,-83.041267,35.0,10.11,True,False,False
Spin,523daf13-afd8-40d7-82ed-78b6d5ac88c8,scooter,39.957159,-83.041258,55.0,14.93,True,False,False
Spin,a812d328-9332-4ade-b3a4-e80d031d9559,scooter,39.957147,-83.041284,54.0,14.63,True,False,False
Spin,71b7813e-5e55-4851-ae1c-f67aa0667b2f,scooter,39.957138,-83.041293,48.0,13.17,True,False,False
Spin,1e3bbb61-00b5-48cc-82d3-279d56b98734,e-bike,39.95595073333333,-83.01251499999998,67.0,18.15,True,False,False
Spin,4b0d38e8-dd8e-483c-909e-cf7c47f80853,e-bike,39.957905,-83.01413166666667,68.0,18.44,True,False,False
Spin,eadae00a-6dbc-4868-95ff-492300fd8194,scooter,39.981850433333335,-83.0017288,23.0,6.15,True,False,False
Spin,b26ca284-17e2-4eb9-8199-977ae9419385,scooter,40.008556,-82.998789,29.0,7.9,True,False,False
Spin,f07c7dde-f0d8-41c2-a96b-b9698b9097a5,e-bike,40.014559999999996,-83.00999166666666,89.0,24.29,True,False,False
Spin,ee7014c2-ec7b-4e6c-9f73-2d06176a582b,scooter,39.983665,-83.015461,83.0,23.59,True,False,False
Spin,a3cb42d6-44f0-4571-8892-518c749b732d,e-bike,39.992975,-83.00852000000002,46.0,12.58,True,False,False
Spin,14bb1682-2fc4-4a92-babd-0e3c42db2f70,scooter,39.991518,-83.005893,23.0,6.15,True,False,False
Spin,7af9d705-047d-4b7d-876c-5888c19e00fe,scooter,39.984419,-83.017824,67.0,18.15,True,False,False
Spin,31f66309-1624-43ba-b432-cd7fb298e7f1,scooter,40.025356,-82.983649,69.0,19.61,True,False,False
Spin,c2733223-1849-4cd6-9eb4-a57ef9b1ee35,scooter,40.0155,-82.986542,67.0,18.15,True,False,False
Spin,e28ca58d-81ca-4419-8664-049e3463aa6e,scooter,40.014307,-82.976735,65.0,17.56,True,False,False
Spin,79cbc319-7284-4b76-a11f-36d2efe2e186,scooter,40.014284,-82.976718,52.0,14.05,True,False,False
Spin,b5bd650e-3bf6-4bb1-b0fb-70703159689d,scooter,40.013555,-82.974108,67.0,18.15,True,False,False
Spin,293edbf0-33e7-46b0-a021-585ecd8f464a,scooter,40.017119,-82.965569,58.0,15.8,True,False,False
Spin,32e4c35c-73b4-4623-8609-daf8e8d7f3f5,scooter,39.997265,-82.97787,85.0,24.2,True,False,False
Spin,cef8d27e-0964-423b-9aa1-e0c4af4fb550,scooter,39.997232,-82.977873,65.0,17.56,True,False,False
Spin,73fc7fc8-f021-43a8-a66e-c7e48a2954f1,scooter,39.927657,-82.995471,53.0,15.01,True,False,False
Spin,61bb92d9-2074-4ce8-aca6-ab475bb11ad3,scooter,40.014289,-83.005439,63.0,17.27,True,False,False
Spin,58712f05-7ff2-460d-bf58-19812fd1ecc5,scooter,40.008603,-83.015125,20.0,5.82,True,False,False
Spin,bbc3eaaa-8456-4a00-8dcf-bcd0a9763b49,e-bike,40.0023263,-83.00454990000001,18.0,4.98,True,False,False
Spin,902e64d3-071f-467a-a828-bc5f7bd534b6,scooter,39.97241695,-83.0033261,23.0,6.15,True,False,False
Spin,0b0625df-e8c7-4123-a6a4-88eb6df9bba9,scooter,39.961012,-83.016395,44.0,12.0,True,False,False
Spin,61b1f175-32d9-4114-9e03-a471d9244adb,scooter,39.941456,-82.983254,26.0,7.35,True,False,False
Spin,5c93f9a3-8a24-46e6-a566-410b0e18d24c,scooter,39.941074,-82.973905,74.0,20.19,True,False,False
Spin,bdc3d24f-92e9-456a-89f0-a93cf625ea75,scooter,40.0051812,-83.00012120000001,61.0,16.68,True,False,False
Spin,0b89e3d8-7250-4724-8d39-7a5d81f40acb,scooter,39.940474,-82.983477,84.0,22.83,True,False,False
Spin,9553ae12-1be3-4aa6-a8e1-18e316460ba9,scooter,39.935451,-82.983796,82.0,22.24,True,False,False
Spin,b83df510-661e-45c0-a872-3331b6e337bc,scooter,39.99207653333334,-83.0128849,25.0,6.73,True,False,False
Spin,e3b1ea2c-8d43-47db-b6f6-5832794b3c16,scooter,39.927655,-82.995565,31.0,8.88,True,False,False
Spin,d84c048c-874c-45ee-b963-f40963bddde7,scooter,39.927634,-82.995537,57.0,16.24,True,False,False
Spin,df715ec3-87e9-4f5d-ac67-6000bc1e4606,scooter,40.014549,-82.992036,71.0,20.22,True,False,False
Spin,ac1df0ed-ddb1-4958-832d-03c5cc5b3c79,scooter,40.000239,-82.969085,83.0,22.54,True,False,False
Spin,fa32de22-e02d-4ad1-ad43-df0d2a7f7a10,e-bike,40.0027247,-83.00487419999999,73.0,19.9,True,False,False
Spin,f5f58cfb-6cd9-47cd-a9ba-906c7ab06aef,scooter,39.968659,-82.990747,51.0,13.76,True,False,False
Spin,a46f3d75-2f87-4ce1-8ea9-b37854a59770,e-bike,39.98424933333333,-83.0141748,37.0,9.95,True,False,False
Spin,3e511773-478a-4c76-90fc-6d907f3d391a,scooter,39.968543,-82.99066,74.0,20.19,True,False,False
Spin,346da3fa-df3e-457f-b847-0cd7552e760c,scooter,40.004412,-82.986874,41.0,11.12,True,False,False
Spin,f6d596a5-7d7e-4eb6-a95e-07f9d12a3ad9,e-bike,40.006724999999996,-83.01084,49.0,13.46,True,False,False
Spin,b4188acb-3351-4d6c-babc-714521803130,e-bike,39.92998333333333,-82.95869499999999,81.0,21.95,True,False,False
Spin,136ca834-5be6-44c8-bba5-790c3f728aeb,e-bike,39.994042433333334,-83.00029850000001,61.0,16.68,True,False,False
Spin,f6679e33-064a-4aac-a0f4-895d4235dd39,scooter,40.001775,-83.005525,45.0,12.29,True,False,False
Spin,121ef90a-505e-4abc-bbc7-39d6b16f4a62,scooter,39.955968,-83.012513,32.0,8.78,True,False,False
Spin,de1d6d0b-cfb4-4940-82c8-a5cb4657a7df,e-bike,40.011205000000004,-83.01158050000001,56.0,15.22,True,False,False
Spin,b32b0068-db03-496f-9c77-cd2545611718,e-bike,39.955963233333335,-83.01252330000001,68.0,18.44,True,False,False
Spin,55430907-61bf-4af1-9339-59e3df2c3787,e-bike,40.02064166666666,-82.96520333333335,90.0,24.58,True,False,False
Spin,7cc7f075-696d-4f5a-98da-9dfc9a809aeb,scooter,39.977229,-82.972752,77.0,21.07,True,False,False
Spin,7ae51d89-61e5-4ba7-b0a6-d32a6e4037f2,e-bike,39.974153333333334,-82.97258333333333,99.0,26.93,True,False,False
Spin,9ea5ef5a-01a1-492c-aae2-f4fa8124db51,scooter,39.972688,-82.974944,46.0,12.58,True,False,False
Spin,7fd0d203-1540-4d8c-987d-c3ee639426b4,scooter,39.969918,-82.978184,49.0,13.46,True,False,False
Spin,f72ccc56-18ed-4da9-8b56-60e7bb9e8e04,e-bike,39.94921993333333,-82.94981513333332,85.0,23.12,True,False,False
Spin,67c371c1-f74d-43b5-877f-d1441957fd04,scooter,39.947283,-83.05318,24.0,6.44,True,False,False
Spin,aafe314d-b407-427a-9623-4e97b54d0576,e-bike,39.94239166666667,-82.98375833333333,45.0,12.29,True,False,False
Spin,72168461-f42f-403e-947d-5e52e440e1c8,scooter,39.99379413333334,-83.02688869999999,19.0,5.27,True,False,False
Spin,36f8aff0-e175-4072-9fba-c62c4c334b64,scooter,39.968099,-82.991959,68.0,18.44,True,False,False
Spin,a44690b7-3a4d-4f9b-9b2f-98e0dec72abd,scooter,39.957563,-83.01149,87.0,24.81,True,False,False
Spin,53ec7e6c-bdeb-452c-986e-f635d6f63e74,e-bike,39.95973166666667,-83.02166000000001,32.0,8.78,True,False,False
Spin,9c7504df-ee4a-4d01-bd5e-9789a6b32fca,scooter,39.959722,-83.021696,58.0,16.54,True,False,False
Spin,93018aef-e3f1-43a4-bd92-6e79595b02cf,e-bike,39.959783333333334,-83.02172833333334,63.0,17.27,True,False,False
Spin,ab42fabc-ea05-4e72-8e1c-c9ac21ea2f5e,e-bike,39.959743333333336,-83.02167499999999,54.0,14.63,True,False,False
Spin,c4e0d40e-c7fe-40cf-8ebc-cbeb0e0d863f,e-bike,40.017525500000005,-83.01460209999999,48.0,13.17,True,False,False
Spin,2c58be88-f623-4e7b-9b50-9c686906921a,scooter,39.945533,-83.062319,62.0,16.97,True,False,False
Spin,17ebe20f-1716-47fa-bcac-3d8432134526,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,1dadbe5b-400c-4d7b-b655-61e9e95fdd3c,scooter,39.982,-83.009263,17.0,4.9,True,False,False
Spin,39468b37-b90a-42db-8e2a-7641c11ca272,e-bike,40.01269666666667,-82.968695,32.0,8.78,True,False,False
Spin,40a52ceb-18bb-4bed-b867-8c3c6c6cc460,e-bike,39.958185,-83.02123833333332,75.0,20.49,True,False,False
Spin,40ab8a10-4ccd-4fcd-8ad8-c794115772f1,e-bike,40.02269833333333,-83.018685,67.0,18.15,True,False,False
Spin,9d0e115f-947a-4fa4-85cf-069db51653a2,scooter,40.006761,-83.02141,23.0,6.15,True,False,False
Spin,d3429608-1bbd-4c5b-bb31-8f8d173b54df,e-bike,39.98515715,-83.04451050000002,45.0,12.29,True,False,False
Spin,10234a23-bc49-4880-9c08-fea436d8c6a1,scooter,39.980918433333336,-83.00355919999998,53.0,14.34,True,False,False
Spin,0a48248d-4302-4d52-8ab1-8f9a83e2dc2a,e-bike,39.941934999999994,-82.97359333333334,100.0,27.22,True,False,False
Spin,3dde20d8-fe58-4265-8c3d-e4aa3d9e8dbf,e-bike,40.016258900000004,-83.0142254,66.0,17.85,True,False,False
Spin,557459e7-ccf9-4f96-a22d-71d7c9077f96,scooter,39.935589,-82.978842,69.0,18.73,True,False,False
Spin,3c84c436-82ed-4e17-ae56-4f15ca15c51b,scooter,39.98549825,-82.96241333333334,73.0,19.9,True,False,False
Spin,071dfc7e-dbb5-445d-8c08-541f2f23de25,scooter,40.0307308,-83.02203,15.0,4.1,True,False,False
Spin,be38a39c-3e82-4404-8112-163f788f6e7b,e-bike,39.994051666666664,-83.007365,81.0,21.95,True,False,False
Spin,adbb852c-8caa-43f5-bd17-354db7862734,e-bike,39.982020133333336,-83.0118785,25.0,6.73,True,False,False
Spin,fa81fb4a-13b3-404f-b52c-a78e0f368556,e-bike,39.99612823333334,-82.97571484999999,49.0,13.46,True,False,False
Spin,c8a47455-733d-4764-87fe-c7fc077d9906,e-bike,40.0146957,-82.99350073333332,57.0,15.51,True,False,False
Spin,1a1a3d9c-eead-4e03-97ff-81980c7542aa,e-bike,40.030722999999995,-83.0220705,42.0,11.41,True,False,False
Spin,8c9c28b2-0488-4f25-8aa9-4000a3d25c07,scooter,39.99308533333333,-83.01129960000002,65.0,17.56,True,False,False
Spin,6f4c341e-f5d4-42c1-83de-90288aafabcd,e-bike,39.958841633333336,-83.0119419,44.0,12.0,True,False,False
Spin,8110c6b1-5883-4b70-8ad9-6f19561cdad6,scooter,39.96094913333333,-82.99231083333333,45.0,12.29,True,False,False
Spin,12d42e15-8b81-4b28-b921-462afc8911ea,e-bike,39.98584833333334,-83.02712000000001,65.0,17.56,True,False,False
Spin,bbf55ccb-a22c-4b20-a221-efc86178f7f3,scooter,39.96999,-82.968102,89.0,25.43,True,False,False
Spin,ac658c49-37c0-4864-9996-222afbc5fc51,e-bike,40.0135326,-83.0132955,65.0,17.56,True,False,False
Spin,d1ac0ddd-e81e-4546-bd55-0abafbffa667,e-bike,39.974429066666666,-82.97947074999999,76.0,20.78,True,False,False
Spin,c999a55f-c5d1-4163-8bee-d359be1749d2,scooter,39.997785,-82.995775,30.0,8.19,True,False,False
Spin,62caeef2-42ce-4fe0-b3cd-1fdb598d0cd9,scooter,40.008511,-83.006601,80.0,21.66,True,False,False
Spin,b7743816-fa32-409d-ac49-a2368387f0a2,scooter,40.017031,-82.965566,77.0,22.06,True,False,False
Spin,989bed90-ff8f-411f-be83-4be2181c9094,scooter,40.017148,-82.965499,84.0,23.89,True,False,False
Spin,bdf9b999-e7a3-476a-bc43-6e3f72e94621,scooter,39.953573,-82.983424,71.0,20.22,True,False,False
Spin,fae07bb0-198f-4f1b-9d30-62d6b0b12c85,scooter,39.99187813333333,-83.01240520000002,63.0,17.27,True,False,False
Spin,46973828-95d5-4409-b8be-0a4deec429d7,scooter,39.960779,-83.01404,54.0,15.32,True,False,False
Spin,b1cf7dd9-f887-4608-bd85-41b5bf7779e4,e-bike,40.023973299999994,-83.0257637,90.0,24.58,True,False,False
Spin,a66b02f8-a41a-4f62-ad15-15fea5dcfc89,scooter,39.929558,-82.985581,67.0,18.15,True,False,False
Spin,c1c67eac-b71f-4d43-a44c-7e95af067bcf,e-bike,40.01463833333333,-82.99114666666668,88.0,24.0,True,False,False
Spin,9adf22e2-8944-4181-8c0b-f8edc9e639a6,e-bike,40.01464166666666,-82.99115166666667,90.0,24.58,True,False,False
Spin,af01f8e8-12bf-431c-8bd7-4b6fa5f2191b,scooter,40.014577,-82.988065,94.0,25.46,True,False,False
Spin,174a5f6a-17ed-4d1b-9c4b-d4c4352608e1,scooter,39.95794973333333,-83.0138147,47.0,12.88,True,False,False
Spin,54c6739d-d278-4486-9abc-3d13b20bb6d6,e-bike,40.01287333333333,-82.96814333333332,94.0,25.46,True,False,False
Spin,8ee29dc4-be23-433f-b27d-391452d394d6,scooter,40.014624,-82.988404,68.0,18.44,True,False,False
Spin,590cfc3b-cf11-4d7f-84e6-cbd0c4a67301,scooter,40.000493,-82.979764,91.0,26.04,True,False,False
Spin,6f34d09b-fcbd-43a8-ad18-5f08a3c07273,scooter,39.940572,-82.983497,70.0,19.91,True,False,False
Spin,ecb1f4b4-1089-4434-bf13-ba62162defb0,scooter,39.98663,-82.995438,48.0,13.79,True,False,False
Spin,0fe8ac56-a5a1-4012-b2c9-6ba181da5751,scooter,39.997224,-82.999586,39.0,11.03,True,False,False
Spin,e0d4e22d-6c5e-4cc3-a466-6184c8e993dd,scooter,39.98911365,-83.002149,72.0,19.61,True,False,False
Spin,62282411-e096-46ea-b1a8-8a1f8ccade41,e-bike,39.99340818333334,-83.00175481666665,35.0,9.66,True,False,False
Spin,04031c09-0198-4ade-8069-6ea3c86a5b65,scooter,39.991938,-83.006711,59.0,16.85,True,False,False
Spin,b85aceba-deaa-46dc-972a-bb9510f96090,scooter,39.959147,-83.009763,32.0,8.78,True,False,False
Spin,23ecab97-6050-4b25-b5b2-bf6aec151f12,e-bike,39.999303633333334,-83.0039464,30.0,8.19,True,False,False
Spin,14527834-eb0c-4e32-b54c-0b1f5aeb382a,scooter,39.98243053333333,-83.00480739999999,55.0,14.93,True,False,False
Spin,6db4a2f0-8d98-4c11-ba61-ad2460bce427,e-bike,39.96865983333333,-82.99072513333334,37.0,9.95,True,False,False
Spin,f81019c4-ebbe-4cd2-9e1b-788702c54b6b,scooter,39.977934,-82.960805,40.0,10.83,True,False,False
Spin,02a7b03d-f7ba-4b76-bd12-124e7eb02ce0,e-bike,39.95844893333334,-83.0075979,52.0,14.05,True,False,False
Spin,968ee3f8-82f3-4c2b-84ce-e4a77dea1e10,scooter,39.959785,-83.021752,24.0,6.44,True,False,False
Spin,f77b4d1e-0645-4768-8bf9-f10b965695ab,scooter,39.97870945,-83.00514040000002,29.0,7.9,True,False,False
Spin,5bee0181-a849-4ba5-aabf-cd07fe28a485,scooter,39.983682,-83.013018,37.0,9.95,True,False,False
Spin,0a5302a9-13ca-4df5-a349-99920f132023,e-bike,39.937315,-82.98392,54.0,14.63,True,False,False
Spin,9fbfadf0-4bd2-4f25-9003-f4eb5dfb4180,e-bike,39.999901666666666,-83.00596500000002,73.0,19.9,True,False,False
Spin,ed38bb85-b627-4b74-8dee-8108d7fc0889,e-bike,40.032545400000004,-82.99918383333333,65.0,17.56,True,False,False
Spin,80475099-e7de-45a7-917b-67052d4d22cd,e-bike,39.957715,-83.02131166666668,87.0,23.71,True,False,False
Spin,1510153b-ccdf-425c-9973-2cd833955fd9,e-bike,40.000238100000004,-83.00158000000002,77.0,21.07,True,False,False
Spin,094199eb-018c-4e2e-94fd-93d2ad90f092,e-bike,39.99303503333333,-83.0044832,38.0,10.24,True,False,False
Spin,18a37b16-2939-4c12-91e3-6ae803fe8487,scooter,39.97839795,-83.01147360000002,53.0,14.34,True,False,False
Spin,e2494993-8dbb-44fc-bc9d-d6d1780cc44d,e-bike,40.00594,-83.00682499999999,80.0,21.66,True,False,False
Spin,6df7c63b-edf0-401d-9bf9-a6aa1da65546,scooter,39.9785,-83.009693,34.0,9.37,True,False,False
Spin,c807c3ea-88f6-433c-9296-15eafc903ac7,e-bike,39.98542666666666,-83.01272499999999,75.0,20.49,True,False,False
Spin,103f8b4a-8ac5-4a78-9c73-c6d0f5b37b04,scooter,40.017326,-83.002346,22.0,5.85,True,False,False
Spin,51aaf0d0-c613-4b7c-b686-3057f1e453ae,scooter,39.99678,-82.977052,42.0,11.41,True,False,False
Spin,3ac2d67c-9979-47b2-8abe-b41296d21360,scooter,39.95401603333333,-83.05843529999999,38.0,10.24,True,False,False
Spin,ef555c21-13a5-453a-909a-f4ac2d04b820,e-bike,39.981709433333336,-82.95085743333333,23.0,6.15,True,False,False
Spin,bd863d5f-4f55-445c-ba65-7a7030563ca9,e-bike,39.95805223333333,-83.01226249999999,88.0,24.0,True,False,False
Spin,c9342973-331d-4a87-8c8f-ead741d0d48b,e-bike,39.90192166666667,-82.98562666666666,80.0,21.66,True,False,False
Spin,af34a714-20bd-4018-bba8-dd20dd11c874,e-bike,39.95612153333333,-83.01123860000001,23.0,6.15,True,False,False
Spin,cda7f758-20de-4f05-b870-7381d8923170,scooter,40.0023057,-82.99969613333333,33.0,9.07,True,False,False
Spin,d21b370e-c904-4710-94db-36468fddd355,e-bike,39.957694999999994,-82.99539000000001,58.0,15.8,True,False,False
Spin,d695350a-014c-4c67-a3f4-3e9cc73c76e9,scooter,39.958611,-83.008159,78.0,21.36,True,False,False
Spin,e9aacbf5-8ef4-4b87-9ac9-293e7e65ce06,e-bike,40.0090717,-83.00483700000001,61.0,16.68,True,False,False
Spin,fcc29f1a-f13f-402c-bb70-8bef1a0c2c7c,scooter,40.014139,-82.98031,73.0,20.83,True,False,False
Spin,cbc54b97-bca4-423b-9f28-2506062e3b69,e-bike,39.99382043333333,-83.00976440000001,67.0,18.15,True,False,False
Spin,5f375777-6a26-4bb1-b84b-9698c4410513,e-bike,39.93253383333333,-82.99350623333333,60.0,16.39,True,False,False
Spin,846bba91-62d6-4b80-874d-c0a888858048,e-bike,40.0023933,-83.00655479999999,86.0,23.41,True,False,False
Spin,acd98926-1fc5-4dbf-b117-bfa5ed698733,e-bike,39.97789833333333,-83.01058333333334,60.0,16.39,True,False,False
Spin,b6ff93a4-cf30-45bb-9ec9-9e412b47bfa5,scooter,40.002934,-83.004592,81.0,21.95,True,False,False
Spin,7a575678-e22f-4a34-b1fe-5d0163ef2c41,scooter,40.018507,-82.994627,39.0,10.54,True,False,False
Spin,955e7f80-0b18-4b08-9780-2d308946dd37,scooter,39.988774,-83.006004,92.0,26.34,True,False,False
Spin,31a17d36-336e-46d4-84cc-6e430eca988c,scooter,40.00328,-82.999221,40.0,10.83,True,False,False
Spin,078d1fa9-8977-470b-9563-bf5351aa212d,e-bike,40.01330018333333,-83.01088833333333,91.0,24.88,True,False,False
Spin,081ed128-92d5-49a1-9ad3-f498af26899c,e-bike,39.962111033333336,-82.98914605,87.0,23.71,True,False,False
Spin,1a40bed9-3ae1-4b50-87c7-ee6701566b1c,e-bike,39.973290150000004,-82.97583404999999,87.0,23.71,True,False,False
Spin,b93e61a4-d99f-42df-adfe-bc9e4e70e5f2,e-bike,39.925281733333335,-82.98425033333334,52.0,14.05,True,False,False
Spin,8ddea1fa-7b63-4fc7-a5b4-34177b11b70b,e-bike,39.92478703333334,-82.93534083333334,17.0,4.68,True,False,False
Spin,7370757b-4d49-402f-a50b-abad33dd8884,scooter,39.996385,-82.949618,46.0,12.58,True,False,False
Spin,a194b20d-663b-486b-ba5f-2db49dcc9668,e-bike,40.003310000000006,-83.00855500000002,61.0,16.68,True,False,False
Spin,f019cc19-eb76-48c8-9bdb-4b7bc1d962c4,scooter,39.996469,-82.955335,96.0,26.05,True,False,False
Spin,5513dc70-635a-4b6c-aab4-d5d3e68ec0c2,scooter,40.000439,-82.979752,91.0,24.88,True,False,False
Spin,6d01ff44-559c-410b-b94c-0fdff8ed7805,scooter,40.00484,-82.979561,97.0,26.34,True,False,False
Spin,048e8155-d7d7-458d-bf7d-bf4b51e01314,scooter,40.005851,-82.977482,84.0,22.83,True,False,False
Spin,350c5522-4920-4945-a758-8ac5fe502f8d,scooter,40.025335,-82.983619,95.0,25.75,True,False,False
Spin,2a28d6a8-e082-43b6-9e3a-95749c4e1dd7,scooter,40.014293,-82.976716,100.0,27.22,True,False,False
Spin,17a47268-54f9-4d92-af44-bc86fd5a7ae6,scooter,40.012839,-82.968402,95.0,26.96,True,False,False
Spin,5c1c0af1-5503-4fb6-b395-0a743566837d,e-bike,40.0241829,-82.99750813333334,86.0,23.41,True,False,False
Spin,6dd3cee7-ea90-424b-9eed-17a11744a538,scooter,40.014029,-82.977081,84.0,22.83,True,False,False
Spin,0c734ad8-73fd-4711-af8a-50b41e1b3620,scooter,39.997075,-82.977955,25.0,6.73,True,False,False
Spin,5b741e8d-7fa5-4226-98fe-d26ea5f6fc50,e-bike,40.0081499,-83.0100713,85.0,23.12,True,False,False
Spin,325d7394-3bfd-4ff7-a0cb-2ac8d66b367f,scooter,39.996994,-83.006581,84.0,22.83,True,False,False
Spin,9c227c46-f87e-439d-ab88-44a8e60b975f,scooter,39.962383,-82.969095,85.0,23.12,True,False,False
Spin,fae24837-6a41-4546-a1bc-87081f5b88d0,scooter,39.962407,-82.96912,70.0,19.02,True,False,False
Spin,00d8e9fc-6efd-40d0-9a15-37bc0459e814,scooter,39.962417,-82.969118,65.0,17.56,True,False,False
Spin,02fbd974-076b-4303-8cca-b2b06938451c,e-bike,39.96244,-82.96911666666668,99.0,26.93,True,False,False
Spin,3e32b850-d56d-4372-be1f-8e9262b50d30,scooter,39.962397,-82.969095,85.0,23.12,True,False,False
Spin,afccd1e8-08b3-495c-9291-4a47dff9445a,scooter,39.962386,-82.969107,24.0,6.44,True,False,False
Spin,38c71e03-c147-45fc-b199-5d86462c251b,e-bike,39.99784833333333,-83.00722833333333,43.0,11.71,True,False,False
Spin,12315f27-f789-4b49-aa96-82c5aac20b90,scooter,39.984026,-83.016811,17.0,4.68,True,False,False
Spin,058118c1-9ffe-413f-9a06-ac9405579c93,scooter,39.96349363333333,-83.002947,92.0,25.17,True,False,False
Spin,a6709aa0-6859-4f74-917b-78a911bc3553,scooter,39.963495933333334,-83.0028876,78.0,21.36,True,False,False
Spin,47832a32-3e81-45e1-b5ea-18dcda878d6d,scooter,39.963494233333336,-83.0029019,87.0,23.71,True,False,False
Spin,32896769-551f-4c47-b774-96b34e45737c,scooter,39.96349603333333,-83.0028697,84.0,22.83,True,False,False
Spin,ff747a94-ceda-4cce-9e6d-233b7f7b96d2,scooter,39.96348673333333,-83.0028778,92.0,25.17,True,False,False
Spin,3ac0bf27-f28b-4d5f-a643-e0b7e178c6b3,scooter,39.96346963333334,-83.00284590000001,85.0,23.12,True,False,False
Spin,6734d5f2-85d0-4312-b2eb-0ee83d5ad920,scooter,40.040612,-82.941432,92.0,25.17,True,False,False
Spin,7d3be645-3494-4488-a624-ebd3b597842d,scooter,39.96350763333333,-83.00294899999999,89.0,24.29,True,False,False
Spin,5e303a9f-4fc2-488d-8f1b-8c76cbfba9ca,scooter,39.96348583333334,-83.00293930000001,87.0,23.71,True,False,False
Spin,7ebcb484-8f0f-43f6-bd31-9e66f4289dff,scooter,39.96349823333333,-83.00297389999999,83.0,22.54,True,False,False
Spin,898d60a7-9f91-4c58-ab11-d5aebd6c5837,e-bike,39.96882166666667,-82.97129000000001,55.0,14.93,True,False,False
Spin,286dc26a-84b4-4f67-8af4-e110ce4ac5b5,e-bike,39.967355,-82.98041333333335,89.0,24.29,True,False,False
Spin,1ec18688-e0f3-4f9e-92fb-f5d303666ab0,e-bike,39.967365,-82.9804,80.0,21.66,True,False,False
Spin,eb161af8-bb2f-46fb-aee8-3c8cf3795f89,e-bike,39.96735666666667,-82.98044499999999,41.0,11.12,True,False,False
Spin,44268bcb-f15e-4579-81cd-9023d0612d89,e-bike,39.96736666666666,-82.98038666666667,78.0,21.36,True,False,False
Spin,339c6b75-bfda-4cc8-9b09-480a27265bf4,scooter,39.97376575,-82.97548774999998,97.0,26.34,True,False,False
Spin,ac7e29fa-497d-490f-b413-2ccb84527bb0,scooter,39.944345,-82.965599,31.0,8.49,True,False,False
Spin,7b7144e9-7c66-4800-9f2e-2e4d0249e9d8,e-bike,39.98907515,-83.02684589999998,35.0,9.66,True,False,False
Spin,59faba50-ab7e-4582-bc1b-c6bf79dd05b0,e-bike,39.958037733333335,-83.01225799999999,88.0,24.0,True,False,False
Spin,22509a2e-e165-422f-98db-663662e9c9e1,e-bike,39.95786963333333,-83.0140145,88.0,24.0,True,False,False
Spin,5962933c-3f5a-4a9a-a76b-21b147319e6f,scooter,39.962495833333335,-83.00036610000001,39.0,10.54,True,False,False
Spin,cdad936f-affd-47ce-82e1-69f339bcea4b,e-bike,39.95981563333333,-83.02061129999998,87.0,23.71,True,False,False
Spin,d53e8182-0d43-42ce-a33b-a24a7eb9f7fb,scooter,40.0021445,-82.99653343333333,71.0,19.32,True,False,False
Spin,d6b493b2-a55b-474c-8cad-faa8444eb7c3,scooter,39.95780633333333,-83.0360035,98.0,26.63,True,False,False
Spin,616c380a-4c40-4c93-a3c3-ca5658f0d9e4,scooter,40.0240928,-83.0282022,60.0,16.39,True,False,False
Spin,1c2c3bde-e1f7-4b54-ae30-7b972aa3201d,e-bike,39.99407833333333,-83.02576499999999,87.0,23.71,True,False,False
Spin,23ba27c3-5ed1-4c80-82ab-18b3b56c25b7,e-bike,40.017519,-83.01461040000001,70.0,19.02,True,False,False
Spin,88698973-607d-4d18-9f61-f1925cf6befe,scooter,40.001264,-82.999627,39.0,10.54,True,False,False
Spin,c2b2303c-bd08-4f51-be66-b114c7f6c409,scooter,39.960706,-83.021031,56.0,15.22,True,False,False
Spin,1051cfb4-76b7-4577-882c-ab31ac8a0ca0,e-bike,40.013331666666666,-83.01089666666667,68.0,18.44,True,False,False
Spin,cbc7d9f1-959d-4f70-9282-bc665e911835,e-bike,40.022927200000005,-83.01443830000001,88.0,24.0,True,False,False
Spin,276ddd69-17da-4beb-9d7a-d72f875a1e03,e-bike,39.99248943333334,-82.99948383333334,83.0,22.54,True,False,False
Spin,e2a89c27-4ce3-4c42-ba84-cfe468b49fb8,e-bike,39.97074575,-83.0011749,53.0,14.34,True,False,False
