Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3237fe94-a3de-529b-a831-114c3bebdef3,bicycle,39.974453,-83.02275,,24.84,True,False,False
Veo,a5768406-67aa-5242-9217-e76bb9bd857a,bicycle,40.001809,-82.999082,,26.25,True,False,False
Veo,b581a799-7bd3-532e-b7b4-ca8623f0cf7a,bicycle,39.959398,-82.99602,,22.05,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.032692,-82.991082,,17.37,True,False,False
Veo,d89965cf-0761-5a14-b761-28cfdcd8c584,bicycle,39.967807,-83.012575,,25.65,True,False,False
Veo,e0600281-f8e4-589e-82c0-8471a9d1d14f,scooter,39.994454,-83.013746,,22.7,True,False,False
Veo,0c9fbfae-fa8f-5a61-accf-8046d7351ee2,scooter,39.957204,-82.935296,,12.07,True,False,False
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.001464,-83.048196,,13.1,True,False,False
Veo,959f24f1-e5c0-5025-bb31-214d4c9d4429,scooter,39.994821,-83.010812,,28.14,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957421,-83.01139,,25.12,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.95744,-83.011439,,28.14,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001494,-83.048173,,10.31,True,False,False
Veo,b167d9d1-7fee-503b-96b0-4564a6e18d21,scooter,40.002811,-83.018169,,27.02,True,False,False
Veo,de1e1965-27ef-5676-a5cb-16ca2b63e596,scooter,39.967452,-82.997996,,24.06,True,False,False
Veo,ff6f1ace-15fc-5da3-89a1-d05cb9ce6e03,scooter,39.930495,-83.039368,,15.45,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950592,-83.000688,,13.1,True,False,False
Veo,b564a6a9-0c9a-510b-a3cf-d02c54b65233,scooter,39.966226,-83.002679,,14.17,True,False,False
Veo,98f81bff-6205-5196-9fa6-528e133fad36,scooter,39.970412,-83.005617,,25.94,True,False,False
Veo,fdad00f3-0310-5df4-8cff-b2c731668cb9,scooter,39.956083,-82.999573,,23.02,True,False,False
Veo,0830514a-1f1e-5977-960b-8612ab1b8983,scooter,39.94684,-82.911745,,10.51,True,False,False
Veo,9bbef9ab-56ca-533f-925b-ef4683e7e6e7,scooter,40.004698,-83.013347,,28.14,True,False,False
Veo,1eed9341-1ec4-5f8e-b185-003a37021bb0,scooter,39.940452,-82.986239,,15.89,True,False,False
Veo,779635a8-a74f-55a6-98a5-7fd7112812ba,scooter,39.980671,-82.998101,,26.78,True,False,False
Veo,bb09cf5a-708b-568a-9945-70f7df4df1f8,scooter,39.953167,-83.067959,,24.06,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084154,-83.094219,,27.44,True,False,False
Veo,c953ab73-84b4-5292-9781-976352e9f0c1,scooter,40.004157,-83.008638,,25.94,True,False,False
Veo,cb0101c9-5a8b-549a-92d3-776287685bea,scooter,39.998876,-83.005255,,21.77,True,False,False
Veo,c0132f7a-f448-5ce3-a05a-116c14e66beb,scooter,39.991395,-83.006095,,28.14,True,False,False
Veo,8b27d4d6-919a-59e7-a05c-4e9790d9d9fc,scooter,39.994754,-83.007847,,28.14,True,False,False
Veo,2e3b62bd-1ea2-5298-ba06-cabdae0c960d,scooter,39.947821,-83.027543,,28.14,True,False,False
Veo,8186de8e-9fef-523b-91c5-fea6a5f2110b,scooter,39.970649,-83.006407,,26.78,True,False,False
Veo,751470a7-b9c4-54f3-9c12-7df055025f88,scooter,40.00253,-83.005278,,19.39,True,False,False
Veo,b1df915f-467b-5d17-a856-256191b64111,scooter,39.937261,-83.097299,,24.33,True,False,False
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,c1e63e27-b934-59d1-a3c5-bc82d1d64371,scooter,39.973953,-83.001354,,12.52,True,False,False
Veo,b4dbe93f-4d0e-5429-864a-bb25c8388683,scooter,40.001696,-82.995981,,9.02,True,False,False
Veo,b8286f0a-1df6-5307-b223-e6361951e26f,scooter,39.96189,-82.981432,,28.14,True,False,False
Veo,bfd2e21a-f3b0-5469-86d5-254df51d4191,scooter,39.96712,-83.002398,,16.39,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.101062,-83.1086,,28.14,True,False,False
Veo,0e96b3ed-1456-5db8-b8ed-037b9f2ad1fe,scooter,40.004588,-83.012921,,14.61,True,False,False
Veo,9a574cd0-e30c-5d4d-939d-54efacf617c3,scooter,39.98067,-82.999692,,28.14,True,False,False
Veo,8032bcbe-35e6-5401-92f3-365a300685d7,scooter,39.967965,-83.008626,,14.17,True,False,False
Veo,61926a67-9f7d-58e9-813c-b993245c22aa,scooter,39.96758,-82.977884,,9.02,True,False,False
Veo,ed8270fe-68e3-564f-b177-f784952b58ea,scooter,39.984055,-83.011191,,14.61,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.968728,-82.98186,,27.44,True,False,False
Veo,0047d16b-936e-5035-9441-50edb7f278bc,scooter,39.984246,-82.999166,,28.14,True,False,False
Veo,ac5c67d9-8fbc-5744-ba5f-fdea2867dd03,scooter,40.003911,-83.012096,,18.19,True,False,False
Veo,548b5ebb-eefd-52ca-ac22-d6e567b3f8eb,scooter,39.976306,-83.009419,,27.02,True,False,False
Veo,a905da86-f97a-5f19-97c1-fc59a11d5d88,scooter,39.956502,-82.998937,,15.89,True,False,False
Veo,5ecf4bf1-c9f7-5006-a516-f571ef56a4f6,scooter,40.007227,-82.999009,,12.52,True,False,False
Spin,371e10c9-0d60-4ddb-8705-94a6ca9fd60e,scooter,40.017086,-82.96551,60.0,17.15,True,False,False
Spin,2ec92c60-d3d5-40fe-942c-8524da31b689,scooter,39.969957,-82.978312,82.0,23.28,True,False,False
Spin,91edaa9b-e5a9-4f5b-968a-b2f985c7e2e6,scooter,39.935871,-82.988875,45.0,12.29,True,False,False
Spin,7ffcc874-ddaa-4ac4-840c-a33465000aa2,e-bike,39.99296343333333,-83.00732959999999,67.0,18.15,True,False,False
Spin,24439425-a950-4df1-b133-1e8a3e3a3d5e,scooter,39.994732,-83.006233,52.0,14.05,True,False,False
Spin,3fa66426-7c6b-4346-a1ff-22d442f87f08,scooter,39.962221,-82.982162,54.0,14.63,True,False,False
Spin,2eccbe35-1f0c-457c-89a9-8a10676847e7,scooter,39.955674,-83.012484,46.0,13.17,True,False,False
Spin,bd387a6e-ebe4-47ba-9780-cdbab5fd4514,scooter,39.935961,-82.988872,28.0,7.61,True,False,False
Spin,abccf3b0-bef2-4dcb-8f53-0da4f8a5b827,scooter,39.927562,-82.965144,44.0,12.0,True,False,False
Spin,3f556639-6697-4e65-886e-256d33bad473,scooter,39.971538,-82.978154,45.0,12.87,True,False,False
Spin,ecfeea4a-b487-4a6f-9dc3-67dd72f696ee,scooter,39.997204,-82.977876,42.0,11.41,True,False,False
Spin,61628a22-919a-4354-94b1-928157332688,e-bike,39.984575,-83.00420833333334,81.0,21.95,True,False,False
Spin,18f5d11c-c018-4529-b8a2-af3d18e4fd2d,scooter,39.930652,-82.997064,59.0,16.1,True,False,False
Spin,47269c42-b4cc-4bfe-94a8-b0984ddf00be,scooter,39.967409733333334,-83.01552310000001,27.0,7.32,True,False,False
Spin,3e618b6e-cb05-473e-9943-b8ee02315ae0,e-bike,39.970074999999994,-82.95493499999999,74.0,20.19,True,False,False
Spin,e7123fa1-2e58-4b5d-9257-d52b1d16682b,scooter,39.963117,-82.980066,45.0,12.87,True,False,False
Spin,6d9a043c-671f-448b-b1f9-1587557cb242,scooter,39.96301,-82.976487,72.0,19.61,True,False,False
Spin,563c5e84-ee00-446d-b280-ad68cea15ccc,scooter,39.935786,-82.997301,80.0,21.66,True,False,False
Spin,067c341a-c874-422d-b7dc-84b2c6a85b45,scooter,39.933076,-82.995945,35.0,10.11,True,False,False
Spin,b3adc648-7717-47cc-aeb8-93f1613b8d43,scooter,39.92759,-82.965151,57.0,15.51,True,False,False
Spin,a1400794-9ea1-4370-a2eb-431e6d86991e,scooter,39.959766,-83.021688,37.0,10.42,True,False,False
Spin,c7268bc0-de76-4d9d-a448-ece8ee11b1a6,scooter,39.969339633333334,-83.0184698,78.0,21.36,True,False,False
Spin,835583da-bc17-4531-a415-8f88da9507bd,scooter,39.97393335,-83.00221850000001,40.0,10.83,True,False,False
Spin,cf67e59c-f3bd-4f3b-8d5c-49ca2796c9d6,e-bike,39.957795000000004,-82.99837000000001,29.0,7.9,True,False,False
Spin,271ccd1b-b685-4cb2-bc05-395577d589c1,e-bike,39.95609,-83.01179333333333,38.0,10.24,True,False,False
Spin,2f759719-7513-4ac5-bd2a-84e60c984529,e-bike,39.96738333333334,-83.015666,41.0,11.12,True,False,False
Spin,314d0127-951d-4722-8a48-1bebbe1c41a0,e-bike,39.96737033333333,-83.01560990000002,23.0,6.15,True,False,False
Spin,dba41fae-4160-4f61-bcd9-73db5263e2ff,scooter,39.963284,-82.981351,72.0,20.52,True,False,False
Spin,12645f2c-aa8e-4482-a3c6-817554745b9c,e-bike,39.95473983333333,-83.0120731,55.0,14.93,True,False,False
Spin,1672b4ff-8f00-4747-abb4-d92a269a7093,scooter,39.9546,-83.012133,44.0,12.0,True,False,False
Spin,dc4c18ef-3938-44ac-aa95-b51ec9e27ce8,e-bike,39.96738233333333,-83.01563919999998,67.0,18.15,True,False,False
Spin,2bed15d8-acab-45b6-b90b-39e0dd437a95,e-bike,39.96717183333333,-83.0187855,37.0,9.95,True,False,False
Spin,5969f4e2-4d0a-4731-bd07-16c32c800fae,e-bike,39.96717666666667,-83.01878333333335,44.0,12.0,True,False,False
Spin,ddcdabd0-4da2-4d13-8b82-fee62adfdfe3,e-bike,39.96716666666667,-83.01877833333334,55.0,14.93,True,False,False
Spin,b59e9e54-ee5f-4380-992d-d08851aa076f,e-bike,39.96717985,-83.01876085,75.0,20.49,True,False,False
Spin,09d4ce2a-fdae-4593-95c5-867e54aed7e2,e-bike,39.96716683333333,-83.01875620000001,48.0,13.17,True,False,False
Spin,41fe3c2e-4d46-4d3b-bb95-f76ea2768c92,e-bike,39.96718083333334,-83.01878749999999,75.0,20.49,True,False,False
Spin,f32a844d-2e56-4404-bab0-55f096a0e673,e-bike,39.96717068333333,-83.01877209999999,23.0,6.15,True,False,False
Spin,b96ed3f5-b9c0-43f3-a2a9-0b69f781cc57,e-bike,39.96717513333333,-83.01875919999999,74.0,20.19,True,False,False
Spin,9f091cc1-3174-49d1-8d7f-bdeea9aac484,scooter,40.013556,-82.976805,44.0,12.56,True,False,False
Spin,bb38c7fe-6fa9-42c0-b4c1-fcb5583c1a6a,e-bike,39.967188533333335,-83.01877780000001,44.0,12.0,True,False,False
Spin,0797af0f-a29e-45a1-ad91-7ac8be39a92c,e-bike,39.96718883333333,-83.0187817,59.0,16.1,True,False,False
Spin,be852832-7f2e-4e07-aab1-ed2bceec77fd,e-bike,39.967173333333335,-83.0187774,46.0,12.58,True,False,False
Spin,2948d45f-d01a-4eef-9dd5-0602a351139d,e-bike,39.967169633333334,-83.018762,66.0,17.85,True,False,False
Spin,bd813c4b-e0b4-41d9-8149-da07b8a5be90,e-bike,39.96716613333333,-83.0187614,45.0,12.29,True,False,False
Spin,22dfd8b2-02b2-4ccf-839f-e3de1c3f3c88,e-bike,39.999287233333334,-83.0073363,53.0,14.34,True,False,False
Spin,5f800200-1f0e-4d88-aa43-7db848d4959e,scooter,39.95615203333333,-83.0107302,69.0,18.73,True,False,False
Spin,fce93939-62c2-433b-94b9-62bca8699e43,e-bike,39.955616666666664,-83.00504500000001,33.0,9.07,True,False,False
Spin,1a5aa288-ee33-4338-bc06-bb18ea31753b,e-bike,39.96671333333334,-83.0461362,41.0,11.12,True,False,False
Spin,1cf87801-7e7f-440c-8722-4546ad8a3383,scooter,39.971997949999995,-82.97832145,72.0,19.61,True,False,False
Spin,8ec35340-543a-4d52-8307-ebef23a1361e,scooter,39.96738623333333,-83.0154897,82.0,22.24,True,False,False
Spin,bbfd7b60-71a4-4ea8-9492-46b74d08e32c,scooter,40.000484,-82.977896,44.0,12.0,True,False,False
Spin,e973a343-2e32-4929-8b67-0d312353e5b8,scooter,39.950491,-82.982899,31.0,8.88,True,False,False
Spin,8a3717ed-cc8f-4353-8ac6-ae51b5cacada,e-bike,39.96118333333333,-83.00647833333332,62.0,16.97,True,False,False
Spin,e956525c-3ca8-4c5c-a658-7ac2d5545fc3,scooter,39.96761453333333,-83.0134454,49.0,13.46,True,False,False
Spin,c48361a1-8528-4346-8eeb-71338f291816,scooter,39.96756713333333,-83.0134411,61.0,16.68,True,False,False
Spin,005049ea-52f4-4ba2-99df-9857424d1a9a,e-bike,39.96758833333333,-83.01344666666667,53.0,14.34,True,False,False
Spin,ce0a0c63-cb30-40a6-b57b-c03d93f0b2e9,scooter,39.967379,-83.019213,71.0,20.22,True,False,False
Spin,245a15f1-5d78-45c2-952e-79d5101ef0d3,scooter,39.967385,-83.019121,87.0,23.71,True,False,False
Spin,21ab56db-012e-4aba-a2cb-242d2ad5a92a,e-bike,39.966660733333335,-83.0108448,22.0,5.85,True,False,False
Spin,8f8c651e-b72a-4438-9006-f41226804a2b,e-bike,39.99281033333333,-83.00693969999999,23.0,6.15,True,False,False
Spin,5372bca0-f69d-4028-b166-cd80d8bfae82,scooter,39.967464,-83.019199,53.0,15.01,True,False,False
Spin,3a3bd549-dc32-4fe8-be11-735c4837b27c,scooter,40.0261147,-83.0015815,32.0,8.78,True,False,False
Spin,5834c5f3-7cd6-4ed0-b5bd-4d5d5387a8ad,scooter,40.003192,-83.007853,46.0,12.58,True,False,False
Spin,db05ad1b-8bce-4480-a800-0bafb06919d9,e-bike,39.969175,-83.00968166666668,27.0,7.32,True,False,False
Spin,f1aa497f-8c65-4de5-bcdd-fe76146aa89d,scooter,40.027068,-82.968742,26.0,7.02,True,False,False
Spin,21698ff7-2bb3-46c6-9204-8d83643013c1,scooter,39.997772,-83.006303,54.0,15.32,True,False,False
Spin,da1ed6c1-576a-4dbc-8b03-1e10895d7800,scooter,40.020221,-82.981598,74.0,20.19,True,False,False
Spin,28de6125-942a-4712-84fa-1779e38ebb58,scooter,39.997173,-83.004456,74.0,20.19,True,False,False
Spin,3a3aecaa-98a5-4b09-aa5f-4056c0ea6259,e-bike,39.96872303333334,-83.0078392,49.0,13.46,True,False,False
Spin,a91225e8-904e-412f-acab-215803f983d7,e-bike,39.96881203333333,-83.00778110000002,76.0,20.78,True,False,False
Spin,91880a95-7646-4c8d-a07d-a415424dd8f6,e-bike,39.994,-83.006765,38.0,10.24,True,False,False
Spin,0adda823-eb29-46ea-8dec-91e3c880cca8,e-bike,39.99397166666667,-83.00676166666666,73.0,19.9,True,False,False
Spin,c99f85a2-ae34-401b-9947-375818d54df0,e-bike,39.99398,-83.00679999999998,34.0,9.37,True,False,False
Spin,6aabeefc-f3c0-484e-99b7-8879c13dd29a,e-bike,39.999083633333335,-83.00438360000001,63.0,17.27,True,False,False
Spin,26b2ef50-0195-45fb-9858-52aa74de952c,scooter,39.938029,-82.996314,40.0,10.83,True,False,False
Spin,b94aca3c-f9f7-49ff-8226-8825afb2528a,e-bike,40.01217,-83.008755,42.0,11.41,True,False,False
Spin,1886d46c-02d0-4eae-ab4f-769c1d864732,e-bike,39.945593333333335,-83.03570666666668,30.0,8.19,True,False,False
Spin,fa04e759-212e-4902-ad38-6febe8a3b563,scooter,39.948011,-83.049331,87.0,23.71,True,False,False
Spin,fb684342-0af2-4f8b-a99f-6d61ffd3c6b9,scooter,39.948325,-83.046979,53.0,14.34,True,False,False
Spin,01bab6a4-e1e5-488c-b826-df670aaa8628,e-bike,39.967378733333334,-83.0156156,83.0,22.54,True,False,False
Spin,3d262d81-503f-454f-a572-f17a6763b0c2,scooter,39.985813,-83.027464,73.0,19.9,True,False,False
Spin,23dc8136-cf7f-40d7-aab0-c85d397eb7d2,scooter,39.959175,-83.009812,57.0,15.51,True,False,False
Spin,3fe78d7a-03a9-46a0-9f26-e51e1b0b199f,scooter,39.968956,-82.999851,71.0,20.22,True,False,False
Spin,fdfd5823-3ff2-4bfb-a03a-cf7636f9ab29,scooter,39.949429,-83.041748,49.0,13.46,True,False,False
Spin,6c9462fa-38d3-46f1-9d0b-395f6a409a63,scooter,39.964537,-83.048176,15.0,4.29,True,False,False
Spin,b5aac7eb-6313-4177-b48d-c8cfc15563f5,scooter,40.014082,-82.974515,62.0,17.77,True,False,False
Spin,82fe0a38-8907-41dd-8b18-1112cfeef83e,scooter,40.017039,-82.965525,76.0,20.78,True,False,False
Spin,7d559f70-ef37-487b-8d0b-57265554ad40,scooter,39.997249,-82.977889,66.0,18.69,True,False,False
Spin,28ba0c69-ef0b-4020-89c9-bf76e0c97717,scooter,39.926189433333334,-82.99610823333333,76.0,20.78,True,False,False
Spin,6c52174b-1890-4427-835f-1ed236ba1875,scooter,39.993536,-82.981059,51.0,13.76,True,False,False
Spin,dc9e9b66-8754-4732-a9bf-09ce2ba6f631,scooter,39.993533,-82.981047,19.0,5.27,True,False,False
Spin,eded1c52-ff43-4ccb-a4af-9cb69b1bd17e,e-bike,39.955968133333336,-83.01247370000002,30.0,8.19,True,False,False
Spin,427a0af1-d48e-49ba-a947-af1613cc544e,e-bike,39.95596483333334,-83.0124785,41.0,11.12,True,False,False
Spin,ff91b8e7-d33d-471b-9868-485f215be372,e-bike,39.95597813333333,-83.0125178,70.0,19.02,True,False,False
Spin,43778d5c-3d8a-4d61-9b06-366f6fb793e8,e-bike,39.96716633333333,-83.01875550000001,57.0,15.51,True,False,False
Spin,aa803c8f-cf82-4e57-a2d3-b831ab3fb0b1,e-bike,39.958926733333335,-83.0119971,78.0,21.36,True,False,False
Spin,9aa5ed51-f806-438d-bd3b-1acdeb3ec3f3,e-bike,39.961261666666665,-83.009285,48.0,13.17,True,False,False
Spin,cc3b04ee-cc18-4c04-983a-9c6da354d4bf,scooter,39.993604633333334,-83.0084388,25.0,6.73,True,False,False
Spin,a1cfd390-5607-4562-9dfc-d8945915660e,scooter,40.0075654,-83.00939279999999,55.0,14.93,True,False,False
Spin,1dd48a39-cd52-4565-be11-46a452c2090c,scooter,39.968572,-82.970143,77.0,21.07,True,False,False
Spin,84b638cf-5376-452e-b8a1-e85e25a4eab3,scooter,39.94944,-83.041676,34.0,9.37,True,False,False
Spin,9553922a-f4c1-4b2b-a362-0b74fd7dffed,scooter,39.939548,-82.966988,69.0,19.61,True,False,False
Spin,750e07fc-e48c-4878-b446-7e4ede74fa63,e-bike,39.957573333333336,-83.01143500000002,24.0,6.44,True,False,False
Spin,6e50b8cf-6aaa-44b3-9a7c-a36cc8ae0dbb,e-bike,39.99337153333333,-82.98193073333331,57.0,15.51,True,False,False
Spin,b412e712-4195-4f63-a8b8-c259f46ca46f,e-bike,39.94937166666667,-82.995525,27.0,7.32,True,False,False
Spin,5828ce2e-1a23-4d32-8a99-dd18b7549c31,scooter,39.965212,-82.990348,81.0,21.95,True,False,False
Spin,ef5f1d88-f5db-4e88-931c-e93c39278ddf,scooter,39.96830823333333,-83.00158160000001,30.0,8.19,True,False,False
Spin,0cf59444-b57b-4931-a538-0343914cd250,scooter,40.014284,-82.976696,81.0,21.95,True,False,False
Spin,cdad905a-8659-4a62-a317-44414b112508,scooter,39.950404,-83.037182,46.0,12.58,True,False,False
Spin,6c350f8a-1f83-4b98-af10-a7a8c1ac2fb2,e-bike,40.000814999999996,-83.0015111,65.0,17.56,True,False,False
Spin,1925c20b-f200-45de-a188-82dd577cf72f,scooter,39.978842,-82.993933,22.0,5.85,True,False,False
Spin,64ec6289-2f32-4c5b-af97-03d769b745db,scooter,39.978814850000006,-82.99393453333332,26.0,7.02,True,False,False
Spin,29d843ef-ec16-4199-ad92-9cfa47060255,e-bike,39.95842433333333,-83.0081804,57.0,15.51,True,False,False
Spin,ef0875a3-c3e1-4bda-9b67-594f62b0de16,e-bike,39.993116666666666,-83.00850833333334,47.0,12.88,True,False,False
Spin,2a4c90c5-531c-404d-be89-4bf209d1c8fc,scooter,40.014949,-82.990447,72.0,20.52,True,False,False
Spin,c7232a17-704f-4a64-9edf-41d65c316362,e-bike,39.94603743333333,-83.01688799999998,69.0,18.73,True,False,False
Spin,f37ef122-215f-4307-b0d6-b041f7b2cfa3,e-bike,40.000173333333336,-83.00737666666667,42.0,11.41,True,False,False
Spin,7e304f62-e136-4785-9f4d-f82b3f6c6102,scooter,39.970978,-82.979342,35.0,10.11,True,False,False
Spin,2491156d-4bb8-4a20-be6c-e409081c639f,e-bike,39.96087093333333,-83.01387369999999,26.0,7.02,True,False,False
Spin,096eac7f-6904-4865-985a-ab05ca40784c,scooter,39.963028,-82.976519,37.0,10.42,True,False,False
Spin,70c95df7-010d-43c1-8539-b07885759166,scooter,39.955512,-83.026185,28.0,7.96,True,False,False
Spin,481c2fc5-4780-4a4c-966d-1b1f1a308174,scooter,39.947705,-83.050926,91.0,24.88,True,False,False
Spin,f1de0d79-a92a-43e1-a184-c6c1705f606c,scooter,39.947712,-83.050902,84.0,22.83,True,False,False
Spin,3b9cb5a4-f9d5-4bdf-ae6f-da29abf3856c,scooter,39.947732,-83.05097,86.0,23.41,True,False,False
Spin,5cee4634-cec7-484e-a3df-e3896f50ee50,scooter,39.947701,-83.050943,92.0,25.17,True,False,False
Spin,9b63c119-e358-4943-92e5-a6aaa3ff8d40,scooter,39.947708,-83.050914,84.0,22.83,True,False,False
Spin,72484f55-d930-46c4-a2c7-457249e0f0a2,scooter,39.947695,-83.05092,86.0,23.41,True,False,False
Spin,a3799244-ed63-4ab8-b533-da8115cf4783,e-bike,40.0075663,-83.0103686,62.0,16.97,True,False,False
Spin,d99112e8-6dfa-4240-ba46-9ff263ee93a0,scooter,39.948041,-83.049342,86.0,23.41,True,False,False
Spin,395c580c-7edd-4ed0-8790-4c14871def54,scooter,39.948101,-83.049395,87.0,23.71,True,False,False
Spin,a7e874af-5326-46dd-893c-6b772828c618,scooter,40.014569,-82.988041,68.0,19.3,True,False,False
Spin,a425b4e0-c9b6-435e-bde5-1bbb06b9cdae,scooter,39.949426,-83.04176,96.0,26.05,True,False,False
Spin,59a20fef-ddf5-4001-a9d8-a9ab7ebb8e61,scooter,39.949431,-83.041739,82.0,22.24,True,False,False
Spin,2cde57a9-6e91-40e2-8681-16c0f1b08d5f,scooter,39.949444,-83.041794,90.0,24.58,True,False,False
Spin,e8fe9893-19ad-40da-8784-2d30972f54e2,scooter,40.014022,-82.97453,61.0,17.46,True,False,False
Spin,66d4f076-aa6a-408a-bfd4-ef455c096549,scooter,39.986045233333336,-83.0055402,56.0,15.22,True,False,False
Spin,ae688fc9-2f69-4e09-9fe7-0cbe829df275,scooter,40.008929,-82.970385,66.0,18.69,True,False,False
Spin,bc39d82c-4b60-4c2f-a15f-26014619612b,scooter,40.017044,-82.965504,62.0,17.77,True,False,False
Spin,5920d062-4b53-4eff-bef0-6aa686f59445,e-bike,39.96755666666666,-83.01344333333333,44.0,12.0,True,False,False
Spin,6912f1f7-f995-49c5-aa9a-66f2a0f5a746,e-bike,39.96759833333333,-83.013435,82.0,22.24,True,False,False
Spin,0b95b0bf-c1f5-4792-bca3-6e4cd0a2f6c7,scooter,40.015515,-82.986567,23.0,6.15,True,False,False
Spin,846e4039-a623-4496-a88c-ed73bfc6c956,e-bike,39.96236,-82.96986333333334,34.0,9.37,True,False,False
Spin,8103062d-db2a-47a8-aa87-3e3647d77acf,scooter,39.963273,-82.981356,34.0,9.8,True,False,False
Spin,69d95cce-4e29-4d25-ac7e-792d2e98bdf4,scooter,39.963273,-82.981341,44.0,12.56,True,False,False
Spin,21316b08-30f7-4269-98c9-c1c956801d81,scooter,39.940535,-82.983486,87.0,24.81,True,False,False
Spin,a96a1b02-f6e8-410a-9a61-6609b243847d,scooter,39.997232,-82.977873,80.0,21.66,True,False,False
Spin,8ebf6273-133e-45e1-a190-b90f093c7fe4,scooter,40.000456,-82.979774,52.0,14.05,True,False,False
Spin,39d6daa8-73e3-4fc8-8916-cfc8121193ca,scooter,40.000503,-82.979783,61.0,17.46,True,False,False
Spin,495f554a-9145-45eb-a8fb-19dd1a89c834,scooter,40.000476,-82.97977,31.0,8.88,True,False,False
Spin,352753d7-4111-403f-9ec4-82b7c7b23df3,scooter,40.014989,-83.000523,71.0,20.22,True,False,False
Spin,6ac6136d-2c98-4be4-a78c-7dc2321f56b8,scooter,39.940484,-82.983499,95.0,25.75,True,False,False
Spin,bd03ec65-735f-4487-ac9b-11be49682c87,e-bike,39.95757383333333,-83.01181810000001,37.0,9.95,True,False,False
Spin,078a448f-4d08-46b9-8ace-d0ca143c72b2,scooter,39.940487,-82.983474,80.0,21.66,True,False,False
Spin,03aaddad-1d9a-4c30-b27f-320dc8c2f6ee,scooter,39.94916103333333,-83.04394920000001,67.0,18.15,True,False,False
Spin,5edf2c66-3a97-4156-bb8f-793a453cbedf,e-bike,39.950898333333335,-82.99582333333335,72.0,19.61,True,False,False
Spin,0145f2fc-af70-4762-a0f7-2359ba006f22,scooter,40.016864,-82.973692,87.0,23.71,True,False,False
Spin,8f0fa953-b713-40b5-80d7-5fdf5e9760b5,scooter,40.018159,-82.973344,83.0,23.59,True,False,False
Spin,7327f74e-80c2-43b2-89fa-da96b7d90799,scooter,39.945453,-83.062383,85.0,23.12,True,False,False
Spin,59dd33aa-a253-45aa-8200-174b6f837bf9,scooter,39.941548,-82.983432,67.0,18.99,True,False,False
Spin,98e48560-76dc-447c-ad93-6dd0a0f38d0c,scooter,40.0150553,-83.011429,56.0,15.22,True,False,False
Spin,c4be5431-32b1-465d-872b-eb5d05ca983e,scooter,39.959795,-83.021646,30.0,8.19,True,False,False
Spin,97a59614-0a37-49a0-b36a-39eb4232b7b5,scooter,39.959804,-83.021667,34.0,9.37,True,False,False
Spin,27ced187-190a-4f74-8e3d-5cb5006b678c,scooter,39.959788,-83.021682,28.0,7.61,True,False,False
Spin,d926446b-497e-492d-b387-5146ab6af9e4,scooter,39.959808,-83.021658,34.0,9.37,True,False,False
Spin,d6a79a50-1220-4495-9734-91f714ae5a8e,scooter,39.959743,-83.021674,19.0,5.27,True,False,False
Spin,4b8a4352-9611-478c-9a5b-3e7c50ab8233,e-bike,40.01461166666666,-83.01003166666666,43.0,11.71,True,False,False
