Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,65897cc4-66f7-42af-b236-eee0af4e5cc7,e-bike,39.95722383333334,-82.94198173333334,91,24.88,True,False,False,1784854808
Spin,cb842334-0f8f-4169-92a3-0d0caa069a10,scooter,40.014518,-82.985593,60,17.15,True,False,False,1784854933
Spin,0832dc60-5648-4497-b6ca-6a5796b3a572,e-bike,39.99022501666666,-83.01356278333333,60,16.39,True,False,False,1784854929
Spin,919cc034-b34b-4274-b34c-1d798755bb20,scooter,39.985555,-82.969393,92,25.17,True,False,False,1784854954
Spin,e333f465-532d-449b-b471-bc12281b3c16,scooter,39.95648103333333,-83.0021608,74,20.19,True,False,False,1784854833
Spin,52524b39-9973-4228-8b7a-9a08acdb29c5,e-bike,39.97557065,-83.00348170000001,63,17.27,True,False,False,1784854978
Spin,11b4ec15-164c-4a10-b745-01451120b1b9,e-bike,39.96661713333333,-83.02017310000001,87,23.71,True,False,False,1784854851
Spin,b95c710d-8f1e-4ad2-b469-0260b10c0202,e-bike,39.96661823333333,-83.0201726,70,19.02,True,False,False,1784854917
Spin,4389e61d-9b2c-4f9e-ad5a-44f57da72915,e-bike,39.96662463333333,-83.0201649,34,9.37,True,False,False,1784854851
Spin,ceaa7599-090a-4b3c-a8d1-fa4b1d4e6042,e-bike,39.96662153333333,-83.02016180000001,39,10.54,True,False,False,1784854973
Spin,0e25e1b7-50f3-4f17-86de-fc8d58140c90,e-bike,39.96661125,-83.02018266666667,70,19.02,True,False,False,1784854969
Spin,5cb09a85-6c79-49e2-90e7-ab37891caa9a,e-bike,39.96660656666666,-83.02017921666666,30,8.19,True,False,False,1784854945
Spin,4b55d7f4-26a6-413a-9494-ddeccb6453c9,e-bike,39.9666213,-83.02016571666667,48,13.17,True,False,False,1784854852
Spin,6b8a8be9-6955-456a-bf88-a1139a597d06,e-bike,39.966620533333334,-83.02015690000002,30,8.19,True,False,False,1784854883
Spin,064d6b91-343f-4115-b238-0c4edc11c355,e-bike,39.966613833333334,-83.0201651,70,19.02,True,False,False,1784854850
Spin,e653e3ff-d602-4113-aa33-571e712a04d5,e-bike,39.95763493333333,-83.00331290000001,71,19.32,True,False,False,1784854890
Spin,b7ef044e-cb41-4a2e-ab06-788e6577b4f6,e-bike,39.95765293333333,-83.0033254,67,18.15,True,False,False,1784854900
Spin,8740483f-21fc-4aff-ab00-29fbc5215062,e-bike,39.957684433333334,-83.00331919999999,38,10.24,True,False,False,1784854963
Spin,cfcd28b3-f1c7-40a4-937b-3c7ad7de9782,scooter,39.988902,-82.977561,94,25.46,True,False,False,1784854859
Spin,7a74cfc1-164e-40a7-a4bf-9bfa98f48502,scooter,39.986213,-82.988655,86,23.41,True,False,False,1784854960
Spin,e625a4a2-ea3f-48fa-bf7c-10b3e25396ab,e-bike,39.99022166666667,-83.01358333333334,82,22.24,True,False,False,1784854935
Spin,35864a1d-fcb0-4b42-b2dd-10fa38c59ade,e-bike,39.96159983333334,-83.00038610000001,81,21.95,True,False,False,1784854910
Spin,ae98ac76-898b-46d2-94ad-a8cd2a9ec741,e-bike,39.967352733333335,-83.0191649,86,23.41,True,False,False,1784854927
Spin,4a64757d-3280-4970-beb6-764ef977da24,e-bike,39.96734133333334,-83.0191581,87,23.71,True,False,False,1784854805
Spin,d5c59912-f1d6-491d-b8f9-4635b1e6924b,e-bike,39.96736133333333,-83.01915740000001,85,23.12,True,False,False,1784854806
Spin,ada2e19e-25be-4473-98a2-d0510603b2b5,e-bike,39.967356233333334,-83.0191613,86,23.41,True,False,False,1784854910
Spin,044cd4d4-1111-4b43-8df5-2397b52a9447,e-bike,39.96775023333333,-83.0122368,88,24.0,True,False,False,1784854894
Spin,04a8a737-a9f8-454b-9492-fb32bfce790d,e-bike,39.96774953333333,-83.01222690000002,90,24.58,True,False,False,1784854741
Spin,1f07c332-56b2-4846-b35a-4bf229414dc0,e-bike,40.006328599999996,-83.01337970000002,58,15.8,True,False,False,1784854821
Spin,9a409e57-c941-4e3b-ab41-944c8174fb8b,scooter,39.986004,-82.995195,94,25.46,True,False,False,1784854798
Spin,5c71614c-1c9a-4204-840e-bca972626373,e-bike,39.95462813333334,-83.0018348,59,16.1,True,False,False,1784854945
Spin,e3dd7ac3-ccfd-4fe4-8319-211279ecfd04,e-bike,40.003642199999994,-83.00105129999999,86,23.41,True,False,False,1784854931
Spin,abf16f67-8c23-46cd-bf26-5ff0dba1da82,e-bike,40.014289999999995,-82.97673333333333,100,27.22,True,False,False,1784854896
Spin,9efbf054-859a-4412-9195-9b799d423c6f,e-bike,40.01429333333333,-82.97673333333333,95,25.75,True,False,False,1784854890
Spin,fdfc1ef9-dc74-48f7-9808-7fcff8e8a05d,e-bike,40.01430166666667,-82.97675333333333,99,26.93,True,False,False,1784854807
Spin,6d1ba90a-1171-4558-8671-a9c85ce74430,e-bike,40.01428833333333,-82.97675333333333,99,26.93,True,False,False,1784854792
Spin,276f7660-4156-4714-abad-4bfbe5bebf6a,e-bike,39.97831205,-83.00060219999999,44,12.0,True,False,False,1784854897
Spin,6ea065f3-ee1f-4766-aa05-a099b7e8ceea,scooter,39.914988,-82.96648,27,7.32,True,False,False,1784854947
Spin,26496f5d-1a41-4e16-9732-6212be39be1b,e-bike,39.984286733333334,-83.02739369999999,68,18.44,True,False,False,1784854977
Spin,4a764a74-376e-40ff-a787-d713b9516ce7,scooter,39.941774,-82.99655,65,17.56,True,False,False,1784854925
Spin,87af4540-2511-434b-9fa3-487239a60b4e,e-bike,39.966741666666664,-82.98032666666668,92,25.17,True,False,False,1784854882
Spin,3cacb45b-fbbf-4de3-aa20-b3e4b9541d8f,scooter,39.956371233333336,-82.98718423333334,44,12.0,True,False,False,1784854932
Spin,3a017284-22b4-4b19-b6eb-c523a474c94e,e-bike,39.99295663333333,-83.00679803333333,87,23.71,True,False,False,1784854972
Spin,a6aba115-f75d-48d1-a050-b48e09a4ff01,e-bike,39.98551666666666,-83.04460333333333,39,10.54,True,False,False,1784854943
Spin,cd9c30ad-d6ce-4c6b-8fbd-430e89aca95e,scooter,39.97992905,-82.88434521666667,26,7.02,True,False,False,1784854963
Spin,748d0539-3628-400d-993f-49ef74f419b5,scooter,39.98660133333333,-83.01224699999999,47,12.88,True,False,False,1784854957
Spin,ce2ef542-bb12-4295-93af-5f34ff865be9,e-bike,40.00002211666666,-83.00762115,29,7.9,True,False,False,1784854924
Spin,a8d29474-f3c8-4e79-b535-a133cc3fc978,scooter,39.989868,-83.005911,94,25.46,True,False,False,1784854962
Spin,1b572981-610b-464e-9d2a-d963afe2921d,scooter,39.96583043333333,-83.00143860000001,86,23.41,True,False,False,1784854856
Spin,bde72733-c802-4707-81f9-b78c197db1bd,e-bike,39.95785393333333,-83.0141508,83,22.54,True,False,False,1784854974
Spin,b38de666-699d-4692-8d89-99c7099b77a3,e-bike,39.95885953333333,-83.0002107,42,11.41,True,False,False,1784854920
Spin,062363f0-2b76-41d0-9b6b-cdd1c907213a,e-bike,39.98231723333333,-82.99716893333334,73,19.9,True,False,False,1784854899
Spin,b6ea9678-13d8-40af-a896-345ae667d547,e-bike,40.0032761,-82.99942953333333,89,24.29,True,False,False,1784854926
Spin,e0a69aa7-5945-4fa9-b72d-29eed81620d0,e-bike,40.015025,-83.01108500000001,43,11.71,True,False,False,1784854917
Spin,3e67be57-6e77-4326-bf7e-11f0c0e0fb3b,e-bike,40.003748333333334,-82.97300333333332,90,24.58,True,False,False,1784854782
Spin,a3cb368b-9b13-4c3c-8731-dfe28b31c6ed,e-bike,39.99730103333333,-82.99611213333334,53,14.34,True,False,False,1784854862
Spin,87eaf88f-f3f2-44bb-b90a-7d5302af8f92,e-bike,39.95799043333333,-83.0083514,67,18.15,True,False,False,1784855032
Spin,935c3205-b9dc-49ff-a837-8fb84a1488d9,scooter,40.0165634,-83.01193819999999,100,27.22,True,False,False,1784854932
Spin,98c7aa3a-3369-4d4a-a4e0-9b27172ed5ef,scooter,40.016577,-83.0119437,94,25.46,True,False,False,1784854822
Spin,387087ce-4b34-47c2-9bb2-8af67c56d4e5,scooter,39.969599,-83.003679,54,14.63,True,False,False,1784854973
Spin,fd1c7023-d807-490e-9ec3-4fccbf0c1852,scooter,40.014628,-83.01108,76,21.75,True,False,False,1784854973
Spin,c0c252e1-5652-4ee2-89d7-e6655ecaf882,e-bike,39.96322166666666,-82.98137,27,7.32,True,False,False,1784854965
Spin,ab7afd2b-ed73-412a-80dd-eb413bc7703c,e-bike,39.949075,-82.95960500000001,94,25.46,True,False,False,1784854961
Spin,f5e304f6-ba24-4604-a42a-33cec294eaf6,e-bike,39.970914949999994,-83.0010078,29,7.9,True,False,False,1784854854
Spin,05892ef2-4f37-4e18-9cb0-07c54ddb87e9,e-bike,39.965895233333335,-83.00155279999998,39,10.54,True,False,False,1784854823
Spin,eb8c1eb6-3fd4-4d6c-a5ea-693c7f8242e4,e-bike,39.965891133333336,-83.0015352,37,9.95,True,False,False,1784854961
Spin,884ddb50-c395-459a-bdc2-7b4f006ebd8a,e-bike,39.969164633333335,-83.0039995,56,15.22,True,False,False,1784854897
Spin,9068ed96-335e-4c43-a417-3dad477bada7,e-bike,39.96373083333334,-83.00101869999999,88,24.0,True,False,False,1784854891
Spin,aab6196b-362d-4495-a013-1bdbd9d56961,e-bike,39.963744733333336,-83.00091730000001,67,18.15,True,False,False,1784854857
Spin,05e574a5-aae4-4181-9d18-46d12f652ac4,e-bike,39.96613343333333,-83.0024246,68,18.44,True,False,False,1784854861
Spin,26f77294-7c71-4a81-874b-e885852a01e8,e-bike,39.96612053333333,-83.00244579999999,43,11.71,True,False,False,1784854907
Spin,7ab1cb79-9e50-4ebf-b45c-2a224c9db9a2,scooter,39.986556,-83.002123,62,17.77,True,False,False,1784854733
Spin,48d45f36-8e88-4df9-849d-d29558bd3dd2,scooter,39.96112133333334,-82.95038523333332,68,18.44,True,False,False,1784854919
Spin,1b7651ed-da33-4b87-bced-df09a76b277d,scooter,40.0119561,-83.0102362,78,21.36,True,False,False,1784854734
Spin,0d8be89d-77c9-4668-9511-7cb082e63c79,e-bike,39.97410125,-83.00097290000001,87,23.71,True,False,False,1784854948
Spin,50937ab6-9874-47b2-9861-bb498dfc59c8,e-bike,39.973908333333334,-83.00080000000001,59,16.1,True,False,False,1784854901
Spin,e0702696-d550-4ef2-85ec-05e86fddac57,e-bike,39.961621933333326,-82.98342903333332,94,25.46,True,False,False,1784854979
Spin,043fb55c-1d59-43ba-ab1b-ab2a1c5be8a4,e-bike,39.97086235,-83.0020897,33,9.07,True,False,False,1784854827
Spin,d0cbce4e-ed84-4634-8e33-0ab88a050f30,scooter,40.010966,-83.006381,69,18.73,True,False,False,1784854936
Spin,7a9ad76e-00ce-4c3f-8d1d-5bb21513b784,e-bike,39.95798083333333,-82.94522303333333,87,23.71,True,False,False,1784854723
Spin,9b0401a8-839b-4fc2-b42a-6e7adaa367d0,e-bike,39.963193133333334,-83.00465600000001,90,24.58,True,False,False,1784854881
Spin,14e4c7e5-8085-49a5-9320-71b858e3c46a,e-bike,40.00632333333333,-83.00937166666667,47,12.88,True,False,False,1784854898
Spin,f5c6c210-d837-4a0c-b279-b970536f7f95,e-bike,39.95657713333333,-82.98761435,94,25.46,True,False,False,1784854924
Spin,c130ebf8-a0d2-450b-beab-a5c94b9f8135,scooter,39.961144,-82.950393,15,4.1,True,False,False,1784854939
Spin,2d431f58-e306-4aea-8bfa-9638aa8f0f01,scooter,39.95588643333333,-83.00229759999999,100,27.22,True,False,False,1784854950
Spin,f9bdd50d-7870-4a3b-926f-5a2b4a9b0beb,scooter,39.969206633333336,-83.0039341,56,15.22,True,False,False,1784854953
Spin,937516f2-ec6c-4e27-9d6f-6be36ea3c842,scooter,39.95646673333333,-83.0023462,100,27.22,True,False,False,1784854887
Spin,4e322074-f889-4ecd-8de9-0679e9fa524a,e-bike,39.95608923333334,-82.99817113333332,91,24.88,True,False,False,1784854926
Spin,3620fb84-b830-446d-a7da-2a0ba2fa0cfb,e-bike,39.95607703333334,-82.99814803333332,87,23.71,True,False,False,1784854970
Spin,15f20758-12b7-4423-a269-361cf2bf92b6,e-bike,39.96528763333333,-82.99915563333334,88,24.0,True,False,False,1784854953
Spin,bd9615b0-e300-4910-9043-61aba50f83f7,e-bike,39.955468933333336,-82.97653614999999,39,10.54,True,False,False,1784854916
Spin,cbaaa0b9-a7db-4c4d-a96b-39387f081998,e-bike,39.967365066666666,-83.00155288333332,92,25.17,True,False,False,1784854946
Spin,b8a23d88-3884-438c-8db3-25f3e72424bf,scooter,39.96919053333333,-83.00190660000001,100,27.22,True,False,False,1784854907
Spin,662504bb-c6ee-41d2-bbe9-1ccbc3ce62a9,e-bike,39.97723775,-83.0042832,84,22.83,True,False,False,1784854962
Spin,011539f3-1517-41e8-a226-d97e26612ef8,e-bike,39.95853003333333,-83.0030976,94,25.46,True,False,False,1784854921
Spin,0750fc95-069f-4475-a173-197237503d2c,scooter,39.99902613333334,-83.0021417,23,6.15,True,False,False,1784854960
Spin,a93cb7f6-157e-451b-9998-4ab10f201be9,scooter,39.95446393333334,-83.0040353,95,25.75,True,False,False,1784854947
Spin,b5ee64ff-b5cb-4727-b4cc-c20de544fec3,e-bike,39.975504050000005,-83.00332019999999,92,25.17,True,False,False,1784854754
Spin,109305c1-4912-46ef-a69e-969020f22ee6,e-bike,39.971430250000004,-83.0025276,94,25.46,True,False,False,1784854840
Spin,3a9dca7c-bd26-47e2-9e07-1cfd89906255,e-bike,39.98362483333334,-83.0122199,34,9.37,True,False,False,1784854795
Spin,2f0837c2-1ac3-48cf-867a-cd6a452c84d2,scooter,39.983032933333334,-83.00535389999999,100,27.22,True,False,False,1784854691
Spin,503542cc-a77b-4b6b-8fa5-c0c2d88571b7,scooter,39.98526405,-83.005456,100,27.22,True,False,False,1784854861
Spin,2125f6f5-a706-4e37-8a86-672a496a6c54,e-bike,39.96259133333333,-82.99879323333334,77,21.07,True,False,False,1784854768
Spin,36355bb4-fc01-4798-bae7-4d4210dfece2,e-bike,39.979025,-83.00403166666668,28,7.61,True,False,False,1784854789
Spin,5e460057-e5ca-4ffc-9c2f-10501a31e281,e-bike,39.99019463333333,-83.0135561,57,15.51,True,False,False,1784854795
Spin,f75acbdf-d01f-478d-8e56-d1f6dfe631a7,scooter,40.014271300000004,-83.011176,54,14.63,True,False,False,1784854913
Spin,506850f8-4ebf-4534-a6b2-92894b3e060a,e-bike,39.94378543333333,-82.98308003333335,38,10.24,True,False,False,1784854964
Spin,c165ae19-b58a-416c-8f9a-b4375b96264a,scooter,39.95913123333333,-82.98630053333333,75,20.49,True,False,False,1784854870
Spin,bf4ebf7b-ab41-4ce9-8bbb-21fc097a9b97,scooter,39.971076,-83.007388,62,16.97,True,False,False,1784854957
Spin,4b7ca734-1dc5-4ed0-a5d2-b39131a95e73,scooter,39.97254,-82.979639,61,17.46,True,False,False,1784854784
Spin,73b432b0-e77d-463b-9d20-a2ebd59f750e,e-bike,39.95913863333333,-83.0085748,42,11.41,True,False,False,1784854930
Spin,94fe5099-806a-4123-ad79-8e59ff319c9d,e-bike,39.95928343333333,-83.00853219999999,22,5.85,True,False,False,1784855000
Spin,4efbe9d7-6cd9-4ef0-897c-98055c755090,e-bike,40.0023481,-82.99680903333335,56,15.22,True,False,False,1784854889
Spin,5d9a1d66-5b54-41f0-8d98-f033c5b7074c,e-bike,40.01415,-83.00116166666666,67,18.15,True,False,False,1784854853
Spin,0382943f-c93a-443e-b8d7-25cdbe1a1355,e-bike,40.0107033,-83.00439810000002,54,14.63,True,False,False,1784854823
Spin,05a60fe6-0131-4d6c-82ea-0ed8727b9935,e-bike,39.94725833333334,-83.0005278,48,13.17,True,False,False,1784854820
Spin,c70b6ea7-a3fd-4869-afbd-239b32745a23,e-bike,39.990017433333335,-83.00622700000001,51,13.76,True,False,False,1784854946
Spin,085b8b37-995b-4341-91e4-8c67f052d457,e-bike,39.97094135,-83.0071757,87,23.71,True,False,False,1784854943
Spin,057ed3aa-fc20-43fb-bdd0-8e3995a38faf,e-bike,39.959466033333335,-83.01185890000001,27,7.32,True,False,False,1784854940
Spin,b10945cf-c5c5-4f0b-addb-4fb21d0cf206,e-bike,39.99963833333334,-82.98613333333333,99,26.93,True,False,False,1784854910
Spin,ad501dee-990f-43aa-ac16-2bd162624f6f,e-bike,39.993460633333335,-83.0046061,47,12.88,True,False,False,1784854975
Spin,cd5ecfed-be35-4d74-a34b-62b1f2d24282,e-bike,39.96739543333333,-83.01916209999999,70,19.02,True,False,False,1784854806
Spin,56e5adc4-b177-4c39-ad79-55e81dd9d86b,scooter,40.013748,-82.968283,25,6.73,True,False,False,1784854930
Spin,6e8258a0-7e26-4ae6-a705-b1bb25fe675a,e-bike,39.98301423333333,-83.0055625,88,24.0,True,False,False,1784854962
Spin,7588429d-557e-4cf9-9567-72d07fce42b6,scooter,39.99041953333334,-83.01097550000001,95,25.75,True,False,False,1784854874
Spin,cf86da2b-e1d5-4aa0-bfd4-5768d191c659,e-bike,39.98189183333333,-83.00437779999999,88,24.0,True,False,False,1784854944
Spin,8168e822-1030-41ee-8cf0-09b13c6c2456,scooter,39.99033603333333,-83.0124355,100,27.22,True,False,False,1784854920
Spin,ad918c5c-6ab6-4ae8-948b-efa5719d49c5,e-bike,40.000345,-82.99719333333333,87,23.71,True,False,False,1784854781
Spin,ccc5cc38-7d25-43a7-bc84-693da75b2dcd,e-bike,39.96935733333333,-82.99068663333334,83,22.54,True,False,False,1784854852
Spin,decc6bfe-08f0-4936-bde7-55d7c3b4b71a,scooter,39.9928,-82.97665,96,26.05,True,False,False,1784854978
Spin,e7158575-a444-4a4f-bc8e-45f6f29e7f37,e-bike,39.96832413333333,-83.0097529,54,14.63,True,False,False,1784854941
Spin,c5110986-908e-40c3-af32-7ce23f911b15,e-bike,39.978173149999996,-82.99817213333333,37,9.95,True,False,False,1784854921
Spin,a934f74b-3011-496f-9ea3-a0f91300db0b,e-bike,39.978235000000005,-82.99819333333335,33,9.07,True,False,False,1784854934
Spin,70f9aea3-e514-48f6-882e-0e23c44abca3,e-bike,39.99023183333334,-83.0135561,94,25.46,True,False,False,1784854938
Spin,ce3ec591-4cb5-427e-9310-84e9a1162b2e,e-bike,39.96929166666666,-83.00113333333333,42,11.41,True,False,False,1784854795
Spin,e51782ea-a21b-45e6-b9aa-c8a10e95c9d2,e-bike,39.97455175,-83.00387880000001,85,23.12,True,False,False,1784854854
Spin,472e4cfd-6be1-4d7a-b7f3-205d14c475cb,e-bike,39.98634843333333,-83.02959870000001,33,9.07,True,False,False,1784854904
Spin,0af60c64-e7b1-4570-be06-31c78aa1b0f0,e-bike,39.957161633333335,-83.01502610000001,94,25.46,True,False,False,1784854933
Spin,555180e3-0329-4712-9570-5f41e4a93302,e-bike,39.95875323333333,-83.0084717,100,27.22,True,False,False,1784854987
Spin,b75cf62b-8516-49d9-b279-73e0b84d2b36,e-bike,40.00939,-82.96760833333335,47,12.88,True,False,False,1784854935
Spin,ee8acc94-4bba-4174-879a-70c4454becf3,e-bike,39.99022573333333,-83.01355059999999,58,15.8,True,False,False,1784854783
Spin,0c98f55f-2aa9-4e64-a75b-577b99b3f964,e-bike,39.98697333333334,-83.01882333333333,41,11.12,True,False,False,1784854912
Spin,6d228fce-bb61-4d75-a336-855030440996,scooter,39.950132,-83.036681,31,8.49,True,False,False,1784854936
Spin,c2241565-4daa-48ef-9907-9e4a017a3ef1,e-bike,39.968343733333334,-83.00974249999999,70,19.02,True,False,False,1784854952
Spin,a29ee405-da9b-44c1-b1ef-c136b0a455e0,e-bike,39.95444353333333,-83.0034603,31,8.49,True,False,False,1784854927
Spin,b4592ce0-2e23-47f6-8237-c37536cc44ee,e-bike,39.97121545,-83.0022208,89,24.29,True,False,False,1784854966
Spin,af79c05b-7ba9-4c2c-9799-74f1dfc62111,e-bike,39.99951903333333,-83.00747780000002,53,14.34,True,False,False,1784854946
Spin,a3a5385b-e1d6-443b-b383-7423f2dd74d8,e-bike,39.98189163333333,-82.99287403333334,90,24.58,True,False,False,1784854928
Spin,bd2b341b-3465-4a47-9231-521a62bec682,scooter,39.99406033333333,-83.00733389999999,27,7.32,True,False,False,1784854959
Spin,b3b677e7-07d4-4a3f-b306-67260986b7d4,scooter,40.001094,-83.000537,100,27.22,True,False,False,1784854973
Spin,be99ab5e-95c8-43f8-980e-153009829bc4,scooter,39.978771,-83.00453,82,22.24,True,False,False,1784854940
Spin,f285aa51-6d4a-47d6-8ab5-7c39370390ca,e-bike,39.963346666666666,-82.99808499999999,66,17.85,True,False,False,1784854970
Spin,fe0dbb82-313a-4db6-97bf-a17315bae6a2,scooter,40.015805,-82.955663,59,16.1,True,False,False,1784854920
Spin,561fd79e-6df6-4211-973a-4c8380d0bfef,scooter,39.956792,-83.038176,38,10.24,True,False,False,1784854955
Spin,45ecc935-dc91-4873-addc-da67708b9679,scooter,40.008433,-83.009861,52,14.05,True,False,False,1784854976
Spin,d2a5af1d-63be-4444-b792-bb6cceea5255,e-bike,39.971564550000004,-83.00492170000001,56,15.22,True,False,False,1784854954
Spin,0bd08da1-ba02-4778-9a73-847f21c79d58,e-bike,39.97158115,-83.00488330000002,33,9.07,True,False,False,1784854815
Spin,3a104587-dc66-43d5-90c5-b2a3023e7862,e-bike,39.97158985,-83.00488019999999,82,22.24,True,False,False,1784854785
Spin,692ecba0-7487-4b7a-9672-e719ce9fd2f3,e-bike,39.980870233333334,-83.0034199,51,13.76,True,False,False,1784854789
Spin,f4f51d36-9013-410f-a472-2371dcd07026,e-bike,40.0330951,-82.99867293333334,65,17.56,True,False,False,1784854798
Spin,21a60f2a-b007-460b-9719-947138b0b66f,e-bike,39.97680553333333,-83.00323111666667,84,22.83,True,False,False,1784854772
Spin,d54d9e52-a083-45a9-b056-e005b91946ef,e-bike,40.005520000000004,-83.00123833333333,85,23.12,True,False,False,1784854799
Spin,be8fa41c-1231-41d5-b3a8-c06383909ffd,scooter,39.9841,-83.019645,45,12.29,True,False,False,1784854813
Spin,e459e73a-e8c3-40f2-bf0f-3625d0984910,e-bike,39.95802913333333,-83.00753179999998,61,16.68,True,False,False,1784854882
Spin,8aae39cf-3304-45e0-a02b-7d29221748c6,scooter,40.019581,-82.975093,95,25.75,True,False,False,1784854781
Spin,e341e047-4107-44dd-b099-bdc7013c973d,scooter,39.99029183333334,-83.01179570000001,47,12.88,True,False,False,1784854836
Spin,fd045fde-bc28-44d1-b719-680699c1c7ec,e-bike,39.95777973333334,-83.00602410000002,86,23.41,True,False,False,1784854894
Spin,3e65c31f-4f14-45b9-9c09-833ed167c75e,scooter,39.990336733333336,-83.0118145,40,10.83,True,False,False,1784854937
Spin,7148d1cb-e80c-45fe-87d9-c1acd5f2d322,scooter,39.99034193333333,-83.0118068,47,12.88,True,False,False,1784854800
Spin,e59bff68-869d-4c9f-b13f-4d053e96b618,scooter,39.99033093333333,-83.0118032,24,6.44,True,False,False,1784854784
Spin,da003310-8072-4588-a629-b04af5a3543f,e-bike,39.98957035,-83.0053301,29,7.9,True,False,False,1784854855
Spin,2dd7293b-3ccb-43c2-bc44-ea166fb9e0d4,e-bike,40.038656100000004,-82.95869033333332,34,9.37,True,False,False,1784854821
Spin,74adaab8-5b6d-437e-93ec-5678748da555,scooter,40.024068,-83.00115,98,26.63,True,False,False,1784854871
Spin,5819881e-507a-45b8-86f6-cd0a84a04dc1,e-bike,39.98285333333333,-82.94461000000001,85,23.12,True,False,False,1784854784
Spin,d747c416-f1ce-4241-bc56-107393666b98,scooter,39.990261,-83.003154,96,26.05,True,False,False,1784854978
