Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,4906003c-1754-4739-b287-3becad2ed318,e-bike,39.997074233333336,-83.01627490000001,41,11.12,True,False,False,1788393210
Spin,a407a01d-03d3-4058-a8d3-a79a662db674,e-bike,39.998848933333335,-83.0159523,88,24.0,True,False,False,1788393160
Spin,5c0666e0-5bd2-4e4b-915d-cf8a45b0eb1f,e-bike,40.0026622,-83.01300269999999,57,15.51,True,False,False,1788393149
Spin,15d8a3d5-ae4e-4eac-856c-645571f72d96,scooter,39.998469,-83.021449,47,12.88,True,False,False,1788393223
Spin,c0aae1f2-d5c1-499d-a88a-8f9aa0662f42,scooter,39.998419,-83.021491,99,26.93,True,False,False,1788393229
Spin,2bee8356-3316-46b9-b05d-a5c6062314d6,scooter,39.998423,-83.021414,38,10.24,True,False,False,1788393212
Spin,01a71ab0-a25a-4a43-95a3-6d607e810406,scooter,39.99948403333334,-83.00823890000001,23,6.15,True,False,False,1788393059
Spin,185402f1-2c21-4bb0-9a8f-bc2425e9cebb,e-bike,40.0019566,-83.01640960000002,84,22.83,True,False,False,1788393232
Spin,5fb3f827-ed7b-4be8-ba0b-720fa5a05d83,scooter,40.003525,-83.015539,46,12.58,True,False,False,1788393180
Spin,28f41286-78e9-4786-b7b6-0e397ab7acfd,e-bike,40.0053758,-83.02690890000001,54,14.63,True,False,False,1788393231
Spin,b9147277-8290-44f3-b7db-60e694d6bae2,e-bike,40.0017592,-83.01542480000002,34,9.37,True,False,False,1788393077
Spin,3c5f6219-7ec8-4f9c-ae38-bb024a6a80ae,e-bike,39.99821643333333,-83.01102539999998,86,23.41,True,False,False,1788393192
Spin,215234dd-3356-4140-9feb-be2804c326d5,e-bike,40.00100333333333,-83.01298833333334,52,14.05,True,False,False,1788393202
Spin,228eec83-ef0f-4d42-8824-4eb8f270042e,scooter,40.001072,-83.012997,57,15.51,True,False,False,1788393150
Spin,ce6492d6-ce7e-4406-8ee5-0ee7de70455a,e-bike,40.0018869,-83.0089849,87,23.71,True,False,False,1788393077
Spin,32dcae83-3868-481d-93da-2de002224247,e-bike,40.0046439,-83.0257772,59,16.1,True,False,False,1788393116
Spin,77ce8ba5-c95f-4ea1-b695-4b426ecda9c9,e-bike,40.002790600000004,-83.01305789999999,23,6.15,True,False,False,1788393238
Spin,7faabb06-8b0e-43d3-9fc8-31661f987306,e-bike,40.0012497,-83.0119842,49,13.46,True,False,False,1788393217
Spin,f1531885-2e31-4e66-820d-931b5f4cb6fa,e-bike,40.0029816,-83.01368159999998,35,9.66,True,False,False,1788393231
Spin,dee42998-7482-4fda-921b-5687366ef58a,e-bike,39.995435150000006,-83.00729521666666,34,9.37,True,False,False,1788393129
Spin,614cc718-b82a-498e-8b44-75036cceea82,e-bike,39.99979333333333,-83.00917666666668,38,10.24,True,False,False,1788393016
Spin,006d6ea5-2452-48a4-b5a5-42db37f4f434,scooter,40.003612,-83.015877,42,11.41,True,False,False,1788393130
Spin,0a7c2ec7-4863-4061-ab47-bc354183e0f3,e-bike,40.0020438,-83.01142030000001,92,25.17,True,False,False,1788393042
Spin,cea002bd-5f86-488f-957d-1277763585f5,e-bike,40.001944699999996,-83.01641190000001,90,24.58,True,False,False,1788393082
Spin,5e4adde0-fba7-424b-9922-8480c32fb8e5,e-bike,40.002090599999995,-83.01242359999999,30,8.19,True,False,False,1788393046
Spin,315e4d2e-5ead-422b-abf6-aecc3459d4ba,e-bike,39.99584483333333,-83.00708869999998,24,6.44,True,False,False,1788393104
Spin,e5faddf3-caed-487a-b522-bbf34fffb5b1,e-bike,40.0010403,-83.01190040000002,25,6.73,True,False,False,1788393136
Spin,6c4b4494-d067-479f-90f3-d781df02d4ed,e-bike,39.995411833333335,-83.00731409999999,75,20.49,True,False,False,1788393239
Spin,9b101a41-d5aa-4b41-a932-9eaa22b870ca,e-bike,39.99689193333334,-83.01518329999999,88,24.0,True,False,False,1788393010
Spin,8cbcc28e-6f9b-4ad4-9d01-b085791c398d,e-bike,40.0037703,-83.0278599,68,18.44,True,False,False,1788393203
Spin,4d14a363-cfbf-45d7-98ad-0978166da29a,e-bike,40.0060642,-83.0123458,44,12.0,True,False,False,1788393104
Spin,512628ad-fc22-4bb4-b21b-feef8c265c4a,e-bike,40.0021518,-83.01290759999999,42,11.41,True,False,False,1788393116
Spin,80b153c1-e322-4657-a5c3-68af262913ad,e-bike,39.99700403333333,-83.00759439999999,92,25.17,True,False,False,1788393122
Spin,3042bcd2-6cc9-4edc-8f6c-ddf691fa662c,e-bike,39.99657053333333,-83.0137,68,18.44,True,False,False,1788393235
Spin,e59fa089-0a8f-4c60-8386-0fee2d29f7f8,e-bike,40.0021194,-83.0129261,69,18.73,True,False,False,1788393203
Spin,290f3350-3fd4-485e-8c15-60a699991f69,e-bike,39.995279133333334,-83.0156239,62,16.97,True,False,False,1788393074
Spin,63f01b2a-81c7-4e30-bfcd-279e8605bbd2,e-bike,39.99964313333333,-83.0154811,44,12.0,True,False,False,1788393218
Spin,cfcf141a-18b0-4744-8f07-d355aec1f30a,scooter,39.99603103333333,-83.020759,41,11.12,True,False,False,1788393128
Spin,315541ad-da76-42a7-a2fa-f5c6d2371000,e-bike,40.0018275,-83.0146112,43,11.71,True,False,False,1788393155
Spin,f0d7a8bb-d57b-4712-b22f-6ba85093a167,e-bike,40.0039398,-83.02815459999998,87,23.71,True,False,False,1788393206
Spin,4e89a948-3e03-45de-91f6-21610132adad,scooter,40.001803,-83.014578,61,17.46,True,False,False,1788393046
Spin,6cbf4757-a4d5-453e-a9b6-ee9ba2e43e0b,e-bike,40.0127308,-83.02646279999999,70,19.02,True,False,False,1788393080
Spin,fa1a3715-7906-4ec7-888a-8b541e3fb926,e-bike,40.0029905,-83.0125311,55,14.93,True,False,False,1788393167
Spin,5061b441-e9dc-4b9f-99d8-11fe2fd204fa,scooter,39.998071,-83.00954,22,6.13,True,False,False,1788393042
Spin,7d7edf49-6324-479d-8b5b-d4b609360af6,e-bike,40.00149639999999,-83.00942570000001,49,13.46,True,False,False,1788393201
Spin,60f2f138-9946-428b-8e64-6a4d23263624,scooter,39.996845,-83.015067,55,14.93,True,False,False,1788393200
Spin,1d3f1a3c-e99a-4a68-a0b8-5bac78e1b92a,e-bike,40.0017881,-83.01410390000001,72,19.61,True,False,False,1788393103
Spin,fc514232-4737-4654-b3ec-0f3fd8c914a7,e-bike,40.002096,-83.01247409999999,53,14.34,True,False,False,1788393205
Spin,9ae9f69e-6803-461d-9c73-59383d84d696,scooter,40.004248,-83.016426,100,27.22,True,False,False,1788392962
Spin,1e751b8c-d558-4ec4-b1eb-09005c0439a9,e-bike,40.0010969,-83.01296310000001,74,20.19,True,False,False,1788393232
Spin,bc3d8f37-958a-4efa-8969-10957dc01d7c,e-bike,40.0022255,-83.01240969999999,56,15.22,True,False,False,1788393141
Spin,3a1c6fbe-8876-47d8-80a0-d9d2f209af66,e-bike,40.002355800000004,-83.0157423,27,7.32,True,False,False,1788393150
Spin,ea5e2c50-b904-41b7-a0f6-20885a705144,e-bike,40.0151401,-83.03073180000001,48,13.17,True,False,False,1788393070
Spin,9363531f-de15-449a-af98-b1e0314d1660,scooter,40.0025408,-83.015965,100,27.22,True,False,False,1788393093
Spin,be966e47-33bc-4645-9880-d2248757e7d3,e-bike,39.99642003333334,-83.0152863,68,18.44,True,False,False,1788393120
Spin,228b3a33-8b35-443a-ae64-2f639ed8e7f2,e-bike,40.002798,-83.01440910000001,26,7.02,True,False,False,1788393212
Spin,6baf5c56-adc8-4482-929b-08739fc9c422,scooter,40.000694,-83.014696,100,27.22,True,False,False,1788393217
Spin,414c254e-0bee-44eb-91ef-675d5d20a9d1,scooter,40.00109,-83.012001,97,26.34,True,False,False,1788393220
Spin,d8b2d877-0ab3-4ac7-af8d-11c1ede29836,scooter,40.000408799999995,-83.01119920000001,100,27.22,True,False,False,1788393046
Spin,e15dbd0e-7b0d-401e-8d81-b0fa86de0c74,e-bike,40.0173967,-83.02418270000001,47,12.88,True,False,False,1788393120
Spin,2ffe6eb9-e98c-4947-9bb6-0022c8bfcac5,scooter,40.000409,-83.01215,97,26.34,True,False,False,1788393232
Spin,e4c43873-a42f-4f03-87c3-31417c408e64,e-bike,40.0003014,-83.00974339999999,87,23.71,True,False,False,1788393162
Spin,07318596-51f1-4211-9f4b-dfcfe1bcf276,scooter,40.013009,-83.024695,85,23.12,True,False,False,1788393220
Spin,ff63a33f-d14e-4651-ac4d-0c38e07ae6b1,e-bike,39.99677563333333,-83.01515509999999,66,17.85,True,False,False,1788393206
Spin,08934b0a-9ca5-4f0a-b150-26fee922c43b,e-bike,39.99677573333334,-83.0151571,30,8.19,True,False,False,1788393210
Spin,075714a8-b924-4d84-ab74-c7b0d4a899c2,scooter,40.004739,-83.01261,74,20.19,True,False,False,1788393034
Spin,8667167c-6daf-491c-9462-b461b927f11a,e-bike,39.99532873333333,-83.01480089999998,90,24.58,True,False,False,1788393115
Spin,7ee2d7f5-f3b0-47d3-b771-7b34eb64c410,scooter,39.998169,-83.009378,96,26.05,True,False,False,1788393195
Spin,80ea7336-16be-463e-a242-e37341327ed7,e-bike,40.000994999999996,-83.01367166666665,34,9.37,True,False,False,1788393186
Spin,e0120b9f-6562-4137-93ba-75363b1ac4e4,e-bike,39.993471633333336,-83.0169243,86,23.41,True,False,False,1788393195
Spin,51a8b771-8001-4aab-a269-64bd4f778aa1,scooter,39.99707993333333,-83.00753959999999,100,27.22,True,False,False,1788393139
Spin,5441e5a9-7c11-4595-8317-8893ae1bbf79,e-bike,39.99439333333333,-83.01595833333334,99,26.93,True,False,False,1788393054
Spin,1171ff08-76f0-438e-b069-3fd9a300bed1,scooter,39.99923603333333,-83.01745199999999,33,9.07,True,False,False,1788393139
Spin,e115fa43-e8e6-4b43-9160-fcb779aa78c5,e-bike,40.000482000000005,-83.0153801,54,14.63,True,False,False,1788393200
Spin,8c728465-bef7-4e47-885b-e00c9e789f99,e-bike,40.0012656,-83.01036819999999,69,18.73,True,False,False,1788393194
Spin,e9c65868-2cb9-428e-ae24-c1a81f862a58,e-bike,40.0002661,-83.02222920000001,41,11.12,True,False,False,1788393082
Spin,9131c9ba-e337-465e-ab86-f391689238d7,scooter,40.002037,-83.0115966,48,13.17,True,False,False,1788393059
Spin,8aebdebd-3660-40cc-8e36-4eb0ddccc6a8,scooter,39.99706173333333,-83.0075382,100,27.22,True,False,False,1788393138
Spin,83daa6e8-614c-4338-8b27-0370644221de,e-bike,40.00512666666667,-83.0269,77,21.07,True,False,False,1788393121
Spin,8191a91a-b479-4d4d-851d-4e7437e19204,e-bike,40.0059891,-83.02117359999998,40,10.83,True,False,False,1788393218
Spin,72d3e95b-4c8f-4dbb-a11d-831c4a5c00aa,e-bike,40.0008226,-83.00845740000001,57,15.51,True,False,False,1788393211
Spin,d2e19ca1-dbcb-4835-bf7e-64c6d623791a,e-bike,39.99791093333333,-83.00751970000002,42,11.41,True,False,False,1788393238
Spin,c62c52e5-5299-404d-86d3-871920226c3c,e-bike,40.0023906,-83.01058800000001,68,18.44,True,False,False,1788393217
Spin,198382c0-3b3b-4a80-b8b5-9838ae58bbea,e-bike,39.99411623333333,-83.0067924,58,15.8,True,False,False,1788393120
Spin,8f0cf0f7-e5ff-4962-b897-2786f8d55980,e-bike,39.994121533333335,-83.0068114,73,19.9,True,False,False,1788393176
Spin,abb64518-97f3-47ef-ba03-e5a4b8cecf96,e-bike,39.99413143333334,-83.00679149999999,100,27.22,True,False,False,1788393196
Spin,49c916ed-b17a-4c9f-a4fa-60d2a0edd1a0,e-bike,39.994111833333335,-83.0068029,88,24.0,True,False,False,1788393069
Spin,9333ec63-8c09-49db-b100-517ccc707f1d,e-bike,39.99413843333333,-83.00678860000001,88,24.0,True,False,False,1788393006
Spin,bfdbd011-1016-40a7-a760-86d88e53ce1a,e-bike,39.99415423333333,-83.0067819,88,24.0,True,False,False,1788393229
Spin,c8daa82e-f8fc-4054-b69b-88d4d7c10e90,e-bike,39.99413283333333,-83.00678709999998,43,11.71,True,False,False,1788393118
Spin,53d5d7d4-727c-4cbb-bcb7-4e9ef4f1826e,e-bike,39.99970203333333,-83.0155713,77,21.07,True,False,False,1788393152
Spin,b88468f1-a057-4dc5-a7ed-88579fcffd1b,e-bike,39.99825453333334,-83.01239329999999,56,15.22,True,False,False,1788393167
Spin,910efddc-2208-4fef-959f-e1dd72b168d5,e-bike,40.0010835,-83.01411920000001,87,23.71,True,False,False,1788393173
Spin,fbad6b03-6f60-45a0-8c9f-d5f209c3c77d,e-bike,39.99515663333333,-83.00722400000001,77,21.07,True,False,False,1788393024
Spin,29119620-d6f4-4f0e-ba35-7c74daa81297,e-bike,40.0039997,-83.0284583,76,20.78,True,False,False,1788393025
Spin,1f6cafa8-8c64-4521-a9d2-0f9616be8e97,e-bike,40.0021064,-83.01547889999999,90,24.58,True,False,False,1788393100
Spin,d630e3c2-3909-4116-b283-336e08a8ee9f,e-bike,39.999169433333336,-83.01422849999999,18,4.98,True,False,False,1788393232
Spin,27a55bbe-4788-4f1a-b100-5c18567df827,e-bike,39.99938553333333,-83.0101344,69,18.73,True,False,False,1788393211
Spin,b6aa755b-c807-40f7-bcd7-514b304b4de0,e-bike,40.00080833333333,-83.01814666666665,45,12.29,True,False,False,1788393077
Spin,cfd96031-1d7f-4785-95ec-84833b9925a5,e-bike,39.99531973333333,-83.00951549999999,62,16.97,True,False,False,1788393005
Spin,ef6a84b7-2e0c-4074-8f7d-2a86bbb6254b,e-bike,39.99417893333334,-83.0154005,97,26.34,True,False,False,1788393219
Spin,fa4ee9bd-5c81-49cd-a136-295b43f98d70,e-bike,40.00255666666667,-83.01596833333333,82,22.24,True,False,False,1788393167
Spin,c74142e0-9deb-4ac5-b511-878446e445cc,e-bike,40.001715,-83.01693666666667,41,11.12,True,False,False,1788393140
Spin,f8091e69-bf4a-4437-8b88-75d4105c091a,scooter,40.0051817,-83.01419779999999,100,27.22,True,False,False,1788393046
Spin,4b34188d-0e22-4a2e-856c-36d6e9121311,e-bike,40.003571699999995,-83.01935239999999,52,14.05,True,False,False,1788393220
Spin,e9bbaaea-5783-4042-a9c6-7e4dffe4610b,e-bike,40.0005557,-83.0101711,22,5.85,True,False,False,1788393234
Spin,2740f493-1b35-4dfa-866f-30cbaa92caf7,e-bike,39.99687213333333,-83.0103291,44,12.0,True,False,False,1788393113
Spin,ad16043f-f035-454a-b9fc-14781fc89366,e-bike,40.000569899999995,-83.0165885,23,6.15,True,False,False,1788393046
Spin,4be0b49e-1033-47fe-b5c8-a003c3205bd7,e-bike,39.99887483333334,-83.0102553,56,15.22,True,False,False,1788393093
Spin,2d66edae-00d0-4e91-be64-95433bc70a1d,e-bike,40.0051151,-83.02672320000002,94,25.46,True,False,False,1788393168
Spin,acf030eb-97ea-4480-90af-2dd179101757,e-bike,40.0036318,-83.01298059999999,28,7.61,True,False,False,1788393115
Spin,f5b6fa05-a2dc-4a17-a749-76039c2230b5,e-bike,39.998825933333336,-83.0153101,48,13.17,True,False,False,1788393131
Spin,93d1baca-e22b-4972-bbd7-cb1cfc61598f,e-bike,40.012469,-83.0264674,30,8.19,True,False,False,1788393211
Spin,3abb73ce-d375-4ecc-b63f-27f56eb4a8f7,e-bike,40.001756,-83.01072530000002,69,18.73,True,False,False,1788393065
Spin,4b8e2cc4-b3b4-4c8b-bf34-f23eafd25430,e-bike,39.995748533333334,-83.0148287,88,24.0,True,False,False,1788393099
Spin,1dadd7f2-2202-4550-8e61-fae2522efad8,e-bike,39.999478133333334,-83.01427379999998,46,12.58,True,False,False,1788393073
Spin,8ce77e01-16c3-48bc-bbb6-cd38276a6f80,e-bike,40.001766800000006,-83.0140197,95,25.75,True,False,False,1788393203
Spin,a1c84e6a-78f3-48d0-9ee4-11ccf930e78f,e-bike,40.006004,-83.011609,54,14.63,True,False,False,1788393205
Spin,87fac695-1d39-46a9-94bf-3cb2cbe3264a,e-bike,40.00122833333333,-83.01189166666667,100,27.22,True,False,False,1788393061
Spin,449da617-c11a-4314-b2ea-aab17b3a1116,scooter,39.99560073333334,-83.0145117,63,17.27,True,False,False,1788393208
Spin,d25fcb8d-71b2-4828-ab0a-d55448abbb06,e-bike,40.001455699999994,-83.0102152,59,16.1,True,False,False,1788393042
Spin,348321a7-1f05-4064-9448-95e09b90bae1,e-bike,40.0001655,-83.01542480000002,88,24.0,True,False,False,1788393167
Spin,ee616a72-9db7-43f2-95ab-2f99a70ca8d0,e-bike,39.99506563333333,-83.0138252,47,12.88,True,False,False,1788393093
Spin,91096bbb-7ea4-47a3-98b7-ecc752e64808,e-bike,40.0021392,-83.0124589,94,25.46,True,False,False,1788393175
Spin,c19c74c3-093a-4095-8b75-0e0a1f63f0b6,e-bike,40.0044779,-83.02545389999999,23,6.15,True,False,False,1788393233
Spin,bbb85eb7-7fb0-41ec-90c6-bed063c27d2e,e-bike,39.99607233333334,-83.0072506,22,5.85,True,False,False,1788393104
Spin,ed2c3d58-b545-40dd-9e56-198b705d7fe6,e-bike,39.996088633333336,-83.00720369999999,27,7.32,True,False,False,1788393118
Spin,623fd022-c3c8-4340-b74c-a8719ca85551,e-bike,40.0029743,-83.01322,38,10.24,True,False,False,1788393103
Spin,06ce99f3-9afb-4061-a922-c09d9ae830ae,e-bike,40.0001321,-83.01540750000001,74,20.19,True,False,False,1788393225
Spin,e03caf89-1a94-426c-b17d-7ce88e26c404,e-bike,40.0029154,-83.01390179999999,59,16.1,True,False,False,1788393003
Spin,2f4e1b7c-03be-4188-9dd7-a4fc5bc36937,e-bike,40.0011457,-83.01134529999999,55,14.93,True,False,False,1788393106
Spin,f1ffbe74-05c8-43b5-b188-7f25546bfdd8,e-bike,39.994011633333336,-83.0215954,35,9.66,True,False,False,1788393040
Spin,67d5873b-56e7-4ada-88c3-7e50af6a6744,scooter,40.0002659,-83.0213762,100,27.22,True,False,False,1788393192
Spin,be108583-6442-4533-880d-75b581873709,scooter,39.99753303333333,-83.02188329999998,88,24.0,True,False,False,1788393217
Spin,01f2970d-8f58-44a6-a208-a983d9e06095,e-bike,40.0029459,-83.0126269,71,19.32,True,False,False,1788393226
Spin,8415b9b6-1daf-4d40-b5a7-6b79cde23c2d,e-bike,39.99791166666667,-83.00782,70,19.02,True,False,False,1788393112
Spin,38c3a413-3bd6-4531-9af4-b3f98cab828f,e-bike,39.99378333333333,-83.02025499999999,29,7.9,True,False,False,1788393176
Spin,5bfaf4fa-58c3-4cfa-aaa0-55e7024a4180,e-bike,40.001240100000004,-83.01516859999998,84,22.83,True,False,False,1788393213
Spin,7fb1dfb5-41cb-4514-9bbc-807c689d58d0,e-bike,40.005158,-83.01428030000001,45,12.29,True,False,False,1788393152
Spin,6badc065-da87-4e30-a408-3df36a68c76e,e-bike,39.997072333333335,-83.01546089999998,41,11.12,True,False,False,1788393182
Spin,e962221f-23a2-46f6-9330-785bf04391c4,e-bike,40.000420999999996,-83.0128275,91,24.88,True,False,False,1788393224
Spin,0ab507ef-7df6-4e9d-8ce6-b5f83d054704,scooter,40.0041479,-83.01537619999999,45,12.29,True,False,False,1788393136
Spin,eb90e540-705d-406b-9036-137d22b6cdf1,e-bike,39.99888643333334,-83.01624590000002,70,19.02,True,False,False,1788393054
Spin,7ad28a5c-0db4-46d4-a15e-750d387c8485,e-bike,40.0005671,-83.01817170000001,81,21.95,True,False,False,1788393231
Spin,a5211795-2c2b-4e24-8b55-13fbbdb8f46c,e-bike,40.0010884,-83.01172739999998,45,12.29,True,False,False,1788393170
Spin,775edf3c-b63c-476a-b4ee-dd4e6afcb276,e-bike,40.0023741,-83.0156596,26,7.02,True,False,False,1788393142
Spin,e609fd87-ad0e-47f2-bf3a-d3d3319457d3,e-bike,40.002583699999995,-83.0159399,62,16.97,True,False,False,1788393071
Spin,f5aa80dd-a310-46ea-afcd-8a3b1be9d997,e-bike,39.99982333333333,-83.0159405,30,8.19,True,False,False,1788393136
Spin,08c7707c-82ae-42b4-8ac4-14bb3438ed1d,scooter,40.016234,-83.030771,82,22.24,True,False,False,1788393131
Spin,28d00931-23de-4bef-8fc2-ed3390c2cc03,e-bike,39.99662393333333,-83.01074799999999,87,23.71,True,False,False,1788393175
Spin,fe4aa864-9128-4e50-823b-9105e0b14683,e-bike,40.0030908,-83.01823619999999,28,7.61,True,False,False,1788393219
Spin,10f9bd9f-c613-4d48-9b46-fa69aab7148d,e-bike,39.99471263333333,-83.007173,85,23.12,True,False,False,1788393210
Spin,7b63f1ed-c4c8-463e-bafe-87f4ea1e3393,e-bike,40.001081666666664,-83.01414333333332,80,21.66,True,False,False,1788393215
Spin,3d6810a1-cede-4c80-8030-4e0863312820,e-bike,39.998437366666664,-83.02144590000002,35,9.66,True,False,False,1788393018
Spin,c8f318f3-ee2d-45aa-9c78-fea0176d93e6,e-bike,39.99476703333333,-83.007157,17,4.68,True,False,False,1788393031
Spin,7b446580-1529-4e1f-9839-e92004025ae3,e-bike,40.0057948,-83.02116570000001,90,24.58,True,False,False,1788393194
Spin,af0f933a-d9fb-43e0-a522-1b9b546722cb,e-bike,39.99845143333334,-83.01702150000001,22,5.85,True,False,False,1788393038
Spin,2ac69d9e-e5b1-4134-9001-53c37b963718,e-bike,39.99805683333333,-83.00931059999999,41,11.12,True,False,False,1788393119
Spin,07045d9b-84d5-4723-a830-01261388bb15,e-bike,40.0003829,-83.0190825,41,11.12,True,False,False,1788393188
Spin,ec0d755d-0230-46e6-b4ff-d6bc803c5192,e-bike,39.99541153333333,-83.0144402,67,18.15,True,False,False,1788393165
Spin,9d8f2f94-273e-4ed5-9181-0c4e96f218cb,e-bike,39.997856666666664,-83.00766833333334,88,24.0,True,False,False,1788393173
Spin,8e5bd151-386a-48c1-ae2f-bd67ed00b30e,e-bike,40.00568833333333,-83.01186833333334,54,14.63,True,False,False,1788393178
Spin,c734f864-d5d6-4c08-9343-fdbecc60404a,e-bike,39.99514823333333,-83.007253,26,7.02,True,False,False,1788393235
Spin,be8b6ef7-9b02-4bd2-ab1b-e079be03bc5f,e-bike,40.0053809,-83.0102348,65,17.56,True,False,False,1788393212
Spin,0ae8dfaf-092c-47ec-839e-d691738e1cef,e-bike,40.0041501,-83.01441690000001,92,25.17,True,False,False,1788393179
Spin,1289cc26-540f-4d58-862e-3a0d502bc523,e-bike,39.99522303333333,-83.01076829999998,65,17.56,True,False,False,1788393009
Spin,f879ad96-2d09-4293-992a-358513cd03e1,e-bike,40.004101500000004,-83.01409170000001,62,16.97,True,False,False,1788393086
Spin,b3984ab1-4660-4c3a-a5cd-2e76c29b4377,e-bike,39.995446433333335,-83.01446050000001,94,25.46,True,False,False,1788393164
Spin,1cffc95f-d0b8-42dc-bece-6d5dbe685216,e-bike,40.0051453,-83.01255629999999,49,13.46,True,False,False,1788393194
Spin,6ec4b5d2-a0e5-4e82-9ef2-cd511bda53bb,e-bike,40.0124576,-83.0264958,74,20.19,True,False,False,1788393098
Spin,a70fe1d4-e7cf-4fb9-b8e7-363055eb9ff9,e-bike,39.99863713333333,-83.01109649999998,41,11.12,True,False,False,1788393173
Spin,9ba7cb1b-cf53-4d12-b667-88a139e1cb41,e-bike,40.0055131,-83.01158410000001,88,24.0,True,False,False,1788393169
Spin,efb38742-7b94-464e-8018-cae377055391,e-bike,40.0055843,-83.01156350000001,30,8.19,True,False,False,1788393234
Spin,71d9526d-c909-4ded-8fc8-10a5f44153ed,e-bike,40.0024827,-83.0173292,88,24.0,True,False,False,1788393197
Spin,3e01c679-fcb4-47ce-bf18-8d1c169fe66a,e-bike,40.0021102,-83.0105167,88,24.0,True,False,False,1788393145
Spin,4d8d331b-ca2c-41ba-a60e-0acc2f0ea155,e-bike,39.999494633333335,-83.01424039999999,45,12.29,True,False,False,1788392983
Spin,b3e61fd5-7e48-4b4c-86d9-b38ace1b91f3,e-bike,40.0015655,-83.04280990000001,85,23.12,True,False,False,1788393171
Spin,b95dde4b-60d4-4ffd-84f4-9e026edb420e,e-bike,39.99558543333333,-83.01486779999999,37,9.95,True,False,False,1788393147
Spin,77466d88-b445-4dda-a001-301089680245,scooter,39.995469,-83.00942,30,8.58,True,False,False,1788393159
Spin,b990eb8a-0735-4718-984d-7c7217cd0556,e-bike,40.005161300000005,-83.0156886,89,24.29,True,False,False,1788393050
Spin,6de4d079-be15-42dc-ab68-8e84c53c7cd3,e-bike,40.0021335,-83.0157973,47,12.88,True,False,False,1788393128
Spin,112aadcb-3266-4628-801f-8981ca3631f6,e-bike,40.0032006,-83.0258739,37,9.95,True,False,False,1788393124
