Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.96098,-83.012777,,28.14,True,False,False
Veo,375646ef-8c52-53dc-a479-a57434a8ee92,scooter,39.962548,-82.992644,,28.14,True,False,False
Veo,0619b6c6-f075-56f4-920f-10927d2db959,scooter,39.968135,-82.987859,,25.12,True,False,False
Veo,2c95ffdc-7133-50f6-89dc-7f92a004aea8,scooter,40.003817,-83.012705,,27.44,True,False,False
Veo,72731595-6aa9-5e09-a0df-6a7b5a8c6d83,scooter,39.96582,-82.994463,,22.7,True,False,False
Veo,ebf891c0-08c0-5cf3-ba1c-6e31ce5f2a4f,scooter,39.966895,-83.001826,,25.65,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109893,-83.124381,,28.14,True,False,False
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969959,-82.933262,,10.79,True,False,False
Veo,0612427d-c807-583e-b36e-c27a9fa21562,scooter,39.997861,-83.007805,,27.02,True,False,False
Veo,2a76279b-b5b0-548f-a7e3-e9cd8f53a056,scooter,39.955579,-83.016876,,8.78,True,False,False
Veo,debcd30d-b5e4-501f-8e92-c5ba7e95dcbe,scooter,39.98735,-82.998783,,23.02,True,False,False
Veo,a4265f7b-654e-5530-9fab-c00d599570bb,scooter,39.995271,-83.014936,,28.14,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.958022,-83.006154,,28.14,True,False,False
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.972156,-83.00763,,26.78,True,False,False
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.99301,-82.995262,,24.06,True,False,False
Veo,f0555ee9-ac96-5261-b7aa-1ae8a54d90c5,scooter,40.004058,-83.013126,,26.78,True,False,False
Veo,469231fd-357a-5f98-9cc9-d064fc529036,scooter,39.946448,-82.977803,,28.14,True,False,False
Spin,3cfad869-9738-4835-89f1-ab191516c5a6,scooter,39.968714,-82.972388,73.0,20.83,True,False,False
Spin,79c00afd-c569-4554-abd8-5b64b946d87d,scooter,40.014345,-82.976745,31.0,8.49,True,False,False
Spin,8b76cccf-8f42-4189-9291-73c9aca7c28d,scooter,40.017017,-82.97841,38.0,10.24,True,False,False
Spin,d02ad86e-a671-4aef-8952-9357925e3cdd,scooter,40.006762,-82.96553,41.0,11.12,True,False,False
Spin,e48359eb-e46f-4fbe-9549-838aa217a552,scooter,40.021394,-82.962569,55.0,14.93,True,False,False
Spin,8d0a5daa-af98-4721-ae45-4b9aac492096,scooter,40.01712,-82.965573,75.0,20.49,True,False,False
Spin,64cc8221-d384-4fa6-b266-30784a942e6f,scooter,40.017119,-82.965536,39.0,10.54,True,False,False
Spin,1300e22b-ea9b-4a3c-abc5-de2d9ff1812f,scooter,39.947265,-83.053187,54.0,14.63,True,False,False
Spin,3d0e4b2a-a02e-4443-a625-a8a00f400982,scooter,39.948012,-83.049357,77.0,22.06,True,False,False
Spin,6bddd719-154b-4f6d-b7ba-f97d501fd3e2,scooter,39.98564,-82.949322,77.0,21.07,True,False,False
Spin,87d1ad7d-3b66-4923-acdf-0920d412c214,e-bike,39.97841666666667,-82.945075,96.0,26.05,True,False,False
Spin,cd617832-1d15-42e1-aa6c-fbddb8d89e00,scooter,39.971247,-82.978448,74.0,21.14,True,False,False
Spin,f9f70691-b8bd-4a91-b48f-9a5059f5bc43,scooter,40.014293,-82.976716,29.0,7.9,True,False,False
Spin,a9386e3e-e995-45b1-8858-efdf114426d0,scooter,40.01463,-82.991154,62.0,17.77,True,False,False
Spin,3d99c984-95c9-424a-81c1-ec14c1a07beb,scooter,40.011947,-82.974686,37.0,10.42,True,False,False
Spin,8a31abcb-a524-467b-b6b5-4cfcd288e182,scooter,39.997696,-83.004888,24.0,6.74,True,False,False
Spin,d4408e1d-e0fe-4b06-a2fb-cb3f9d388c6c,scooter,39.98973945,-82.99717643333334,35.0,9.66,True,False,False
Spin,8a620a9f-87fc-4687-be5a-e84efb7b30a5,scooter,40.031701,-82.992114,60.0,17.15,True,False,False
Spin,3fd53822-4fce-482d-af86-3a48db637650,scooter,39.97377365,-82.97550875,28.0,7.61,True,False,False
Spin,16353a90-fc77-4c6d-a3cf-3aeaca148ac8,scooter,39.97790595,-83.0152006,61.0,16.68,True,False,False
Spin,f10941fa-7466-46e3-80e2-05aa4e9df663,e-bike,39.96300393333333,-82.98703603333334,25.0,6.73,True,False,False
Spin,df848788-3b88-4794-98b7-ddbf7e60fcf8,e-bike,40.02001166666666,-83.03960833333333,44.0,12.0,True,False,False
Spin,c496e477-f461-4438-af26-badaa612a99f,scooter,40.016266,-82.989775,51.0,14.4,True,False,False
Spin,73ab08ca-d866-4186-8bd6-f6ab3ef2cdfd,scooter,40.014755,-82.989473,68.0,19.3,True,False,False
Spin,24d19173-6b6a-4e92-94e4-7af3e82eb847,scooter,39.948356,-83.047056,58.0,15.8,True,False,False
Spin,a7eb857e-56a1-4d2a-9dd0-c1e2c87c573a,scooter,40.0157749,-82.95529473333333,19.0,5.27,True,False,False
Spin,8b8cd92c-5df0-49de-b9ad-ee618c37104d,scooter,40.016342,-83.014188,61.0,17.46,True,False,False
Spin,b67e35d7-eb80-4fa2-927a-4662d2b34013,scooter,40.019388,-83.013013,28.0,7.96,True,False,False
Spin,e3ea812a-c7b9-462e-91b5-6d3bb526a7d5,e-bike,40.013499700000004,-83.01335259999999,52.0,14.05,True,False,False
Spin,c2bcf410-3ff5-4934-97cc-cc41ef491f7f,scooter,39.99481853333334,-83.02576410000002,56.0,15.22,True,False,False
Spin,c0833611-127f-48eb-85ba-571a12421864,scooter,39.992333,-83.004475,42.0,11.95,True,False,False
Spin,5e5588d9-4399-477c-bb60-2e72f7e244ba,e-bike,39.99637666666667,-82.99713833333333,22.0,5.85,True,False,False
Spin,5f0c7a95-6d87-49e3-a9ca-9ed43e0b6109,e-bike,39.98044843333333,-82.99257873333333,33.0,9.07,True,False,False
Spin,22e3a95c-7253-4e92-9804-30dffc1abe6f,scooter,40.0144287,-82.98655703333334,52.0,14.05,True,False,False
Spin,2c604fbc-165f-48fa-a4cd-2dcc5f91ed06,scooter,40.013129,-83.01758,69.0,18.73,True,False,False
Spin,65e3ebed-e608-41dd-a8d7-644be44dba4a,scooter,40.013152,-83.017536,61.0,16.68,True,False,False
Spin,f03c1f17-7612-436e-9ff4-524b837c4f91,e-bike,40.00718666666667,-82.996295,30.0,8.19,True,False,False
Spin,d8e1328a-3406-46d8-afc2-33312a299048,e-bike,40.0191264,-83.03182309999998,24.0,6.44,True,False,False
Spin,716c50c8-137c-47c2-929e-b1e7461ea072,e-bike,40.019985199999994,-83.01265980000001,22.0,5.85,True,False,False
Spin,cfbe273d-a2dd-4cc0-9e0d-5f1400a85188,e-bike,39.987433333333335,-83.03383833333334,35.0,9.66,True,False,False
Spin,d4752fa4-0565-4562-9e87-eb61fbe78a88,e-bike,40.0189,-83.05846333333332,22.0,5.85,True,False,False
Spin,ef1658e0-d8fd-4528-a978-b9de39bdb938,scooter,40.012435,-82.987054,49.0,13.46,True,False,False
Spin,a38dc60a-c3a5-467e-9056-305d86fe236c,scooter,40.0146364,-82.99109283333334,62.0,16.97,True,False,False
Spin,e03e2b91-1fb1-4d96-9fcc-62a9755144a5,scooter,39.938566,-82.996035,90.0,25.73,True,False,False
Spin,e2994c0d-9804-4821-bb22-26fb192810c4,scooter,39.95790793333333,-83.0138605,61.0,16.68,True,False,False
Spin,2bb4bc87-cb7e-42c0-ad66-0498eae02bd1,scooter,40.0048745,-83.0082434,81.0,21.95,True,False,False
Spin,9223d3c0-3e74-4999-b2cd-6c67dde50adc,e-bike,39.982148333333335,-83.01563999999999,82.0,22.24,True,False,False
Spin,7b82a2e4-3e72-4fe4-9c5e-3ab44eb4f3b4,scooter,39.956146,-83.020827,45.0,12.29,True,False,False
Spin,07ef16fc-bd40-4cf2-8193-9f6ca504d9d6,e-bike,40.006462299999995,-83.00971929999999,44.0,12.0,True,False,False
Spin,6d972cae-4f26-4caa-81c5-09376399dad4,scooter,40.022448,-83.016728,84.0,22.83,True,False,False
Spin,c1ea3e50-9633-49d5-8be4-d560c4dc76fa,e-bike,39.996295,-82.99733499999999,27.0,7.32,True,False,False
Spin,7c1a7994-9f82-4f8a-bab0-b9e20f480968,e-bike,39.98850735,-83.0066373,30.0,8.19,True,False,False
Spin,db2617c7-5a13-4b15-8e8f-f07cbb6196d6,scooter,39.946472,-82.905977,77.0,21.07,True,False,False
Spin,7b0c46ca-0dd8-4619-86ef-a9630739e017,scooter,39.99030653333333,-83.0123915,29.0,7.9,True,False,False
Spin,0c56a8da-5ef1-4f3b-af95-24ffd03f289f,scooter,39.992232,-83.003152,66.0,17.85,True,False,False
Spin,2f69418b-285c-4d57-a6cf-09d1ff7de104,e-bike,39.96684163333334,-83.00848650000002,22.0,5.85,True,False,False
Spin,03aa6a8d-86e3-4833-8216-a3afecb56c2a,scooter,39.992002533333334,-83.01296150000002,82.0,22.24,True,False,False
Spin,3ce06f8b-d2b5-4b4a-b49d-1e1f6111f8cb,scooter,39.951516,-83.026224,29.0,7.9,True,False,False
Spin,4c0c9e65-b9c5-4b90-b5a3-b8c2ccc47434,e-bike,39.98378723333334,-83.00192139999999,35.0,9.66,True,False,False
Spin,dc1c7dd7-77f9-462c-b432-f9a33a30c961,e-bike,39.969491733333335,-82.99333403333334,44.0,12.0,True,False,False
Spin,66287bd4-c844-46a8-ad15-e6e0131f8929,scooter,39.958803,-83.012336,39.0,10.54,True,False,False
Spin,dd20c652-28ca-4530-8de6-15eaf31dabd7,e-bike,39.99503166666667,-83.00635166666667,56.0,15.22,True,False,False
Spin,44ed02e0-b2ed-43c3-9e2b-b11aca9bea3d,e-bike,40.00699,-83.01601000000001,34.0,9.37,True,False,False
Spin,e627401d-cb10-4a5a-bda0-502bd8480324,e-bike,40.0148725,-82.99719253333333,82.0,22.24,True,False,False
Spin,d5faffa3-0049-44db-9465-17da89c6bb84,e-bike,39.98187613333334,-83.00150219999999,85.0,23.12,True,False,False
Spin,0a8e9138-bab5-44bf-acfe-93e61d67ede0,scooter,39.99292393333334,-83.0270674,76.0,20.78,True,False,False
Spin,a6f3ef80-97ab-4703-ad55-aa3dee377baf,scooter,39.973008,-82.968556,29.0,7.9,True,False,False
Spin,53e46e81-9f61-49dc-b58c-161f8230401f,e-bike,40.0053655,-82.97223705,33.0,9.07,True,False,False
Spin,85d9a22b-c7b7-4cfd-87d5-bae84952caa7,e-bike,40.007162799999996,-83.0516509,27.0,7.32,True,False,False
Spin,f9165423-42b3-4bc8-8d54-5fedb6c65ce3,e-bike,39.96487293333333,-82.96904163333332,22.0,5.85,True,False,False
Spin,0bcc7cc8-a38b-4cff-9572-6978bbd617f7,scooter,40.025617,-82.983575,72.0,20.52,True,False,False
Spin,562a49d1-68bc-4c0a-8709-c58f9f7dcdff,e-bike,39.98408833333334,-83.01676,31.0,8.49,True,False,False
Spin,95842cd4-3b5d-4459-a6c2-fb9ca1492f6a,e-bike,39.99569666666666,-83.00668333333333,97.0,26.34,True,False,False
Spin,e4f40372-6e5e-478e-94fa-38f252b5bf4d,e-bike,40.014073333333336,-83.01476333333333,78.0,21.36,True,False,False
Spin,25bc3f00-fcc6-43c2-893c-4152568c8821,scooter,39.967758,-83.011482,56.0,15.22,True,False,False
Spin,9ae77a72-3f2b-4035-b558-621b1c7aa5eb,scooter,39.95522,-82.970304,34.0,9.37,True,False,False
Spin,a1304729-e27a-4da5-8c5d-cfb473804061,e-bike,39.99164043333334,-82.99824013333334,57.0,15.51,True,False,False
Spin,c86052fc-275f-4d25-82d4-f33151ccd5a2,scooter,40.025335,-82.983619,23.0,6.15,True,False,False
Spin,1fbb05e8-d738-4731-a78c-fab663a9e5d2,scooter,39.958941,-83.009777,66.0,17.85,True,False,False
Spin,9976a628-a039-4f12-b743-caddc2967265,scooter,39.954531,-83.011621,46.0,13.17,True,False,False
Spin,7f85c86e-b43f-4d46-958b-73c67bb4b1c3,scooter,39.96884,-83.003452,63.0,17.27,True,False,False
Spin,f1d4840f-2073-4805-8a48-0dbf4336ebe4,scooter,39.957118,-83.002079,34.0,9.37,True,False,False
Spin,85ad56fd-e92d-4b7f-878f-3b6a6897d65f,e-bike,39.98645643333334,-82.94118683333333,68.0,18.44,True,False,False
Spin,3c0bd916-ea66-4b99-869d-274aa3520c61,e-bike,39.98123333333333,-83.02031333333335,40.0,10.83,True,False,False
Spin,28aeb201-4494-4e88-b13e-a173fbed86b5,scooter,39.989502,-82.984184,65.0,17.56,True,False,False
Spin,3928dcdf-3c3b-4674-a3a4-9cc10e85be3b,e-bike,39.961985,-82.99229500000001,61.0,16.68,True,False,False
Spin,be8d97a5-de79-4b1e-b295-88203ae207e2,scooter,40.0146374,-82.99111563333332,88.0,24.0,True,False,False
Spin,c8f7c9fe-c8c3-472c-91e4-0f78534e954a,scooter,39.947308,-83.053157,56.0,15.93,True,False,False
Spin,3964fabf-5f69-4aa0-bb1a-6513a42f11a9,scooter,40.004849,-83.008655,62.0,16.97,True,False,False
Spin,93ac4e75-e544-4466-b9eb-dcef4dca6596,e-bike,39.965518233333334,-83.0123947,31.0,8.49,True,False,False
Spin,a3d516ec-a01e-4a52-bfab-cd47d619e919,scooter,39.976962,-83.00263,47.0,12.88,True,False,False
Spin,fb33da5c-d340-4186-8aef-adf046e7d147,scooter,39.94826,-83.047852,43.0,11.71,True,False,False
Spin,345d1a73-c387-4e21-8998-b89b3662ab5b,scooter,39.972446,-83.002918,83.0,23.59,True,False,False
Spin,0e4c1f30-fca7-474f-b01d-478240874f24,scooter,39.992969,-83.00852,77.0,22.06,True,False,False
Spin,3c0da7b8-9d25-4289-b46b-0be4078644b4,scooter,40.014347,-82.976759,73.0,20.83,True,False,False
Spin,326a3c12-51de-4443-ba37-95c45fce0179,scooter,39.960291,-83.040292,91.0,24.88,True,False,False
Spin,c5ee72de-3722-46cd-9a54-c11e41c29032,scooter,39.957188,-83.041271,45.0,12.87,True,False,False
Spin,87d86aed-74a7-49f3-916a-3f1fe123b060,scooter,40.014248,-82.976648,53.0,15.01,True,False,False
Spin,b656aa47-620e-4ac1-99a4-8b2cf9a50d95,scooter,39.955246,-83.0341,77.0,21.07,True,False,False
Spin,b4e25abe-62ff-4ffa-9b65-7f461309441b,scooter,39.948012,-83.04939,83.0,22.54,True,False,False
Spin,beb2fd1e-fcc9-4ca7-b1a1-ef37095df74e,scooter,39.947266,-83.05321,76.0,20.78,True,False,False
Spin,accb768a-05f6-434f-90bf-af7787bde14e,scooter,39.982623733333334,-83.00442980000001,37.0,9.95,True,False,False
Spin,bde192e9-cb10-4759-845d-04c498fb75ee,e-bike,39.957573333333336,-83.01143666666667,53.0,14.34,True,False,False
Spin,12ac7ded-20cf-488f-9578-32320f372eac,scooter,39.957169,-83.041243,70.0,19.02,True,False,False
Spin,ede6df63-c40a-4e72-b580-c5c1dd912be6,e-bike,39.95741733333333,-83.01128249999998,78.0,21.36,True,False,False
Spin,63b9651b-3fe1-4650-a6c9-c7fa046a67be,e-bike,39.95742873333334,-83.01134019999999,76.0,20.78,True,False,False
Spin,4d26b26c-96de-4c62-8eb2-02bbd8b7e369,scooter,39.957147,-83.041284,67.0,18.15,True,False,False
Spin,97c1a82c-3fe8-4a70-9520-cd7194c9eef0,e-bike,39.957163333333334,-83.04128666666665,23.0,6.15,True,False,False
Spin,9218ec73-5b3e-42c5-914b-bafd822810c4,scooter,39.957138,-83.041293,71.0,19.32,True,False,False
Spin,636b5954-c866-40f1-8505-68978ec762ab,scooter,39.956121,-83.050303,42.0,11.41,True,False,False
Spin,0552d467-589a-480f-b65c-b8afe21d1e25,scooter,40.017326,-83.002346,41.0,11.12,True,False,False
Spin,b32a58fe-efa7-498f-8c10-1da436343ac4,scooter,39.995687,-83.006588,23.0,6.15,True,False,False
Spin,7eeabaa6-04d1-4091-81b7-9ff15977b6dd,scooter,39.995719,-83.006599,56.0,15.22,True,False,False
Spin,12dda4c9-007f-42b2-ba6c-056f6d8cfd56,e-bike,39.969053333333335,-83.00404333333333,97.0,26.34,True,False,False
Spin,389acb5f-3297-4a05-9c79-aaab47ccd697,e-bike,39.99578333333333,-83.00639166666666,61.0,16.68,True,False,False
Spin,ae8196fb-e165-42a9-b3b3-2b8a97f2ebd0,e-bike,39.99969166666666,-83.00263000000001,83.0,22.54,True,False,False
Spin,33fa5635-aa34-4bba-ab1c-f0f102ea9014,e-bike,39.95596143333333,-83.01255359999999,77.0,21.07,True,False,False
Spin,d3cd0350-52dd-4bd6-91a7-55576aaf195d,e-bike,40.0239614,-83.02577000000001,19.0,5.27,True,False,False
Spin,d9872f77-c3f0-41ea-bd79-72765b0a4318,scooter,39.973521,-83.016109,47.0,12.88,True,False,False
Spin,29919511-09ee-4864-b4df-d8f3f667455b,e-bike,39.957905,-83.01413166666667,81.0,21.95,True,False,False
Spin,c96394ab-48bc-42de-9f07-d5e7e9f9ac71,scooter,39.981810233333334,-83.0017201,37.0,9.95,True,False,False
Spin,c1b3a23c-3171-432d-b003-98a4c130af39,e-bike,39.98042193333333,-83.00379380000001,43.0,11.71,True,False,False
Spin,04b09248-a2ed-4c3a-a8e4-81a2f987091d,scooter,40.008572,-82.998865,51.0,13.76,True,False,False
Spin,1b179769-5ef4-4ed0-96a1-3443536a3a89,e-bike,40.014559999999996,-83.00999166666666,99.0,26.93,True,False,False
Spin,1b656af4-7a18-408a-bd2a-42312e4e09e4,scooter,39.97997765,-83.00338439999999,40.0,10.83,True,False,False
Spin,4982b159-827a-4439-8372-261fedf72378,e-bike,40.01454833333333,-83.00999166666666,94.0,25.46,True,False,False
Spin,c261987d-8e32-4f6f-af9a-bc73a1f1893e,e-bike,39.983447133333335,-83.0261228,59.0,16.1,True,False,False
Spin,aac626a1-7daf-4454-81dd-9d5377464acc,e-bike,39.97038835,-83.0052096,24.0,6.44,True,False,False
Spin,c4b33b62-6371-4436-8612-470501b43421,e-bike,40.015730100000006,-83.01025980000001,31.0,8.49,True,False,False
Spin,4b968509-f6c7-4a67-98dd-2b3654d01ae9,e-bike,39.96170323333333,-82.99793503333333,37.0,9.95,True,False,False
Spin,7ae2f262-02e0-42a7-826e-30ff982ab2bb,e-bike,39.98547265,-82.97596045,60.0,16.39,True,False,False
Spin,f2e435e1-2c18-4105-a07d-a971feceb742,e-bike,39.97866245,-83.0045556,67.0,18.15,True,False,False
Spin,5b2896f3-68f1-47b3-a5ea-0f498eae2a27,scooter,39.983666,-83.015444,87.0,24.81,True,False,False
Spin,5eb7731f-0a96-4ee7-944c-c994db9a2942,e-bike,39.992975,-83.00852000000002,54.0,14.63,True,False,False
Spin,d9507f2f-2312-4ebd-8eb8-aa22f96f2d08,scooter,39.961443433333336,-82.99528233333334,80.0,21.66,True,False,False
Spin,5e4f106b-d945-4db7-874c-cb7f136f8010,scooter,39.961387,-82.995369,37.0,9.95,True,False,False
Spin,ea928639-cdb1-4fd0-8e3f-9f48c342e783,scooter,39.987466,-83.045358,58.0,15.8,True,False,False
Spin,a19656f8-4f9b-4bb1-aa1a-4658bc353310,e-bike,39.98194123333334,-82.99174853333334,63.0,17.27,True,False,False
Spin,489ade02-3a8e-4a4d-ab08-8391502ef047,e-bike,39.95709093333333,-82.99389933333332,42.0,11.41,True,False,False
Spin,ad36602b-f249-4449-a5c8-ee6f0d5bd1b7,scooter,39.971371,-83.004566,77.0,21.07,True,False,False
Spin,9176933a-a9c3-44a2-902a-2e8c5d59cb4e,scooter,40.008162,-82.99742883333332,65.0,17.56,True,False,False
Spin,3f98d3c7-7751-42f5-a651-3e7c18bf463a,e-bike,39.988099150000004,-83.00687309999999,68.0,18.44,True,False,False
Spin,bc150f47-5460-4eac-86f6-d9acf08a8310,e-bike,39.984635000000004,-83.004905,81.0,21.95,True,False,False
Spin,aa7216bd-c6e0-4a4e-a7a6-5e246c2e5b16,e-bike,40.007616399999996,-83.00880649999999,77.0,21.07,True,False,False
Spin,2fffd691-e4bb-4ee0-9ebd-078f0b462cdd,e-bike,39.95926,-82.99526166666668,71.0,19.32,True,False,False
Spin,0a026017-cc90-4502-bae9-be618ed68373,scooter,40.0109902,-83.0002965,74.0,20.19,True,False,False
Spin,24e3c307-af79-47bc-94e6-e00eef538f2d,e-bike,39.95781723333334,-83.0140113,26.0,7.02,True,False,False
Spin,ffe24453-b59c-4819-b3a6-b91701ddadbf,e-bike,40.0157339,-83.01024530000001,89.0,24.29,True,False,False
Spin,a101802b-d80f-4810-be06-6ef9a0f22c67,scooter,39.978486,-83.002962,98.0,26.63,True,False,False
Spin,10d26158-873b-4aa6-b8d6-8806a1963cbb,scooter,39.991518,-83.005893,43.0,11.71,True,False,False
Spin,80cebf2c-f98f-4eda-996e-3a643c64a310,scooter,39.984403,-83.017841,89.0,24.29,True,False,False
Spin,f5be9b12-03cb-416d-a04f-368abf5bb4c0,e-bike,39.98918666666667,-83.02598833333334,94.0,25.46,True,False,False
Spin,3d66b7cb-e834-4401-8da2-59cb4dd01ae5,e-bike,40.00073833333333,-82.99582000000001,66.0,17.85,True,False,False
Spin,46d9cf28-dc42-48cb-90d0-7484c422ce91,scooter,40.005343700000005,-83.00086209999999,94.0,25.46,True,False,False
Spin,d4fdda25-2c47-4b3a-b57a-96a04ac57a0f,e-bike,39.97322385,-82.97582394999999,23.0,6.15,True,False,False
Spin,7256192a-4caa-4629-b1e6-a87accca8249,e-bike,40.022892299999995,-83.0383221,87.0,23.71,True,False,False
Spin,9bc56022-015d-4d1f-8922-595d4448ff84,scooter,40.030559,-83.015781,89.0,25.43,True,False,False
Spin,87065ccb-6947-43d7-9214-70e4bfd603b3,scooter,40.025105,-82.983758,78.0,22.36,True,False,False
Spin,a69f116c-9a34-4f53-858f-b07030a02a3c,scooter,40.0155,-82.986542,90.0,24.58,True,False,False
Spin,0129b49a-664f-4a34-aa8f-f68b21af44e9,scooter,40.014611,-82.988335,90.0,24.58,True,False,False
Spin,dc83bbd8-da7f-40fa-b4ca-6a9230328da9,scooter,40.014307,-82.976735,90.0,24.58,True,False,False
Spin,dc1bddbe-59c0-4d08-becc-8ad240d4df74,scooter,40.014284,-82.976718,84.0,22.83,True,False,False
Spin,abf7376e-c687-4cb0-84b1-2e5f10a6b2c3,scooter,40.013555,-82.974108,90.0,24.58,True,False,False
Spin,361b9e6a-a5ef-4c68-9d6a-6cd54c1702ef,scooter,40.017119,-82.965569,83.0,22.54,True,False,False
Spin,8fb61519-268b-4198-8ef7-c233bf072f82,scooter,40.009614400000004,-82.96933573333332,94.0,25.46,True,False,False
Spin,645dc602-d6e3-49d1-9e1c-b45d1aca6ffb,scooter,39.997224,-82.97781,90.0,25.73,True,False,False
Spin,7b3e8b42-135f-4a9e-9ee2-4615dd94bfb5,scooter,39.997232,-82.977873,90.0,24.58,True,False,False
Spin,5840d5e6-87ac-48ae-bc4c-a93eeef62126,scooter,39.927638,-82.995435,65.0,18.38,True,False,False
Spin,1b4594c1-99f0-447f-9a80-8e90a05f06ac,e-bike,39.95575833333333,-83.00232833333332,91.0,24.88,True,False,False
Spin,29cf1dba-b8a7-44fb-8315-20a32ac742c8,scooter,39.957601,-83.011439,26.0,7.35,True,False,False
Spin,0c48011d-459f-48bc-a2a7-e458f34f1030,e-bike,40.02927833333333,-83.04251000000001,24.0,6.44,True,False,False
Spin,6c05a171-0918-4c08-b055-75027346c8b0,scooter,40.014289,-83.005439,76.0,20.78,True,False,False
Spin,f1c1b838-4ce5-469c-9279-68b2bd3bee0e,scooter,39.965938,-83.001383,68.0,19.3,True,False,False
Spin,81a226d5-b849-4d76-b56f-6f1f3b7bf3f9,e-bike,39.97523055,-82.98033363333334,31.0,8.49,True,False,False
Spin,767d6ae2-50c9-4554-a65f-5a85d18eb43a,scooter,40.00853,-83.015141,32.0,9.19,True,False,False
Spin,d09cd673-1bbd-4ac2-b945-e8fe34e3ff64,e-bike,40.002388200000006,-83.0045693,31.0,8.49,True,False,False
Spin,2e8a5e63-95c3-48b1-adc3-7ee03ebd6f76,scooter,39.972441249999996,-83.0032458,35.0,9.66,True,False,False
Spin,3da2c728-237e-4801-a352-2cd3ef1dd683,scooter,39.993993,-83.006911,86.0,23.41,True,False,False
Spin,a5411c65-925e-4d81-b5b5-53c53e1bccb8,scooter,39.954979,-83.069309,74.0,20.19,True,False,False
Spin,22105d8d-0cbd-4c09-8288-816ed81f7f03,e-bike,40.00270666666667,-82.99661333333333,26.0,7.02,True,False,False
Spin,5f686548-ef44-44a9-bded-d1be29d2f766,scooter,40.014634,-82.991102,51.0,14.4,True,False,False
Spin,15bdd7c7-1d24-4644-9107-f422f318b192,scooter,39.961012,-83.016395,69.0,18.73,True,False,False
Spin,40a2e215-501f-4a38-b021-918ce870bda3,scooter,39.957194,-83.04126,91.0,26.04,True,False,False
Spin,261e99b1-25b3-453d-ae64-d774fb4f0fa1,e-bike,39.95716265,-83.04124959999999,73.0,19.9,True,False,False
Spin,aedbd1ef-3c5f-4b91-86f6-41406e26fd8c,e-bike,39.96053493333333,-82.99743393333334,86.0,23.41,True,False,False
Spin,43b72b5a-18a8-4829-97fa-53bac21ebe00,scooter,39.941421,-82.983281,34.0,9.8,True,False,False
Spin,e16799ea-352a-42dc-9006-a664e0c22815,e-bike,39.941465,-82.98326999999999,81.0,21.95,True,False,False
Spin,503445d0-de81-4785-adcd-e5c57cd8435e,scooter,39.991991,-83.006679,68.0,19.3,True,False,False
Spin,6d5d6b3d-6f66-46c4-a1c9-959157a5c7a8,e-bike,39.99197395,-83.00678414999999,77.0,21.07,True,False,False
Spin,ba2686fb-0fce-45af-aa75-a15794fd6894,e-bike,39.991982633333336,-83.00679813333333,86.0,23.41,True,False,False
Spin,d4c456ae-08a3-42d6-abd4-465289705069,scooter,39.940957,-82.973913,83.0,22.54,True,False,False
Spin,e634e033-5e7f-43e0-9ad0-f278429ae9b6,e-bike,39.980169133333334,-83.00478220000001,77.0,21.07,True,False,False
Spin,f28f8293-c1be-47fb-935f-1893d4f11f16,scooter,39.993981,-83.006813,71.0,19.32,True,False,False
Spin,89968af5-3d09-4719-9d8b-bbe16b0d24da,e-bike,39.97004666666667,-82.99194166666666,53.0,14.34,True,False,False
Spin,6db4fd65-0d69-4ce4-a9bb-5a44428881ee,scooter,40.005181799999995,-83.0001346,75.0,20.49,True,False,False
Spin,4752cca0-3217-4fa1-ae2c-8754c9515af0,scooter,39.940474,-82.983477,98.0,26.63,True,False,False
Spin,47f41f6b-a782-4bc0-85e6-49f814ae1f80,scooter,39.940515,-82.983499,45.0,12.87,True,False,False
Spin,99e65317-705c-4f3b-a1e4-77569cf16684,scooter,39.940478,-82.983471,80.0,22.67,True,False,False
