Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4b240639-30bc-5c34-b523-e303acd73d06,scooter,39.977115,-83.002763,,28.14,True,False,False
Veo,45539a29-aa43-5b99-b0d4-cec2b8821b5d,bicycle,39.943976,-83.042662,,21.15,True,False,False
Veo,3cff35f5-386c-5a8d-9e5f-89b882dddf3f,scooter,39.999264,-83.02148,,24.84,True,False,False
Veo,0e7d5ef0-0b3c-5c83-aaf5-b15ac865b3cc,scooter,39.96781,-82.998999,,26.78,True,False,False
Veo,5917ccfb-273c-571d-90a1-427a7fa35938,scooter,39.965879,-83.007443,,11.83,True,False,False
Veo,e77d24f1-7289-567a-ac7c-0c1dec6a5aad,scooter,39.995191,-83.016482,,25.12,True,False,False
Veo,7b46dd08-f99c-5515-b11f-670ea66dcb13,scooter,39.978899,-83.003784,,25.94,True,False,False
Veo,956725b1-4a6c-511b-9fd3-f6a3f5c18d0b,scooter,39.932158,-82.962376,,7.29,True,False,False
Veo,aa851c97-bd1e-58ad-a06d-415b0ba7190a,scooter,40.000392,-83.021249,,10.79,True,False,False
Veo,013344bf-d592-5248-8bd9-e2b994201416,scooter,40.051784,-83.030462,,28.14,True,False,False
Veo,38c98bed-fe1c-5d07-a9f5-50bfca9361a1,scooter,39.961485,-83.001319,,18.67,True,False,False
Veo,badcf519-d67a-599a-9b24-d37b7165a05b,scooter,40.003588,-83.014635,,24.33,True,False,False
Veo,47cd2e77-2884-5929-9240-5ff8f917a092,scooter,39.994025,-83.021182,,12.52,True,False,False
Veo,c29de7de-5dc3-5a76-b372-f5c72da4bbda,scooter,39.962134,-82.95837,,25.34,True,False,False
Veo,a0d937d2-43ad-5ea9-8384-90930cdadc1f,scooter,39.969138,-82.99987,,26.78,True,False,False
Veo,d8f4c3cd-8c37-5558-9465-b778b3c89495,scooter,39.985185,-82.990839,,6.67,True,False,False
Veo,ec9f08e9-438f-5bb0-8fb4-385f840e9202,scooter,39.977277,-83.004575,,24.33,True,False,False
Veo,d5138ddb-82eb-5784-be84-ce7ba3883f1c,scooter,39.952588,-83.035893,,25.12,True,False,False
Veo,54d48e2d-6c74-5846-8729-635ce6204f2c,scooter,39.965923,-83.001466,,28.14,True,False,False
Veo,09276ca4-925a-51a0-83c4-8971174702a3,scooter,39.98072,-82.998107,,9.29,True,False,False
Veo,165e013f-ecca-594c-bf1e-3f9e15e59c4a,scooter,39.992394,-83.017871,,25.12,True,False,False
Veo,8988f66a-6072-5fc0-95f6-9cfb7de40e0e,scooter,39.958581,-83.002644,,28.14,True,False,False
Veo,e297ddf9-b80c-5d74-ad59-5dd0554032dd,scooter,39.993282,-83.016633,,28.14,True,False,False
Veo,67aad037-596d-5a78-89ad-1852b07669a3,scooter,40.002592,-83.008508,,16.84,True,False,False
Veo,544abb6e-6ffc-507f-9460-abac5e296d1f,scooter,39.995354,-82.997876,,23.77,True,False,False
Veo,caf9c5fa-f3bf-5e4a-8bc1-77798f760575,scooter,39.947923,-82.962951,,28.01,True,False,False
Veo,eb945c31-0f13-53e4-a392-95c6b5b8396b,scooter,39.968621,-83.004076,,27.44,True,False,False
Veo,0d9c5f48-6b15-55fa-a36c-9fc063f282b7,scooter,39.95942,-83.002261,,26.25,True,False,False
Veo,2829d972-56fb-5279-aa8c-9ab58c7f3e31,scooter,39.957704,-82.998045,,28.01,True,False,False
Veo,f72798e6-f5a6-585f-a465-19896ef3f233,scooter,40.01417,-82.957499,,27.77,True,False,False
Veo,e8e8045c-8f01-59c6-8106-54f5dc1f8e23,scooter,40.038377,-82.995562,,22.05,True,False,False
Veo,b98e2222-cd63-5679-ab8e-e607d8e58a3a,scooter,39.963266,-82.953213,,11.11,True,False,False
Veo,3ea9ec95-70c2-5184-a17d-930bcc0baa69,scooter,39.973706,-83.003009,,27.77,True,False,False
Veo,65e6097d-3dd4-5952-9649-4e18ac8ef237,scooter,40.003988,-83.013016,,27.44,True,False,False
Veo,318d70d4-5521-5ca8-9aff-e560caa27e4d,scooter,39.952787,-82.992715,,26.51,True,False,False
Veo,c4d94fa9-dfe5-5f3b-a55b-e88803955232,scooter,40.004399,-83.009108,,26.51,True,False,False
Veo,daf8b4e9-5250-5307-8811-1f45933c299d,scooter,40.014667,-83.000153,,16.39,True,False,False
Veo,db5aaf3e-5889-5035-901b-7597814053b8,scooter,39.972087,-83.002356,,19.78,True,False,False
Veo,d895eb91-26c1-57c7-8952-a511f88c413c,scooter,39.961472,-83.002384,,9.65,True,False,False
Veo,88811d79-44d3-52cc-9e77-837cb9e77058,scooter,40.076207,-82.954832,,25.94,True,False,False
Veo,0e7b53b2-3d07-515c-9727-b07a0b895d97,scooter,40.014707,-82.985763,,28.01,True,False,False
Veo,e69aac5b-f0f2-5e04-b1cc-eb403abc9a8c,scooter,39.968313,-83.009704,,24.33,True,False,False
Veo,c088651c-a653-5e7e-8b92-98802163e465,scooter,39.986911,-83.009444,,13.64,True,False,False
Veo,d9d146ba-ca59-5932-a6ea-ec959835373e,scooter,39.978731,-83.000505,,28.14,True,False,False
Veo,e11d06ba-69bc-555d-9f03-7d8c1bde4139,scooter,39.989118,-82.975505,,26.78,True,False,False
Veo,32fe7e7f-44e1-50e9-bf07-0897f1878b14,scooter,40.003837,-83.012889,,15.18,True,False,False
Veo,31281cac-1842-5253-8f16-b9d92131b7b2,scooter,39.957034,-82.857529,,28.14,True,False,False
Veo,e188cc42-4945-57e9-a5a1-141254ae53fe,scooter,39.963674,-83.001028,,25.94,True,False,False
Veo,de8176e7-82cc-5532-92a7-a37905fc1fae,scooter,39.965383,-83.002886,,28.14,True,False,False
Veo,26153efe-0c34-59a2-b138-5f663900c292,scooter,39.980644,-82.951451,,28.14,True,False,False
Veo,7ed613e5-5134-54ce-9056-09ee4bde3ddc,scooter,40.013628,-83.026564,,24.33,True,False,False
Veo,51dba110-3e3b-5d64-bf8f-666d8d78266f,scooter,39.962609,-83.004188,,13.1,True,False,False
Veo,787ed5b0-e9cc-54f4-8a70-fa8f5a161ab1,scooter,40.000404,-82.997274,,25.74,True,False,False
Veo,ca94450b-36ba-5e94-9cfa-f9638b101c00,scooter,39.989524,-82.995088,,8.09,True,False,False
Veo,88f11ee1-6ceb-5804-8809-7634233fee41,scooter,39.972372,-83.008656,,7.29,True,False,False
Veo,36aa8c8b-594f-57b0-acc2-6fec8441c05c,scooter,40.037395,-82.973544,,28.14,True,False,False
Veo,014a4dfb-c0c2-5378-8b9d-d3ea6daaf165,scooter,40.004471,-83.011701,,12.28,True,False,False
Veo,4f716fc7-b259-56e5-be09-5faf5fae2bca,scooter,40.009106,-83.009531,,15.89,True,False,False
Veo,32bb1d9b-a793-571e-a7ce-fbad85c52e3a,scooter,39.963535,-82.98697,,21.77,True,False,False
Veo,c10ed4cc-acf6-5ca1-810e-035e9182c152,scooter,39.980722,-83.005408,,15.89,True,False,False
Veo,2cfad7fa-746a-5162-9e06-79e00b0c0750,scooter,39.993456,-83.019075,,15.45,True,False,False
Veo,3f8cd82c-74a7-51e1-aa66-3de1e104a463,scooter,39.960766,-83.012799,,11.59,True,False,False
Veo,d2607452-b4f9-5d21-b5ad-f389313e5642,scooter,39.971583,-82.999678,,28.14,True,False,False
Veo,d2c3bda9-5e63-58e1-b4ca-215276883bc5,scooter,39.962584,-83.002626,,25.12,True,False,False
Veo,dc8664a9-04e6-53c0-9b53-aa5f9fda3fd5,scooter,39.965797,-83.007625,,28.14,True,False,False
Veo,84fc4332-6918-5016-adcd-d6a3f9fed523,scooter,39.970659,-83.001923,,28.01,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,40.002423,-82.99654,,12.63,True,False,False
Veo,54e384d9-5954-53de-9708-f5719e5f8dfb,scooter,40.005895,-83.009282,,19.78,True,False,False
Veo,9620e515-4656-5a8c-8674-fff1a0865981,scooter,40.003086,-83.020004,,18.67,True,False,False
Veo,4b2b6994-f4d6-5df3-8561-2a3842da413a,scooter,40.001164,-82.996221,,28.14,True,False,False
Veo,3202e003-a6c6-5019-b3b5-ea87dceb4f54,scooter,40.004389,-83.012295,,16.39,True,False,False
Veo,485ec4c3-b6f6-5a76-88d6-49dea5d71760,scooter,39.96738,-83.015183,,24.06,True,False,False
Veo,8e0970fe-3101-512b-b05b-8de09e17ec89,scooter,39.968768,-82.997542,,24.33,True,False,False
Veo,90ad88f8-6fc0-5ec8-9042-95aac49da6a6,scooter,40.032721,-82.991461,,25.12,True,False,False
Veo,4aab1518-fe48-5447-9b6d-e7d4e1642aec,scooter,39.962328,-82.999878,,16.84,True,False,False
Veo,0ba8dd86-3e21-531d-b5f0-5146192afc29,scooter,39.990662,-83.008374,,28.14,True,False,False
Veo,6b76f764-e4f2-5dd8-b437-7ff69531674d,scooter,39.968514,-83.004065,,25.12,True,False,False
Veo,f99ce261-9a00-53fe-8cc9-d1c3462f6087,scooter,39.965829,-83.007632,,23.33,True,False,False
Veo,b498c8ee-b909-5ca9-9c57-2d76909d9042,scooter,39.970514,-83.00753,,28.14,True,False,False
Veo,d129a98e-1215-5a56-8e5e-90374dedaed8,scooter,40.019761,-83.024817,,20.37,True,False,False
Veo,fee0bf2e-7576-5317-b296-06323e12fd20,scooter,39.965765,-83.007535,,28.14,True,False,False
Veo,33a5a603-18d0-540f-be94-5f3d0ee8fd9b,scooter,39.894432,-82.979574,,18.67,True,False,False
Veo,d05ad3b4-2135-54bf-8025-843db7b71e5a,scooter,40.012617,-83.001382,,25.34,True,False,False
Veo,70043238-bcfa-5059-9838-da453fa38771,scooter,39.952865,-82.963601,,16.84,True,False,False
Veo,82babba5-41d4-5899-8ffe-870fb8a5cbda,scooter,39.993891,-82.983372,,28.14,True,False,False
Veo,7c731caa-7852-5a4c-9303-d54fd7b0d318,scooter,39.972097,-83.002348,,16.39,True,False,False
Veo,c7d84c19-4a0a-54f0-bdaa-f14b264f3a80,scooter,40.003285,-82.998989,,24.06,True,False,False
Veo,ebd64885-c988-5172-8ab5-448262990f28,scooter,39.982355,-83.018626,,8.43,True,False,False
Veo,98e83e59-6302-5d86-923f-8382606c8317,scooter,39.952127,-82.982546,,12.52,True,False,False
Veo,0fb4f02b-5acd-5835-a177-f2bf53ea830c,scooter,39.980707,-82.998104,,25.74,True,False,False
Veo,f34448a5-ff12-55ca-9717-5eaa3e9b7326,scooter,40.001223,-82.995844,,24.84,True,False,False
Veo,96041465-0444-512d-b924-635c28050d77,scooter,39.968629,-83.004127,,28.14,True,False,False
Veo,76090348-2c0d-5ecf-a4b4-f2e1804c61d9,scooter,39.983155,-83.004105,,13.86,True,False,False
Veo,608fa72a-1dfe-54d4-b16e-c9f59cd334ea,scooter,40.000842,-83.008338,,10.31,True,False,False
Veo,aa6ac050-45d6-50ba-b04d-b40ca9eff062,scooter,39.938386,-82.990054,,24.33,True,False,False
Veo,96a37a56-d2fd-570e-9cb5-aa1b874e9b78,scooter,39.960351,-83.040479,,11.83,True,False,False
Veo,67d6e32a-fb36-5a53-a1e7-a9a7764c1596,scooter,40.0043,-83.004675,,22.05,True,False,False
Veo,21008fe9-cf9c-540a-b463-eeb5ddcae05f,scooter,39.968279,-83.00975,,25.65,True,False,False
Veo,e5e818ed-e11a-5ad5-a109-b828f8a16262,scooter,39.952093,-82.981346,,23.77,True,False,False
Veo,1c372fe9-b495-5362-9502-577c687fc5da,scooter,39.955574,-83.001286,,11.83,True,False,False
Veo,4f29aa9d-a8cb-5f15-a8b4-e6d677f932a5,scooter,39.958208,-82.981887,,24.84,True,False,False
Veo,4942dd2d-add7-5a5e-bdaa-d7a4da0fd056,scooter,39.965343,-82.964498,,11.59,True,False,False
Veo,7f23d012-2458-5b0b-a168-f85fc22e7c3f,scooter,39.945247,-83.06243,,26.51,True,False,False
Veo,da1580ff-84ff-5b00-9391-5ca6096a7067,scooter,40.019493,-82.955465,,17.89,False,False,True
Veo,313912f3-43a8-5f8f-a0e8-40134e74481b,scooter,40.011988,-82.968559,,28.01,False,False,True
Veo,7232cec7-0d3d-530d-a3a2-4d3f2220261c,scooter,39.953646,-83.028187,,28.14,True,False,False
Veo,f3c63083-12e2-52cd-9f23-88222b1b065b,scooter,39.95194,-82.981451,,28.14,True,False,False
Veo,8e40653c-b1f5-5126-9e75-728c035fef7d,scooter,40.001281,-83.015676,,26.78,True,False,False
Veo,c54296b0-802d-583e-bc3c-a77b9a28e7d9,scooter,40.002694,-83.01557,,24.84,True,False,False
Veo,0fd024db-ee99-5ed2-8f04-24ed7b259d39,scooter,39.996121,-83.002096,,26.78,True,False,False
Veo,9a4bcc1e-8a2f-5a45-a3af-37528c677387,scooter,39.958774,-82.999866,,28.14,False,True,False
Veo,5ff48087-58d8-5acf-ae3e-c19040b89c7c,scooter,39.963024,-83.004204,,25.94,True,False,False
Veo,0dcda9bd-af69-520b-88b8-45e229a78d23,scooter,40.003406,-83.012965,,20.05,True,False,False
Veo,48dc6912-636e-5054-9af2-b55fab3c6f6d,scooter,39.974566,-83.003322,,24.06,True,False,False
Veo,3ffb9bfb-84ae-5419-9a72-09fc6cad577c,scooter,39.999028,-83.008211,,22.7,True,False,False
Veo,c0d53397-4a0b-562d-811a-c0d49371b07b,scooter,39.974675,-83.002877,,15.89,True,False,False
Veo,f7a31ab9-7619-56f1-a1b3-769db0bc0cc2,scooter,40.000148,-83.008165,,14.17,True,False,False
Veo,8b6adb70-8a21-5c42-96b9-efa4d3acc301,scooter,40.031663,-82.970481,,28.14,True,False,False
Veo,79462a1c-5a6d-5bae-b6b0-9149550d5274,scooter,39.993932,-83.006824,,28.14,True,False,False
Veo,8b45fbef-c127-5538-b9e4-e000c7095cea,scooter,39.993031,-82.9952,,25.34,True,False,False
Veo,0ba27204-bb90-5dbc-9892-48687200a88d,scooter,39.9564,-83.008419,,25.12,True,False,False
Veo,409edc27-5394-5a91-bf17-e7650c72145e,scooter,39.958572,-83.002685,,5.59,True,False,False
Veo,e2c75058-b128-5d7a-9268-0f62087484b1,scooter,39.980692,-82.998053,,10.79,True,False,False
Veo,c3ce25a0-53bd-5952-9a3c-5725f8e3d236,scooter,40.000755,-82.996191,,15.89,True,False,False
Veo,6f2ee528-2de0-5cc1-935c-24f8374be808,scooter,39.902644,-83.056992,,16.39,True,False,False
Veo,688a014a-6283-5ddd-869d-02777d67f84c,scooter,39.958254,-83.002708,,27.77,True,False,False
Veo,453aeec8-27d9-5c63-92a4-00a2488573d7,scooter,40.003159,-83.021263,,28.14,True,False,False
Veo,2596009c-5d2b-5e3a-9fe0-94fc10bba1e2,scooter,39.973673,-82.977451,,24.06,True,False,False
Veo,5edd2461-4e6f-540f-9cb3-f1c2ada22536,scooter,40.032506,-82.978437,,20.05,True,False,False
Veo,aa1cf5af-bf76-5288-9130-385c4d310bd3,scooter,39.970527,-82.873931,,13.86,True,False,False
Veo,c7455fd6-bdfe-5219-a474-8ad23906ff4d,scooter,39.999,-83.010351,,28.14,True,False,False
Veo,390096da-0369-514b-b743-ee67ceaa9571,scooter,39.993486,-83.017826,,24.06,True,False,False
Veo,1fbeb9f2-199f-5194-9299-7a5f0b36927b,scooter,39.985985,-83.035138,,28.14,True,False,False
Veo,c953cf35-3b6c-502f-be8e-b7125c0be512,scooter,39.995162,-83.030818,,28.14,True,False,False
Veo,23cc00c6-f959-5446-a45f-a37cfdb0c53b,scooter,39.973758,-83.00271,,26.78,True,False,False
Veo,66ff7127-7541-5ff1-969c-96c4587fc8cd,scooter,39.999263,-83.021488,,6.98,True,False,False
Veo,44a1fd78-30f8-58fa-90bc-95d55516fdff,scooter,39.962092,-83.004104,,10.31,True,False,False
Veo,39155f59-2da5-5a04-9409-edcfeba2bf94,scooter,40.000716,-83.008086,,25.34,True,False,False
Veo,2b99fa77-f0a0-58af-9819-0b89865fe056,scooter,39.997065,-83.007571,,22.39,True,False,False
Veo,3a2d8052-6e05-5215-8ddd-08fc9a72f761,scooter,40.012588,-83.00132,,23.02,True,False,False
Veo,0c93f669-cc0a-539e-aaf2-de44d66ff29c,scooter,39.955567,-83.016668,,28.14,True,False,False
Veo,cff17da9-734a-5bcb-8317-c4f3215631d8,scooter,40.008903,-83.000635,,9.02,True,False,False
Veo,4eaf5c90-f471-57d4-9140-6e206dead34d,scooter,39.925469,-82.939549,,24.84,True,False,False
Veo,02151852-968e-5fe4-a8b0-79e8ba4f49fd,scooter,39.958598,-83.029688,,23.02,True,False,False
Veo,ba96a1ac-a38c-509b-a7b2-bbff81ffa5cf,scooter,40.002065,-83.01145,,28.14,True,False,False
Veo,d1cd1204-8784-59a4-9791-04ca90b832fb,scooter,39.971661,-83.003296,,10.79,True,False,False
Veo,89684f7c-747b-591c-805a-3dd599911ce1,scooter,39.994188,-83.008159,,10.79,True,False,False
Veo,761fa229-6850-5e9c-a357-a0c49845e21e,scooter,39.964813,-82.978832,,28.14,True,False,False
Veo,f4435a53-2ed2-5093-a5d9-7da768faa72d,scooter,40.023295,-83.041683,,12.63,True,False,False
Veo,7bb49352-4e1a-5df1-927c-f47d77b64661,scooter,39.950229,-83.007956,,19.39,True,False,False
Veo,157da272-8b07-532f-af2a-8e17c4706489,scooter,39.983075,-82.959672,,8.43,True,False,False
Veo,3ca082aa-7b15-5129-a343-c409e1a3491e,scooter,39.968846,-83.004252,,28.14,True,False,False
Veo,5f7cf63a-4748-5f08-9119-9bcc8e783977,scooter,39.963657,-83.001032,,28.14,True,False,False
Veo,3626aee9-7004-541f-9066-d73d2c45b2cd,scooter,39.970858,-83.000857,,13.1,True,False,False
Veo,bb01c6a3-fddd-5976-b2e7-8e4dd75e7c6e,scooter,40.008827,-83.000627,,12.52,True,False,False
Veo,6e67183a-017a-5252-8330-bdadd51b30a5,scooter,39.962934,-83.001592,,28.14,True,False,False
Veo,c367de23-5c4b-5077-afe3-4be1b9699845,scooter,39.965337,-83.01118,,25.74,True,False,False
Veo,005594c9-dce2-539b-8be1-7e8ba82e0579,scooter,39.983435,-83.003926,,28.01,True,False,False
Veo,34264366-f62f-59f1-93ae-f51c5bcbba3e,scooter,39.977922,-83.009029,,12.52,True,False,False
Veo,c8e37bec-71c0-51a2-b815-e822e38b7eab,scooter,40.003996,-83.012974,,28.14,True,False,False
Veo,bb9f0375-64ba-59c1-9ba1-3f08f91dd591,scooter,39.992041,-83.034347,,21.49,True,False,False
Veo,e16c7acb-6245-589f-ad78-f680bab6cce6,scooter,40.017622,-82.949778,,28.14,True,False,False
Veo,758c1948-02f7-57d6-a48d-f9a57a12fef9,scooter,39.943362,-82.996308,,26.78,True,False,False
Veo,90ba6b23-f924-596f-93b9-9807b36de65e,scooter,39.977241,-83.005026,,28.14,True,False,False
Veo,aef24d7f-ef8a-5ade-8da4-adbefff8ca26,scooter,39.970898,-83.000892,,13.39,True,False,False
Veo,c8917111-dbeb-5050-a373-2bafd0d1cd9b,scooter,39.982996,-83.004792,,19.39,True,False,False
Veo,08573977-abbd-5f6a-93b5-b5bdfa7dc31a,scooter,40.000278,-83.01796,,28.01,True,False,False
Veo,3ffa6011-ff3c-5e31-9d32-6c1dfc2ccf57,scooter,39.95554,-82.993628,,28.01,True,False,False
Veo,0d153b77-3f41-5469-b245-abde67a42f26,scooter,39.9607,-83.012685,,27.77,True,False,False
Veo,2cc7e35d-415c-5eea-8740-7182f83abe38,scooter,39.952282,-82.981299,,12.87,True,False,False
Veo,87550b34-d6f1-5025-ac29-4e873eb2aeb8,scooter,39.993192,-83.035203,,28.14,True,False,False
Veo,a08776e3-6901-586e-8315-b5d891070ccf,scooter,40.004184,-82.977849,,23.33,True,False,False
Veo,b104bdc8-fb68-59f4-ae33-71c8bcae16f3,scooter,39.968156,-83.013107,,22.7,True,False,False
Veo,00d40372-a992-522f-828f-e5b8aeab117d,scooter,39.960462,-82.975323,,9.97,True,False,False
Veo,990c8651-0a20-5fff-8863-acc538bcdf86,scooter,40.003106,-82.998412,,28.14,True,False,False
Veo,46bc4e97-4a07-5ad1-ba66-7279f1154817,scooter,39.955972,-83.000322,,0.33,True,False,False
Veo,5ba2a799-30e5-530b-88fa-8a37491a0d23,scooter,39.970325,-83.002456,,14.43,True,False,False
Veo,543ef121-7047-51b3-b528-24b3e9e14e6c,scooter,39.960719,-83.01278,,25.65,True,False,False
Veo,d5d43e8c-89fc-5363-934d-61402199f9c1,scooter,40.005126,-83.011719,,13.64,True,False,False
Veo,b70d9640-7e04-5f2d-ba1d-d325afb4ee8e,scooter,39.973575,-82.980699,,27.77,True,False,False
Veo,cdb901c8-a95f-5793-98d0-06fbce2ebdd4,scooter,39.965918,-82.910839,,26.78,True,False,False
Veo,f8628130-044d-5cc1-8735-5ddffbd3f015,scooter,39.957874,-82.977927,,8.43,True,False,False
Veo,1e938c9a-adec-549d-9269-ad9705af193e,scooter,39.974922,-83.013478,,28.14,True,False,False
Veo,b63a21ac-2a6e-58a4-a928-9170910e04cf,scooter,39.99149,-83.040417,,7.29,True,False,False
Veo,97ee1a7c-22ba-57df-9e87-6fa57a595870,scooter,40.003897,-83.010964,,28.14,True,False,False
Veo,e9de891d-7cf1-5d84-aaad-db6181a548b2,scooter,39.957499,-82.990098,,28.14,True,False,False
Veo,b9df785e-2e72-51e4-840e-ab5720361e0d,scooter,39.942602,-82.967824,,28.14,True,False,False
Veo,75f420c9-a0ce-5cb0-904f-397f4b44dd2d,scooter,39.995373,-82.997879,,20.78,True,False,False
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.988541,-82.990429,,28.01,True,False,False
Veo,b054b446-a883-5924-aeab-862d7a61a4ff,scooter,39.94337,-82.984531,,11.59,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,39.998265,-83.013952,,24.06,True,False,False
Veo,06761926-b630-57d5-a369-a61347f8dc6a,scooter,39.951027,-83.036568,,28.14,True,False,False
Veo,8178c737-3319-51ae-a2de-fa2e73eeeaa8,scooter,39.993406,-83.006623,,27.44,True,False,False
Veo,4c272f9f-ca0e-5b9f-b85c-3cfb663c3ddb,scooter,39.968032,-82.998541,,15.18,True,False,False
Veo,68c97f83-00ef-5911-bab3-b2a080c63dce,scooter,39.993928,-83.006847,,22.05,True,False,False
Veo,86a6c2af-9b27-5922-ab5e-95f2259a7bb5,scooter,39.968819,-83.004285,,27.77,True,False,False
Veo,2552895c-32c1-51de-a667-a9405a203fcc,scooter,39.99423,-83.008817,,13.39,True,False,False
Veo,dd492c0d-6b8f-5df2-9f9b-8a026216c091,scooter,39.963571,-82.95981,,27.02,True,False,False
Veo,f52d0205-b6ad-5c90-bdd0-803ea5e83085,scooter,39.966209,-83.002387,,19.05,True,False,False
Veo,ccb84a99-e276-5984-b696-8eb4cc3a12aa,scooter,40.003103,-83.019891,,12.28,True,False,False
Veo,7026f68e-ac87-50cf-801a-1a8330f800c7,scooter,40.032254,-82.972014,,15.18,True,False,False
Veo,d54e8917-9205-5903-9578-4b6a10311478,scooter,39.901253,-82.956889,,19.05,True,False,False
Veo,18ea1545-9eb1-5d1b-ad35-4fdbdbb12f5f,scooter,39.991411,-83.03851,,13.86,True,False,False
Veo,7efef872-7591-5b84-b497-ee21a56ff281,scooter,39.962063,-83.004123,,20.78,True,False,False
Veo,c1f37967-1139-5464-a989-f8519615c662,scooter,39.962925,-83.00374,,14.17,True,False,False
Veo,9c6bbd33-7f2c-547a-b535-27b6af063450,scooter,39.929433,-82.99341,,28.14,True,False,False
Veo,9e216e23-f092-55a0-aa85-fddc0de9ea28,scooter,40.003967,-83.012981,,15.89,True,False,False
Veo,021edb80-fc4e-5520-8e2e-8325d2dbe417,scooter,39.890495,-82.968759,,28.14,True,False,False
Veo,aea3df28-ee78-5767-a3cd-a18066cfb7e0,scooter,39.993964,-83.006716,,28.14,True,False,False
Veo,7eabbbd2-529a-54b1-9526-36dc3b19b56a,scooter,39.962084,-83.004106,,16.39,True,False,False
Veo,8c8ed726-1d87-5b24-b901-12f1f7083bc5,scooter,39.960602,-82.993998,,20.78,True,False,False
Veo,c9536bf2-3f9e-54e2-bb67-9e050f79eaaf,scooter,39.97119,-82.978146,,28.14,True,False,False
Veo,affd7937-140e-50b5-8c4a-152d9942f34a,scooter,39.961939,-83.000219,,19.05,True,False,False
Veo,ae19620e-5010-56b3-978e-e6a0629c931b,scooter,39.96832,-83.009736,,21.15,True,False,False
Veo,f061fe06-9a23-53bd-8dc8-89837ab8e168,scooter,40.000343,-83.000423,,13.1,True,False,False
Veo,0eac49ab-d040-5ec0-80ce-89ba87b362ab,scooter,39.993983,-83.006969,,14.43,True,False,False
Veo,80fb9f17-ef82-569a-9689-583c623fa14c,scooter,39.966669,-83.020068,,17.37,True,False,False
Veo,4c5bd19d-d6ff-5c9e-b6b8-7d82fd491625,scooter,40.005934,-83.009316,,22.39,True,False,False
Veo,1b9028dc-bb25-5268-940c-909cebb20af8,scooter,39.948484,-82.990781,,9.02,True,False,False
Veo,69f62439-b93d-5cc0-9d58-b56e63335975,scooter,39.965128,-82.990701,,28.14,True,False,False
Veo,55241da5-4a5f-55a7-9abd-12c77966f7b8,scooter,40.002475,-82.99719,,15.45,True,False,False
Veo,525bc9e9-7658-5fb4-bf87-956a0e90c9bf,scooter,40.003118,-82.998428,,28.14,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.986444,-82.991278,,8.09,True,False,False
Veo,0b94052a-118e-5b29-aaff-ebee07775d11,scooter,39.986843,-83.00945,,26.51,True,False,False
Veo,d35b34ee-5be2-58e0-86f4-b20e55d45142,scooter,39.967585,-83.00969,,22.05,True,False,False
Veo,f659328e-9de2-5196-b505-7cae7b356a95,scooter,40.004118,-83.008325,,28.14,True,False,False
Veo,fce605a8-0975-5d2c-800d-5a90426b4c01,scooter,39.959342,-82.993479,,12.28,True,False,False
Veo,2c55b872-5495-558a-9053-0aa9beb40ec3,scooter,39.960207,-83.011979,,27.18,True,False,False
Veo,9fa4209f-ed30-58c9-a97b-e2cb9b622a7c,scooter,39.982695,-82.990197,,26.51,True,False,False
Veo,62e4ac69-04b0-5dce-97d1-fa6aa08e8a19,scooter,39.944532,-82.989724,,14.86,True,False,False
Veo,3f20ba30-86d1-5c48-b53e-29523cc7ccdb,scooter,39.95649,-83.009043,,28.14,True,False,False
Veo,1998c3e3-ab0b-5b07-b428-1285400623aa,scooter,39.972151,-83.003384,,5.68,True,False,False
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.990113,-82.936476,,26.51,True,False,False
Veo,7d7acc9a-3e4b-5270-a236-dbe889f3def8,scooter,39.968396,-83.001774,,28.14,True,False,False
Veo,f4966c89-5d23-55b0-8cfe-cbf9dec9874c,scooter,39.973743,-83.003869,,14.86,True,False,False
Veo,2782d840-3ea7-5e38-a91c-e6de5806d8ef,scooter,39.957487,-82.990068,,28.14,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.96835,-82.97702,,15.18,True,False,False
Veo,7dd344f4-fbac-5ccb-819b-e05c061c7d2a,scooter,39.965366,-82.990031,,13.86,True,False,False
