Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e9baba37-f06f-42d4-8a07-94c4f2075e67,scooter,40.004619,-83.013397,24.0,6.44,True,False,False
Spin,0da40168-44b5-41a4-be03-3dad8cfb4f49,e-bike,39.99383833333333,-83.01353833333333,56.0,15.22,True,False,False
Spin,09daf151-0a27-4519-8c85-9180483eec3c,scooter,39.99678553333333,-83.0135441,41.0,11.12,True,False,False
Spin,224b654f-a3f1-4932-bd11-3207d729548c,e-bike,39.99494253333333,-83.0167544,63.0,17.27,True,False,False
Spin,dca4f429-f9db-4f13-9645-4d5c400a9b15,scooter,40.0003743,-83.01124390000001,41.0,11.12,True,False,False
Spin,65c321bc-e794-4f31-9ec3-3ad36c43869e,scooter,39.99744933333333,-83.01495619999999,70.0,19.02,True,False,False
Spin,110e2e61-d147-4821-905f-45a02d2df237,scooter,39.99697,-83.014996,87.0,23.71,True,False,False
Spin,89c5a22f-b3d3-45cb-a5f0-18f933a50926,e-bike,39.9942111,-83.01549529999998,42.0,11.41,True,False,False
Spin,93827165-c7ca-4618-b523-a1b10f5e5287,scooter,40.002886,-83.013774,31.0,8.49,True,False,False
Spin,04b9fe10-7df9-40fa-a74e-6fc085ede233,scooter,40.005352,-83.016728,85.0,23.12,True,False,False
Spin,069caed8-94c6-401f-ab84-5accb936a7de,e-bike,40.0046843,-83.01580620000001,20.0,5.56,True,False,False
Spin,400dfa3f-cd03-4009-be91-0dbf4a2dbda1,e-bike,40.0045864,-83.0157019,76.0,20.78,True,False,False
Spin,d8a42441-1bd6-4b4a-8e35-6d1ca57c752d,scooter,39.994717,-83.019232,81.0,21.95,True,False,False
Spin,3c82291b-004a-4bb8-a626-ea6dccbe8d81,e-bike,39.996185,-83.00935666666668,59.0,16.1,True,False,False
Spin,f2963dd0-7bb1-4430-a9ea-78fcddcea604,e-bike,40.00353500000001,-83.01593166666667,29.0,7.9,True,False,False
Spin,25494ce7-a157-42e4-b3ad-963325444ba2,e-bike,40.00351,-83.01595666666665,37.0,9.95,True,False,False
Spin,23a76f5b-c89b-4a4e-87ac-c9c5be8559d8,scooter,40.005426,-83.010214,46.0,12.58,True,False,False
Spin,3cf87cf9-2797-42d9-9a04-f667a8ccd8ad,e-bike,39.999935533333336,-83.0215611,90.0,24.58,True,False,False
Spin,69133d8f-4f23-4702-bda4-9c2009a42189,scooter,40.002174,-83.011944,22.0,5.85,True,False,False
Spin,5abc162e-f5ba-43b1-84d1-5809470ee1fd,e-bike,40.0058311,-83.0211368,89.0,24.29,True,False,False
Spin,0705caf8-df0a-40a3-8fa3-9da9d9a469cb,scooter,39.99881023333333,-83.0214543,91.0,24.88,True,False,False
Spin,7029b36d-2e36-440e-aaf9-0398520267ae,e-bike,40.00589333333333,-83.00928666666665,26.0,7.02,True,False,False
Spin,36bc54e3-6f61-4fd8-83bf-e69f72e13294,e-bike,39.99714553333333,-83.00760030000001,22.0,5.85,True,False,False
Spin,d57c3c7e-87f0-4b03-95db-55cc60406012,e-bike,39.99713583333333,-83.00760620000001,41.0,11.12,True,False,False
Spin,ec03a8df-ce71-4537-94ec-30b2eec419fd,e-bike,39.99713763333333,-83.0075964,51.0,13.76,True,False,False
Spin,2503e21d-e86f-4630-b57e-50bfe9cb4186,e-bike,39.99509633333333,-83.0167129,37.0,9.95,True,False,False
Spin,e44ff32a-7297-4980-8b80-2cf9163a95d3,scooter,40.003971,-83.012931,42.0,11.41,True,False,False
Spin,e5026d93-3f54-43da-b1e7-37ea67dbab98,e-bike,39.99408643333334,-83.01828580000002,48.0,13.17,True,False,False
Spin,758d6a73-5b4c-4f01-b370-01bc57e011c6,scooter,40.0021869,-83.0120665,34.0,9.37,True,False,False
Spin,9b43cfeb-24ce-4366-834b-126a3693b752,e-bike,39.99296883333333,-83.0180715,38.0,10.24,True,False,False
Spin,5bf5c85b-0e0b-48a9-840b-f6eafd82df70,scooter,39.999841,-83.016055,71.0,19.32,True,False,False
Spin,c79a4a1b-070e-49b5-a4fb-eadad4ffdc24,e-bike,39.99593513333333,-83.0161785,66.0,17.85,True,False,False
Spin,c673bef2-e4ad-461f-a962-b0ee46638be4,scooter,40.002867,-83.014653,81.0,21.95,True,False,False
Spin,edc555ab-22b9-4435-9d5b-73941caca6a6,scooter,40.002468,-83.017099,95.0,25.75,True,False,False
Spin,cf5f212e-2aff-4350-aaa1-398810c213bd,scooter,40.001803,-83.014562,81.0,21.95,True,False,False
Spin,c263c815-5298-4489-b43b-3950197a232d,e-bike,40.004625600000004,-83.01452579999999,40.0,10.83,True,False,False
Spin,541128d7-ff35-46fa-9e50-9573a9d22435,scooter,39.999748133333334,-83.00916899999999,42.0,11.41,True,False,False
Spin,c42e0559-50df-4822-baf9-c39c5de31e1b,scooter,40.006015299999994,-83.01059500000001,27.0,7.32,True,False,False
Spin,9dbf7cb6-c679-4e83-ae64-70a8ef6682f5,e-bike,39.99981843333333,-83.0259909,54.0,14.63,True,False,False
Spin,2ccf18bd-8bf4-4ab3-a30b-017210582ad1,e-bike,40.00405666666666,-83.01571333333335,73.0,19.9,True,False,False
Spin,ee68ab77-2623-44dd-b27b-2274a56a80f7,scooter,40.0020561,-83.01678199999999,31.0,8.49,True,False,False
Spin,dcb3d869-2777-4035-a734-e57541a4c9f8,e-bike,39.998810000000006,-83.01099333333335,19.0,5.27,True,False,False
Spin,434008b0-1345-4d77-8e5c-2747339282b9,scooter,40.0002721,-83.01523219999999,25.0,6.73,True,False,False
Spin,0677a738-0fd0-44e0-8f86-f3dfa0da54da,scooter,39.990865,-83.021779,42.0,11.41,True,False,False
Spin,8df5e339-265b-4d2b-80f3-a075e30d9f8b,e-bike,39.99709313333334,-83.0154133,77.0,21.07,True,False,False
Spin,f20d287f-2283-495a-ac7c-e775abe10662,e-bike,40.0019502,-83.01646620000001,78.0,21.36,True,False,False
Spin,c22e6f85-1dac-4cbe-88ba-4d45eed4e9c2,scooter,39.99457103333334,-83.01657279999999,31.0,8.49,True,False,False
Spin,63f61088-5045-4303-ba83-9e9dc71ef85a,e-bike,40.0130881,-83.02504159999998,69.0,18.73,True,False,False
Spin,dda27827-abeb-49a4-a476-e0057fde517e,scooter,40.0128839,-83.0264245,35.0,9.66,True,False,False
Spin,325d85c1-6b66-4194-8e1c-7ced88756da3,scooter,40.0128626,-83.0265653,76.0,20.78,True,False,False
Spin,5b606a26-12a9-4283-9d08-875c7b1a1b0d,scooter,40.002249,-83.016396,44.0,12.56,True,False,False
Spin,87df6a55-284e-4c57-91e9-ba9761025093,e-bike,40.0003083,-83.02222230000001,43.0,11.71,True,False,False
Spin,05cb9fe9-52ee-4adb-824e-22aab59c6e3b,scooter,39.994364,-83.012704,33.0,9.5,True,False,False
Spin,6c71e528-2ee9-478f-9c38-893e42ef8d38,e-bike,39.996946666666666,-83.00864000000001,43.0,11.71,True,False,False
Spin,17691c22-61ac-4a08-93ef-155008451519,e-bike,39.995101133333335,-83.01695810000001,31.0,8.49,True,False,False
Spin,e10af2c5-5db2-46bb-9f65-f22ef83ba814,e-bike,39.99231353333333,-83.0160099,43.0,11.71,True,False,False
Spin,932c58b9-9b0a-490c-a49a-c644bb0e0d85,e-bike,39.99232583333333,-83.01603519999999,40.0,10.83,True,False,False
Spin,5c0834f1-971e-49a3-a42a-ecdb6826e2ce,scooter,40.002357100000005,-83.01645099999999,89.0,24.29,True,False,False
Spin,f081dcb0-5cc3-4501-9d44-0990f95a75cf,e-bike,40.011366800000005,-83.0285541,37.0,9.95,True,False,False
Spin,c055d014-6a5b-4d94-8959-8cc48aaa5bd0,scooter,39.99536233333333,-83.0094881,60.0,16.39,True,False,False
Spin,99fc31d4-4dd9-4f1f-aa44-0584b1d7182b,scooter,39.99535603333334,-83.0094797,74.0,20.19,True,False,False
Spin,85b3e8d9-1619-4123-a334-8bbf3eabe806,scooter,39.995367933333334,-83.0094941,96.0,26.05,True,False,False
Spin,2ed99e66-1f19-4636-af55-08af3c562bd4,scooter,39.99550223333333,-83.0093949,51.0,13.76,True,False,False
Spin,3e679f1a-b14d-4a03-9af3-ea63c47c0bd3,scooter,39.995502,-83.009383,43.0,11.71,True,False,False
Spin,c489f43f-2728-4303-9371-a6db9327cfdb,scooter,39.995485333333335,-83.00941659999998,95.0,25.75,True,False,False
Spin,b8501e4c-defe-4c92-9f40-44973706229d,scooter,40.0008026,-83.01556540000001,75.0,20.49,True,False,False
Spin,5d7fd291-429c-4bab-a71d-279c6f5a0235,e-bike,39.994546666666665,-83.00855000000001,92.0,25.17,True,False,False
Spin,2b2436fe-e106-46db-8c57-152b483a45e0,e-bike,39.99632603333334,-83.01496399999999,45.0,12.29,True,False,False
Spin,a6c61055-fa5a-48d6-963e-a751505e9caf,e-bike,40.001878600000005,-83.0165095,27.0,7.32,True,False,False
Spin,d6a320aa-8046-4ab1-9bf2-e147bd3a5225,e-bike,40.00190175,-83.01645561666668,44.0,12.0,True,False,False
Spin,0dce7f8b-0aa5-42a6-8fea-fe69019f049c,scooter,40.0019821,-83.01634870000001,33.0,9.07,True,False,False
Spin,27edd84a-00a4-48b9-9060-fd7f13dcc16e,e-bike,40.00200481666666,-83.01648353333333,32.0,8.78,True,False,False
Spin,29b16b13-6a1c-4846-a638-404ff6304191,scooter,40.005264,-83.017978,25.0,7.05,True,False,False
Spin,63f2a3f3-db93-4eb6-b4c4-382d3bd6fc2a,scooter,40.006254,-83.01411,88.0,24.0,True,False,False
Spin,65de7a28-ffcb-421d-be4d-0db2d2b9da4f,e-bike,40.00023,-83.0214,33.0,9.07,True,False,False
Spin,731c8136-c34b-4138-9dd8-306903db7974,e-bike,39.9970377,-83.01412246666665,77.0,21.07,True,False,False
Spin,927968b6-7eeb-41a0-8c6c-1cb581bda417,scooter,40.00496,-83.009083,54.0,15.32,True,False,False
Spin,4cb06b14-4941-4e1c-afcd-12244a36cd50,scooter,40.004989,-83.008961,38.0,10.72,True,False,False
Spin,25eae686-1701-4eeb-8ae8-69ebd2387b27,scooter,40.004319,-83.011388,96.0,26.05,True,False,False
Spin,c4891bd4-db4b-4f4d-acd1-463c07e6ed43,scooter,39.995931633333335,-83.0110549,29.0,7.9,True,False,False
Spin,752c0fc9-88bf-4bda-b929-d4b4bb5501e1,e-bike,39.997793333333334,-83.011725,81.0,21.95,True,False,False
Spin,0cf9cbba-e6e1-4eb2-b23f-ee51fb79c4b9,e-bike,39.99505833333333,-83.01669169999998,34.0,9.37,True,False,False
Spin,bcf6b6aa-5e37-408e-a53c-c6fadf70b5bc,e-bike,40.000811799999994,-83.0155863,47.0,12.88,True,False,False
Spin,44a32c46-cc74-4a1b-a017-614806e24748,e-bike,39.99897,-83.01550166666667,99.0,26.93,True,False,False
Spin,208bc314-a2d6-4336-a64f-f544c39446c6,scooter,39.999032,-83.018915,94.0,26.65,True,False,False
Spin,7369782e-7beb-463a-b277-b8e149775e5e,e-bike,39.994532533333334,-83.01714769999998,42.0,11.41,True,False,False
Spin,64e6d70d-629e-4121-9958-408d36ea381f,scooter,39.994253,-83.018767,82.0,22.24,True,False,False
Spin,5a192794-814e-4192-a19d-6a2f5c8716d6,e-bike,39.99631493333333,-83.01495619999999,74.0,20.19,True,False,False
Spin,301cf0da-8f84-4904-84c8-57ca0e0e304e,e-bike,40.000168333333335,-83.01545499999999,39.0,10.54,True,False,False
Spin,e5e674ea-1cc6-484c-8481-508f6efacecb,e-bike,39.99577903333333,-83.02030009999999,60.0,16.39,True,False,False
Spin,d3155fe1-6c40-47ba-a9fc-e9609b99d9f0,e-bike,39.99835666666667,-83.01692,40.0,10.83,True,False,False
Spin,8a829ee5-f40d-4d3e-98ea-3b3e515bda90,e-bike,40.00591333333333,-83.00949666666665,30.0,8.19,True,False,False
Spin,d541ba76-22d1-4e29-8f20-a158abc0c017,e-bike,40.0035428,-83.0150985,25.0,6.73,True,False,False
Spin,0c972be8-785c-4335-b223-53d82e225f4c,e-bike,40.002375,-83.01562333333335,47.0,12.88,True,False,False
Spin,df544ccb-49aa-42f9-a811-5db6e450d66e,e-bike,40.00185833333333,-83.01296666666667,51.0,13.76,True,False,False
Spin,ca9aeaec-28e6-4489-9346-d72a65e440b8,e-bike,40.002177599999996,-83.02706269999999,20.0,5.56,True,False,False
Spin,f4e4d4e4-61f3-424d-a47e-a971c66cd497,e-bike,39.99631793333333,-83.0157745,88.0,24.0,True,False,False
Spin,8b358479-37fa-4ca1-8f45-84532becd556,scooter,39.994132,-83.006952,84.0,23.89,True,False,False
Spin,e1fb4ea8-3ef5-4fa4-94d5-994ca84d5272,e-bike,40.004065399999995,-83.0204761,95.0,25.75,True,False,False
Spin,eed92b96-e5e8-4d87-a83e-b23b7223e483,scooter,39.99351,-83.016108,58.0,15.8,True,False,False
Spin,6f080159-de36-45fb-9996-a3de729d1c55,scooter,39.999330533333335,-83.015997,45.0,12.29,True,False,False
Spin,a0220cde-05d9-4120-b7a1-7c319cd45ee2,scooter,40.004959,-83.008921,51.0,14.4,True,False,False
Spin,ffa917fd-69b6-4f36-a665-f9b4033e4740,e-bike,40.004011399999996,-83.01617910000002,63.0,17.27,True,False,False
Spin,1457e48e-965d-4244-8a44-e52851c785e1,scooter,39.99547433333333,-83.0102981,95.0,25.75,True,False,False
Spin,b17ea735-84f3-4ceb-9279-62e39b4355f1,e-bike,39.99719863333333,-83.02068820000001,88.0,24.0,True,False,False
Spin,796250c3-e89b-4784-9ffe-9c66c23d9fe5,e-bike,39.996779233333335,-83.015277,77.0,21.07,True,False,False
Spin,eedd759f-66c2-4e0f-a818-953b441c7eed,e-bike,40.0029076,-83.02649699999999,63.0,17.27,True,False,False
Spin,ce720880-136d-40f9-9e78-bb8737b69847,e-bike,39.99820783333333,-83.01603279999999,61.0,16.68,True,False,False
Spin,d77408a5-894c-4f9e-b28f-e5c5687e1987,scooter,39.99672853333333,-83.0152299,54.0,14.63,True,False,False
Spin,17657405-f77e-4f62-a26b-594278a9396d,scooter,39.999735,-83.009115,59.0,16.1,True,False,False
Spin,d29e257a-6bd4-455c-bdfc-2112ecdf9e45,scooter,39.998248,-83.015862,85.0,23.12,True,False,False
Spin,0d8069f9-5517-4cf3-aa0e-2792a56c9b4f,scooter,40.004265,-83.014045,97.0,26.34,True,False,False
Spin,3585efc1-9259-41c3-b5b3-a965e9ac7258,e-bike,40.0028651,-83.02628299999999,61.0,16.68,True,False,False
Spin,2afe7e9d-3bfa-4893-a9dc-0c75aad8baf5,e-bike,40.0036437,-83.0146726,88.0,24.0,True,False,False
Spin,b1af3297-d9aa-4a80-b1c1-57e8f287b748,e-bike,40.0049797,-83.0269047,28.0,7.61,True,False,False
Spin,c1014327-d6c9-4e6e-a8a9-d8c730644543,e-bike,40.0021799,-83.0130129,86.0,23.41,True,False,False
Spin,07d6865a-8135-4601-a911-d3ad4533e5fa,e-bike,40.00192259999999,-83.0164339,56.0,15.22,True,False,False
Spin,03578972-1bcb-474d-95b3-4f4c59464849,scooter,40.0036166,-83.01471590000001,54.0,14.63,True,False,False
Spin,621934de-a46d-4e24-a8b4-91a03a6f7840,e-bike,40.0152747,-83.0305038,43.0,11.71,True,False,False
Spin,f81abb19-6c5c-45bc-ad9d-c36728876acd,e-bike,40.003614500000005,-83.01459179999999,88.0,24.0,True,False,False
Spin,fe9b3824-3287-458d-8650-61878eed1f05,scooter,40.0059,-83.016737,42.0,11.41,True,False,False
Spin,816ea9b5-e3e3-4181-bcdf-0fa3fafd271d,e-bike,40.0050087,-83.0134307,58.0,15.8,True,False,False
Spin,8d0d568c-dfde-4998-935d-ae0dc28604cc,e-bike,39.994264433333335,-83.0154388,70.0,19.02,True,False,False
Spin,1e899c0b-4ed4-4c5f-87f0-8f66aac8d9b9,e-bike,40.00028,-83.0155418,86.0,23.41,True,False,False
Spin,4d02baaa-1a24-4a49-8369-1aec4bee20b1,e-bike,40.0039,-83.01388833333334,56.0,15.22,True,False,False
Spin,6bf671c8-af64-4c34-9b28-cc09a915f264,e-bike,39.99448373333333,-83.0164051,34.0,9.37,True,False,False
Spin,a61ab59e-f1b8-4791-9ab1-8015041857c4,e-bike,40.003183199999995,-83.01585510000001,41.0,11.12,True,False,False
Spin,bdb90174-e88a-41c5-a79f-e0c64fb8f06c,e-bike,40.003299999999996,-83.01569833333333,84.0,22.83,True,False,False
Spin,8b367b73-8435-473b-8082-e1800b0ded80,e-bike,39.99381923333333,-83.01454829999999,73.0,19.9,True,False,False
Spin,37b2c2d5-400a-459e-9884-94cd65f297bd,scooter,39.99629903333334,-83.0071816,39.0,10.54,True,False,False
Spin,88f37c70-ecb8-4a82-948c-bd4f00fb9dee,e-bike,39.99787693333334,-83.0134651,47.0,12.88,True,False,False
Spin,1f537c53-050d-47c0-bbed-91a4fd064a01,e-bike,40.0051133,-83.02679140000001,69.0,18.73,True,False,False
Spin,eaad8222-b2bf-499d-ad4a-277086593bac,e-bike,40.0039253,-83.0173408,41.0,11.12,True,False,False
Spin,e9de2d82-8e7c-4fd5-bb67-16f97f88ac76,e-bike,40.0035954,-83.01464779999999,22.0,5.85,True,False,False
Spin,8ec557d5-1df1-423b-9393-cb9ed1ed62fb,e-bike,39.99860133333333,-83.01112110000001,65.0,17.56,True,False,False
Spin,fc3f8ddf-342f-4e40-8e4c-5d902cebb346,scooter,40.006074,-83.017015,29.0,7.9,True,False,False
Spin,d5caadd4-d5a8-450e-89a6-ef240aa715c2,e-bike,39.99935563333334,-83.0094668,75.0,20.49,True,False,False
Spin,2e597eed-4ff6-418e-acaf-efc9eb76c42d,e-bike,40.0019582,-83.0259847,76.0,20.78,True,False,False
Spin,a34ecfeb-635e-45a1-bb67-67e8440b1935,scooter,39.999283,-83.021539,29.0,7.9,True,False,False
Spin,317bb560-2fb4-4464-8890-f6dc49173201,e-bike,40.00481833333333,-83.02752166666666,69.0,18.73,True,False,False
Spin,affcab22-159a-4c28-b66c-aa7236f9fc3f,e-bike,39.99842,-83.021395,58.0,15.8,True,False,False
Spin,532fdcaf-6ef6-48b5-93f9-975f166ca206,e-bike,40.005116666666666,-83.016765,51.0,13.76,True,False,False
Spin,e39bef4e-b265-488a-bd1d-b0299a5b11e9,e-bike,40.0017987,-83.01465860000002,51.0,13.76,True,False,False
Spin,bddc26df-5f96-4d7a-84b7-60c9952c5f16,e-bike,40.0053395,-83.017683,29.0,7.9,True,False,False
Spin,78a1094b-0924-46fc-ad53-f2f2bb9ba1fc,scooter,39.99652103333334,-83.0159839,67.0,18.15,True,False,False
Spin,d5cf9bb7-bb68-400b-aed8-ef03071ef067,scooter,40.0017714,-83.01410050000001,26.0,7.02,True,False,False
Spin,2f3b663b-775d-4e36-8fb1-cd4585d8569f,e-bike,40.005319099999994,-83.0179459,42.0,11.41,True,False,False
Spin,9f6fcfae-f3f8-4636-9747-7cbe4975145d,scooter,39.997238,-83.009669,49.0,13.46,True,False,False
Spin,2143a660-31a3-48bc-838a-afef87ef3c05,e-bike,40.0057997,-83.02006770000001,37.0,9.95,True,False,False
Spin,d9b3b1fe-8e90-4eb0-9453-6096480c301a,scooter,39.997285733333335,-83.00924979999999,44.0,12.0,True,False,False
Spin,dd14fdcb-e6c5-44f0-8a5b-0781ec5910ea,scooter,40.003967,-83.016007,62.0,16.97,True,False,False
Spin,67735dc2-b663-478c-b92a-facf52b93928,scooter,39.99449893333333,-83.01541270000001,91.0,24.88,True,False,False
Spin,2256e8c0-7872-4050-979c-fa61dc4385aa,e-bike,40.0019711,-83.0261647,62.0,16.97,True,False,False
Spin,8963183a-6048-4ead-8f8f-8722af570fec,e-bike,40.0025317,-83.01354189999999,67.0,18.15,True,False,False
Spin,6a03c3b9-44bb-4ef0-9aaf-45436725c063,scooter,40.0055996,-83.01179470000001,77.0,21.07,True,False,False
Spin,2318d7fd-16cf-4147-a874-c5af85c579f0,e-bike,40.0035377,-83.01510529999999,85.0,23.12,True,False,False
Spin,3ab902a9-82c7-4677-a6cf-3494b2e48ff3,scooter,39.997072933333335,-83.00757809999999,42.0,11.41,True,False,False
Spin,ef71405e-9cb3-4078-bddf-710040a7cef6,e-bike,40.003249399999994,-83.01590749999998,83.0,22.54,True,False,False
Spin,3adccb8b-3c3c-4f8c-8a7c-b878af804712,e-bike,40.0025497,-83.01567680000001,85.0,23.12,True,False,False
Spin,d529186e-d37c-480c-a0a4-6a5f3f2e908e,scooter,39.99551073333334,-83.01072889999999,32.0,8.78,True,False,False
Spin,449d851f-145c-4071-8388-20043c3601bf,e-bike,39.99804833333334,-83.01723166666667,32.0,8.78,True,False,False
Spin,70f93d98-837f-4d9e-a8b6-3bd47c2f72f5,e-bike,39.99795483333333,-83.01741750000001,23.0,6.15,True,False,False
Spin,82ebed0e-65cf-488f-aacb-a05298327bbe,e-bike,39.997971666666665,-83.01717500000001,29.0,7.9,True,False,False
Spin,13c874e9-7d1b-428b-8838-25fbff42b7bc,e-bike,39.99798333333333,-83.01729833333333,24.0,6.44,True,False,False
Spin,55b7b3e1-8446-4634-966c-aa7e48534b4c,e-bike,40.0002927,-83.0222111,85.0,23.12,True,False,False
Spin,9813d882-16b6-4986-9de0-ea7c9730fe86,e-bike,39.995536666666666,-83.01485666666667,33.0,9.07,True,False,False
Spin,27da6c0d-812e-48bf-88d6-2d9c41e9e85b,scooter,39.99544293333334,-83.0105964,42.0,11.41,True,False,False
Spin,98e0e996-1ac6-4ec9-9920-4e5e8f13ed11,e-bike,40.0028311,-83.0147768,78.0,21.36,True,False,False
Spin,f0e374c8-bba3-4023-bdef-b934889d48cf,scooter,40.004833,-83.010387,61.0,17.46,True,False,False
Spin,647d6a7d-f88f-42f7-9e91-ea1bc0a5f736,scooter,40.004839,-83.010475,66.0,18.69,True,False,False
Spin,34deb78b-20c4-4617-a612-2a5e8e85d80c,e-bike,40.0038693,-83.0145854,84.0,22.83,True,False,False
Spin,a78e1092-a97b-4d9f-af55-2ee577b26d46,scooter,40.008361,-83.008639,89.0,24.29,True,False,False
Spin,bc1f0431-bf27-4a2d-855c-01c723859fc2,scooter,39.999473,-83.021437,82.0,22.24,True,False,False
Spin,54dbed91-4bff-43d2-992d-880178d82d9f,e-bike,40.00369666666666,-83.01089666666667,28.0,7.61,True,False,False
Spin,70776300-019c-4c4d-ac8c-c908297379d6,e-bike,39.99685233333333,-83.0138602,23.0,6.15,True,False,False
Spin,e3ab983d-7034-4db7-b451-f70aaacb663e,e-bike,39.99940693333333,-83.02234580000001,48.0,13.17,True,False,False
Spin,34cad8c9-666b-4932-ad1c-a58a6b51ddca,e-bike,39.99876903333333,-83.0122249,38.0,10.24,True,False,False
Spin,921c9572-c7a0-43e9-adad-dd4ef81fd910,scooter,39.999724,-83.019285,49.0,13.46,True,False,False
Spin,52f41b3c-bc5f-4e3c-8e3e-305399d40291,e-bike,40.0055482,-83.0101978,85.0,23.12,True,False,False
Spin,ba0d33e3-6c43-4bb1-9de7-b2e3fb4c86e5,e-bike,40.0005854,-83.0221673,65.0,17.56,True,False,False
Spin,ee26b522-045f-4b22-a6ee-a60b924af954,e-bike,40.003975,-83.01466833333333,65.0,17.56,True,False,False
Spin,dfa79470-73d0-4ed4-9ead-89ea9e83405b,e-bike,40.0059187,-83.0102511,71.0,19.32,True,False,False
Spin,1a147dde-f9e8-40f9-8e5c-ee9c83154b7a,e-bike,39.99434323333333,-83.01133630000001,23.0,6.15,True,False,False
Spin,9632d9af-0b83-469e-bbba-78c66b3a388c,e-bike,40.0024578,-83.02597820000001,63.0,17.27,True,False,False
Spin,3c46b6bb-846d-44f3-b99a-c2274f27d538,e-bike,40.0023442,-83.02087709999999,82.0,22.24,True,False,False
Spin,850c861a-f968-4fe7-a399-4290189769ee,e-bike,40.0023581,-83.0209085,28.0,7.61,True,False,False
Spin,f2083024-d1b9-44ae-93e8-7fa52c52d3f4,e-bike,40.0033829,-83.01592899999999,61.0,16.68,True,False,False
Spin,f345635b-fefc-4c0c-96a5-3a473977013b,e-bike,40.0033793,-83.01591959999999,41.0,11.12,True,False,False
Spin,13e737b2-fcb9-4ac6-a202-0236fb816efc,scooter,39.99623953333333,-83.01212410000001,27.0,7.32,True,False,False
Spin,9396e0a4-346b-4ed5-80b7-b162fcc4581c,scooter,39.996792,-83.008086,88.0,24.0,True,False,False
Spin,972ab027-411d-4be1-a01b-2bfdbf413238,e-bike,40.00400333333334,-83.01081833333335,37.0,9.95,True,False,False
Spin,f2c6c860-f182-4489-a4e5-f32683221a4d,e-bike,39.99877083333333,-83.01217249999999,77.0,21.07,True,False,False
Spin,9ee3e439-8ae7-4d4a-9c67-01529df29e17,e-bike,39.996710433333334,-83.00814129999999,69.0,18.73,True,False,False
Spin,81cd2152-be6f-4599-9784-760208892714,e-bike,40.0052502,-83.0124898,69.0,18.73,True,False,False
Spin,17cd882f-652f-4432-ae63-4003d12571a9,scooter,39.999269,-83.021503,40.0,11.33,True,False,False
Spin,098050d7-e077-409b-b6a8-827445e7346a,e-bike,39.99758403333333,-83.02180369999999,80.0,21.66,True,False,False
Spin,3bf351d4-6284-4206-8b7f-5d82d7d1e0e8,e-bike,39.997580633333335,-83.0218235,47.0,12.88,True,False,False
Spin,9f9b53ec-13b5-47f2-a09f-f359a9b99e12,e-bike,39.995340000000006,-83.01043333333334,61.0,16.68,True,False,False
Spin,c4a4430e-388d-4f59-849a-972ca07f051d,e-bike,40.0020145,-83.0127828,48.0,13.17,True,False,False
Spin,062c455f-e4fa-4036-9b5a-d574ba9b8c74,scooter,39.995395,-83.010565,44.0,12.56,True,False,False
Spin,485c5991-b994-4c58-b5e8-ff9ecc73261d,e-bike,39.997004133333334,-83.00931809999999,82.0,22.24,True,False,False
Spin,7aa63231-8b16-4641-945e-847abd63f587,scooter,39.99943183333333,-83.0222978,37.0,9.95,True,False,False
Spin,591676f5-23eb-4fd4-b0c6-1a0f25edb10a,e-bike,39.998152233333336,-83.0154379,40.0,10.83,True,False,False
Spin,90c2b2d4-81da-4051-9cfe-9334603d333a,scooter,40.0005698,-83.01177320000001,53.0,14.34,True,False,False
Spin,75d8bebf-47bb-42f4-ad03-bf5f9e29164c,e-bike,39.99428573333333,-83.0135421,25.0,6.73,True,False,False
