Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957354,-82.989732,,26.78,True,False,False
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.944312,-83.055888,,22.7,True,False,False
Veo,ad14bd10-7f0c-59bc-87b7-c01b3cb69898,scooter,39.999714,-83.001741,,20.05,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.000713,-82.997625,,22.7,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.016421,-83.022099,,12.07,True,False,False
Veo,06531780-a534-5512-9dd6-889d90002a9c,scooter,39.991924,-83.006475,,10.79,True,False,False
Veo,505170dc-fe76-5a88-a242-fb7d52a67b68,scooter,39.995593,-83.046021,,22.7,True,False,False
Veo,bfa3381c-8ee9-5296-ab8d-b675a354da2d,scooter,39.974944,-82.887409,,13.86,True,False,False
Veo,9e77a6f2-e19d-5bd2-bb92-6df04e18aa0a,scooter,40.006641,-82.997313,,25.34,True,False,False
Veo,864378f5-83ed-5111-a35d-fcd3d9556270,scooter,40.008955,-83.014585,,28.14,True,False,False
Veo,a302ba88-4960-5849-9402-c3e1359b5da9,scooter,39.998182,-83.021917,,14.86,True,False,False
Veo,9482987a-63a7-55c4-b569-1df5f46fa7b5,scooter,40.004059,-83.016249,,2.79,True,False,False
Veo,9ce667bf-cda3-535e-b659-5a53b2fa51ec,scooter,39.924125,-82.991394,,28.01,True,False,False
Veo,83868449-32ac-51f6-b71c-330138f966bf,scooter,39.965831,-82.996454,,25.34,True,False,False
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.997354,-82.996278,,25.12,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.97437,-83.009281,,24.33,True,False,False
Veo,e9e4dd49-7539-5389-813d-41816eb0e3c9,scooter,40.023304,-83.029841,,22.05,True,False,False
Veo,88d34785-23f2-5a45-acbe-b05df3953b1d,scooter,40.007247,-82.990877,,28.14,True,False,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.012064,-82.997956,,27.44,True,False,False
Veo,c2db3746-b7dc-554e-b512-bb2a7418eabd,scooter,39.98957,-83.00198,,14.17,True,False,False
Veo,5cec11a4-44eb-5896-8e2b-bc4ddaf86b62,scooter,40.036056,-83.00433,,13.64,True,False,False
Veo,a0714951-2603-5a5f-979b-32ac5538d7c2,scooter,39.993939,-83.013723,,25.65,True,False,False
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,40.002182,-83.040116,,16.84,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033685,-83.023017,,23.77,True,False,False
Veo,0d1d2b76-a67d-549a-ae54-79a8f21a96a7,scooter,39.966794,-82.996127,,21.77,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.960053,-83.011766,,20.78,True,False,False
Veo,2e20e48c-287b-5579-b708-fb6d488ebca3,scooter,39.940214,-82.990639,,15.89,True,False,False
Veo,6813c18a-940d-530d-9fd3-81e307ce92a2,scooter,39.944549,-82.993634,,15.18,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963269,-82.953295,,26.25,True,False,False
Veo,02f9e7bc-afc2-56a0-a190-8df07dc4e2bc,scooter,39.965442,-83.021912,,22.7,True,False,False
Veo,2d1e4ba1-f817-5764-9aeb-3b325f1e7692,scooter,40.002826,-83.042469,,27.02,True,False,False
Veo,c13b3d82-e673-5368-b4a1-6a34f481bc89,scooter,40.005652,-83.008844,,28.14,True,False,False
Veo,22136796-7246-5164-aed7-082477194bbd,scooter,40.024859,-82.982476,,21.49,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082453,-83.038865,,28.14,True,False,False
Veo,6ff323a1-e09d-53e3-ac5b-450e1258e2c9,scooter,39.988746,-83.032835,,8.78,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972424,-83.017794,,10.51,True,False,False
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.94568,-83.058237,,12.28,True,False,False
Veo,4d7a971f-c49b-516c-8d83-8b3904d190f3,bicycle,40.01872,-83.025225,,25.65,True,False,False
Veo,4269c9c5-a572-5cc7-be63-06fadc804295,scooter,39.963549,-83.004416,,20.37,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032705,-82.991473,,22.05,True,False,False
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,40.007361,-83.008811,,13.64,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944593,-83.016514,,11.83,True,False,False
Veo,a7a8d37c-e39a-5557-852b-948177cb20c0,scooter,39.997801,-83.006996,,28.14,True,False,False
Veo,31c70457-a878-5efa-8284-bae186bc15ce,scooter,39.969542,-82.969215,,26.25,True,False,False
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.990918,-83.029443,,24.06,True,False,False
Veo,db2ff099-5079-5c78-84b9-35f7dbd2ec3d,scooter,40.009021,-83.00826,,24.84,True,False,False
Veo,4a580b6d-d389-52f4-8a07-454084735041,scooter,39.970369,-83.002269,,22.7,True,False,False
Veo,c9880d2d-6f0e-5833-af7e-45fb3f65d3a6,scooter,39.959967,-82.984351,,19.05,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,39.978415,-82.997295,,14.17,True,False,False
Veo,9206117b-e3a1-584d-b7c8-d5d3c69af90a,bicycle,40.011474,-83.003299,,21.77,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.971998,-83.021922,,8.78,True,False,False
Veo,c72e2ff7-6dae-5d7e-8a6e-4cb0b901dde1,scooter,40.000551,-83.022222,,11.11,True,False,False
Veo,20583e25-7e13-5287-b748-bb60c45e2a51,scooter,39.995298,-82.99608,,22.39,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,39.998516,-82.999809,,14.17,True,False,False
Veo,b84c2cdc-2c2c-5006-ac7c-ee581849faa7,scooter,40.004962,-83.026772,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.07862,-82.958548,,8.43,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,6d2b4b15-0bb9-5086-87d2-fa56afecb5e2,bicycle,40.014334,-83.014027,,28.14,True,False,False
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.997164,-83.002473,,27.77,True,False,False
Veo,dd6f5ee6-7e12-5a8c-a795-334df95bd1de,bicycle,39.954427,-83.065451,,1.15,True,False,False
Veo,6499f39f-0230-5867-bb26-d717ee14c080,bicycle,40.101779,-83.114056,,28.14,True,False,False
Veo,c78a1cdf-90fe-53c7-b9e2-8b8b63551222,bicycle,39.963141,-83.004226,,1.15,True,False,False
Veo,fe00efe9-e612-5ee8-b0e1-27a93753d850,bicycle,40.00501,-82.979096,,21.77,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951108,-83.052046,,23.77,True,False,False
Veo,690c9450-e81c-5107-befb-3254d7f25c9c,bicycle,39.984094,-82.996253,,26.78,True,False,False
Veo,df7c472f-3693-5510-a62b-c927e846759f,bicycle,40.040388,-82.970607,,27.02,True,False,False
Veo,16dd65f3-e704-5057-a519-3e44f202cc65,bicycle,39.968412,-82.988082,,14.86,True,False,False
Veo,498193f7-e47c-5094-b9ba-54ebe87c7651,scooter,40.012141,-83.008576,,24.33,True,False,False
Veo,c6c8b719-5f15-550b-bd83-f500abd654ee,scooter,39.998548,-83.007883,,26.51,True,False,False
Veo,1e26c24d-b629-5d5e-92fc-4a0ad986499a,scooter,39.953144,-83.112894,,2.55,True,False,False
Veo,c0c7db0f-76c6-5fdf-9f67-e0a9283803b0,scooter,39.997147,-83.009694,,28.14,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,40.011461,-82.998016,,12.28,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980153,-83.01168,,13.1,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,39.991193,-83.096681,,8.78,True,False,False
Veo,b3acaa62-df3c-5e08-8329-b233f26160af,scooter,40.012336,-83.026514,,27.44,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.965563,-82.997447,,19.05,True,False,False
Veo,7aad8abe-051d-5039-934e-e1fdee6c5497,scooter,39.985823,-82.995409,,16.84,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.018048,-82.969484,,21.77,True,False,False
Veo,5fa88d4e-cf95-5cf8-a6e4-810ba0cd28a7,scooter,39.998932,-83.017853,,8.43,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000404,-82.996023,,11.83,True,False,False
Veo,bf7e8c53-1853-5541-92be-a64518e898d3,scooter,39.946159,-82.900399,,2.09,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972177,-82.965751,,18.67,True,False,False
Veo,75cf2574-b0bf-582d-8e0c-b61d470d4bc3,scooter,39.997874,-83.007088,,25.12,True,False,False
Veo,80a48159-fc72-56e4-a5f1-7abd61f67ee4,scooter,39.957479,-83.012488,,27.77,True,False,False
Veo,293a3899-8187-5dcc-b566-7d55bfbfc07d,scooter,39.966676,-83.004982,,28.14,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970418,-83.005782,,27.02,True,False,False
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.991062,-83.025835,,28.14,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864616,-82.96987,,8.78,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.016875,-83.029504,,28.14,True,False,False
Veo,479bb321-e722-5d0e-932a-b8f22a24b455,scooter,39.997856,-83.005694,,12.63,True,False,False
Veo,d79f2cc0-4c01-5434-b335-d08cc089d098,scooter,39.996341,-83.016428,,28.14,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.940589,-82.990587,,27.77,False,True,False
Veo,0eb3bba6-f9ff-5171-aac5-77d984aefee4,scooter,39.950886,-83.06511,,7.29,True,False,False
Veo,2c9027c6-4984-5b92-9e43-b5ee2787d30d,scooter,39.962315,-82.992517,,9.02,True,False,False
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967608,-82.979437,,27.77,True,False,False
Veo,68988328-8e2c-52f9-ba78-984c9ef4efb0,scooter,39.969192,-82.989603,,8.78,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.948611,-83.000782,,25.74,True,False,False
Veo,6d10f3ca-c3af-57f9-abb2-5751421176df,scooter,39.968249,-83.001995,,27.44,True,False,False
Veo,200484bf-94d0-573a-b1ae-4e8aec394bc1,scooter,39.984077,-83.005067,,25.65,True,False,False
Veo,536480de-6bb3-532f-84ae-d95b83471f7a,scooter,40.026738,-83.025678,,10.51,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.966812,-83.007227,,22.05,True,False,False
Veo,30dfb41b-6578-5581-be46-11b9304179eb,scooter,40.023997,-83.016269,,27.02,True,False,False
Veo,1c1eb46f-f690-5f9a-b33d-ea5f9732c700,scooter,39.994573,-83.006967,,6.67,True,False,False
Veo,1494cd51-32cf-517d-8a36-25b301e3c6fb,scooter,40.003686,-83.019056,,21.15,True,False,False
Veo,a31f61f4-f39b-56fd-9e1e-38eab7a4eccf,scooter,39.967192,-83.050992,,22.05,False,False,True
Veo,d32a2027-2a62-56d3-b93b-5b6658a8c156,scooter,40.000399,-82.998822,,27.44,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012962,-82.997178,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.94437,-82.993517,,15.45,True,False,False
Spin,f5b761c0-dfff-428a-ba1c-2dd42078b59a,scooter,39.924488,-82.959308,44.0,12.0,False,False,True
Spin,800cf3e4-ac3a-48f7-9809-4f8fee187398,scooter,39.948994,-82.989444,73.0,19.9,True,False,False
Spin,7efef06a-56d2-458b-a073-3002fd418a79,scooter,39.935084,-82.992778,73.0,20.83,True,False,False
Spin,99c833a6-c0dc-455b-b4ae-9ae9b2b3197c,e-bike,39.97291555,-82.97894415,27.0,7.32,True,False,False
Spin,51265208-023c-4528-a38a-265e2db059e9,scooter,40.000487,-82.979782,87.0,24.81,True,False,False
Spin,cefe06d0-6e98-4b2d-bb22-0a7749194d14,scooter,39.987201,-83.003447,35.0,9.66,True,False,False
Spin,1cf9acec-ce14-46c9-8640-9c26241f79d3,scooter,39.947531,-83.051836,42.0,11.41,True,False,False
Spin,cbddaff1-c14b-4689-bae8-e484d35d7d82,scooter,39.947722,-83.050908,62.0,17.77,True,False,False
Spin,e9c22c3e-ae14-417b-9927-4a0dc91f57cc,scooter,39.947758,-83.050891,61.0,17.46,True,False,False
Spin,729e6e42-bb9a-4d7f-bd8e-8a40f8d5976e,scooter,39.947748,-83.050909,43.0,12.25,True,False,False
Spin,e3a548d7-0b40-49a4-9171-59f7916a66e3,scooter,39.948053,-83.049352,38.0,10.24,True,False,False
Spin,7bf646dc-d0f5-4d3d-8ade-de5438eca202,scooter,39.94799,-83.049369,17.0,4.68,True,False,False
Spin,220bf75f-024f-44b2-80f2-f7617ef4352b,scooter,39.948015,-83.049398,28.0,7.61,True,False,False
Spin,4519a24b-03a8-4275-9146-3095a307d25a,scooter,39.968639,-82.970175,80.0,21.66,True,False,False
Spin,e34ca68d-d6a6-4bdb-87b6-170f3bc3b486,e-bike,39.991991666666664,-83.00832833333334,38.0,10.24,True,False,False
Spin,0836d623-0116-4081-8942-30a61a00be77,scooter,40.013773,-82.976892,69.0,19.61,True,False,False
Spin,f7726582-c831-4637-823e-abac689878e1,scooter,40.014143,-82.974679,77.0,21.07,True,False,False
Spin,21145156-77e1-4596-9cd6-d8e14a24f492,scooter,40.000467,-82.979743,44.0,12.0,True,False,False
Spin,73828dba-7712-48f5-8ac5-d2e8ce7ca641,scooter,39.997204,-82.977876,78.0,21.36,True,False,False
Spin,18576b59-c7b3-47c9-b4f2-b0735831872c,scooter,39.96873,-82.97241,84.0,23.89,True,False,False
Spin,c3afd648-0fb5-412b-bd4f-015e8a4ef2a2,scooter,40.014593,-82.991103,29.0,8.27,True,False,False
Spin,6941fb86-c841-4d40-b946-d8e3dafab7f6,scooter,39.947742,-83.050899,44.0,12.56,True,False,False
Spin,077cd661-7d84-4ad1-963a-945eb308876a,scooter,39.952299,-82.986755,42.0,11.95,True,False,False
Spin,42743c0c-e0f5-4b0e-a0b8-aec34b37b641,scooter,39.968603,-82.968102,33.0,9.5,True,False,False
Spin,339ff86c-66a6-4733-8fac-e6206b20bc95,scooter,39.935463,-82.983787,77.0,21.07,True,False,False
Spin,25300615-53ca-437b-8c06-bff24e2ff7b4,scooter,39.987067,-83.002351,76.0,20.78,True,False,False
Spin,e4d27637-be33-4766-9816-527f26642f12,scooter,39.992865,-83.012914,66.0,18.69,True,False,False
Spin,927f56a2-4404-4f1d-8d19-d6930c460906,scooter,40.014064,-82.974723,87.0,24.81,True,False,False
Spin,705b4725-fdfa-41b6-91ab-8dc36226c097,e-bike,40.007976416666665,-83.01109608333333,43.0,11.71,True,False,False
Spin,7b76cc86-a92b-4f14-a76d-606d50f565b6,scooter,40.014345,-82.976745,54.0,14.63,True,False,False
Spin,0e7d8f2b-23a9-466c-bdc2-833d81d8ca7b,scooter,40.017017,-82.97841,57.0,15.51,True,False,False
Spin,fdcb54ad-b3c9-4ca6-8d8e-d88a99d7f614,scooter,40.006762,-82.96553,60.0,16.39,True,False,False
Spin,0b20baa6-5a6c-4e12-a7ef-9088084edbdd,scooter,40.02142,-82.962579,75.0,20.49,True,False,False
Spin,4f63a265-a579-47d2-97a8-1c362ebbddb4,scooter,40.019031,-82.9629,39.0,10.54,True,False,False
Spin,474b55b0-cfcb-496d-842c-7c2915d553ec,scooter,40.01712,-82.965573,85.0,23.12,True,False,False
Spin,8226cc01-d8a1-4524-aeca-7b435e0df6a5,scooter,40.017119,-82.965536,59.0,16.1,True,False,False
Spin,d7df422c-3cb0-47db-af51-987246dd0426,scooter,39.947265,-83.053187,75.0,20.49,True,False,False
Spin,f9c4acb6-8fa9-43fe-be83-0be7d58e4d40,scooter,39.948032,-83.049321,88.0,25.12,True,False,False
Spin,238f49e1-91b2-4f41-870d-f1ba033e0234,scooter,39.968543,-82.99066,30.0,8.19,True,False,False
Spin,0c87b418-8af4-4d29-aba6-5bd13ea3f31c,scooter,39.964111,-82.996221,46.0,13.17,True,False,False
Spin,5aa037c0-d9e8-4ffe-ae68-13b4941ec89a,scooter,39.98564,-82.949322,88.0,24.0,True,False,False
Spin,4453aea1-301d-4c9b-993d-58d1be228ab3,e-bike,39.97841666666667,-82.945075,98.0,26.63,True,False,False
Spin,658d5ed2-27ab-4d14-8880-35b358bd5a49,scooter,39.981923,-82.947893,65.0,18.38,True,False,False
Spin,34fbeee0-8762-4f36-89aa-92f91f91a62a,scooter,40.015738,-82.970965,38.0,10.24,True,False,False
Spin,2a10cf4b-be08-4d95-92a9-72aa9ed47849,scooter,39.998732333333336,-83.00162,67.0,18.15,True,False,False
Spin,9ac958a1-2e3e-47d6-98cb-e2263f4e7653,scooter,40.014486,-82.96696,44.0,12.0,True,False,False
Spin,aeadd509-386a-4e31-80d3-5106b8883aac,scooter,39.933539,-82.983943,63.0,18.07,True,False,False
Spin,b6f74184-e52e-4b79-9bbf-c577b0cd1cc1,scooter,39.94798,-83.049329,32.0,8.78,True,False,False
Spin,9e3f52ec-1319-43b2-a610-114ebe598fe0,scooter,40.021989,-82.963217,25.0,6.73,True,False,False
Spin,2156b963-b7c6-45ec-8a40-191e88e744e2,scooter,39.971173,-82.978438,87.0,24.81,True,False,False
Spin,e43495ec-566a-43fb-bc85-4a4a08013799,scooter,39.987806,-83.002911,25.0,6.73,True,False,False
Spin,5f320064-b90b-4c5b-931d-0e006b8eb978,scooter,40.023705,-82.987306,60.0,16.39,True,False,False
Spin,02a79350-5b04-42fb-aca2-1cf2c74910b6,scooter,40.014293,-82.976716,51.0,13.76,True,False,False
Spin,6afa3ccc-7535-4eee-8bd4-331e898c1178,scooter,39.94282,-83.03776,41.0,11.12,True,False,False
Spin,b606bfd4-2bb0-45c5-af1a-eb90e3d28810,scooter,40.014613,-82.991141,69.0,19.61,True,False,False
Spin,d8220332-146f-44b0-8382-c50dd4ee52c1,scooter,40.011945,-82.97468,43.0,12.25,True,False,False
Spin,6367fc32-381c-4fc9-b9ae-a0d08332e50e,scooter,39.95521,-83.019311,63.0,17.27,True,False,False
Spin,479e6f96-7d74-49de-8a83-1d5f87e2e0ad,scooter,39.957138533333335,-82.98568734999999,76.0,20.78,True,False,False
Spin,3760c19d-58fe-460c-bda6-71c0ee6656de,scooter,39.997718,-83.004915,30.0,8.58,True,False,False
Spin,4df0ad62-3dec-4131-885d-fbec66ea4855,scooter,39.98979255,-82.99715093333334,48.0,13.17,True,False,False
Spin,47ee0fcb-880e-4b98-b996-e3db9e4da716,scooter,39.989137,-82.995099,61.0,17.46,True,False,False
Spin,fe78bf5a-efdd-4fe6-b5da-de833160040f,e-bike,39.99138153333333,-83.03752709999999,29.0,7.9,True,False,False
Spin,ab4b493c-64c5-48fb-bcb5-f2ffb438b8ec,e-bike,39.98874095,-83.02619860000001,23.0,6.15,True,False,False
Spin,00be9b18-6ac6-4a29-be88-d5e4a407ba3f,scooter,40.007065,-83.009836,35.0,10.11,True,False,False
Spin,a9681e7d-b208-4a6b-a967-7e82172eb23b,scooter,40.015751,-82.955795,18.0,4.98,True,False,False
Spin,d6e3cbd4-9fca-4d3d-b6b5-1ec543a94ba3,scooter,39.895733,-82.921767,49.0,14.09,True,False,False
Spin,2c4ee4bc-dca2-46d8-9616-22a8dc625e3c,scooter,40.031701,-82.992114,68.0,19.3,True,False,False
Spin,a47e79f0-1c9c-48bb-979e-5f4abf675599,scooter,39.996637,-83.002893,56.0,15.22,True,False,False
Spin,7203105c-4aa0-48e7-b4c7-17a96bf3a31c,e-bike,39.99766875,-83.00675281666666,74.0,20.19,True,False,False
Spin,41b2c077-82b5-45a1-8cb9-eb70a8db7a50,e-bike,39.94884833333333,-83.00101709999998,46.0,12.58,True,False,False
Spin,215da723-e574-4f41-ad18-9b27c876cf75,e-bike,39.994998333333335,-83.00635666666668,29.0,7.9,True,False,False
Spin,1f865abd-2299-47e7-82dc-298c74d20bd7,e-bike,40.0407019,-83.06661190000001,53.0,14.34,True,False,False
Spin,d9739c88-e20e-4d3d-ac7d-968eb63dc8ff,scooter,39.973324049999995,-82.97511905000002,44.0,12.0,True,False,False
Spin,30633df0-bd12-4990-af77-e63b18488c0c,e-bike,40.0052583,-83.005346,44.0,12.0,True,False,False
Spin,20e26eea-8b30-46e8-af21-a9711f612e0a,scooter,39.974385149999996,-83.0223969,46.0,12.58,True,False,False
Spin,6b3bd4f3-2a10-4492-9bd7-f9bc4063ade8,scooter,40.013636,-82.967755,82.0,22.24,True,False,False
Spin,0406b91a-8fd9-4440-af1a-df6693e91192,scooter,39.977869049999995,-83.0152324,74.0,20.19,True,False,False
Spin,4953706a-943e-450b-98f1-501e17d3b6d8,scooter,39.930152,-83.126707,42.0,11.41,True,False,False
Spin,abe24eb8-162c-42da-8bbc-db501e184460,scooter,40.004787,-82.97964,41.0,11.12,True,False,False
Spin,15c9d736-79c5-4c4a-816d-67db5a039071,e-bike,40.00076333333333,-82.99578000000001,75.0,20.49,True,False,False
Spin,064b79f0-c2b7-434a-b43a-3c5ad4d96ce7,e-bike,39.99668166666667,-83.00537833333334,33.0,9.07,True,False,False
Spin,72ab0459-9aa3-483a-b7ae-fd1c49bfe4a1,e-bike,39.96302943333333,-82.98696043333332,38.0,10.24,True,False,False
Spin,03b56a9b-61ad-4c30-ae1b-d4c02d862cc0,e-bike,40.00677833333334,-83.00967833333334,56.0,15.22,True,False,False
Spin,624d1cdf-2ab5-4e34-a625-80fb33ebfa5a,e-bike,40.006577099999994,-83.00673450000001,87.0,23.71,True,False,False
Spin,40698a4d-091e-4cf8-b4e0-de0c4827843b,e-bike,40.02003833333333,-83.03961,56.0,15.22,True,False,False
Spin,a5a6587f-22db-4d9b-8f7d-5822683f5759,scooter,39.998048833333335,-83.0071035,91.0,24.88,True,False,False
Spin,8931067e-c02e-47a0-a241-bc3434e73220,scooter,40.01628,-82.989798,75.0,21.44,True,False,False
Spin,6f97451d-4103-440b-ad9e-afc9babaaf91,scooter,40.014755,-82.989473,78.0,22.36,True,False,False
Spin,c36d18de-e428-4c5e-9a65-42088082a80a,scooter,40.0005959,-83.0027584,54.0,14.63,True,False,False
Spin,d4caec46-6e0f-4c8d-abd5-2b4ffa199c6f,e-bike,39.99980863333334,-83.00223290000001,62.0,16.97,True,False,False
Spin,532419f6-706f-4159-aee0-21e6b9a17993,e-bike,39.99935166666667,-83.00304166666668,39.0,10.54,True,False,False
Spin,0fefda1f-ea3c-4d70-bad5-57834e4afb3b,e-bike,39.99187203333334,-83.0080389,32.0,8.78,True,False,False
Spin,f59d5295-a8c3-4fdc-a452-b5c8b2673ed8,scooter,40.014278,-82.981694,83.0,23.59,True,False,False
Spin,c063276f-7062-41f7-a1af-2339cbcc5e46,scooter,39.948954,-83.044105,54.0,14.63,True,False,False
Spin,9f179cec-b6af-4c2b-b961-c3611aca5f1c,scooter,39.948356,-83.047056,73.0,19.9,True,False,False
Spin,87959a03-d72d-4888-aa6e-5b691df9c2c0,scooter,39.97389475,-82.97986195,28.0,7.61,True,False,False
Spin,fea95bdd-548e-4bd0-87c4-e764fdd4fbb5,scooter,40.015777299999996,-82.95528723333334,31.0,8.49,True,False,False
Spin,8093feb2-e858-4d38-bbd0-eb689d77e9c3,scooter,39.927654,-82.995646,71.0,20.22,True,False,False
Spin,00835e24-a54b-43f9-8c29-e5bcf6bd9942,scooter,39.966797,-83.004881,44.0,12.56,True,False,False
Spin,e62664aa-88db-4e28-89d5-9435dece4d17,scooter,39.99698313333333,-82.99957713333333,52.0,14.05,True,False,False
Spin,ffeca7ba-6958-412f-b348-abdb5ea573cf,e-bike,40.0323472,-83.01778199999998,78.0,21.36,True,False,False
Spin,e57b762e-1f48-4c0a-918d-06fd59d0dbf5,scooter,39.99040633333333,-83.00488449999999,42.0,11.41,True,False,False
Spin,6039d99e-efd0-4a87-ba18-a2596e4dc192,scooter,40.016275,-83.014202,69.0,19.61,True,False,False
Spin,7b090c0a-632c-4097-958f-83c84034ac6e,scooter,40.019364,-83.013029,34.0,9.8,True,False,False
Spin,a2a8a0aa-8fd7-4b1f-900e-c493c2099423,e-bike,40.005387899999995,-83.005355,45.0,12.29,True,False,False
Spin,7b0cd595-7c96-4cff-aa5c-168eb25c70a2,e-bike,39.98858775,-83.03031680000001,23.0,6.15,True,False,False
Spin,b5efffb7-2e84-4002-a7c0-a3e05b80c8e1,e-bike,40.00440833333334,-83.00037666666667,75.0,20.49,True,False,False
Spin,22cc0aed-5b4e-4f81-a92c-b669a77e9db5,scooter,39.928731,-82.995668,76.0,20.78,True,False,False
Spin,242aa361-64e9-48a5-9d63-b6c7764b4ff4,scooter,39.934799,-82.969129,89.0,24.29,True,False,False
Spin,6784c4a3-3e9f-47c5-9ffe-33822e53367a,e-bike,40.0134993,-83.0133445,66.0,17.85,True,False,False
Spin,ef01e974-39ab-4f60-af8b-d4d4feb38142,scooter,39.939081,-82.963134,89.0,24.29,True,False,False
Spin,e3666511-04e9-4c62-8654-80d3ca7ab5be,e-bike,39.99557503333333,-83.0050831,38.0,10.24,True,False,False
Spin,86e09215-503d-4d79-a4f9-c9f696e51c0f,scooter,39.997215,-83.003913,66.0,17.85,True,False,False
Spin,6eb8c030-b337-4e1c-88a7-df42e1a2a6bb,scooter,39.99489403333334,-83.0256994,58.0,15.8,True,False,False
Spin,85719480-1bd6-4298-acb1-ccd159a69d3d,scooter,39.99479853333333,-83.02575720000002,69.0,18.73,True,False,False
Spin,2e988c4e-23cc-46bb-815c-6ae5808311a7,e-bike,40.0229084,-83.03834710000001,20.0,5.56,True,False,False
Spin,3733b805-d8d8-4be8-afc3-ea80dae2e3cb,scooter,39.992327,-83.004427,48.0,13.79,True,False,False
