Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,2587a447-a356-4d1b-aa23-ed131fc637fc,e-bike,40.00249899999999,-83.0146386,65,17.56,True,False,False,1789152967
Spin,73a252b1-649c-4b69-a79e-ff9f96dd47a1,e-bike,40.004321,-83.0176752,42,11.41,True,False,False,1789152905
Spin,5b974e0d-39df-4434-a2cb-b46336809afa,scooter,39.99816963333333,-83.0324962,45,12.29,True,False,False,1789152943
Spin,5fb4981d-051a-4139-9622-619c077e44f1,scooter,39.998079833333335,-83.02124909999999,75,20.49,True,False,False,1789153011
Spin,df921f74-2fd4-413c-8411-3cbc4b4fdc97,e-bike,40.0000132,-83.0253556,88,24.0,True,False,False,1789153015
Spin,f12662ee-415f-413f-b0ef-988de0721cdc,e-bike,40.0004984,-83.0100728,85,23.12,True,False,False,1789153006
Spin,297f9e06-bd51-4a5f-8935-412570ca9cf1,scooter,39.995113,-83.01083,51,13.76,True,False,False,1789152926
Spin,49a5ec71-04ce-4cb4-9551-236878aadd18,scooter,39.996761633333335,-83.01080259999999,46,12.58,True,False,False,1789153019
Spin,530c4e2e-9d65-4f19-a0eb-1aa85fbda7b3,scooter,40.0000118,-83.0213417,73,19.9,True,False,False,1789152981
Spin,039880eb-9175-4a6b-bf74-ba8db6d0c36c,e-bike,40.005160599999996,-83.03401559999999,24,6.44,True,False,False,1789152968
Spin,9dc1ee2a-0ee1-4ea6-a9b2-1a61dfd9cbb6,e-bike,39.993356666666664,-83.01436333333335,83,22.54,True,False,False,1789152922
Spin,0eb89d0a-b901-494f-8471-746640558d6f,e-bike,40.003972,-83.0177186,89,24.29,True,False,False,1789152953
Spin,cd2b2808-e964-49d6-8818-96b708c978bd,e-bike,40.0027501,-83.0143695,26,7.02,True,False,False,1789152878
Spin,a6a0d756-5214-4c13-a08a-527f8a04fb8d,e-bike,40.016241300000004,-83.03058709999999,95,25.75,True,False,False,1789152998
Spin,5ce43174-0377-4cdb-a607-30c2d01020b4,e-bike,40.003642,-83.01651650000001,90,24.58,True,False,False,1789152939
Spin,63a1a459-51ff-49f3-82de-a3adde944212,scooter,40.003323,-83.01668,46,12.58,True,False,False,1789152964
Spin,fdbd4de9-5d75-4f03-a9f0-16700b7dc0fe,scooter,40.0040048,-83.01096190000001,100,27.22,True,False,False,1789152918
Spin,c033080f-f851-4815-819e-555430664b9a,e-bike,40.0028216,-83.01543930000001,90,24.58,True,False,False,1789152994
Spin,f0682287-5650-47c7-9fa4-eb1390218b3f,scooter,40.0022703,-83.01654400000001,100,27.22,True,False,False,1789152979
Spin,0dc418cc-7835-4e2b-8b6f-cec396cf7a6f,scooter,40.002489,-83.01552269999999,62,16.97,True,False,False,1789152941
Spin,4d37f77b-39b4-4eb9-9570-642fd5a2a1ad,scooter,40.016248,-83.030534,80,21.66,True,False,False,1789152974
Spin,04aa0b7b-0e20-4377-a63f-85ab43d338d4,scooter,39.999263,-83.021488,98,26.63,True,False,False,1789152941
Spin,18b796b5-352a-41d9-aceb-36ce933a2c81,scooter,39.99927,-83.021498,91,24.88,True,False,False,1789153004
Spin,c22dacf2-4bf3-4fef-843b-bdb84f9ddbc9,scooter,39.999284,-83.021503,97,26.34,True,False,False,1789153012
Spin,c7bb24ce-8d8f-4721-ae69-941c2e5d7326,scooter,39.999249,-83.021453,92,26.34,True,False,False,1789152893
Spin,8de10a31-9a37-4448-9703-63a3a4705b9e,scooter,39.999352,-83.021446,95,25.75,True,False,False,1789152824
Spin,496efc5c-2d56-4dd9-80c3-a85538f5b61b,scooter,39.999345,-83.021463,98,26.63,True,False,False,1789152968
Spin,8b0aabab-d0bd-4f4b-bb71-cf90467f7155,e-bike,39.99705493333333,-83.01754709999999,31,8.49,True,False,False,1789152979
Spin,fc4bdaa0-9388-4be4-87e9-b0a72a249710,e-bike,39.99700753333333,-83.0175348,86,23.41,True,False,False,1789152972
Spin,f8e5217f-d7df-4c92-a261-3dea6637da16,e-bike,39.995934733333335,-83.01994850000001,39,10.54,True,False,False,1789152977
Spin,681296a2-173a-4f1a-94bb-060bfb773e5d,scooter,39.999709,-83.00829,53,15.01,True,False,False,1789152851
Spin,3a57fd1f-3782-4635-b197-331b8aaba150,e-bike,39.99795073333333,-83.00782980000001,25,6.73,True,False,False,1789152993
Spin,b2a93b61-af3a-4d96-9f49-1ec90d200336,e-bike,40.0029029,-83.008565,44,12.0,True,False,False,1789152997
Spin,fc609565-56e4-48d9-8088-e68f28353e2c,e-bike,39.999836933333334,-83.02195379999999,42,11.41,True,False,False,1789152896
Spin,7ee2d78b-87dd-4447-952c-7d0242c10965,e-bike,39.99547453333333,-83.0204074,87,23.71,True,False,False,1789152862
Spin,7cd030bd-57c0-4ae3-bc43-681bcd0835e9,e-bike,40.002678700000004,-83.0129472,46,12.58,True,False,False,1789152907
Spin,fb606df0-030a-46ba-95bc-cfc360e29323,e-bike,40.005607299999994,-83.01176840000001,38,10.24,True,False,False,1789152955
Spin,04263160-6eb7-4e56-b2fe-d7aac663e652,e-bike,39.99789993333333,-83.00781239999999,90,24.58,True,False,False,1789152980
Spin,61735211-72ac-486b-ad88-db971e966ead,e-bike,39.99788123333334,-83.0080737,90,24.58,True,False,False,1789152925
Spin,2bbc222a-9d94-4217-b0d9-ce18f36ef54c,scooter,39.999272,-83.021504,90,24.58,True,False,False,1789153011
Spin,0f0622b8-1cf2-46ec-a7a7-c1d8d3f9dd83,scooter,39.999225,-83.021439,91,26.04,True,False,False,1789153006
Spin,ed0a8fda-11c2-46b0-8bba-16b5f412831e,scooter,39.99711013333333,-83.0163143,100,27.22,True,False,False,1789152898
Spin,75f966a5-cb8c-4b13-b7d1-444a2f095b20,e-bike,40.0036669,-83.03804659999999,92,25.17,True,False,False,1789153007
Spin,9c7294da-ea08-4a88-b278-c912dded0da2,scooter,40.002881699999996,-83.0321199,100,27.22,True,False,False,1789152932
Spin,b94ccd4b-6b18-4bdc-a0f9-5293e4cd19cd,scooter,40.005628,-83.014414,42,11.95,True,False,False,1789152968
Spin,9e064f4e-a437-48e5-915a-ef5ebdf99f13,scooter,40.004038,-83.015099,95,26.96,True,False,False,1789153000
Spin,1468c465-6e78-4359-ad9f-87b6ba2579a2,e-bike,40.00363,-83.01467833333332,76,20.78,True,False,False,1789152986
Spin,a8eed66e-aeb5-47be-a0c1-9dd321c38ce9,e-bike,40.0035284,-83.01790170000001,28,7.61,True,False,False,1789152944
Spin,3db9bbfd-7c74-47d5-8139-0353359a552c,e-bike,39.99524913333333,-83.01673469999999,77,21.07,True,False,False,1789152963
Spin,fb1566e1-dc71-4d91-a53f-1d49bf33152c,e-bike,39.99790333333333,-83.03905009999998,86,23.41,True,False,False,1789152994
Spin,17fa4356-8c68-492c-8e19-e1ad437bce02,e-bike,39.99899283333333,-83.01826369999999,49,13.46,True,False,False,1789152970
Spin,be32be82-d25c-4acc-b7d9-202d2a5b1064,e-bike,40.004198200000005,-83.01706100000001,66,17.85,True,False,False,1789152773
Spin,7fdf60e4-c2b9-4120-8e27-f62405202c9f,e-bike,40.003254399999996,-83.01669590000002,87,23.71,True,False,False,1789152998
Spin,1c19f2b3-6e30-416f-afa3-b6365aaba6be,e-bike,40.004041666666666,-83.01594666666666,83,22.54,True,False,False,1789152865
Spin,2cbb4974-ee53-4698-bc1d-fb88d0cdaf3a,e-bike,39.995039033333335,-83.0172362,90,24.58,True,False,False,1789152835
Spin,2201fb3f-8fc0-46fb-aac8-e622cb0bafe5,e-bike,39.996375433333334,-83.0205621,43,11.71,True,False,False,1789152894
Spin,c1eb7fb3-6249-461d-9d72-826e99695a76,e-bike,40.00288,-83.01905000000001,74,20.19,True,False,False,1789152922
Spin,87ad7789-0772-4eaa-8008-e62fb2f0348e,e-bike,39.995164333333335,-83.0197459,44,12.0,True,False,False,1789152900
Spin,30e95fea-89c9-45a6-b5e1-86b2127c577c,e-bike,40.0004695,-83.0269163,86,23.41,True,False,False,1789152995
Spin,c3e60a54-888c-4e9b-b444-99f3da5dd75c,e-bike,39.99478963333333,-83.0196558,88,24.0,True,False,False,1789152904
Spin,8bbc63af-3dfc-4151-990f-9aba51983003,e-bike,40.00127166666667,-83.01048999999999,40,10.83,True,False,False,1789152917
Spin,fecdbdf1-347b-4069-9bd2-e3796d4380a5,e-bike,39.99413523333333,-83.0187253,65,17.56,True,False,False,1789152944
Spin,b1726b24-26da-4398-a9a4-2d5623c4bce8,e-bike,39.99513303333333,-83.01712739999999,49,13.46,True,False,False,1789152994
Spin,c1117d84-90bc-42ea-b7e3-c5fe5fef033a,e-bike,40.0020472,-83.0124832,69,18.73,True,False,False,1789153018
Spin,a3724422-19b1-4463-85f2-8b992a4b0a79,scooter,40.002246,-83.010967,44,12.0,True,False,False,1789152873
Spin,cb74f9ab-d29d-4db1-84ec-97cfeb7f95c8,e-bike,39.996736733333336,-83.0373188,96,26.05,True,False,False,1789152992
Spin,fba0375f-19c9-41a2-9b48-59b3a18e4a25,e-bike,40.0045656,-83.01348619999999,47,12.88,True,False,False,1789152993
Spin,c875ddfe-b9c6-49ef-8cee-f82b28928b6a,scooter,40.0036668,-83.01150469999999,52,14.05,True,False,False,1789152943
Spin,1d84234c-2a15-498d-8211-0759929a6113,e-bike,40.003686900000005,-83.01149249999999,51,13.76,True,False,False,1789152768
Spin,46378330-096b-4ca0-9452-2d84c4789122,scooter,40.0035319,-83.01645769999999,25,6.73,True,False,False,1789152916
Spin,e364e2c9-e69e-409d-ac4c-f1acab3a7ea1,e-bike,40.0028211,-83.01544940000001,16,4.39,True,False,False,1789153002
Spin,3f9b8a19-7014-4589-93fd-e76030a51484,e-bike,39.99925693333333,-83.01600400000001,72,19.61,True,False,False,1789152995
Spin,3601aeb9-4e01-446b-9ddb-8e6856f2e7a9,scooter,40.002207,-83.0162628,43,11.71,True,False,False,1789152992
Spin,792003db-b0dd-40cf-add8-3eb16d414f7d,e-bike,40.0008549,-83.0134062,32,8.78,True,False,False,1789152989
Spin,e5dfed15-3b0e-4d83-b631-570e097e5dee,e-bike,40.0059805,-83.01112020000001,75,20.49,True,False,False,1789152969
Spin,a7f2169b-62a2-40fe-9c97-bc52810a3915,e-bike,40.0033562,-83.0158857,86,23.41,True,False,False,1789152863
Spin,4b1c2a2d-1115-48f1-8841-431880e94797,e-bike,39.998893833333334,-83.01694360000002,77,21.07,True,False,False,1789152929
Spin,3c0fb9e9-fa06-4542-8c00-b85fe60e373f,e-bike,39.99924573333333,-83.0162316,53,14.34,True,False,False,1789152960
Spin,265dfa0e-bb56-495e-adc7-6a4d6ee3c545,e-bike,40.0005434,-83.01005179999999,55,14.93,True,False,False,1789152869
Spin,9f1c2921-3490-4c25-89b9-d8d1332dd76f,e-bike,39.995589833333334,-83.0220259,66,17.85,True,False,False,1789152770
Spin,ae0eba72-1fec-4379-b060-ce3248b0ddb1,e-bike,39.998580833333335,-83.01235630000001,87,23.71,True,False,False,1789152962
Spin,a9c0989e-baa4-4f80-a635-e74462d1d142,e-bike,40.0027744,-83.01472749999999,30,8.19,True,False,False,1789152863
Spin,966be83d-f608-4301-b357-fba1df99fa20,e-bike,40.000901,-83.01342180000002,88,24.0,True,False,False,1789152959
Spin,ffd4929b-abc2-48eb-9d9e-d56463932bd8,e-bike,40.0049027,-83.02565170000001,88,24.0,True,False,False,1789152956
Spin,6de90161-44c8-414b-b5e4-5e1e5d7b9680,e-bike,40.0021791,-83.0161615,67,18.15,True,False,False,1789152891
Spin,34b8449d-9c99-451b-a52e-c5c2c7e63d03,e-bike,40.0024455,-83.0137769,74,20.19,True,False,False,1789152971
Spin,c2943172-aa97-4a09-ae70-cce333a4e1b6,e-bike,40.002202000000004,-83.01608949999999,87,23.71,True,False,False,1789152989
Spin,d7bd8ebf-1382-4016-9104-e8fad3037195,e-bike,40.006185800000004,-83.01710560000001,55,14.93,True,False,False,1789153005
Spin,5ef3095b-0b60-46b2-8b15-647bd1d92dae,e-bike,39.99635813333334,-83.01789009999999,68,18.44,True,False,False,1789152904
Spin,ed6415da-a4fe-4963-b347-6a1404c712cd,e-bike,39.997105000000005,-83.01508,76,20.78,True,False,False,1789152951
Spin,239f0776-7901-40c8-ade2-3c81d22fd971,e-bike,40.0003098,-83.0098473,19,5.27,True,False,False,1789152974
Spin,2a12a0a5-220d-4063-b778-98969d1ad5f1,e-bike,40.004590900000004,-83.0145151,90,24.58,True,False,False,1789152841
Spin,a2d01e4e-d8c7-411a-b890-238f380f917d,e-bike,40.00125166666667,-83.01564666666667,25,6.73,True,False,False,1789152987
Spin,b8a47360-97bc-49e9-8c02-5dab7a8070d2,e-bike,40.0039729,-83.01559270000001,87,23.71,True,False,False,1789152868
Spin,0cc0c122-6747-47fb-82ed-5895856a012f,e-bike,40.0037735,-83.01576080000001,92,25.17,True,False,False,1789152880
Spin,3536ad9d-1eb0-4ef5-969f-690960cfa34a,e-bike,40.0006451,-83.01466389999999,26,7.02,True,False,False,1789152896
Spin,4ebd326e-1688-413d-af06-10b6a5714b32,e-bike,40.001245000000004,-83.01133,32,8.78,True,False,False,1789152972
Spin,8029db6b-9d7b-4b2b-b479-f2c7a101cd4d,e-bike,40.0055361,-83.01198520000001,87,23.71,True,False,False,1789153009
Spin,1243254d-d4dc-4ca0-a0dc-a57432042bd1,scooter,40.0008822,-83.01341740000001,100,27.22,True,False,False,1789152924
Spin,e23f8f2a-618a-43e7-861e-6704d15f3951,scooter,39.995438033333336,-83.01370550000001,41,11.12,True,False,False,1789152992
Spin,d8c9d2d7-0838-4031-9aef-5dcdb35a68a0,e-bike,39.99816333333333,-83.01861439999999,24,6.44,True,False,False,1789152902
Spin,61cf155a-af67-43cc-8d0d-109129cf3697,e-bike,40.0004576,-83.0269266,88,24.0,True,False,False,1789152960
Spin,b63efb27-bf0c-4151-8fd9-0238b4267adc,e-bike,40.0009987,-83.0128591,51,13.76,True,False,False,1789152997
Spin,d9cb0bf9-e4e0-4b81-9758-2f2390211c2c,e-bike,39.998640333333334,-83.012375,86,23.41,True,False,False,1789152985
Spin,bfa2b847-ea8d-469c-b100-66b3ce997e1e,e-bike,40.0019345,-83.01360359999998,89,24.29,True,False,False,1789152906
Spin,fdd7a669-741a-4dc5-9ba2-3e4ea463d5f7,e-bike,40.00194380000001,-83.01329750000001,87,23.71,True,False,False,1789152985
Spin,5727de5d-07c8-4392-9931-e6bc0a655a87,e-bike,40.00251720000001,-83.01690959999999,31,8.49,True,False,False,1789152979
Spin,f28ff1b6-c81f-40c7-80d4-7a385d219426,e-bike,39.998386733333334,-83.01711169999999,45,12.29,True,False,False,1789152826
Spin,5e576abe-5e1f-436d-922a-ee47acf595af,e-bike,40.0012622,-83.01519869999998,73,19.9,True,False,False,1789152915
Spin,eb6e9b6d-8874-4cff-a0fd-1e1c58e6afe9,e-bike,39.999488033333336,-83.0143265,67,18.15,True,False,False,1789152945
Spin,90392ecb-2b5e-4780-8814-44ee975b5acb,scooter,39.995867,-83.011043,90,25.73,True,False,False,1789152952
Spin,99643083-7392-4328-9cd9-212e7bda2ef7,e-bike,39.99910503333333,-83.0175425,28,7.61,True,False,False,1789152860
Spin,a9289a79-05f0-4b09-868c-6592e953f190,e-bike,40.0016243,-83.015593,20,5.56,True,False,False,1789153008
Spin,f46bad32-d207-4f46-93da-c42baee1d592,e-bike,39.99980463333333,-83.0160546,72,19.61,True,False,False,1789153003
Spin,cccc87fa-8f64-40e5-b49d-ec123f2c7bdc,e-bike,40.005575,-83.01045333333334,76,20.78,True,False,False,1789152782
Spin,de384169-ffdc-4a0e-acf4-9c97263f7c88,e-bike,40.0027771,-83.0136519,63,17.27,True,False,False,1789152930
Spin,24ac47f9-86c9-4ac4-be3c-7681f5b6e6d5,e-bike,40.0008143,-83.0156351,47,12.88,True,False,False,1789152987
Spin,a8cfadff-bbd8-4278-bda1-bf004e8d79b4,e-bike,40.0041314,-83.0152547,87,23.71,True,False,False,1789152987
Spin,555bed74-bbac-4222-82e4-153861f3779e,e-bike,39.99534353333333,-83.01484819999999,71,19.32,True,False,False,1789152956
Spin,f53d0188-ab02-4f47-9fca-5a3aa75bf5bf,e-bike,40.0011776,-83.01296900000001,33,9.07,True,False,False,1789152957
Spin,c5f2472a-584c-439a-a9b8-226b92ad0639,e-bike,40.004098500000005,-83.01948660000001,86,23.41,True,False,False,1789152977
Spin,55be5cfb-e3b6-435e-b199-7dd36f8c931a,scooter,39.99677073333333,-83.01525050000001,44,12.0,True,False,False,1789152950
Spin,db6f98d7-ec83-4462-8ceb-a520958db151,e-bike,40.0001195,-83.0154521,60,16.39,True,False,False,1789152947
Spin,ab34fef4-0e5c-403c-a662-23f3b7f9ae5c,scooter,39.99439673333333,-83.0135776,53,14.34,True,False,False,1789152907
Spin,0c2ad48c-ed77-425e-8bc7-d9de1f053098,e-bike,40.002653,-83.0122282,72,19.61,True,False,False,1789153007
Spin,3bdb7a1a-2956-4176-a89d-8d1a08308a1e,scooter,40.0037473,-83.01695120000001,67,18.15,True,False,False,1789152866
Spin,36b8aa7d-775f-4fd9-aebf-f6b5bf1a4788,e-bike,40.001848333333335,-83.00889166666666,92,25.17,True,False,False,1789152976
Spin,a1740023-75dd-4f2a-8438-304ec9a9efe8,e-bike,40.0002569,-83.01544209999999,87,23.71,True,False,False,1789153011
Spin,07172d5b-e39d-4dd1-a0df-3b7cf7d9b6bb,scooter,39.99963553333334,-83.0079042,88,24.0,True,False,False,1789152964
Spin,624929c7-578f-4397-8bed-1dd5de4a3a50,scooter,40.0004857,-83.01723939999998,78,21.36,True,False,False,1789152768
Spin,dab024c1-ba1b-4c93-87fb-f6bb7f4c6919,e-bike,40.0029333,-83.01334550000001,33,9.07,True,False,False,1789152978
Spin,90d76543-f108-4a2f-9b7b-09f805a876a6,e-bike,40.002924900000004,-83.01333529999998,30,8.19,True,False,False,1789153009
Spin,40df9bfa-6e47-4396-8ebf-b813d526dffb,e-bike,39.99406601666667,-83.00679315000001,88,24.0,True,False,False,1789152974
Spin,3b9892ca-05c6-47cd-838f-6a3a6e11d1da,e-bike,39.99408893333334,-83.00678459999999,92,25.17,True,False,False,1789152841
Spin,c014fa42-fc88-45aa-8526-8d3f1c7b0c89,e-bike,39.99410571666667,-83.00676485000001,39,10.54,True,False,False,1789152827
Spin,89fadc1d-a02a-412e-91ae-4b7934ac312b,e-bike,39.99406668333334,-83.00676299999999,94,25.46,True,False,False,1789152828
Spin,6909232f-8b30-427d-87e3-82dafa4469e1,e-bike,39.99408723333333,-83.0067905,87,23.71,True,False,False,1789152830
Spin,1b3fdb6a-e4fd-4e9d-bd47-3c0dba349aa2,e-bike,39.99407373333334,-83.0067924,58,15.8,True,False,False,1789153007
Spin,9fb98f56-924c-49db-b3a5-f44b6efa9d4c,e-bike,39.99409783333333,-83.00678629999999,73,19.9,True,False,False,1789152831
Spin,a207aa86-3042-42a2-97c8-1c8db56fc604,e-bike,39.994096633333335,-83.00679836666669,42,11.41,True,False,False,1789152967
Spin,60dee4c7-7fc3-4a61-b0a4-1c2d1db5f9f5,e-bike,40.0039163,-83.01447430000002,69,18.73,True,False,False,1789153012
Spin,c9316123-b2d3-46dd-8110-598588a03810,e-bike,40.0041638,-83.01465920000001,84,22.83,True,False,False,1789152752
Spin,b163888e-af9d-4d8d-a2de-1081893aa66a,e-bike,40.0028198,-83.01472100000001,65,17.56,True,False,False,1789152970
Spin,d185c953-0c08-4eee-9787-507e2b33c2b9,scooter,39.994845133333335,-83.01250640000002,31,8.49,True,False,False,1789153019
Spin,92aee6f1-4f11-4079-b3ee-c240eefc0895,e-bike,40.0041466,-83.01459580000001,91,24.88,True,False,False,1789152948
Spin,6bc1971e-6875-4888-90f3-832c96e06225,e-bike,40.0017262,-83.01535960000001,62,16.97,True,False,False,1789153002
Spin,5ee69257-c27a-4597-8c60-57085903b9b7,e-bike,40.000490199999994,-83.01554560000001,19,5.27,True,False,False,1789152773
Spin,f893a686-ec45-4acb-b005-4894b15edd40,e-bike,39.99697166666667,-83.01505166666666,82,22.24,True,False,False,1789152892
Spin,adaf736c-e0ec-4012-b4a1-b0afba12665b,e-bike,39.994014533333335,-83.0138042,32,8.78,True,False,False,1789152783
Spin,b6ad0d81-33bf-43f1-bec9-bd8c90667ded,e-bike,40.005279200000004,-83.02690310000001,37,9.95,True,False,False,1789152990
Spin,bb631931-5f12-45da-87ac-4e65cf00169a,e-bike,39.99688833333333,-83.01512333333334,20,5.56,True,False,False,1789152942
Spin,8f8c7a48-5b3a-4cb9-9d27-f7e56763aed6,e-bike,39.99699223333334,-83.0148939,65,17.56,True,False,False,1789152988
Spin,bdd64fcd-984c-4d2c-b1a3-640687f18e50,e-bike,39.996953133333335,-83.0159165,42,11.41,True,False,False,1789152782
Spin,b54edd47-1d0c-47b6-96df-13e27cf19079,e-bike,40.0017007,-83.01530310000001,34,9.37,True,False,False,1789153002
Spin,4b5174bf-74de-4d37-861d-98f38ed8c935,e-bike,39.99497506666667,-83.01713225,66,17.85,True,False,False,1789151963
Spin,ab4ed191-f9f5-40cf-954f-b532d5fe3897,e-bike,40.0005044,-83.0101003,42,11.41,True,False,False,1789152961
Spin,9f8393c0-2b5f-4f8f-abe8-fa82211129c9,scooter,39.99915803333333,-83.0095878,53,14.34,True,False,False,1789152883
Spin,f9add150-a3dd-456c-ae83-8bf7852fe7a6,e-bike,39.99725803333333,-83.00748610000001,94,25.46,True,False,False,1789152993
Spin,93cd8217-d493-499d-a0ec-9321f8f77cf7,e-bike,39.994411033333336,-83.0172701,35,9.66,True,False,False,1789153018
Spin,ecb890c1-a818-464e-9f3c-4e8fbb5161ca,e-bike,40.0043041,-83.0090521,80,21.66,True,False,False,1789152982
Spin,8a489932-2a98-4c39-9732-d436c2dacf13,e-bike,39.995111933333334,-83.0171636,32,8.78,True,False,False,1789152925
Spin,6c69913a-c979-4fe6-a476-b539b20b29a0,scooter,40.004114200000004,-83.01502289999999,20,5.56,True,False,False,1789152969
Spin,14a622c1-b19c-45ff-9712-2774ae4cf16d,e-bike,40.0006518,-83.0146804,75,20.49,True,False,False,1789152986
Spin,b5a603f6-12ff-41fb-87ee-4c54b5a6dfc4,scooter,40.000417,-83.00845,62,16.97,True,False,False,1789152982
Spin,b70adfc8-edac-4fa7-80bc-f39a4c6f776a,e-bike,40.003167999999995,-83.02718170000001,70,19.02,True,False,False,1789152995
Spin,f09f69da-0d69-41d8-9acd-10fcfba90326,e-bike,40.0042386,-83.01574970000001,28,7.61,True,False,False,1789153004
Spin,57b9d5d1-5a8f-411d-b213-af2333486e00,e-bike,40.001283199999996,-83.0145382,44,12.0,True,False,False,1789152986
Spin,827c987f-b802-49e5-b9a8-4394036e0e58,e-bike,40.0050624,-83.02680219999999,44,12.0,True,False,False,1789153011
Spin,63cd665a-4435-4217-a144-085febb7be22,e-bike,39.99974666666667,-83.01521666666667,80,21.66,True,False,False,1789152894
Spin,2e7687a9-58b9-4aa3-b334-7b1eba58f892,e-bike,40.0022466,-83.01546590000001,22,5.85,True,False,False,1789153007
Spin,0e504d98-f929-46b5-b933-5cc6361c00a5,e-bike,39.99710593333334,-83.0158609,23,6.15,True,False,False,1789152984
Spin,eb913ae3-0aee-49a7-bd8f-1e402aaa91a9,e-bike,40.002748,-83.0146309,22,5.85,True,False,False,1789153017
Spin,2adde51d-e7b0-4e1c-99a9-9ab2c7d63b12,scooter,40.0010445,-83.01447490000001,30,8.19,True,False,False,1789153019
Spin,92d3839f-fcec-473f-99c7-0fe5826be833,e-bike,39.994235,-83.016375,97,26.34,True,False,False,1789152854
Spin,b8705b6c-b00f-48e3-87bb-e6d93fb21e88,e-bike,40.0022821,-83.0165353,28,7.61,True,False,False,1789152813
Spin,be3783fb-b6cf-4b06-8195-85e6e239d4d8,e-bike,39.99472013333333,-83.0147284,40,10.83,True,False,False,1789152929
Spin,067bef95-9abe-4bf2-b727-29aed8ff567b,e-bike,40.00229220000001,-83.01565790000001,61,16.68,True,False,False,1789152882
Spin,864aff1e-999c-4001-bac9-0ea2e3814288,e-bike,40.0039805,-83.0156661,27,7.32,True,False,False,1789152973
Spin,bfa6add3-8be4-4f55-9191-6250940507d6,e-bike,40.003521666666664,-83.01109999999998,16,4.39,True,False,False,1789152980
Spin,dd4a597a-3bba-4981-be83-1d2cb10d92c6,e-bike,40.004479700000005,-83.01311259999999,85,23.12,True,False,False,1789153017
Spin,54008ee6-9d2f-4a71-8bda-0065fab0d7c8,e-bike,40.00087499999999,-83.0139758,94,25.46,True,False,False,1789152834
Spin,d6272a55-ac5a-44c1-aa40-470f54c39682,e-bike,40.004165400000005,-83.01565790000001,91,24.88,True,False,False,1789152885
